symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,494,Bankcoin,"$9,664,045 ",$0.839341,"11,513,848",*,Low Vol,0.26%,14.59%
PAK,385,Pakcoin,"$637,707 ",$0.015982,"39,901,050",$564,-3.91%,-0.17%,-16.66%
BSTY,435,GlobalBoost-Y,"$227,039 ",$0.018175,"12,491,612",$597,3.07%,-4.28%,-24.97%
BEST,974,BestChain,? ,$0.000943,?,Low Vol,0.26%,14.61%,11.83%
DCN,288,Dentacoin,"$2,657,041 ",$0.000164,"16,177,500,000",*,"$11,825",-12.19%,-11.21%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.13%,-12.17%
VOYA,993,Voyacoin,? ,$1.42,?,Low Vol,0.28%,11.10%,2.11%
LINX,417,Linx,"$321,739 ",$0.061803,"5,205,850","$24,378",-3.07%,-9.64%,-14.79%
EGO,787,EGO,"$17,223 ",$0.000287,"60,000,001",*,Low Vol,0.26%,18.48%
ADK,398,Aidos Kuneen,"$492,082 ",$2.46,"200,000",*,"$24,702",0.26%,1.55%
PZM,235,PRIZM,"$5,179,132 ",$0.892162,"5,805,148",*,"$9,946",0.21%,1.45%
TIT,567,Titcoin,"$215,525 ",$0.004319,"49,898,202",Low Vol,0.27%,-0.03%,-8.19%
EDRC,918,EDRCoin,? ,$0.019071,?,*,Low Vol,3.82%,21.97%
GEERT,811,GeertCoin,"$6,681 ",$0.001312,"5,091,200",Low Vol,0.26%,-16.68%,-35.23%
DCY,529,Dinastycoin,"$509,090 ",$0.000408,"1,247,273,839",Low Vol,11.14%,23.77%,6.66%
BITUSD,271,bitUSD,"$3,473,572 ",$1.01,"3,453,370",*,"$333,254",0.14%,0.18%
DCT,71,DECENT,"$68,893,816 ",$1.34,"51,306,089",*,"$2,138,030",0.29%,0.37%
LEPEN,992,LePen,? ,$0.000045,?,*,Low Vol,0.22%,-45.06%
DCR,47,Decred,"$139,594,750 ",$25.03,"5,576,719","$1,345,870",0.40%,6.55%,1.95%
RIC,285,Riecoin,"$2,741,565 ",$0.075190,"36,461,875","$87,709",-0.73%,4.33%,-17.53%
GARY,899,President Joh...,? ,$0.114411,?,*,"$1,379",0.28%,4.98%
ZENI,266,Zennies,"$3,611,514 ",$0.003609,"1,000,790,821",*,"$11,788",-0.87%,1.49%
OMC,1006,Omicron,? ,$0.163456,?,*,Low Vol,0.28%,?
BNX,679,BnrtxCoin,"$66,684 ",$0.003237,"20,600,001",Low Vol,0.12%,57.18%,60.28%
HAL,667,Halcyon,"$77,147 ",$0.015665,"4,924,833",Low Vol,0.28%,-3.33%,4.20%
PASC,244,Pascal Coin,"$4,641,798 ",$0.369723,"12,554,800","$71,690",0.81%,-0.08%,-20.66%
BOST,584,BoostCoin,"$169,671 ",$0.014312,"11,855,487",Low Vol,0.28%,-9.97%,-21.21%
RISE,180,Rise,"$9,687,358 ",$0.090210,"107,387,215",*,"$76,388",1.31%,6.28%
THS,878,TechShares,? ,$0.732000,?,*,"$14,122",0.25%,0.27%
EQT,238,EquiTrader,"$5,054,147 ",$0.820190,"6,162,167","$20,126",-1.15%,2.73%,27.91%
BENJI,735,BenjiRolls,"$31,640 ",$0.001599,"19,783,725",Low Vol,0.26%,14.27%,10.69%
BNT,57,Bancor,"$103,858,695 ",$2.55,"40,772,871",*,"$2,637,530",0.62%,0.29%
DASH,8,Dash,"$2,317,237,646 ",$308.85,"7,502,696","$254,881,000",0.01%,34.03%,53.64%
SIGT,213,Signatum,"$6,250,417 ",$0.066021,"94,672,733","$195,857",0.21%,-9.16%,-8.27%
BSTAR,759,Blackstar,"$25,867 ",$0.000041,"630,795,971",*,Low Vol,0.28%,1.55%
BNB,28,Binance Coin,"$226,295,000 ",$2.26,"100,000,000",*,"$42,047,600",6.64%,15.69%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.26%,45.07%
WEX,772,Wexcoin,"$20,529 ",$0.094604,"216,998",*,Low Vol,0.28%,20.76%
THC,336,HempCoin,"$1,561,857 ",$0.006971,"224,041,897","$20,947",1.67%,5.64%,-6.63%
E4ROW,524,E4ROW,"$611,837 ",$0.146794,"4,168,000",*,Low Vol,0.57%,?
PHO,729,Photon,"$33,870 ",$0.000002,"18,943,298,585",Low Vol,0.10%,-20.11%,-23.11%
SPEX,623,SproutsExtreme,"$117,552 ",$0.000041,"2,866,607,586",*,Low Vol,0.28%,1.55%
BURST,177,Burst,"$10,482,569 ",$0.005823,"1,800,339,818","$254,239",2.40%,-0.19%,-14.55%
ZEIT,286,Zeitcoin,"$2,667,786 ",$0.000072,"36,971,138,460","$1,114",5.53%,18.86%,-1.11%
SWIFT,254,Bitswift,"$4,221,119 ",$1.04,"4,065,531",*,"$53,608",-0.56%,-8.02%
KNC,781,KingN Coin,"$18,279 ",$9.11,"2,005",*,Low Vol,0.26%,1.68%
TCC,98,The ChampCoin,"$32,598,559 ",$0.197656,"164,925,727","$700,584",1.65%,-1.67%,?
SYS,73,SysCoin,"$67,111,281 ",$0.127360,"526,941,590","$3,563,640",-1.13%,26.67%,17.97%
QWARK,192,Qwark,"$8,324,809 ",$0.293326,"28,380,741",*,"$721,692",3.50%,-7.78%
CCN,592,Cannacoin,"$153,757 ",$0.032724,"4,698,595",Low Vol,1.60%,5.16%,7.58%
MZC,419,MazaCoin,"$313,638 ",$0.000287,"1,092,618,137",$876,0.26%,-11.14%,-20.52%
KIC,587,KibiCoin,"$162,899 ",$0.011081,"14,701,000",Low Vol,30.20%,10.38%,0.70%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,593,Cannation,"$151,872 ",$0.061316,"2,476,893",Low Vol,0.26%,-16.28%,98.82%
RAREPEPEP,554,Rare Pepe Party,"$274,730 ",$15.26,"18,000",*,Low Vol,3.42%,?
EMD,441,Emerald Crypto,"$183,444 ",$0.009596,"19,117,129","$1,052",0.28%,10.04%,7.24%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.98%,?
Q2C,563,QubitCoin,"$223,668 ",$0.000902,"247,923,719",Low Vol,0.28%,-10.66%,-20.40%
DMD,184,Diamond,"$9,409,491 ",$4.20,"2,238,591","$17,961",0.28%,-2.00%,-14.48%
CRW,144,Crown,"$16,817,502 ",$1.13,"14,879,058","$747,907",2.38%,-17.31%,15.09%
EMC,92,Emercoin,"$34,959,258 ",$0.861574,"40,576,037","$173,869",0.85%,0.83%,-18.16%
EMB,381,EmberCoin,"$694,724 ",$0.000080,"8,652,891,081",*,"$22,247",0.37%,8.89%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,219",0.13%,-12.30%,-8.87%
BELA,216,Bela,"$6,197,500 ",$0.167102,"37,088,125","$323,395",-0.35%,-10.45%,-29.54%
SKY,129,Skycoin,"$21,979,871 ",$3.76,"5,847,530",*,"$60,527",0.28%,0.86%
SYNC,989,Sync,? ,$225.54,?,*,Low Vol,0.28%,?
STEPS,737,Steps,"$31,314 ",$0.001681,"18,625,017",*,Low Vol,0.26%,30.09%
CRB,190,Creditbit,"$8,811,680 ",$0.742012,"11,875,388",*,"$491,573",-1.12%,5.44%
GBT,732,GameBet Coin,"$32,262 ",$0.001517,"21,262,780",*,Low Vol,0.26%,63.31%
EMV,263,Ethereum Movi...,"$3,910,860 ",$0.586629,"6,666,666",*,$591,0.57%,9.57%
EMP,890,EMoneyPower,? ,$0.123843,?,*,"$3,701",0.31%,39.40%
SYNX,246,Syndicate,"$4,607,234 ",$0.317867,"14,494,220",*,"$6,697,000",-1.43%,39.20%
TRST,133,WeTrust,"$20,640,856 ",$0.223998,"92,147,500",*,"$231,258",0.25%,2.03%
ROUND,89,Round,"$40,510,490 ",$0.047659,"850,000,000",*,"$303,841",0.60%,-1.31%
BOAT,773,Doubloon,"$20,499 ",$0.001105,"18,547,845",Low Vol,0.25%,11.53%,16.85%
CRM,389,Cream,"$606,437 ",$0.013860,"43,752,919","$1,841",1.03%,-12.58%,-33.78%
PR,455,Prototanium,"$119,980 ",$0.614839,"195,141","$1,576",0.28%,-0.48%,14.78%
DAXX,233,DaxxCoin,"$5,300,460 ",$0.010976,"482,931,250","$3,163",1.06%,1.27%,-15.48%
ACOIN,648,Acoin,"$94,820 ",$0.077716,"1,220,085",Low Vol,4.26%,-22.17%,3.94%
XDN,167,DigitalNote,"$13,190,101 ",$0.001916,"6,885,695,758","$1,111,970",1.62%,3.24%,-25.68%
PX,663,PX,"$80,555 ",$0.000943,"85,408,873",Low Vol,0.28%,29.74%,?
TCR,995,TheCreed,? ,$0.000246,?,Low Vol,-14.05%,-12.96%,-6.16%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.26%,1.55%,-0.80%
808,387,808Coin,"$617,533 ",$0.000902,"684,835,797","$3,513",0.28%,6.56%,13.54%
CLUB,866,ClubCoin,? ,$0.345037,?,*,"$32,445",0.37%,6.36%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,-0.02%,-52.19%,-53.89%
BUN,453,BunnyCoin,"$123,280 ",$0.000001,"101,850,798,781",$699,0.26%,11.64%,-70.86%
UNIC,625,UniCoin,"$113,798 ",$0.038629,"2,945,961",Low Vol,0.23%,-21.81%,-44.13%
PI,966,PiCoin,? ,$0.005208,?,Low Vol,12.68%,12.07%,165.28%
GEO,226,GeoCoin,"$5,673,057 ",$1.79,"3,172,283","$941,941",-0.04%,-27.02%,133.44%
MALC,296,Malcoin,"$2,460,375 ",$46.05,"53,433",*,"$16,649",0.26%,1.14%
XRL,93,Rialto,"$34,810,958 ",$0.455030,"76,502,556",*,"$108,581",0.60%,-1.76%
FLASH,913,Flash,? ,$0.003937,?,*,$732,0.26%,3.71%
TAGR,765,TAGRcoin,"$22,200 ",$0.000574,"38,669,634",*,Low Vol,0.28%,18.48%
XRE,652,RevolverCoin,"$91,097 ",$0.004137,"22,018,330",Low Vol,0.23%,9.72%,-21.25%
ZOI,411,Zoin,"$371,043 ",$0.028882,"12,847,000","$1,212",-1.07%,-9.32%,-15.80%
XRA,591,Ratecoin,"$155,333 ",$0.001414,"109,831,379",*,Low Vol,1.72%,-2.72%
XRC,816,Rawcoin,"$6,330 ",$0.008981,"704,882",Low Vol,0.26%,0.95%,-9.28%
XRB,147,RaiBlocks,"$16,347,573 ",$0.154309,"105,940,501","$117,965",2.24%,5.18%,66.06%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.07%
EFL,332,e-Gulden,"$1,647,611 ",$0.106757,"15,433,280",**,"$19,138",-1.05%,-3.76%
FUNC,358,FUNCoin,"$996,025 ",$0.170302,"5,848,581",*,"$2,883",0.39%,-2.71%
VISIO,325,Visio,"$1,768,050 ",$0.034865,"50,710,746",*,"$5,295",0.27%,-12.88%
FOOT,404,Footy Cash,"$417,956 ",$0.099648,"4,194,323",$500,0.26%,-1.49%,-39.51%
9COIN,895,9COIN,? ,$0.001230,?,*,"$1,822",0.26%,38.48%
XRP,4,Ripple,"$5,927,459,485 ",$0.154587,"38,343,841,883",*,"$77,844,900",0.14%,-1.54%
FUNK,585,The Cypherfunks,"$167,215 ",$0.000004,"45,073,620,000",Low Vol,25.45%,50.10%,-32.46%
SANDG,812,Save and Gain,"$6,661 ",$0.002173,"3,064,800",Low Vol,18.10%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.18%,-56.09%,-94.25%
LDCN,901,LandCoin,? ,$0.016473,?,*,"$1,250",0.25%,12.29%
ANC,549,Anoncoin,"$299,424 ",$0.141886,"2,110,317",Low Vol,-0.01%,29.32%,59.74%
PSB,578,Pesobit,"$181,859 ",$0.005495,"33,095,296",*,Low Vol,0.26%,2.31%
FRST,107,FirstCoin,"$29,730,271 ",$4.92,"6,041,596","$161,091",-0.41%,2.02%,-1.94%
ANTI,717,AntiBitcoin,"$39,391 ",$0.002255,"17,465,159",Low Vol,-8.08%,1.55%,8.38%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$582,670",6.92%,1.15%
DRAGON,835,BTCDragon,$94 ,$0.000232,"403,189",*,Low Vol,2.15%,?
ANT,63,Aragon,"$86,757,451 ",$2.58,"33,605,167",*,"$763,591",0.55%,12.54%
WINK,950,Wink,? ,$0.000246,?,*,Low Vol,0.26%,-5.74%
BLN,884,Bolenum,? ,$0.028705,?,*,"$6,779",87.16%,136.54%
NVC,262,Novacoin,"$3,933,198 ",$2.17,"1,809,481","$5,176",1.12%,-3.75%,-18.35%
WYV,743,Wyvern,"$29,747 ",$0.020545,"1,447,899",*,Low Vol,0.26%,-12.10%
RNS,344,Renos,"$1,438,974 ",$0.043140,"33,356,077",*,"$6,638",3.00%,7.92%
XRY,999,Royalties,? ,$0.082015,?,Low Vol,0.26%,-32.07%,-51.95%
KURT,458,Kurrent,"$99,251 ",$0.010006,"9,919,485","$2,356",0.26%,1.62%,-34.28%
ETP,68,Metaverse ETP,"$75,584,796 ",$3.34,"22,600,000","$354,146",1.26%,-1.66%,-14.29%
KMD,49,Komodo,"$127,459,858 ",$1.26,"100,945,510","$396,138",0.21%,0.41%,-18.81%
BCH,3,Bitcoin Cash,"$13,055,042,002 ",$791.29,"16,498,450","$3,163,470,000",1.48%,8.28%,156.04%
VUC,393,Virta Unique ...,"$545,220 ",$0.009011,"60,509,225","$7,378",0.92%,12.09%,-3.95%
ETT,220,EncryptoTel,"$5,857,822 ",$0.094282,"62,131,190",*,"$3,421",0.26%,-0.92%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$65,210 ",$0.017274,"3,775,099",**,"$2,906",0.25%,81.63%
MSCN,467,Master Swiscoin,"$82,404 ",$0.001945,"42,373,180",*,$581,0.15%,-7.13%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,527,Devcoin,"$541,499 ",$0.000037,"14,505,527,500",Low Vol,0.26%,42.42%,32.42%
BCC,13,BitConnect,"$766,611,030 ",$118.30,"6,480,064","$5,540,650",0.23%,4.26%,8.90%
ETB,535,Ethbits,"$437,493 ",$1.50,"292,188",*,Low Vol,0.57%,28.04%
ETC,10,Ethereum Classic,"$1,293,095,511 ",$13.65,"94,703,826","$40,569,800",-0.01%,-0.86%,-5.42%
COE,280,CoEval,"$3,069,265 ",$71.76,"42,770",*,"$27,817",0.26%,5.71%
BCY,194,Bitcrystals,"$8,179,095 ",$0.351813,"23,248,415",*,"$104,418",1.57%,-2.71%
KUSH,639,KushCoin,"$102,351 ",$0.018820,"5,438,329",Low Vol,0.25%,-18.30%,-7.80%
ETH,2,Ethereum,"$27,913,761,603 ",$296.73,"94,072,834","$822,614,000",0.47%,0.48%,-0.53%
IOP,860,Internet of P...,? ,$0.678673,?,"$47,104",2.78%,8.10%,9.96%
CON,564,PayCon,"$222,199 ",$0.009643,"23,042,604",*,Low Vol,167.76%,261.79%
VRS,473,Veros,"$66,292 ",$0.000448,"148,104,141",*,"$3,463",0.26%,11.96%
ZBC,848,Zilbercoin,? ,$0.528564,?,*,"$245,511",1.39%,8.63%
WORM,676,HealthyWormCoin,"$70,693 ",$0.000656,"107,743,481",Low Vol,0.26%,-26.14%,4.49%
RIYA,368,Etheriya,"$844,383 ",$0.533902,"1,581,531",*,$693,0.26%,-15.04%
CASH,761,Cashcoin,"$24,585 ",$0.000902,"27,251,500",Low Vol,0.26%,71.86%,-34.63%
SPT,677,Spots,"$69,618 ",$0.003107,"22,406,021",Low Vol,0.34%,-0.78%,-14.62%
VRC,204,VeriCoin,"$6,759,550 ",$0.222758,"30,344,812","$716,139",-0.39%,-1.30%,-11.85%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.73%,-77.42%
QORA,971,Qora,? ,$0.174238,?,*,Low Vol,2.93%,6.42%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.15%
VRM,282,VeriumReserve,"$2,977,903 ",$2.41,"1,237,596","$103,750",2.53%,-2.46%,-0.68%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$182,331 ",$0.000448,"406,568,581","$5,405",1.44%,31.47%,0.32%
MOTO,953,Motocoin,? ,$0.003158,?,Low Vol,3.88%,13.75%,-42.29%
FAIR,115,FairCoin,"$26,854,533 ",$0.504843,"53,193,831",*,"$94,292",1.84%,0.63%
DIME,264,Dimecoin,"$3,871,749 ",$0.000007,"532,570,327,056","$1,692",3.34%,39.56%,29.63%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.28%,1.55%
KRS,856,Krypstal,? ,$0.071546,?,*,"$91,185",0.00%,?
NDC,198,NEVERDIE,"$7,680,478 ",$0.187310,"41,004,100",*,"$40,224",-1.53%,-2.60%
XMG,329,Magi,"$1,707,338 ",$0.236937,"7,205,873","$51,818",-2.05%,-5.37%,53.69%
CF,822,Californium,"$4,647 ",$0.041828,"111,110",Low Vol,0.28%,3.51%,3.99%
UTA,922,UtaCoin,? ,$0.010826,?,*,Low Vol,-2.54%,-17.25%
HYPER,935,Hyper,? ,$0.027787,?,Low Vol,0.28%,-23.48%,-30.95%
XMY,267,Myriad,"$3,586,660 ",$0.002382,"1,505,886,250","$299,599",0.28%,-4.62%,3.91%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.06%
KRB,416,Karbowanec,"$331,079 ",$0.080076,"4,134,576","$6,330",0.68%,-4.83%,-23.54%
MOIN,376,Moin,"$749,514 ",$0.105670,"7,092,971",*,"$1,631",0.40%,4.18%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336473,?,*,"$97,516",0.26%,-21.74%
XMR,11,Monero,"$806,112,619 ",$53.91,"14,953,626","$24,594,500",0.93%,4.96%,11.81%
1CR,782,1CRedit,"$18,268 ",$0.207088,"88,213",Low Vol,0.26%,690.85%,201.37%
PLU,183,Pluton,"$9,490,669 ",$11.17,"850,000",*,"$176,118",0.72%,1.09%
NMR,88,Numeraire,"$41,231,281 ",$32.92,"1,252,488",*,"$544,130",-0.49%,-3.70%
PLR,66,Pillar,"$82,251,120 ",$0.146877,"560,000,000",*,"$244,914",-8.34%,-6.08%
SNRG,290,Synergy,"$2,590,851 ",$0.871163,"2,974,014",*,"$187,993",-1.87%,-2.05%
UFO,405,UFO Coin,"$415,910 ",$0.000123,"3,380,778,762","$1,459",0.28%,52.28%,40.52%
DRACO,343,DT Token,"$1,439,564 ",$0.016195,"88,888,888",*,"$448,454",2.29%,-4.72%
CDN,522,Canada eCoin,"$627,830 ",$0.006445,"97,415,544",Low Vol,0.18%,4.08%,-5.30%
CASINO,528,Casino,"$540,484 ",$0.540484,"1,000,000",*,Low Vol,2.25%,15.80%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.26%,1.49%,-43.87%
CDT,838,CoinDash,? ,$0.153334,?,*,"$5,488,140",-1.15%,13.19%
TESLA,892,TeslaCoilCoin,? ,$0.764051,?,*,"$1,996",0.26%,1.55%
NMC,121,Namecoin,"$25,014,892 ",$1.70,"14,736,400","$60,238",0.56%,4.05%,-0.97%
RUP,459,Rupee,"$98,067 ",$0.004482,"21,878,700",$687,0.26%,20.16%,-23.55%
XBTC21,719,Bitcoin 21,"$38,378 ",$0.048389,"793,108",*,Low Vol,4.81%,17.83%
TELL,910,Tellurion,? ,$0.000123,?,$760,0.26%,52.33%,-2.98%
PRES,896,President Trump,? ,$0.004531,?,*,"$1,574",-0.42%,2.95%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.38%
FRWC,958,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.28%,-1.53%,-19.67%
LOG,517,Woodcoin,"$889,986 ",$0.110761,"8,035,193",Low Vol,0.26%,1.53%,-5.11%
GNT,29,Golem,"$213,051,266 ",$0.255754,"833,032,000",*,"$4,252,060",-0.49%,9.62%
MI,461,Xiaomicoin,"$97,269 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.69%
BDL,873,Bitdeal,? ,$0.106660,?,"$21,701",0.28%,-6.87%,-4.71%
BXT,649,BitTokens,"$94,066 ",$0.168578,"557,997",Low Vol,0.28%,-33.07%,-29.42%
INSN,308,InsaneCoin,"$2,200,286 ",$0.139049,"15,823,814","$32,740",7.18%,8.46%,-25.38%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.28%,37.42%,-3.79%
HYP,351,HyperStake,"$1,176,402 ",$0.001214,"969,085,711",*,"$1,149",-1.12%,-0.34%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.28%,1.55%,1.33%
DIX,714,Dix Asset,"$41,313 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.38%,36.32%
LOT,605,LottoCoin,"$138,099 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-18.24%,-17.86%
EB3,96,EB3 Coin,"$32,830,524 ",$0.486471,"67,487,115","$269,398",-0.63%,-3.97%,21.21%
WSX,1031,WeAreSatoshi,? ,$0.002501,?,Low Vol,0.26%,?,-23.60%
BXC,948,Bitcedi,? ,$0.004921,?,Low Vol,0.28%,12.03%,-0.50%
ARCO,643,AquariusCoin,"$98,765 ",$0.073799,"1,338,302",*,Low Vol,0.26%,-1.49%
CVC,40,Civic,"$182,355,260 ",$0.536339,"340,000,000",*,"$9,903,790",0.11%,13.73%
PIZZA,826,PizzaCoin,"$2,430 ",$0.001763,"1,377,917",Low Vol,0.26%,50.43%,-39.73%
PPC,90,Peercoin,"$37,337,333 ",$1.54,"24,273,709","$388,211",0.57%,1.14%,-12.99%
SAFEX,94,Safe Exchange...,"$34,165,606 ",$0.015910,"2,147,483,647",*,"$1,148,400",-0.44%,-5.23%
MBI,361,Monster Byte,"$969,250 ",$0.057616,"16,822,736",*,"$13,044",0.26%,-22.12%
GAY,915,GAY Money,? ,$0.091507,?,$532,0.26%,7.94%,-9.39%
TCOIN,917,T-coin,? ,$0.000082,?,$504,0.28%,-0.37%,-2.18%
QRK,229,Quark,"$5,423,194 ",$0.021559,"251,546,622","$61,414",-2.89%,2.39%,-21.86%
QRL,101,Quantum Resis...,"$31,897,060 ",$0.613405,"52,000,000",*,"$1,166,710",5.48%,-12.76%
TERA,941,TeraCoin,? ,$0.000738,?,Low Vol,13.80%,-8.60%,-31.21%
QCN,597,QuazarCoin,"$148,732 ",$0.024605,"6,044,911",Low Vol,0.26%,-26.90%,45.65%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-12.26%,18.44%,0.60%
GAM,185,Gambit,"$9,368,285 ",$7.87,"1,190,815",*,"$24,291",0.94%,9.01%
PSY,1035,Psilocybin,? ,$0.011933,?,Low Vol,0.26%,-17.22%,5.48%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,874",Low Vol,?,-0.83%,-0.41%
DBIX,191,DubaiCoin,"$8,402,351 ",$8.28,"1,014,267","$65,823",-0.36%,-2.60%,-20.90%
FAL,877,Falcoin,? ,$1.60,?,"$14,385",1.52%,10.88%,4.77%
PPT,33,Populous,"$197,028,152 ",$4.78,"41,252,246",*,"$465,865",1.61%,-5.30%
BUCKS,608,SwagBucks,"$135,157 ",$0.547450,"246,885",Low Vol,-2.30%,7.50%,-35.20%
NSR,342,NuShares,"$1,440,471 ",$0.000533,"2,702,268,334",*,"$19,490",8.63%,-3.92%
BVC,686,BeaverCoin,"$57,819 ",$0.018560,"3,115,258",Low Vol,56.52%,8.08%,-42.07%
IBANK,784,iBank,"$17,819 ",$0.003937,"4,526,324",Low Vol,0.26%,5.97%,?
G3N,736,G3N,"$31,319 ",$0.004142,"7,561,891",Low Vol,0.28%,8.56%,23.48%
GBYTE,42,Byteball,"$171,843,211 ",$326.50,"526,327",*,"$1,183,150",-0.90%,-0.84%
UTC,543,UltraCoin,"$337,457 ",$0.007709,"43,772,209",Low Vol,5.30%,13.52%,57.18%
GOOD,615,Good Karma,"$126,690 ",$0.000287,"441,349,000",*,Low Vol,-64.91%,-78.27%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.26%,1.55%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.25%,-11.99%,2.03%
YOG,930,Yogold,? ,$0.011195,?,*,Low Vol,0.26%,1.55%
XVP,378,Virtacoinplus,"$741,773 ",$0.081203,"9,134,750","$2,478",0.23%,38.97%,-8.88%
XVS,566,Vsync,"$215,605 ",$0.002018,"106,833,655",Low Vol,0.26%,10.96%,-23.25%
YOC,437,Yocoin,"$219,287 ",$0.002076,"105,618,830",*,"$1,719",3.47%,-2.45%
DPAY,791,DPAY,"$16,309 ",$0.000205,"79,541,001",Low Vol,0.26%,69.25%,1.20%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$133,802 ",$0.001494,"89,569,500","$8,392",-6.73%,-16.13%,15.67%
VOLT,804,Bitvolt,"$9,916 ",$0.000656,"15,112,554",*,Low Vol,0.26%,8.32%
IRL,908,IrishCoin,? ,$0.001353,?,**,$915,0.28%,-39.07%
HTML5,276,HTMLCOIN,"$3,222,296 ",$0.000079,"40,659,020,000","$19,440",9.63%,5.00%,25.22%
MTL,35,Metal,"$193,492,465 ",$10.03,"19,300,994",*,"$4,023,090",1.35%,-10.02%
MTM,674,MTMGaming,"$71,483 ",$0.023828,"3,000,000",*,Low Vol,2.25%,6.08%
HPC,373,Happycoin,"$776,646 ",$0.066090,"11,751,361","$1,080",0.66%,5.87%,-37.50%
SOCC,751,SocialCoin,"$28,151 ",$0.020504,"1,372,954",Low Vol,0.46%,58.49%,-42.02%
XVC,272,Vcash,"$3,366,168 ",$0.220668,"15,254,447","$52,460",-1.12%,-8.83%,0.81%
XVE,988,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.26%,-18.80%
INF,839,InfChain,? ,$0.030161,?,"$4,844,600",1.15%,6.75%,-32.78%
XVG,103,Verge,"$31,331,768 ",$0.002337,"13,409,472,280","$832,705",8.51%,18.67%,-11.12%
BSD,240,BitSend,"$4,926,263 ",$0.304793,"16,162,650","$71,322",0.50%,5.64%,-7.63%
PINK,260,PinkCoin,"$3,960,991 ",$0.011389,"347,803,150","$64,756",0.22%,1.00%,-16.32%
MOJO,456,MojoCoin,"$119,846 ",$0.009913,"12,089,690",*,"$2,119",0.28%,9.70%
PING,317,CryptoPing,"$2,041,532 ",$0.205136,"9,952,089",*,"$97,741",-1.90%,-2.26%
ONX,477,Onix,"$51,175 ",$0.003609,"14,181,030",$941,-7.27%,2.64%,55.14%
EBT,487,Ebittree Coin,"$13,266 ",$0.012261,"1,081,980","$22,468",18.02%,3.28%,-2.69%
ARB,720,ARbit,"$38,147 ",$0.005413,"7,047,355",Low Vol,0.28%,?,11.32%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,454,474 ",$0.217258,"6,694,685",*,Low Vol,0.26%,-0.18%
ARI,638,Aricoin,"$102,557 ",$0.000731,"140,262,505",Low Vol,0.25%,6.64%,-44.01%
TRUST,287,TrustPlus,"$2,667,105 ",$0.083122,"32,086,595",*,"$1,982,210",-11.59%,103.37%
VLTC,484,Vault Coin,"$22,688 ",$0.000757,"29,966,520",$762,0.28%,-21.60%,-49.85%
NYAN,631,Nyancoin,"$109,409 ",$0.000367,"297,891,209",Low Vol,0.67%,-27.09%,-36.92%
WDC,211,WorldCoin,"$6,389,655 ",$0.055560,"115,004,584","$208,585",0.67%,1.00%,-16.82%
TIX,350,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$13,507",0.30%,0.96%,-17.39%
