symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$25,132,671 ",$0.366769,"68,524,524","$1,584,640",1.57%,-3.29%,0.84%
XZC,113,ZCoin,"$26,283,935 ",$9.31,"2,822,130","$340,821",-1.52%,-0.04%,-13.25%
RC,563,RussiaCoin,"$236,402 ",$0.028772,"8,216,446",Low Vol,0.23%,-72.33%,-76.65%
XAUR,131,Xaurum,"$20,979,825 ",$0.165052,"127,110,395",*,"$147,850",-1.06%,-9.27%
PRX,755,Printerium,"$27,097 ",$0.002292,"11,821,728",Low Vol,0.47%,9.93%,-35.65%
BLRY,709,BillaryCoin,"$47,322 ",$0.005268,"8,983,158",Low Vol,0.46%,-2.46%,-10.15%
V,526,Version,"$491,234 ",$0.001087,"451,967,330",Low Vol,0.47%,15.12%,14.63%
CHC,258,ChainCoin,"$4,191,272 ",$0.273462,"15,326,708","$36,438",-0.08%,-8.92%,6.21%
XID,1012,International...,? ,$0.004021,?,Low Vol,0.47%,-17.92%,-66.19%
FLY,521,Flycoin,"$566,260 ",$2.69,"210,806",*,Low Vol,0.45%,53.09%
URC,696,Unrealcoin,"$57,624 ",$0.008203,"7,024,402",Low Vol,0.47%,?,-46.12%
MRT,398,Miners' Rewar...,"$606,871 ",$0.060687,"10,000,000",*,$777,1.99%,-10.13%
URO,711,Uro,"$46,607 ",$0.038604,"1,207,310",Low Vol,0.46%,-3.83%,-16.42%
GSR,1004,GeyserCoin,? ,$0.032838,?,Low Vol,1.10%,5.95%,20.47%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.00%,2.36%
NEVA,687,NevaCoin,"$62,334 ",$0.029407,"2,119,675",Low Vol,0.44%,4.09%,-10.18%
020,600,020LondonCoin,"$146,516 ",$9.4e-07,"155,953,750,248",Low Vol,0.49%,22.66%,6.59%
KEK,393,KekCoin,"$713,405 ",$0.071981,"9,911,040",*,"$1,993",2.47%,4.90%
QBK,825,Qibuck Asset,"$5,311 ",$0.003554,"1,494,228",*,Low Vol,2.46%,32.35%
NSR,358,NuShares,"$1,215,932 ",$0.000450,"2,702,268,334",*,"$3,708",-7.40%,-15.76%
BASH,205,LuckChain,"$7,436,927 ",$0.010569,"703,674,746","$66,035",0.01%,-4.43%,-16.68%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,127,887 ",$10.46,"777,394",*,"$168,248",8.26%,16.46%
VIA,126,Viacoin,"$22,002,575 ",$0.965189,"22,796,132","$492,610",1.27%,-9.09%,3.73%
TRUMP,409,TrumpCoin,"$481,401 ",$0.073577,"6,542,802","$1,341",2.12%,9.73%,-11.67%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-24.18%
APW,488,AppleCoin,"$6,178 ",$0.402529,"15,348","$15,771",0.47%,-1.47%,-8.65%
DBG,958,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.45%,14.91%
TYC,919,Tyrocoin,? ,$0.120638,?,Low Vol,0.46%,-24.87%,-59.73%
HONEY,469,Honey,"$92,512 ",$0.445911,"207,468","$1,027",0.45%,46.78%,-8.45%
MAY,482,Theresa May Coin,"$25,364 ",$0.001407,"18,021,300","$2,113",-4.10%,-19.14%,27.32%
VIP,757,VIP Tokens,"$26,846 ",$0.000322,"83,450,403",*,Low Vol,0.45%,-13.18%
TAAS,96,TaaS,"$33,099,726 ",$4.06,"8,146,001",*,"$321,211",-1.83%,3.44%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.15%,187.81%,68.65%
APC,920,AlpaCoin,? ,$0.257361,?,Low Vol,0.46%,-0.59%,-20.41%
NETKO,375,Netko,"$950,488 ",$0.260102,"3,654,290","$4,985",0.47%,-5.37%,-32.07%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,066 ",$0.001851,"14,083,450",Low Vol,0.47%,-1.16%,-5.92%
IFT,855,InvestFeed,? ,$0.062373,?,*,"$117,193",6.54%,26.10%
XLM,32,Stellar Lumens,"$206,989,477 ",$0.018579,"11,141,165,042",*,"$7,103,410",0.56%,5.05%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,811,350 ",$1.43,"1,971,798",*,"$225,666",1.71%,-0.68%
XLC,941,LeviarCoin (P...,? ,$0.096510,?,*,Low Vol,8.78%,-0.60%
GOLOS,135,Golos,"$19,661,159 ",$0.157897,"124,518,891","$22,609",1.37%,-2.81%,3.34%
VC,675,VirtualCoin,"$71,634 ",$0.007118,"10,064,287",Low Vol,0.45%,90.83%,-31.41%
EFYT,903,Ergo,? ,$5.39,?,*,"$1,587",-0.69%,-6.09%
IFC,203,Infinitecoin,"$7,788,743 ",$0.000086,"90,596,274,910","$525,425",0.74%,-4.75%,-7.75%
FUN,55,FunFair,"$113,986,369 ",$0.029688,"3,839,463,249",*,"$963,779",-1.38%,-12.82%
OCOW,993,OCOW,? ,$0.004142,?,Low Vol,0.47%,-6.85%,-6.03%
OCT,224,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.56%
STA,309,Starta,"$2,221,580 ",$0.452657,"4,907,867",*,$617,0.79%,-4.80%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.47%,-2.33%
SLING,647,Sling,"$93,079 ",$0.086658,"1,074,095",*,Low Vol,0.45%,-0.23%
TKN,92,TokenCard,"$37,325,452 ",$1.58,"23,644,056",*,"$768,994",0.73%,-12.30%
PLNC,784,PLNcoin,"$19,242 ",$0.001126,"17,089,600",**,Low Vol,0.46%,-24.03%
HMP,632,HempCoin,"$109,109 ",$0.000080,"1,356,645,470",Low Vol,0.46%,95.34%,44.81%
HMQ,118,Humaniq,"$24,203,921 ",$0.148619,"162,858,861",*,"$550,886",-0.34%,-10.06%
DENT,164,Dent,"$13,495,729 ",$0.001296,"10,410,960,960",*,"$203,777",-1.83%,-16.67%
PKB,353,ParkByte,"$1,309,988 ",$0.274975,"4,764,026",*,"$79,329",1.05%,-3.58%
TKS,294,Tokes,"$2,620,482 ",$2.73,"960,309",*,"$42,308",3.29%,6.44%
NLG,94,Gulden,"$34,458,922 ",$0.098099,"351,266,445","$268,511",0.69%,-4.15%,34.65%
DBTC,702,Debitcoin,"$51,079 ",$0.002838,"17,998,445",Low Vol,0.45%,-46.28%,0.33%
HMC,863,HarmonyCoin,? ,$0.026385,?,"$43,199",3.95%,8.11%,-25.67%
DLC,624,Dollarcoin,"$117,529 ",$0.012906,"9,106,714",Low Vol,0.47%,-2.35%,-12.73%
EL,364,Elcoin,"$1,125,078 ",$0.100373,"11,208,967",*,"$8,188",0.72%,-9.32%
GCC,583,TheGCCcoin,"$176,695 ",$0.009852,"17,934,761",*,Low Vol,0.40%,-5.29%
HODL,575,HOdlcoin,"$202,505 ",$0.001689,"119,901,440",Low Vol,0.47%,18.14%,-34.32%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-21.87%,-2.72%,-6.05%
SCRT,680,SecretCoin,"$67,679 ",$0.016005,"4,228,672",*,Low Vol,0.47%,?
CSC,510,CasinoCoin,"$895,652 ",$0.023203,"38,601,187",Low Vol,-1.85%,-17.73%,199.56%
GCN,541,GCoin,"$383,321 ",$0.000003,"142,897,985,000",Low Vol,7.39%,-53.76%,-16.21%
PHS,725,Philosopher S...,"$40,442 ",$0.016648,"2,429,219",*,Low Vol,0.45%,?
LUNA,752,Luna Coin,"$28,342 ",$0.019491,"1,454,086",Low Vol,0.38%,-2.13%,-15.90%
GCR,239,Global Curren...,"$5,323,613 ",$0.051653,"103,064,929",*,"$346,563",2.35%,16.75%
ENT,369,Eternity,"$1,026,383 ",$0.270806,"3,790,103","$22,862",0.31%,-2.10%,30.19%
ABN,489,Abncoin,"$2,778 ",$0.041036,"67,700",$530,2.59%,17.21%,8.53%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,321",*,Low Vol,0.05%,9.28%
POSW,306,PoSW Coin,"$2,284,728 ",$0.051808,"44,100,000",*,"$57,406",13.61%,10.53%
POST,407,PostCoin,"$495,616 ",$0.031233,"15,868,233",*,"$2,298",0.64%,-1.84%
BRIT,531,BritCoin,"$427,625 ",$0.020106,"21,268,092",Low Vol,0.47%,8.52%,-15.31%
CAGE,572,CageCoin,"$209,019 ",$0.000002,"101,168,328,395",Low Vol,-0.58%,-16.07%,-86.18%
CV2,390,Colossuscoin V2,"$732,737 ",$0.000033,"22,483,007,134",*,"$6,507",4.47%,9.79%
MGC,879,GulfCoin,? ,$0.004746,?,"$15,422",-0.94%,1.06%,71.48%
BTQ,746,BitQuark,"$29,063 ",$0.004061,"7,155,671",Low Vol,0.46%,-2.33%,-11.64%
DGD,44,DigixDAO,"$159,140,600 ",$79.57,"2,000,000",*,"$810,830",1.13%,3.19%
BTS,20,BitShares,"$328,299,565 ",$0.126358,"2,598,170,000",*,"$19,120,300",-0.82%,-4.61%
ARG,705,Argentum,"$50,597 ",$0.006354,"7,963,408",Low Vol,-6.57%,6.50%,-15.40%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.47%,-2.33%,-6.03%
DOGE,38,Dogecoin,"$186,995,480 ",$0.001689,"110,741,917,790","$3,255,550",0.59%,-0.98%,-3.34%
XCN,265,Cryptonite,"$3,982,858 ",$0.011347,"351,002,248","$246,671",0.22%,-8.60%,-23.71%
BTX,530,BitcoinTX,"$443,270 ",$0.005429,"81,652,784",*,Low Vol,0.47%,80.56%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.33%
MOON,187,Mooncoin,"$10,058,285 ",$0.000045,"222,236,384,097","$10,940",-1.18%,-3.57%,-24.39%
BTD,554,Bitcloud,"$272,580 ",$0.024168,"11,278,645",Low Vol,0.47%,-1.18%,-51.30%
XCP,86,Counterparty,"$44,336,465 ",$16.94,"2,618,007",*,"$2,956,710",2.03%,6.44%
BTA,308,Bata,"$2,247,421 ",$0.452187,"4,970,114","$135,525",3.76%,3.57%,8.02%
BTC,1,Bitcoin,"$66,693,014,608 ",$4037.30,"16,519,212","$2,674,250,000",0.31%,-2.31%,-5.88%
TIME,139,Chronobank,"$17,503,855 ",$24.65,"710,113",*,"$906,920",0.58%,-1.10%
BTM,290,Bitmark,"$2,812,255 ",$0.720873,"3,901,180","$4,015,920",4.38%,-2.76%,106.03%
MUSIC,222,Musicoin,"$5,974,262 ",$0.020263,"294,840,348","$338,923",2.56%,12.80%,30.72%
PROC,441,ProCurrency,"$208,578 ",$0.074090,"2,815,205",*,"$2,745",1.17%,-11.65%
AMIS,1040,AMIS,? ,$1647.67,?,*,Low Vol,0.05%,?
STEEM,23,Steem,"$295,669,722 ",$1.23,"240,067,653","$4,394,790",-1.13%,-11.40%,7.93%
ADST,886,AdShares,? ,$0.156828,?,*,"$6,400",1.23%,11.13%
GBG,867,Golos Gold,? ,$0.101618,?,*,"$36,248",1.34%,13.24%
HCC,991,Happy Creator...,? ,$0.000322,?,*,Low Vol,-19.64%,-13.18%
STS,553,Stress,"$272,707 ",$0.000483,"565,134,332",Low Vol,0.45%,?,-12.43%
SWING,597,Swing,"$154,663 ",$0.061974,"2,495,602",Low Vol,0.12%,1.45%,21.13%
CHAO,715,23 Skidoo,"$44,712 ","$177,027",0.25257293,Low Vol,46.66%,-2.23%,17.51%
CCM100,821,CCMiner,"$5,701 ",$0.001909,"2,986,026",*,Low Vol,2.46%,-21.43%
SPHR,199,Sphere,"$8,128,450 ",$2.64,"3,082,940",*,"$424,406",-1.95%,24.22%
MUE,117,MonetaryUnit,"$24,433,528 ",$0.192217,"127,114,292","$292,387",5.49%,7.10%,41.70%
RED,698,RedCoin,"$56,647 ",$0.000764,"74,107,896",Low Vol,0.46%,2.14%,-10.56%
CURE,221,Curecoin,"$5,989,360 ",$0.252293,"23,739,699",**,"$50,029",0.69%,-10.33%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.46%,-2.33%
ISL,708,IslaCoin,"$48,153 ",$0.031811,"1,513,704",*,Low Vol,0.46%,-5.89%
JOBS,811,JobsCoin,"$8,527 ",$0.000080,"106,019,270",Low Vol,0.47%,?,-37.39%
BRIA,480,BriaCoin,"$29,641 ",$0.744011,"39,840",*,"$1,094",0.01%,-1.97%
LUN,114,Lunyr,"$25,400,928 ",$11.05,"2,297,853",*,"$1,138,240",0.00%,-14.62%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.39%
DGB,54,DigiByte,"$115,006,970 ",$0.013155,"8,742,253,657","$15,552,500",1.98%,-7.05%,9.73%
DGC,440,Digitalcoin,"$209,031 ",$0.007894,"26,480,555",$806,0.08%,-4.23%,-11.62%
ECC,246,E-Currency Coin,"$4,999,140 ",$0.000201,"24,863,424,810","$2,740",0.46%,5.04%,-13.92%
CRT,793,CRTCoin,"$15,301 ",$0.193021,"79,270",**,Low Vol,0.46%,-2.33%
SEQ,234,Sequence,"$5,622,615 ",$0.125182,"44,915,519","$23,632",0.37%,-5.17%,-26.06%
BRAIN,948,Braincoin,? ,$0.004061,?,*,Low Vol,-39.96%,-3.29%
ECO,481,EcoCoin,"$26,376 ",$0.065938,"400,010","$30,924",14.28%,-1.02%,-18.04%
ECN,163,E-coin,"$13,550,086 ",$3.69,"3,667,786","$116,850",0.25%,6.17%,5.70%
ANTX,957,Antimatter,? ,$0.000035,?,Low Vol,3.31%,114.37%,32.21%
SKR,899,Sakuracoin,? ,$0.002191,?,"$2,044",0.46%,108.28%,118.57%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.59%
BITB,219,BitBean,"$6,201,335 ",$0.002977,"2,082,900,000",*,"$1,105,320",3.25%,-20.20%
DDF,877,DigitalDevelo...,? ,$0.302719,?,*,"$17,707",-9.42%,-30.99%
RMC,912,Remicoin,? ,$0.270575,?,*,$864,0.35%,1.11%
STV,648,Sativacoin,"$92,351 ",$0.013041,"7,081,791",Low Vol,-15.18%,-9.68%,-28.27%
AMBER,562,AmberCoin,"$238,989 ",$0.005469,"43,699,481",**,Low Vol,0.46%,18.02%
BITZ,514,Bitz,"$792,745 ",$0.398186,"1,990,891",Low Vol,0.47%,-2.51%,-19.19%
LNK,312,Link Platform,"$2,164,856 ",$45.57,"47,503",*,"$5,639",0.29%,-1.47%
PCS,872,Pabyosi Coin ...,? ,$0.081350,?,"$27,808",-10.98%,-1.30%,-20.10%
RBIES,412,Rubies,"$400,691 ",$0.038472,"10,415,252",*,"$2,001",0.47%,-1.68%
QTL,688,Quatloo,"$61,065 ",$0.008044,"7,591,355",Low Vol,0.44%,-4.82%,-37.52%
BITCF,871,First Bitcoin...,? ,$0.914115,?,*,"$29,764",3.29%,0.27%
BITS,439,Bitstar,"$212,588 ",$0.009211,"23,079,737",$721,0.46%,-20.02%,-6.17%
CRX,633,Chronos,"$107,964 ",$0.001464,"73,729,962",Low Vol,0.44%,-4.28%,19.54%
ZENGOLD,907,ZenGold,? ,$0.204669,?,*,"$1,186",1.02%,11.00%
FRC,590,Freicoin,"$168,009 ",$0.005871,"28,616,492",Low Vol,0.47%,-4.30%,-17.75%
VTC,132,Vertcoin,"$20,925,427 ",$0.539933,"38,755,600","$1,993,590",0.21%,5.47%,32.59%
GTC,640,Global Tour Coin,"$103,799 ",$0.003619,"28,680,584",Low Vol,0.46%,193.01%,-46.03%
HERO,387,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,1.06%,-1.33%
DUO,557,ParallelCoin,"$260,677 ",$0.876721,"297,332",Low Vol,0.40%,3.64%,35.16%
FRK,666,Franko,"$79,402 ",$0.124659,"636,950",Low Vol,0.46%,-4.91%,1.75%
UNY,178,Unity Ingot,"$11,141,472 ",$0.055156,"202,000,000",*,"$8,756",0.05%,-5.83%
TRIG,249,Triggers,"$4,880,178 ",$0.152004,"32,105,593",*,"$171,935",5.06%,-22.16%
MEN,898,PeopleCoin,? ,$0.001206,?,"$2,239",0.47%,-2.33%,-3.15%
FRN,430,Francs,"$239,019 ",$0.062466,"3,826,400","$1,001",0.38%,-7.59%,-13.45%
EUC,598,Eurocoin,"$152,235 ",$0.012798,"11,895,478",Low Vol,3.21%,1.15%,10.87%
ATMS,278,Atmos,"$3,272,094 ",$0.032663,"100,176,764",*,"$2,803",0.47%,13.41%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.46%,?
UNB,399,UnbreakableCoin,"$598,493 ",$0.262710,"2,278,150","$118,607",-0.67%,-9.05%,14.97%
VTR,330,vTorrent,"$1,750,629 ",$0.161856,"10,815,966","$19,560",1.31%,-2.31%,-11.93%
TLE,942,Tattoocoin (L...,? ,$0.082215,?,*,Low Vol,0.47%,0.07%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.74%,-27.07%,-16.78%
UNI,631,Universe,"$109,159 ",$0.018337,"5,952,949",*,Low Vol,0.47%,-0.52%
XP,366,XP,"$1,070,965 ",$0.000008,"142,508,429,248","$1,816",5.36%,124.07%,160.62%
PDC,235,Project Decorum,"$5,585,550 ",$0.111711,"50,000,000",*,"$40,402",0.23%,-3.27%
TER,862,TerraNova,? ,$56.94,?,"$46,103",1.01%,-41.99%,-88.84%
YAC,637,Yacoin,"$104,333 ",$0.000885,"117,933,383",Low Vol,0.46%,-6.58%,-16.05%
UNO,166,Unobtanium,"$13,045,276 ",$65.95,"197,800","$18,686",-3.55%,-5.00%,-15.39%
DSH,414,Dashcoin,"$391,122 ",$0.022482,"17,396,723","$1,323",-11.06%,-36.95%,-9.77%
ZEC,16,Zcash,"$500,559,632 ",$248.88,"2,011,281","$32,634,800",0.05%,4.70%,19.95%
NANOX,934,Project-X,? ,"$209,594",?,*,Low Vol,0.47%,1.80%
OMG,12,OmiseGo,"$769,852,949 ",$7.83,"98,312,024",*,"$71,934,900",1.08%,-9.15%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.41%,45.18%,12.05%
ITI,406,iTicoin,"$510,557 ",$15.95,"32,000",*,"$65,112",-0.55%,1.13%
GPL,694,Gold Pressed ...,"$58,230 ",$0.258222,"225,503",Low Vol,?,-1.43%,-5.17%
CVCOIN,220,CVCoin,"$6,038,605 ",$0.775791,"7,783,804",*,"$16,556",-4.47%,-9.20%
KED,609,Darsek,"$134,072 ",$0.012064,"11,113,546",Low Vol,0.47%,-5.43%,-12.43%
ZEN,165,ZenCash,"$13,482,740 ",$6.88,"1,960,613","$303,086",0.61%,-7.39%,20.38%
ASN,856,Aseancoin,? ,$0.013713,?,"$104,157",0.47%,-0.60%,?
ZER,423,Zero,"$323,776 ",$0.245298,"1,319,930",$988,0.45%,-21.87%,-25.12%
CRAVE,317,Crave,"$2,001,245 ",$1.49,"1,345,945",*,"$3,266",0.38%,5.95%
CMT,759,Comet,"$25,721 ",$0.029468,"872,830",Low Vol,3.42%,32.47%,-14.12%
ZET,268,Zetacoin,"$3,745,455 ",$0.022491,"166,532,752","$413,972",1.08%,-7.84%,-12.66%
INFX,386,Influxcoin,"$806,845 ",$0.482164,"1,673,383","$21,821",-0.73%,-3.29%,4.94%
BITCNY,170,bitCNY,"$12,073,832 ",$0.144357,"83,638,700",*,"$573,954",-1.68%,-1.44%
SOIL,642,SOILcoin,"$98,553 ",$0.017284,"5,702,048",Low Vol,3.05%,0.75%,13.04%
VTA,768,Virtacoin,"$23,418 ",$0.000005,"5,201,310,113",Low Vol,0.07%,-20.53%,-19.02%
BPC,499,Bitpark Coin,"$2,352,443 ",$0.031366,"75,000,000",*,Low Vol,0.47%,8.40%
NBIT,959,netBit,? ,$0.020830,?,*,Low Vol,0.47%,5.42%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002614,?,Low Vol,0.46%,-2.33%,-12.49%
SLFI,828,Selfiecoin,"$4,336 ",$0.000040,"107,829,281",Low Vol,?,?,-6.03%
SHIFT,167,Shift,"$13,040,353 ",$1.17,"11,102,708",*,"$209,392",5.08%,-10.08%
888,605,OctoCoin,"$138,403 ",$0.002781,"49,760,220",Low Vol,-0.26%,7.16%,-6.83%
AGRS,144,Agoras Tokens,"$17,237,262 ",$0.410411,"42,000,000",*,"$26,497",0.47%,-5.07%
ZSE,973,ZSEcoin,? ,$0.005612,?,Low Vol,0.65%,-24.27%,-45.26%
WBB,267,Wild Beast Block,"$3,803,610 ",$1.59,"2,391,019","$1,952",-0.54%,-8.17%,-26.16%
ASAFE2,464,AllSafe,"$110,029 ",$0.013702,"8,030,000",*,$977,1.28%,-2.80%
SWT,169,Swarm City,"$12,495,543 ",$1.64,"7,606,710",*,"$64,060",-0.62%,-8.75%
DP,578,DigitalPrice,"$193,256 ",$0.008314,"23,244,788",Low Vol,-4.73%,-6.70%,27.98%
OFF,750,Cthulhu Offer...,"$28,563 ",$0.010898,"2,621,010",Low Vol,0.45%,1.41%,30.02%
CESC,747,CryptoEscudo,"$28,974 ",$0.000201,"144,105,100",**,Low Vol,-8.67%,-2.33%
CYP,638,Cypher,"$104,178 ",$0.016367,"6,365,285",*,Low Vol,0.46%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,853",-0.26%,12.94%,-5.26%
POT,106,PotCoin,"$28,827,370 ",$0.132427,"217,684,989","$383,436",1.31%,-2.75%,1.62%
PIVX,57,PIVX,"$100,788,469 ",$1.86,"54,116,067",*,"$841,752",-1.85%,-7.64%
FYN,333,FundYourselfNow,"$1,709,410 ",$2.01,"850,000",*,"$9,421",0.07%,-22.01%
XCO,668,X-Coin,"$77,495 ",$0.006257,"12,384,976",*,Low Vol,0.45%,-4.62%
POP,726,PopularCoin,"$40,117 ",$0.000012,"3,368,805,453",Low Vol,0.22%,-25.65%,-22.20%
CYC,971,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.45%,5.81%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.76%,-19.80%
RPC,718,RonPaulCoin,"$43,270 ",$0.051157,"845,812",Low Vol,0.45%,2.52%,-1.04%
ARDR,47,Ardor,"$135,943,851 ",$0.136080,"998,999,495",*,"$1,676,100",0.37%,1.38%
LBTC,484,LiteBitcoin,"$12,608 ",$0.003955,"3,188,280","$5,598",8.60%,-40.37%,-52.49%
XC,496,XCurrency,"$4,250,690 ",$0.728252,"5,836,840",*,Low Vol,0.47%,?
BTSR,540,BTSR,"$391,032 ",$0.119083,"3,283,690",*,Low Vol,0.47%,4.90%
TIPS,238,FedoraCoin,"$5,376,428 ",$0.000012,"443,168,182,458","$40,542",-0.83%,58.08%,87.43%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.46%,-2.33%
BIP,681,BipCoin,"$67,390 ",$0.043810,"1,538,251",Low Vol,0.47%,11.96%,0.37%
VASH,209,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.96%
BITGOLD,621,bitGold,"$118,918 ",$1321.76,89.9694,*,Low Vol,0.10%,-0.53%
RBY,168,Rubycoin,"$12,657,030 ",$0.512872,"24,678,730",*,"$7,921",0.46%,-0.36%
RBX,410,Ripto Bux,"$465,470 ",$0.001221,"381,236,123",*,"$5,245",0.48%,-19.20%
BITBTC,433,bitBTC,"$224,262 ",$3836.30,58.4578,*,"$13,518",2.77%,-10.40%
DOPE,287,DopeCoin,"$2,850,336 ",$0.025659,"111,085,648",*,"$29,057",4.17%,-2.33%
RBT,671,Rimbit,"$75,178 ",$0.000651,"115,499,623",*,Low Vol,-0.06%,-1.60%
MLN,87,Melon,"$44,263,412 ",$73.85,"599,400",*,"$325,268",-0.38%,0.53%
SLR,230,SolarCoin,"$5,765,777 ",$0.161030,"35,805,608",*,"$46,422",-0.06%,2.37%
SLS,161,SaluS,"$13,983,326 ",$13.93,"1,004,080",*,"$28,818",0.45%,0.54%
STORJ,63,Storj,"$80,305,926 ",$1.04,"77,033,541",*,"$3,737,550",0.06%,-6.73%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1020,Karmacoin,? ,$0.000040,?,Low Vol,0.46%,-2.15%,-5.69%
SKIN,297,SkinCoin,"$2,544,605 ",$0.028856,"88,183,483",*,"$13,099",0.17%,-12.27%
VERI,26,Veritaseum,"$253,223,948 ",$125.91,"2,011,134",*,"$464,232",0.81%,-0.36%
MILO,763,MiloCoin,"$25,166 ",$0.002332,"10,789,954",Low Vol,0.47%,24.05%,-54.89%
ELE,608,Elementrem,"$136,180 ",$0.005348,"25,462,323",Low Vol,0.45%,8.63%,6.33%
MCO,52,Monaco,"$123,895,126 ",$12.62,"9,813,786",*,"$8,809,130",0.77%,-6.92%
MAC,555,Machinecoin,"$265,637 ",$0.013396,"19,830,050",Low Vol,-0.62%,6.04%,-27.95%
ARK,43,Ark,"$171,777,444 ",$1.77,"97,042,276",*,"$3,906,990",-0.98%,7.45%
NRO,730,Neuro,"$37,170 ",$0.001890,"19,666,600",Low Vol,4.93%,24.64%,-22.53%
DICE,93,Etheroll,"$34,730,009 ",$4.96,"7,001,623",*,"$507,589",-0.26%,16.50%
DNT,51,district0x,"$128,418,000 ",$0.214030,"600,000,000",*,"$9,751,920",2.20%,-5.29%
TOKEN,490,SwapToken,"$2,538 ",$1.7e-07,"15,320,585,365",*,$591,-2.10%,-63.54%
LGD,261,Legends Room,"$4,158,060 ",$2.08,"2,000,000",*,"$969,828",0.19%,12.36%
OTX,384,Octanox,"$842,362 ",$0.106525,"7,907,644",$930,-11.41%,-1.59%,46.46%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.45%,-2.35%
UNRC,926,UniversalRoya...,? ,$0.002051,?,*,Low Vol,0.47%,-32.47%
XGR,591,GoldReserve,"$167,793 ",$0.009772,"17,171,382",**,Low Vol,0.47%,32.40%
RIDE,765,Ride My Car,"$24,432 ",$0.000241,"101,262,504",*,Low Vol,0.46%,-16.28%
AMMO,742,Ammo Rewards,"$31,277 ",$0.000402,"77,777,777",*,Low Vol,0.46%,-2.33%
$$$,475,Money,"$55,956 ",$0.001219,"45,887,218","$2,387",2.63%,4.18%,68.04%
QAU,157,Quantum,"$14,647,146 ",$0.179656,"81,528,846",*,"$53,388",1.96%,-4.00%
IMS,686,Independent M...,"$63,118 ",$0.011756,"5,368,934",Low Vol,1.34%,-0.87%,-44.61%
BGC,853,BagCoin,? ,$0.003913,?,"$169,884",-1.39%,-6.52%,-4.06%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.53%
WA,880,WA Space,? ,$0.049100,?,"$14,378",0.43%,2.45%,-10.46%
PAY,18,TenX,"$401,638,824 ",$3.84,"104,661,310",*,"$18,386,200",2.49%,-12.01%
EXL,887,Excelcoin,? ,$0.003378,?,"$6,185",-0.71%,39.27%,?
ZYD,756,Zayedcoin,"$26,866 ",$0.004303,"6,243,840",Low Vol,0.46%,-2.20%,-32.65%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,514 ",$9.06,"33,833",Low Vol,-3.88%,4.66%,-17.86%
TOPAZ,994,Topaz Coin,? ,$0.068362,?,Low Vol,0.47%,-1.15%,16.78%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.49%,-2.26%,-24.95%
HBN,547,HoboNickels,"$299,113 ",$0.005229,"57,200,236",Low Vol,0.30%,8.52%,-0.80%
BIGUP,692,BigUp,"$59,223 ",$0.000028,"2,083,314,988",Low Vol,-1.24%,-28.71%,-34.76%
