symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,725,bitGold,"$109,439",$1216.40,89.9694,*,Low Vol,-0.62%,3.19%
RBY,152,Rubycoin,"$18,557,621",$0.746607,"24,855,942",*,"$45,486",-0.56%,0.08%
RBX,691,Ripto Bux,"$160,210",$0.000420,"381,236,123",*,Low Vol,-0.55%,-5.09%
BITBTC,506,bitBTC,"$236,253",$4906.97,48.1464,*,"$19,688",-0.85%,-0.09%
DOPE,318,DopeCoin,"$3,143,957",$0.028302,"111,085,648",*,"$42,931",-0.79%,1.08%
RBT,795,Rimbit,"$45,849",$0.000397,"115,499,623",*,Low Vol,-10.36%,-19.49%
MLN,94,Melon,"$44,285,051",$73.88,"599,400",*,"$245,358",0.64%,2.97%
SLR,247,SolarCoin,"$6,397,083",$0.174172,"36,728,537",*,"$56,339",-0.33%,-3.87%
SLS,192,SaluS,"$12,257,883",$12.20,"1,004,382",*,"$7,817",-0.56%,-10.80%
STORJ,101,Storj,"$36,447,697",$0.367784,"99,100,823",*,"$210,445",-0.23%,-0.61%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.56%,1.01%,13.18%
SKIN,412,SkinCoin,"$1,066,526",$0.012094,"88,183,483",*,"$29,975",-11.45%,-10.50%
VERI,49,Veritaseum,"$128,116,771",$63.55,"2,016,034",*,"$204,891",0.23%,9.00%
MILO,793,MiloCoin,"$47,596",$0.004411,"10,789,954",Low Vol,-0.49%,57.37%,26.73%
SLG,690,Sterlingcoin,"$161,987",$0.038686,"4,187,257",Low Vol,-0.60%,-3.44%,-0.41%
MCO,67,Monaco,"$80,685,734",$8.22,"9,814,875",*,"$4,757,130",-0.36%,1.80%
MAC,640,Machinecoin,"$344,554",$0.017222,"20,007,200",Low Vol,-0.61%,-5.55%,-1.22%
ARK,24,Ark,"$254,338,837",$2.60,"97,981,284",*,"$3,768,370",0.79%,13.68%
NRO,824,Neuro,"$35,538",$0.001262,"28,155,056",Low Vol,-0.56%,-27.05%,2.78%
DICE,144,Etheroll,"$20,572,028",$2.94,"7,001,623",*,"$51,199",0.48%,1.61%
DNT,135,district0x,"$22,208,940",$0.037015,"600,000,000",*,"$450,628",0.91%,0.57%
TOKEN,612,SwapToken,"$743,773",$0.000049,"15,320,585,365",*,Low Vol,-0.56%,1.01%
LGD,379,Legends Room,"$1,569,688",$0.784844,"2,000,000",*,"$54,047",-2.59%,-3.94%
VOLT,890,Bitvolt,"$7,337",$0.000485,"15,112,554",*,Low Vol,-0.58%,-8.17%
GMX,1035,GoldMaxCoin,?,$0.005735,?,*,Low Vol,-0.60%,-22.49%
UNRC,1049,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.56%,-4.51%
XGR,709,GoldReserve,"$125,044",$0.007282,"17,171,382",Low Vol,-0.56%,-8.17%,8.37%
RIDE,844,Ride My Car,"$24,584",$0.000243,"101,276,976",*,Low Vol,-0.58%,-15.82%
AMMO,568,Ammo Rewards,"$37,759",$0.000485,"77,777,777",*,"$1,157",-0.56%,-22.30%
$$$,827,Money,"$33,672",$0.000734,"45,887,218",Low Vol,-0.30%,5.75%,-17.71%
QAU,185,Quantum,"$12,861,150",$0.161730,"79,522,355",*,"$54,681",-1.22%,0.64%
IMS,751,Independent M...,"$77,532",$0.014441,"5,368,934",Low Vol,-0.56%,24.18%,9.63%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006797,?,*,Low Vol,-0.56%,?
WA,964,WA Space,?,$0.019710,?,"$3,322",-0.58%,-5.29%,28.57%
PAY,27,TenX,"$212,175,687",$2.03,"104,661,310",*,"$2,620,080",-0.63%,7.43%
XTD,942,XTD Coin,?,$0.000097,?,"$19,963",-0.58%,-16.38%,21.45%
DNR,482,Denarius,"$417,445",$0.253305,"1,647,994","$1,180",-1.10%,-7.66%,-17.73%
ZYD,812,Zayedcoin,"$37,890",$0.006068,"6,243,840",Low Vol,-0.56%,-0.51%,4.63%
BTB,652,BitBar,"$281,413",$8.13,"34,596",Low Vol,-3.49%,2.50%,-12.86%
TOPAZ,1071,Topaz Coin,?,$0.081745,?,Low Vol,-0.56%,-12.72%,91.30%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.38%,?,1.57%
HBN,639,HoboNickels,"$350,670",$0.005874,"59,696,358",Low Vol,-0.58%,1.52%,13.14%
BIGUP,668,BigUp,"$202,992",$0.000097,"2,094,858,517",Low Vol,55.71%,104.58%,121.32%
EXP,188,Expanse,"$12,704,551",$1.61,"7,906,397","$237,321",1.31%,3.83%,-14.44%
IMX,850,Impact,"$21,265",$0.000194,"109,508,872",Low Vol,-0.56%,-19.19%,48.69%
B@,1004,Bankcoin,?,$0.706467,?,*,Low Vol,-0.42%,-0.17%
PAK,497,Pakcoin,"$327,853",$0.007792,"42,077,450","$1,685",-0.82%,-9.21%,15.92%
BSTY,544,GlobalBoost-Y,"$90,416",$0.007039,"12,844,417","$1,362",-5.00%,-16.74%,-6.56%
BEST,1041,BestChain,?,$0.001171,?,Low Vol,-0.56%,-6.92%,50.44%
DCN,96,Dentacoin,"$41,354,317",$0.000136,"303,095,254,787",*,"$24,659",-0.47%,19.41%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,033",$0.004661,"2,581,970",Low Vol,-0.58%,1.01%,-9.11%
PRN,992,Protean,?,$0.000007,?,*,$701,77.48%,-84.34%
VOYA,1043,Voyacoin,?,$2.49,?,Low Vol,-0.60%,-4.46%,-11.95%
ECOB,592,Ecobit,"$7,939,422",$0.017864,"444,444,444",*,Low Vol,5.73%,0.65%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.88%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.24%
HSR,21,Hshare,"$317,197,402",$9.41,"33,707,971","$11,590,300",1.71%,24.76%,54.45%
TIT,503,Titcoin,"$274,948",$0.005510,"49,898,202","$1,716",-0.60%,-0.66%,19.11%
TZC,444,TrezarCoin,"$734,999",$0.010051,"73,129,100","$3,284",-0.57%,-3.45%,1.49%
KEXCOIN,990,KexCoin,?,$11.89,?,*,$726,-1.77%,2.88%
EDRC,1008,EDRCoin,?,$0.032768,?,*,Low Vol,-5.05%,-10.21%
GEERT,888,GeertCoin,"$8,142",$0.001599,"5,091,200",Low Vol,21.20%,-36.35%,23.91%
DCY,610,Dinastycoin,"$937,454",$0.000736,"1,274,061,019",Low Vol,1.04%,37.41%,29.57%
BITUSD,322,bitUSD,"$3,037,935",$1.01,"3,015,560",*,"$140,255",-0.42%,-0.66%
DCT,136,DECENT,"$22,189,986",$0.432502,"51,306,089",*,"$126,850",-2.22%,-5.39%
BBP,533,BiblePay,"$131,837",$0.000680,"193,974,484","$1,759",-0.56%,5.40%,28.93%
DCR,39,Decred,"$170,855,033",$28.82,"5,928,679","$931,031",1.40%,13.67%,-8.77%
RIC,389,Riecoin,"$1,399,160",$0.036896,"37,921,825","$64,601",-2.44%,-4.78%,-32.08%
TSTR,556,Tristar Coin,"$67,124",$0.013350,"5,027,857","$11,700",-0.56%,-13.19%,-33.25%
ZENI,369,Zennies,"$1,844,478",$0.001843,"1,000,812,836",*,"$5,082",7.33%,3.65%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.51%
BNX,883,BnrtxCoin,"$11,110",$0.000466,"23,821,001",Low Vol,6.61%,21.30%,-25.83%
VUC,515,Virta Unique ...,"$178,169",$0.002915,"61,111,475","$28,464",14.95%,-4.69%,1.49%
PASC,303,Pascal Coin,"$3,805,721",$0.270214,"14,084,100","$79,630",1.45%,8.06%,-27.73%
PASL,543,Pascal Lite,"$96,580",$0.026944,"3,584,500",$848,-0.56%,0.35%,9.77%
RISE,106,Rise,"$33,227,512",$0.293687,"113,139,200",*,"$743,111",-0.31%,4.82%
THS,921,TechShares,?,$0.595107,?,*,"$283,830",-2.31%,2.70%
KNC,873,KingN Coin,"$14,761",$7.36,"2,007",*,Low Vol,-0.56%,-26.17%
BENJI,822,BenjiRolls,"$35,904",$0.001775,"20,227,045",Low Vol,-0.43%,-7.47%,-28.68%
BNT,65,Bancor,"$89,984,910",$2.21,"40,772,871",*,"$589,140",0.15%,0.50%
DASH,6,Dash,"$2,247,219,041",$295.16,"7,613,562","$33,522,100",0.90%,3.35%,-0.35%
SIGT,351,Signatum,"$2,150,645",$0.019918,"107,972,766",*,"$61,456",14.15%,-22.58%
BSTAR,831,Blackstar,"$30,623",$0.000049,"630,795,971",*,Low Vol,-0.56%,1.01%
BNB,42,Binance Coin,"$144,574,000",$1.45,"100,000,000",*,"$7,592,520",-0.46%,5.81%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.53%
WEX,868,Wexcoin,"$15,829",$0.062759,"252,224",*,Low Vol,-0.42%,-18.81%
THC,315,HempCoin,"$3,401,557",$0.014953,"227,489,313","$86,502",0.50%,3.17%,-4.63%
FRAZ,574,Frazcoin,"$27,220",$0.003375,"8,065,322",$622,-0.20%,18.02%,2.16%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,076",$0.000001,"19,668,618,573",Low Vol,0.36%,-32.16%,-34.67%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,411,291",$0.006894,"1,800,339,818","$189,714",0.65%,2.69%,-15.75%
ZEIT,354,Zeitcoin,"$2,057,548",$0.000056,"36,971,142,895",$804,-24.50%,-28.48%,-19.79%
SWIFT,321,Bitswift,"$3,067,544",$0.754279,"4,066,855",*,"$16,017",-0.56%,-9.38%
ITI,623,iTicoin,"$550,570",$17.21,"32,000",*,Low Vol,-14.62%,-20.45%
SYS,66,Syscoin,"$83,144,946",$0.157446,"528,085,476","$1,435,070",-0.75%,21.47%,-1.08%
QWARK,274,Qwark,"$5,016,044",$0.134767,"37,220,119",*,"$73,605",-1.40%,-0.30%
CCN,681,Cannacoin,"$172,698",$0.036750,"4,699,329",Low Vol,2.48%,-23.42%,-17.05%
KIN,83,Kin,"$53,496,549",$0.000071,"756,097,560,976",*,"$140,679",0.33%,-0.01%
MZC,635,MazaCoin,"$384,694",$0.000291,"1,320,698,738",Low Vol,-0.57%,1.01%,-4.09%
KIC,749,KibiCoin,"$77,944",$0.005302,"14,701,000",Low Vol,-0.51%,-25.03%,-20.94%
FNC,431,FinCoin,"$842,728",$0.065436,"12,878,667",*,$924,-0.54%,-11.68%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,8.13%,-59.76%,493.87%
MONETA,1011,Moneta,?,$0.000291,?,Low Vol,-0.56%,-13.42%,-3.14%
BQ,940,bitqy,?,$0.018670,?,*,"$21,028",-0.10%,-47.18%
EMD,698,Emerald Crypto,"$145,481",$0.007610,"19,117,129",Low Vol,-0.60%,3.63%,7.71%
DMB,587,Digital Money...,"$1,040",$0.002468,"421,300","$5,452",-2.43%,-11.17%,127.74%
Q2C,673,QubitCoin,"$192,689",$0.000777,"248,068,806",Low Vol,-0.58%,46.95%,21.38%
DMD,131,Diamond,"$23,186,232",$9.42,"2,461,417","$102,257",-4.02%,10.65%,-12.33%
CRW,148,Crown,"$19,823,114",$1.27,"15,559,622","$81,674",0.21%,4.88%,-15.88%
EMC,145,Emercoin,"$20,365,236",$0.498697,"40,836,892","$115,431",-0.53%,2.72%,-18.76%
EMB,287,EmberCoin,"$4,345,057",$0.000067,"64,517,453,552",*,"$19,432",4.69%,-17.17%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.63%,-2.17%,-1.13%
BELA,289,Bela,"$4,247,429",$0.111830,"37,981,125","$112,741",-0.87%,-3.96%,-16.92%
SKY,159,Skycoin,"$16,568,515",$2.79,"5,933,198",*,"$13,927",-3.75%,-12.58%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.32%
STEPS,830,Steps,"$30,743",$0.001651,"18,625,017",*,Low Vol,-0.60%,?
SHDW,647,Shadow Token,"$305,508",$0.043644,"7,000,000",*,Low Vol,-0.56%,21.15%
CRB,258,Creditbit,"$5,723,309",$0.346838,"16,501,390",*,"$186,586",-4.98%,11.95%
GBT,829,GameBet Coin,"$30,968",$0.001456,"21,262,780",*,Low Vol,-0.58%,-13.02%
ECA,523,Electra,"$163,811",$0.000008,"20,649,720,666",$650,-8.10%,-25.06%,-34.52%
EMP,473,EMoneyPower,"$466,595",$0.050717,"9,200,000",*,"$16,226",-0.51%,43.38%
SYNX,325,Syndicate,"$2,917,725",$0.187375,"15,571,580",*,"$46,839",-0.64%,10.23%
TRST,120,WeTrust,"$27,856,005",$0.302298,"92,147,500",*,"$463,774",1.33%,6.28%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,568",$0.001972,"18,547,845",Low Vol,-0.57%,-28.19%,-19.87%
CRM,418,Cream,"$1,003,161",$0.022518,"44,548,693","$2,402",-2.81%,1.04%,55.83%
PR,661,Prototanium,"$226,157",$1.16,"195,502",Low Vol,-0.61%,-20.98%,-26.33%
DAXX,474,DaxxCoin,"$464,724",$0.000949,"489,890,320","$4,132",79.83%,31.70%,-71.08%
ACOIN,532,Acoin,"$132,323",$0.108454,"1,220,085",$635,-0.57%,9.92%,-2.84%
XDN,201,DigitalNote,"$10,891,174",$0.001582,"6,885,695,758","$3,168,930",-0.83%,-2.10%,-27.79%
PX,711,PX,"$123,522",$0.001354,"91,224,627",Low Vol,?,0.62%,97.68%
TCR,997,TheCreed,?,$0.000388,?,$610,-0.60%,61.62%,50.66%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.75%,11.03%
CLUB,930,ClubCoin,?,$0.403346,?,*,"$42,073",-0.74%,2.28%
QBT,1080,Cubits,?,$0.001359,?,Low Vol,-0.57%,-8.57%,4.95%
BUN,692,BunnyCoin,"$158,278",$0.000002,"102,100,999,061",Low Vol,1.46%,-5.79%,-65.74%
UNIC,665,UniCoin,"$207,890",$0.070458,"2,950,563",Low Vol,-0.13%,-1.82%,-18.53%
BUB,1030,Bubble,?,$0.067966,?,*,Low Vol,-0.59%,0.88%
PI,1032,PiCoin,?,$0.004903,?,Low Vol,-0.56%,-10.61%,-65.97%
GEO,338,GeoCoin,"$2,592,482",$0.798577,"3,246,377","$46,444",1.62%,-7.17%,-28.31%
TCC,140,The ChampCoin,"$21,417,915",$0.129864,"164,925,727",*,"$204,835",0.34%,-1.92%
DASHS,1077,Dashs,?,$0.031750,?,Low Vol,-0.56%,32.08%,-11.12%
XRL,138,Rialto,"$22,095,155",$0.259943,"85,000,000",*,"$55,462",0.25%,-0.95%
FLASH,976,Flash,?,$0.004855,?,*,"$1,454",-0.58%,3.07%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.53%
XRE,730,RevolverCoin,"$105,451",$0.004758,"22,164,688",Low Vol,-6.31%,-5.72%,-13.82%
ZOI,405,Zoin,"$1,130,617",$0.079571,"14,208,850","$2,221",-0.52%,8.36%,-3.55%
VOISE,165,Voise,"$15,547,709",$0.024179,"643,012,000",*,"$662,207",2.21%,0.28%
XRA,680,Ratecoin,"$174,166",$0.001553,"112,115,362",*,Low Vol,-0.57%,1.01%
XRC,893,Rawcoin,"$6,267",$0.008891,"704,882",Low Vol,0.71%,-10.90%,-6.71%
XRB,212,RaiBlocks,"$10,092,835",$0.082021,"123,052,296","$119,369",-1.89%,-1.76%,7.65%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.62%
EFL,390,e-Gulden,"$1,396,526",$0.090150,"15,491,176","$29,482",-0.77%,4.46%,-13.34%
FUNC,535,FUNCoin,"$130,396",$0.022295,"5,848,581",*,"$1,062",-0.71%,-24.33%
VISIO,284,Visio,"$4,635,592",$0.091291,"50,777,967",*,"$19,096",-6.50%,0.27%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.11%,-16.00%
9COIN,970,9COIN,?,$0.014370,?,*,"$2,047",-0.58%,45.14%
XRP,3,Ripple,"$10,066,727,534",$0.260793,"38,600,451,446",*,"$442,454,000",0.44%,4.12%
EBTC,331,eBTC,"$2,738,363",$0.133161,"20,564,300",*,"$134,063",-1.94%,-33.83%
INXT,409,Internxt,"$1,077,715",$1.71,"629,610",*,"$31,178",-3.21%,-9.43%
OPT,293,Opus,"$4,115,525",$0.029380,"140,080,549",*,"$10,005",1.68%,-2.65%
LDCN,1003,LandCoin,?,$0.002025,?,*,Low Vol,-0.56%,-13.66%
LCP,555,Litecoin Plus,"$67,702",$0.140933,"480,387",*,$689,-3.14%,-3.00%
ANC,644,Anoncoin,"$313,804",$0.148700,"2,110,317",Low Vol,-0.58%,-9.73%,0.67%
PSB,674,Pesobit,"$186,345",$0.005583,"33,377,630",*,Low Vol,-0.56%,21.00%
FRST,47,FirstCoin,"$133,549,397",$11.76,"11,360,298","$2,176,820",-0.56%,-0.52%,17.94%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$22,948",$0.000728,"31,512,613",$632,-0.60%,-5.72%,216.82%
SJCX,929,Storjcoin X,?,$0.455907,?,*,"$42,398",3.16%,1.49%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.23%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,007,535",$1.74,"32,832,390",*,"$483,271",1.00%,1.68%
MEOW,835,Kittehcoin,"$29,723",$0.000001,"23,905,669,976",Low Vol,-19.31%,-26.91%,-26.41%
GRE,641,Greencoin,"$333,220",$0.000097,"3,431,908,641",*,Low Vol,-43.36%,-64.03%
NVC,244,Novacoin,"$6,606,882",$3.54,"1,864,350","$58,450",-0.06%,-5.21%,-18.81%
WYV,658,Wyvern,"$241,190",$0.150739,"1,600,048",*,Low Vol,-0.56%,4.51%
BUZZ,932,BuzzCoin,?,$0.000437,?,"$34,926",0.39%,-19.86%,-48.22%
RNS,397,Renos,"$1,300,453",$0.038987,"33,356,077",*,"$5,219",-6.36%,-8.07%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.60%,1.33%
KURT,782,Kurrent,"$57,308",$0.005777,"9,919,485",Low Vol,-0.57%,-11.75%,-5.37%
SOJ,899,Sojourn,"$3,792",$0.007816,"485,214",Low Vol,-0.56%,8.42%,-36.39%
PST,214,Primas,"$9,822,054",$0.191837,"51,200,000",*,"$20,693",0.81%,-10.72%
MAGN,1046,Magnetcoin,?,$0.970363,?,Low Vol,-0.60%,-8.59%,-4.17%
ETP,111,Metaverse ETP,"$31,172,180",$1.38,"22,600,000","$2,290,630",0.62%,7.86%,17.63%
BCO,255,BridgeCoin,"$5,862,234",$0.243222,"24,102,400","$27,628",-0.52%,?,?
BCH,4,Bitcoin Cash,"$5,424,178,171",$325.19,"16,679,925","$377,054,000",2.77%,6.73%,-18.96%
DSH,493,Dashcoin,"$345,619",$0.019665,"17,574,970","$1,317",-0.36%,0.24%,15.92%
ETT,982,EncryptoTel [...,?,$0.077319,?,*,$939,-0.68%,-8.26%
WARP,789,WARP,"$53,170",$0.048547,"1,095,224",*,Low Vol,-0.58%,1.01%
BCF,552,BitcoinFast,"$73,278",$0.017562,"4,172,414","$1,066",-8.00%,-29.38%,-28.38%
MSCN,558,Master Swiscoin,"$56,957",$0.001307,"43,594,820",*,"$3,343",-5.62%,-4.02%
BLAZR,1023,BlazerCoin,?,$0.001100,?,Low Vol,-0.92%,-2.16%,82.92%
DVC,653,Devcoin,"$274,038",$0.000018,"14,841,257,500",Low Vol,1.03%,-5.04%,-0.66%
BCC,11,BitConnect,"$1,164,600,013",$164.32,"7,087,563","$13,196,100",-0.39%,3.19%,20.83%
ETC,12,Ethereum Classic,"$1,122,834,520",$11.66,"96,337,645","$29,808,400",0.54%,2.02%,-3.81%
COB,926,Cobinhood,?,$0.062844,?,*,"$61,267",3.73%,1.74%
FST,377,Fastcoin,"$1,627,252",$0.012915,"126,000,000","$4,041",-0.86%,9.36%,56.68%
BCY,269,Bitcrystals,"$5,267,794",$0.226737,"23,233,059",*,"$69,112",0.21%,2.72%
INDIA,972,India Coin,?,$0.000340,?,*,"$1,801",-0.58%,-19.46%
KUSH,705,KushCoin,"$131,653",$0.024177,"5,445,500",Low Vol,-0.58%,11.79%,14.87%
ETH,2,Ethereum,"$28,656,152,070",$301.50,"95,045,280","$378,871,000",0.27%,1.54%,2.24%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,546,PayCon,"$87,529",$0.003799,"23,042,604",*,$617,-0.58%,-2.63%
VRS,579,Veros,"$20,385",$0.000042,"486,609,040",*,"$14,323",-13.25%,-3.25%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038217,?,*,"$1,090",-9.74%,-0.61%
DALC,472,Dalecoin,"$472,096",$1.18,"400,000",*,"$25,021",-4.04%,-7.92%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,0.04%,-1.00%
RIYA,456,Etheriya,"$620,515",$0.392351,"1,581,531",*,"$14,128",-0.56%,30.42%
MTNC,952,Masternodecoin,?,$0.095324,?,*,"$8,546",-0.56%,-24.53%
CASH,857,Cashcoin,"$18,522",$0.000680,"27,251,500",Low Vol,-0.58%,-32.66%,5.46%
DDF,468,DigitalDevelo...,"$496,958",$0.097094,"5,118,307",*,$804,-0.56%,7.84%
VRC,235,VeriCoin,"$7,364,525",$0.242282,"30,396,499","$38,790",-0.93%,-3.58%,-16.95%
UNIT,664,Universal Cur...,"$212,738",$0.016306,"13,046,431",Low Vol,-0.60%,8.50%,43.32%
QORA,999,Qora,?,$0.153888,?,*,$542,-1.05%,29.37%
C2,735,Coin2.1,"$97,385",$0.000974,"99,976,323",*,Low Vol,-0.85%,-6.24%
VRM,343,VeriumReserve,"$2,389,651",$1.82,"1,314,244","$22,943",1.34%,2.10%,-8.74%
CJ,710,Cryptojacks,"$124,151",$0.000305,"406,568,581",Low Vol,-0.55%,-8.78%,11.71%
LEPEN,1070,LePen,?,$0.000104,?,*,Low Vol,0.14%,32.07%
MST,741,MustangCoin,"$89,789",$0.142445,"630,343",Low Vol,-0.63%,5.32%,-2.25%
MOTO,1020,Motocoin,?,$0.001735,?,Low Vol,-0.56%,0.31%,4.43%
FAIR,103,FairCoin,"$34,818,714",$0.654563,"53,193,831",*,"$15,362",-2.48%,-5.12%
DIME,352,Dimecoin,"$2,148,243",$0.000004,"535,537,097,168","$11,896",-4.59%,-35.53%,-32.73%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.58%,73.33%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,157,242",$0.052610,"41,004,100",*,"$18,720",0.35%,-16.93%
XMG,380,Magi,"$1,536,815",$0.205529,"7,477,364","$34,001",-0.63%,2.69%,-13.93%
CF,904,Californium,"$2,454",$0.022089,"111,110",Low Vol,-0.56%,1.23%,17.00%
UTA,1079,UtaCoin,?,$0.001505,?,*,Low Vol,-0.58%,-10.53%
HYPER,1115,Hyper,?,$0.033498,?,Low Vol,-0.58%,-3.21%,50.37%
XMY,323,Myriad,"$3,031,729",$0.001995,"1,519,595,000","$41,552",1.43%,9.75%,-16.90%
WAY,682,WayGuide,"$169,984",$0.001699,"100,040,708",*,Low Vol,-0.60%,1.03%
KRB,464,Karbowanec,"$535,387",$0.118759,"4,508,180","$8,952",-0.71%,-10.59%,18.50%
MOIN,432,Moin,"$837,667",$0.116539,"7,187,867",*,"$1,739",-0.77%,22.89%
XMR,10,Monero,"$1,330,998,945",$87.56,"15,200,507","$33,542,000",0.07%,0.93%,-4.80%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,739,849",$9.11,"850,000",*,"$76,120",-0.27%,2.70%
NMR,174,Numeraire,"$13,848,153",$11.09,"1,248,965",*,"$116,326",-2.69%,-2.41%
PLR,186,Pillar,"$12,821,115",$0.056385,"227,384,800",*,"$30,396",-6.41%,13.65%
SNRG,320,Synergy,"$3,111,929",$1.00,"3,102,343",*,"$23,133",-0.95%,-9.65%
UFO,453,UFO Coin,"$667,522",$0.000194,"3,437,487,512","$5,561",-0.58%,1.01%,120.64%
DRACO,517,DT Token,"$177,675",$0.001999,"88,888,888",*,"$27,071",-1.57%,-14.76%
CDN,617,Canada eCoin,"$612,902",$0.006292,"97,415,544",Low Vol,-0.53%,-1.43%,-5.34%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.06%,2.00%
HKG,810,Hacker Gold,"$38,325",$0.002379,"16,110,893",*,Low Vol,-0.56%,7.21%
CDT,133,CoinDash,"$23,032,754",$0.041499,"555,015,474",*,"$196,984",0.25%,2.49%
TESLA,1007,TeslaCoilCoin,?,$0.903756,?,*,Low Vol,-0.60%,17.54%
NMC,156,Namecoin,"$17,951,588",$1.22,"14,736,400","$192,823",0.92%,-4.15%,-4.67%
RUP,407,Rupee,"$1,107,156",$0.050307,"22,007,950","$29,052",-15.91%,-22.62%,-29.81%
NDAO,743,NeuroDAO,"$84,245",$0.485473,"173,532",*,Low Vol,-0.58%,-18.21%
PRES,1005,President Trump,?,$0.005543,?,*,Low Vol,-0.58%,44.15%
FRWC,1047,FrankyWillCoin,?,$0.003010,?,Low Vol,-0.56%,9.87%,15.57%
LOG,423,Woodcoin,"$958,052",$0.119232,"8,035,193","$8,072",-0.56%,-4.33%,2.82%
GNT,33,Golem,"$185,673,669",$0.222889,"833,032,000",*,"$1,803,660",3.40%,19.70%
RUBIT,998,RubleBit,?,$0.002815,?,$570,-0.60%,-2.14%,-6.78%
XIN,938,Infinity Econ...,?,$0.016021,?,*,"$26,047",-1.81%,-8.98%
BXT,697,BitTokens,"$149,490",$0.267903,"558,000",Low Vol,-0.56%,28.42%,-37.01%
INSN,404,InsaneCoin,"$1,135,226",$0.067339,"16,858,396","$2,146",1.64%,27.65%,-15.48%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,-0.58%,51.54%,59.86%
HYP,384,HyperStake,"$1,480,354",$0.001455,"1,017,718,959",*,"$4,133",2.37%,-10.82%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.06%,11.94%
DIX,879,Dix Asset,"$13,122",$1.3e-07,"100,000,000,000",*,Low Vol,-1.28%,-19.42%
LOT,694,LottoCoin,"$152,566",$0.000011,"14,491,014,421",Low Vol,0.98%,-6.27%,-17.84%
WSX,1078,WeAreSatoshi,?,$0.001845,?,Low Vol,-0.58%,7.35%,?
BXC,1075,Bitcedi,?,$0.002153,?,Low Vol,-0.18%,24.71%,2.37%
ARCO,748,AquariusCoin,"$78,715",$0.055801,"1,410,646",*,Low Vol,-1.57%,-4.59%
ELIX,358,Elixir,"$1,981,301",$0.102101,"19,405,307",*,"$120,054",10.41%,27.30%
CVC,53,Civic,"$119,714,339",$0.351894,"340,200,000",*,"$2,246,520",4.36%,26.69%
PIZZA,902,PizzaCoin,"$2,876",$0.002088,"1,377,917",Low Vol,-0.56%,2.64%,5.97%
PPC,108,Peercoin,"$32,659,439",$1.34,"24,378,719","$670,028",3.04%,2.57%,9.06%
SAFEX,155,Safe Exchange...,"$18,241,843",$0.008495,"2,147,483,647",*,"$217,562",1.59%,5.05%
DISK,1119,DarkLisk,?,$0.000777,?,Low Vol,-0.56%,1.01%,20.72%
MBI,442,Monster Byte,"$745,397",$0.044309,"16,822,736",*,"$1,416",-0.52%,-17.29%
