symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004201,?,$537,9.80%,49.35%,65.76%
NODC,876,NodeCoin,"$7,415",$0.004418,"1,678,439",Low Vol,-0.52%,2.94%,22.88%
LINK,46,ChainLink,"$144,162,550",$0.411893,"350,000,000",*,"$6,026,930",0.62%,2.08%
LIR,850,LetItRide,"$17,164",$0.000476,"36,026,308",*,Low Vol,0.12%,25.81%
LINDA,378,Linda,"$1,575,564",$0.000262,"6,003,429,666","$9,352",0.37%,3.15%,-23.06%
EGC,335,EverGreenCoin,"$2,693,793",$0.202217,"13,321,301","$28,332",-0.57%,-2.09%,-13.40%
ZNY,757,Bitzeny,"$62,225",$0.000823,"75,614,500",Low Vol,-9.39%,-6.89%,10.30%
GAP,759,Gapcoin,"$61,056",$0.005230,"11,673,797",Low Vol,0.34%,2.07%,29.11%
EGG,1091,EggCoin,?,$0.016458,?,*,Low Vol,0.15%,?
PONZI,769,PonziCoin,"$52,773",$0.061286,"861,099",Low Vol,0.15%,2.94%,?
MBRS,349,Embers,"$2,106,055",$0.042121,"50,000,000",*,"$4,744",-12.74%,-29.75%
IMPS,855,ImpulseCoin,"$15,784",$0.000780,"20,245,510",Low Vol,0.15%,?,-3.09%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.64%,3.75%
WTT,367,Giga Watt Token,"$1,661,751",$1.85,"900,000",*,"$9,553",0.07%,3.96%
SAN,164,Santiment Net...,"$16,849,869",$0.299655,"56,230,895",*,"$402,949",-0.47%,2.93%
PRC,754,PRCoin,"$65,089",$0.004764,"13,662,000",Low Vol,0.12%,-27.88%,-35.65%
COAL,820,BitCoal,"$29,235",$0.006497,"4,500,000",Low Vol,0.12%,2.94%,-3.55%
SAC,500,SACoin,"$173,874",$0.073630,"2,361,470","$1,557",0.15%,36.68%,63.74%
PRO,244,Propy,"$6,580,223",$0.468103,"14,057,212",*,"$103,198",-1.37%,-3.50%
STRAT,20,Stratis,"$354,715,256",$3.60,"98,570,622",*,"$3,826,270",0.53%,0.80%
PLBT,160,Polybius,"$17,441,270",$4.58,"3,808,454",*,"$30,777",2.61%,15.36%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,584",?,?,?,-55.11%
VIDZ,670,PureVidz,"$173,449",$0.001384,"125,279,775",*,Low Vol,0.11%,17.52%
LBC,177,LBRY Credits,"$14,382,201",$0.209884,"68,524,524","$1,101,310",-0.84%,4.77%,-8.26%
WTC,40,Walton,"$166,989,839",$6.71,"24,898,178",*,"$7,567,740",-2.50%,-1.13%
XZC,107,ZCoin,"$35,049,854",$11.13,"3,147,945","$687,612",0.63%,-0.06%,-15.40%
RC,615,RussiaCoin,"$475,924",$0.057923,"8,216,446",Low Vol,-0.24%,-23.34%,35.45%
XAUR,144,Xaurum,"$21,804,112",$0.171538,"127,109,517",*,"$103,689",0.54%,6.15%
PRX,805,Printerium,"$37,692",$0.003188,"11,821,728",Low Vol,-0.11%,59.55%,25.03%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.88%,?
V,644,Version,"$262,666",$0.000572,"459,527,431",Low Vol,0.11%,-14.22%,1.42%
CHC,309,ChainCoin,"$3,636,708",$0.231798,"15,689,127","$6,726",-0.78%,2.54%,25.27%
XID,1046,International...,?,$0.003985,?,Low Vol,0.15%,4.07%,3.47%
MINEX,921,Minex,?,$0.055439,?,*,"$32,618",12.86%,?
URC,739,Unrealcoin,"$77,580",$0.011044,"7,024,402",Low Vol,0.12%,?,16.54%
MRT,389,Miners' Rewar...,"$1,323,090",$0.132309,"10,000,000",*,"$8,288",0.22%,-0.83%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,6.89%,32.35%
GSR,954,GeyserCoin,?,$0.019187,?,"$3,340",0.15%,-21.33%,-6.86%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-6.54%,-6.42%,4.82%
NEVA,551,NevaCoin,"$43,107",$0.018942,"2,275,760",$776,1.41%,-5.99%,16.32%
020,735,020LondonCoin,"$80,668",$5.2e-07,"156,492,280,248",Low Vol,-0.12%,1.17%,-51.62%
KEK,449,KekCoin,"$564,309",$0.055265,"10,210,900",*,"$5,570",0.15%,-14.04%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,816",$0.019057,"5,027,857","$22,652",0.15%,0.41%,-13.10%
BASH,588,LuckChain,"$1,784,482",$0.002515,"709,636,992",Low Vol,6.22%,5.69%,15.42%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.08%,?
APX,287,APX,"$4,608,319",$6.55,"703,179",*,"$132,868",-2.53%,-2.77%
VIA,128,Viacoin,"$27,002,535",$1.18,"22,846,911","$972,577",0.81%,-4.29%,-5.38%
TRUMP,477,TrumpCoin,"$336,677",$0.051438,"6,545,302",$666,-2.22%,-28.67%,-0.39%
APW,572,AppleCoin,"$1,898",$0.043398,"43,743","$47,181",0.15%,-24.26%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,-0.99%,2.92%
ARC,582,Arcade Token,"$3,879,383",$2.07,"1,875,947",*,Low Vol,0.07%,-48.98%
HONEY,704,Honey,"$111,675",$0.434741,"256,878",Low Vol,0.12%,-20.88%,-4.36%
MAY,496,Theresa May Coin,"$186,490",$0.008952,"20,831,400","$1,596",11.87%,28.97%,104.64%
VIP,807,VIP Tokens,"$36,144",$0.000433,"83,450,403",*,Low Vol,-16.57%,2.92%
TAAS,110,TaaS,"$32,955,379",$4.05,"8,146,001",*,"$170,324",-0.25%,3.68%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.15%,105.88%,?
APC,985,AlpaCoin,?,$0.292854,?,$557,0.09%,24.72%,24.44%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.64%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.14%,2.92%,-52.32%
SFC,861,Solarflarecoin,"$14,926",$0.001060,"14,083,450",Low Vol,10.07%,-10.74%,46.75%
KICK,94,KickCoin,"$47,426,270",$0.147682,"321,137,782",*,"$38,376",-16.94%,-41.36%
IFT,191,InvestFeed,"$12,930,541",$0.067564,"191,381,257",*,"$195,127",-6.20%,0.13%
XLM,23,Stellar Lumens,"$252,596,317",$0.015228,"16,587,513,694",*,"$12,139,800",0.27%,27.28%
OCL,334,Oceanlab,"$2,709,085",$0.058260,"46,500,000",*,"$16,126",1.75%,17.74%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,585",19.72%,0.40%,?
KORE,180,KoreCoin,"$13,795,191",$6.98,"1,977,408",*,"$656,058",0.63%,-2.00%
XLC,970,LeviarCoin,?,$0.032471,?,*,$988,-4.31%,4.18%
GOLOS,192,Golos,"$12,872,016",$0.103374,"124,518,891","$22,497",0.18%,5.36%,3.77%
VC,696,VirtualCoin,"$130,334",$0.012950,"10,064,287",Low Vol,0.12%,?,?
EFYT,975,Ergo,?,$6.99,?,*,$829,0.67%,2.18%
BLOCKPAY,473,BlockPay,"$388,298",$0.071532,"5,428,300",*,$843,1.60%,-1.34%
FUN,60,FunFair,"$109,414,800",$0.027354,"4,000,000,000",*,"$1,189,910",-0.29%,-0.83%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.07%,1.41%
OCT,306,OracleChain,"$3,702,360",$0.123412,"30,000,000",*,"$1,388",1.52%,8.14%
STA,321,Starta,"$3,060,442",$0.604379,"5,063,779",*,"$7,856",1.12%,7.30%
BMC,136,Blackmoon Crypto,"$24,046,372",$0.800232,"30,049,251",*,"$449,096",-0.01%,1.82%
XMCC,361,MonacoCoin,"$1,794,282",$0.806035,"2,226,059","$17,924",8.42%,39.72%,12.70%
SLING,748,Sling,"$69,688",$0.064881,"1,074,095",*,Low Vol,11.63%,?
TKN,102,TokenCard,"$36,488,926",$1.54,"23,644,056",*,"$418,129",1.04%,-2.06%
PLNC,758,PLNcoin,"$62,175",$0.003638,"17,089,600",Low Vol,-16.40%,-8.03%,-25.82%
OX,944,OX Fina,?,$0.015376,?,*,"$6,528",2.93%,4.29%
HMP,451,HempCoin,"$528,824",$0.000390,"1,356,645,470","$2,373",10.34%,6.21%,719.58%
HMQ,156,Humaniq,"$18,983,320",$0.116563,"162,858,880",*,"$162,034",0.65%,-0.11%
DENT,259,Dent,"$5,798,833",$0.000546,"10,614,760,961",*,"$5,806",-0.02%,11.40%
PKB,371,ParkByte,"$1,617,211",$0.339463,"4,764,026",*,"$7,514",1.20%,1.39%
TKR,384,Trackr,"$1,446,408",$0.124265,"11,639,704",*,"$187,727",3.53%,0.95%
TKS,356,Tokes,"$1,962,996",$2.04,"960,309",*,"$18,245",0.07%,-1.01%
NLG,99,Gulden,"$39,971,899",$0.112940,"353,921,545","$130,725",0.46%,-2.27%,-3.36%
DBTC,753,Debitcoin,"$65,484",$0.003638,"17,999,305",Low Vol,3.11%,16.18%,-26.02%
HMC,571,HarmonyCoin,"$3,138",$0.008327,"376,854","$12,529",1.95%,97.62%,60.15%
DLC,718,Dollarcoin,"$98,607",$0.010828,"9,106,714",Low Vol,-0.73%,-14.50%,26.49%
EL,512,Elcoin,"$130,231",$0.011619,"11,208,967",*,"$1,694",0.31%,-10.45%
GCC,736,GuccioneCoin,"$79,952",$0.003941,"20,285,537",*,Low Vol,0.15%,16.56%
HODL,682,HOdlcoin,"$152,344",$0.001126,"135,284,170",Low Vol,0.12%,11.49%,-26.04%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.40%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.15%,2.92%
XQN,961,Quotient,?,$0.010221,?,*,"$2,063",0.12%,-32.90%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.44%
CSC,345,CasinoCoin,"$2,264,037",$0.058652,"38,601,187","$1,053",0.12%,25.78%,-13.10%
GCN,591,GCoin,"$1,145,084",$0.000008,"144,960,335,000",Low Vol,141.52%,-3.58%,-38.18%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.72%
LUNA,563,Luna Coin,"$23,437",$0.015197,"1,542,175",$501,0.13%,-30.89%,-2.01%
GCR,278,Global Curren...,"$4,976,719",$0.048205,"103,240,070",*,"$22,252",-0.35%,-1.97%
ENT,457,Eternity,"$458,954",$0.115555,"3,971,737",$987,10.95%,2.70%,-17.99%
ABN,575,Abncoin,$584,$0.008629,"67,700",$710,-2.74%,34.46%,-55.44%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,-0.11%,-67.54%
DLT,152,Agrello,"$19,417,469",$0.225840,"85,978,873",*,"$27,289",2.28%,2.17%
POSW,243,PoSW Coin,"$6,718,591",$0.152349,"44,100,000",*,"$87,340",-2.81%,-4.79%
POST,472,PostCoin,"$398,574",$0.025118,"15,868,233",*,"$4,023",-0.60%,-19.01%
VEN,65,VeChain,"$91,970,039",$0.329986,"278,708,913",*,"$814,450",-0.71%,6.81%
CAGE,583,CageCoin,"$3,767,650",$0.000037,"101,168,328,395",Low Vol,1.25%,415.84%,1274.13%
CV2,350,Colossuscoin V2,"$2,098,653",$0.000093,"22,647,401,707",*,"$2,967",-1.80%,-25.11%
MGC,931,GulfCoin,?,$0.004721,?,"$16,170",4.12%,1.84%,-28.63%
BTDX,971,Bitcloud,?,$0.498082,?,$969,0.15%,17.27%,-8.68%
BTQ,828,BitQuark,"$26,653",$0.003725,"7,155,671",Low Vol,-6.41%,-3.65%,42.37%
DGD,47,DigixDAO,"$137,942,400",$68.97,"2,000,000",*,"$237,479",0.19%,-0.28%
BTS,44,BitShares,"$154,400,438",$0.059382,"2,600,100,000",*,"$10,977,900",-0.68%,11.25%
ARG,699,Argentum,"$121,026",$0.014719,"8,222,236",Low Vol,0.52%,73.31%,77.91%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.15%,2.94%,-25.72%
DOGE,55,Dogecoin,"$115,767,052",$0.001040,"111,364,801,881","$2,583,490",1.11%,1.46%,-1.83%
MGO,87,MobileGo,"$53,830,995",$0.549134,"98,028,887",*,"$309,360",0.11%,2.42%
BTX,269,Bitcore,"$5,619,554",$5.46,"1,029,381","$38,961",2.86%,-7.05%,-4.42%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.82%
MOON,204,Mooncoin,"$11,120,531",$0.000050,"222,346,577,621","$26,742",1.79%,16.63%,-7.67%
XCP,132,Counterparty,"$25,137,386",$9.60,"2,617,695",*,"$136,658",-0.70%,4.47%
PTOY,138,Patientory,"$23,934,820",$0.341926,"70,000,000",*,"$815,972",-1.08%,0.10%
BTC,1,Bitcoin,"$71,966,967,369",$4333.78,"16,606,050","$1,133,350,000",0.16%,2.80%,5.21%
TIME,184,Chronobank,"$13,409,841",$18.88,"710,113",*,"$394,044",0.24%,3.41%
BTM,338,Bitmark,"$2,628,616",$0.384852,"6,830,200","$9,665",-1.22%,-13.47%,-18.72%
MUSIC,223,Musicoin,"$8,236,836",$0.022386,"367,952,422","$78,036",0.14%,0.20%,-10.00%
PROC,461,ProCurrency,"$438,816",$0.034242,"12,815,205",*,"$6,333",4.32%,2.53%
AMIS,949,AMIS,?,$620.44,?,*,"$5,046",-0.72%,168.96%
STEEM,21,Steem,"$287,177,075",$1.18,"242,814,809","$1,182,620",0.77%,3.32%,-13.70%
ADST,353,AdShares,"$2,047,952",$0.164946,"12,415,895",*,"$5,144",0.13%,25.80%
ATB,902,ATBCoin,?,$0.905167,?,"$546,303",0.15%,4.48%,-4.89%
GBG,926,Golos Gold,?,$0.082217,?,*,"$27,157",1.71%,-2.59%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.12%,2.92%
STS,658,Stress,"$195,815",$0.000346,"565,134,332",Low Vol,0.10%,2.94%,-6.84%
SWING,653,Swing,"$209,834",$0.080336,"2,611,972",Low Vol,-7.95%,15.70%,29.11%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.15%,-8.59%,-7.48%
CCM100,866,CCMiner,"$13,623",$0.004054,"3,360,417",*,Low Vol,3.45%,14.54%
SPHR,235,Sphere,"$7,524,224",$2.44,"3,082,940",*,"$58,860",0.32%,-0.51%
MUE,153,MonetaryUnit,"$19,338,836",$0.154139,"125,463,614","$113,171",0.39%,2.20%,-2.78%
RED,746,RedCoin,"$70,614",$0.000953,"74,107,896",Low Vol,0.12%,16.11%,21.26%
CURE,271,Curecoin,"$5,428,865",$0.228308,"23,778,691","$35,926",-0.97%,1.12%,-3.58%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,498",$0.032700,"1,513,704",*,Low Vol,0.12%,?
JOBS,781,JobsCoin,"$45,919",$0.000433,"106,019,270",Low Vol,7.20%,33.41%,424.03%
PEC,1064,Peacecoin,?,$0.011261,?,*,Low Vol,0.15%,2.94%
BRIA,511,BriaCoin,"$134,492",$0.396244,"339,417",*,"$1,427",-0.38%,11.31%
LUN,169,Lunyr,"$16,590,407",$7.22,"2,297,853",*,"$331,552",-0.07%,-6.78%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,3.53%,-4.24%
DGB,54,DigiByte,"$116,231,759",$0.013295,"8,742,253,657","$3,635,960",-0.02%,1.57%,-9.35%
DGC,722,Digitalcoin,"$94,184",$0.003510,"26,829,805",Low Vol,0.09%,1.00%,-13.54%
ECC,245,E-Currency Coin,"$6,496,725",$0.000260,"25,000,000,000","$3,347",0.12%,5.30%,-15.84%
CRT,853,CRTCoin,"$16,480",$0.207895,"79,270",Low Vol,0.12%,2.92%,4.81%
SEQ,286,Sequence,"$4,800,483",$0.106590,"45,036,902","$39,641",-1.97%,-11.05%,-18.63%
BRAIN,544,Braincoin,"$49,099",$0.005067,"9,689,073",*,$713,3.92%,-33.82%
ECO,503,EcoCoin,"$166,090",$0.159787,"1,039,448","$36,145",15.94%,50.04%,-12.79%
ECN,189,E-coin,"$13,131,141",$3.17,"4,140,683","$62,504",0.04%,-10.67%,4.08%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-5.77%,-17.26%
EVO,499,Evotion,"$174,334",$0.056054,"3,110,128","$1,961",33.78%,112.95%,161.32%
SPT,756,Spots,"$63,494",$0.002834,"22,406,021",Low Vol,0.25%,-12.41%,5.43%
BITB,249,BitBean,"$6,254,137",$0.002902,"2,154,838,000",*,"$33,502",-0.95%,2.00%
TRADE,814,Tradecoin,"$33,203",$0.005197,"6,388,425",Low Vol,0.15%,-20.00%,3.94%
ASC,979,AsicCoin,?,$0.000979,?,$720,-0.11%,12.72%,-2.06%
RMC,339,Remicoin,"$2,622,868",$1.33,"1,979,224",*,"$4,231",0.15%,5.66%
STV,716,Sativacoin,"$100,723",$0.014217,"7,084,490",Low Vol,-0.66%,67.08%,65.03%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.18%,2.93%,-35.17%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.79%
LNK,587,Link Platform,"$1,899,745",$39.99,"47,503",*,Low Vol,16.22%,55.46%
PCS,957,Pabyosi Coin ...,?,$0.078091,?,"$2,529",0.12%,3.72%,-10.19%
RBIES,483,Rubies,"$314,415",$0.030188,"10,415,252",*,"$3,371",-0.13%,-2.20%
QTL,770,Quatloo,"$52,749",$0.006868,"7,680,917",Low Vol,1.05%,-2.73%,18.98%
BITCF,977,First Bitcoin...,?,$0.281611,?,*,$734,0.15%,-0.10%
WYV,509,Wyvern,"$137,404",$0.086623,"1,586,225",*,$629,0.15%,10.11%
CRX,744,Chronos,"$72,912",$0.000989,"73,729,962",Low Vol,11.79%,-0.70%,0.72%
ZENGOLD,980,ZenGold,?,$0.051074,?,*,$713,0.87%,-4.84%
VTA,545,Virtacoin,"$48,243",$0.000009,"5,201,310,113",$574,0.17%,-31.01%,54.83%
VTC,91,Vertcoin,"$50,441,370",$1.26,"40,068,450","$986,364",1.32%,6.61%,35.74%
GTC,771,Global Tour Coin,"$52,537",$0.001776,"29,585,558",Low Vol,0.15%,22.23%,27.48%
HERO,433,Sovereign Hero,"$741,466",$155.35,"4,773",*,$930,-5.14%,-4.77%
DUO,717,ParallelCoin,"$100,086",$0.334209,"299,472",Low Vol,0.15%,?,33.79%
FRK,742,Franko,"$76,111",$0.081772,"930,767",Low Vol,0.08%,?,1.21%
UNY,264,Unity Ingot,"$5,703,248",$0.028234,"202,000,000",*,"$4,136",-3.94%,-17.10%
TRIG,129,Triggers,"$26,559,307",$0.827249,"32,105,578",*,"$902,998",-0.08%,-6.76%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.15%,-4.00%,25.56%
SHORTY,445,Shorty,"$580,374",$0.005804,"100,000,000",*,"$2,394",-13.45%,8.61%
EUC,750,Eurocoin,"$67,948",$0.005665,"11,994,503",Low Vol,0.14%,-19.34%,-34.82%
ATMS,330,Atmos,"$2,816,105",$0.028095,"100,235,079",*,"$2,362",-0.16%,7.55%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,142",$0.272213,"2,278,150","$10,327",-0.35%,2.18%,-6.25%
VTR,344,vTorrent,"$2,395,217",$0.221452,"10,815,966","$72,019",-0.51%,-5.01%,-10.17%
MAGN,976,Magnetcoin,?,$1.01,?,$782,5.40%,1.99%,5.46%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.98%,-0.40%
UNI,501,Universe,"$170,435",$0.021656,"7,870,218",*,"$2,109",-10.49%,-18.63%
XP,427,XP,"$771,034",$0.000005,"150,104,977,167","$3,098",0.42%,-39.55%,17.91%
PDC,262,Project Decorum,"$5,732,250",$0.114645,"50,000,000",*,"$34,345",1.21%,-6.50%
TER,922,TerraNova,?,$21.65,?,"$31,004",-4.89%,294.19%,70.88%
YAC,686,Yacoin,"$139,086",$0.001169,"118,937,027",Low Vol,0.08%,2.94%,8.84%
UNO,133,Unobtanium,"$25,128,286",$127.02,"197,823","$90,728",0.25%,3.52%,16.79%
DSH,631,Dashcoin,"$324,945",$0.018489,"17,574,970",Low Vol,-0.05%,0.18%,4.50%
ZEC,15,Zcash,"$626,079,029",$268.01,"2,335,994","$61,134,500",3.60%,15.11%,-8.38%
TES,603,TeslaCoin,"$792,109",$0.010831,"73,135,553",Low Vol,0.10%,-7.41%,14.98%
OMG,13,OmiseGO,"$837,380,529",$8.52,"98,312,024",*,"$19,726,900",-2.60%,-0.35%
HVN,240,Hive,"$7,064,025",$0.018837,"375,000,000",*,"$70,722",-3.75%,4.03%
GPL,802,Gold Pressed ...,"$38,029",$0.158087,"240,557",Low Vol,0.15%,1.55%,-5.01%
BITS,647,Bitstar,"$255,449",$0.011068,"23,079,737",Low Vol,0.11%,-1.81%,2.94%
CVCOIN,316,CVCoin,"$3,214,066",$0.393994,"8,157,653",*,"$15,862",-6.44%,14.15%
KED,677,Darsek,"$159,907",$0.012253,"13,050,132",Low Vol,-0.56%,-2.58%,-6.05%
ZEN,172,ZenCash,"$15,677,756",$7.03,"2,229,310","$162,203",-0.78%,2.58%,-15.53%
VIVO,393,VIVO,"$1,267,423",$3.38,"375,166","$21,760",0.13%,3.79%,-36.71%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-47.27%
ZER,465,Zero,"$427,492",$0.259869,"1,645,030","$3,094",0.15%,40.42%,17.44%
CRAVE,293,Crave,"$4,374,217",$3.15,"1,389,196",*,"$8,669",-2.66%,9.75%
EMV,1072,Ethereum Movi...,?,$0.192025,?,*,Low Vol,0.07%,-78.78%
ITZ,491,Interzone,"$221,098",$0.395714,"558,732","$14,925",-6.98%,13.98%,-59.36%
ZET,432,Zetacoin,"$748,594",$0.004489,"166,768,633",$619,-0.34%,20.89%,10.66%
INFX,396,Influxcoin,"$1,231,988",$0.736226,"1,673,383","$32,802",-0.05%,-3.26%,-4.91%
BITCNY,237,bitCNY,"$7,225,786",$0.149020,"48,488,700",*,"$576,667",2.50%,2.67%
FRC,684,Freicoin,"$143,202",$0.004938,"29,002,799",Low Vol,0.12%,4.31%,25.77%
BPC,584,Bitpark Coin,"$2,991,743",$0.039890,"75,000,000",*,Low Vol,0.15%,0.01%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.57%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,0.12%,-33.70%,-0.44%
SLFI,883,Selfiecoin,"$4,670",$0.000043,"107,829,281",Low Vol,0.12%,?,5.09%
SHIFT,188,Shift,"$13,234,318",$1.18,"11,261,428",*,"$62,540",1.43%,-3.22%
888,525,OctoCoin,"$96,110",$0.001923,"49,971,340",$611,-1.39%,-0.65%,-27.52%
AGRS,187,Agoras Tokens,"$13,246,548",$0.315394,"42,000,000",*,"$41,998",-1.93%,-7.88%
ZSE,1065,ZSEcoin,?,$0.004764,?,Low Vol,0.75%,-18.01%,-19.64%
WBB,270,Wild Beast Block,"$5,571,833",$2.30,"2,427,317","$6,743",34.02%,60.19%,58.60%
WBC,558,WalletBuilder...,"$32,420",$1.74,"18,669",*,$910,0.15%,14.63%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.08%,8.35%
ASAFE2,789,AllSafe,"$43,000",$0.005355,"8,030,000",*,Low Vol,-1.75%,-50.92%
SWT,186,Swarm City,"$13,320,348",$1.74,"7,646,320",*,"$53,785",-1.65%,-3.53%
DP,429,DigitalPrice,"$761,972",$0.046260,"16,471,574",*,"$6,070",-3.15%,22.94%
OFF,865,Cthulhu Offer...,"$13,628",$0.005197,"2,622,163",Low Vol,-12.37%,-17.67%,-25.50%
XJO,724,Joulecoin,"$91,369",$0.002692,"33,945,816",Low Vol,-6.57%,-6.90%,-27.76%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,454,Fujinto,"$514,788",$0.007823,"65,802,448",*,"$106,922",-21.49%,-43.64%
TGT,913,Target Coin,?,$0.025600,?,*,"$59,026",0.10%,6.76%
POT,190,PotCoin,"$12,965,408",$0.059433,"218,150,935","$173,293",-3.59%,-7.71%,-23.91%
PIVX,37,PIVX,"$182,806,994",$3.36,"54,427,254",*,"$984,533",1.11%,5.04%
FYN,413,FundYourselfNow,"$961,393",$1.13,"850,000",*,$735,0.07%,-47.63%
PURA,906,Pura,?,$0.426618,?,"$204,064",0.10%,0.55%,-14.78%
POP,796,PopularCoin,"$39,083",$0.000012,"3,372,875,244",Low Vol,-0.04%,-1.57%,-0.75%
CYC,1015,Cycling Coin,?,$0.001906,?,*,Low Vol,8.33%,?
TGC,714,Tigercoin,"$101,825",$0.002339,"43,536,800",Low Vol,0.12%,0.93%,0.80%
RPC,783,RonPaulCoin,"$45,325",$0.051634,"877,808",Low Vol,-0.09%,7.21%,-13.21%
808,387,808Coin,"$1,353,817",$0.001487,"910,624,824","$28,690",-0.41%,7.25%,13.80%
LBTC,570,LiteBitcoin,"$7,596",$0.002383,"3,188,280","$2,480",-3.24%,3.11%,-15.32%
XC,210,XCurrency,"$9,376,608",$1.60,"5,852,406",*,"$1,745",0.12%,-4.53%
BTSR,613,BTSR,"$503,504",$0.153262,"3,285,250",*,Low Vol,2.43%,42.09%
TIPS,417,FedoraCoin,"$884,918",$0.000002,"443,168,182,458","$2,474",6.34%,2.63%,-13.01%
POE,143,Po.et,"$22,435,244",$0.010502,"2,136,283,004",*,"$19,362",13.89%,19.40%
BIS,298,Bismuth,"$4,234,389",$0.866537,"4,886,565","$138,879",-0.21%,0.77%,?
BIP,534,BipCoin,"$70,479",$0.043312,"1,627,261",$611,0.08%,21.10%,32.33%
VASH,324,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,779,870",1.05%,-0.01%
BITGOLD,513,bitGold,"$120,309",$1337.22,89.9694,*,"$1,524",1.79%,-2.32%
RBY,171,Rubycoin,"$16,291,061",$0.655865,"24,839,046",*,"$57,807",-0.14%,4.91%
RBX,651,Ripto Bux,"$228,634",$0.000600,"381,236,123",*,Low Vol,-0.39%,62.39%
BITBTC,490,bitBTC,"$221,442",$4580.52,48.3443,*,"$18,213",1.02%,4.90%
DOPE,307,DopeCoin,"$3,700,174",$0.033309,"111,085,648",*,"$241,452",0.46%,4.83%
RBT,538,Rimbit,"$61,884",$0.000536,"115,499,623",*,$938,3.26%,0.21%
MLN,98,Melon,"$40,060,779",$66.83,"599,400",*,"$187,066",0.07%,0.82%
SLR,231,SolarCoin,"$7,919,712",$0.215652,"36,724,500",*,"$49,874",1.80%,-0.19%
SLS,176,SaluS,"$14,442,808",$14.38,"1,004,368",*,"$6,597",0.11%,1.42%
STORJ,96,Storj,"$44,284,003",$0.447735,"98,906,725",*,"$241,439",0.17%,1.41%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.91%
SKIN,373,SkinCoin,"$1,604,895",$0.018200,"88,183,483",*,"$65,457",0.25%,0.87%
VERI,51,Veritaseum,"$125,663,862",$62.33,"2,016,034",*,"$354,463",-3.39%,-4.16%
MILO,810,MiloCoin,"$34,582",$0.003205,"10,789,954",Low Vol,12.82%,15.22%,10.29%
HXX,541,Hexx,"$50,757",$0.035010,"1,449,788",*,$819,-42.23%,63.75%
MCO,76,Monaco,"$71,065,193",$7.24,"9,814,875",*,"$3,271,850",0.38%,-0.84%
