symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000061,?,Low Vol,-2.57%,67.03%,-0.41%
HBN,569,HoboNickels,"$277,944 ",$0.004896,"56,766,961",Low Vol,-4.12%,-4.44%,-3.53%
BIGUP,681,BigUp,"$68,683 ",$0.000033,"2,083,216,011",Low Vol,-4.40%,-23.49%,-35.41%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,634,844 ",$1.86,"7,861,138","$279,443",-3.86%,3.85%,-11.19%
IMX,751,Impact,"$29,612 ",$0.000271,"109,464,427",Low Vol,-5.86%,26.78%,8.11%
B@,194,Bankcoin,"$8,521,848 ",$0.740139,"11,513,848",*,"$1,607",-2.26%,-41.72%
PAK,384,Pakcoin,"$682,395 ",$0.017134,"39,827,650","$1,777",10.13%,-3.98%,3.31%
BSTY,577,GlobalBoost-Y,"$217,751 ",$0.017446,"12,481,262",Low Vol,-8.79%,-22.81%,-22.42%
BEST,917,BestChain,? ,$0.001210,?,Low Vol,-2.23%,36.35%,53.58%
DCN,313,Dentacoin,"$2,009,229 ",$0.000124,"16,177,500,000",*,"$12,372",-25.64%,-36.95%
ZNE,803,Zonecoin,"$12,010 ",$0.004652,"2,581,970",Low Vol,-2.26%,-6.84%,-22.56%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-8.36%,-4.98%,-56.40%
LINX,411,Linx,"$379,327 ",$0.074275,"5,107,050","$31,993",-9.46%,-7.43%,5.96%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.24%
ADK,399,Aidos Kuneen,"$489,564 ",$2.45,"200,000",*,"$162,533",-2.27%,-4.40%
PZM,246,PRIZM,"$4,603,270 ",$0.889132,"5,177,263",*,"$9,987",-1.73%,-3.98%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.05%
EDRC,894,EDRCoin,? ,$0.014905,?,*,"$2,586",0.62%,-26.81%
GEERT,812,GeertCoin,"$6,855 ",$0.001347,"5,091,200",Low Vol,-2.26%,-4.39%,-46.46%
DCY,556,Dinastycoin,"$405,881 ",$0.000326,"1,243,420,991",Low Vol,-2.26%,-22.29%,-21.49%
BITUSD,270,bitUSD,"$3,448,819 ",$0.995626,"3,463,970",*,"$309,245",-1.94%,-0.85%
DCT,68,DECENT,"$74,647,794 ",$1.45,"51,306,089",*,"$2,620,790",-2.45%,-3.15%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-2.47%,40.64%
DCR,47,Decred,"$134,907,952 ",$24.24,"5,565,900","$739,475",0.16%,-1.45%,-11.42%
RIC,287,Riecoin,"$2,682,657 ",$0.073661,"36,419,162","$83,055",-0.92%,-8.71%,-25.44%
GARY,898,President Joh...,? ,$0.110129,?,*,"$1,377",-4.07%,-1.52%
ZENI,266,Zennies,"$3,605,455 ",$0.003603,"1,000,789,619",*,"$13,415",-2.62%,-1.87%
OMC,950,Omicron,? ,$0.142813,?,*,Low Vol,-2.26%,-12.91%
BNX,494,BnrtxCoin,"$39,491 ",$0.001918,"20,592,001",$900,-2.24%,-11.76%,4.11%
HAL,669,Halcyon,"$80,110 ",$0.016281,"4,920,554",Low Vol,-2.24%,0.66%,19.84%
PASC,238,Pascal Coin,"$4,825,884 ",$0.385759,"12,510,100","$57,406",-1.76%,-11.87%,-18.24%
PASL,462,Pascal Lite,"$120,721 ",$0.041008,"2,943,850","$2,158",-9.40%,12.71%,-17.59%
RISE,189,Rise,"$8,982,736 ",$0.083648,"107,387,215",*,"$161,068",-9.80%,-14.05%
THS,863,TechShares,? ,$0.718023,?,*,"$29,921",-2.26%,-7.14%
EQT,208,EquiTrader,"$6,788,612 ",$1.10,"6,162,167","$69,247",5.56%,-13.10%,94.84%
BENJI,755,BenjiRolls,"$28,670 ",$0.001450,"19,775,775",Low Vol,0.36%,10.77%,-19.65%
BNT,53,Bancor,"$104,879,647 ",$2.57,"40,772,871",*,"$2,832,090",-2.93%,-4.96%
DASH,9,Dash,"$1,680,181,829 ",$224.03,"7,499,707","$50,571,500",-2.28%,-8.23%,10.32%
SIGT,218,Signatum,"$6,203,809 ",$0.067364,"92,093,976","$488,851",-9.56%,7.36%,-31.03%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-0.97%
BNB,25,Binance Coin,"$232,774,000 ",$2.33,"100,000,000",*,"$73,233,500",1.45%,36.34%
ETX,925,Etherx,? ,$1.63,?,*,Low Vol,-2.26%,-21.90%
WEX,782,Wexcoin,"$17,673 ",$0.081811,"216,020",*,Low Vol,-2.26%,-19.85%
THC,338,HempCoin,"$1,444,396 ",$0.006447,"224,041,897","$21,594",-6.04%,-10.02%,-7.70%
E4ROW,530,E4ROW,"$975,295 ",$0.233996,"4,168,000",*,Low Vol,-1.61%,-2.65%
PHO,492,Photon,"$41,677 ",$0.000002,"18,922,654,736","$1,487",-2.52%,12.29%,-12.12%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.13%,-1.89%
BURST,173,Burst,"$10,976,816 ",$0.006097,"1,800,339,818","$345,221",-3.78%,-7.38%,-18.02%
ZEIT,323,Zeitcoin,"$1,765,982 ",$0.000048,"36,971,138,268",$702,-0.42%,-38.62%,-27.30%
GEO,183,GeoCoin,"$9,375,850 ",$2.96,"3,170,248","$13,986,000",11.72%,132.56%,288.96%
KNC,792,KingN Coin,"$16,175 ",$8.07,"2,005",*,Low Vol,-2.26%,-1.94%
TCC,842,The ChampCoin,? ,$0.214668,?,"$1,637,910",-3.12%,4.15%,?
SYS,80,SysCoin,"$55,565,032 ",$0.105455,"526,907,516","$667,350",-0.82%,0.70%,-8.52%
QWARK,182,Qwark,"$9,487,878 ",$0.334713,"28,346,310",*,"$8,871,540",-3.69%,-37.43%
CCN,616,Cannacoin,"$139,045 ",$0.029593,"4,698,591",Low Vol,-2.26%,-32.77%,-42.96%
MZC,432,MazaCoin,"$267,499 ",$0.000245,"1,092,618,137","$3,305",-4.53%,-29.26%,-19.72%
KIC,601,KibiCoin,"$156,008 ",$0.010612,"14,701,000",Low Vol,-2.24%,18.07%,-4.13%
DRM,649,Dreamcoin,"$96,516 ",$0.039416,"2,448,635",*,Low Vol,-2.26%,48.65%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-2.67%,858.91%,8.32%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$142,756 ",$0.007467,"19,117,129",Low Vol,-1.96%,-3.09%,-6.83%
FDC,823,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,423,QubitCoin,"$303,480 ",$0.001224,"247,919,123",$604,27.49%,3.87%,2.02%
DMD,179,Diamond,"$9,903,702 ",$4.43,"2,237,008","$46,093",-5.26%,4.55%,14.10%
CRW,156,Crown,"$13,557,847 ",$0.912349,"14,860,374","$485,835",-5.04%,27.96%,-3.26%
EMC,96,Emercoin,"$34,169,192 ",$0.842223,"40,570,243","$215,319",-1.72%,-9.48%,-20.69%
EMB,402,EmberCoin,"$459,579 ",$0.000056,"8,168,369,095",*,"$16,284",-32.82%,-23.17%
FRGC,845,Fargocoin,? ,$7.62,?,"$816,849",-0.08%,0.31%,1.62%
BELA,206,Live Bela,"$7,111,187 ",$0.191877,"37,061,175","$263,260",-5.67%,-14.23%,-15.93%
SKY,119,Skycoin,"$22,803,786 ",$3.91,"5,837,530",*,"$58,175",0.18%,1.55%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-0.93%
STEPS,771,Steps,"$24,319 ",$0.001306,"18,625,017",*,Low Vol,0.89%,-10.02%
SHDW,543,Shadow Token,"$576,113 ",$0.082302,"7,000,000",*,Low Vol,-2.40%,-26.15%
CRB,180,Creditbit,"$9,624,135 ",$0.810427,"11,875,388",*,"$3,597,130",-5.89%,14.95%
GBT,744,GameBet Coin,"$32,101 ",$0.001510,"21,262,780",*,Low Vol,-2.26%,14.10%
EMV,265,Ethereum Movi...,"$3,784,353 ",$0.567653,"6,666,666",*,"$1,800",9.89%,-2.61%
EMP,896,EMoneyPower,? ,$0.121391,?,*,"$1,750",-2.13%,-5.46%
SYNX,321,Syndicate,"$1,874,985 ",$0.129596,"14,467,920",*,"$68,227",-1.20%,-3.50%
TRST,127,WeTrust,"$20,056,733 ",$0.217659,"92,147,500",*,"$474,172",-4.68%,-3.80%
ROUND,88,Round,"$42,211,510 ",$0.049661,"850,000,000",*,"$330,063",-1.87%,-21.36%
BOAT,780,Doubloon,"$19,728 ",$0.001064,"18,547,845",Low Vol,-4.58%,-19.24%,2.63%
CRM,536,Cream,"$718,688 ",$0.016444,"43,705,418",Low Vol,-2.58%,-11.72%,-35.62%
PR,672,Prototanium,"$77,630 ",$0.397836,"195,130",Low Vol,-2.23%,-14.86%,-23.77%
DAXX,234,DaxxCoin,"$5,174,351 ",$0.010720,"482,700,010","$2,789",-4.64%,-17.12%,-2.81%
ACOIN,628,Acoin,"$121,375 ",$0.099480,"1,220,085",Low Vol,23.06%,30.78%,43.60%
XDN,165,DigitalNote,"$12,644,272 ",$0.001836,"6,885,695,758","$1,180,380",-0.53%,-14.82%,-28.97%
PX,687,PX,"$62,611 ",$0.000734,"85,246,712",Low Vol,-2.26%,?,58.76%
TCR,1026,TheCreed,? ,$0.000286,?,Low Vol,-2.26%,?,12.62%
SOUL,952,SoulCoin,? ,$0.000041,?,Low Vol,-2.26%,-41.23%,14.15%
808,389,808Coin,"$610,089 ",$0.000898,"679,429,892","$5,316",-2.25%,-6.27%,25.91%
CLUB,859,ClubCoin,? ,$0.326673,?,*,"$39,729",-3.37%,-8.98%
BUN,435,BunnyCoin,"$242,646 ",$0.000002,"101,847,977,512","$1,396",-5.81%,63.66%,50.66%
UNIC,629,UniCoin,"$120,901 ",$0.041043,"2,945,740",Low Vol,3.90%,1.72%,-9.61%
PI,934,PiCoin,? ,$0.003632,?,Low Vol,-2.26%,-52.35%,151.50%
SWIFT,235,Bitswift,"$5,017,268 ",$1.23,"4,065,495",*,"$205,517",-2.09%,-4.09%
MALC,282,Malcoin,"$2,789,110 ",$52.23,"53,400",*,"$16,326",-2.26%,-4.47%
XRL,97,Rialto,"$33,398,185 ",$0.436563,"76,502,556",*,"$110,148",-1.91%,-10.62%
FLASH,965,Flash,? ,$0.004193,?,*,Low Vol,8.14%,2.68%
TAGR,504,TAGRcoin,"$17,357 ",$0.000449,"38,669,634",*,$621,-10.38%,-23.18%
XRE,652,RevolverCoin,"$93,782 ",$0.004260,"22,014,000",Low Vol,-2.35%,13.91%,-20.56%
ZOI,414,Zoin,"$351,526 ",$0.027450,"12,805,950","$1,860",-2.24%,-17.83%,-18.39%
XRA,599,Ratecoin,"$161,263 ",$0.001469,"109,758,136",*,Low Vol,-2.23%,-9.85%
XRC,510,Rawcoin,"$6,452 ",$0.009153,"704,882",$523,-0.88%,1.87%,-24.70%
XRB,148,RaiBlocks,"$15,032,414 ",$0.142739,"105,313,993","$308,173",-2.42%,-9.24%,17.53%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,660,314 ",$0.107591,"15,431,719",**,"$28,926",-2.17%,-4.34%
FUNC,362,FUNCoin,"$1,026,970 ",$0.175593,"5,848,581",*,"$4,885",-1.61%,16.74%
VISIO,296,Visio,"$2,474,066 ",$0.048790,"50,708,775",*,"$6,047",-2.01%,-3.25%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.08%,11.26%,-14.04%
9COIN,892,9COIN,? ,$0.001387,?,*,"$2,975",-2.26%,25.87%
XRP,4,Ripple,"$6,180,758,905 ",$0.161193,"38,343,841,883",*,"$132,918,000",0.73%,2.91%
FUNK,634,The Cypherfunks,"$115,639 ",$0.000003,"45,056,820,000",Low Vol,-3.53%,-5.26%,-53.48%
SANDG,805,Save and Gain,"$10,004 ",$0.003264,"3,064,800",Low Vol,-2.26%,-14.05%,14.15%
LDCN,926,LandCoin,? ,$0.016043,?,*,Low Vol,-2.96%,-8.81%
WSX,1016,WeAreSatoshi,? ,$0.001591,?,Low Vol,-2.26%,-45.98%,1.34%
ANC,449,Anoncoin,"$187,114 ",$0.088666,"2,110,317","$2,628",-1.67%,0.77%,-16.23%
PSB,584,Pesobit,"$198,461 ",$0.005998,"33,087,083",*,Low Vol,-2.26%,-11.60%
FRST,109,FirstCoin,"$28,992,903 ",$4.84,"5,989,613","$239,654",-2.39%,-2.30%,7.92%
ANTI,722,AntiBitcoin,"$42,046 ",$0.002407,"17,465,159",Low Vol,-2.26%,2.57%,8.63%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$946,125",-4.66%,-8.00%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.96%
ANT,64,Aragon,"$81,257,966 ",$2.42,"33,605,167",*,"$469,176",-0.54%,2.58%
WINK,911,Wink,? ,$0.000240,?,*,$542,-16.11%,13.98%
BLN,883,Bolenum,? ,$0.032317,?,*,"$7,691",-16.67%,-25.71%
NVC,258,Novacoin,"$3,994,565 ",$2.21,"1,807,912","$7,361",-1.85%,-14.56%,-24.32%
WYV,728,Wyvern,"$37,990 ",$0.026318,"1,443,481",*,Low Vol,-2.26%,36.44%
RNS,344,Renos,"$1,351,525 ",$0.040518,"33,356,077",*,"$9,632",-6.90%,2.01%
XRY,1013,Royalties,? ,$0.122411,?,Low Vol,-2.26%,-20.32%,-21.39%
KURT,655,Kurrent,"$92,126 ",$0.009287,"9,919,485",Low Vol,-2.26%,-6.62%,-34.12%
ETP,66,Metaverse ETP,"$76,906,444 ",$3.40,"22,600,000","$476,903",-0.02%,-1.69%,-9.98%
KMD,48,Komodo,"$131,857,044 ",$1.31,"100,945,510","$474,568",0.20%,-7.48%,19.79%
BCH,3,Bitcoin Cash,"$10,294,911,103 ",$624.11,"16,495,400","$2,406,790,000",3.20%,59.35%,89.76%
VUC,382,Virta Unique ...,"$714,963 ",$0.011820,"60,488,625","$30,709",-11.16%,23.57%,48.10%
ETT,233,EncryptoTel,"$5,565,718 ",$0.089580,"62,131,190",*,"$2,958",-1.74%,4.44%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.16%
BCF,741,BitcoinFast,"$33,394 ",$0.008850,"3,773,199",**,Low Vol,-2.26%,3.41%
MSCN,473,Master Swiscoin,"$86,047 ",$0.002033,"42,335,360",*,$732,-9.12%,-4.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.25%,19.68%
DVC,558,Devcoin,"$358,821 ",$0.000025,"14,495,527,500",Low Vol,-2.08%,0.78%,5.55%
BCC,11,BitConnect,"$766,742,088 ",$118.53,"6,468,705","$7,457,970",-2.27%,1.08%,22.77%
ETB,413,Ethbits,"$359,114 ",$1.23,"292,324",*,"$3,288",-2.89%,-2.65%
ETC,10,Ethereum Classic,"$1,309,039,268 ",$13.83,"94,656,259","$64,990,500",-0.76%,-0.53%,-8.50%
COE,289,CoEval,"$2,670,884 ",$62.45,"42,770",*,"$22,841",-5.79%,-6.21%
BCY,190,Bitcrystals,"$8,752,819 ",$0.376491,"23,248,415",*,"$298,114",-0.44%,-3.06%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.52%
ETH,2,Ethereum,"$27,843,679,784 ",$295.94,"94,086,193","$846,675,000",-0.91%,-1.98%,-2.13%
IOP,854,Internet of P...,? ,$0.612056,?,"$60,035",-6.44%,-4.21%,-5.36%
CON,645,PayCon,"$100,278 ",$0.004352,"23,042,604",*,Low Vol,-1.64%,15.14%
VRS,481,Veros,"$63,396 ",$0.000428,"148,104,141",*,"$3,856",-7.94%,-17.36%
ZBC,862,Zilbercoin,? ,$0.478710,?,*,"$30,800",3.02%,7.02%
WORM,472,HealthyWormCoin,"$87,893 ",$0.000816,"107,702,044","$2,608",-13.76%,-7.68%,37.87%
RIYA,356,Etheriya,"$1,098,163 ",$0.694367,"1,581,531",*,"$1,732",-2.15%,-0.70%
CASH,796,Cashcoin,"$14,456 ",$0.000530,"27,251,500",Low Vol,-2.26%,3.53%,-35.48%
SPT,675,Spots,"$76,158 ",$0.003399,"22,406,021",Low Vol,-2.24%,-5.76%,-11.51%
VRC,207,VeriCoin,"$6,901,912 ",$0.227460,"30,343,410","$473,525",-2.71%,-12.84%,-17.46%
UNIT,719,Universal Cur...,"$44,057 ",$0.003377,"13,046,431",Low Vol,-2.26%,23.64%,-29.60%
QORA,932,Qora,? ,$0.168354,?,*,Low Vol,-2.82%,22.95%
C2,612,Coin2.1,"$142,364 ",$0.001424,"99,976,323",*,Low Vol,-2.27%,-10.32%
VRM,275,VeriumReserve,"$3,045,165 ",$2.47,"1,235,211","$750,711",-0.90%,-5.79%,9.38%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.84%
CJ,603,Cryptojacks,"$151,325 ",$0.000372,"406,568,581",Low Vol,-1.90%,-6.01%,-8.09%
MST,705,MustangCoin,"$51,566 ",$0.081865,"629,889",Low Vol,-2.26%,-14.35%,-0.43%
MOTO,940,Motocoin,? ,$0.005307,?,Low Vol,-8.25%,58.95%,-49.85%
FAIR,111,FairCoin,"$26,046,094 ",$0.489645,"53,193,831",*,"$36,756",-2.69%,-6.70%
DIME,241,Dimecoin,"$4,701,873 ",$0.000009,"532,471,533,520","$1,803",-1.63%,12.31%,56.89%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,-2.24%,-4.40%
NDC,203,NEVERDIE,"$7,639,843 ",$0.186319,"41,004,100",*,"$37,033",-1.41%,-9.06%
XMG,322,Magi,"$1,809,958 ",$0.249410,"7,256,959","$238,990",-8.82%,-5.85%,75.94%
CF,820,Californium,"$4,874 ",$0.043864,"111,110",Low Vol,-2.26%,11.46%,13.17%
UTA,909,UtaCoin,? ,$0.013792,?,*,$636,-2.26%,27.34%
HYPER,890,Hyper,? ,$0.033113,?,"$3,385",-2.26%,-8.80%,-1.76%
XMY,263,Myriad,"$3,918,203 ",$0.002603,"1,505,472,500","$389,989",-0.33%,7.45%,15.03%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$333,385 ",$0.080851,"4,123,445","$5,324",-2.47%,-12.69%,-23.94%
MOIN,381,Moin,"$749,184 ",$0.105665,"7,090,184",*,"$1,490",-3.83%,-5.57%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$725,348,083 ",$48.51,"14,953,626","$11,006,700",1.80%,2.07%,-3.60%
1CR,831,1CRedit,"$1,800 ",$0.020402,"88,213",Low Vol,-2.24%,-93.27%,-48.66%
PLU,186,Pluton,"$9,218,670 ",$10.85,"850,000",*,"$185,913",-0.89%,-17.34%
NMR,84,Numeraire,"$44,594,212 ",$35.60,"1,252,488",*,"$1,241,240",-3.75%,7.26%
PLR,65,Pillar,"$80,819,200 ",$0.144320,"560,000,000",*,"$289,209",-3.06%,-21.15%
SNRG,288,Synergy,"$2,673,112 ",$0.899967,"2,970,234",*,"$23,666",0.92%,-8.39%
UFO,430,UFO Coin,"$275,770 ",$0.000082,"3,379,222,512",$860,-2.26%,-4.44%,-26.00%
DRACO,341,DT Token,"$1,403,520 ",$0.015790,"88,888,888",*,"$394,809",-4.56%,11.23%
CDN,387,Canada eCoin,"$621,737 ",$0.006382,"97,415,544",$768,-1.48%,-11.09%,-22.60%
CASINO,548,Casino,"$485,258 ",$0.485258,"1,000,000",*,Low Vol,-16.48%,-21.59%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.21%,81.57%,-33.29%
CDT,839,CoinDash,? ,$0.151916,?,*,"$6,105,180",0.22%,-13.78%
TESLA,904,TeslaCoilCoin,? ,$0.760296,?,*,"$1,041",-2.26%,-4.42%
NMC,116,Namecoin,"$24,771,152 ",$1.68,"14,736,400","$113,022",-3.79%,-3.76%,-10.17%
RUP,476,Rupee,"$79,781 ",$0.003647,"21,876,900",$663,-1.09%,-12.79%,-22.50%
XBTC21,766,Bitcoin 21,"$26,084 ",$0.032888,"793,108",*,Low Vol,-2.26%,-23.56%
TELL,948,Tellurion,? ,$0.000079,?,Low Vol,-1.88%,-34.23%,-39.10%
PRES,910,President Trump,? ,$0.004568,?,*,$608,-13.64%,-7.54%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,7.09%,?
FRWC,972,FrankyWillCoin,? ,$0.001347,?,Low Vol,-2.26%,-1.44%,10.80%
LOG,372,Woodcoin,"$950,812 ",$0.118331,"8,035,193","$9,049",-2.24%,-6.02%,11.67%
GNT,37,Golem,"$187,491,345 ",$0.225071,"833,032,000",*,"$3,049,460",-4.32%,-11.08%
MI,664,Xiaomicoin,"$86,183 ",$0.000212,"406,141,855",*,Low Vol,-1.63%,-13.98%
BXT,643,BitTokens,"$103,819 ",$0.186056,"557,997",Low Vol,-2.26%,-24.93%,-24.90%
INSN,304,InsaneCoin,"$2,224,922 ",$0.140617,"15,822,571","$8,466",-5.38%,-6.47%,-18.65%
ANI,931,Animecoin,? ,$0.000122,?,Low Vol,-2.26%,43.36%,12.59%
HYP,354,HyperStake,"$1,131,783 ",$0.001170,"967,658,528",*,"$1,256",-2.48%,-7.93%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-2.26%,-4.39%,14.15%
DIX,496,Dix Asset,"$35,308 ",$3.5e-07,"100,000,000,000",*,$700,-2.35%,-8.63%
LOT,614,LottoCoin,"$140,475 ",$0.000010,"14,491,014,421",Low Vol,0.53%,-7.30%,-31.23%
EB3,98,EB3 Coin,"$33,155,726 ",$0.505273,"65,619,430","$187,437",-2.01%,-6.20%,30.95%
QBT,999,Cubits,? ,$0.001649,?,Low Vol,-2.53%,1.68%,9.38%
BXC,906,Bitcedi,? ,$0.003770,?,$990,-52.16%,-65.34%,5.03%
ARCO,657,AquariusCoin,"$90,382 ",$0.067642,"1,336,187",*,Low Vol,-6.40%,-2.72%
GNO,39,Gnosis,"$181,368,155 ",$164.19,"1,104,590",*,"$759,362",-2.28%,-4.93%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.67%,-31.04%
PPC,89,Peercoin,"$38,773,305 ",$1.60,"24,272,303","$392,884",1.34%,1.07%,-11.97%
SAFEX,91,Safe Exchange...,"$37,942,600 ",$0.017668,"2,147,483,647",*,"$6,688,130",-3.75%,-4.63%
MBI,523,Monster Byte,"$1,659,703 ",$0.098658,"16,822,736",*,Low Vol,-3.10%,-3.92%
GAY,938,GAY Money,? ,$0.085983,?,Low Vol,1.94%,-28.86%,-32.47%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-14.95%,-4.49%,-15.58%
QRK,225,Quark,"$5,840,160 ",$0.023217,"251,541,286","$46,810",-1.56%,-8.87%,-18.40%
QRL,83,Quantum Resis...,"$44,753,748 ",$0.860649,"52,000,000",*,"$6,685,440",-0.73%,43.44%
TERA,881,TeraCoin,? ,$0.000898,?,"$8,797",-2.26%,-4.39%,-13.22%
QCN,446,QuazarCoin,"$197,324 ",$0.032643,"6,044,911","$5,476",5.27%,18.65%,100.31%
DGCS,832,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-14.48%,11.51%,0.67%
GAM,193,Gambit,"$8,525,815 ",$7.16,"1,190,520",*,"$21,861",-6.54%,-5.34%
PSY,1018,Psilocybin,? ,$0.014567,?,Low Vol,0.90%,17.69%,16.58%
VEC2,708,Vector,"$49,471 ",$0.003060,"16,165,616",Low Vol,-2.26%,?,-4.85%
DBIX,191,DubaiCoin,"$8,557,692 ",$8.44,"1,013,767","$53,363",-2.39%,-7.64%,-17.30%
FAL,877,Falcoin,? ,$1.45,?,"$11,523",-4.23%,9.29%,-8.06%
PPT,30,Populous,"$214,693,189 ",$5.20,"41,252,246",*,"$694,188",-2.03%,-8.86%
BUCKS,624,SwagBucks,"$125,061 ",$0.507470,"246,441",Low Vol,-2.26%,-5.66%,-32.83%
NSR,329,NuShares,"$1,653,623 ",$0.000612,"2,702,268,334",*,"$6,670",-5.96%,0.62%
BVC,716,BeaverCoin,"$46,180 ",$0.014824,"3,115,258",Low Vol,-11.60%,44.67%,-56.74%
IBANK,788,iBank,"$16,992 ",$0.003754,"4,526,324",Low Vol,-2.26%,-4.76%,9.40%
G3N,726,G3N,"$38,589 ",$0.005103,"7,561,891",Low Vol,-2.24%,45.81%,72.00%
GBYTE,40,Byteball,"$177,099,641 ",$336.48,"526,327",*,"$1,054,080",-3.96%,-6.86%
UTC,570,UltraCoin,"$268,902 ",$0.006145,"43,761,475",Low Vol,-2.27%,-2.72%,26.61%
GOOD,539,Good Karma,"$635,132 ",$0.001439,"441,349,000",*,Low Vol,94.62%,118.62%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-2.26%,?
YOG,949,Yogold,? ,$0.011139,?,*,Low Vol,-2.26%,-4.39%
XVP,395,Virtacoinplus,"$536,699 ",$0.058754,"9,134,750","$6,345",-1.88%,-6.28%,-30.41%
XVS,443,Vsync,"$209,196 ",$0.001958,"106,820,980","$3,034",-7.26%,-10.54%,-23.56%
YOC,445,Yocoin,"$201,157 ",$0.001905,"105,618,830",*,"$1,030",5.68%,-6.16%
DPAY,807,DPAY,"$9,737 ",$0.000122,"79,541,001",Low Vol,-2.26%,-28.33%,-31.65%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$193,648 ",$0.002239,"86,484,000","$14,792",-0.38%,-19.58%,249.59%
VOLT,806,Bitvolt,"$9,866 ",$0.000653,"15,112,554",*,Low Vol,-2.26%,-6.23%
IRL,939,IrishCoin,? ,$0.002163,?,**,Low Vol,-2.26%,5.42%
HTML5,278,HTMLCOIN,"$2,912,971 ",$0.000072,"40,659,020,000","$31,545",-13.95%,-5.77%,33.18%
MTL,31,Metal,"$206,408,690 ",$10.69,"19,300,994",*,"$4,042,470",1.45%,0.78%
MTM,671,MTMGaming,"$79,140 ",$0.026380,"3,000,000",*,Low Vol,-4.64%,-8.94%
HPC,386,Happycoin,"$653,841 ",$0.055661,"11,746,857","$3,153",-3.58%,10.40%,-43.34%
SOCC,777,SocialCoin,"$21,568 ",$0.015709,"1,372,954",Low Vol,-2.26%,40.13%,-39.97%
XVC,273,Vcash,"$3,280,210 ",$0.215033,"15,254,447","$61,782",-8.85%,-7.89%,-5.55%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-2.12%,-23.40%
INF,841,InfChain,? ,$0.028507,?,"$4,715,480",-2.80%,-18.75%,?
XVG,113,Verge,"$25,176,955 ",$0.001878,"13,409,472,280","$2,104,210",-5.76%,-22.66%,-26.40%
BSD,237,BitSend,"$4,916,271 ",$0.304513,"16,144,700","$28,178",-2.75%,-7.01%,-2.63%
PINK,260,PinkCoin,"$3,971,573 ",$0.011424,"347,657,800","$113,462",-3.73%,-3.13%,-20.59%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.51%
MOJO,635,MojoCoin,"$115,281 ",$0.009536,"12,089,018",*,Low Vol,-2.24%,-8.11%
PING,317,CryptoPing,"$1,950,201 ",$0.195959,"9,952,089",*,"$89,176",-4.00%,-10.87%
ONX,488,Onix,"$52,656 ",$0.003713,"14,181,030","$1,749",-2.26%,-12.23%,96.81%
EBT,507,Ebittree Coin,"$13,879 ",$0.012853,"1,079,780","$93,832",2.29%,3.15%,-7.48%
