symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.16%,?,32.36%
CFT,679,CryptoForecast,"$145,988",$0.003174,"46,000,000",*,Low Vol,-0.22%,8.49%
CALC,916,CaliphCoin,$90,$0.001033,"87,140",Low Vol,-0.22%,-9.43%,6.79%
PND,577,Pandacoin,"$1,346,498",$0.000041,"32,514,916,898",Low Vol,-5.97%,-13.99%,141.22%
PIGGY,479,Piggycoin,"$420,418",$0.000866,"485,266,564",$781,19.14%,35.91%,-29.90%
ACC,1000,AdCoin,?,$0.219325,?,$826,-16.20%,-17.01%,-7.18%
VPRC,825,VapersCoin,"$37,121",$0.000048,"780,124,964",Low Vol,4.55%,120.02%,196.86%
IFLT,436,InflationCoin,"$826,185",$0.000034,"24,256,032,039",*,$551,-5.05%,-28.68%
LINX,459,Linx,"$631,264",$0.070889,"8,904,900","$12,859",-1.39%,46.81%,13.59%
GAS,31,Gas,"$192,250,143",$22.40,"8,583,745",*,"$1,188,290",-1.22%,12.64%
ELTC2,1010,eLTC,?,$0.000138,?,*,Low Vol,-0.75%,-43.62%
ROYAL,1064,RoyalCoin,?,$0.003924,?,Low Vol,-0.16%,4.74%,-0.68%
NODC,900,NodeCoin,"$5,133",$0.003058,"1,678,439",Low Vol,-0.22%,-7.91%,9.68%
XBG,945,BTCGold,?,$0.003116,?,"$25,584",-3.09%,-51.41%,-44.67%
LINK,48,ChainLink,"$141,845,900",$0.405274,"350,000,000",*,"$3,792,160",-5.21%,-5.64%
LIR,870,LetItRide,"$16,655",$0.000462,"36,079,092",*,Low Vol,-0.22%,-19.37%
LINDA,389,Linda,"$1,543,230",$0.000257,"6,003,429,666","$7,763",2.55%,-10.88%,-1.60%
EGC,335,EverGreenCoin,"$2,960,486",$0.222237,"13,321,301","$23,654",5.03%,3.36%,3.81%
ZNY,503,Bitzeny,"$244,332",$0.003231,"75,614,500","$4,856",-0.19%,88.13%,258.51%
GAP,728,Gapcoin,"$93,373",$0.007963,"11,726,136",Low Vol,-0.19%,-13.62%,52.97%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.22%,?,?
PONZI,758,PonziCoin,"$74,281",$0.086264,"861,099",Low Vol,-0.16%,6.48%,41.26%
MBRS,343,Embers,"$2,709,695",$0.054194,"50,000,000",*,"$1,069",-0.27%,-6.62%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.31%
BITOK,1073,Bitok,?,$0.000047,?,*,Low Vol,-13.69%,-10.05%
WTT,369,Giga Watt Token,"$1,857,195",$2.06,"900,000",*,"$22,869",-0.61%,1.06%
SAN,167,Santiment Net...,"$16,630,658",$0.297146,"55,967,968",*,"$294,076",0.10%,0.58%
PRC,744,PRCoin,"$80,572",$0.005770,"13,963,600",Low Vol,-0.19%,-15.31%,30.03%
COAL,832,BitCoal,"$33,755",$0.007501,"4,500,000",Low Vol,-0.22%,-5.24%,6.29%
SAC,690,SACoin,"$136,260",$0.057701,"2,361,470",Low Vol,-0.22%,0.78%,-5.39%
PRO,296,Propy,"$4,492,882",$0.319614,"14,057,212",*,"$48,775",-0.45%,-1.43%
STRAT,23,Stratis,"$291,636,384",$2.96,"98,581,757",*,"$7,025,420",-0.93%,-3.87%
PLBT,173,Polybius,"$15,287,818",$4.01,"3,808,454",*,"$28,579",0.69%,1.81%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,979",?,?,?,?
VIDZ,505,PureVidz,"$216,976",$0.001732,"125,279,775",*,"$1,157",-0.22%,13.33%
LBC,162,LBRY Credits,"$17,230,699",$0.165053,"104,394,945","$420,714",-0.18%,4.85%,-16.27%
WTC,46,Walton,"$143,394,583",$5.76,"24,898,178",*,"$11,517,200",-1.22%,2.98%
XZC,114,ZCoin,"$31,835,319",$9.92,"3,210,604","$506,904",0.45%,-0.31%,-5.11%
RC,609,RussiaCoin,"$466,989",$0.056836,"8,216,446",Low Vol,-0.22%,-22.69%,-0.43%
XAUR,149,Xaurum,"$20,361,524",$0.160189,"127,109,376",*,"$127,124",-4.86%,-5.49%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.58%,20.20%
BLRY,775,BillaryCoin,"$61,219",$0.006809,"8,991,150",Low Vol,-0.22%,0.78%,24.95%
V,629,Version,"$329,084",$0.000714,"460,641,842",Low Vol,-5.24%,-19.09%,17.15%
CHC,336,ChainCoin,"$2,920,003",$0.185296,"15,758,584","$14,379",-0.17%,-7.37%,-18.95%
XID,1083,International...,?,$0.004616,?,Low Vol,-0.16%,-13.33%,-12.03%
MINEX,942,Minex,?,$0.106921,?,*,"$31,023",59.89%,156.23%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.75%,16.60%
MRT,406,Miners' Rewar...,"$1,160,080",$0.116008,"10,000,000",*,"$11,404",-0.25%,2.32%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.91%,5.35%
GSR,984,GeyserCoin,?,$0.059548,?,"$1,897",-0.27%,-46.69%,105.60%
ARB,764,ARbit,"$72,244",$0.009694,"7,452,535",Low Vol,-0.15%,-9.72%,81.15%
QBC,1113,Quebecoin,?,$0.001154,?,Low Vol,-0.15%,6.09%,32.36%
NEVA,801,NevaCoin,"$44,779",$0.019450,"2,302,225",Low Vol,-8.60%,-6.34%,5.45%
020,721,020LondonCoin,"$102,032",$6.5e-07,"156,603,210,248",Low Vol,0.12%,?,-25.58%
ECASH,934,ethereumcash,?,$0.038502,?,*,"$65,552",10.74%,?
KEK,585,KekCoin,"$830,233",$0.081071,"10,240,883",*,Low Vol,?,0.71%
QBK,851,Qibuck Asset,"$22,873",$0.013682,"1,671,679",*,Low Vol,-0.71%,?
PPY,179,Peerplays,"$14,116,559",$3.70,"3,815,193",*,"$3,443",-20.18%,-2.83%
BASH,363,LuckChain,"$1,994,799",$0.002807,"710,757,929","$3,289",-0.11%,-2.21%,1.08%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,-0.19%,?
VIB,166,Viberate,"$16,765,440",$0.139712,"120,000,000",*,"$37,105",-1.13%,-1.82%
APX,315,APX,"$3,704,853",$5.27,"703,179",*,"$242,270",-3.16%,7.05%
VIA,133,Viacoin,"$23,380,406",$1.02,"22,856,535","$459,938",1.15%,11.95%,-12.71%
TRUMP,476,TrumpCoin,"$429,724",$0.065653,"6,545,423","$3,451",22.18%,16.74%,30.18%
APW,559,AppleCoin,$118,$0.002423,"48,516","$20,736",24.73%,-62.54%,-89.86%
DBG,1054,Digital Bulli...,?,$0.003347,?,*,Low Vol,-0.22%,3.20%
ARC,572,Arcade Token,"$1,740,418",$0.928597,"1,874,245",*,Low Vol,-0.61%,1.01%
HONEY,658,Honey,"$189,271",$0.707044,"267,694",Low Vol,-0.29%,18.07%,-18.48%
MAY,517,Theresa May Coin,"$129,683",$0.006038,"21,478,600","$1,236",1.30%,-17.28%,-28.87%
VIP,838,VIP Tokens,"$28,891",$0.000346,"83,450,403",*,Low Vol,-0.16%,20.87%
TAAS,91,TaaS,"$45,524,333",$5.59,"8,146,001",*,"$171,268",0.16%,5.96%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.22%,0.78%,10.15%
APC,1007,AlpaCoin,?,$0.088514,?,$591,-3.43%,-61.62%,-61.74%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.16%,0.78%,32.09%
SKR,992,Sakuracoin,?,$0.001872,?,"$1,046",0.09%,18.95%,66.52%
SFC,549,Solarflarecoin,"$32,126",$0.002281,"14,083,450",$609,-2.33%,17.24%,114.86%
KICK,120,KickCoin,"$28,168,697",$0.087715,"321,137,782",*,"$110,723",-5.17%,-11.06%
IFT,215,InvestFeed,"$10,346,396",$0.054062,"191,381,257",*,"$46,942",-1.89%,-7.30%
XLM,22,Stellar Lumens,"$301,249,852",$0.018161,"16,587,643,475",*,"$5,731,790",-1.00%,1.17%
OCL,377,Oceanlab,"$1,764,587",$0.037948,"46,500,000",*,"$12,131",-2.50%,7.65%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,711",-8.56%,-24.23%,-35.73%
KORE,190,Kore,"$12,955,399",$6.41,"2,021,344",*,"$820,434",1.44%,0.35%
XLC,1019,LeviarCoin,?,$0.034181,?,*,Low Vol,-0.28%,46.74%
GOLOS,196,Golos,"$12,070,500",$0.096937,"124,518,891","$47,668",-0.17%,-11.58%,-2.77%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.04%,-56.11%
EFYT,994,Ergo,?,$6.94,?,*,"$1,027",-0.41%,4.74%
IFC,402,Infinitecoin,"$1,234,800",$0.000014,"90,596,274,910",$846,0.06%,8.14%,-6.51%
FUN,64,FunFair,"$94,891,600",$0.023723,"4,000,000,000",*,"$594,924",-3.32%,-6.20%
OCOW,1105,OCOW,?,$0.004616,?,Low Vol,-0.22%,8.95%,70.79%
XLR,488,Solaris,"$370,350",$0.652026,"567,999","$4,292",0.66%,4.41%,-24.78%
STA,346,Starta,"$2,555,836",$0.504778,"5,063,287",*,"$11,075",-0.74%,7.86%
BMC,130,Blackmoon Crypto,"$24,609,104",$0.818959,"30,049,251",*,"$515,641",-0.19%,2.31%
XMCC,416,MonacoCoin,"$1,052,232",$0.461635,"2,279,360","$5,795",-1.35%,-7.39%,-35.07%
SLING,740,Sling,"$83,669",$0.077897,"1,074,095",*,Low Vol,-0.19%,6.71%
TKN,119,TokenCard,"$28,264,104",$1.20,"23,644,056",*,"$159,584",-0.53%,2.42%
PLNC,794,PLNcoin,"$49,305",$0.002885,"17,089,600",Low Vol,-0.19%,33.83%,-37.95%
OX,989,OX Fina,?,$0.014310,?,*,"$1,307",-0.22%,-7.13%
HMP,534,HempCoin,"$78,280",$0.000058,"1,356,645,470","$1,159",-0.22%,0.78%,-49.19%
HMQ,177,Humaniq,"$14,835,483",$0.091094,"162,858,880",*,"$234,586",-0.35%,12.38%
DENT,314,Dent,"$3,799,734",$0.000358,"10,614,760,961",*,"$3,682",-39.40%,-14.33%
PKB,366,ParkByte,"$1,938,797",$0.406966,"4,764,026",*,"$884,332",5.02%,-26.57%
TKR,419,Trackr,"$1,017,351",$0.084221,"12,079,528",*,"$7,767",-2.05%,24.00%
TKS,359,Tokes,"$2,092,233",$1.85,"1,133,007",*,"$24,823",-2.49%,-2.47%
NLG,105,Gulden,"$34,753,464",$0.098057,"354,421,045","$129,196",-0.07%,-0.40%,-11.34%
DBTC,540,Debitcoin,"$54,833",$0.003046,"17,999,381",$630,-0.16%,-18.78%,-5.64%
HMC,556,HarmonyCoin,"$2,732",$0.006772,"403,404","$16,435",-0.22%,4.58%,50.79%
DLC,706,Dollarcoin,"$115,603",$0.012694,"9,106,714",Low Vol,-0.19%,-0.13%,-18.33%
EL,507,Elcoin,"$197,908",$0.017656,"11,208,967",*,"$1,029",-1.19%,3.30%
GCC,723,GuccioneCoin,"$100,663",$0.004962,"20,285,537",*,Low Vol,25.49%,27.30%
HODL,639,HOdlcoin,"$239,233",$0.001731,"138,202,085",Low Vol,-0.16%,0.78%,-24.05%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.10%
ENG,917,Enigma,?,$0.747091,?,*,"$1,924,530",9.43%,22.91%
XQN,982,Quotient,?,$0.001962,?,*,"$2,166",-10.67%,-63.16%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.17%
CSC,223,CasinoCoin,"$9,456,789",$0.244987,"38,601,187","$24,344",-0.10%,-9.53%,232.84%
GCN,472,GCoin,"$472,255",$0.000003,"145,385,810,000","$1,685",-1.31%,28.15%,22.40%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.70%
LUNA,833,Luna Coin,"$33,095",$0.021266,"1,556,280",Low Vol,-0.27%,6.56%,44.53%
GCR,282,Global Curren...,"$4,911,923",$0.047565,"103,266,513",*,"$19,771",0.24%,3.88%
ENT,490,Eternity,"$345,979",$0.086403,"4,004,244",$657,-0.20%,-5.28%,8.96%
ABN,914,Abncoin,$660,$0.009752,"67,700",Low Vol,26.79%,-5.23%,-16.53%
ENV,913,Environ,$778,$0.000006,"132,656,584",*,Low Vol,0.12%,-0.32%
DLT,172,Agrello,"$15,317,824",$0.178158,"85,978,873",*,"$41,621",-0.30%,22.50%
POSW,290,PoSW Coin,"$4,742,911",$0.107549,"44,100,000",*,"$30,551",2.71%,3.50%
POST,471,PostCoin,"$486,625",$0.030667,"15,868,233",*,"$2,956",-0.36%,5.04%
VEN,81,VeChain,"$64,342,182",$0.230858,"278,708,913",*,"$366,347",-0.60%,8.54%
CAGE,662,CageCoin,"$182,660",$0.000002,"101,168,328,395",Low Vol,2.39%,-11.84%,-92.28%
CV2,395,Colossuscoin V2,"$1,392,505",$0.000061,"22,678,750,087",*,"$1,054",-0.19%,7.24%
INPAY,575,InPay,"$1,538,320",$0.153832,"10,000,000",*,Low Vol,-0.81%,0.13%
MGC,960,GulfCoin,?,$0.005020,?,"$10,761",4.34%,3.09%,20.61%
BTDX,948,Bitcloud,?,$0.574739,?,"$23,231",4.02%,19.52%,108.26%
BTQ,835,BitQuark,"$30,141",$0.004212,"7,155,671",Low Vol,-0.19%,-6.87%,42.92%
DGD,47,DigixDAO,"$142,441,600",$71.22,"2,000,000",*,"$181,253",-0.31%,6.21%
BTS,50,BitShares,"$131,700,762",$0.050644,"2,600,500,000",*,"$3,615,280",0.33%,-5.15%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.48%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.53%,26.69%
DOGE,53,Dogecoin,"$119,445,424",$0.001071,"111,490,572,058","$2,600,180",-0.63%,3.45%,1.21%
MGO,103,MobileGo,"$38,347,136",$0.391182,"98,028,887",*,"$224,547",-0.33%,1.97%
BTX,254,Bitcore,"$6,830,333",$6.30,"1,084,752","$31,920",2.23%,-1.66%,4.45%
PULSE,795,Pulse,"$48,679",$0.003404,"14,298,972",Low Vol,-0.16%,4.32%,40.36%
MOON,206,Mooncoin,"$11,099,983",$0.000050,"222,396,857,669","$9,133",0.34%,10.04%,-6.25%
XCS,504,CybCSec,"$231,886",$0.021927,"10,575,624",*,"$32,700",8.33%,-7.79%
XCP,129,Counterparty,"$24,621,858",$9.41,"2,617,617",*,"$489,182",-3.36%,14.90%
PTOY,146,Patientory,"$20,517,280",$0.293104,"70,000,000",*,"$594,552",-1.17%,3.18%
BTC,1,Bitcoin,"$95,762,233,315",$5760.94,"16,622,675","$1,846,860,000",0.08%,0.97%,32.30%
TIME,174,Chronobank,"$15,043,243",$21.18,"710,113",*,"$623,192",-0.10%,-1.28%
BTM,344,Bitmark,"$2,654,953",$0.387914,"6,844,180","$5,063",2.43%,-0.36%,-10.90%
MUSIC,248,Musicoin,"$7,026,943",$0.018292,"384,147,600","$121,849",-0.55%,-3.58%,-17.57%
PROC,468,ProCurrency,"$509,538",$0.039760,"12,815,205",*,"$34,225",-18.33%,6.29%
AMIS,1118,AMIS,?,$343.93,?,*,Low Vol,-0.61%,-59.72%
STEEM,26,Steem,"$255,121,145",$1.05,"243,820,084","$1,106,660",-1.40%,2.98%,-12.63%
ADST,375,AdShares,"$1,777,101",$0.143000,"12,427,280",*,"$6,376",-0.22%,-4.22%
ATB,101,ATBCoin,"$40,051,445",$1.05,"38,310,977","$734,642",1.69%,10.95%,14.46%
GBG,920,Golos Gold,?,$0.116684,?,*,"$692,965",2.31%,-34.72%
HCC,1067,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.22%,0.78%
ATM,80,ATMChain,"$64,599,168",$0.029750,"2,171,437,109",*,"$35,208",2.88%,1.60%
SWING,643,Swing,"$225,539",$0.086143,"2,618,205",Low Vol,-0.23%,-40.58%,1.24%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.79%,-63.25%
CCM100,889,CCMiner,"$8,360",$0.002488,"3,360,417",*,Low Vol,-17.01%,-14.62%
SPHR,238,Sphere,"$7,692,676",$2.50,"3,082,940",*,"$6,873",-0.55%,-7.17%
MUE,165,MonetaryUnit,"$16,825,586",$0.133432,"126,098,582","$166,602",1.57%,21.52%,-4.42%
RED,743,RedCoin,"$81,247",$0.001096,"74,107,896",Low Vol,18.52%,19.86%,38.22%
CURE,277,Curecoin,"$5,072,410",$0.213265,"23,784,542","$67,612",-0.66%,-0.35%,-7.68%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.68%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.35%
JOBS,808,JobsCoin,"$42,822",$0.000404,"106,019,270",Low Vol,-0.19%,0.78%,15.82%
PEC,1119,Peacecoin,?,$0.012290,?,*,Low Vol,-0.22%,?
BRIA,499,BriaCoin,"$270,347",$0.679238,"398,016",*,"$5,977",0.01%,-5.65%
LUN,188,Lunyr,"$13,064,696",$5.69,"2,297,853",*,"$206,009",0.18%,3.45%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,531,124",$0.009669,"8,742,253,657","$2,487,130",0.95%,1.76%,-26.94%
DGC,530,Digitalcoin,"$91,660",$0.003406,"26,907,304","$8,994",-0.13%,-7.08%,-25.85%
ECC,300,E-Currency Coin,"$4,327,600",$0.000173,"25,000,000,000","$2,494",-0.19%,8.88%,-10.25%
CRT,854,CRTCoin,"$21,955",$0.276967,"79,270",Low Vol,-0.19%,0.78%,32.36%
SEQ,294,Sequence,"$4,565,638",$0.101324,"45,059,786","$65,547",-7.98%,-12.54%,-12.00%
BRAIN,790,Braincoin,"$50,849",$0.005193,"9,791,679",*,Low Vol,-0.22%,4.26%
ECO,707,EcoCoin,"$114,617",$0.110167,"1,040,392",Low Vol,-0.22%,8.16%,-5.79%
ECN,169,E-coin,"$15,987,578",$3.78,"4,230,716","$51,564",0.39%,0.27%,6.60%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,-0.58%,?,25.20%
EVO,718,Evotion,"$105,161",$0.033698,"3,120,675",Low Vol,-0.16%,-2.50%,-0.93%
SPT,747,Spots,"$79,802",$0.003562,"22,406,021",Low Vol,-0.15%,0.43%,26.76%
BITB,264,BitBean,"$6,136,687",$0.002830,"2,168,686,000",*,"$46,972",-1.63%,4.06%
TRADE,827,Tradecoin,"$35,595",$0.005482,"6,493,575",Low Vol,-5.21%,-6.45%,16.92%
ASC,1002,AsicCoin,?,$0.000911,?,$772,0.06%,8.19%,-3.16%
RMC,331,Remicoin,"$3,071,973",$1.55,"1,979,224",*,"$2,069",-0.22%,12.63%
STV,761,Sativacoin,"$73,177",$0.010329,"7,084,873",Low Vol,-0.15%,-1.22%,19.03%
AMBER,613,AmberCoin,"$431,180",$0.009867,"43,699,481",Low Vol,-0.15%,-1.52%,17.50%
BITZ,570,Bitz,"$2,297,548",$1.15,"1,990,891",Low Vol,-0.22%,44.70%,417.24%
CMPCO,544,CampusCoin,"$49,011",$0.000340,"144,067,527","$1,209",-1.25%,-21.13%,-32.45%
PCS,936,Pabyosi Coin ...,?,$0.146619,?,"$55,695",-0.22%,51.26%,86.64%
RBIES,485,Rubies,"$387,358",$0.037191,"10,415,252",*,"$5,093",3.12%,-1.55%
QTL,771,Quatloo,"$65,211",$0.008482,"7,688,031",Low Vol,2.60%,0.92%,28.20%
BITCF,995,First Bitcoin...,?,$0.242346,?,*,"$1,015",-0.22%,-31.57%
BITS,630,Bitstar,"$310,293",$0.013444,"23,079,737",Low Vol,-0.19%,-5.04%,21.57%
CRX,749,Chronos,"$79,030",$0.001072,"73,729,962",Low Vol,-0.22%,0.50%,15.03%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,1.29%
FRC,675,Freicoin,"$149,329",$0.005135,"29,078,119",Low Vol,-0.15%,4.30%,2.44%
VTC,86,Vertcoin,"$53,183,424",$1.32,"40,311,850","$1,186,580",2.82%,10.81%,3.63%
GTC,766,Global Tour Coin,"$68,589",$0.002308,"29,717,374",Low Vol,-0.22%,3.37%,3.78%
HERO,446,Sovereign Hero,"$763,017",$159.86,"4,773",*,"$1,690",3.35%,-2.89%
LNK,576,Link Platform,"$1,497,896",$31.53,"47,503",*,Low Vol,-0.31%,-4.30%
DUO,714,ParallelCoin,"$108,124",$0.360819,"299,662",Low Vol,-0.10%,30.13%,6.23%
FRK,722,Franko,"$101,183",$0.108709,"930,767",Low Vol,-0.15%,?,?
UNY,289,Unity Ingot,"$4,759,261",$0.023561,"202,000,000",*,"$7,417",-0.22%,-33.81%
TRIG,184,Triggers,"$13,377,174",$0.416662,"32,105,578",*,"$394,620",-0.49%,3.34%
MEN,1017,PeopleCoin,?,$0.000692,?,Low Vol,-0.22%,9.94%,-39.14%
SHORTY,456,Shorty,"$646,256",$0.006463,"100,000,000",*,"$1,176",-0.22%,5.64%
EUC,770,Eurocoin,"$66,725",$0.005507,"12,116,603",Low Vol,3.48%,48.23%,-19.80%
ATMS,347,Atmos,"$2,529,681",$0.025235,"100,246,140",*,"$1,052",-0.22%,11.85%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.20%
UNB,465,UnbreakableCoin,"$578,128",$0.253771,"2,278,150","$35,166",-0.65%,2.83%,-4.28%
VTR,354,vTorrent,"$2,221,156",$0.205359,"10,815,966","$58,284",1.04%,-3.64%,6.23%
TLE,1089,Tattoocoin (L...,?,$0.092380,?,*,Low Vol,-0.22%,0.65%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-1.90%,12.48%
UNI,656,Universe,"$194,415",$0.023138,"8,402,313",*,Low Vol,-0.22%,-8.56%
XP,457,XP,"$646,195",$0.000004,"153,049,549,985","$4,190",17.26%,-50.88%,-48.60%
PDC,252,Project Decorum,"$6,924,150",$0.138483,"50,000,000",*,"$698,613",-0.03%,17.47%
TER,939,TerraNova,?,$5.81,?,"$38,479",-0.18%,-21.33%,-60.89%
YAC,719,Yacoin,"$103,068",$0.000866,"119,081,786",Low Vol,-0.15%,0.75%,-23.68%
UNO,201,Unobtanium,"$11,580,575",$58.54,"197,827","$317,920",-4.39%,-13.44%,-54.24%
DSH,642,Dashcoin,"$229,155",$0.013039,"17,574,970",Low Vol,54.10%,8.99%,-40.32%
ZEC,16,Zcash,"$572,943,388",$238.97,"2,397,594","$23,791,400",-0.56%,-1.39%,-5.20%
NANOX,879,Project-X,"$14,596","$186,491",0.078264,*,Low Vol,-0.22%,17.84%
OMG,14,OmiseGO,"$796,848,448",$8.11,"98,312,024",*,"$21,091,800",-0.65%,-1.05%
HVN,263,Hive,"$6,138,938",$0.016370,"375,000,000",*,"$15,296",0.87%,4.58%
XCO,523,X-Coin,"$108,893",$0.008792,"12,384,976",*,"$1,440",-0.19%,-3.46%
CVCOIN,297,CVCoin,"$4,478,364",$0.548977,"8,157,653",*,"$44,210",16.21%,31.82%
KED,652,Darsek,"$196,660",$0.014928,"13,173,895",Low Vol,9.26%,75.27%,18.65%
ZEN,168,ZenCash,"$16,575,187",$7.44,"2,229,310","$337,022",-3.11%,-4.83%,14.60%
VIVO,381,VIVO,"$1,679,176",$3.87,"433,827","$45,769",-0.71%,2.80%,28.12%
ASN,1026,Aseancoin,?,$0.005424,?,Low Vol,-0.22%,110.52%,12.09%
ZER,489,Zero,"$365,169",$0.213948,"1,706,810",$662,-0.30%,-6.83%,-14.24%
CRAVE,339,Crave,"$2,862,411",$2.05,"1,397,566",*,"$71,746",3.13%,-17.95%
EMV,1020,Ethereum Movi...,?,$0.343925,?,*,Low Vol,-0.61%,304.06%
ITZ,495,Interzone,"$292,264",$0.407035,"718,031","$17,138",-0.52%,2.78%,15.68%
ZET,438,Zetacoin,"$812,457",$0.004870,"166,822,071",$572,0.89%,4.78%,21.02%
INFX,414,Influxcoin,"$1,079,655",$0.645193,"1,673,383","$90,371",-0.22%,-9.51%,-2.13%
BITCNY,267,bitCNY,"$5,827,933",$0.147215,"39,587,900",*,"$282,156",3.41%,0.97%
VTA,849,Virtacoin,"$23,722",$0.000005,"5,201,310,113",Low Vol,0.12%,30.29%,-17.22%
BPC,398,Bitpark Coin,"$1,324,245",$0.017657,"75,000,000",*,$702,-23.65%,-46.36%
NBIT,1046,netBit,?,$0.033937,?,*,Low Vol,-0.22%,6.42%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.72%,27.45%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.79%,?
KMD,34,Komodo,"$179,411,464",$1.78,"100,945,510","$720,378",-1.08%,-2.77%,-5.56%
SHIFT,200,Shift,"$11,679,957",$1.03,"11,291,638",*,"$70,093",4.37%,3.12%
888,701,OctoCoin,"$121,203",$0.002425,"49,988,660",Low Vol,-2.45%,39.99%,37.50%
AGRS,192,Agoras Tokens,"$12,841,920",$0.305760,"42,000,000",*,"$44,196",-0.76%,8.12%
ZSE,1059,ZSEcoin,?,$0.009196,?,Low Vol,-0.24%,5.66%,93.28%
WBB,299,Wild Beast Block,"$4,359,563",$1.79,"2,434,449","$5,640",-0.14%,1.26%,-7.70%
WBC,552,WalletBuilder...,"$21,032",$1.13,"18,689",*,$975,-0.22%,2.79%
ZSC,933,Zeusshield,?,$0.034475,?,*,"$66,351",-0.58%,?
ASAFE2,778,AllSafe,"$59,589",$0.007421,"8,030,000",*,Low Vol,-0.19%,37.51%
SWT,197,Swarm City,"$12,028,580",$1.57,"7,648,022",*,"$9,408",1.41%,2.23%
DP,445,DigitalPrice,"$765,390",$0.046100,"16,602,824",*,"$5,715",-0.22%,-13.65%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.13%
XJO,708,Joulecoin,"$114,043",$0.003353,"34,015,972",Low Vol,-0.14%,0.04%,19.10%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.09%
NTO,408,Fujinto,"$1,141,916",$0.017354,"65,802,448",*,"$2,783,240",-0.75%,83.87%
TGT,131,Target Coin,"$23,795,032",$0.024983,"952,429,892",*,"$3,847",-0.26%,37.51%
POT,175,PotCoin,"$14,972,821",$0.068602,"218,256,657","$87,392",0.59%,2.61%,5.36%
PIVX,28,PIVX,"$209,657,206",$3.85,"54,482,314",*,"$654,270",1.14%,2.18%
FYN,376,FundYourselfNow,"$1,775,276",$2.09,"850,000",*,"$5,296",-0.46%,10.30%
POS,443,PoSToken,"$767,941",$1.33,"578,962",*,"$6,748",-0.88%,-4.98%
POP,820,PopularCoin,"$37,950",$0.000011,"3,372,875,244",Low Vol,4.58%,6.69%,17.22%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,631",$0.003000,"43,536,800",Low Vol,-0.19%,2.76%,34.41%
RPC,812,RonPaulCoin,"$41,402",$0.046911,"882,570",Low Vol,-0.15%,4.92%,-9.90%
808,385,808Coin,"$1,632,605",$0.001793,"910,624,824","$35,131",-3.17%,-6.53%,19.04%
LBTC,555,LiteBitcoin,"$6,374",$0.001999,"3,188,280","$2,362",-2.42%,-20.31%,-33.26%
XC,564,XCurrency,"$9,460,660",$1.62,"5,855,456",*,Low Vol,-0.19%,-0.18%
BTSR,612,BTSR,"$431,662",$0.131394,"3,285,250",*,Low Vol,5.64%,2.29%
TIPS,431,FedoraCoin,"$884,045",$0.000002,"443,168,182,458","$2,835",11.58%,36.81%,-9.19%
