symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$969,200",$0.000043,"22,318,210,883",*,"$2,105",-0.72%,12.46%
ECOB,235,Ecobit,"$7,324,044",$0.016479,"444,444,444",*,$792,-0.23%,-2.38%
GAS,30,Gas,"$195,662,788",$22.88,"8,550,985",*,"$1,378,760",0.72%,-16.07%
ROYAL,992,RoyalCoin,?,$0.004163,?,$618,-0.04%,-3.69%,67.88%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.34%,-41.41%
LINK,46,ChainLink,"$133,444,150",$0.381269,"350,000,000",*,"$8,130,280",-0.27%,-16.53%
LIR,868,LetItRide,"$16,492",$0.000458,"36,046,079",*,Low Vol,-0.04%,9.34%
LINDA,378,Linda,"$1,609,940",$0.000268,"6,003,429,666","$7,191",8.89%,11.28%,-15.21%
EGC,340,EverGreenCoin,"$2,618,821",$0.196589,"13,321,301","$107,410",-1.34%,-7.78%,-16.71%
ZNY,549,Bitzeny,"$79,568",$0.001052,"75,614,500",$720,-3.64%,-8.99%,25.06%
GAP,767,Gapcoin,"$62,653",$0.005358,"11,692,895",Low Vol,-0.12%,1.22%,4.28%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.04%,2.66%,3.20%
PONZI,778,PonziCoin,"$55,746",$0.064738,"861,099",Low Vol,-0.04%,3.68%,4.27%
MBRS,350,Embers,"$2,374,395",$0.047488,"50,000,000",*,"$5,775",0.15%,-7.10%
IMPS,867,ImpulseCoin,"$16,673",$0.000824,"20,245,510",Low Vol,-0.04%,?,-2.12%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.04%,2.03%
WTT,392,Giga Watt Token,"$1,389,348",$1.54,"900,000",*,"$9,983",1.41%,-13.05%
SAN,163,Santiment Net...,"$15,975,366",$0.284103,"56,230,895",*,"$340,978",0.17%,-3.94%
PRC,553,PRCoin,"$69,360",$0.005033,"13,782,000",$628,-0.04%,9.64%,-31.35%
COAL,818,BitCoal,"$35,412",$0.007869,"4,500,000",Low Vol,-0.04%,5.10%,?
SAC,696,SACoin,"$129,757",$0.054948,"2,361,470",Low Vol,-0.05%,-11.93%,-27.69%
PRO,261,Propy,"$5,359,664",$0.381275,"14,057,212",*,"$106,693",1.62%,-6.14%
STRAT,20,Stratis,"$342,882,589",$3.48,"98,574,801",*,"$8,665,890",-0.80%,-14.25%
PLBT,178,Polybius,"$13,211,830",$3.47,"3,808,454",*,"$19,667",-2.95%,-13.89%
PUTIC,693,Putin Classic,"$131,767",$0.003847,"34,254,404",?,?,?,-9.34%
VIDZ,681,PureVidz,"$161,741",$0.001291,"125,279,775",*,Low Vol,-1.42%,-6.66%
LBC,196,LBRY Credits,"$12,095,812",$0.176518,"68,524,524","$684,579",-2.74%,-12.08%,-25.66%
WTC,35,Walton,"$168,171,756",$6.75,"24,898,178",*,"$8,793,720",-2.17%,-17.12%
XZC,114,ZCoin,"$28,888,722",$9.11,"3,172,148","$906,221",0.19%,-11.99%,-25.98%
RC,628,RussiaCoin,"$406,990",$0.049534,"8,216,446",Low Vol,0.24%,-12.51%,-1.80%
XAUR,145,Xaurum,"$20,100,073",$0.158132,"127,109,461",*,"$96,974",2.10%,-2.41%
PRX,839,Printerium,"$28,840",$0.002440,"11,821,728",Low Vol,-0.04%,28.75%,18.91%
BLRY,785,BillaryCoin,"$51,416",$0.005719,"8,990,521",Low Vol,-0.07%,2.66%,-10.98%
V,651,Version,"$242,231",$0.000527,"459,966,553",Low Vol,-9.13%,-7.03%,-27.20%
CHC,311,ChainCoin,"$3,503,905",$0.222966,"15,714,975","$11,339",-3.07%,-6.05%,-16.70%
XID,1031,International...,?,$0.004575,?,Low Vol,-0.07%,-1.29%,-24.50%
FLY,659,Flycoin,"$222,252",$1.05,"210,806",*,Low Vol,-0.07%,?
URC,773,Unrealcoin,"$59,776",$0.008510,"7,024,402",Low Vol,-0.04%,3.14%,6.17%
MRT,411,Miners' Rewar...,"$1,093,820",$0.109382,"10,000,000",*,"$10,957",-0.17%,-8.51%
URO,797,Uro,"$42,035",$0.034817,"1,207,310",Low Vol,-0.05%,?,-18.61%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,-0.04%,-15.18%
GSR,1020,GeyserCoin,?,$0.032486,?,Low Vol,22.99%,-7.39%,24.51%
ARB,803,ARbit,"$40,704",$0.005490,"7,413,940",Low Vol,-0.04%,2.61%,-33.81%
QBC,1099,Quebecoin,?,$0.000915,?,Low Vol,-0.05%,2.66%,?
NEVA,806,NevaCoin,"$40,184",$0.017595,"2,283,885",Low Vol,-9.86%,-4.28%,-1.20%
020,741,020LondonCoin,"$81,244",$5.2e-07,"156,561,880,248",Low Vol,-0.38%,-50.55%,-24.03%
KEK,618,KekCoin,"$585,066",$0.057235,"10,222,138",*,Low Vol,-0.04%,-8.27%
QBK,815,Qibuck Asset,"$36,249",$0.022067,"1,642,679",*,Low Vol,-0.68%,-9.25%
PPY,212,Peerplays,"$9,950,137",$2.61,"3,812,591",*,"$7,293",0.56%,-6.43%
BASH,375,LuckChain,"$1,722,842",$0.002426,"710,058,054","$4,149",-0.06%,-3.80%,-22.65%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,3.55%
VIB,147,Viberate,"$19,791,800",$0.141370,"140,000,000",*,"$308,536",-4.30%,-23.06%
APX,288,APX,"$4,311,015",$6.13,"703,179",*,"$176,045",0.09%,-15.09%
VIA,138,Viacoin,"$22,061,506",$0.965471,"22,850,511","$508,560",-3.51%,-17.08%,-31.59%
TRUMP,476,TrumpCoin,"$463,105",$0.070753,"6,545,343","$76,770",10.82%,25.63%,21.41%
APW,584,AppleCoin,$835,$0.018255,"45,742","$11,133",-3.66%,-31.12%,-96.65%
DBG,1056,Digital Bulli...,?,$0.002608,?,*,Low Vol,-0.04%,2.66%
ARC,590,Arcade Token,"$4,856,523",$2.59,"1,874,432",*,Low Vol,0.12%,-38.40%
HONEY,665,Honey,"$202,892",$0.789838,"256,878",Low Vol,1.06%,1.90%,77.59%
MAY,523,Theresa May Coin,"$171,360",$0.008132,"21,072,200","$4,960",-0.34%,-15.24%,17.89%
VIP,834,VIP Tokens,"$30,544",$0.000366,"83,450,403",*,Low Vol,-0.07%,17.32%
TAAS,102,TaaS,"$35,589,633",$4.37,"8,146,001",*,"$248,365",0.68%,-1.66%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.04%,-48.67%,-48.34%
APC,983,AlpaCoin,?,$0.265999,?,"$1,207",-0.04%,16.98%,-1.16%
SFE,1054,SafeCoin,?,$0.000046,?,Low Vol,-0.04%,2.66%,3.30%
SKR,1019,Sakuracoin,?,$0.001236,?,Low Vol,-3.44%,-0.79%,-18.96%
SFC,575,Solarflarecoin,"$16,637",$0.001181,"14,083,450",$698,-0.04%,-35.09%,-36.57%
KICK,120,KickCoin,"$27,432,103",$0.085422,"321,137,782",*,"$125,592",-17.02%,-7.33%
IFT,209,InvestFeed,"$10,117,753",$0.052867,"191,381,257",*,"$104,522",3.02%,-20.02%
XLM,21,Stellar Lumens,"$327,099,184",$0.019720,"16,587,516,194",*,"$19,490,900",2.42%,1.74%
OCL,367,Oceanlab,"$1,856,168",$0.039918,"46,500,000",*,"$46,279",0.22%,-24.07%
COLX,937,ColossusCoinXT,?,$0.000183,?,"$24,616",32.41%,-11.19%,7.25%
KORE,193,Kore,"$12,132,877",$6.13,"1,977,972",*,"$545,468",-0.17%,-18.97%
XLC,1006,LeviarCoin,?,$0.036164,?,*,Low Vol,0.98%,-29.01%
GOLOS,198,Golos,"$11,664,257",$0.093675,"124,518,891","$22,106",-0.24%,-6.89%,-17.04%
VC,692,VirtualCoin,"$137,676",$0.013680,"10,064,287",Low Vol,-0.05%,2.66%,11.28%
EFYT,978,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.77%
BLOCKPAY,502,BlockPay,"$310,490",$0.057198,"5,428,300",*,$754,0.67%,-8.51%
FUN,61,FunFair,"$95,364,400",$0.023841,"4,000,000,000",*,"$854,949",-0.55%,-7.48%
OCOW,1051,OCOW,?,$0.003020,?,Low Vol,-0.05%,9.28%,?
OCT,305,OracleChain,"$3,715,590",$0.123853,"30,000,000",*,"$2,700",0.52%,-4.48%
STA,333,Starta,"$2,768,971",$0.546819,"5,063,779",*,"$17,330",-2.99%,-4.54%
BMC,130,Blackmoon Crypto,"$23,856,671",$0.793919,"30,049,251",*,"$540,305",4.71%,-0.58%
XMCC,386,MonacoCoin,"$1,507,796",$0.671179,"2,246,489","$10,795",5.60%,-3.07%,1.47%
SLING,769,Sling,"$61,525",$0.057281,"1,074,095",*,Low Vol,-0.05%,?
TKN,108,TokenCard,"$31,492,700",$1.33,"23,644,056",*,"$595,194",-0.06%,-5.35%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.48%,3.44%
OX,966,OX Fina,?,$0.014109,?,*,"$3,178",-1.89%,-4.77%
HMP,698,HempCoin,"$124,137",$0.000092,"1,356,645,470",Low Vol,-0.05%,15.49%,-23.93%
HMQ,166,Humaniq,"$15,234,292",$0.093543,"162,858,880",*,"$258,270",2.20%,-16.25%
DENT,300,Dent,"$3,917,324",$0.000369,"10,614,760,961",*,"$2,798",-30.42%,-34.38%
PKB,405,ParkByte,"$1,237,265",$0.259710,"4,764,026",*,"$39,629",-0.09%,-19.39%
TKR,406,Trackr,"$1,207,814",$0.103637,"11,654,272",*,"$36,479",19.74%,1.93%
TKS,379,Tokes,"$1,606,989",$1.42,"1,133,007",*,"$78,753",0.11%,-20.83%
NLG,98,Gulden,"$38,168,673",$0.107788,"354,108,745","$72,480",0.01%,-2.98%,-14.42%
DBTC,772,Debitcoin,"$59,828",$0.003324,"17,999,333",Low Vol,-0.04%,3.59%,-19.19%
HMC,582,HarmonyCoin,"$1,743",$0.004523,"385,290","$15,272",-0.04%,-2.89%,-1.44%
DLC,695,Dollarcoin,"$129,994",$0.014275,"9,106,714",Low Vol,7.53%,-0.60%,54.03%
EL,517,Elcoin,"$190,856",$0.017027,"11,208,967",*,$574,1.74%,26.33%
GCC,764,GuccioneCoin,"$64,967",$0.003203,"20,285,537",*,Low Vol,-0.05%,-4.01%
HODL,680,HOdlcoin,"$162,226",$0.001190,"136,377,405",Low Vol,-7.18%,8.58%,22.87%
LAZ,1093,Lazaruscoin,?,$0.001373,?,*,Low Vol,-0.04%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009059,?,*,Low Vol,-0.05%,-10.46%
SCRT,779,SecretCoin,"$55,332",$0.013085,"4,228,672",*,Low Vol,-0.05%,4.86%
CSC,306,CasinoCoin,"$3,692,524",$0.095658,"38,601,187","$21,383",4.49%,-1.07%,35.64%
GCN,488,GCoin,"$377,662",$0.000003,"145,114,085,000",$608,-12.27%,-0.51%,-3.26%
PHS,824,Philosopher S...,"$33,565",$0.013817,"2,429,219",*,Low Vol,-0.05%,-14.83%
LUNA,844,Luna Coin,"$27,512",$0.017840,"1,542,175",Low Vol,-0.04%,2.44%,38.70%
GCR,283,Global Curren...,"$4,506,837",$0.043650,"103,250,593",*,"$46,980",-2.71%,-7.55%
ENT,484,Eternity,"$403,209",$0.101219,"3,983,532",$754,0.69%,26.18%,-29.03%
ABN,585,Abncoin,$620,$0.009159,"67,700",$835,-0.06%,-16.83%,-28.79%
ENV,905,Environ,"$2,112",$0.000016,"132,656,584",*,Low Vol,-0.41%,122.92%
DLT,154,Agrello,"$18,220,299",$0.211916,"85,978,873",*,"$16,070",-1.65%,4.11%
POSW,276,PoSW Coin,"$4,731,357",$0.107287,"44,100,000",*,"$123,408",-4.95%,-21.75%
POST,490,PostCoin,"$373,897",$0.023563,"15,868,233",*,"$1,994",7.91%,3.23%
VEN,71,VeChain,"$80,354,567",$0.288310,"278,708,913",*,"$726,577",2.56%,-1.25%
CAGE,603,CageCoin,"$875,317",$0.000009,"101,168,328,395",Low Vol,-62.28%,-32.93%,-58.72%
YES,1060,Yescoin,?,$0.000012,?,Low Vol,-0.13%,176.99%,-52.39%
INPAY,595,InPay,"$1,751,830",$0.175183,"10,000,000",*,Low Vol,-0.05%,2.50%
MGC,943,GulfCoin,?,$0.004254,?,"$17,099",-0.04%,-1.22%,-23.27%
BTDX,984,Bitcloud,?,$0.279542,?,$996,-0.05%,0.54%,-55.73%
BTQ,852,BitQuark,"$21,935",$0.003065,"7,155,671",Low Vol,3.04%,23.13%,-39.04%
DGD,43,DigixDAO,"$147,018,400",$73.51,"2,000,000",*,"$202,631",-0.02%,-6.12%
BTS,45,BitShares,"$139,737,158",$0.053740,"2,600,240,000",*,"$4,846,940",1.96%,-4.48%
VOLT,890,Bitvolt,"$7,606",$0.000503,"15,112,554",*,Low Vol,-0.04%,2.66%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.04%,2.66%,-40.50%
DOGE,53,Dogecoin,"$113,662,404",$0.001020,"111,420,621,155","$2,611,330",0.75%,-5.37%,-7.73%
MGO,83,MobileGo,"$51,752,194",$0.527928,"98,028,887",*,"$542,819",1.07%,-0.23%
BTX,246,Bitcore,"$6,615,785",$6.38,"1,037,142","$61,585",-0.09%,0.73%,-2.64%
MGM,574,Magnum,"$17,510",$0.004575,"3,827,135",$794,69.43%,71.65%,-13.10%
MOON,217,Mooncoin,"$9,704,327",$0.000044,"222,366,184,691","$10,252",-0.29%,-6.98%,-18.59%
XCS,525,CybCSec,"$150,374",$0.014641,"10,271,079",*,"$76,608",-2.18%,-27.47%
XCP,141,Counterparty,"$21,356,692",$8.16,"2,617,672",*,"$429,031",1.22%,-11.65%
PTOY,157,Patientory,"$17,331,510",$0.247593,"70,000,000",*,"$1,469,330",-3.82%,-23.01%
BTC,1,Bitcoin,"$76,154,665,333",$4584.12,"16,612,712","$1,461,000,000",0.09%,2.94%,3.44%
TIME,187,Chronobank,"$12,384,722",$17.44,"710,113",*,"$409,285",0.44%,-6.47%
BTM,326,Bitmark,"$3,007,729",$0.440302,"6,831,060","$15,117",-3.37%,2.37%,-13.41%
MUSIC,238,Musicoin,"$7,218,361",$0.019300,"374,004,458","$143,502",-0.27%,-8.24%,-24.02%
ATMC,1032,ATMCoin,?,$0.915031,?,*,Low Vol,?,2.66%
PROC,479,ProCurrency,"$439,112",$0.034265,"12,815,205",*,"$4,158",-2.25%,-1.68%
AMIS,1070,AMIS,?,$788.49,?,*,Low Vol,0.12%,26.97%
STEEM,22,Steem,"$259,456,404",$1.07,"243,018,625","$1,434,030",-0.33%,-13.27%,-21.50%
ADST,369,AdShares,"$1,840,253",$0.148222,"12,415,517",*,"$12,875",0.06%,-8.63%
ATB,100,ATBCoin,"$36,041,342",$0.942527,"38,239,056","$570,900",-1.01%,1.05%,-5.16%
GBG,931,Golos Gold,?,$0.066724,?,*,"$35,342",3.33%,-20.97%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.05%,0.34%
ATM,81,ATMChain,"$58,901,317",$0.027126,"2,171,437,109",*,"$41,542",6.30%,7.47%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,-0.04%,-22.32%,-8.17%
CCM100,883,CCMiner,"$10,474",$0.003117,"3,360,417",*,Low Vol,-0.68%,-11.56%
SPHR,234,Sphere,"$7,369,399",$2.39,"3,082,940",*,"$6,450",-0.04%,-2.29%
MUE,173,MonetaryUnit,"$14,026,831",$0.111588,"125,701,970","$181,112",-1.46%,-18.63%,-46.81%
RED,781,RedCoin,"$54,145",$0.000731,"74,107,896",Low Vol,-0.08%,2.45%,-29.11%
CURE,274,Curecoin,"$4,747,896",$0.199649,"23,781,214","$61,969",0.71%,-10.08%,-17.30%
TEAM,1111,TeamUp,?,$0.000183,?,*,Low Vol,-0.06%,36.88%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,655",$0.000412,"106,019,270",Low Vol,-0.04%,15.47%,-0.36%
PEC,1084,Peacecoin,?,$0.013634,?,*,Low Vol,-0.05%,?
BRIA,535,BriaCoin,"$107,262",$0.296848,"361,338",*,$706,0.24%,1.80%
LUN,177,Lunyr,"$13,476,862",$5.86,"2,297,853",*,"$445,116",1.64%,-4.63%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,1.58%,-12.53%,-15.82%
DGB,56,DigiByte,"$104,166,575",$0.011915,"8,742,253,657","$4,324,820",0.53%,-9.97%,-28.61%
DGC,709,Digitalcoin,"$113,268",$0.004217,"26,858,040",Low Vol,-9.07%,16.19%,16.81%
ECC,278,E-Currency Coin,"$4,575,150",$0.000183,"25,000,000,000","$2,943",-0.04%,2.66%,-44.14%
CRT,864,CRTCoin,"$17,408",$0.219607,"79,270",Low Vol,-0.05%,2.66%,3.31%
SEQ,272,Sequence,"$4,770,983",$0.105915,"45,045,392","$43,233",1.20%,-7.36%,-18.35%
BRAIN,801,Braincoin,"$40,941",$0.004209,"9,726,708",*,Low Vol,5.71%,8.56%
ECO,539,EcoCoin,"$102,337",$0.098418,"1,039,818","$2,677",0.08%,3.73%,-45.89%
ECN,169,E-coin,"$14,890,430",$3.57,"4,172,882","$58,286",-0.03%,0.28%,1.40%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.03%,1.01%,12.08%
EVO,716,Evotion,"$108,394",$0.034804,"3,114,440",Low Vol,-4.82%,-0.62%,50.80%
SPT,766,Spots,"$62,821",$0.002804,"22,406,021",Low Vol,-0.10%,-1.80%,-15.29%
BITB,253,BitBean,"$5,740,834",$0.002658,"2,160,011,000",*,"$58,875",0.86%,-2.69%
TRADE,802,Tradecoin,"$40,820",$0.006314,"6,465,275",Low Vol,-0.04%,34.50%,4.71%
ASC,1010,AsicCoin,?,$0.000778,?,Low Vol,-0.41%,-17.76%,-35.68%
RMC,335,Remicoin,"$2,715,317",$1.37,"1,979,224",*,"$1,940",-0.04%,2.95%
STV,776,Sativacoin,"$59,118",$0.008344,"7,084,640",Low Vol,-0.04%,-4.50%,-18.79%
AMBER,633,AmberCoin,"$369,874",$0.008464,"43,699,481",Low Vol,-0.07%,8.52%,-5.40%
BITZ,599,Bitz,"$909,041",$0.456600,"1,990,891",Low Vol,-0.04%,?,79.82%
CMPCO,555,CampusCoin,"$60,237",$0.000418,"144,046,526","$3,141",-0.10%,-11.66%,-32.45%
PCS,953,Pabyosi Coin ...,?,$0.077183,?,"$7,312",-1.77%,-11.32%,-8.84%
RBIES,504,Rubies,"$282,661",$0.027139,"10,415,252",*,$994,-1.40%,-4.27%
QTL,782,Quatloo,"$52,041",$0.006773,"7,683,196",Low Vol,-0.04%,0.30%,11.99%
BITCF,1046,First Bitcoin...,?,$0.256712,?,*,Low Vol,-0.04%,-16.29%
BITS,495,Bitstar,"$358,382",$0.015528,"23,079,737",$581,31.77%,55.59%,-20.75%
CRX,755,Chronos,"$70,216",$0.000952,"73,729,962",Low Vol,-0.04%,0.00%,15.57%
ZENGOLD,1036,ZenGold,?,$0.052785,?,*,Low Vol,0.30%,-3.63%
FRC,708,Freicoin,"$114,233",$0.003935,"29,032,720",Low Vol,-0.05%,-11.71%,-22.74%
VTC,91,Vertcoin,"$43,838,056",$1.09,"40,159,450","$1,880,710",-7.98%,-18.21%,4.74%
GTC,756,Global Tour Coin,"$69,166",$0.002333,"29,642,489",Low Vol,-0.36%,0.68%,50.54%
HERO,447,Sovereign Hero,"$733,257",$153.63,"4,773",*,$635,0.61%,-1.93%
LNK,593,Link Platform,"$1,898,221",$39.96,"47,503",*,Low Vol,18.77%,35.87%
DUO,548,ParallelCoin,"$80,222",$0.267800,"299,560","$1,171",0.19%,37.78%,-27.70%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,286,Unity Ingot,"$4,331,769",$0.021444,"202,000,000",*,"$13,954",1.59%,-8.24%
TRIG,158,Triggers,"$17,229,940",$0.536665,"32,105,578",*,"$1,235,610",8.02%,-8.07%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,748",-0.04%,-15.04%,-7.82%
SHORTY,477,Shorty,"$462,091",$0.004621,"100,000,000",*,"$5,522",0.60%,-39.65%
EUC,761,Eurocoin,"$66,133",$0.005490,"12,046,953",Low Vol,-0.05%,6.24%,-40.81%
ATMS,343,Atmos,"$2,492,599",$0.024866,"100,239,222",*,"$13,384",7.00%,1.32%
X2,1113,X2,?,$0.000092,?,*,Low Vol,-0.05%,?
UNB,471,UnbreakableCoin,"$504,364",$0.221392,"2,278,150","$57,506",-0.51%,-13.38%,-23.84%
VTR,365,vTorrent,"$1,911,095",$0.176692,"10,815,966","$82,943",4.10%,-2.88%,-52.89%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.33%,?
UNI,524,Universe,"$153,563",$0.019033,"8,068,403",*,$929,6.11%,-5.00%
XP,427,XP,"$960,159",$0.000006,"150,645,754,662","$8,719",6.44%,4.80%,-11.28%
PDC,263,Project Decorum,"$5,263,700",$0.105274,"50,000,000",*,"$43,978",-2.87%,-11.29%
TER,1012,TerraNova,?,$13.73,?,Low Vol,-0.05%,-1.21%,15.23%
YAC,534,Yacoin,"$108,885",$0.000915,"118,995,946","$1,726",-0.05%,-9.53%,-26.23%
UNO,122,Unobtanium,"$26,479,996",$133.86,"197,824","$101,409",-0.29%,2.90%,8.47%
DSH,637,Dashcoin,"$341,912",$0.019454,"17,574,970",Low Vol,-6.43%,-8.99%,4.27%
ZEC,15,Zcash,"$563,166,124",$238.71,"2,359,206","$35,742,700",-0.63%,-5.92%,-8.67%
NANOX,879,Project-X,"$13,607","$173,856",0.078264,*,Low Vol,-0.04%,-3.61%
OMG,13,OmiseGO,"$762,744,007",$7.76,"98,312,024",*,"$32,603,300",4.25%,-6.82%
HVN,244,Hive,"$6,801,975",$0.018139,"375,000,000",*,"$56,312",6.50%,-2.87%
GPL,792,Gold Pressed ...,"$46,400",$0.192156,"241,472",Low Vol,18.26%,20.05%,6.11%
CVCOIN,329,CVCoin,"$2,903,358",$0.355906,"8,157,653",*,"$1,845",0.49%,-3.23%
KED,677,Darsek,"$167,589",$0.012811,"13,082,172",Low Vol,-6.39%,-1.54%,-0.25%
ZEN,183,ZenCash,"$12,876,806",$5.78,"2,229,310","$164,822",-2.20%,-10.33%,-26.57%
VIVO,434,VIVO,"$894,897",$2.25,"397,156","$25,108",-3.64%,-26.16%,-59.91%
ASN,1013,Aseancoin,?,$0.004987,?,Low Vol,-0.04%,59.85%,-9.18%
ZER,478,Zero,"$454,927",$0.272707,"1,668,190",$792,0.37%,13.53%,27.41%
CRAVE,282,Crave,"$4,507,440",$3.24,"1,392,294",*,"$1,974",-0.04%,2.82%
EMV,1109,Ethereum Movi...,?,$0.219467,?,*,Low Vol,0.12%,-0.79%
ITZ,519,Interzone,"$186,511",$0.298849,"624,098","$9,918",-1.57%,-17.22%,-47.82%
ZET,446,Zetacoin,"$764,928",$0.004586,"166,789,511","$2,893",4.95%,10.10%,6.55%
INFX,431,Influxcoin,"$922,822",$0.551471,"1,673,383","$68,291",-4.38%,-16.47%,-24.73%
BITCNY,243,bitCNY,"$6,946,513",$0.147568,"47,073,300",*,"$452,993",0.95%,-1.48%
VTA,830,Virtacoin,"$31,747",$0.000006,"5,201,310,113",Low Vol,67.35%,36.63%,-61.19%
BPC,591,Bitpark Coin,"$2,957,835",$0.039438,"75,000,000",*,Low Vol,-0.04%,-0.98%
NBIT,1009,netBit,?,$0.019557,?,*,Low Vol,-0.04%,362.36%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001876,?,Low Vol,-0.05%,-24.99%,-5.36%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.07%,3.71%
SHIFT,197,Shift,"$12,063,325",$1.07,"11,272,766",*,"$217,954",1.23%,-15.30%
888,735,OctoCoin,"$89,494",$0.001791,"49,977,660",Low Vol,-0.04%,2.77%,-23.97%
AGRS,185,Agoras Tokens,"$12,851,412",$0.305986,"42,000,000",*,"$46,966",1.10%,-8.28%
ZSE,1062,ZSEcoin,?,$0.005386,?,Low Vol,0.35%,-1.38%,-1.88%
WBB,255,Wild Beast Block,"$5,689,949",$2.34,"2,430,003","$6,651",1.84%,18.24%,51.10%
WBC,831,WalletBuilder...,"$31,207",$1.67,"18,677",*,Low Vol,-0.05%,-24.99%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,12.51%,-40.78%
ASAFE2,808,AllSafe,"$40,038",$0.004986,"8,030,000",*,Low Vol,-0.04%,-3.12%
SWT,203,Swarm City,"$11,088,366",$1.45,"7,647,835",*,"$52,377",1.42%,-12.63%
DP,436,DigitalPrice,"$848,372",$0.051353,"16,520,374",*,"$5,187",-0.04%,-27.14%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,809,CryptoEscudo,"$39,558",$0.000275,"144,105,100",Low Vol,19.94%,23.88%,-43.94%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.01%
NTO,438,Fujinto,"$811,180",$0.012327,"65,802,448",*,"$298,382",-0.05%,-16.48%
TGT,139,Target Coin,"$21,531,868",$0.022607,"952,429,892",*,"$2,502",-21.77%,-23.07%
POT,181,PotCoin,"$13,146,122",$0.060254,"218,178,052","$191,960",-4.51%,-12.45%,-24.29%
PIVX,34,PIVX,"$174,090,764",$3.20,"54,447,943",*,"$1,226,480",0.81%,-12.48%
FYN,371,FundYourselfNow,"$1,811,580",$2.13,"850,000",*,"$5,289",0.02%,25.58%
XCO,734,X-Coin,"$90,017",$0.007268,"12,384,976",*,Low Vol,-0.05%,-19.67%
POP,813,PopularCoin,"$37,446",$0.000011,"3,372,875,244",Low Vol,0.81%,-11.09%,-7.25%
CYC,1066,Cycling Coin,?,$0.001922,?,*,Low Vol,-0.04%,?
TGC,726,Tigercoin,"$101,586",$0.002333,"43,536,800",Low Vol,-0.07%,2.66%,-0.92%
RPC,804,RonPaulCoin,"$40,485",$0.046001,"880,090",Low Vol,-17.62%,-13.38%,-27.90%
808,395,808Coin,"$1,374,880",$0.001510,"910,624,824","$31,140",1.26%,-2.54%,10.33%
LBTC,578,LiteBitcoin,"$9,091",$0.002851,"3,188,280","$1,605",0.36%,13.27%,23.60%
XC,218,XCurrency,"$9,606,113",$1.64,"5,852,960",*,"$1,295",-0.04%,2.32%
BTSR,486,BTSR,"$391,099",$0.119047,"3,285,250",*,"$4,683",-0.02%,-9.40%
TIPS,414,FedoraCoin,"$1,079,939",$0.000002,"443,168,182,458",$742,0.69%,-21.77%,-51.12%
POE,149,Po.et,"$19,517,402",$0.009136,"2,136,283,004",*,"$43,610",-3.38%,-5.79%
BIS,318,Bismuth,"$3,240,633",$0.663172,"4,886,565","$84,604",1.77%,-17.45%,-10.42%
BIP,758,BipCoin,"$68,791",$0.042274,"1,627,261",Low Vol,-19.05%,9.65%,9.03%
VASH,352,VPNCoin,"$2,357,961",$0.005890,"400,339,746",*,"$1,023,110",4.00%,-13.40%
BITGOLD,719,bitGold,"$107,801",$1198.20,89.9694,*,Low Vol,0.71%,-4.35%
RBY,156,Rubycoin,"$17,422,543",$0.701095,"24,850,474",*,"$28,267",-0.63%,1.32%
RBX,662,Ripto Bux,"$209,268",$0.000549,"381,236,123",*,Low Vol,-0.04%,5.25%
BITBTC,510,bitBTC,"$229,069",$4533.65,50.5264,*,"$44,651",0.11%,5.56%
