symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,688,Putin Classic,"$79,799 ",$0.002335,"34,181,849",Low Vol,-0.12%,3.52%,72.93%
VIDZ,604,PureVidz,"$208,329 ",$0.001663,"125,279,775",*,Low Vol,-0.12%,2.22%
LBC,125,LBRY Credits,"$22,175,701 ",$0.323617,"68,524,524","$1,803,330",0.11%,-8.54%,-30.20%
XZC,117,ZCoin,"$24,718,486 ",$8.84,"2,795,216","$1,024,370",-2.95%,-16.44%,-27.87%
RC,548,RussiaCoin,"$978,612 ",$0.119104,"8,216,446",Low Vol,-0.21%,-1.23%,16.53%
XAUR,114,Xaurum,"$26,029,302 ",$0.204777,"127,110,474",*,"$590,350",-0.48%,-15.31%
PRX,758,Printerium,"$27,598 ",$0.002335,"11,821,728",Low Vol,-0.12%,-10.28%,-9.99%
BLRY,708,BillaryCoin,"$57,477 ",$0.006398,"8,983,158",Low Vol,-0.12%,7.32%,28.12%
V,562,Version,"$521,370 ",$0.001155,"451,261,970",Low Vol,0.58%,-10.68%,20.39%
CHC,257,ChainCoin,"$4,262,323 ",$0.278665,"15,295,507","$28,165",3.39%,3.60%,-16.38%
XID,952,International...,? ,$0.001945,?,Low Vol,-0.12%,-65.23%,-90.66%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$105,680 ",$0.015045,"7,024,402",$987,363.46%,-2.00%,81.75%
MRT,403,Miners' Rewar...,"$555,165 ",$0.055517,"10,000,000",*,"$3,728",-0.88%,-1.25%
URO,711,Uro,"$54,700 ",$0.045307,"1,207,310",Low Vol,-0.12%,16.08%,24.97%
GSR,965,GeyserCoin,? ,$0.049820,?,Low Vol,-0.12%,36.88%,35.67%
QBC,1016,Quebecoin,? ,$0.000994,?,Low Vol,-0.21%,-4.03%,11.81%
NEVA,705,NevaCoin,"$58,861 ",$0.027947,"2,106,125",Low Vol,-0.39%,3.39%,0.23%
020,637,020LondonCoin,"$136,926 ",$8.8e-07,"155,889,820,248",Low Vol,-0.21%,-0.96%,-42.05%
KEK,398,KekCoin,"$591,382 ",$0.059833,"9,883,855",*,"$2,988",18.66%,-0.85%
QBK,811,Qibuck Asset,"$9,716 ",$0.006502,"1,494,228",*,Low Vol,-1.13%,-6.60%
PPY,118,Peerplays,"$24,718,285 ",$6.58,"3,754,364",*,"$569,570",-0.37%,-19.19%
BASH,199,LuckChain,"$8,651,515 ",$0.012304,"703,175,135","$63,054",1.33%,-1.82%,-12.76%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
APX,208,APX,"$7,837,531 ",$10.08,"777,394",*,"$466,234",-2.96%,5.56%
VIA,120,Viacoin,"$23,961,646 ",$1.05,"22,791,746","$791,402",1.03%,-4.46%,-8.92%
TRUMP,410,TrumpCoin,"$509,855 ",$0.077927,"6,542,747","$2,955",1.38%,2.70%,6.25%
APW,529,AppleCoin,"$5,567 ",$0.431801,"12,893","$115,335",2.02%,0.11%,?
DBG,1000,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.12%,-0.31%
TYC,918,Tyrocoin,? ,$0.250746,?,$532,-0.12%,-17.38%,-8.60%
HONEY,678,Honey,"$86,310 ",$0.426077,"202,569",Low Vol,-1.50%,-0.50%,52.33%
MAY,520,Theresa May Coin,"$24,726 ",$0.001383,"17,873,100","$1,953",-0.12%,-11.33%,43.27%
VIP,754,VIP Tokens,"$28,862 ",$0.000346,"83,450,403",*,Low Vol,-0.12%,-20.25%
TAAS,108,TaaS,"$30,137,026 ",$3.70,"8,146,001",*,"$358,530",-0.65%,5.70%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,19.85%,-7.50%,-22.73%
APC,913,AlpaCoin,? ,$0.268125,?,$688,-0.12%,-7.10%,14.08%
NETKO,361,Netko,"$1,162,726 ",$0.320397,"3,629,015","$7,387",-19.84%,11.34%,-17.29%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.31%,26.39%
SFC,759,Solarflarecoin,"$27,513 ",$0.001954,"14,083,450",Low Vol,-18.13%,-6.20%,0.44%
IFT,860,InvestFeed,? ,$0.035722,?,*,"$43,252",-8.31%,-13.87%
XLM,39,Stellar Lumens,"$189,980,891 ",$0.017192,"11,050,476,164",*,"$7,206,410",0.41%,-2.36%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,297,768 ",$1.17,"1,971,724",*,"$72,195",-0.65%,-11.20%
XLC,911,LeviarCoin (P...,? ,$0.125373,?,*,$780,0.46%,-3.64%
GOLOS,139,Golos,"$17,496,772 ",$0.140515,"124,518,891","$58,674",-0.13%,7.61%,2.97%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.71%
EFYT,897,Ergo,? ,$6.45,?,*,"$2,292",-1.24%,21.49%
BLOCKPAY,338,BlockPay,"$1,572,291 ",$0.289647,"5,428,300",*,$649,-0.70%,0.79%
FUN,47,FunFair,"$131,923,957 ",$0.034360,"3,839,463,249",*,"$4,141,220",-2.25%,33.41%
OCOW,1008,OCOW,? ,$0.004669,?,Low Vol,-0.12%,-0.54%,31.25%
XLR,487,Solaris,"$97,200 ",$0.251261,"386,848","$1,279",-0.12%,1.33%,-23.03%
STA,311,Starta,"$2,200,919 ",$0.466877,"4,714,130",*,"$3,233",-0.68%,-5.89%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.31%
SLING,489,Sling,"$94,031 ",$0.087545,"1,074,095",*,"$2,610",-23.65%,-23.82%
TKN,85,TokenCard,"$47,960,549 ",$2.03,"23,644,056",*,"$11,323,200",-8.49%,30.60%
PLNC,769,PLNcoin,"$25,120 ",$0.001470,"17,089,600",**,Low Vol,-0.12%,16.87%
HMP,706,HempCoin,"$58,650 ",$0.000043,"1,356,645,470",Low Vol,-0.12%,-50.16%,-36.81%
HMQ,110,Humaniq,"$28,837,415 ",$0.177070,"162,858,841",*,"$535,965",-2.54%,-2.89%
DENT,193,Dent,"$9,290,675 ",$0.000893,"10,405,546,260",*,"$93,290",1.52%,6.98%
PKB,354,ParkByte,"$1,248,818 ",$0.262135,"4,764,026",*,"$14,544",-1.26%,0.48%
TKS,291,Tokes,"$2,615,517 ",$2.72,"960,309",*,"$219,517",-1.39%,6.43%
NLG,87,Gulden,"$46,397,102 ",$0.132171,"351,038,445","$712,461",-6.75%,75.43%,73.67%
DBTC,713,Debitcoin,"$52,133 ",$0.002897,"17,998,312",Low Vol,-0.12%,-21.22%,-38.40%
HMC,861,HarmonyCoin,? ,$0.026881,?,"$42,472",-0.12%,-17.72%,-11.81%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.18%,1.94%
EL,343,Elcoin,"$1,476,176 ",$0.131696,"11,208,967",*,"$43,152",0.72%,10.87%
GCC,734,GuccioneCoin,"$38,587 ",$0.001902,"20,285,537",*,Low Vol,-0.23%,-4.65%
HODL,464,HOdlcoin,"$158,915 ",$0.001340,"118,576,490",$574,-24.48%,-46.72%,-39.48%
PRM,990,PrismChain,? ,$0.000692,?,*,Low Vol,-0.12%,-0.31%
XQN,978,Quotient,? ,$0.006874,?,*,Low Vol,-0.12%,?
SCRT,693,SecretCoin,"$72,394 ",$0.017120,"4,228,672",*,Low Vol,-0.12%,?
CSC,553,CasinoCoin,"$664,299 ",$0.017209,"38,601,187",Low Vol,-18.07%,133.42%,291.98%
GCN,423,GCoin,"$389,047 ",$0.000003,"142,690,535,000","$2,557",5.13%,76.73%,-11.44%
PHS,686,Philosopher S...,"$81,495 ",$0.033548,"2,429,219",*,Low Vol,-0.21%,-8.34%
LUNA,745,Luna Coin,"$31,526 ",$0.021687,"1,453,709",Low Vol,-0.12%,1.88%,-20.80%
GCR,251,Global Curren...,"$4,664,469 ",$0.045264,"103,050,073",*,"$38,239",-3.88%,-4.54%
ENT,373,Eternity,"$949,552 ",$0.251854,"3,770,250","$8,479",-5.96%,26.92%,11.65%
ABN,826,Abncoin,"$2,649 ",$0.039123,"67,700",Low Vol,0.06%,-21.04%,-49.09%
ENV,824,Environ,"$3,959 ",$0.000030,"132,634,640",*,Low Vol,0.11%,-20.06%
POSW,352,PoSW Coin,"$1,280,968 ",$0.029047,"44,100,000",*,"$70,237",-7.79%,-47.86%
POST,415,PostCoin,"$450,280 ",$0.028376,"15,868,233",*,"$10,007",2.09%,-4.22%
BRIT,563,BritCoin,"$511,383 ",$0.024045,"21,268,092",Low Vol,-0.12%,1.71%,-23.66%
CAGE,303,CageCoin,"$2,339,902 ",$0.000023,"101,168,328,395",$506,23.22%,522.80%,214.34%
CV2,387,Colossuscoin V2,"$751,780 ",$0.000033,"22,468,838,102",*,"$6,631",8.16%,15.11%
MGC,849,GulfCoin,? ,$0.002680,?,"$142,581",12.60%,-29.44%,-8.11%
BTQ,721,BitQuark,"$45,784 ",$0.006398,"7,155,671",Low Vol,-0.12%,59.61%,99.73%
DGD,44,DigixDAO,"$158,971,000 ",$79.49,"2,000,000",*,"$862,001",-0.98%,-3.22%
BTS,20,BitShares,"$350,826,023 ",$0.135038,"2,597,980,000",*,"$38,835,500",0.07%,-5.14%
ARG,714,Argentum,"$51,623 ",$0.006501,"7,941,106",Low Vol,-0.15%,3.68%,8.92%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.12%,99.37%,-15.74%
DOGE,38,Dogecoin,"$190,271,102 ",$0.001719,"110,686,442,727","$3,336,150",0.15%,-1.99%,-9.48%
XCN,255,Cryptonite,"$4,500,115 ",$0.012861,"349,901,291","$134,807",-1.89%,-6.46%,-25.53%
BTX,565,BitcoinTX,"$490,662 ",$0.006009,"81,651,176",*,Low Vol,-0.23%,82.31%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.02%,-20.98%
MOON,186,Mooncoin,"$10,404,379 ",$0.000047,"222,229,364,945","$16,304",-4.20%,5.26%,-2.77%
BTD,585,Bitcloud,"$283,780 ",$0.025161,"11,278,584",Low Vol,-0.12%,-1.45%,-54.75%
XCP,103,Counterparty,"$33,516,191 ",$12.80,"2,618,043",*,"$369,662",2.75%,4.32%
BTA,318,Bata,"$2,045,466 ",$0.411611,"4,969,416","$31,232",2.27%,1.24%,-16.88%
BTC,1,Bitcoin,"$71,544,369,250 ",$4332.74,"16,512,500","$2,543,230,000",-0.16%,0.04%,27.12%
TIME,131,Chronobank,"$19,242,566 ",$27.10,"710,113",*,"$758,735",0.02%,1.64%
BTM,346,Bitmark,"$1,371,222 ",$0.351489,"3,901,180","$18,712",-0.14%,-9.57%,-16.50%
MUSIC,242,Musicoin,"$5,203,866 ",$0.018022,"288,745,922","$167,273",-1.61%,-1.12%,16.92%
PROC,451,ProCurrency,"$225,777 ",$0.080199,"2,815,205",*,"$2,386",-9.88%,-8.19%
AMIS,972,AMIS,? ,$2203.02,?,*,Low Vol,20.74%,46.63%
STEEM,23,Steem,"$274,209,289 ",$1.14,"239,737,443","$990,743",1.48%,-1.18%,-8.35%
ADST,862,AdShares,? ,$0.173418,?,*,"$42,399",-1.70%,30.30%
GBG,879,Golos Gold,? ,$0.092819,?,*,"$10,935",4.70%,0.76%
HCC,939,Happy Creator...,? ,$0.000519,?,*,Low Vol,-0.12%,-40.68%
STS,576,Stress,"$366,478 ",$0.000648,"565,134,332",Low Vol,24.85%,-6.54%,53.70%
SWING,620,Swing,"$154,987 ",$0.062383,"2,484,452",Low Vol,-0.12%,5.73%,-22.94%
CHAO,514,23 Skidoo,"$41,111 ","$162,768",0.25257293,"$1,163",-0.24%,-15.56%,82.98%
CCM100,815,CCMiner,"$6,992 ",$0.002824,"2,475,732",*,Low Vol,-1.13%,-8.72%
SPHR,230,Sphere,"$5,771,110 ",$1.87,"3,082,940",*,"$236,097",0.89%,7.58%
MUE,140,MonetaryUnit,"$16,805,082 ",$0.132506,"126,825,068","$273,359",0.69%,-7.59%,4.27%
RED,707,RedCoin,"$57,705 ",$0.000779,"74,107,896",Low Vol,-0.11%,-5.54%,-21.21%
CURE,226,Curecoin,"$5,977,097 ",$0.251782,"23,739,176",**,"$87,610",-3.42%,8.44%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-0.12%,-0.62%
ISL,704,IslaCoin,"$58,896 ",$0.038909,"1,513,704",*,Low Vol,-0.12%,14.93%
JOBS,803,JobsCoin,"$13,750 ",$0.000130,"106,019,270",Low Vol,-0.21%,49.53%,63.47%
BRIA,519,BriaCoin,"$27,047 ",$0.803038,"33,681",*,"$1,454",-0.24%,166.18%
LUN,96,Lunyr,"$38,588,077 ",$16.79,"2,297,853",*,"$7,952,830",-1.27%,7.05%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.45%,10.72%
DGB,54,DigiByte,"$114,046,196 ",$0.013045,"8,742,253,657","$7,836,680",-0.81%,-6.67%,-19.27%
DGC,595,Digitalcoin,"$224,483 ",$0.008485,"26,455,285",Low Vol,-1.59%,2.99%,-29.38%
ECC,220,E-Currency Coin,"$6,449,205 ",$0.000259,"24,862,775,754","$8,207",16.43%,22.95%,3.12%
CRT,792,CRTCoin,"$16,450 ",$0.207514,"79,270",**,Low Vol,-0.12%,-0.31%
SEQ,224,Sequence,"$6,212,238 ",$0.138342,"44,904,931","$53,140",-0.12%,-2.95%,32.78%
BRAIN,1005,Braincoin,? ,$0.007349,?,*,Low Vol,-0.12%,14.19%
ECO,523,EcoCoin,"$22,328 ",$0.055818,"400,010","$30,289",-3.00%,8.06%,-46.78%
ECN,163,E-coin,"$13,627,376 ",$3.76,"3,627,660","$112,015",-0.46%,-3.04%,8.69%
ANTX,983,Antimatter,? ,$0.000025,?,Low Vol,-0.12%,25.56%,-23.75%
SKR,997,Sakuracoin,? ,$0.000990,?,Low Vol,-0.13%,-0.76%,12.65%
DRS,776,Digital Rupees,"$22,083 ",$0.000043,"510,802,961",*,Low Vol,-0.12%,-50.16%
BITB,235,BitBean,"$5,472,874 ",$0.002635,"2,076,740,000",*,"$93,106",1.38%,0.22%
DDF,865,DigitalDevelo...,? ,$0.404939,?,*,"$35,167",-0.89%,28.78%
RMC,888,Remicoin,? ,$0.423674,?,*,"$4,210",-0.12%,-60.10%
STV,660,Sativacoin,"$102,386 ",$0.014458,"7,081,519",Low Vol,-0.12%,-28.19%,-19.30%
AMBER,586,AmberCoin,"$283,382 ",$0.006485,"43,699,481",**,Low Vol,-0.12%,-0.31%
BITZ,546,Bitz,"$1,031,723 ",$0.518222,"1,990,891",Low Vol,-0.23%,11.20%,-8.38%
LNK,296,Link Platform,"$2,457,244 ",$51.73,"47,503",*,"$1,480",-0.11%,1.66%
PCS,875,Pabyosi Coin ...,? ,$0.096128,?,"$14,728",-0.18%,-24.58%,-14.17%
RBIES,568,Rubies,"$434,171 ",$0.041686,"10,415,252",*,Low Vol,-0.21%,-1.03%
QTL,682,Quatloo,"$84,279 ",$0.011114,"7,583,522",Low Vol,-3.53%,-4.70%,-0.66%
BITCF,872,First Bitcoin...,? ,$0.258095,?,*,"$21,955",-0.15%,14.48%
BITS,445,Bitstar,"$257,574 ",$0.011160,"23,079,737",$620,-0.30%,4.67%,24.26%
CRX,675,Chronos,"$89,969 ",$0.001220,"73,729,962",Low Vol,-0.02%,-14.71%,47.44%
UNIFY,432,Unify,"$335,939 ",$0.019948,"16,840,502","$8,901",12.26%,20.55%,-10.55%
FRC,603,Freicoin,"$210,109 ",$0.007349,"28,588,439",Low Vol,-0.21%,-0.31%,42.98%
VTC,146,Vertcoin,"$16,169,339 ",$0.418446,"38,641,400","$806,528",-2.13%,-4.73%,-21.65%
GTC,664,Global Tour Coin,"$99,093 ",$0.003459,"28,651,384",Low Vol,-0.12%,-50.16%,-35.08%
HERO,383,Sovereign Hero,"$788,127 ",$165.12,"4,773",*,"$15,847",0.01%,4.04%
DUO,621,ParallelCoin,"$154,123 ",$0.518785,"297,084",Low Vol,-0.29%,3.43%,-24.75%
FRK,689,Franko,"$79,719 ",$0.125157,"636,950",Low Vol,?,-0.49%,27.75%
UNY,166,Unity Ingot,"$13,029,990 ",$0.064505,"202,000,000",*,"$18,293",-1.77%,-1.93%
TRIG,203,Triggers,"$8,179,413 ",$0.254766,"32,105,593",*,"$737,082",16.43%,73.45%
MEN,910,PeopleCoin,? ,$0.001600,?,$933,-0.12%,5.38%,46.32%
FRN,404,Francs,"$532,625 ",$0.142886,"3,727,620","$8,141",108.86%,110.96%,106.75%
EUC,638,Eurocoin,"$135,997 ",$0.011433,"11,895,376",Low Vol,-9.16%,31.81%,24.31%
ATMS,285,Atmos,"$2,910,160 ",$0.029052,"100,171,756",*,"$32,788",0.63%,-10.27%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.12%,?
UNB,416,UnbreakableCoin,"$448,912 ",$0.197051,"2,278,150","$44,211",-1.99%,-11.50%,-7.31%
VTR,326,vTorrent,"$1,918,082 ",$0.177338,"10,815,966","$76,424",-2.71%,3.21%,-6.40%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.56%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-0.12%,-50.16%,26.35%
UNI,472,Universe,"$134,752 ",$0.023345,"5,772,106",*,"$1,667",-0.12%,0.75%
XP,419,XP,"$423,267 ",$0.000003,"141,924,865,951","$9,178",6.17%,21.41%,-25.82%
PDC,236,Project Decorum,"$5,429,950 ",$0.108599,"50,000,000",*,"$64,178",-0.08%,-0.62%
TER,858,TerraNova,? ,$87.26,?,"$49,150",-3.53%,-52.62%,-77.97%
YAC,651,Yacoin,"$112,153 ",$0.000951,"117,919,073",Low Vol,4.54%,-8.62%,7.91%
UNO,162,Unobtanium,"$13,797,944 ",$69.76,"197,796","$19,014",-1.24%,-7.50%,19.57%
DSH,581,Dashcoin,"$294,636 ",$0.016936,"17,396,723",Low Vol,-14.22%,-0.64%,5.38%
ZEC,19,Zcash,"$415,572,075 ",$209.53,"1,983,306","$16,272,900",-0.07%,-2.92%,-11.51%
NANOX,926,Project-X,? ,"$216,160",?,*,Low Vol,-0.12%,-24.37%
OMG,11,OmiseGo,"$865,528,245 ",$8.80,"98,312,024",*,"$143,777,000",0.92%,-1.17%
DMB,833,Digital Money...,$364 ,$0.000865,"421,300",Low Vol,-6.18%,-17.39%,10.21%
ITI,408,iTicoin,"$513,715 ",$16.05,"32,000",*,"$115,989",1.44%,0.58%
GPL,695,Gold Pressed ...,"$71,300 ",$0.317755,"224,388",Low Vol,-0.12%,?,44.55%
CVCOIN,231,CVCoin,"$5,708,323 ",$0.733359,"7,783,804",*,"$40,555",0.46%,31.78%
KED,625,Darsek,"$150,440 ",$0.014029,"10,723,806",Low Vol,-0.12%,-4.01%,15.39%
ZEN,151,ZenCash,"$15,086,450 ",$7.80,"1,933,325","$1,061,590",-0.08%,37.24%,60.05%
ZER,417,Zero,"$435,646 ",$0.337224,"1,291,860",$549,-0.12%,0.98%,-11.24%
CRAVE,295,Crave,"$2,461,362 ",$1.83,"1,342,373",*,"$5,772",-0.13%,3.69%
CMT,768,Comet,"$25,377 ",$0.029075,"872,830",Low Vol,-3.57%,-8.00%,-31.81%
ZENGOLD,1007,ZenGold,? ,$0.291691,?,*,Low Vol,-0.30%,-49.82%
ZET,263,Zetacoin,"$4,142,671 ",$0.024878,"166,518,791","$559,615",-1.10%,-5.16%,-28.80%
INFX,374,Influxcoin,"$913,118 ",$0.545672,"1,673,383","$56,250",-0.29%,5.20%,27.59%
BITCNY,173,bitCNY,"$11,938,279 ",$0.146623,"81,421,600",*,"$480,595",0.42%,0.45%
SOIL,669,SOILcoin,"$92,687 ",$0.016255,"5,702,048",Low Vol,-1.86%,-13.85%,-1.63%
VTA,804,Virtacoin,"$13,705 ",$0.000003,"5,201,222,168",Low Vol,0.15%,-43.71%,-67.75%
BPC,534,Bitpark Coin,"$3,933,030 ",$0.052440,"75,000,000",*,Low Vol,-0.09%,-15.66%
NBIT,961,netBit,? ,$0.014612,?,*,Low Vol,-0.12%,-36.31%
DMC,845,DynamicCoin,? ,$0.998954,?,"$403,593",0.01%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003026,?,Low Vol,-0.21%,-28.88%,7.05%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.94%
SHIFT,171,Shift,"$12,458,654 ",$1.12,"11,089,243",*,"$375,629",-7.25%,2.32%
888,639,OctoCoin,"$135,015 ",$0.002717,"49,692,220",Low Vol,-0.23%,-4.07%,7.75%
AGRS,130,Agoras Tokens,"$19,728,072 ",$0.469716,"42,000,000",*,"$68,793",-2.25%,-7.56%
ZSE,963,ZSEcoin,? ,$0.009487,?,Low Vol,0.07%,3.61%,63.79%
WBB,253,Wild Beast Block,"$4,598,046 ",$1.93,"2,388,000",$835,-3.10%,-5.40%,16.38%
ASAFE2,473,AllSafe,"$131,547 ",$0.016382,"8,030,000",*,"$1,211",-6.81%,16.39%
SWT,164,Swarm City,"$13,569,859 ",$1.79,"7,578,429",*,"$141,399",-1.15%,-11.44%
DP,434,DigitalPrice,"$320,890 ",$0.013822,"23,216,027",$852,10.52%,122.86%,80.79%
OFF,772,Cthulhu Offer...,"$24,134 ",$0.009208,"2,620,867",Low Vol,-0.23%,44.44%,7.68%
CESC,736,CryptoEscudo,"$37,380 ",$0.000259,"144,105,100",**,Low Vol,-0.12%,-14.55%
CYP,668,Cypher,"$93,563 ",$0.014699,"6,365,285",*,Low Vol,-0.23%,-0.31%
GYC,853,Gycoin,? ,$0.014793,?,"$93,636",5.57%,4.60%,-17.25%
POT,106,PotCoin,"$31,937,168 ",$0.146728,"217,662,397","$293,640",3.33%,8.48%,26.66%
PIVX,61,PIVX,"$95,241,835 ",$1.76,"54,091,014",*,"$936,889",0.20%,-8.38%
FYN,308,FundYourselfNow,"$2,216,630 ",$2.61,"850,000",*,"$5,694",-0.05%,59.11%
PURA,841,Pura,? ,$0.270278,?,"$1,009,770",1.77%,1.59%,902.77%
POP,710,PopularCoin,"$55,269 ",$0.000016,"3,367,806,642",Low Vol,7.36%,-7.32%,-15.68%
CYC,932,Cycling Coin,? ,$0.001210,?,*,Low Vol,-0.12%,-6.93%
TGC,634,Tigercoin,"$143,046 ",$0.003286,"43,536,800",Low Vol,-0.21%,1.02%,20.06%
RPC,724,RonPaulCoin,"$43,638 ",$0.051760,"843,080",Low Vol,0.02%,-1.14%,21.17%
ARDR,51,Ardor,"$124,461,351 ",$0.124586,"998,999,495",*,"$1,153,750",-0.02%,-4.17%
LBTC,526,LiteBitcoin,"$14,638 ",$0.004591,"3,188,280",$739,16.75%,-22.86%,-41.26%
XC,535,XCurrency,"$3,830,906 ",$0.656495,"5,835,392",*,Low Vol,?,?
BTSR,561,BTSR,"$523,840 ",$0.159528,"3,283,690",*,Low Vol,0.01%,-12.00%
TIPS,262,FedoraCoin,"$4,175,065 ",$0.000009,"443,168,182,458","$9,786",-32.30%,-53.31%,181.66%
DUB,1035,Dubstep,? ,$0.001427,?,*,Low Vol,-0.23%,37.08%
BIP,690,BipCoin,"$77,726 ",$0.050529,"1,538,251",Low Vol,-0.83%,11.73%,27.89%
VASH,215,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$123,055",0.00%,-3.13%
BITGOLD,477,bitGold,"$120,743 ",$1342.04,89.9694,*,"$1,929",-0.30%,1.94%
RBY,179,Rubycoin,"$11,298,254 ",$0.458070,"24,664,906",*,"$48,684",-0.09%,-3.94%
RBX,401,Ripto Bux,"$575,705 ",$0.001510,"381,236,123",*,"$1,993",1.13%,-8.82%
BITBTC,438,bitBTC,"$309,451 ",$4403.06,70.2808,*,"$47,717",-0.17%,-1.66%
DOPE,287,DopeCoin,"$2,881,751 ",$0.025942,"111,085,648",*,"$160,875",2.35%,-9.11%
RBT,676,Rimbit,"$88,000 ",$0.000762,"115,499,623",*,Low Vol,-0.11%,4.07%
MLN,84,Melon,"$48,842,828 ",$81.49,"599,400",*,"$280,063",0.42%,-1.48%
SLR,216,SolarCoin,"$6,706,861 ",$0.187457,"35,778,130",*,"$57,253",-0.80%,-1.52%
SLS,158,SaluS,"$14,351,558 ",$14.29,"1,004,048",*,"$19,274",0.06%,-5.40%
STORJ,64,Storj,"$89,200,689 ",$1.19,"75,051,273",*,"$9,719,250",-0.83%,-11.97%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.94%,10.86%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-0.22%,26.39%
SKIN,299,SkinCoin,"$2,382,409 ",$0.027016,"88,183,483",*,"$34,908",-4.37%,-3.36%
VERI,22,Veritaseum,"$291,046,831 ",$144.76,"2,010,533",*,"$408,813",8.00%,19.35%
MILO,723,MiloCoin,"$44,374 ",$0.004112,"10,789,954",Low Vol,-0.12%,82.06%,82.16%
ELE,610,Elementrem,"$186,980 ",$0.007349,"25,441,330",Low Vol,-0.12%,22.80%,24.81%
MCO,53,Monaco,"$114,864,480 ",$11.70,"9,813,786",*,"$63,987,300",1.33%,74.85%
MAC,601,Machinecoin,"$213,993 ",$0.010795,"19,822,750",Low Vol,-0.24%,-7.61%,-28.10%
TRUST,351,TrustPlus,"$1,302,549 ",$0.040595,"32,086,595",*,"$19,567",1.41%,-7.21%
NRO,516,Neuro,"$38,632 ",$0.002032,"19,012,815",$767,17.38%,-12.11%,-12.24%
DICE,99,Etheroll,"$37,032,912 ",$5.29,"7,001,623",*,"$573,717",1.69%,-1.14%
DNT,68,district0x,"$79,420,800 ",$0.132368,"600,000,000",*,"$3,271,830",-0.31%,-9.36%
TOKEN,554,SwapToken,"$662,340 ",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,-0.29%
LGD,261,Legends Room,"$4,189,660 ",$2.09,"2,000,000",*,"$1,012,070",-0.21%,29.51%
OTX,392,Octanox,"$674,558 ",$0.085305,"7,907,644","$1,305",-0.11%,-0.23%,9.17%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-0.32%
UNRC,917,UniversalRoya...,? ,$0.003761,?,*,$555,-0.12%,-30.56%
XGR,628,GoldReserve,"$145,134 ",$0.008452,"17,171,382",**,Low Vol,-0.13%,-15.96%
RIDE,766,Ride My Car,"$26,265 ",$0.000259,"101,257,793",*,Low Vol,-0.12%,-0.16%
AMMO,741,Ammo Rewards,"$33,625 ",$0.000432,"77,777,777",*,Low Vol,-0.12%,-12.80%
$$$,720,Money,"$47,510 ",$0.001035,"45,887,218",Low Vol,3.42%,-22.59%,10.73%
QAU,157,Quantum,"$14,390,820 ",$0.176512,"81,528,846",*,"$28,090",-0.58%,-3.43%
IMS,681,Independent M...,"$84,431 ",$0.015726,"5,368,934",Low Vol,-0.12%,-4.07%,-0.83%
BGC,850,BagCoin,? ,$0.004204,?,"$142,365",1.46%,-1.26%,-3.87%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050365,?,"$14,002",-1.39%,-1.94%,16.36%
PAY,18,TenX,"$440,729,823 ",$4.21,"104,661,310",*,"$28,209,400",-1.76%,-9.47%
EXL,885,Excelcoin,? ,$0.005058,?,"$5,322",-0.12%,-4.82%,?
ZYD,730,Zayedcoin,"$39,680 ",$0.006355,"6,243,840",Low Vol,-0.12%,5.89%,73.20%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069134,?,Low Vol,-0.12%,5.50%,29.45%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.15%,-14.32%,-1.19%
