symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,966,Topaz Coin,? ,$0.065473,?,Low Vol,-0.65%,?,-4.51%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.28%,-2.33%,85.04%
HBN,411,HoboNickels,"$492,833 ",$0.008569,"57,513,931",$736,2.45%,-11.23%,66.07%
BIGUP,668,BigUp,"$90,207 ",$0.000043,"2,083,317,409",Low Vol,-0.65%,4.43%,-0.75%
EXP,127,Expanse,"$22,981,918 ",$2.91,"7,906,397","$703,295",-3.18%,-6.53%,62.92%
UNI,602,Universe,"$182,441 ",$0.030050,"6,071,284",*,Low Vol,-0.64%,59.33%
B@,524,Bankcoin,"$9,062,527 ",$0.787098,"11,513,848",*,Low Vol,-0.65%,-8.48%
PAK,415,Pakcoin,"$482,201 ",$0.012010,"40,149,650","$1,327",-4.65%,2.51%,-32.16%
BSTY,596,GlobalBoost-Y,"$205,954 ",$0.016443,"12,525,412",Low Vol,-0.78%,-3.93%,-21.68%
BEST,1004,BestChain,? ,$0.000854,?,Low Vol,-0.64%,-11.35%,-27.03%
DCN,280,Dentacoin,"$3,477,224 ",$0.000215,"16,177,500,000",*,"$7,574",-0.63%,29.38%
FBC,875,FiboCoins,? ,$0.049188,?,"$35,672",2.35%,-2.58%,-15.10%
ZNE,808,Zonecoin,"$14,422 ",$0.005586,"2,581,970",Low Vol,-0.65%,5.24%,11.41%
LINX,412,Linx,"$491,166 ",$0.088965,"5,520,900","$19,464",-0.95%,14.37%,5.51%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.07%
ADK,384,Aidos Kuneen,"$804,892 ",$4.02,"200,000",*,"$4,315,860",-1.00%,4.40%
PZM,206,PRIZM,"$7,770,146 ",$0.920943,"8,437,163",*,"$9,932",-0.54%,3.75%
TIT,447,Titcoin,"$217,299 ",$0.004355,"49,898,202",$578,-0.64%,0.78%,-11.16%
EDRC,930,EDRCoin,? ,$0.020847,?,*,Low Vol,-0.08%,25.85%
GEERT,809,GeertCoin,"$13,421 ",$0.002636,"5,091,200",Low Vol,-0.65%,5.98%,77.01%
DCY,406,Dinastycoin,"$544,074 ",$0.000435,"1,249,873,631",$933,-0.64%,-4.86%,24.04%
BITUSD,281,bitUSD,"$3,473,252 ",$1.01,"3,447,670",*,"$113,280",-0.04%,-0.24%
DCT,73,DECENT,"$65,296,233 ",$1.27,"51,306,089",*,"$2,634,720",-0.91%,1.81%
ATMC,907,ATMCoin,? ,$0.865475,?,*,"$1,520",-0.65%,4.26%
DCR,45,Decred,"$173,451,309 ",$30.91,"5,610,678","$3,008,900",-1.44%,16.29%,25.99%
RIC,292,Riecoin,"$3,145,508 ",$0.085935,"36,603,175","$105,502",-1.34%,-3.36%,10.04%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.82%
ZENI,276,Zennies,"$3,811,218 ",$0.003808,"1,000,795,125",*,"$12,652",-1.02%,6.85%
OMC,954,Omicron,? ,$0.222862,?,*,Low Vol,-0.65%,-50.98%
BNX,731,BnrtxCoin,"$44,740 ",$0.002164,"20,677,501",Low Vol,-0.65%,-0.16%,5.76%
HAL,680,Halcyon,"$79,145 ",$0.016021,"4,940,135",Low Vol,-0.62%,-3.40%,-6.30%
PASC,239,Pascal Coin,"$5,895,657 ",$0.464214,"12,700,300","$255,877",-0.60%,13.61%,11.46%
PASL,459,Pascal Lite,"$157,406 ",$0.051959,"3,029,400",$600,-0.65%,-4.21%,36.25%
RISE,189,Rise,"$10,336,375 ",$0.091360,"113,139,200",*,"$82,028",-1.73%,-0.18%
THS,905,TechShares,? ,$0.696082,?,*,"$1,990",-0.64%,3.07%
EQT,254,EquiTrader,"$4,933,215 ",$0.800565,"6,162,167","$35,096",-0.68%,8.25%,-29.82%
BNT,55,Bancor,"$111,888,912 ",$2.74,"40,772,871",*,"$2,101,350",-0.48%,4.48%
DASH,8,Dash,"$2,349,178,656 ",$312.71,"7,512,371","$70,280,100",-0.33%,6.65%,32.58%
SIGT,242,Signatum,"$5,723,941 ",$0.056355,"101,569,000","$145,498",-0.82%,5.37%,-28.92%
BSTAR,775,Blackstar,"$27,313 ",$0.000043,"630,795,971",*,Low Vol,-0.65%,4.43%
BNB,27,Binance Coin,"$251,397,000 ",$2.51,"100,000,000",*,"$51,115,500",-1.76%,-2.56%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.21%
WEX,792,Wexcoin,"$21,136 ",$0.096017,"220,126",*,Low Vol,2.55%,-13.87%
THC,302,HempCoin,"$2,715,881 ",$0.012122,"224,041,897","$190,665",-2.05%,-14.37%,72.76%
FRAZ,488,Frazcoin,"$71,084 ",$0.013230,"5,373,072","$26,470",12.41%,-17.98%,?
E4ROW,537,E4ROW,"$1,326,383 ",$0.318230,"4,168,000",*,Low Vol,0.90%,17.53%
PHO,727,Photon,"$47,868 ",$0.000003,"19,010,178,101",Low Vol,-0.28%,-3.04%,21.74%
SPEX,644,SproutsExtreme,"$124,123 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,?
BURST,175,Burst,"$12,427,854 ",$0.006903,"1,800,339,818","$427,266",-1.35%,6.23%,5.13%
ZEIT,309,Zeitcoin,"$2,519,886 ",$0.000068,"36,971,139,134","$1,152",-0.43%,14.65%,-2.18%
GEO,234,GeoCoin,"$6,124,845 ",$1.93,"3,179,310","$415,911",4.01%,3.34%,-28.69%
KNC,795,KingN Coin,"$19,310 ",$9.63,"2,005",*,Low Vol,-0.65%,4.10%
MALC,530,Malcoin,"$2,310,151 ",$43.23,"53,440",*,Low Vol,-0.65%,-7.06%
SYS,77,SysCoin,"$63,772,767 ",$0.120999,"527,052,016","$829,374",-1.05%,4.92%,16.32%
QWARK,213,Qwark,"$7,395,984 ",$0.258714,"28,587,490",*,"$314,620",1.65%,-5.86%
CCN,572,Cannacoin,"$341,792 ",$0.072743,"4,698,617",Low Vol,-0.64%,-1.27%,83.79%
MZC,574,MazaCoin,"$331,166 ",$0.000303,"1,092,618,137",Low Vol,-0.65%,3.16%,-9.19%
KIC,616,KibiCoin,"$158,256 ",$0.010765,"14,701,000",Low Vol,0.40%,5.76%,0.25%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.53%
CNNC,609,Cannation,"$171,508 ",$0.069243,"2,476,893",Low Vol,-0.65%,25.27%,18.68%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$178,585 ",$0.009342,"19,117,129",Low Vol,-0.44%,2.82%,20.81%
DMB,522,Digital Money...,$456 ,$0.001082,"421,300","$1,578",-0.64%,8.71%,16.23%
Q2C,581,QubitCoin,"$289,862 ",$0.001169,"247,938,565",Low Vol,21.95%,28.18%,-12.17%
DMD,184,Diamond,"$11,576,380 ",$5.15,"2,246,859","$126,256",-0.61%,4.30%,22.17%
CRW,146,Crown,"$18,175,909 ",$1.22,"14,939,799","$138,814",-2.90%,11.07%,66.90%
EMC,84,Emercoin,"$47,330,185 ",$1.17,"40,585,312","$291,463",-0.18%,6.35%,23.35%
EMB,338,EmberCoin,"$1,842,909 ",$0.000171,"10,787,969,158",*,"$66,433",14.17%,15.71%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.48%,-3.55%,-0.63%
BELA,241,Bela,"$5,761,873 ",$0.154993,"37,175,050","$127,541",-1.06%,-2.67%,-27.21%
SKY,139,Skycoin,"$20,306,611 ",$3.47,"5,859,530",*,"$55,251",-10.94%,-8.58%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,112 ",$0.020850,"4,177,966",Low Vol,-0.92%,1.94%,-41.02%
CRB,201,Creditbit,"$8,391,932 ",$0.706663,"11,875,437",*,"$412,021",-1.75%,-1.61%
GBT,767,GameBet Coin,"$31,303 ",$0.001472,"21,262,780",*,Low Vol,-0.65%,2.99%
EMV,212,Ethereum Movi...,"$7,467,666 ",$1.12,"6,666,666",*,"$3,027",0.89%,13.96%
EMP,903,EMoneyPower,? ,$0.124205,?,*,"$2,610",-0.64%,3.71%
SYNX,296,Syndicate,"$2,951,268 ",$0.202456,"14,577,330",*,"$363,875",0.15%,24.93%
TRST,132,WeTrust,"$21,869,090 ",$0.237327,"92,147,500",*,"$339,734",-4.70%,-1.52%
ROUND,91,Round,"$38,520,810 ",$0.045319,"850,000,000",*,"$288,997",-0.37%,3.26%
BOAT,507,Doubloon,"$38,418 ",$0.002071,"18,547,845","$2,129",-7.44%,75.59%,80.97%
CRM,361,Cream,"$1,255,852 ",$0.028604,"43,904,764","$17,193",12.09%,67.57%,54.81%
PR,657,Prototanium,"$104,090 ",$0.533363,"195,158",Low Vol,-0.15%,12.27%,24.35%
DAXX,250,DaxxCoin,"$5,166,256 ",$0.010684,"483,573,370","$2,935",-2.98%,0.61%,-16.90%
ACOIN,711,Acoin,"$59,737 ",$0.048961,"1,220,085",Low Vol,-0.39%,-9.98%,-34.74%
XDN,161,DigitalNote,"$15,504,865 ",$0.002252,"6,885,695,758","$1,590,740",-0.57%,-1.92%,8.32%
PX,676,PX,"$85,549 ",$0.000996,"85,901,808",Low Vol,-0.65%,9.17%,10.20%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.15%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,-0.65%,4.43%,1.05%
808,387,808Coin,"$759,470 ",$0.001040,"730,562,102","$5,742",-7.17%,5.19%,19.96%
CLUB,883,ClubCoin,? ,$0.438203,?,*,"$20,512",-0.65%,3.16%
QBT,1025,Cubits,? ,$0.001589,?,Low Vol,-0.63%,0.84%,-0.08%
BUN,647,BunnyCoin,"$121,196 ",$0.000001,"101,885,812,395",Low Vol,-2.05%,-66.74%,-74.48%
UNIC,622,UniCoin,"$153,352 ",$0.052055,"2,945,961",Low Vol,-0.48%,16.21%,32.61%
PI,1012,PiCoin,? ,$0.005020,?,Low Vol,-0.68%,6.22%,-22.88%
SWIFT,256,Bitswift,"$4,858,717 ",$1.19,"4,066,008",*,"$349,733",0.72%,3.08%
TCC,100,The ChampCoin,"$31,638,197 ",$0.191833,"164,925,727","$556,829",8.92%,12.94%,-17.69%
XRL,96,Rialto,"$35,612,135 ",$0.463835,"76,777,594",*,"$90,491",1.22%,18.26%
FLASH,916,Flash,? ,$0.004587,?,*,$932,-0.65%,-6.78%
TAGR,763,TAGRcoin,"$31,794 ",$0.000822,"38,669,634",*,Low Vol,-0.68%,4.39%
XRE,665,RevolverCoin,"$91,835 ",$0.004168,"22,032,278",Low Vol,-0.64%,1.26%,4.91%
ZOI,402,Zoin,"$560,136 ",$0.043173,"12,974,150","$3,838",-20.66%,59.51%,38.05%
XRA,613,Ratecoin,"$161,826 ",$0.001470,"110,054,605",*,Low Vol,-0.69%,0.81%
XRC,817,Rawcoin,"$10,482 ",$0.014871,"704,882",Low Vol,-9.05%,5.54%,53.46%
XRB,166,RaiBlocks,"$14,834,154 ",$0.138352,"107,220,383","$171,403",3.33%,-7.57%,-10.08%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.39%
EFL,345,e-Gulden,"$1,698,553 ",$0.110018,"15,438,863",**,"$10,275",-0.90%,1.40%
FUNC,545,FUNCoin,"$733,921 ",$0.125487,"5,848,581",*,Low Vol,0.20%,1.12%
VISIO,327,Visio,"$2,012,816 ",$0.039687,"50,717,140",*,"$3,012",-15.51%,-2.30%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001428,?,*,"$2,731",-0.65%,27.58%
XRP,4,Ripple,"$8,756,199,732 ",$0.228360,"38,343,841,883",*,"$1,495,110,000",6.51%,-7.27%
FUNK,627,The Cypherfunks,"$149,743 ",$0.000003,"45,162,320,000",Low Vol,-0.40%,24.22%,30.95%
SANDG,815,Save and Gain,"$11,014 ",$0.003594,"3,064,800",Low Vol,-0.65%,5.89%,4.84%
YES,965,Yescoin,? ,$0.000034,?,Low Vol,-0.48%,47.77%,902.44%
LDCN,920,LandCoin,? ,$0.005611,?,*,$837,-15.18%,-41.85%
ANC,583,Anoncoin,"$275,407 ",$0.130505,"2,110,317",Low Vol,-0.62%,0.03%,48.52%
PSB,449,Pesobit,"$209,390 ",$0.006322,"33,122,238",*,$689,-0.65%,7.67%
FRST,93,FirstCoin,"$36,918,043 ",$5.84,"6,325,276","$439,530",6.95%,6.24%,15.99%
ANTI,732,AntiBitcoin,"$44,591 ",$0.002553,"17,465,159",Low Vol,-0.65%,4.31%,4.85%
SJCX,861,Storjcoin X,? ,$0.936135,?,*,"$155,770",-0.32%,-0.29%
DRAGON,834,BTCDragon,"$2,781 ",$0.006899,"403,189",*,Low Vol,-1.08%,6.17%
ANT,60,Aragon,"$93,631,388 ",$2.79,"33,605,167",*,"$638,332",0.02%,9.58%
WINK,990,Wink,? ,$0.000181,?,*,Low Vol,-16.84%,7.50%
BLN,896,Bolenum,? ,$0.007358,?,*,"$7,587",-11.10%,51.96%
NVC,266,Novacoin,"$4,171,135 ",$2.30,"1,816,095","$6,532",0.36%,3.22%,-4.31%
WYV,733,Wyvern,"$44,371 ",$0.030353,"1,461,843",*,Low Vol,-0.62%,4.54%
RNS,358,Renos,"$1,370,641 ",$0.041091,"33,356,077",*,"$3,833",2.21%,10.67%
XRY,948,Royalties,? ,$0.087452,?,Low Vol,-0.64%,-12.10%,-33.87%
KURT,655,Kurrent,"$107,321 ",$0.010819,"9,919,485",Low Vol,-0.65%,-3.27%,9.50%
ETP,71,Metaverse ETP,"$68,414,042 ",$3.03,"22,600,000","$321,334",-0.53%,-4.28%,-11.53%
KMD,50,Komodo,"$133,328,830 ",$1.32,"100,945,510","$599,941",-1.83%,4.04%,-3.41%
BCH,3,Bitcoin Cash,"$10,321,020,320 ",$624.30,"16,532,175","$355,740,000",-0.72%,-6.13%,25.30%
VUC,394,Virta Unique ...,"$683,618 ",$0.011286,"60,573,800","$56,811",0.20%,-12.26%,-12.84%
ETT,526,EncryptoTel,"$5,377,299 ",$0.086547,"62,131,190",*,Low Vol,-0.60%,4.22%
WARP,789,WARP,"$21,720 ",$0.019831,"1,095,224",*,Low Vol,-0.64%,4.43%
BCF,648,BitcoinFast,"$119,798 ",$0.031630,"3,787,529",**,Low Vol,-0.62%,-9.95%
MSCN,489,Master Swiscoin,"$70,433 ",$0.001657,"42,501,440",*,"$1,024",2.72%,1.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$461,989 ",$0.000032,"14,520,652,500",Low Vol,-1.34%,13.38%,25.94%
BCC,14,BitConnect,"$645,383,446 ",$99.08,"6,513,945","$2,097,480",80.82%,-22.60%,-16.52%
ETB,742,Ethbits,"$38,621 ",$0.132734,"290,965",*,Low Vol,0.90%,155.35%
ETC,10,Ethereum Classic,"$1,444,667,566 ",$15.23,"94,859,193","$97,474,000",-0.29%,-0.75%,8.59%
COE,310,CoEval,"$2,461,392 ",$57.55,"42,770",*,"$29,900",-3.54%,0.39%
BCY,198,Bitcrystals,"$9,452,596 ",$0.406591,"23,248,415",*,"$234,657",-0.40%,1.60%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,312,722,141 ",$332.30,"94,229,713","$781,480,000",0.59%,3.93%,9.28%
IOP,870,Internet of P...,? ,$0.545617,?,"$69,468",-1.25%,-5.60%,-22.78%
EGG,1043,EggCoin,? ,$0.016887,?,*,Low Vol,-0.65%,?
CON,666,PayCon,"$90,885 ",$0.003944,"23,042,604",*,Low Vol,-1.26%,-23.55%
VRS,495,Veros,"$66,700 ",$0.000450,"148,104,141",*,"$1,132",-0.52%,-2.44%
ZBC,872,Zilbercoin,? ,$0.384366,?,*,"$50,454",-0.04%,-8.87%
DALC,486,Dalecoin,"$73,591 ",$0.909095,"80,950",*,"$42,251",-29.27%,?
RIYA,380,Etheriya,"$931,248 ",$0.588827,"1,581,531",*,"$1,143",-0.65%,-2.62%
CASH,735,Cashcoin,"$43,659 ",$0.001602,"27,251,500",Low Vol,-0.64%,22.19%,207.72%
SPT,701,Spots,"$65,918 ",$0.002942,"22,406,021",Low Vol,-0.62%,4.78%,-3.32%
VRC,204,VeriCoin,"$8,033,166 ",$0.264679,"30,350,598","$372,414",-1.08%,-3.02%,5.64%
UNIT,696,Universal Cur...,"$68,146 ",$0.005223,"13,046,431",Low Vol,-0.65%,-62.71%,80.16%
QORA,985,Qora,? ,$0.182376,?,*,Low Vol,-0.65%,-3.20%
C2,611,Coin2.1,"$164,499 ",$0.001645,"99,976,323",*,Low Vol,-0.65%,12.82%
VRM,300,VeriumReserve,"$2,834,641 ",$2.28,"1,244,836","$64,404",-1.65%,0.70%,-17.07%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$138,767 ",$0.017288,"8,026,791",$888,-0.64%,-5.16%,-1.17%
LEPEN,925,LePen,? ,$0.000079,?,*,$661,-0.66%,1.87%
MST,757,MustangCoin,"$34,691 ",$0.055064,"629,999",Low Vol,-0.64%,-31.36%,-38.27%
MOTO,956,Motocoin,? ,$0.001622,?,Low Vol,-19.89%,-74.99%,-45.31%
FAIR,99,FairCoin,"$32,250,303 ",$0.606279,"53,193,831",*,"$44,080",-1.01%,-2.31%
DIME,176,Dimecoin,"$12,420,094 ",$0.000023,"532,790,562,768","$9,123",-0.77%,281.63%,100.22%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.65%,4.44%
KRS,853,Krypstal,? ,$0.091606,?,*,"$632,555",1.41%,7.22%
NDC,217,NEVERDIE,"$7,238,700 ",$0.176536,"41,004,100",*,"$48,465",2.24%,-0.79%
XMG,351,Magi,"$1,569,451 ",$0.215680,"7,276,757","$27,776",0.69%,1.40%,-14.81%
CF,829,Californium,"$5,682 ",$0.051137,"111,110",Low Vol,-0.64%,-0.54%,28.97%
UTA,921,UtaCoin,? ,$0.009179,?,*,$818,-0.65%,13.32%
HYPER,1016,Hyper,? ,$0.051959,?,Low Vol,27.37%,34.71%,32.14%
XMY,287,Myriad,"$3,373,086 ",$0.002238,"1,507,201,250","$447,397",0.05%,-0.89%,-14.80%
WAY,624,WayGuide,"$151,610 ",$0.001515,"100,040,708",*,Low Vol,-0.64%,?
KRB,421,Karbowanec,"$403,133 ",$0.096658,"4,170,733","$8,259",-0.69%,6.59%,7.03%
MOIN,373,Moin,"$985,003 ",$0.138694,"7,101,986",*,"$4,608",18.40%,40.26%
XMR,11,Monero,"$1,367,108,384 ",$91.42,"14,953,626","$71,492,800",2.57%,3.48%,91.26%
1CR,786,1CRedit,"$22,957 ",$0.260246,"88,213",Low Vol,-22.76%,-6.95%,-34.70%
PLU,194,Pluton,"$9,845,034 ",$11.58,"850,000",*,"$137,841",-0.01%,7.69%
NMR,87,Numeraire,"$44,412,182 ",$35.46,"1,252,303",*,"$524,022",-1.06%,-2.93%
PLR,69,Pillar,"$70,792,400 ",$0.126415,"560,000,000",*,"$275,094",-4.65%,-6.40%
SNRG,251,Synergy,"$5,134,552 ",$1.72,"2,986,003",*,"$1,819,630",-1.48%,-26.32%
UFO,580,UFO Coin,"$293,281 ",$0.000087,"3,386,661,262",Low Vol,-0.65%,4.43%,1.05%
DRACO,363,DT Token,"$1,192,622 ",$0.013417,"88,888,888",*,"$90,727",-3.60%,-1.46%
CDN,549,Canada eCoin,"$623,766 ",$0.006403,"97,415,544",Low Vol,-0.84%,-0.11%,-8.02%
CASINO,547,Casino,"$689,855 ",$0.689855,"1,000,000",*,Low Vol,-1.16%,47.45%
HKG,382,Hacker Gold,"$851,114 ",$0.052829,"16,110,893",*,"$878,680",-3.43%,45.14%
CDT,848,CoinDash,? ,$0.124880,?,*,"$1,662,540",-0.38%,-7.82%
TESLA,918,TeslaCoilCoin,? ,$0.806106,?,*,$903,-0.64%,4.38%
NMC,115,Namecoin,"$27,395,115 ",$1.86,"14,736,400","$82,322",-0.16%,0.12%,5.68%
RUP,483,Rupee,"$84,008 ",$0.003838,"21,886,800","$1,726",1.26%,-47.20%,-16.24%
XBTC21,671,Bitcoin 21,"$87,535 ",$0.110370,"793,108",*,Low Vol,-0.65%,58.26%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-1.47%,-13.58%,-30.79%
PRES,940,President Trump,? ,$0.003593,?,*,Low Vol,-0.64%,1.24%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.28%,-3.04%,11.83%
FRWC,987,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.65%,4.92%,-0.36%
STEPS,755,Steps,"$35,484 ",$0.001905,"18,625,017",*,Low Vol,-0.64%,3.23%
LOG,370,Woodcoin,"$1,025,757 ",$0.127658,"8,035,193","$6,185",-0.67%,14.03%,8.01%
GNT,28,Golem,"$247,718,726 ",$0.297370,"833,032,000",*,"$16,530,000",0.89%,6.16%
MI,472,Xiaomicoin,"$98,761 ",$0.000243,"406,141,855",*,"$3,656",0.38%,19.98%
BXT,629,BitTokens,"$146,748 ",$0.262991,"557,997",Low Vol,-0.64%,-18.64%,78.96%
INSN,316,InsaneCoin,"$2,317,712 ",$0.141956,"16,326,977","$11,511",-0.66%,13.98%,-8.12%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.65%,116.76%,87.01%
HYP,368,HyperStake,"$1,047,318 ",$0.001076,"973,714,528",*,"$4,223",0.15%,-3.43%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.65%,4.43%,1.05%
DIX,783,Dix Asset,"$23,616 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.02%,-50.78%
LOT,615,LottoCoin,"$161,063 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,13.55%,1.87%
EB3,109,EB3 Coin,"$29,672,267 ",$0.405283,"73,213,697","$192,860",0.70%,1.50%,-23.87%
WSX,1015,WeAreSatoshi,? ,$0.002814,?,Low Vol,-0.62%,6.07%,67.39%
BXC,957,Bitcedi,? ,$0.003461,?,Low Vol,-0.65%,-1.40%,-62.80%
ARCO,656,AquariusCoin,"$105,980 ",$0.078788,"1,345,129",*,Low Vol,-3.16%,12.83%
GNO,43,Gnosis,"$175,186,869 ",$158.60,"1,104,590",*,"$945,387",0.22%,-0.87%
PIZZA,837,PizzaCoin,"$2,088 ",$0.001515,"1,377,917",Low Vol,-3.41%,-30.56%,-6.20%
PPC,89,Peercoin,"$40,420,696 ",$1.66,"24,285,154","$423,119",-0.95%,-1.09%,1.98%
SAFEX,118,Safe Exchange...,"$26,877,905 ",$0.012516,"2,147,483,647",*,"$702,673",-0.11%,-3.90%
MBI,375,Monster Byte,"$974,950 ",$0.057954,"16,822,736",*,"$5,331",-0.65%,0.04%
GAY,935,GAY Money,? ,$0.073224,?,Low Vol,-0.66%,3.07%,0.52%
TCOIN,991,T-coin,? ,$0.000099,?,Low Vol,4.90%,28.07%,18.38%
QRK,244,Quark,"$5,407,687 ",$0.021496,"251,562,434","$24,764",-1.18%,-5.50%,-11.02%
QRL,102,Quantum Resis...,"$31,374,096 ",$0.603348,"52,000,000",*,"$316,213",-0.51%,4.74%
TERA,910,TeraCoin,? ,$0.000823,?,"$1,311",-0.65%,6.78%,-11.01%
QCN,463,QuazarCoin,"$130,871 ",$0.021650,"6,044,911",$556,-3.40%,1.15%,-23.11%
DGCS,838,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,-0.64%,-15.48%,11.55%
GAM,186,Gambit,"$11,347,961 ",$9.53,"1,191,277",*,"$4,028",-1.03%,2.06%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.04%,-1.23%
VEC2,663,Vector,"$93,949 ",$0.005802,"16,192,172",Low Vol,-0.64%,17.61%,53.08%
DBIX,203,DubaiCoin,"$8,039,388 ",$7.89,"1,018,770","$63,886",-2.08%,-7.29%,-13.82%
FAL,879,Falcoin,? ,$1.70,?,"$27,566",-0.62%,12.19%,29.09%
PPT,40,Populous,"$186,825,647 ",$4.53,"41,252,246",*,"$716,031",-0.37%,39.40%
BUCKS,475,SwagBucks,"$96,703 ",$0.384056,"251,795",$707,-0.60%,2.78%,-28.87%
PPY,134,Peerplays,"$21,452,044 ",$5.71,"3,758,459",*,"$405,200",0.26%,-7.35%
BVC,694,BeaverCoin,"$70,863 ",$0.022747,"3,115,258",Low Vol,-2.33%,7.32%,56.44%
IBANK,791,iBank,"$21,167 ",$0.004676,"4,526,324",Low Vol,-0.65%,4.43%,18.62%
G3N,738,G3N,"$42,351 ",$0.005601,"7,561,891",Low Vol,-0.90%,3.11%,33.87%
GBYTE,39,Byteball,"$188,739,894 ",$358.60,"526,327",*,"$809,834",-1.50%,4.41%
UTC,577,UltraCoin,"$304,315 ",$0.006946,"43,810,891",Low Vol,-0.53%,18.07%,9.08%
GOOD,623,Good Karma,"$152,791 ",$0.000346,"441,349,000",*,Low Vol,-0.65%,8.28%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,-1.04%,-32.57%,45.01%
YOG,1008,Yogold,? ,$0.008876,?,*,Low Vol,-0.65%,-5.55%
XVP,389,Virtacoinplus,"$748,914 ",$0.081985,"9,134,750","$1,235",-0.73%,96.22%,10.77%
XVS,431,Vsync,"$346,452 ",$0.003242,"106,866,770","$5,245",-1.28%,-9.37%,54.39%
YOC,451,Yocoin,"$192,855 ",$0.001826,"105,618,830",*,"$1,650",-3.22%,-6.33%
DPAY,802,DPAY,"$17,220 ",$0.000216,"79,541,001",Low Vol,-0.65%,4.43%,66.08%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,416,BritCoin,"$465,973 ",$0.021909,"21,268,092",$951,-0.62%,-0.60%,-8.00%
VOLT,823,Bitvolt,"$7,848 ",$0.000519,"15,112,554",*,Low Vol,-0.65%,-26.32%
IRL,967,IrishCoin,? ,$0.001212,?,**,Low Vol,-0.62%,3.91%
HTML5,249,HTMLCOIN,"$5,272,906 ",$0.000130,"40,659,020,000","$293,072",5.17%,12.32%,71.22%
MTL,41,Metal,"$186,781,509 ",$9.68,"19,300,994",*,"$1,637,150",-1.21%,8.20%
MTM,654,MTMGaming,"$107,369 ",$0.035790,"3,000,000",*,Low Vol,-1.08%,9.63%
HPC,390,Happycoin,"$744,994 ",$0.063183,"11,791,081","$1,957",-0.72%,-3.90%,-0.07%
SOCC,504,SocialCoin,"$40,811 ",$0.029722,"1,373,104",$699,40.19%,7.37%,119.64%
XVC,267,Vcash,"$4,123,887 ",$0.270340,"15,254,447","$63,528",1.19%,6.60%,22.33%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.64%,4.43%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.65%,-16.49%
INF,849,InfChain,? ,$0.027582,?,"$1,302,430",0.36%,-3.43%,-12.60%
XVG,106,Verge,"$30,766,291 ",$0.002294,"13,409,472,280","$1,504,300",-1.31%,-9.43%,-3.04%
BSD,209,BitSend,"$7,595,501 ",$0.468311,"16,218,925","$2,646,140",4.08%,41.09%,47.18%
PINK,260,PinkCoin,"$4,504,780 ",$0.012936,"348,230,550","$126,970",-0.52%,5.68%,6.53%
ECA,639,Electra,"$133,451 ",$0.000007,"20,154,550,926",Low Vol,-0.92%,3.51%,-3.79%
XQN,1034,Quotient,? ,$0.004590,?,*,Low Vol,-0.64%,6.44%
MOJO,462,MojoCoin,"$131,416 ",$0.010868,"12,091,754",*,"$2,941",-0.65%,27.71%
