symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$273,184",$0.005939,"46,000,000",*,Low Vol,-0.44%,20.08%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,-0.48%,-16.96%,-39.00%
PND,619,Pandacoin,"$494,536",$0.000015,"32,514,916,898",Low Vol,-1.15%,-40.08%,-8.88%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.74%,17.29%
GB,529,GoldBlocks,"$126,689",$0.008370,"15,135,459","$1,303",2.13%,-21.53%,23.21%
ACC,991,AdCoin,?,$0.220068,?,$873,9.28%,-2.60%,-11.21%
VPRC,836,VapersCoin,"$30,622",$0.000039,"780,124,964",Low Vol,-0.37%,-16.36%,57.45%
IFLT,435,InflationCoin,"$881,356",$0.000035,"25,114,593,117",*,$915,6.97%,45.15%
LINX,467,Linx,"$511,908",$0.056698,"9,028,650","$8,552",0.09%,-0.78%,-0.09%
GAS,34,Gas,"$180,167,037",$20.96,"8,593,747",*,"$739,664",-1.32%,-0.70%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,0.16%,6.51%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.50%,-11.63%
NODC,905,NodeCoin,"$4,792",$0.002855,"1,678,439",Low Vol,-0.44%,-9.94%,-7.27%
XBG,955,BTCGold,?,$0.002341,?,"$14,450",-14.96%,-16.19%,-51.96%
LINK,37,ChainLink,"$166,804,750",$0.476585,"350,000,000",*,"$6,718,150",11.87%,24.10%
LIR,872,LetItRide,"$16,487",$0.000457,"36,090,295",*,Low Vol,-0.44%,3.62%
LINDA,394,Linda,"$1,443,885",$0.000241,"6,003,429,666","$15,542",-0.38%,3.50%,0.70%
EGC,346,EverGreenCoin,"$2,856,340",$0.214419,"13,321,301","$23,886",-0.18%,2.95%,8.46%
ZNY,466,Bitzeny,"$513,826",$0.006795,"75,614,500","$31,429",8.70%,127.58%,460.20%
GAP,769,Gapcoin,"$66,354",$0.005653,"11,737,288",Low Vol,-0.48%,-14.51%,4.74%
MIU,1109,MIYUCoin,?,$0.000057,?,Low Vol,-0.48%,3.62%,23.42%
PONZI,759,PonziCoin,"$73,512",$0.085370,"861,099",Low Vol,-0.48%,3.62%,30.37%
MBRS,363,Embers,"$2,187,835",$0.043757,"50,000,000",*,"$2,829",-1.30%,-22.15%
IMPS,862,ImpulseCoin,"$19,654",$0.000971,"20,245,510",Low Vol,-0.44%,-2.13%,11.80%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.63%,11.79%
WTT,377,Giga Watt Token,"$1,787,148",$1.99,"900,000",*,"$39,095",0.16%,3.25%
SAN,166,Santiment Net...,"$16,977,995",$0.303352,"55,967,968",*,"$381,238",-0.07%,6.27%
PRC,537,PRCoin,"$84,029",$0.005996,"14,014,400","$22,901",-0.48%,20.37%,17.81%
COAL,827,BitCoal,"$34,144",$0.007588,"4,500,000",Low Vol,7.26%,3.03%,-15.84%
SAC,695,SACoin,"$133,500",$0.056533,"2,361,470",Low Vol,-0.48%,27.92%,3.87%
PRO,305,Propy,"$4,352,478",$0.309626,"14,057,212",*,"$102,845",0.68%,-2.51%
STRAT,22,Stratis,"$294,927,188",$2.99,"98,584,112",*,"$6,506,540",-1.51%,6.10%
PLBT,175,Polybius,"$14,629,527",$3.84,"3,808,454",*,"$13,367",-0.33%,-7.04%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,506,PureVidz,"$219,228",$0.001750,"125,279,775",*,$722,-0.47%,8.63%
LBC,167,LBRY Credits,"$16,975,349",$0.162607,"104,394,945","$324,488",-0.38%,5.13%,-9.95%
WTC,46,Walton,"$149,196,605",$5.99,"24,898,178",*,"$17,533,100",-3.93%,2.06%
XZC,113,ZCoin,"$30,323,203",$9.41,"3,223,205","$358,593",0.18%,-1.07%,0.87%
RC,608,RussiaCoin,"$596,809",$0.072636,"8,216,446",Low Vol,-0.52%,33.68%,92.06%
XAUR,152,Xaurum,"$20,182,295",$0.158779,"127,109,349",*,"$90,532",0.49%,5.92%
PRX,850,Printerium,"$24,977",$0.002113,"11,821,728",Low Vol,-0.48%,?,-13.22%
BLRY,803,BillaryCoin,"$45,695",$0.005082,"8,991,175",Low Vol,-0.44%,4.80%,-11.14%
V,470,Version,"$499,106",$0.001083,"460,914,356",$602,0.29%,63.22%,75.65%
CHC,331,ChainCoin,"$3,270,340",$0.207332,"15,773,448","$24,625",10.27%,16.05%,-7.63%
XID,966,International...,?,$0.004911,?,"$6,788",-13.55%,11.83%,7.40%
FLY,659,Flycoin,"$218,017",$1.03,"210,806",*,Low Vol,-0.48%,?
URC,766,Unrealcoin,"$68,591",$0.009765,"7,024,402",Low Vol,-0.48%,3.62%,14.92%
MRT,413,Miners' Rewar...,"$1,155,060",$0.115506,"10,000,000",*,"$16,666",0.85%,4.57%
URO,790,Uro,"$51,706",$0.042828,"1,207,310",Low Vol,-0.48%,3.62%,22.06%
GSR,993,GeyserCoin,?,$0.088912,?,$781,-1.03%,-21.83%,175.50%
ARB,772,ARbit,"$64,321",$0.008616,"7,464,905",Low Vol,-0.48%,-6.93%,56.91%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,-0.48%,3.62%,25.40%
NEVA,795,NevaCoin,"$50,193",$0.021741,"2,308,680",Low Vol,0.30%,14.74%,15.74%
020,728,020LondonCoin,"$100,494",$6.4e-07,"156,615,080,248",Low Vol,-1.15%,?,24.79%
ECASH,947,ethereumcash,?,$0.050244,?,*,"$43,891",-4.71%,34.95%
KEK,444,KekCoin,"$751,339",$0.073321,"10,247,228",*,"$1,488",-0.48%,-5.30%
QBK,902,Qibuck Asset,"$5,221",$0.003124,"1,671,379",*,Low Vol,-2.34%,-79.04%
PPY,149,Peerplays,"$20,243,829",$5.31,"3,815,660",*,"$85,321",0.50%,22.80%
BASH,575,LuckChain,"$1,897,850",$0.002669,"710,999,650",Low Vol,-10.63%,16.57%,-1.46%
MRC,1110,microCoin,?,$0.000057,?,*,Low Vol,-0.48%,3.62%
VIB,164,Viberate,"$17,286,240",$0.144052,"120,000,000",*,"$63,535",-0.14%,6.64%
APX,321,APX,"$3,574,160",$5.08,"703,179",*,"$139,107",0.48%,-4.57%
VIA,133,Viacoin,"$25,030,592",$1.10,"22,858,571","$521,199",1.97%,12.80%,7.06%
TRUMP,490,TrumpCoin,"$312,233",$0.047702,"6,545,439","$1,385",-2.08%,7.58%,-24.43%
APW,567,AppleCoin,$47,$0.000971,"48,782","$5,633",-7.49%,-30.85%,-95.00%
DBG,1042,Digital Bulli...,?,$0.003255,?,*,Low Vol,-0.44%,3.62%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,223",$0.660109,"269,990",Low Vol,-0.50%,20.33%,13.46%
MAY,684,Theresa May Coin,"$147,328",$0.006818,"21,609,400",Low Vol,-2.52%,11.17%,-20.08%
VIP,884,VIP Tokens,"$14,296",$0.000171,"83,450,403",*,Low Vol,-0.44%,-22.28%
TAAS,92,TaaS,"$45,535,085",$5.59,"8,146,001",*,"$243,714",-0.26%,9.73%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.48%,4.03%,23.42%
APC,999,AlpaCoin,?,$0.066354,?,$612,-0.48%,-11.00%,-70.36%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.44%,3.59%,24.30%
SFC,835,Solarflarecoin,"$31,061",$0.002206,"14,083,450",Low Vol,8.26%,19.37%,39.78%
KICK,132,KickCoin,"$25,081,407",$0.078102,"321,137,782",*,"$547,707",0.10%,-14.45%
IFT,215,InvestFeed,"$10,080,740",$0.052674,"191,381,257",*,"$29,183",0.25%,6.29%
XLM,15,Stellar Lumens,"$710,895,128",$0.042857,"16,587,646,975",*,"$211,836,000",9.44%,147.40%
OCL,374,Oceanlab,"$1,799,252",$0.038694,"46,500,000",*,"$8,527",1.42%,3.25%
COLX,974,ColossusCoinXT,?,$0.000141,?,"$3,460",-5.58%,-10.20%,-0.66%
KORE,199,Kore,"$11,918,867",$5.90,"2,021,435",*,"$294,958",0.07%,-0.52%
XLC,1068,LeviarCoin,?,$0.024321,?,*,Low Vol,-6.30%,-45.77%
GOLOS,180,Golos,"$13,853,349",$0.111255,"124,518,891","$600,526",0.56%,-7.73%,19.39%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.45%
EFYT,980,Ergo,?,$6.80,?,*,"$1,547",0.77%,3.72%
IFC,428,Infinitecoin,"$988,297",$0.000011,"90,596,274,910",$978,-1.98%,-6.95%,-13.56%
FUN,51,FunFair,"$134,646,000",$0.033661,"4,000,000,000",*,"$1,471,230",36.12%,47.83%
OCOW,1084,OCOW,?,$0.004340,?,Low Vol,-0.44%,0.69%,42.21%
OCT,325,OracleChain,"$3,375,420",$0.112514,"30,000,000",*,"$3,652",-1.46%,-0.13%
STA,360,Starta,"$2,271,294",$0.448581,"5,063,287",*,"$8,367",0.33%,-0.60%
BMC,134,Blackmoon Crypto,"$24,678,488",$0.821268,"30,049,251",*,"$475,485",0.23%,0.82%
XMCC,421,MonacoCoin,"$1,052,710",$0.459384,"2,291,570","$8,989",-2.49%,2.93%,-27.39%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.48%
TKN,119,TokenCard,"$28,679,294",$1.21,"23,644,056",*,"$269,205",-0.39%,15.26%
PLNC,805,PLNcoin,"$44,890",$0.002627,"17,089,600",Low Vol,-0.48%,?,-33.47%
OX,977,OX Fina,?,$0.013511,?,*,"$1,798",-3.32%,1.09%
HMP,757,HempCoin,"$77,469",$0.000057,"1,356,645,470",Low Vol,-0.44%,3.59%,-38.10%
HMQ,186,Humaniq,"$13,330,195",$0.081851,"162,858,880",*,"$221,105",0.53%,5.38%
DENT,278,Dent,"$5,295,418",$0.000499,"10,614,760,961",*,"$5,227",-0.37%,16.45%
PKB,326,ParkByte,"$3,342,855",$0.701687,"4,764,026",*,"$11,355,500",0.56%,24.20%
TKR,433,Trackr,"$946,435",$0.080116,"11,813,233",*,"$11,345",0.13%,10.83%
TKS,361,Tokes,"$2,254,367",$1.99,"1,133,007",*,"$70,727",-0.01%,3.14%
NLG,105,Gulden,"$35,484,956",$0.100091,"354,526,945","$204,214",0.24%,-1.80%,-7.49%
DBTC,794,Debitcoin,"$50,364",$0.002798,"17,999,396",Low Vol,-0.48%,-28.59%,0.51%
HMC,563,HarmonyCoin,"$2,835",$0.006911,"410,268","$17,217",-1.96%,-4.76%,55.70%
DLC,721,Dollarcoin,"$107,646",$0.011820,"9,106,714",Low Vol,-0.48%,4.64%,-13.37%
EL,521,Elcoin,"$171,325",$0.015285,"11,208,967",*,"$1,414",-0.95%,-11.20%
GCC,539,GuccioneCoin,"$77,611",$0.003826,"20,285,537",*,$692,-4.75%,2.10%
611,798,SixEleven,"$48,658",$0.114207,"426,055",Low Vol,-0.44%,-9.42%,-6.11%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,167",0.16%,1.36%
LAZ,1101,Lazaruscoin,?,$0.001656,?,*,Low Vol,-0.44%,?
ENG,89,Enigma,"$47,562,503",$0.635555,"74,836,171",*,"$1,386,530",-2.14%,-0.85%
XQN,990,Quotient,?,$0.005082,?,*,$918,0.65%,80.16%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,945,982",$0.257660,"38,601,187","$9,176",-10.40%,10.58%,178.27%
GCN,484,GCoin,"$369,481",$0.000003,"145,485,485,000","$1,658",-17.15%,-19.71%,-1.26%
PHS,792,Philosopher S...,"$51,187",$0.021071,"2,429,219",*,Low Vol,-0.48%,?
LUNA,843,Luna Coin,"$27,304",$0.017465,"1,563,326",Low Vol,-0.42%,0.55%,1.67%
GCR,286,Global Curren...,"$4,997,356",$0.048390,"103,271,853",*,"$29,206",-0.70%,5.76%
ENT,464,Eternity,"$546,020",$0.136189,"4,009,282","$1,987",72.05%,84.28%,45.38%
ABN,566,Abncoin,$651,$0.009610,"67,700",$574,-0.40%,-8.58%,4.38%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-1.01%,-8.98%
DLT,189,Agrello,"$13,181,163",$0.153307,"85,978,873",*,"$18,635",-6.42%,12.66%
POSW,269,PoSW Coin,"$5,820,980",$0.131995,"44,100,000",*,"$44,048",3.39%,33.67%
POST,469,PostCoin,"$510,987",$0.032202,"15,868,233",*,"$1,219",-0.64%,6.08%
VEN,82,VeChain,"$64,472,618",$0.231326,"278,708,913",*,"$424,721",2.40%,7.23%
CAGE,585,CageCoin,"$1,081,469",$0.000011,"101,168,328,395",Low Vol,-6.42%,441.16%,-7.99%
CV2,405,Colossuscoin V2,"$1,295,562",$0.000057,"22,685,300,087",*,"$1,045",-0.48%,-12.57%
INPAY,580,InPay,"$1,536,660",$0.153666,"10,000,000",*,Low Vol,-0.52%,4.60%
MGC,956,GulfCoin,?,$0.004346,?,"$14,073",-1.41%,-0.46%,2.33%
BTDX,940,Bitcloud,?,$0.756743,?,"$83,727",6.36%,29.92%,167.63%
BTQ,545,BitQuark,"$54,754",$0.007652,"7,155,671",$640,9.31%,32.54%,133.39%
DGD,53,DigixDAO,"$130,615,400",$65.31,"2,000,000",*,"$233,617",0.07%,-4.10%
BTS,38,BitShares,"$165,018,732",$0.063454,"2,600,600,000",*,"$12,576,200",0.07%,26.40%
VOLT,898,Bitvolt,"$7,767",$0.000514,"15,112,554",*,Low Vol,-0.48%,3.62%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.48%,?,23.42%
DOGE,54,Dogecoin,"$126,988,293",$0.001139,"111,518,452,922","$4,162,030",1.36%,5.29%,11.60%
MGO,99,MobileGo,"$39,720,227",$0.405189,"98,028,887",*,"$271,273",-0.95%,3.03%
BTX,266,Bitcore,"$5,954,054",$5.29,"1,125,864","$36,982",-4.09%,-4.77%,-15.28%
PULSE,829,Pulse,"$32,661",$0.002284,"14,298,972",Low Vol,-0.48%,-27.42%,-0.38%
MOON,204,Mooncoin,"$11,372,830",$0.000051,"222,412,292,641","$8,988",-0.03%,-3.97%,0.71%
XCS,513,CybCSec,"$195,882",$0.018330,"10,686,246",*,"$23,065",-5.52%,11.69%
XCP,120,Counterparty,"$28,041,853",$10.71,"2,617,603",*,"$1,191,160",-16.09%,27.18%
PTOY,155,Patientory,"$19,793,270",$0.282761,"70,000,000",*,"$543,223",-1.97%,2.21%
BTC,1,Bitcoin,"$94,284,905,186",$5670.65,"16,626,825","$1,914,080,000",-0.87%,2.64%,22.39%
TIME,178,Chronobank,"$14,398,815",$20.28,"710,113",*,"$550,038",-0.24%,3.54%
BTM,347,Bitmark,"$2,780,531",$0.404601,"6,872,280","$7,799",-1.55%,37.59%,-9.22%
MUSIC,247,Musicoin,"$7,405,621",$0.019130,"387,130,914","$208,482",-1.11%,3.70%,0.88%
PROC,474,ProCurrency,"$463,427",$0.036162,"12,815,205",*,"$19,921",-0.11%,-1.74%
AMIS,1027,AMIS,?,$34579.00,?,*,Low Vol,0.16%,4081.91%
STEEM,26,Steem,"$256,406,734",$1.05,"243,992,401","$977,741",0.05%,3.58%,-2.02%
ADST,376,AdShares,"$1,792,261",$0.144293,"12,420,984",*,"$1,550",-0.48%,11.46%
ATB,87,ATBCoin,"$49,212,754",$1.28,"38,330,079","$905,654",-1.77%,27.98%,43.01%
CMPCO,549,CampusCoin,"$48,448",$0.000336,"144,067,527",$849,-0.61%,-14.95%,-21.50%
HCC,1106,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.44%,22.77%
ATM,72,ATMChain,"$85,042,813",$0.035413,"2,401,437,109",*,"$211,494",-1.46%,5.07%
FDC,913,Future Digita...,"$1,729",$0.000628,"2,753,201",Low Vol,-0.48%,62.84%,-10.43%
CCM100,895,CCMiner,"$9,330",$0.002777,"3,360,417",*,Low Vol,-2.34%,21.60%
SPHR,237,Sphere,"$7,840,965",$2.54,"3,082,940",*,"$36,150",-0.42%,-8.50%
MUE,173,MonetaryUnit,"$15,171,750",$0.120189,"126,232,430","$147,738",-5.19%,-1.96%,-3.04%
RED,767,RedCoin,"$67,709",$0.000914,"74,107,896",Low Vol,-0.48%,3.62%,23.82%
CURE,281,Curecoin,"$5,224,279",$0.219646,"23,784,996","$105,161",0.95%,7.19%,10.08%
ATS,406,Authorship,"$1,289,568",$0.016120,"80,000,000",*,"$21,113",-9.59%,-29.12%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,379",$0.000400,"106,019,270",Low Vol,-0.48%,45.07%,3.45%
PEC,1004,Peacecoin,?,$0.010793,?,*,$578,1.13%,-7.62%
BRIA,510,BriaCoin,"$206,677",$0.503518,"410,465",*,$537,0.54%,-13.23%
LUN,192,Lunyr,"$12,936,637",$5.63,"2,297,853",*,"$205,259",-0.20%,8.79%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-7.87%,27.78%,22.80%
DGB,60,DigiByte,"$102,914,684",$0.011772,"8,742,253,657","$13,201,200",5.30%,31.30%,-1.61%
DGC,734,Digitalcoin,"$94,867",$0.003523,"26,924,589",Low Vol,-0.31%,5.07%,-11.60%
ECC,307,E-Currency Coin,"$4,282,775",$0.000171,"25,000,000,000","$1,563",-12.93%,45.32%,-11.64%
CRT,857,CRTCoin,"$21,728",$0.274098,"79,270",Low Vol,-0.48%,3.62%,23.39%
SEQ,283,Sequence,"$5,149,325",$0.114265,"45,064,762","$204,924",-1.37%,17.17%,5.23%
BRAIN,800,Braincoin,"$47,624",$0.004854,"9,811,658",*,Low Vol,-0.48%,1.96%
ECO,725,EcoCoin,"$106,013",$0.101867,"1,040,703",Low Vol,-0.64%,2.12%,-1.52%
ECN,181,E-coin,"$13,699,357",$3.22,"4,251,541","$40,682",0.30%,-11.28%,-9.89%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.48%,51.04%,26.10%
SKR,1019,Sakuracoin,?,$0.001255,?,Low Vol,-0.48%,-15.42%,5.74%
SPT,751,Spots,"$80,142",$0.003577,"22,406,021",Low Vol,-0.79%,5.84%,25.44%
BITB,259,BitBean,"$6,342,916",$0.002921,"2,171,592,000",*,"$80,358",1.66%,13.52%
TRADE,817,Tradecoin,"$39,676",$0.006110,"6,493,575",Low Vol,-0.48%,-8.53%,-14.66%
ASC,1039,AsicCoin,?,$0.000834,?,Low Vol,-1.20%,-6.52%,-4.60%
RMC,333,Remicoin,"$3,231,103",$1.63,"1,979,224",*,"$4,094",-0.41%,15.70%
STV,754,Sativacoin,"$79,020",$0.011153,"7,084,944",Low Vol,-2.16%,-36.86%,28.49%
AMBER,629,AmberCoin,"$399,264",$0.009137,"43,699,481",Low Vol,-0.48%,-0.17%,-15.32%
BITZ,600,Bitz,"$709,751",$0.356499,"1,990,891",Low Vol,-0.44%,-73.12%,-22.40%
LNK,399,Link Platform,"$1,349,890",$28.42,"47,503",*,"$1,724",-0.15%,5.42%
PCS,972,Pabyosi Coin ...,?,$0.097029,?,"$4,377",-0.48%,-7.33%,24.04%
RBIES,483,Rubies,"$373,698",$0.035880,"10,415,252",*,"$2,189",-0.45%,3.74%
QTL,780,Quatloo,"$57,985",$0.007538,"7,692,777",Low Vol,-0.48%,-0.88%,16.35%
BITCF,981,First Bitcoin...,?,$0.228472,?,*,"$1,505",-0.48%,-0.64%
WYV,517,Wyvern,"$189,251",$0.117063,"1,616,663",*,$570,-24.38%,-11.12%
CRX,781,Chronos,"$57,699",$0.000783,"73,729,962",Low Vol,-0.48%,-23.80%,-12.84%
ZENGOLD,1049,ZenGold,?,$0.269705,?,*,Low Vol,-0.50%,639.66%
FRC,683,Freicoin,"$147,871",$0.005082,"29,095,702",Low Vol,-0.48%,7.21%,27.68%
GBG,922,Golos Gold,?,$0.128466,?,*,"$1,401,090",12.68%,17.77%
VTC,80,Vertcoin,"$69,082,860",$1.71,"40,367,700","$3,376,780",1.59%,26.71%,54.86%
GTC,775,Global Tour Coin,"$61,159",$0.002056,"29,750,508",Low Vol,-0.44%,-4.35%,-19.01%
HERO,445,Sovereign Hero,"$749,896",$157.11,"4,773",*,"$2,827",-0.05%,?
DUO,740,ParallelCoin,"$89,494",$0.298649,"299,664",Low Vol,-0.78%,20.03%,10.19%
FRK,730,Franko,"$100,135",$0.107583,"930,767",Low Vol,-0.48%,3.20%,22.94%
UNY,287,Unity Ingot,"$4,785,481",$0.023690,"202,000,000",*,"$1,602",-0.45%,-0.48%
TRIG,169,Triggers,"$15,807,117",$0.492348,"32,105,578",*,"$5,342,480",-0.18%,23.88%
MEN,1031,PeopleCoin,?,$0.000571,?,Low Vol,10.58%,9.06%,-42.47%
SHORTY,457,Shorty,"$571,037",$0.005710,"100,000,000",*,$516,-3.38%,2.17%
EUC,777,Eurocoin,"$59,719",$0.004913,"12,154,703",Low Vol,-4.53%,19.62%,-21.06%
ATMS,373,Atmos,"$1,843,309",$0.018387,"100,248,481",*,$936,-0.48%,-25.44%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.48%,?
UNB,454,UnbreakableCoin,"$596,597",$0.261878,"2,278,150","$49,510",0.48%,2.47%,15.22%
VTR,359,vTorrent,"$2,340,824",$0.216423,"10,815,966","$81,781",-2.57%,13.30%,19.59%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.64%
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,-0.44%,3.62%,?
UNI,665,Universe,"$196,001",$0.023013,"8,517,041",*,Low Vol,-0.44%,3.50%
XP,426,XP,"$1,008,912",$0.000007,"153,727,937,807","$6,509",6.09%,17.24%,19.39%
PDC,261,Project Decorum,"$6,192,900",$0.123858,"50,000,000",*,"$88,499",1.59%,-3.26%
TER,944,TerraNova,?,$6.12,?,"$48,279",12.29%,7.70%,-52.58%
YAC,720,Yacoin,"$108,828",$0.000914,"119,112,272",Low Vol,-0.48%,10.53%,-3.55%
UNO,214,Unobtanium,"$10,351,062",$52.32,"197,828","$24,223",-3.38%,-0.17%,-61.07%
DSH,646,Dashcoin,"$294,595",$0.016762,"17,574,970",Low Vol,0.04%,-16.06%,-18.05%
ZEC,17,Zcash,"$563,312,000",$233.68,"2,410,644","$23,088,900",-0.30%,1.13%,-0.92%
NANOX,892,Project-X,"$10,726","$137,049",0.078264,*,Low Vol,-0.48%,?
OMG,13,OmiseGO,"$769,509,840",$7.83,"98,312,024",*,"$21,995,200",-0.31%,0.82%
HVN,210,Hive,"$10,920,900",$0.029122,"375,000,000",*,"$695,663",1.78%,59.07%
GPL,814,Gold Pressed ...,"$41,027",$0.168456,"243,547",Low Vol,-0.48%,-8.75%,-8.64%
BITS,638,Bitstar,"$350,401",$0.015182,"23,079,737",Low Vol,3.86%,18.51%,12.01%
CVCOIN,277,CVCoin,"$5,320,487",$0.652208,"8,157,653",*,"$15,187",3.08%,23.06%
KED,706,Darsek,"$123,615",$0.009370,"13,193,206",Low Vol,0.01%,-34.35%,-31.66%
ZEN,174,ZenCash,"$14,989,991",$6.72,"2,229,310","$126,404",1.41%,0.30%,12.75%
VIVO,375,VIVO,"$1,796,240",$4.03,"446,168","$117,502",0.31%,13.79%,74.74%
ASN,1034,Aseancoin,?,$0.005025,?,Low Vol,-0.48%,0.21%,38.59%
ZER,485,Zero,"$363,777",$0.211512,"1,719,890",$697,-12.98%,3.66%,-19.97%
CRAVE,353,Crave,"$2,573,365",$1.84,"1,399,260",*,"$6,900",-0.49%,15.34%
EMV,1012,Ethereum Movi...,?,$0.171183,?,*,Low Vol,-11.69%,-45.59%
ITZ,509,Interzone,"$209,275",$0.291456,"718,031","$10,988",-9.30%,-19.05%,21.01%
ZET,595,Zetacoin,"$770,518",$0.004618,"166,833,324",Low Vol,-0.62%,14.32%,3.63%
INFX,423,Influxcoin,"$1,042,911",$0.623235,"1,673,383","$26,191",-1.05%,2.77%,10.24%
BITCNY,265,bitCNY,"$5,965,670",$0.143668,"41,524,000",*,"$762,433",-2.55%,-1.31%
SOIL,832,SOILcoin,"$31,636",$0.005548,"5,702,048",Low Vol,1.15%,-28.90%,-14.35%
VTA,844,Virtacoin,"$26,700",$0.000005,"5,201,310,113",Low Vol,-1.11%,1.25%,-8.84%
BPC,578,Bitpark Coin,"$1,648,868",$0.021985,"75,000,000",*,Low Vol,-0.48%,7.97%
NBIT,1030,netBit,?,$0.031807,?,*,Low Vol,-0.48%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001999,?,Low Vol,-0.48%,?,5.65%
SLFI,900,Selfiecoin,"$6,157",$0.000057,"107,829,281",Low Vol,-0.48%,?,?
KMD,35,Komodo,"$173,707,034",$1.72,"100,945,510","$611,788",-1.33%,-0.53%,-2.75%
SHIFT,209,Shift,"$10,938,620",$0.968188,"11,298,033",*,"$64,410",-2.14%,-9.51%
888,723,OctoCoin,"$106,974",$0.002140,"49,988,660",Low Vol,-0.69%,2.74%,21.55%
AGRS,201,Agoras Tokens,"$11,552,898",$0.275069,"42,000,000",*,"$88,787",-4.00%,-10.77%
ZSE,1073,ZSEcoin,?,$0.007798,?,Low Vol,-0.61%,2.62%,-1.85%
WBB,254,Wild Beast Block,"$6,677,894",$2.74,"2,435,952","$7,968",12.21%,31.16%,17.46%
WBC,846,WalletBuilder...,"$26,591",$1.42,"18,695",*,Low Vol,-0.48%,38.77%
ZSC,942,Zeusshield,?,$0.034092,?,*,"$64,570",5.62%,2.54%
ASAFE2,784,AllSafe,"$57,374",$0.007145,"8,030,000",*,Low Vol,-0.09%,13.71%
SWT,205,Swarm City,"$11,266,760",$1.47,"7,648,022",*,"$44,877",-0.93%,0.51%
DP,441,DigitalPrice,"$770,295",$0.046318,"16,630,724",*,"$2,179",-0.43%,9.10%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.63%
CESC,813,CryptoEscudo,"$41,145",$0.000286,"144,105,100",Low Vol,-0.48%,-1.81%,11.00%
CYP,682,Cypher,"$148,664",$0.023355,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$662,828",$0.010073,"65,802,448",*,"$740,586",1.94%,-27.32%
TGT,118,Target Coin,"$28,879,960",$0.030322,"952,429,892",*,"$8,028",4.88%,29.36%
POT,176,PotCoin,"$14,605,715",$0.066916,"218,270,050","$132,895",-1.27%,4.33%,10.02%
PIVX,29,PIVX,"$196,026,116",$3.60,"54,493,932",*,"$1,409,530",-3.80%,-7.20%
FYN,581,FundYourselfNow,"$1,501,738",$1.77,"850,000",*,Low Vol,0.06%,-17.72%
POS,443,PoSToken,"$753,223",$1.30,"578,962",*,"$3,956",-1.35%,-6.45%
POP,804,PopularCoin,"$45,002",$0.000013,"3,372,875,244",Low Vol,-0.10%,15.97%,21.87%
CYC,1086,Cycling Coin,?,$0.001770,?,*,Low Vol,-0.44%,?
TGC,674,Tigercoin,"$171,542",$0.003940,"43,536,800",Low Vol,-0.48%,37.35%,66.94%
RPC,796,RonPaulCoin,"$49,852",$0.056485,"882,570",Low Vol,-3.78%,32.81%,19.04%
808,389,808Coin,"$1,572,722",$0.001727,"910,624,824","$19,455",-0.57%,-4.71%,13.90%
LBTC,561,LiteBitcoin,"$6,519",$0.002045,"3,188,280","$1,119",-7.10%,-7.20%,-23.94%
XC,231,XCurrency,"$8,361,956",$1.43,"5,857,845",*,"$2,570",-0.48%,-7.43%
BTWTY,500,Bit20,"$252,877","$248,895",1.016,*,"$1,213",0.28%,9.16%
