symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$90,543 ",$0.000043,"2,083,060,990",Low Vol,-2.63%,-34.93%,25.16%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,579,574 ",$1.86,"7,851,989","$264,226",1.32%,-8.47%,-12.92%
IMX,773,Impact,"$24,152 ",$0.000221,"109,462,764",Low Vol,-1.16%,3.48%,-20.62%
B@,195,Bankcoin,"$9,012,418 ",$0.782746,"11,513,848",*,"$1,660",11.84%,-47.74%
PAK,385,Pakcoin,"$776,218 ",$0.019514,"39,778,300","$1,929",6.78%,13.85%,15.50%
BSTY,439,GlobalBoost-Y,"$275,526 ",$0.022089,"12,473,662",$700,11.40%,-3.65%,6.15%
BEST,971,BestChain,? ,$0.000931,?,Low Vol,-1.12%,-8.59%,2.51%
DCN,268,Dentacoin,"$3,569,209 ",$0.000221,"16,177,500,000",*,"$28,667",-12.72%,8.01%
ZNE,805,Zonecoin,"$13,331 ",$0.005163,"2,581,970",Low Vol,-1.16%,-5.43%,2.85%
VOYA,989,Voyacoin,? ,$1.40,?,Low Vol,-1.16%,3.06%,-7.68%
LINX,417,Linx,"$416,378 ",$0.082697,"5,034,950","$17,209",7.84%,-3.44%,41.04%
EGO,784,EGO,"$18,534 ",$0.000309,"60,000,001",*,Low Vol,-1.16%,-9.06%
ADK,405,Aidos Kuneen,"$529,534 ",$2.65,"200,000",*,"$139,361",-1.16%,?
PZM,247,PRIZM,"$4,918,564 ",$0.950618,"5,174,070",*,"$11,893",2.08%,-4.03%
LTBC,548,LTBcoin,"$877,952 ",$0.001778,"493,863,915",*,Low Vol,0.99%,?
EDRC,929,EDRCoin,? ,$0.020421,?,*,Low Vol,2.11%,4.92%
GEERT,813,GeertCoin,"$7,189 ",$0.001412,"5,091,200",Low Vol,-1.16%,-30.33%,-1.54%
DCY,403,Dinastycoin,"$543,990 ",$0.000438,"1,242,860,992",$918,12.06%,16.73%,6.60%
BITUSD,270,bitUSD,"$3,432,494 ",$1.01,"3,413,990",*,"$279,707",-0.17%,0.50%
DCT,71,DECENT,"$76,615,896 ",$1.49,"51,306,089",*,"$3,130,740",1.12%,7.41%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-33.49%,4.04%
DCR,45,Decred,"$146,360,738 ",$26.33,"5,558,010","$1,018,470",7.22%,4.30%,-10.08%
RIC,283,Riecoin,"$3,011,476 ",$0.082760,"36,387,925","$44,542",-0.14%,-1.46%,-13.01%
GARY,900,President Joh...,? ,$0.159483,?,*,"$1,311",-15.49%,78.79%
ZENI,265,Zennies,"$3,842,138 ",$0.003839,"1,000,788,647",*,"$15,846",-1.16%,2.32%
OMC,1012,Omicron,? ,$0.169495,?,*,Low Vol,-1.16%,?
BNX,718,BnrtxCoin,"$46,336 ",$0.002251,"20,589,001",Low Vol,-1.16%,5.66%,15.95%
HAL,681,Halcyon,"$82,239 ",$0.016724,"4,917,315",Low Vol,-1.16%,?,32.01%
PASC,242,Pascal Coin,"$5,126,078 ",$0.410829,"12,477,400","$80,309",-1.77%,-4.80%,-13.13%
PASL,484,Pascal Lite,"$108,967 ",$0.037200,"2,929,250","$1,733",0.69%,-32.52%,-38.70%
RISE,183,Rise,"$10,190,853 ",$0.094898,"107,387,215",*,"$191,662",-2.31%,-9.08%
THS,901,TechShares,? ,$0.853932,?,*,"$1,304",-1.08%,15.37%
EQT,207,EquiTrader,"$7,479,515 ",$1.21,"6,162,167","$165,787",-11.03%,8.12%,107.16%
BENJI,769,BenjiRolls,"$25,124 ",$0.001271,"19,771,774",Low Vol,-1.12%,37.52%,-21.53%
BNT,53,Bancor,"$112,595,913 ",$2.76,"40,772,871",*,"$2,579,720",-2.04%,1.82%
DASH,9,Dash,"$1,873,556,530 ",$249.89,"7,497,465","$97,540,500",-3.73%,9.29%,23.27%
SIGT,231,Signatum,"$5,590,218 ",$0.062024,"90,130,206","$302,750",0.47%,20.53%,-38.77%
BSTAR,759,Blackstar,"$27,836 ",$0.000044,"630,795,971",*,Low Vol,-1.16%,5.34%
BNB,41,Binance Coin,"$173,934,000 ",$1.74,"100,000,000",*,"$47,002,200",4.86%,30.61%
ETX,1004,Etherx,? ,$2.16,?,*,Low Vol,-1.21%,?
WEX,775,Wexcoin,"$22,692 ",$0.105405,"215,282",*,Low Vol,-1.20%,3.49%
THC,333,HempCoin,"$1,631,267 ",$0.007281,"224,041,897","$26,174",0.36%,-7.03%,-3.85%
E4ROW,545,E4ROW,"$1,011,857 ",$0.242768,"4,168,000",*,Low Vol,-0.88%,?
PHO,726,Photon,"$41,800 ",$0.000002,"18,907,319,305",Low Vol,-0.35%,24.83%,9.95%
SPEX,641,SproutsExtreme,"$126,497 ",$0.000044,"2,866,607,586",*,Low Vol,-1.16%,3.93%
BURST,170,Burst,"$11,840,997 ",$0.006577,"1,800,339,818","$558,394",-0.10%,-7.36%,-19.73%
ZEIT,279,Zeitcoin,"$3,037,663 ",$0.000082,"36,971,138,235","$3,254",40.09%,20.76%,-0.06%
GEO,290,GeoCoin,"$2,800,047 ",$0.883739,"3,168,409","$230,004",-0.13%,17.66%,19.37%
KNC,788,KingN Coin,"$17,057 ",$8.51,"2,005",*,Low Vol,-10.13%,-4.97%
TCC,843,The ChampCoin,? ,$0.204753,?,"$660,981",-1.16%,21.31%,?
SYS,81,SysCoin,"$56,397,439 ",$0.107040,"526,881,900","$689,922",1.81%,-4.59%,-14.58%
QWARK,157,Qwark,"$13,846,086 ",$0.491495,"28,171,367",*,"$3,790,090",12.27%,109.54%
CCN,602,Cannacoin,"$213,398 ",$0.045417,"4,698,588",Low Vol,-8.83%,-11.68%,-11.06%
MZC,575,MazaCoin,"$385,672 ",$0.000353,"1,092,618,137",Low Vol,-1.14%,1.45%,14.42%
KIC,629,KibiCoin,"$146,626 ",$0.009974,"14,701,000",Low Vol,-9.39%,-9.10%,-10.70%
DRM,655,Dreamcoin,"$104,271 ",$0.042583,"2,448,635",*,Low Vol,-1.16%,?
CNNC,662,Cannation,"$98,261 ",$0.039671,"2,476,893",Low Vol,-1.16%,-6.47%,33.65%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,265,796 ",$0.123525,"18,342,811",Low Vol,23.60%,54.19%,-25.39%
EMD,468,Emerald Crypto,"$148,478 ",$0.007767,"19,117,129","$1,223",-5.38%,-15.23%,-9.30%
FDC,827,Future Digita...,"$2,545 ",$0.000924,"2,753,201",Low Vol,-1.16%,?,271.06%
Q2C,430,QubitCoin,"$317,259 ",$0.001280,"247,917,047","$12,633",-7.53%,36.92%,-41.54%
DMD,188,Diamond,"$9,666,048 ",$4.32,"2,235,173","$47,554",-1.60%,-1.82%,18.79%
CRW,175,Crown,"$11,530,148 ",$0.776635,"14,846,289","$58,420",-0.40%,-2.91%,-17.49%
EMC,97,Emercoin,"$37,326,510 ",$0.920128,"40,566,650","$147,715",-4.69%,-4.03%,-15.81%
EMB,391,EmberCoin,"$675,072 ",$0.000086,"7,806,675,749",*,"$38,370",91.62%,33.57%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.89%
BELA,202,BelaCoin,"$8,365,767 ",$0.225845,"37,042,075","$132,404",-3.00%,-10.76%,5.87%
SKY,122,Skycoin,"$23,254,209 ",$3.98,"5,837,530",*,"$69,929",-0.92%,-2.61%
SYNC,974,Sync,? ,$220.64,?,*,Low Vol,-1.16%,?
SLG,609,Sterlingcoin,"$171,860 ",$0.041141,"4,177,350",Low Vol,-1.15%,18.04%,100.84%
CRB,206,Creditbit,"$7,980,878 ",$0.672052,"11,875,388",*,"$578,671",1.13%,10.28%
GBT,755,GameBet Coin,"$29,087 ",$0.001368,"21,262,780",*,Low Vol,-1.16%,-15.00%
EMV,262,Ethereum Movi...,"$4,187,206 ",$0.628081,"6,666,666",*,"$1,133",-0.88%,9.06%
EMP,885,EMoneyPower,? ,$0.132187,?,*,"$4,480",-1.25%,-1.82%
SYNX,317,Syndicate,"$2,031,299 ",$0.140598,"14,447,570",*,"$88,545",0.26%,-11.90%
TRST,128,WeTrust,"$20,958,949 ",$0.227450,"92,147,500",*,"$545,650",0.27%,-0.15%
ROUND,83,Round,"$53,841,295 ",$0.063343,"850,000,000",*,"$333,443",-0.51%,13.29%
BOAT,518,Doubloon,"$28,621 ",$0.001543,"18,547,845","$1,431",37.21%,38.23%,62.45%
CRM,370,Cream,"$967,356 ",$0.022152,"43,668,838","$3,265",-1.06%,9.19%,-13.39%
PR,671,Prototanium,"$93,448 ",$0.478925,"195,121",Low Vol,-1.05%,-31.10%,24.65%
DAXX,531,DaxxCoin,"$6,281,195 ",$0.013018,"482,511,850",Low Vol,-1.16%,0.47%,24.06%
ACOIN,667,Acoin,"$95,084 ",$0.077932,"1,220,085",Low Vol,-1.12%,-15.92%,9.78%
XDN,151,DigitalNote,"$14,973,028 ",$0.002175,"6,885,638,525","$1,592,050",1.21%,-4.62%,-20.40%
PX,689,PX,"$76,263 ",$0.000896,"85,110,134",Low Vol,?,0.50%,43.73%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.54%
POKE,997,PokeCoin,? ,$0.000088,?,Low Vol,-1.16%,-30.71%,29.23%
808,395,808Coin,"$603,835 ",$0.000928,"650,363,654","$7,862",-5.60%,-17.69%,41.83%
CLUB,852,ClubCoin,? ,$0.371832,?,*,"$110,762",-0.38%,6.11%
QBT,978,Cubits,? ,$0.001677,?,Low Vol,-1.16%,3.93%,10.73%
BUN,432,BunnyCoin,"$301,638 ",$0.000003,"101,840,324,612",$625,-0.01%,-53.48%,53.25%
UNIC,646,UniCoin,"$118,876 ",$0.040367,"2,944,902",Low Vol,-1.14%,-7.60%,-15.46%
PI,1000,PiCoin,? ,$0.008296,?,Low Vol,-1.16%,298.77%,152.92%
SWIFT,233,Bitswift,"$5,561,407 ",$1.37,"4,065,475",*,"$356,640",2.57%,-4.91%
MALC,282,Malcoin,"$3,018,643 ",$56.54,"53,392",*,"$12,302",-1.16%,3.93%
XRL,94,Rialto,"$38,427,387 ",$0.502302,"76,502,556",*,"$129,180",-1.84%,-2.54%
FLASH,882,Flash,? ,$0.004325,?,*,"$5,905",-14.29%,17.12%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.41%,-1.32%
XRE,677,RevolverCoin,"$84,384 ",$0.003834,"22,010,710",Low Vol,-0.58%,-2.50%,-12.29%
ZOI,415,Zoin,"$448,769 ",$0.035128,"12,775,350","$1,327",-1.08%,4.61%,7.74%
XRA,607,Ratecoin,"$184,929 ",$0.001686,"109,705,121",*,Low Vol,-1.16%,3.60%
XRC,817,Rawcoin,"$6,464 ",$0.009171,"704,882",Low Vol,-1.08%,-6.65%,-16.70%
XRB,135,RaiBlocks,"$18,131,843 ",$0.172895,"104,871,993","$443,018",4.34%,57.50%,110.85%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,716,870 ",$0.111265,"15,430,463",**,"$78,871",-2.01%,-8.64%
FUNC,366,FUNCoin,"$1,054,447 ",$0.180291,"5,848,581",*,"$8,767",1.91%,17.78%
VISIO,291,Visio,"$2,757,315 ",$0.054377,"50,707,286",*,"$5,312",-1.16%,3.81%
FOOT,569,Footy Cash,"$444,208 ",$0.105907,"4,194,323",Low Vol,-1.16%,-2.05%,-16.49%
9COIN,899,9COIN,? ,$0.001103,?,*,"$1,314",-1.16%,-10.72%
XRP,4,Ripple,"$6,042,184,260 ",$0.157579,"38,343,841,883",*,"$57,014,600",-0.59%,-0.47%
FUNK,616,The Cypherfunks,"$157,423 ",$0.000003,"45,038,320,000",Low Vol,-6.45%,-3.76%,-47.95%
SANDG,807,Save and Gain,"$12,037 ",$0.003927,"3,064,800",Low Vol,-1.16%,3.93%,45.58%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.74%,-16.39%,-92.14%
LDCN,936,LandCoin,? ,$0.016910,?,*,Low Vol,2.41%,16.00%
ANC,458,Anoncoin,"$193,231 ",$0.091565,"2,110,317",$759,2.50%,-6.25%,-20.68%
PSB,593,Pesobit,"$232,106 ",$0.007016,"33,080,974",*,Low Vol,-2.79%,13.94%
FRST,106,FirstCoin,"$30,510,270 ",$5.16,"5,911,033","$359,354",-0.95%,1.95%,24.28%
ANTI,723,AntiBitcoin,"$42,388 ",$0.002427,"17,465,159",Low Vol,-1.16%,9.93%,10.90%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$886,666",1.80%,-14.77%
DRAGON,821,BTCDragon,"$5,752 ",$0.014265,"403,189",*,Low Vol,-1.50%,100.85%
ANT,66,Aragon,"$80,619,468 ",$2.40,"33,605,167",*,"$834,596",0.28%,-2.10%
WINK,923,Wink,? ,$0.000229,?,*,Low Vol,-0.46%,6.64%
BLN,879,Bolenum,? ,$0.078724,?,*,"$8,427",35.64%,?
NVC,246,Novacoin,"$4,921,686 ",$2.72,"1,807,078","$3,797",-0.14%,8.51%,-15.86%
WYV,778,Wyvern,"$22,244 ",$0.015445,"1,440,228",*,Low Vol,-1.16%,10.23%
RNS,350,Renos,"$1,281,390 ",$0.038415,"33,356,077",*,"$3,737",-5.97%,-12.75%
XRY,950,Royalties,? ,$0.158860,?,Low Vol,-1.16%,-6.06%,4.29%
KURT,490,Kurrent,"$98,317 ",$0.009912,"9,919,485","$1,128",-7.64%,-12.05%,-41.25%
ETP,70,Metaverse ETP,"$77,271,434 ",$3.42,"22,600,000","$471,190",-1.52%,-3.83%,-15.17%
KMD,43,Komodo,"$160,341,848 ",$1.59,"100,945,510","$1,067,410",7.02%,23.20%,49.69%
BCH,3,Bitcoin Cash,"$6,281,144,900 ",$380.81,"16,494,300","$220,627,000",21.05%,25.12%,31.37%
VUC,393,Virta Unique ...,"$620,150 ",$0.010255,"60,472,975","$42,579",7.72%,-64.00%,11.91%
ETT,219,EncryptoTel,"$6,263,197 ",$0.100806,"62,131,190",*,"$3,080",8.85%,-7.57%
WARP,779,WARP,"$22,135 ",$0.020210,"1,095,224",*,Low Vol,-1.16%,7.45%
BCF,735,BitcoinFast,"$38,103 ",$0.010105,"3,770,549",**,Low Vol,-1.16%,3.56%
MSCN,495,Master Swiscoin,"$87,398 ",$0.002066,"42,310,020",*,"$1,128",-0.60%,1.33%
ZHS,829,Zcashshare,"$2,245 ",$0.000794,"2,826,000",Low Vol,-1.16%,105.14%,29.23%
DVC,590,Devcoin,"$243,790 ",$0.000017,"14,491,527,500",Low Vol,1.51%,-32.62%,-26.78%
BCC,12,BitConnect,"$783,489,833 ",$121.26,"6,461,026","$9,541,480",-1.02%,5.12%,33.69%
ETB,420,Ethbits,"$376,870 ",$1.28,"294,824",*,"$6,206",-17.78%,-9.91%
ETC,10,Ethereum Classic,"$1,323,560,532 ",$13.99,"94,619,789","$48,243,800",-0.79%,-2.40%,-9.42%
COE,285,CoEval,"$2,992,420 ",$69.97,"42,770",*,"$24,991",-6.71%,10.44%
BCY,192,Bitcrystals,"$9,243,756 ",$0.397608,"23,248,415",*,"$377,783",6.36%,-0.37%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-1.16%,3.93%,28.83%
ETH,2,Ethereum,"$28,700,136,607 ",$305.12,"94,060,568","$842,690,000",-0.58%,0.93%,0.73%
IOP,870,Internet of P...,? ,$0.694041,?,"$23,208",2.77%,-4.33%,-21.06%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.20%
CON,687,PayCon,"$80,867 ",$0.003509,"23,042,604",*,Low Vol,-1.16%,3.32%
VRS,500,Veros,"$76,545 ",$0.000517,"148,104,141",*,"$3,238",-4.65%,-30.13%
ZBC,860,Zilbercoin,? ,$0.490548,?,*,"$45,446",2.76%,17.15%
WORM,502,HealthyWormCoin,"$76,018 ",$0.000706,"107,668,125","$2,701",-1.15%,-20.54%,11.47%
RIYA,361,Etheriya,"$1,141,737 ",$0.721919,"1,581,531",*,"$3,492",-1.07%,41.11%
CASH,799,Cashcoin,"$14,431 ",$0.000530,"27,251,500",Low Vol,-1.16%,-30.71%,-32.59%
SPT,683,Spots,"$82,075 ",$0.003663,"22,406,021",Low Vol,-1.05%,-11.38%,-8.19%
VRC,201,VeriCoin,"$8,399,258 ",$0.276852,"30,338,442","$1,316,430",12.30%,20.76%,-7.80%
UNIT,737,Universal Cur...,"$36,845 ",$0.002824,"13,046,431",Low Vol,-1.12%,?,-80.21%
QORA,930,Qora,? ,$0.172903,?,*,Low Vol,-0.97%,-16.27%
C2,611,Coin2.1,"$163,234 ",$0.001633,"99,976,323",*,Low Vol,-1.16%,0.34%
VRM,284,VeriumReserve,"$3,000,722 ",$2.43,"1,233,403","$220,248",-0.56%,22.94%,-0.16%
TROPTIONS,975,TROPTIONS,? ,$0.184253,?,*,Low Vol,1.31%,-84.94%
CJ,465,Cryptojacks,"$174,428 ",$0.000429,"406,568,581",$826,-9.24%,10.34%,15.22%
MST,695,MustangCoin,"$65,558 ",$0.104081,"629,873",Low Vol,-1.16%,4.40%,43.42%
MOTO,993,Motocoin,? ,$0.003382,?,Low Vol,-1.24%,61.19%,-28.74%
FAIR,109,FairCoin,"$29,836,846 ",$0.560908,"53,193,831",*,"$81,660",-1.18%,7.91%
DIME,255,Dimecoin,"$4,540,166 ",$0.000009,"532,406,505,296","$2,639",-0.73%,-33.64%,-60.79%
CC,1038,CyberCoin,? ,$0.000088,?,*,Low Vol,-1.16%,3.93%
NDC,197,NEVERDIE,"$8,697,749 ",$0.212119,"41,004,100",*,"$39,766",6.30%,-5.12%
XMG,321,Magi,"$1,983,356 ",$0.273304,"7,256,959","$672,124",3.73%,-23.84%,67.11%
CF,820,Californium,"$5,786 ",$0.052071,"111,110",Low Vol,0.55%,3.94%,39.44%
UTA,910,UtaCoin,? ,$0.014518,?,*,$816,-1.16%,10.93%
HYPER,940,Hyper,? ,$0.037517,?,Low Vol,-1.16%,13.39%,-4.43%
XMY,269,Myriad,"$3,475,430 ",$0.002309,"1,505,192,750","$318,469",1.68%,-4.55%,-10.43%
WAY,614,WayGuide,"$158,925 ",$0.001589,"100,040,708",*,Low Vol,-1.16%,2.20%
KRB,421,Karbowanec,"$371,973 ",$0.090396,"4,114,920","$5,392",-6.23%,-12.84%,-10.62%
MOIN,380,Moin,"$831,564 ",$0.117319,"7,088,060",*,"$5,184",-1.14%,-6.85%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$726,482,331 ",$48.60,"14,948,596","$13,107,200",-1.14%,0.88%,-3.39%
1CR,760,1CRedit,"$27,652 ",$0.313470,"88,213",Low Vol,-1.16%,47.66%,734.53%
PLU,180,Pluton,"$11,161,513 ",$13.13,"850,000",*,"$259,543",-1.55%,20.42%
NMR,90,Numeraire,"$43,308,908 ",$34.58,"1,252,488",*,"$686,597",-2.07%,-1.90%
PLR,59,Pillar,"$95,508,000 ",$0.170550,"560,000,000",*,"$510,370",-3.32%,39.66%
SNRG,280,Synergy,"$3,033,278 ",$1.02,"2,967,344",*,"$42,617",-0.10%,-8.72%
UFO,581,UFO Coin,"$298,112 ",$0.000088,"3,377,833,762",Low Vol,-1.16%,3.93%,-19.29%
DRACO,356,DT Token,"$1,234,738 ",$0.013891,"88,888,888",*,"$50,270",-3.65%,2.01%
CDN,552,Canada eCoin,"$710,450 ",$0.007293,"97,415,544",Low Vol,-1.19%,3.42%,-1.45%
CASINO,556,Casino,"$609,511 ",$0.609511,"1,000,000",*,Low Vol,-1.50%,26.63%
BIRDS,945,Birds,? ,$0.000181,?,Low Vol,-0.50%,56.65%,60.32%
CDT,839,CoinDash,? ,$0.177910,?,*,"$4,729,000",-2.09%,-12.79%
TESLA,904,TeslaCoilCoin,? ,$0.289699,?,*,"$1,201",-1.16%,-63.38%
NMC,118,Namecoin,"$25,021,523 ",$1.70,"14,736,400","$116,866",-3.22%,-4.16%,-13.99%
RUP,496,Rupee,"$86,298 ",$0.003946,"21,872,400","$1,064",-0.92%,8.22%,-25.64%
XBTC21,741,Bitcoin 21,"$35,278 ",$0.044481,"793,108",*,Low Vol,-1.16%,6.04%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,0.02%,19.74%,6.88%
PRES,911,President Trump,? ,$0.007110,?,*,$813,-1.16%,34.83%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.35%,-79.24%,-81.25%
FRWC,969,FrankyWillCoin,? ,$0.001412,?,Low Vol,-1.16%,-2.18%,21.63%
STEPS,758,Steps,"$27,944 ",$0.001500,"18,625,017",*,Low Vol,-7.93%,-21.27%
LOG,367,Woodcoin,"$1,045,997 ",$0.130177,"8,035,193","$8,250",-1.16%,11.59%,31.16%
GNT,30,Golem,"$213,345,326 ",$0.256107,"833,032,000",*,"$4,341,120",1.62%,-5.35%
MI,488,Xiaomicoin,"$101,633 ",$0.000250,"406,141,855",*,"$2,334",-0.06%,-5.46%
BXT,627,BitTokens,"$148,448 ",$0.266038,"557,997",Low Vol,-4.92%,-17.61%,-10.47%
INSN,300,InsaneCoin,"$2,431,798 ",$0.153701,"15,821,612","$5,157",1.09%,-9.42%,-22.97%
ANI,960,Animecoin,? ,$0.000177,?,Low Vol,-1.16%,38.58%,72.30%
HYP,355,HyperStake,"$1,237,524 ",$0.001280,"966,589,012",*,"$9,470",-1.55%,-1.65%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-1.16%,?,29.78%
DIX,517,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,4.29%,-22.53%
LOT,621,LottoCoin,"$153,731 ",$0.000011,"14,491,014,421",Low Vol,1.87%,-4.93%,-20.25%
EB3,99,EB3 Coin,"$36,248,214 ",$0.554024,"65,427,156","$288,464",-0.90%,-3.23%,54.24%
WSX,962,WeAreSatoshi,? ,$0.003045,?,Low Vol,-1.16%,?,123.92%
BXC,867,Bitcedi,? ,$0.003263,?,"$25,846",-49.32%,16.58%,3.78%
ARCO,661,AquariusCoin,"$98,909 ",$0.074111,"1,334,609",*,Low Vol,-1.15%,7.54%
GNO,33,Gnosis,"$198,186,642 ",$179.42,"1,104,590",*,"$818,010",0.01%,-2.61%
PIZZA,828,PizzaCoin,"$2,348 ",$0.001704,"1,377,917",Low Vol,-25.99%,15.90%,-13.35%
PPC,96,Peercoin,"$38,006,717 ",$1.57,"24,269,934","$597,001",-1.38%,-5.42%,-15.97%
SAFEX,87,Safe Exchange...,"$44,442,389 ",$0.020695,"2,147,483,647",*,"$2,056,670",1.04%,-18.75%
MBI,335,Monster Byte,"$1,610,584 ",$0.095739,"16,822,736",*,"$1,242",-1.52%,30.00%
GAY,933,GAY Money,? ,$0.125323,?,Low Vol,-1.15%,5.54%,-2.62%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,831",-1.40%,10.51%,-22.65%
QRK,217,Quark,"$6,373,452 ",$0.025338,"251,537,286","$12,132",0.65%,-9.07%,-15.91%
QRL,108,Quantum Resis...,"$29,954,912 ",$0.576056,"52,000,000",*,"$1,472,080",2.41%,33.63%
TERA,880,TeraCoin,? ,$0.001103,?,"$6,769",-1.16%,-0.06%,42.64%
QCN,474,QuazarCoin,"$133,265 ",$0.022064,"6,039,966",$884,23.55%,29.00%,49.11%
DGCS,831,Digital Credits,"$1,543 ",$0.000265,"5,826,388",Low Vol,-1.16%,3.93%,19.18%
GAM,187,Gambit,"$9,682,250 ",$8.13,"1,190,320",*,"$72,560",1.84%,19.12%
PSY,1033,Psilocybin,? ,$0.012797,?,Low Vol,-1.16%,?,7.38%
VEC2,698,Vector,"$60,603 ",$0.003750,"16,160,894",Low Vol,?,0.18%,21.68%
DBIX,189,DubaiCoin,"$9,627,006 ",$9.50,"1,013,646","$51,023",-0.41%,3.10%,-11.20%
FAL,881,Falcoin,? ,$1.32,?,"$6,116",-1.16%,0.64%,-18.47%
PPT,69,Populous,"$78,367,304 ",$1.90,"41,252,246",*,"$666,399",-67.53%,-63.76%
BUCKS,635,SwagBucks,"$136,798 ",$0.556891,"245,646",Low Vol,-1.19%,-17.11%,-25.50%
PPY,117,Peerplays,"$25,127,173 ",$6.69,"3,754,365",*,"$290,421",-2.83%,-23.50%
BVC,740,BeaverCoin,"$35,305 ",$0.011333,"3,115,258",Low Vol,-1.16%,-47.99%,-79.02%
IBANK,792,iBank,"$15,779 ",$0.003486,"4,526,324",Low Vol,-1.16%,2.96%,5.25%
G3N,762,G3N,"$27,363 ",$0.003618,"7,561,891",Low Vol,-1.16%,2.68%,26.70%
GBYTE,35,Byteball,"$194,805,289 ",$370.12,"526,327",*,"$1,416,020",-0.80%,-6.51%
UTC,436,UltraCoin,"$285,843 ",$0.006533,"43,752,907",$551,-1.14%,16.67%,10.40%
GOOD,578,Good Karma,"$321,671 ",$0.000729,"441,349,000",*,Low Vol,-0.54%,-31.87%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,0.46%,-30.10%,12.34%
YOG,909,Yogold,? ,$0.012047,?,*,$897,-1.16%,3.93%
XVP,397,Virtacoinplus,"$598,232 ",$0.065490,"9,134,750","$6,961",-7.18%,-19.23%,-17.67%
XVS,451,Vsync,"$240,975 ",$0.002256,"106,811,485","$1,242",-1.16%,-7.61%,-1.94%
YOC,454,Yocoin,"$227,664 ",$0.002156,"105,618,830",*,"$2,195",4.54%,-17.85%
DPAY,802,DPAY,"$14,040 ",$0.000177,"79,541,001",Low Vol,-1.16%,3.93%,29.23%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$259,354 ",$0.003071,"84,442,500","$40,919",-6.57%,104.78%,604.98%
VOLT,808,Bitvolt,"$10,670 ",$0.000706,"15,112,554",*,Low Vol,-1.16%,10.86%
IRL,979,IrishCoin,? ,$0.002206,?,**,Low Vol,-1.17%,29.92%
HTML5,272,HTMLCOIN,"$3,313,202 ",$0.000081,"40,659,020,000","$35,073",-6.71%,8.00%,121.56%
MTL,32,Metal,"$205,746,666 ",$10.66,"19,300,994",*,"$8,140,440",-1.40%,36.32%
MTM,657,MTMGaming,"$101,153 ",$0.033718,"3,000,000",*,Low Vol,-1.31%,-8.83%
HPC,399,Happycoin,"$577,789 ",$0.049214,"11,740,285","$6,936",-16.52%,-32.74%,-42.98%
SOCC,524,SocialCoin,"$14,359 ",$0.010458,"1,372,954",$708,-1.16%,-61.75%,-59.65%
XVC,267,Vcash,"$3,597,304 ",$0.235820,"15,254,447","$85,919",-3.90%,0.24%,-16.59%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-1.16%,?
INF,840,InfChain,? ,$0.036262,?,"$2,021,630",-0.62%,-6.90%,?
XVG,104,Verge,"$32,545,594 ",$0.002427,"13,409,472,280","$2,010,730",0.34%,-4.60%,-17.47%
UR,943,UR,? ,$0.001146,?,Low Vol,-1.13%,-1.53%,15.19%
PINK,261,PinkCoin,"$4,189,118 ",$0.012053,"347,558,100","$274,366",4.48%,0.70%,-14.11%
ECA,610,Electra,"$169,415 ",$0.000008,"20,083,483,858",Low Vol,-19.88%,2.09%,-72.98%
MOJO,472,MojoCoin,"$138,700 ",$0.011474,"12,088,552",*,"$2,731",-0.53%,5.24%
PING,310,CryptoPing,"$2,244,783 ",$0.225559,"9,952,089",*,"$58,991",-2.24%,3.68%
ONX,522,Onix,"$15,141 ",$0.004766,"3,177,010","$11,944",-16.60%,-30.27%,136.87%
