symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,660 ",$0.000435,"109,477,748",Low Vol,0.03%,46.26%,112.83%
B@,516,Bankcoin,"$7,570,332 ",$0.657498,"11,513,848",*,Low Vol,0.12%,-19.15%
PAK,406,Pakcoin,"$519,209 ",$0.012889,"40,284,350","$1,552",3.85%,2.72%,-19.57%
BSTY,603,GlobalBoost-Y,"$174,245 ",$0.013893,"12,541,562",Low Vol,-0.02%,3.93%,-30.33%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,0.03%,45.86%,10.02%
DCN,298,Dentacoin,"$2,823,653 ",$0.000175,"16,177,500,000",*,"$16,286",32.13%,6.75%
ZNE,805,Zonecoin,"$15,271 ",$0.005915,"2,581,970",Low Vol,-0.07%,5.46%,14.08%
LINX,380,Linx,"$954,546 ",$0.168325,"5,670,850","$65,177",3.95%,25.12%,178.12%
EGO,780,EGO,"$23,484 ",$0.000391,"60,000,001",*,Low Vol,-0.07%,18.96%
ADK,393,Aidos Kuneen,"$809,726 ",$4.05,"200,000",*,"$217,729",0.03%,2.10%
PZM,207,PRIZM,"$7,829,993 ",$0.921572,"8,496,345",*,"$6,925",0.02%,0.41%
LTBC,526,LTBcoin,"$1,602,974 ",$0.003246,"493,863,915",*,Low Vol,-3.36%,?
EDRC,912,EDRCoin,? ,$0.036385,?,*,"$1,106",0.52%,-24.84%
GEERT,818,GeertCoin,"$9,087 ",$0.001785,"5,091,200",Low Vol,0.48%,-4.76%,36.27%
DCY,550,Dinastycoin,"$531,048 ",$0.000425,"1,249,960,281",Low Vol,-14.86%,-6.84%,9.39%
BITUSD,280,bitUSD,"$3,646,382 ",$1.01,"3,625,860",*,"$249,360",0.29%,-0.55%
DCT,77,DECENT,"$60,909,050 ",$1.19,"51,306,089",*,"$2,190,310",-4.41%,-0.99%
ATMC,887,ATMCoin,? ,$0.870672,?,*,"$8,142",0.03%,1.39%
DCR,32,Decred,"$212,911,547 ",$37.84,"5,625,957","$3,141,850",3.35%,4.50%,44.89%
RIC,288,Riecoin,"$3,266,749 ",$0.089088,"36,668,625","$89,165",0.84%,5.39%,15.95%
PIGGY,574,Piggycoin,"$312,925 ",$0.000646,"484,601,849",Low Vol,-5.60%,-6.73%,-1.37%
ZENI,276,Zennies,"$3,964,719 ",$0.003962,"1,000,797,480",*,"$15,739",0.03%,2.08%
OMC,987,Omicron,? ,$0.152299,?,*,Low Vol,-0.08%,-9.70%
BNX,719,BnrtxCoin,"$49,785 ",$0.002394,"20,792,501",Low Vol,7.88%,9.37%,16.38%
HAL,705,Halcyon,"$62,180 ",$0.012568,"4,947,289",Low Vol,-0.08%,-20.87%,-21.01%
PASC,229,Pascal Coin,"$6,447,883 ",$0.505039,"12,767,100","$160,176",1.32%,13.35%,31.79%
PASL,458,Pascal Lite,"$173,126 ",$0.056637,"3,056,750",$750,-0.43%,-3.97%,36.26%
RISE,187,Rise,"$10,805,484 ",$0.095506,"113,139,200",*,"$57,555",-1.22%,0.21%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,303,EquiTrader,"$2,682,613 ",$0.435336,"6,162,167","$185,568",-8.65%,-15.07%,-46.61%
BENJI,714,BenjiRolls,"$52,608 ",$0.002656,"19,810,728",Low Vol,0.03%,2.88%,68.93%
BNT,54,Bancor,"$119,696,101 ",$2.94,"40,772,871",*,"$5,454,230",5.22%,12.01%
DASH,6,Dash,"$2,819,782,273 ",$375.12,"7,516,954","$260,552,000",-0.85%,1.69%,24.69%
SIGT,249,Signatum,"$5,378,394 ",$0.050352,"106,815,257","$107,193",0.58%,3.22%,-22.83%
BSTAR,770,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.03%,1.39%
BNB,35,Binance Coin,"$206,519,000 ",$2.07,"100,000,000",*,"$23,766,700",1.90%,-11.46%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.03%,1.39%
WEX,807,Wexcoin,"$14,455 ",$0.065234,"221,581",*,Low Vol,-0.08%,1.21%
THC,319,HempCoin,"$2,387,122 ",$0.010655,"224,041,897","$93,945",3.91%,-6.97%,50.55%
FRAZ,493,Frazcoin,"$53,153 ",$0.009341,"5,690,572","$10,429",-7.12%,-4.00%,?
E4ROW,531,E4ROW,"$1,187,563 ",$0.284924,"4,168,000",*,Low Vol,-0.18%,1.81%
PHO,731,Photon,"$45,317 ",$0.000002,"19,041,078,341",Low Vol,4.18%,-5.69%,31.34%
SPEX,632,SproutsExtreme,"$124,666 ",$0.000043,"2,866,607,586",*,Low Vol,-0.08%,1.31%
BURST,176,Burst,"$12,794,151 ",$0.007107,"1,800,339,818","$270,478",-1.20%,5.84%,11.98%
ZEIT,311,Zeitcoin,"$2,509,527 ",$0.000068,"36,971,139,256",$759,1.69%,7.81%,6.87%
SWIFT,242,Bitswift,"$5,768,460 ",$1.42,"4,066,018",*,"$222,954",10.58%,23.71%
KNC,505,KingN Coin,"$20,954 ",$10.45,"2,006",*,$895,6.24%,7.83%
MALC,441,Malcoin,"$231,531 ",$4.35,"53,184",*,"$2,259",0.03%,2.49%
SYS,70,SysCoin,"$72,023,519 ",$0.136640,"527,104,206","$1,729,660",0.41%,6.94%,8.90%
QWARK,211,Qwark,"$7,551,661 ",$0.261674,"28,859,043",*,"$345,429",0.06%,10.77%
CCN,570,Cannacoin,"$341,859 ",$0.072757,"4,698,626",Low Vol,-0.07%,-0.02%,96.48%
MZC,438,MazaCoin,"$242,590 ",$0.000222,"1,092,618,137",$544,-15.80%,-17.94%,-23.04%
KIC,621,KibiCoin,"$143,188 ",$0.009740,"14,701,000",Low Vol,-2.46%,-15.68%,-6.67%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.93%
CNNC,617,Cannation,"$147,709 ",$0.059635,"2,476,893",Low Vol,0.03%,15.37%,-33.05%
RAREPEPEP,543,Rare Pepe Party,"$631,330 ",$35.07,"18,000",*,Low Vol,-3.36%,?
EMD,455,Emerald Crypto,"$185,830 ",$0.009721,"19,117,129","$1,122",4.52%,19.82%,1.77%
FDC,830,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.03%,-25.83%,?
Q2C,579,QubitCoin,"$258,790 ",$0.001044,"247,944,439",Low Vol,-0.08%,-7.08%,15.90%
DMD,172,Diamond,"$13,770,696 ",$6.12,"2,249,886","$407,743",3.04%,23.85%,42.81%
CRW,123,Crown,"$25,719,068 ",$1.72,"14,968,437","$214,796",2.76%,31.90%,59.20%
EMC,84,Emercoin,"$51,298,299 ",$1.26,"40,589,557","$353,430",0.16%,-9.05%,27.71%
EMB,290,EmberCoin,"$3,173,622 ",$0.000262,"12,108,207,088",*,"$228,373",4.54%,32.48%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.26%,-1.97%
BELA,240,Bela,"$5,778,771 ",$0.155276,"37,216,125","$67,040",0.65%,5.11%,-8.99%
SKY,142,Skycoin,"$19,701,019 ",$3.36,"5,869,530",*,"$32,942",0.24%,-4.59%
SYNC,943,Sync,? ,$347.91,?,*,Low Vol,-0.08%,-32.47%
SLG,656,Sterlingcoin,"$92,679 ",$0.022182,"4,178,080",Low Vol,-0.07%,8.56%,-31.40%
CRB,202,Creditbit,"$8,339,276 ",$0.702229,"11,875,437",*,"$291,575",0.06%,-4.16%
GBT,759,GameBet Coin,"$33,289 ",$0.001566,"21,262,780",*,Low Vol,-0.08%,3.88%
EMV,268,Ethereum Movi...,"$4,397,600 ",$0.659640,"6,666,666",*,"$1,136",-0.18%,16.43%
EMP,905,EMoneyPower,? ,$0.120898,?,*,"$1,931",-0.11%,14.69%
SYNX,300,Syndicate,"$2,738,508 ",$0.187341,"14,617,770",*,"$61,711",-0.34%,-0.54%
TRST,125,WeTrust,"$25,443,307 ",$0.276115,"92,147,500",*,"$422,338",0.74%,5.70%
ROUND,90,Round,"$38,979,385 ",$0.045858,"850,000,000",*,"$271,958",-0.05%,3.20%
BOAT,494,Doubloon,"$53,035 ",$0.002859,"18,547,845","$1,470",-4.07%,12.15%,171.93%
CRM,370,Cream,"$1,121,027 ",$0.025515,"43,935,329","$12,706",-2.42%,-27.71%,32.22%
PR,475,Prototanium,"$111,492 ",$0.571228,"195,179",$662,0.72%,0.41%,-0.03%
DAXX,258,DaxxCoin,"$4,898,233 ",$0.010122,"483,909,880","$5,607",-0.39%,2.79%,-11.72%
ACOIN,479,Acoin,"$92,163 ",$0.075538,"1,220,085",$855,-0.08%,7.84%,-11.88%
XDN,161,DigitalNote,"$15,495,845 ",$0.002250,"6,885,695,758","$1,310,910",0.58%,-1.03%,14.30%
PX,671,PX,"$82,021 ",$0.000952,"86,116,937",Low Vol,?,?,2.17%
TCR,1026,TheCreed,? ,$0.000304,?,Low Vol,-0.08%,1.31%,23.67%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,1.27%,6.25%
808,365,808Coin,"$1,215,895 ",$0.001573,"773,135,671","$5,364",-18.97%,10.18%,85.90%
CLUB,871,ClubCoin,? ,$0.435451,?,*,"$40,436",-1.36%,-2.15%
QBT,1005,Cubits,? ,$0.001693,?,Low Vol,-0.08%,3.77%,62.87%
BUN,633,BunnyCoin,"$122,554 ",$0.000001,"101,896,345,922",Low Vol,3.34%,-3.25%,-13.63%
UNIC,601,UniCoin,"$178,260 ",$0.060510,"2,945,964",Low Vol,6.05%,24.55%,60.43%
PI,993,PiCoin,? ,$0.003178,?,Low Vol,0.03%,-4.99%,-40.23%
GEO,256,GeoCoin,"$5,087,536 ",$1.60,"3,182,634","$96,719",0.30%,-5.08%,-19.99%
TCC,108,The ChampCoin,"$30,801,364 ",$0.186759,"164,925,727","$481,539",-0.15%,-2.02%,2.58%
XRL,91,Rialto,"$38,809,692 ",$0.505482,"76,777,594",*,"$104,183",-3.18%,3.41%
FLASH,885,Flash,? ,$0.004528,?,*,"$10,273",-4.27%,-8.22%
TAGR,762,TAGRcoin,"$31,952 ",$0.000826,"38,669,634",*,Low Vol,-0.08%,1.31%
XRE,669,RevolverCoin,"$83,385 ",$0.003784,"22,038,894",Low Vol,-0.03%,6.00%,-3.41%
ZOI,413,Zoin,"$436,369 ",$0.033475,"13,035,500","$7,790",-0.08%,11.19%,15.13%
XRA,460,Ratecoin,"$165,173 ",$0.001499,"110,154,369",*,$707,-0.08%,7.70%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,49.68%
XRB,153,RaiBlocks,"$16,955,858 ",$0.157209,"107,855,514","$180,104",-2.44%,8.85%,3.29%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,785,568 ",$0.115635,"15,441,418",**,"$13,059",-1.84%,-1.14%
FUNC,525,FUNCoin,"$1,612,284 ",$0.275671,"5,848,581",*,Low Vol,0.03%,55.36%
VISIO,340,Visio,"$1,943,409 ",$0.038316,"50,720,151",*,"$1,165",-0.06%,-0.32%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001611,?,*,"$2,536",48.04%,62.49%
XRP,4,Ripple,"$7,647,104,106 ",$0.199435,"38,343,841,883",*,"$189,342,000",-1.57%,-7.53%
FUNK,614,The Cypherfunks,"$151,511 ",$0.000003,"45,203,220,000",Low Vol,4.30%,23.15%,-22.77%
SANDG,812,Save and Gain,"$11,862 ",$0.003871,"3,064,800",Low Vol,-0.08%,9.96%,75.23%
LDCN,914,LandCoin,? ,$0.004576,?,*,$895,0.03%,-26.36%
ANC,571,Anoncoin,"$340,993 ",$0.161584,"2,110,317",Low Vol,-0.08%,16.80%,18.59%
PSB,449,Pesobit,"$200,301 ",$0.006045,"33,135,026",*,$904,13.18%,2.98%
FRST,92,FirstCoin,"$38,222,621 ",$5.92,"6,455,902","$23,221",0.03%,4.74%,19.92%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.07%,23.03%
SJCX,854,Storjcoin X,? ,$0.883221,?,*,"$210,093",-0.50%,-1.55%
DRAGON,829,BTCDragon,"$2,863 ",$0.007100,"403,189",*,Low Vol,-1.53%,5.78%
ANT,60,Aragon,"$93,434,462 ",$2.78,"33,605,167",*,"$420,377",-0.68%,-3.04%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-8.94%,0.76%
BLN,878,Bolenum,? ,$0.020842,?,*,"$16,014",11.40%,31.64%
NVC,254,Novacoin,"$5,135,803 ",$2.82,"1,818,872","$4,004",3.78%,15.17%,26.58%
WYV,710,Wyvern,"$57,859 ",$0.039398,"1,468,587",*,Low Vol,0.03%,30.89%
RNS,368,Renos,"$1,159,691 ",$0.034767,"33,356,077",*,"$6,138",4.78%,-1.61%
XRY,980,Royalties,? ,$0.098094,?,Low Vol,2.05%,-6.67%,1.69%
KURT,466,Kurrent,"$141,513 ",$0.014266,"9,919,485","$1,653",0.03%,39.75%,42.26%
ETP,73,Metaverse ETP,"$68,694,960 ",$3.04,"22,600,000","$387,688",0.43%,2.78%,-8.59%
KMD,45,Komodo,"$161,322,029 ",$1.60,"100,945,510","$881,374",9.10%,21.27%,24.78%
BCH,3,Bitcoin Cash,"$9,829,144,547 ",$593.98,"16,548,050","$247,006,000",-1.55%,-5.84%,-22.91%
VUC,366,Virta Unique ...,"$1,206,738 ",$0.019911,"60,605,700","$82,454",3.04%,22.45%,110.86%
ETT,250,EncryptoTel,"$5,321,723 ",$0.085653,"62,131,190",*,"$1,436",8.82%,8.62%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,419 ",$0.020915,"3,797,289",**,Low Vol,-0.07%,-7.24%
MSCN,703,Master Swiscoin,"$62,995 ",$0.001480,"42,560,260",*,Low Vol,0.03%,9.40%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.03%,-8.23%,8.69%
DVC,403,Devcoin,"$571,492 ",$0.000039,"14,520,652,500","$2,731",1.44%,28.36%,4.25%
BCC,15,BitConnect,"$730,941,974 ",$111.93,"6,530,524","$802,264",-1.23%,-4.31%,-4.83%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,553,512,072 ",$16.37,"94,928,358","$99,058,800",4.30%,7.42%,18.82%
COE,320,CoEval,"$2,324,853 ",$54.36,"42,770",*,"$14,293",17.91%,1.33%
BCY,192,Bitcrystals,"$10,684,483 ",$0.459579,"23,248,415",*,"$76,230",2.49%,3.74%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.02%,2.28%
KUSH,645,KushCoin,"$111,452 ",$0.020478,"5,442,433",Low Vol,0.03%,-0.88%,-15.97%
ETH,2,Ethereum,"$31,877,006,783 ",$338.13,"94,273,018","$571,151,000",0.33%,2.33%,14.09%
IOP,859,Internet of P...,? ,$0.704046,?,"$141,288",1.53%,-4.51%,7.15%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,-0.04%,1.44%
CON,679,PayCon,"$77,800 ",$0.003376,"23,042,604",*,Low Vol,6.29%,22.72%
VRS,709,Veros,"$58,179 ",$0.000393,"148,104,141",*,Low Vol,-0.07%,3.68%
ZBC,909,Zilbercoin,? ,$0.232905,?,*,"$1,374",0.51%,219.09%
DALC,469,Dalecoin,"$131,671 ",$1.53,"85,950",*,"$24,044",14.79%,-17.24%
RIYA,362,Etheriya,"$1,290,920 ",$0.816247,"1,581,531",*,"$1,597",-0.06%,14.14%
CASH,761,Cashcoin,"$31,999 ",$0.001174,"27,251,500",Low Vol,-0.08%,-2.33%,35.34%
SPT,700,Spots,"$64,949 ",$0.002899,"22,406,021",Low Vol,0.31%,5.76%,-8.71%
VRC,193,VeriCoin,"$10,534,949 ",$0.347090,"30,352,213","$1,395,750",0.67%,17.97%,48.71%
UNIT,684,Universal Cur...,"$74,201 ",$0.005687,"13,046,431",Low Vol,-0.08%,124.56%,195.74%
QORA,989,Qora,? ,$0.203142,?,*,Low Vol,-4.60%,88.89%
C2,615,Coin2.1,"$150,326 ",$0.001504,"99,976,323",*,Low Vol,-0.08%,-4.54%
VRM,296,VeriumReserve,"$2,836,365 ",$2.27,"1,248,208","$45,653",0.15%,2.41%,-5.23%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,442,SecureCoin,"$221,490 ",$0.027593,"8,027,046",$726,-16.67%,-51.14%,103.24%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,0.08%,103.37%
MST,734,MustangCoin,"$44,750 ",$0.071027,"630,032",Low Vol,0.65%,-14.73%,-27.52%
MOTO,961,Motocoin,? ,$0.003093,?,Low Vol,7.34%,-46.76%,-38.52%
FAIR,104,FairCoin,"$32,710,855 ",$0.614937,"53,193,831",*,"$14,815",-0.08%,-0.81%
DIME,289,Dimecoin,"$3,234,676 ",$0.000006,"532,892,980,176","$4,173",4.03%,-46.33%,46.83%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,1.31%
KRS,866,Krypstal,? ,$0.091754,?,*,"$79,050",1.67%,0.89%
NDC,220,NEVERDIE,"$6,927,356 ",$0.168943,"41,004,100",*,"$37,948",-1.23%,-6.89%
XMG,352,Magi,"$1,605,758 ",$0.220668,"7,276,806","$18,991",0.14%,-1.50%,-8.39%
CF,827,Californium,"$5,315 ",$0.047838,"111,110",Low Vol,-0.08%,16.93%,12.81%
UTA,926,UtaCoin,? ,$0.003221,?,*,Low Vol,0.03%,5.67%
HYPER,1003,Hyper,? ,$0.038643,?,Low Vol,-0.07%,-3.74%,16.64%
XMY,282,Myriad,"$3,534,901 ",$0.002344,"1,507,845,000","$351,940",0.38%,-3.64%,-3.57%
WAY,620,WayGuide,"$143,572 ",$0.001435,"100,040,708",*,Low Vol,-0.08%,-4.49%
KRB,557,Karbowanec,"$461,451 ",$0.110174,"4,188,385",Low Vol,0.51%,13.79%,36.66%
MOIN,391,Moin,"$820,964 ",$0.115528,"7,106,192",*,$514,-0.08%,-21.11%
XMR,9,Monero,"$1,968,166,410 ",$131.62,"14,953,626","$181,841,000",-0.32%,-6.69%,145.37%
1CR,766,1CRedit,"$30,229 ",$0.342679,"88,213",Low Vol,501.57%,152.09%,130.04%
PLU,190,Pluton,"$10,725,209 ",$12.62,"850,000",*,"$121,689",2.94%,6.59%
NMR,89,Numeraire,"$43,610,583 ",$34.82,"1,252,303",*,"$400,915",-1.71%,-1.74%
PLR,75,Pillar,"$65,812,880 ",$0.117523,"560,000,000",*,"$61,039",0.68%,-1.59%
SNRG,267,Synergy,"$4,580,701 ",$1.53,"2,991,693",*,"$64,296",-2.61%,-9.06%
UFO,387,UFO Coin,"$884,427 ",$0.000261,"3,389,453,762","$5,598",-0.08%,203.89%,181.54%
DRACO,364,DT Token,"$1,252,480 ",$0.014090,"88,888,888",*,"$26,511",0.01%,5.39%
CDN,402,Canada eCoin,"$580,303 ",$0.005957,"97,415,544",$582,0.22%,1.84%,-10.89%
CASINO,540,Casino,"$710,021 ",$0.710021,"1,000,000",*,Low Vol,-1.53%,44.90%
HKG,385,Hacker Gold,"$924,398 ",$0.057377,"16,110,893",*,"$68,402",-2.70%,-6.64%
CDT,848,CoinDash,? ,$0.116653,?,*,"$1,214,330",0.82%,-1.89%
TESLA,923,TeslaCoilCoin,? ,$0.804506,?,*,$546,-0.08%,1.31%
NMC,107,Namecoin,"$31,180,749 ",$2.12,"14,736,400","$533,996",-2.22%,1.54%,25.14%
RUP,661,Rupee,"$89,771 ",$0.004101,"21,889,600",Low Vol,1.97%,-3.51%,-18.19%
XBTC21,716,Bitcoin 21,"$51,772 ",$0.065277,"793,108",*,Low Vol,-0.08%,1.25%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-2.85%,-30.68%,-45.12%
PRES,919,President Trump,? ,$0.001957,?,*,$737,-0.08%,-42.29%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.87%,?
FRWC,1025,FrankyWillCoin,? ,$0.001609,?,Low Vol,-0.08%,3.57%,17.26%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.08%
LOG,378,Woodcoin,"$985,428 ",$0.122639,"8,035,193","$4,520",-0.08%,1.41%,10.93%
GNT,29,Golem,"$246,047,664 ",$0.295364,"833,032,000",*,"$3,175,080",-1.42%,-1.78%
MI,477,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.01%,12.34%
BXT,589,BitTokens,"$214,957 ",$0.385230,"557,997",Low Vol,-0.08%,-2.27%,119.87%
INSN,326,InsaneCoin,"$2,198,214 ",$0.134627,"16,328,183","$20,496",-16.71%,-3.35%,-1.87%
ANI,921,Animecoin,? ,$0.000131,?,$630,-24.47%,49.68%,9.64%
HYP,356,HyperStake,"$1,367,429 ",$0.001401,"975,912,281",*,"$5,406",8.44%,24.41%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.08%,1.31%,6.25%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.00%,9.70%
LOT,600,LottoCoin,"$180,891 ",$0.000012,"14,491,014,421",Low Vol,1.40%,21.81%,20.45%
EB3,118,EB3 Coin,"$27,538,839 ",$0.360894,"76,307,280","$208,204",3.62%,-5.74%,-21.52%
WSX,955,WeAreSatoshi,? ,$0.002479,?,Low Vol,3.55%,-17.51%,-0.72%
BXC,944,Bitcedi,? ,$0.003513,?,Low Vol,0.61%,59.85%,-19.28%
ARCO,657,AquariusCoin,"$92,414 ",$0.068539,"1,348,340",*,Low Vol,-0.08%,-9.30%
GNO,33,Gnosis,"$210,598,920 ",$190.66,"1,104,590",*,"$4,383,910",-1.32%,16.48%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.16%,30.94%
PPC,85,Peercoin,"$50,997,615 ",$2.10,"24,290,247","$1,807,380",-0.02%,-10.61%,33.76%
SAFEX,113,Safe Exchange...,"$28,574,632 ",$0.013306,"2,147,483,647",*,"$417,408",0.39%,4.49%
MBI,533,Monster Byte,"$1,081,842 ",$0.064308,"16,822,736",*,Low Vol,-8.03%,27.58%
GAY,946,GAY Money,? ,$0.069626,?,Low Vol,-0.08%,2.79%,-19.46%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,394",-0.07%,67.18%,58.82%
QRK,241,Quark,"$5,771,107 ",$0.022940,"251,569,582","$41,379",3.50%,4.55%,0.96%
QRL,99,Quantum Resis...,"$35,419,280 ",$0.681140,"52,000,000",*,"$830,974",0.85%,20.16%
TERA,918,TeraCoin,? ,$0.000827,?,$795,3.67%,1.39%,32.58%
QCN,629,QuazarCoin,"$131,444 ",$0.021745,"6,044,911",Low Vol,-0.07%,-8.36%,-21.78%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.08%,1.31%,51.78%
GAM,189,Gambit,"$10,751,145 ",$9.02,"1,191,395",*,"$36,063",-0.08%,-0.61%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.86%,-4.47%
VEC2,655,Vector,"$94,418 ",$0.005828,"16,201,946",Low Vol,-0.08%,2.08%,?
DBIX,182,DubaiCoin,"$11,996,173 ",$11.63,"1,031,290","$1,940",48.06%,66.32%,35.51%
FAL,876,Falcoin,? ,$1.73,?,"$18,414",3.90%,15.19%,4.02%
PPT,48,Populous,"$154,453,772 ",$3.74,"41,252,246",*,"$300,899",-2.19%,-7.51%
BUCKS,667,SwagBucks,"$85,701 ",$0.336126,"254,968",Low Vol,3.85%,12.62%,-37.86%
NSR,328,NuShares,"$2,095,093 ",$0.000775,"2,702,268,334",*,"$12,225",-0.07%,36.02%
IBANK,781,iBank,"$23,449 ",$0.005181,"4,526,324",Low Vol,0.03%,1.39%,28.86%
G3N,496,G3N,"$43,410 ",$0.005741,"7,561,891","$1,033",-0.07%,8.98%,38.86%
GBYTE,28,Byteball,"$247,499,593 ",$470.24,"526,327",*,"$2,625,910",9.57%,30.33%
UTC,568,UltraCoin,"$360,241 ",$0.008219,"43,827,859",Low Vol,5.05%,5.20%,5.36%
SLEVIN,504,Slevin,"$24,379 ",$0.000348,"70,000,000",*,"$97,793",14.32%,170.38%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.52%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.28%,26.19%
YOG,935,Yogold,? ,$0.002743,?,*,Low Vol,-1.53%,-33.15%
XVP,400,Virtacoinplus,"$631,325 ",$0.069112,"9,134,750","$1,586",0.38%,-18.33%,-13.84%
XVS,418,Vsync,"$396,329 ",$0.003708,"106,881,665","$6,102",-7.69%,2.10%,81.67%
YOC,435,Yocoin,"$262,171 ",$0.002482,"105,618,830",*,"$1,963",0.00%,-2.76%
DPAY,798,DPAY,"$17,296 ",$0.000217,"79,541,001",Low Vol,-0.08%,-15.56%,6.25%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$148,890 ",$0.001437,"103,581,000","$26,953",-8.66%,2.02%,-5.29%
VOLT,824,Bitvolt,"$5,921 ",$0.000392,"15,112,554",*,Low Vol,0.03%,-15.05%
CYP,644,Cypher,"$112,666 ",$0.017700,"6,365,285",*,Low Vol,-0.07%,1.31%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.07%,5.36%
HTML5,219,HTMLCOIN,"$7,077,882 ",$0.000174,"40,659,020,000","$414,298",7.73%,0.02%,156.85%
MTL,39,Metal,"$195,858,767 ",$10.15,"19,300,994",*,"$1,155,660",0.16%,6.82%
MTM,647,MTMGaming,"$109,272 ",$0.036424,"3,000,000",*,Low Vol,-1.51%,9.05%
HPC,386,Happycoin,"$915,407 ",$0.077621,"11,793,248","$1,524",0.54%,10.42%,14.63%
SOCC,767,SocialCoin,"$29,890 ",$0.021767,"1,373,179",Low Vol,0.03%,-13.85%,6.46%
XVC,238,Vcash,"$5,860,927 ",$0.384211,"15,254,447","$2,525,670",-13.18%,-9.83%,81.83%
HILL,1017,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.31%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.03%,26.73%
INF,850,InfChain,? ,$0.026764,?,"$1,150,740",-0.78%,-1.54%,-15.94%
XVG,97,Verge,"$36,738,736 ",$0.002740,"13,409,472,280","$1,491,290",1.51%,13.30%,22.70%
BSD,232,BitSend,"$6,280,775 ",$0.386627,"16,245,050","$129,223",-1.74%,-3.56%,22.53%
PINK,264,PinkCoin,"$4,710,896 ",$0.013520,"348,436,450","$316,891",-2.36%,6.73%,16.82%
ECA,643,Electra,"$112,913 ",$0.000006,"20,176,460,173",Low Vol,6.10%,-8.15%,-76.32%
MOJO,610,MojoCoin,"$156,904 ",$0.012975,"12,092,736",*,Low Vol,-0.26%,36.98%
CV2,336,Colossuscoin V2,"$2,008,598 ",$0.000089,"22,503,537,134",*,"$116,790",-5.30%,33.20%
ONX,497,Onix,"$37,658 ",$0.002656,"14,181,030",$787,3.42%,2.35%,-28.52%
EBT,508,Ebittree Coin,"$12,442 ",$0.011275,"1,103,521","$78,221",5.32%,34.56%,-4.85%
ARB,721,ARbit,"$49,003 ",$0.006904,"7,098,175",Low Vol,?,-46.19%,27.57%
ARC,515,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-9.38%
ARG,483,Argentum,"$82,741 ",$0.010348,"7,995,985",$557,-5.71%,21.06%,74.87%
ARI,676,Aricoin,"$79,235 ",$0.000565,"140,262,505",Low Vol,-0.07%,-11.85%,-10.98%
