symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$225,088",$4422.19,50.8997,*,"$33,548",-0.43%,-1.48%
DOPE,315,DopeCoin,"$3,685,833",$0.033180,"111,085,648",*,"$64,771",7.21%,10.71%
ARG,745,Argentum,"$72,168",$0.008766,"8,232,994",Low Vol,-5.46%,-13.77%,-19.36%
MLN,97,Melon,"$41,338,220",$68.97,"599,400",*,"$214,531",-0.03%,-0.35%
SLR,241,SolarCoin,"$7,420,396",$0.202046,"36,726,272",*,"$31,342",0.09%,0.11%
SLS,185,SaluS,"$13,912,375",$13.85,"1,004,373",*,"$10,770",0.00%,-5.61%
STORJ,98,Storj,"$41,042,703",$0.414591,"98,995,645",*,"$363,902",-0.11%,-3.63%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.88%,0.26%
SKIN,387,SkinCoin,"$1,556,641",$0.017652,"88,183,483",*,"$15,697",0.45%,3.60%
VERI,51,Veritaseum,"$125,578,785",$62.29,"2,016,034",*,"$287,739",0.75%,-6.70%
MILO,839,MiloCoin,"$24,177",$0.002241,"10,789,954",Low Vol,-0.03%,-2.40%,-42.49%
SLG,678,Sterlingcoin,"$150,703",$0.035995,"4,186,742",Low Vol,-0.02%,-1.68%,-12.76%
MCO,78,Monaco,"$73,402,605",$7.48,"9,814,875",*,"$3,753,190",-0.02%,3.67%
MAC,630,Machinecoin,"$334,459",$0.016730,"19,991,950",Low Vol,-0.02%,-5.34%,14.16%
ARK,23,Ark,"$251,129,950",$2.56,"97,981,284",*,"$1,064,410",-0.56%,-1.47%
NRO,544,Neuro,"$60,380",$0.002185,"27,628,200",$675,0.00%,-7.31%,62.98%
DICE,152,Etheroll,"$21,213,446",$3.03,"7,001,623",*,"$56,695",-0.64%,-0.33%
DNT,124,district0x,"$27,496,320",$0.045827,"600,000,000",*,"$461,294",1.95%,-3.51%
TOKEN,598,SwapToken,"$683,310",$0.000045,"15,320,585,365",*,Low Vol,0.00%,2.72%
LGD,365,Legends Room,"$2,060,560",$1.03,"2,000,000",*,"$45,104",-0.46%,0.81%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,-0.03%,1.94%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.50%
XGR,718,GoldReserve,"$101,093",$0.005887,"17,171,382",Low Vol,-32.65%,-25.95%,15.03%
RIDE,830,Ride My Car,"$27,102",$0.000268,"101,276,976",*,Low Vol,-0.03%,22.32%
AMMO,549,Ammo Rewards,"$52,034",$0.000669,"77,777,777",*,"$9,115",-0.03%,9.23%
$$$,794,Money,"$41,000",$0.000894,"45,887,218",Low Vol,2.45%,6.55%,-9.55%
QAU,186,Quantum,"$13,857,804",$0.174263,"79,522,355",*,"$13,323",-0.01%,-0.33%
IMS,756,Independent M...,"$63,465",$0.011821,"5,368,934",Low Vol,0.00%,-12.36%,-33.10%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006333,?,*,Low Vol,-0.03%,-1.53%
WA,961,WA Space,?,$0.020918,?,"$3,016",-0.02%,5.82%,-22.16%
PAY,29,TenX,"$221,369,137",$2.12,"104,661,310",*,"$1,422,050",-0.91%,-2.64%
XTD,934,XTD Coin,?,$0.000134,?,"$21,575",-25.02%,-23.01%,-23.85%
DNR,461,Denarius,"$513,983",$0.314883,"1,632,298","$5,738",-0.03%,1.68%,-9.63%
ZYD,806,Zayedcoin,"$37,316",$0.005977,"6,243,840",Low Vol,0.00%,1.95%,7.82%
BTB,636,BitBar,"$291,357",$8.43,"34,562",Low Vol,0.00%,-3.66%,-27.05%
TOPAZ,1072,Topaz Coin,?,$0.053490,?,Low Vol,-0.03%,22.26%,-50.87%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.12%,?,-8.26%
HBN,633,HoboNickels,"$316,838",$0.005307,"59,696,358",Low Vol,0.00%,0.57%,2.90%
BIGUP,737,BigUp,"$77,211",$0.000037,"2,093,798,927",Low Vol,0.03%,-6.83%,-34.13%
EXP,175,Expanse,"$15,104,617",$1.91,"7,906,397","$386,271",-0.46%,4.83%,-17.75%
IMX,837,Impact,"$24,421",$0.000223,"109,508,867",Low Vol,-0.03%,3.88%,9.47%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.71%
PAK,444,Pakcoin,"$731,125",$0.017427,"41,954,050","$11,464",-6.22%,204.22%,143.12%
BSTY,532,GlobalBoost-Y,"$94,378",$0.007359,"12,824,667","$1,707",-0.02%,-4.56%,-4.99%
BEST,1004,BestChain,?,$0.001204,?,Low Vol,0.00%,25.27%,30.87%
DRS,788,Digital Rupees,"$45,564",$0.000089,"510,802,961",*,Low Vol,-0.03%,1.94%
DCN,102,Dentacoin,"$37,583,508",$0.000124,"303,095,254,787",*,"$26,037",8.40%,7.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.48%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.04%,3.52%
VOYA,1020,Voyacoin,?,$2.11,?,Low Vol,-9.78%,-6.57%,-34.91%
LINX,460,Linx,"$546,237",$0.064607,"8,454,750","$7,201",-0.07%,-4.94%,-21.59%
EGO,864,EGO,"$16,056",$0.000268,"60,000,001",*,Low Vol,-0.03%,1.94%
ADK,77,Aidos Kuneen,"$75,063,024",$7.36,"10,200,000",*,"$942,330",0.00%,14.62%
HSR,25,Hshare,"$241,857,144",$7.18,"33,696,243","$26,713,600",0.70%,1.21%,-14.03%
TIT,640,Titcoin,"$268,942",$0.005390,"49,898,202",Low Vol,-0.04%,1.85%,23.51%
TZC,941,TrezarCoin,?,$0.016324,?,"$14,116",-10.14%,0.43%,70.04%
KEXCOIN,979,KexCoin,?,$11.26,?,*,$688,-0.02%,2.94%
YAC,689,Yacoin,"$137,958",$0.001160,"118,968,041",Low Vol,-0.02%,6.02%,-25.46%
GEERT,889,GeertCoin,"$5,678",$0.001115,"5,091,200",Low Vol,-0.03%,-48.95%,-9.99%
DCY,593,Dinastycoin,"$743,648",$0.000584,"1,273,678,039",Low Vol,5.09%,-7.73%,19.46%
BITUSD,324,bitUSD,"$3,154,711",$1.00,"3,152,410",*,"$106,969",-0.64%,0.34%
DCT,119,DECENT,"$30,829,316",$0.600890,"51,306,089",*,"$119,883",1.69%,-2.07%
BBP,716,BiblePay,"$101,816",$0.000535,"190,235,725",Low Vol,-7.71%,-5.29%,4.79%
DCR,39,Decred,"$177,309,324",$30.00,"5,910,291","$448,427",0.22%,-1.50%,-12.97%
RIC,375,Riecoin,"$1,687,682",$0.044601,"37,839,730","$69,204",4.09%,2.91%,-29.36%
TSTR,537,Tristar Coin,"$82,971",$0.016502,"5,027,857",$828,-0.03%,-16.18%,-41.22%
ZENI,386,Zennies,"$1,561,859",$0.001561,"1,000,812,836",*,"$6,142",-0.02%,11.49%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.56%
BNX,877,BnrtxCoin,"$12,552",$0.000535,"23,458,001",Low Vol,16.59%,4.21%,-33.21%
HAL,778,Halcyon,"$52,221",$0.010258,"5,090,674",Low Vol,0.00%,-7.37%,-16.97%
PASC,300,Pascal Coin,"$4,440,374",$0.317156,"14,000,600","$41,988",-1.41%,-1.23%,-18.42%
BOST,545,BoostCoin,"$59,750",$0.005040,"11,855,487","$7,472",0.00%,21.04%,3.77%
RISE,103,Rise,"$37,323,038",$0.329886,"113,139,200",*,"$529,000",0.00%,-5.36%
THS,927,TechShares,?,$0.545066,?,*,"$37,852",0.00%,2.04%
KNC,827,KingN Coin,"$29,128",$14.51,"2,007",*,Low Vol,-12.28%,3.67%
BENJI,825,BenjiRolls,"$29,476",$0.001457,"20,225,845",Low Vol,-2.05%,-22.32%,-44.77%
BNT,65,Bancor,"$93,565,991",$2.29,"40,772,871",*,"$1,177,930",-0.89%,0.34%
DASH,6,Dash,"$2,368,263,330",$311.29,"7,607,876","$27,683,600",0.12%,1.39%,-4.61%
SIGT,329,Signatum,"$2,976,161",$0.027564,"107,972,766",*,"$49,693",2.88%,2.68%
BSTAR,771,Blackstar,"$56,268",$0.000089,"630,795,971",*,Low Vol,-0.03%,?
BNB,43,Binance Coin,"$158,177,000",$1.58,"100,000,000",*,"$5,441,100",-0.01%,0.29%
ETX,1076,Etherx,?,$2.08,?,*,Low Vol,-0.06%,-5.10%
WEX,562,Wexcoin,"$17,276",$0.068997,"250,389",*,"$1,223",0.00%,0.52%
THC,309,HempCoin,"$3,967,391",$0.017440,"227,489,313","$82,361",9.29%,8.25%,-2.83%
FRAZ,838,Frazcoin,"$24,350",$0.003031,"8,032,822",Low Vol,-0.04%,9.12%,-24.31%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,911",$0.000002,"19,621,924,152",Low Vol,-0.11%,0.99%,-28.72%
SPEX,698,SproutsExtreme,"$127,853",$0.000045,"2,866,607,586",*,Low Vol,0.00%,?
BURST,179,Burst,"$14,580,808",$0.008099,"1,800,339,818","$259,984",0.65%,2.59%,-10.50%
ZEIT,353,Zeitcoin,"$2,449,172",$0.000066,"36,971,142,727",$820,-3.10%,47.12%,-25.62%
SWIFT,301,Bitswift,"$4,407,823",$1.08,"4,066,520",*,"$36,170",-0.03%,-0.02%
ITI,599,iTicoin,"$679,536",$21.24,"32,000",*,Low Vol,0.00%,-7.57%
SYS,75,Syscoin,"$79,026,786",$0.149666,"528,020,968","$327,419",0.11%,0.07%,-8.90%
QWARK,267,Qwark,"$5,726,137",$0.154988,"36,945,678",*,"$207,598",-1.38%,2.21%
CCN,506,Cannacoin,"$198,381",$0.042215,"4,699,302","$1,365",0.00%,?,-12.19%
KIN,74,Kin,"$79,838,610",$0.000106,"756,097,560,976",*,"$228,284",-0.98%,3.65%
MZC,616,MazaCoin,"$411,530",$0.000312,"1,318,761,651",Low Vol,-0.01%,2.26%,-6.92%
KIC,723,KibiCoin,"$91,161",$0.006201,"14,701,000",Low Vol,7.97%,-8.66%,15.82%
FNC,455,FinCoin,"$602,655",$0.046795,"12,878,667",*,"$4,756",-0.02%,-6.68%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.72%,24.21%,9.46%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,-0.02%,?,17.84%
BQ,920,bitqy,?,$0.046755,?,*,"$112,865",-2.99%,157.72%
EMD,692,Emerald Crypto,"$135,535",$0.007090,"19,117,129",Low Vol,0.00%,-4.99%,-14.55%
DMB,568,Digital Money...,"$1,132",$0.002688,"421,300","$17,859",-0.04%,-21.38%,14.46%
Q2C,676,QubitCoin,"$154,895",$0.000624,"248,065,915",Low Vol,0.00%,9.79%,10.74%
DMD,135,Diamond,"$24,526,452",$9.98,"2,457,176","$198,057",0.25%,2.74%,-16.66%
CRW,146,Crown,"$22,048,916",$1.42,"15,524,126","$51,959",-0.06%,1.66%,0.18%
EMC,139,Emercoin,"$23,882,799",$0.585012,"40,824,461","$89,511",-0.30%,-1.75%,-14.71%
EMB,312,EmberCoin,"$3,756,623",$0.000062,"60,372,089,236",*,"$17,366",-29.67%,-21.47%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.73%
BELA,285,Bela,"$5,032,995",$0.132690,"37,930,475","$25,676",0.38%,-1.66%,-8.44%
SKY,160,Skycoin,"$18,457,882",$3.11,"5,933,198",*,"$2,415",-2.33%,2.71%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,905",$0.001606,"18,625,017",*,Low Vol,-0.02%,-5.90%
SHDW,635,Shadow Token,"$312,206",$0.044601,"7,000,000",*,Low Vol,0.00%,-6.47%
CRB,268,Creditbit,"$5,602,850",$0.471653,"11,879,177",*,"$88,928",-0.79%,-5.37%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.70%
ECA,657,Electra,"$202,178",$0.000010,"20,611,305,390",Low Vol,0.11%,-11.82%,4.30%
FAZZ,1077,Fazzcoin,?,$0.002033,?,*,Low Vol,0.00%,1.94%
EMP,483,EMoneyPower,"$339,085",$0.036857,"9,200,000",*,"$13,412",-0.02%,-64.89%
SYNX,328,Syndicate,"$3,010,711",$0.194015,"15,517,930",*,"$37,471",0.28%,-5.29%
TRST,129,WeTrust,"$26,437,578",$0.286905,"92,147,500",*,"$366,289",-0.94%,-9.52%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,535",$0.002886,"18,547,845","$1,519",0.00%,24.10%,-28.79%
CRM,445,Cream,"$714,989",$0.016064,"44,509,888","$3,052",-0.04%,6.78%,7.49%
PR,650,Prototanium,"$217,962",$1.12,"195,478",Low Vol,-10.81%,-17.72%,-44.86%
DAXX,467,DaxxCoin,"$448,801",$0.000917,"489,558,730","$21,656",-8.95%,32.06%,-74.08%
ACOIN,705,Acoin,"$111,462",$0.091356,"1,220,085",Low Vol,-0.10%,-2.90%,-13.62%
XDN,180,DigitalNote,"$14,363,561",$0.002086,"6,885,695,758","$2,351,190",-0.13%,2.96%,-9.41%
PX,703,PX,"$113,425",$0.001249,"90,825,864",Low Vol,0.00%,54.90%,14.20%
TCR,954,TheCreed,?,$0.000312,?,"$4,934",-0.06%,18.93%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.00%,?,3.11%
CLUB,926,ClubCoin,?,$0.404423,?,*,"$40,969",-0.78%,7.12%
BUN,666,BunnyCoin,"$178,172",$0.000002,"102,090,028,163",Low Vol,-0.37%,1.93%,-56.99%
UNIC,658,UniCoin,"$199,537",$0.067651,"2,949,504",Low Vol,-0.69%,-5.03%,-34.07%
BUB,1014,Bubble,?,$0.063333,?,*,Low Vol,-0.03%,-9.53%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.09%,-53.84%
GEO,326,GeoCoin,"$3,048,394",$0.940194,"3,242,303","$22,327",-4.69%,-10.26%,-26.21%
TCC,157,The ChampCoin,"$19,088,339",$0.115739,"164,925,727",*,"$208,040",-1.87%,-5.30%
DASHS,1042,Dashs,?,$0.034075,?,Low Vol,0.00%,3.85%,-1.99%
XRL,125,Rialto,"$27,256,185",$0.320661,"85,000,000",*,"$36,561",1.18%,-4.69%
FLASH,977,Flash,?,$0.004232,?,*,$807,-3.60%,-2.05%
TAGR,815,TAGRcoin,"$32,769",$0.000847,"38,669,634",*,Low Vol,0.00%,?
XRE,715,RevolverCoin,"$103,760",$0.004683,"22,156,454",Low Vol,0.00%,1.50%,-4.29%
ZOI,410,Zoin,"$1,224,675",$0.086649,"14,133,750","$7,482",2.91%,6.11%,14.27%
VOISE,200,Voise,"$12,420,986",$0.019327,"642,671,985",*,"$314,861",5.29%,-6.96%
XRA,665,Ratecoin,"$182,595",$0.001631,"111,986,550",*,Low Vol,10.29%,-0.77%
XRC,888,Rawcoin,"$6,801",$0.009649,"704,882",Low Vol,-2.92%,8.78%,-16.13%
XRB,215,RaiBlocks,"$10,415,792",$0.085460,"121,879,296","$171,887",-3.05%,9.18%,10.37%
PASL,726,Pascal Lite,"$88,355",$0.024843,"3,556,600",Low Vol,-0.02%,-0.87%,-0.57%
SHELL,1096,ShellCoin,?,$0.028990,?,*,Low Vol,-0.02%,?
EFL,380,e-Gulden,"$1,588,705",$0.102577,"15,487,922","$7,968",0.90%,-2.38%,-8.97%
FUNC,625,FUNCoin,"$349,042",$0.059680,"5,848,581",*,Low Vol,0.05%,59.23%
VISIO,293,Visio,"$4,791,637",$0.094371,"50,774,253",*,"$16,633",-0.02%,5.07%
XBTC21,831,Bitcoin 21,"$26,601",$0.033540,"793,108",*,Low Vol,-0.02%,-61.52%
9COIN,985,9COIN,?,$0.009277,?,*,$595,0.00%,-3.62%
XRP,3,Ripple,"$9,193,530,566",$0.238192,"38,597,142,499",*,"$74,930,900",-0.28%,1.37%
EBTC,269,eBTC,"$5,575,907",$0.271145,"20,564,300",*,"$600,834",-2.59%,-34.09%
INXT,373,Internxt,"$1,768,403",$2.81,"629,610",*,"$304,226",-2.38%,50.08%
OPT,282,Opus,"$5,124,805",$0.036585,"140,080,549",*,"$38,081",6.74%,5.62%
LDCN,1021,LandCoin,?,$0.002498,?,*,Low Vol,-0.40%,-5.87%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.08%
LCP,547,Litecoin Plus,"$54,483",$0.116720,"466,788",*,$896,0.00%,5.94%
ANC,489,Anoncoin,"$311,261",$0.147495,"2,110,317","$3,167",-10.24%,0.99%,0.52%
PSB,669,Pesobit,"$172,606",$0.005174,"33,362,313",*,Low Vol,0.00%,8.47%
FRST,52,FirstCoin,"$121,009,136",$10.97,"11,029,206","$883,829",0.17%,2.79%,0.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,431",$0.000966,"31,512,613","$11,865",-0.84%,-38.94%,240.12%
SJCX,918,Storjcoin X,?,$0.521963,?,*,"$121,305",-0.09%,-9.49%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.94%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,390,278",$1.77,"32,948,091",*,"$381,556",-1.66%,-1.26%
MEOW,785,Kittehcoin,"$46,741",$0.000002,"23,905,669,976",Low Vol,-0.53%,14.68%,6.27%
BLN,932,Bolenum,?,$0.035778,?,*,"$24,236",-10.92%,-28.46%
NVC,239,Novacoin,"$7,566,632",$4.06,"1,861,763","$40,755",0.03%,4.60%,-13.51%
BUZZ,924,BuzzCoin,?,$0.000357,?,"$57,868",0.13%,-39.97%,-71.24%
RNS,382,Renos,"$1,576,969",$0.047277,"33,356,077",*,"$6,537",-0.02%,-11.40%
XRY,1070,Royalties,?,$0.027459,?,Low Vol,-30.94%,-30.28%,-30.81%
KURT,757,Kurrent,"$63,428",$0.006394,"9,919,485",Low Vol,-0.01%,11.14%,1.24%
SOJ,894,Sojourn,"$3,722",$0.007671,"485,214",Low Vol,-22.15%,-25.47%,-29.65%
PST,201,Primas,"$12,363,213",$0.241469,"51,200,000",*,"$10,877",-0.08%,12.89%
XNG,893,Enigma,"$4,249",$0.255562,"16,627",Low Vol,0.00%,2.66%,11.64%
ETP,127,Metaverse ETP,"$26,861,004",$1.19,"22,600,000","$412,347",0.52%,-3.92%,-11.68%
KMD,33,Komodo,"$200,719,043",$1.99,"100,945,510","$878,044",-2.05%,6.81%,-10.29%
BCH,4,Bitcoin Cash,"$6,024,719,863",$361.28,"16,676,225","$91,369,300",-0.05%,-0.76%,-16.57%
VUC,512,Virta Unique ...,"$150,239",$0.002459,"61,103,075","$3,754",4.52%,-5.97%,-24.97%
ETT,972,EncryptoTel [...,?,$0.090584,?,*,"$1,390",-0.02%,-25.88%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.39%
BCF,526,BitcoinFast,"$109,157",$0.025893,"4,215,682","$3,981",11.48%,0.28%,-16.86%
MSCN,536,Master Swiscoin,"$83,803",$0.001925,"43,530,940",*,"$15,529",-0.57%,92.02%
BLAZR,1056,BlazerCoin,?,$0.000624,?,Low Vol,0.00%,-26.76%,3.11%
DVC,619,Devcoin,"$390,917",$0.000026,"14,822,057,500",Low Vol,0.02%,11.65%,29.27%
BCC,12,BitConnect,"$998,627,103",$143.21,"6,973,069","$6,349,160",-0.47%,0.91%,5.69%
ETC,11,Ethereum Classic,"$1,180,449,985",$12.26,"96,246,982","$17,753,300",-0.40%,-0.04%,-5.02%
COB,925,Cobinhood,?,$0.060047,?,*,"$53,363",-6.16%,-3.92%
FST,397,Fastcoin,"$1,446,203",$0.011478,"126,000,000","$11,300",5.16%,7.95%,31.50%
BCY,261,Bitcrystals,"$5,991,726",$0.257818,"23,240,139",*,"$87,151",-2.44%,-1.51%
INDIA,937,India Coin,?,$0.000491,?,*,"$15,959",-8.33%,-17.62%
KUSH,710,KushCoin,"$107,761",$0.019789,"5,445,435",Low Vol,0.00%,-10.74%,-9.59%
ETH,2,Ethereum,"$29,607,317,644",$311.65,"95,001,212","$333,251,000",-0.04%,0.89%,3.83%
CON,730,PayCon,"$83,245",$0.003613,"23,042,604",*,Low Vol,1.25%,5.72%
VRS,550,Veros,"$46,610",$0.000096,"486,609,040",*,"$7,905",3.82%,102.03%
HVCO,874,High Voltage,"$14,128",$0.009455,"1,494,171",*,Low Vol,-0.02%,-19.06%
ZBC,965,Zilbercoin,?,$0.040080,?,*,"$2,077",-0.03%,-20.21%
DALC,431,Dalecoin,"$942,432",$2.36,"400,000",*,"$248,605",17.04%,134.55%
RIYA,611,Etheriya,"$470,978",$0.297799,"1,581,531",*,Low Vol,0.00%,-6.06%
MTNC,968,Masternodecoin,?,$0.102582,?,*,"$1,818",-0.03%,2.91%
CASH,852,Cashcoin,"$18,232",$0.000669,"27,251,500",Low Vol,0.00%,27.43%,28.89%
DDF,452,DigitalDevelo...,"$622,094",$0.121543,"5,118,307",*,"$2,541",0.42%,19.55%
VRC,231,VeriCoin,"$8,525,764",$0.280510,"30,393,796","$36,106",-1.07%,-2.91%,-21.89%
UNIT,662,Universal Cur...,"$189,364",$0.014515,"13,046,431",Low Vol,47.04%,61.51%,-5.21%
IQT,959,iQuant,?,$0.410319,?,*,"$3,765",7.68%,1.98%
C2,719,Coin2.1,"$99,956",$0.001000,"99,976,323",*,Low Vol,-0.02%,28.07%
VRM,341,VeriumReserve,"$2,808,643",$2.14,"1,309,439","$36,023",0.43%,-0.11%,2.59%
CJ,520,Cryptojacks,"$128,640",$0.000316,"406,568,581","$1,075",-1.39%,14.09%,17.66%
LEPEN,1049,LePen,?,$0.000066,?,*,Low Vol,-0.01%,50.57%
MST,733,MustangCoin,"$79,787",$0.126577,"630,343",Low Vol,0.00%,-2.16%,-44.25%
MOTO,1018,Motocoin,?,$0.002105,?,Low Vol,0.04%,24.43%,-58.04%
FAIR,104,FairCoin,"$36,596,079",$0.687976,"53,193,831",*,"$31,138",-1.02%,8.06%
DIME,327,Dimecoin,"$3,047,517",$0.000006,"535,190,116,368","$2,403",2.53%,80.67%,-47.45%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,-0.03%,-49.03%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,407,453",$0.058713,"41,004,100",*,"$32,064",-0.39%,-6.74%
XMG,372,Magi,"$1,782,375",$0.238658,"7,468,321","$14,051",1.35%,1.75%,-8.24%
CF,897,Californium,"$2,473",$0.022256,"111,110",Low Vol,0.00%,2.35%,18.31%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,-0.02%,-5.17%
HYPER,1045,Hyper,?,$0.030300,?,Low Vol,-0.02%,30.43%,36.23%
XMY,323,Myriad,"$3,189,163",$0.002100,"1,518,808,250","$37,499",-2.24%,-5.38%,-19.59%
WAY,683,WayGuide,"$147,242",$0.001472,"100,040,708",*,Low Vol,0.00%,?
KRB,459,Karbowanec,"$546,908",$0.121874,"4,487,485","$9,568",1.15%,6.84%,36.68%
MOIN,443,Moin,"$740,992",$0.103167,"7,182,456",*,"$1,420",12.08%,45.65%
XMR,10,Monero,"$1,388,244,817",$91.40,"15,187,910","$23,166,800",-0.43%,0.28%,-3.62%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.26%
PLU,227,Pluton,"$8,743,265",$10.29,"850,000",*,"$81,248",0.04%,-2.46%
NMR,161,Numeraire,"$18,431,481",$14.76,"1,248,965",*,"$146,265",0.24%,2.53%
PLR,194,Pillar,"$13,190,820",$0.058011,"227,384,800",*,"$31,150",-1.73%,-15.62%
SNRG,306,Synergy,"$4,228,981",$1.37,"3,095,093",*,"$11,486",-1.17%,-2.39%
UFO,454,UFO Coin,"$612,709",$0.000178,"3,434,410,012","$2,579",0.00%,35.93%,37.48%
DRACO,478,DT Token,"$368,682",$0.004148,"88,888,888",*,"$75,007",1.88%,-3.13%
CDN,605,Canada eCoin,"$560,827",$0.005757,"97,415,544",Low Vol,-1.45%,5.70%,-11.71%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.32%
HKG,819,Hacker Gold,"$31,616",$0.001962,"16,110,893",*,Low Vol,0.00%,1.94%
CDT,140,CoinDash,"$23,821,473",$0.043019,"553,739,214",*,"$1,207,510",0.71%,-1.02%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.46%
NMC,154,Namecoin,"$20,034,578",$1.36,"14,736,400","$227,706",-0.26%,12.72%,-1.28%
RUP,376,Rupee,"$1,655,363",$0.075232,"22,003,500","$44,741",-1.56%,-14.84%,-40.47%
NDAO,712,NeuroDAO,"$105,298",$0.606793,"173,532",*,Low Vol,-0.02%,-0.90%
PRES,1031,President Trump,?,$0.003214,?,*,Low Vol,-0.03%,-28.57%
FRWC,1050,FrankyWillCoin,?,$0.002498,?,Low Vol,-1.77%,-5.86%,-27.54%
LOG,589,Woodcoin,"$869,416",$0.108201,"8,035,193",Low Vol,0.00%,-8.37%,-1.88%
GNT,37,Golem,"$185,285,477",$0.222423,"833,032,000",*,"$1,667,730",0.08%,-4.26%
RUBIT,1005,RubleBit,?,$0.002854,?,Low Vol,-0.02%,0.42%,-7.16%
XIN,948,Infinity Econ...,?,$0.019313,?,*,"$8,507",4.24%,10.05%
BXT,663,BitTokens,"$188,722",$0.338212,"558,000",Low Vol,-1.50%,-21.99%,-34.41%
INSN,409,InsaneCoin,"$1,235,290",$0.073280,"16,857,048","$17,447",0.00%,-4.90%,-22.91%
ANI,1054,Animecoin,?,$0.000089,?,Low Vol,0.00%,-32.04%,-32.67%
HYP,395,HyperStake,"$1,472,535",$0.001451,"1,015,016,387",*,$979,2.16%,-3.40%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,-0.03%,?,3.11%
DIX,861,Dix Asset,"$16,247",$1.6e-07,"100,000,000,000",*,Low Vol,6.52%,-18.47%
LOT,677,LottoCoin,"$154,051",$0.000011,"14,491,014,421",Low Vol,-10.99%,-6.13%,-8.41%
QBT,1073,Cubits,?,$0.001264,?,Low Vol,-0.01%,-0.41%,-6.78%
BXC,1023,Bitcedi,?,$0.001617,?,Low Vol,-36.11%,-15.62%,-12.85%
ARCO,738,AquariusCoin,"$76,106",$0.054108,"1,406,560",*,Low Vol,-0.02%,0.92%
ELIX,374,Elixir,"$1,750,221",$0.114849,"15,239,327",*,"$176,018",6.05%,-11.21%
CVC,56,Civic,"$114,070,421",$0.335304,"340,200,000",*,"$1,178,820",-0.06%,-3.56%
PIZZA,898,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.00%,1.93%,1.96%
PPC,113,Peercoin,"$32,793,239",$1.35,"24,374,160","$1,345,620",-0.17%,9.25%,3.01%
SAFEX,149,Safe Exchange...,"$21,292,257",$0.009915,"2,147,483,647",*,"$116,226",-0.01%,-0.58%
DISK,1093,DarkLisk,?,$0.000758,?,Low Vol,0.00%,8.31%,16.86%
MBI,590,Monster Byte,"$824,587",$0.049016,"16,822,736",*,Low Vol,-0.05%,11.86%
GAY,1097,GAY Money,?,$0.021239,?,Low Vol,0.03%,-13.31%,6.54%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.00%,68.75%
VIBE,229,VIBE,"$8,596,187",$0.052374,"164,129,556",*,"$56,892",-1.92%,-5.68%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,0.00%,1.96%,1.72%
QRK,579,Quark,"$1,764,952",$0.007012,"251,709,168",Low Vol,-5.81%,5.74%,-30.57%
