symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$369,720 ",$0.068423,"5,403,450","$14,135",-0.62%,12.30%,-21.66%
EGO,796,EGO,"$17,328 ",$0.000289,"60,000,001",*,Low Vol,0.18%,8.08%
ADK,401,Aidos Kuneen,"$610,604 ",$3.05,"200,000",*,"$6,302,550",-1.49%,8.03%
PZM,209,PRIZM,"$7,420,668 ",$0.883443,"8,399,713",*,"$11,838",0.14%,5.36%
LTBC,349,LTBcoin,"$1,423,311 ",$0.002882,"493,863,915",*,$566,-0.66%,1.94%
EDRC,920,EDRCoin,? ,$0.015285,?,*,$762,1.52%,-4.78%
GEERT,813,GeertCoin,"$11,031 ",$0.002167,"5,091,200",Low Vol,0.10%,41.15%,8.52%
DCY,396,Dinastycoin,"$657,977 ",$0.000527,"1,249,063,663","$2,815",7.82%,25.82%,38.60%
BITUSD,276,bitUSD,"$3,518,053 ",$1.01,"3,469,720",*,"$238,583",0.34%,0.75%
DCT,72,DECENT,"$62,842,263 ",$1.22,"51,306,089",*,"$1,788,710",0.65%,3.25%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.18%,-16.65%
DCR,47,Decred,"$148,600,487 ",$26.55,"5,597,258","$947,803",-1.40%,5.35%,0.86%
RIC,289,Riecoin,"$2,862,467 ",$0.078316,"36,550,225","$52,800",-0.85%,6.48%,-7.40%
GARY,940,President Joh...,? ,$0.069023,?,*,Low Vol,0.13%,-33.09%
ZENI,275,Zennies,"$3,550,925 ",$0.003548,"1,000,793,282",*,"$13,499",-0.06%,6.77%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.51%
BNX,726,BnrtxCoin,"$41,728 ",$0.002022,"20,641,001",Low Vol,0.18%,3.08%,-0.79%
HAL,673,Halcyon,"$79,383 ",$0.016090,"4,933,572",Low Vol,0.20%,11.99%,6.66%
PASC,247,Pascal Coin,"$4,908,909 ",$0.388188,"12,645,700","$209,864",-1.23%,12.60%,-6.18%
PASL,454,Pascal Lite,"$146,483 ",$0.048766,"3,003,800",$902,-2.23%,9.15%,8.15%
RISE,189,Rise,"$9,664,758 ",$0.085424,"113,139,200",*,"$60,066",-1.03%,-0.02%
THS,917,TechShares,? ,$0.704807,?,*,$915,0.13%,13.71%
EQT,254,EquiTrader,"$4,525,853 ",$0.734458,"6,162,167","$10,655",0.18%,-0.49%,-25.62%
BENJI,746,BenjiRolls,"$34,129 ",$0.001725,"19,785,626",Low Vol,2.68%,12.66%,66.93%
BNT,56,Bancor,"$109,533,871 ",$2.69,"40,772,871",*,"$2,414,860",0.03%,5.50%
DASH,8,Dash,"$2,200,762,327 ",$293.09,"7,508,725","$72,605,000",-0.47%,6.48%,38.97%
SIGT,239,Signatum,"$5,436,621 ",$0.054406,"99,926,495","$119,871",0.51%,11.24%,19.62%
BSTAR,769,Blackstar,"$26,025 ",$0.000041,"630,795,971",*,Low Vol,0.13%,7.98%
BNB,25,Binance Coin,"$266,774,000 ",$2.67,"100,000,000",*,"$48,874,200",-0.06%,8.70%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.18%,-13.62%
WEX,499,Wexcoin,"$19,892 ",$0.090843,"218,966",*,"$3,317",0.11%,7.10%
THC,274,HempCoin,"$3,651,121 ",$0.016297,"224,041,897","$1,254,620",18.79%,101.65%,116.55%
FRAZ,473,Frazcoin,"$82,384 ",$0.016089,"5,120,571","$21,549",14.54%,?,?
E4ROW,535,E4ROW,"$682,735 ",$0.163804,"4,168,000",*,Low Vol,-0.11%,5.81%
PHO,712,Photon,"$53,877 ",$0.000003,"18,986,880,043",Low Vol,0.64%,55.90%,65.89%
SPEX,633,SproutsExtreme,"$118,268 ",$0.000041,"2,866,607,586",*,Low Vol,0.20%,8.01%
BURST,172,Burst,"$11,880,028 ",$0.006599,"1,800,339,818","$231,781",0.96%,10.11%,-14.90%
ZEIT,288,Zeitcoin,"$2,869,215 ",$0.000078,"36,971,138,461","$4,171",0.14%,8.66%,6.33%
GEO,201,GeoCoin,"$8,206,048 ",$2.58,"3,176,711","$764,678",1.54%,48.24%,244.28%
KNC,785,KingN Coin,"$21,064 ",$10.50,"2,005",*,Low Vol,0.18%,14.78%
TCC,111,The ChampCoin,"$27,904,608 ",$0.169195,"164,925,727","$1,612,220",-0.19%,7.23%,6.44%
SYS,73,SysCoin,"$62,750,607 ",$0.119069,"527,010,452","$771,467",1.86%,5.17%,6.26%
QWARK,200,Qwark,"$8,298,430 ",$0.291357,"28,482,001",*,"$578,019",-0.07%,1.43%
CCN,578,Cannacoin,"$230,789 ",$0.049119,"4,698,611",Low Vol,0.18%,39.46%,-29.97%
MZC,572,MazaCoin,"$270,473 ",$0.000248,"1,092,618,137",Low Vol,0.18%,-19.37%,-21.73%
KIC,625,KibiCoin,"$127,356 ",$0.008663,"14,701,000",Low Vol,1.16%,18.61%,-20.00%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$206,294 ",$0.083288,"2,476,893",Low Vol,0.45%,10.54%,163.12%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$168,167 ",$0.008797,"19,117,129",$539,0.66%,28.68%,0.74%
FDC,834,Future Digita...,"$1,477 ",$0.000536,"2,753,201",Low Vol,?,-78.85%,-95.55%
Q2C,575,QubitCoin,"$245,496 ",$0.000990,"247,933,291",Low Vol,0.18%,29.70%,10.94%
DMD,183,Diamond,"$10,549,866 ",$4.70,"2,243,077","$52,179",-0.67%,-3.87%,9.30%
CRW,151,Crown,"$15,927,234 ",$1.07,"14,916,912","$75,731",-1.42%,12.01%,36.77%
EMC,85,Emercoin,"$46,019,761 ",$1.13,"40,580,726","$788,982",0.26%,10.24%,18.06%
EMB,377,EmberCoin,"$945,837 ",$0.000095,"9,913,520,669",*,"$28,185",-23.12%,-7.81%
FRGC,854,Fargocoin,? ,$7.52,?,"$207,735",5.09%,6.58%,-1.82%
BELA,238,Bela,"$5,448,852 ",$0.146707,"37,141,050","$163,191",-1.57%,-0.98%,-41.48%
SKY,124,Skycoin,"$22,422,156 ",$3.83,"5,857,530",*,"$73,333",-0.01%,2.37%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$90,868 ",$0.021750,"4,177,883",Low Vol,-1.94%,-15.28%,-34.50%
CRB,199,Creditbit,"$8,622,814 ",$0.726105,"11,875,437",*,"$293,768",0.30%,3.16%
GBT,759,GameBet Coin,"$29,826 ",$0.001403,"21,262,780",*,Low Vol,0.18%,8.01%
EMV,272,Ethereum Movi...,"$3,751,520 ",$0.562728,"6,666,666",*,"$1,642",-0.11%,-7.31%
EMP,898,EMoneyPower,? ,$0.129552,?,*,"$4,308",0.02%,5.00%
SYNX,299,Syndicate,"$2,532,567 ",$0.174104,"14,546,290",*,"$118,344",1.47%,6.39%
TRST,134,WeTrust,"$20,214,213 ",$0.219368,"92,147,500",*,"$223,716",-0.17%,5.59%
ROUND,92,Round,"$38,542,315 ",$0.045344,"850,000,000",*,"$290,854",0.12%,2.88%
BOAT,787,Doubloon,"$20,534 ",$0.001107,"18,547,845",Low Vol,0.22%,9.33%,10.98%
CRM,397,Cream,"$647,699 ",$0.014770,"43,852,339","$2,207",-0.89%,-23.00%,-19.46%
PR,653,Prototanium,"$97,707 ",$0.500658,"195,158",Low Vol,0.17%,10.44%,-19.03%
DAXX,240,DaxxCoin,"$5,345,216 ",$0.011060,"483,310,090",$762,0.20%,6.94%,-10.31%
ACOIN,477,Acoin,"$69,888 ",$0.057281,"1,220,085","$4,203",-8.50%,-38.62%,-27.21%
XDN,150,DigitalNote,"$16,055,721 ",$0.002332,"6,885,695,758","$1,213,310",-0.60%,1.65%,4.21%
PX,689,PX,"$70,709 ",$0.000825,"85,693,552",Low Vol,0.20%,?,-4.85%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.61%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,8.06%,0.53%
808,395,808Coin,"$671,384 ",$0.000949,"707,515,001","$6,270",0.20%,20.76%,1.73%
CLUB,867,ClubCoin,? ,$0.416608,?,*,"$45,844",0.21%,8.96%
BUN,463,BunnyCoin,"$119,843 ",$0.000001,"101,872,533,881",$723,-9.89%,-8.95%,-87.53%
UNIC,616,UniCoin,"$138,428 ",$0.046989,"2,945,961",Low Vol,-3.95%,0.42%,4.19%
PI,950,PiCoin,? ,$0.006189,?,Low Vol,1.53%,11.20%,126.43%
SWIFT,249,Bitswift,"$4,881,513 ",$1.20,"4,065,962",*,"$293,332",0.62%,9.25%
MALC,302,Malcoin,"$2,475,332 ",$46.32,"53,443",*,"$7,397",0.18%,7.98%
XRL,96,Rialto,"$33,630,412 ",$0.438024,"76,777,556",*,"$113,941",1.53%,-0.30%
FLASH,914,Flash,? ,$0.004703,?,*,"$1,251",0.18%,12.18%
TAGR,753,TAGRcoin,"$31,908 ",$0.000825,"38,669,634",*,Low Vol,0.18%,43.98%
XRE,659,RevolverCoin,"$91,793 ",$0.004167,"22,027,058",Low Vol,-8.00%,-20.54%,6.62%
ZOI,417,Zoin,"$395,417 ",$0.030589,"12,926,850","$9,825",0.09%,10.79%,-2.49%
XRA,602,Ratecoin,"$160,435 ",$0.001459,"109,972,940",*,Low Vol,1.32%,-21.06%
XRC,505,Rawcoin,"$9,786 ",$0.013883,"704,882",$713,-0.37%,24.76%,19.50%
XRB,155,RaiBlocks,"$15,143,605 ",$0.141623,"106,928,993","$55,866",2.30%,19.41%,39.20%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.93%
EFL,344,e-Gulden,"$1,604,185 ",$0.103920,"15,436,729",**,"$25,197",-2.82%,0.66%
FUNC,391,FUNCoin,"$734,161 ",$0.125528,"5,848,581",*,$745,-0.22%,-10.16%
VISIO,300,Visio,"$2,523,362 ",$0.049756,"50,714,731",*,"$2,776",0.02%,28.41%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.94%
VGC,955,VegasCoin,? ,$0.000619,?,Low Vol,0.18%,1.02%,2.56%
XRP,4,Ripple,"$10,937,350,834 ",$0.285244,"38,343,841,883",*,"$2,244,970,000",-2.63%,59.97%
FUNK,605,The Cypherfunks,"$154,345 ",$0.000003,"45,125,645,000",Low Vol,-1.85%,45.51%,9.81%
SANDG,814,Save and Gain,"$10,368 ",$0.003383,"3,064,800",Low Vol,0.18%,12.11%,-6.73%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-4.78%,58.84%,244.85%
LDCN,919,LandCoin,? ,$0.009791,?,*,$777,-25.01%,-17.01%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.92%,-40.16%
ANC,573,Anoncoin,"$262,502 ",$0.124390,"2,110,317",Low Vol,0.42%,7.18%,29.31%
PSB,442,Pesobit,"$225,407 ",$0.006807,"33,112,030",*,"$1,031",0.20%,18.56%
FRST,97,FirstCoin,"$33,547,971 ",$5.40,"6,207,265","$268,652",1.37%,13.78%,12.35%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,853,Storjcoin X,? ,$0.927211,?,*,"$289,275",-0.09%,4.87%
DRAGON,825,BTCDragon,"$5,852 ",$0.014514,"403,189",*,Low Vol,0.92%,9.14%
ANT,62,Aragon,"$86,292,692 ",$2.57,"33,605,167",*,"$325,923",0.25%,4.02%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.75%,15.18%
BLN,891,Bolenum,? ,$0.005941,?,*,"$8,804",-22.17%,-48.85%
NVC,259,Novacoin,"$4,199,160 ",$2.32,"1,813,877","$9,148",0.41%,-1.14%,-9.87%
WYV,757,Wyvern,"$30,047 ",$0.020629,"1,456,601",*,Low Vol,-0.81%,7.98%
RNS,365,Renos,"$1,133,967 ",$0.033996,"33,356,077",*,"$5,792",0.18%,1.84%
XRY,937,Royalties,? ,$0.123359,?,Low Vol,0.18%,7.98%,-23.65%
KURT,655,Kurrent,"$96,450 ",$0.009723,"9,919,485",Low Vol,0.07%,1.47%,-13.01%
ETP,67,Metaverse ETP,"$71,403,796 ",$3.16,"22,600,000","$510,234",1.06%,14.78%,-12.00%
KMD,52,Komodo,"$124,971,551 ",$1.24,"100,945,510","$276,469",-1.21%,2.54%,-2.06%
BCH,3,Bitcoin Cash,"$11,239,735,961 ",$680.23,"16,523,338","$945,324,000",0.98%,-4.86%,130.43%
VUC,380,Virta Unique ...,"$891,190 ",$0.014719,"60,548,950","$44,500",-3.46%,-47.23%,-54.74%
ETT,252,EncryptoTel,"$4,694,334 ",$0.075555,"62,131,190",*,"$2,452",0.12%,-0.95%
WARP,786,WARP,"$20,695 ",$0.018896,"1,095,224",*,Low Vol,0.20%,8.89%
BCF,468,BitcoinFast,"$105,560 ",$0.027891,"3,784,779",**,"$5,781",-0.06%,-8.32%
MSCN,474,Master Swiscoin,"$79,252 ",$0.001867,"42,454,400",*,"$1,032",-1.27%,-0.28%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.23%
DVC,557,Devcoin,"$377,703 ",$0.000026,"14,520,652,500",Low Vol,0.64%,22.92%,8.33%
BCC,12,BitConnect,"$800,746,939 ",$123.19,"6,500,150","$7,346,910",0.32%,10.07%,11.42%
ETB,738,Ethbits,"$37,407 ",$0.128474,"291,165",*,Low Vol,-0.11%,-89.96%
ETC,11,Ethereum Classic,"$1,378,126,953 ",$14.54,"94,800,027","$82,276,300",0.37%,4.65%,6.08%
COE,307,CoEval,"$2,381,250 ",$55.68,"42,770",*,"$6,384",0.21%,-5.62%
BCY,197,Bitcrystals,"$8,804,151 ",$0.378699,"23,248,415",*,"$48,852",-0.43%,1.68%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
ETH,2,Ethereum,"$30,316,768,424 ",$321.87,"94,188,896","$947,358,000",0.01%,4.91%,9.98%
IOP,873,Internet of P...,? ,$0.600496,?,"$32,138",-2.10%,2.53%,-9.69%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.32%
CON,640,PayCon,"$109,048 ",$0.004732,"23,042,604",*,Low Vol,79.44%,58.05%
VRS,484,Veros,"$56,196 ",$0.000379,"148,104,141",*,"$2,021",1.10%,-6.50%
ZBC,883,Zilbercoin,? ,$0.489761,?,*,"$12,879",-0.62%,-1.88%
WORM,694,HealthyWormCoin,"$66,728 ",$0.000619,"107,824,352",Low Vol,0.18%,7.98%,-34.73%
RIYA,382,Etheriya,"$874,406 ",$0.552886,"1,581,531",*,$663,3.26%,8.77%
CASH,733,Cashcoin,"$39,351 ",$0.001444,"27,251,500",Low Vol,0.18%,26.01%,56.00%
9COIN,991,9COIN,? ,$0.001279,?,*,Low Vol,0.18%,-11.89%
SPT,679,Spots,"$76,696 ",$0.003423,"22,406,021",Low Vol,0.33%,40.55%,6.10%
VRC,212,VeriCoin,"$7,353,930 ",$0.242323,"30,347,635","$320,586",-0.01%,0.73%,2.58%
UNIT,658,Universal Cur...,"$92,238 ",$0.007070,"13,046,431",Low Vol,0.13%,-35.67%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.55%
C2,601,Coin2.1,"$160,865 ",$0.001609,"99,976,323",*,Low Vol,0.20%,14.13%
VRM,292,VeriumReserve,"$2,754,520 ",$2.22,"1,242,168","$97,851",-3.46%,5.78%,14.03%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,928 ",$0.000322,"406,568,581",$779,0.18%,15.67%,-21.28%
MST,489,MustangCoin,"$50,592 ",$0.080309,"629,971","$1,012",0.18%,-0.49%,-14.72%
MOTO,978,Motocoin,? ,$0.006971,?,Low Vol,0.20%,22.39%,195.32%
FAIR,99,FairCoin,"$31,929,544 ",$0.600249,"53,193,831",*,"$77,739",-1.77%,6.98%
DIME,190,Dimecoin,"$9,552,141 ",$0.000018,"532,704,720,976","$1,552",-10.10%,271.93%,22.32%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,0.20%,8.08%
KRS,860,Krypstal,? ,$0.083164,?,*,"$98,050",6.54%,0.59%
NDC,211,NEVERDIE,"$7,375,120 ",$0.179863,"41,004,100",*,"$39,344",-2.60%,10.78%
XMG,346,Magi,"$1,496,499 ",$0.206337,"7,252,695","$55,006",-0.73%,7.03%,-37.32%
CF,509,Californium,"$5,501 ",$0.049508,"111,110",$503,0.13%,19.34%,6.97%
UTA,927,UtaCoin,? ,$0.008251,?,*,Low Vol,0.18%,-21.18%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.18%,8.06%,-32.51%
XMY,280,Myriad,"$3,301,878 ",$0.002191,"1,506,702,250","$452,616",-0.93%,-3.70%,-6.60%
WAY,628,WayGuide,"$123,821 ",$0.001238,"100,040,708",*,Low Vol,0.20%,?
KRB,418,Karbowanec,"$375,852 ",$0.090407,"4,157,331","$12,302",1.07%,14.41%,-8.80%
MOIN,389,Moin,"$755,971 ",$0.106496,"7,098,588",*,"$1,184",-0.87%,4.31%
XMR,10,Monero,"$1,425,547,156 ",$95.33,"14,953,626","$141,291,000",-2.80%,14.83%,99.66%
1CR,820,1CRedit,"$7,048 ",$0.079898,"88,213",Low Vol,0.27%,53.34%,-60.79%
PLU,194,Pluton,"$8,873,570 ",$10.44,"850,000",*,"$145,145",0.02%,0.54%
NMR,86,Numeraire,"$44,823,166 ",$35.79,"1,252,488",*,"$403,165",-3.55%,6.12%
PLR,61,Pillar,"$86,856,560 ",$0.155101,"560,000,000",*,"$177,596",4.18%,24.76%
SNRG,286,Synergy,"$2,896,751 ",$0.971574,"2,981,504",*,"$44,528",-1.86%,7.76%
UFO,551,UFO Coin,"$418,896 ",$0.000124,"3,384,441,262",Low Vol,50.27%,62.01%,51.85%
DRACO,360,DT Token,"$1,232,240 ",$0.013863,"88,888,888",*,"$69,240",1.17%,-0.60%
CDN,541,Canada eCoin,"$617,904 ",$0.006343,"97,415,544",Low Vol,0.14%,10.50%,-4.31%
CASINO,547,Casino,"$468,420 ",$0.468420,"1,000,000",*,Low Vol,0.92%,-17.72%
HKG,387,Hacker Gold,"$779,274 ",$0.048369,"16,110,893",*,"$177,250",-2.92%,-6.58%
CDT,846,CoinDash,? ,$0.126524,?,*,"$1,834,210",-0.86%,5.39%
TESLA,922,TeslaCoilCoin,? ,$0.768495,?,*,$695,0.20%,?
NMC,115,Namecoin,"$26,271,022 ",$1.78,"14,736,400","$149,873",-2.90%,1.79%,-3.28%
RUP,466,Rupee,"$111,181 ",$0.005080,"21,884,750","$2,134",0.18%,-29.10%,32.22%
XBTC21,718,Bitcoin 21,"$49,573 ",$0.062504,"793,108",*,Low Vol,0.18%,0.94%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.09%,-14.02%,-25.29%
PRES,923,President Trump,? ,$0.004702,?,*,$613,0.20%,6.39%
ASC,1019,AsicCoin,? ,$0.000468,?,Low Vol,0.64%,?,9.49%
FRWC,1014,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.18%,?,7.19%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.03%
LOG,530,Woodcoin,"$895,402 ",$0.111435,"8,035,193",Low Vol,0.20%,-0.87%,-0.58%
GNT,29,Golem,"$229,646,930 ",$0.275676,"833,032,000",*,"$3,293,990",0.81%,1.31%
MI,472,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,623,BitTokens,"$130,179 ",$0.233297,"557,997",Low Vol,-1.69%,-8.39%,-35.18%
INSN,323,InsaneCoin,"$2,007,575 ",$0.122967,"16,326,129","$7,261",0.31%,-5.38%,-25.12%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.27%,62.01%,1.23%
HYP,368,HyperStake,"$1,096,915 ",$0.001129,"971,977,485",*,"$1,572",-2.66%,3.38%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.20%,8.08%,1.88%
DIX,723,Dix Asset,"$45,606 ",$4.6e-07,"100,000,000,000",*,Low Vol,10.82%,17.02%
LOT,619,LottoCoin,"$136,440 ",$0.000009,"14,491,014,421",Low Vol,-4.63%,-2.53%,-6.76%
EB3,108,EB3 Coin,"$28,579,783 ",$0.404319,"70,686,223","$144,955",3.89%,3.33%,-29.30%
QBT,1024,Cubits,? ,$0.001527,?,Low Vol,0.18%,7.94%,-3.37%
BXC,952,Bitcedi,? ,$0.003535,?,Low Vol,0.21%,0.66%,30.71%
ARCO,656,AquariusCoin,"$95,157 ",$0.070877,"1,342,560",*,Low Vol,0.18%,9.02%
GNO,41,Gnosis,"$177,277,858 ",$160.49,"1,104,590",*,"$2,218,910",-0.49%,2.14%
PIZZA,511,PizzaCoin,"$2,622 ",$0.001903,"1,377,917",$619,0.18%,-5.21%,58.66%
PPC,89,Peercoin,"$40,761,540 ",$1.68,"24,279,297","$623,140",1.36%,5.45%,4.92%
SAFEX,106,Safe Exchange...,"$29,520,813 ",$0.013747,"2,147,483,647",*,"$4,309,640",4.29%,29.69%
MBI,378,Monster Byte,"$918,193 ",$0.054580,"16,822,736",*,$718,-0.41%,-13.35%
GAY,957,GAY Money,? ,$0.058269,?,Low Vol,0.72%,-8.32%,-49.03%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,-0.90%,-20.08%,-14.76%
QRK,229,Quark,"$5,828,863 ",$0.023171,"251,556,382","$60,785",4.74%,8.61%,-11.63%
QRL,101,Quantum Resis...,"$31,600,244 ",$0.607697,"52,000,000",*,"$416,180",3.55%,11.41%
TERA,904,TeraCoin,? ,$0.000743,?,"$2,723",0.18%,8.01%,-26.09%
QCN,627,QuazarCoin,"$124,697 ",$0.020629,"6,044,911",Low Vol,0.18%,-6.62%,26.10%
DGCS,833,Digital Credits,"$1,923 ",$0.000330,"5,826,388",Low Vol,14.51%,44.01%,25.44%
GAM,188,Gambit,"$10,045,122 ",$8.43,"1,191,171",*,"$42,938",0.49%,12.30%
PSY,1030,Psilocybin,? ,$0.012130,?,Low Vol,0.13%,?,-16.33%
VEC2,717,Vector,"$50,747 ",$0.003136,"16,184,465",Low Vol,0.13%,-38.30%,-15.46%
DBIX,193,DubaiCoin,"$8,897,050 ",$8.77,"1,015,059","$47,497",-0.61%,9.43%,-2.55%
FAL,876,Falcoin,? ,$1.55,?,"$27,581",1.98%,5.31%,4.31%
PPT,42,Populous,"$165,367,879 ",$4.01,"41,252,246",*,"$390,167",-0.33%,1.71%
BUCKS,651,SwagBucks,"$98,080 ",$0.393542,"249,223",Low Vol,2.54%,-7.87%,-24.94%
PPY,126,Peerplays,"$22,240,033 ",$5.92,"3,758,356",*,"$575,306",1.99%,9.14%
BVC,687,BeaverCoin,"$71,288 ",$0.022883,"3,115,258",Low Vol,0.20%,67.40%,-9.30%
IBANK,789,iBank,"$19,981 ",$0.004415,"4,526,324",Low Vol,0.18%,7.98%,26.86%
G3N,771,G3N,"$24,958 ",$0.003301,"7,561,891",Low Vol,0.20%,-6.84%,-2.43%
GBYTE,37,Byteball,"$189,502,016 ",$360.05,"526,327",*,"$501,304",1.92%,8.41%
UTC,576,UltraCoin,"$242,750 ",$0.005543,"43,794,932",Low Vol,0.06%,-7.37%,3.78%
GOOD,610,Good Karma,"$145,670 ",$0.000330,"441,349,000",*,Low Vol,0.18%,7.98%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.13%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.19%,96.50%,74.85%
YOG,926,Yogold,? ,$0.009530,?,*,Low Vol,0.18%,-8.63%
XVP,392,Virtacoinplus,"$727,662 ",$0.079659,"9,134,750","$2,212",0.32%,0.16%,-3.38%
XVS,435,Vsync,"$263,976 ",$0.002470,"106,854,840","$2,244",1.41%,14.02%,6.99%
YOC,448,Yocoin,"$182,657 ",$0.001729,"105,618,830",*,"$1,118",-1.50%,-5.92%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.54%,0.74%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$153,414 ",$0.001610,"95,296,500","$7,130",3.77%,48.05%,14.60%
VOLT,504,Bitvolt,"$10,599 ",$0.000701,"15,112,554",*,$873,0.18%,-6.77%
IRL,945,IrishCoin,? ,$0.001031,?,**,Low Vol,0.18%,-6.55%
HTML5,279,HTMLCOIN,"$3,378,195 ",$0.000083,"40,659,020,000","$89,065",-22.53%,16.07%,32.53%
MTL,40,Metal,"$181,042,552 ",$9.38,"19,300,994",*,"$1,515,470",2.07%,11.92%
MTM,644,MTMGaming,"$103,910 ",$0.034637,"3,000,000",*,Low Vol,20.23%,32.31%
HPC,374,Happycoin,"$964,468 ",$0.082031,"11,757,386",$505,0.54%,40.01%,14.63%
SOCC,776,SocialCoin,"$23,678 ",$0.017245,"1,373,029",Low Vol,0.18%,7.77%,-30.35%
XVC,270,Vcash,"$3,840,978 ",$0.251794,"15,254,447","$45,724",4.07%,9.00%,13.19%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.18%,7.98%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.18%,34.98%
INF,845,InfChain,? ,$0.029402,?,"$2,095,550",-0.07%,3.58%,-23.12%
XVG,110,Verge,"$28,207,093 ",$0.002104,"13,409,472,280","$732,354",1.83%,8.11%,-20.26%
BSD,245,BitSend,"$5,072,199 ",$0.313147,"16,197,500","$45,911",0.10%,7.47%,2.36%
PINK,265,PinkCoin,"$4,032,024 ",$0.011584,"348,071,350","$130,782",0.55%,4.33%,-0.08%
ECA,624,Electra,"$130,086 ",$0.000006,"20,137,296,932",Low Vol,-0.30%,-13.29%,-30.25%
MOJO,459,MojoCoin,"$129,539 ",$0.010714,"12,090,974",*,$881,0.20%,4.37%
HYPER,1003,Hyper,? ,$0.037879,?,Low Vol,0.18%,8.26%,25.70%
PING,322,CryptoPing,"$2,040,258 ",$0.205008,"9,952,089",*,"$102,990",-0.73%,7.05%
ONX,491,Onix,"$42,710 ",$0.003012,"14,181,030",$539,0.20%,15.24%,-45.06%
EBT,502,Ebittree Coin,"$11,573 ",$0.010603,"1,091,470","$2,471",-1.84%,1.33%,-12.57%
ARB,732,ARbit,"$39,449 ",$0.005581,"7,068,800",Low Vol,?,8.22%,3.74%
ARC,513,Arcade Token,"$12,304,865 ",$6.42,"1,915,557",*,Low Vol,-0.10%,5.82%
SDC,531,ShadowCash,"$857,955 ",$0.128146,"6,695,133",*,Low Vol,0.18%,10.31%
ARI,663,Aricoin,"$88,524 ",$0.000631,"140,262,505",Low Vol,0.23%,1.11%,-33.07%
TRUST,343,TrustPlus,"$1,619,006 ",$0.050457,"32,086,595",*,"$43,740",-0.79%,6.58%
VLTC,751,Vault Coin,"$32,626 ",$0.001088,"29,980,380",Low Vol,3.84%,58.38%,-10.89%
NYAN,649,Nyancoin,"$99,178 ",$0.000333,"297,891,209",Low Vol,0.25%,7.90%,-32.79%
WDC,220,WorldCoin,"$6,610,149 ",$0.057453,"115,053,355","$277,926",2.05%,6.04%,-13.28%
TIX,364,Tickets,"$1,143,691 ",$0.000017,"66,876,281,414","$5,967",-0.36%,0.70%,-5.83%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,183",0.18%,13.87%
CANN,345,CannabisCoin,"$1,549,304 ",$0.020061,"77,231,176","$32,760",-0.05%,-17.19%,8.16%
XJO,615,Joulecoin,"$141,880 ",$0.004231,"33,530,720",Low Vol,-18.13%,-7.27%,8.28%
