symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$346,270 ",$10.20,"33,961",Low Vol,-0.60%,-3.12%,16.16%
TOPAZ,947,Topaz Coin,? ,$0.188067,?,Low Vol,-1.76%,185.52%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.77%,-47.34%,-20.11%
HBN,561,HoboNickels,"$450,586 ",$0.007815,"57,656,177",Low Vol,-0.60%,-11.35%,57.20%
BIGUP,667,BigUp,"$89,952 ",$0.000043,"2,083,317,409",Low Vol,-0.60%,-0.98%,31.62%
EXP,132,Expanse,"$22,488,954 ",$2.84,"7,906,397","$625,736",-0.35%,-7.73%,44.84%
IMX,764,Impact,"$33,035 ",$0.000302,"109,475,508",Low Vol,-0.85%,-28.18%,11.79%
B@,531,Bankcoin,"$8,593,084 ",$0.746326,"11,513,848",*,Low Vol,-0.33%,6.01%
PAK,415,Pakcoin,"$493,834 ",$0.012284,"40,202,050","$1,846",-0.29%,-4.94%,-22.92%
BSTY,467,GlobalBoost-Y,"$167,729 ",$0.013384,"12,531,762","$1,237",0.27%,-18.62%,-29.68%
BEST,1000,BestChain,? ,$0.000899,?,Low Vol,-5.59%,2.72%,-13.39%
DCN,328,Dentacoin,"$2,106,165 ",$0.000130,"16,177,500,000",*,"$11,843",-1.10%,-29.81%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.47%,18.40%
LINX,403,Linx,"$666,318 ",$0.119491,"5,576,300","$44,520",-2.65%,30.77%,61.83%
EGO,806,EGO,"$15,544 ",$0.000259,"60,000,001",*,Low Vol,-0.60%,?
ADK,393,Aidos Kuneen,"$801,804 ",$4.01,"200,000",*,"$189,609",-0.85%,-1.18%
PZM,210,PRIZM,"$7,768,206 ",$0.918916,"8,453,663",*,"$10,316",-0.70%,-0.95%
LTBC,539,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-1.48%,-6.71%
EDRC,895,EDRCoin,? ,$0.055912,?,*,"$10,619",24.88%,164.89%
GEERT,820,GeertCoin,"$10,315 ",$0.002026,"5,091,200",Low Vol,-0.85%,-23.72%,31.42%
DCY,410,Dinastycoin,"$540,239 ",$0.000432,"1,249,906,998",$802,-0.87%,-1.47%,31.80%
BITUSD,286,bitUSD,"$3,471,254 ",$1.01,"3,447,330",*,"$39,608",-0.45%,0.40%
DCT,75,DECENT,"$62,613,438 ",$1.22,"51,306,089",*,"$1,044,640",-0.27%,-4.85%
ATMC,885,ATMCoin,? ,$0.862154,?,*,"$16,525",-0.85%,-1.15%
DCR,35,Decred,"$194,693,773 ",$34.67,"5,616,194","$2,081,090",3.14%,13.61%,44.61%
RIC,297,Riecoin,"$2,978,285 ",$0.081313,"36,627,319","$92,014",-0.65%,-6.23%,9.12%
GARY,930,President Joh...,? ,$0.074135,?,*,Low Vol,-0.60%,-0.42%
ZENI,278,Zennies,"$3,884,100 ",$0.003881,"1,000,796,250",*,"$16,900",-0.85%,1.41%
OMC,998,Omicron,? ,$0.196974,?,*,Low Vol,-0.60%,-12.23%
BNX,511,BnrtxCoin,"$41,919 ",$0.002026,"20,689,501",$611,-0.85%,-7.03%,-1.63%
HAL,679,Halcyon,"$78,971 ",$0.015976,"4,943,261",Low Vol,-0.60%,-1.00%,-2.49%
PASC,244,Pascal Coin,"$5,658,828 ",$0.444768,"12,723,100","$72,774",-0.69%,-3.59%,16.40%
PASL,466,Pascal Lite,"$171,130 ",$0.056256,"3,042,000",$957,-1.68%,7.61%,36.35%
RISE,190,Rise,"$10,298,269 ",$0.091023,"113,139,200",*,"$46,779",-3.85%,-4.00%
THS,907,TechShares,? ,$0.694116,?,*,"$1,984",-0.69%,-0.98%
EQT,272,EquiTrader,"$4,130,919 ",$0.670368,"6,162,167","$26,137",-1.01%,-15.67%,-17.51%
BNT,55,Bancor,"$106,490,176 ",$2.61,"40,772,871",*,"$2,122,990",-0.34%,-3.82%
DASH,7,Dash,"$2,394,379,908 ",$318.65,"7,514,114","$43,301,100",0.52%,2.38%,39.02%
SIGT,281,Signatum,"$3,791,535 ",$0.048738,"77,793,906","$122,468",-4.32%,-14.23%,-33.64%
BSTAR,778,Blackstar,"$27,236 ",$0.000043,"630,795,971",*,Low Vol,-0.60%,-0.98%
BNB,27,Binance Coin,"$243,913,000 ",$2.44,"100,000,000",*,"$44,505,500",-2.17%,-7.00%
ETX,972,Etherx,? ,$1.72,?,*,Low Vol,-0.85%,?
WEX,521,Wexcoin,"$14,302 ",$0.064809,"220,684",*,$837,-0.60%,-29.53%
THC,305,HempCoin,"$2,631,305 ",$0.011745,"224,041,897","$259,673",-3.83%,-8.27%,74.73%
FRAZ,500,Frazcoin,"$62,577 ",$0.011392,"5,493,072","$8,421",-8.09%,-15.57%,?
E4ROW,540,E4ROW,"$1,304,801 ",$0.313052,"4,168,000",*,Low Vol,-0.78%,-0.24%
PHO,730,Photon,"$48,029 ",$0.000003,"19,020,434,490",Low Vol,-0.78%,-0.45%,11.54%
SPEX,637,SproutsExtreme,"$123,772 ",$0.000043,"2,866,607,586",*,Low Vol,-0.60%,-0.98%
BURST,180,Burst,"$12,100,840 ",$0.006721,"1,800,339,818","$169,146",-0.28%,-2.71%,12.24%
ZEIT,320,Zeitcoin,"$2,318,671 ",$0.000063,"36,971,139,124",$547,-14.42%,-9.32%,-0.29%
GEO,248,GeoCoin,"$5,397,850 ",$1.70,"3,180,613","$199,091",-0.54%,-12.25%,-34.93%
KNC,783,KingN Coin,"$25,293 ",$12.61,"2,006",*,Low Vol,33.48%,29.97%
MALC,430,Malcoin,"$363,929 ",$6.81,"53,438",*,"$4,781",-0.85%,-84.37%
SYS,77,SysCoin,"$61,994,206 ",$0.117620,"527,071,979","$607,045",-0.64%,-4.22%,13.65%
QWARK,217,Qwark,"$7,178,777 ",$0.249262,"28,800,126",*,"$548,367",-1.67%,-0.87%
CCN,576,Cannacoin,"$340,827 ",$0.072538,"4,698,620",Low Vol,-0.55%,-2.24%,139.82%
MZC,439,MazaCoin,"$330,222 ",$0.000302,"1,092,618,137",$792,-0.60%,-0.98%,-5.82%
KIC,619,KibiCoin,"$151,145 ",$0.010281,"14,701,000",Low Vol,0.99%,-3.10%,-1.18%
DRM,653,Dreamcoin,"$104,058 ",$0.042486,"2,449,223",*,Low Vol,-0.69%,?
CNNC,634,Cannation,"$125,890 ",$0.050826,"2,476,893",Low Vol,15.64%,-27.14%,-27.76%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$152,338 ",$0.007969,"19,117,129",Low Vol,0.36%,-15.29%,-5.04%
DMB,528,Digital Money...,$454 ,$0.001077,"421,300",$966,-0.86%,23.72%,18.61%
Q2C,585,QubitCoin,"$246,223 ",$0.000993,"247,940,222",Low Vol,-0.69%,3.52%,-7.28%
DMD,184,Diamond,"$11,258,900 ",$5.01,"2,247,959","$29,167",-0.38%,-3.36%,13.52%
CRW,138,Crown,"$20,023,243 ",$1.34,"14,950,752","$246,240",-0.67%,7.09%,-2.51%
EMC,82,Emercoin,"$53,993,998 ",$1.33,"40,586,310","$2,681,000",2.26%,14.81%,54.45%
EMB,344,EmberCoin,"$1,852,856 ",$0.000164,"11,265,822,308",*,"$81,032",6.17%,17.03%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.25%,0.67%,-7.51%
BELA,247,Bela,"$5,440,157 ",$0.146281,"37,189,775","$68,186",-1.11%,-5.82%,-23.50%
SKY,137,Skycoin,"$20,039,827 ",$3.42,"5,859,530",*,"$59,224",0.30%,-11.76%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,589 ",$0.020486,"4,178,016",Low Vol,20.77%,-4.88%,-29.40%
CRB,203,Creditbit,"$8,523,262 ",$0.717722,"11,875,437",*,"$491,945",-0.34%,0.28%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.00%
EMV,534,Ethereum Movi...,"$3,764,893 ",$0.564734,"6,666,666",*,Low Vol,-0.72%,-48.87%
EMP,911,EMoneyPower,? ,$0.109450,?,*,"$1,315",-0.85%,-12.56%
SYNX,304,Syndicate,"$2,678,052 ",$0.183521,"14,592,620",*,"$348,904",-2.82%,-10.33%
TRST,122,WeTrust,"$25,359,729 ",$0.275208,"92,147,500",*,"$802,894",0.74%,9.73%
ROUND,92,Round,"$37,744,590 ",$0.044405,"850,000,000",*,"$226,379",-0.47%,-1.61%
BOAT,508,Doubloon,"$45,416 ",$0.002449,"18,547,845","$2,312",-0.79%,31.34%,132.68%
CRM,362,Cream,"$1,353,589 ",$0.030822,"43,916,319","$27,442",-8.48%,8.66%,88.14%
PR,654,Prototanium,"$103,963 ",$0.532681,"195,169",Low Vol,-0.73%,-0.27%,18.01%
DAXX,268,DaxxCoin,"$4,220,423 ",$0.008725,"483,701,170","$3,275",-1.89%,-19.00%,-21.12%
ACOIN,490,Acoin,"$80,993 ",$0.066383,"1,220,085",$656,0.58%,6.24%,-32.99%
XDN,160,DigitalNote,"$15,264,555 ",$0.002217,"6,885,695,758","$1,369,840",-1.24%,-2.02%,15.96%
PX,675,PX,"$81,686 ",$0.000950,"85,994,621",Low Vol,-0.60%,-5.28%,28.85%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.69%,?,-9.64%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.60%,-34.00%,5.42%
808,390,808Coin,"$862,481 ",$0.001166,"739,482,479","$5,961",3.12%,4.66%,32.27%
CLUB,872,ClubCoin,? ,$0.432619,?,*,"$50,029",-0.60%,-1.88%
QBT,1047,Cubits,? ,$0.001732,?,Low Vol,80.73%,7.91%,-3.78%
BUN,639,BunnyCoin,"$122,737 ",$0.000001,"101,889,779,174",Low Vol,-0.84%,1.63%,-6.36%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.22%,25.35%
PI,988,PiCoin,? ,$0.003147,?,Low Vol,-0.90%,-37.80%,-24.11%
SWIFT,258,Bitswift,"$4,863,317 ",$1.20,"4,066,012",*,"$37,716",-0.65%,-1.34%
TCC,103,The ChampCoin,"$32,561,781 ",$0.197433,"164,925,727","$1,232,800",-1.27%,10.82%,-6.76%
XRL,90,Rialto,"$39,718,738 ",$0.517322,"76,777,594",*,"$325,743",1.38%,14.34%
FLASH,906,Flash,? ,$0.004914,?,*,"$2,030",-0.90%,-0.95%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.02%
XRE,688,RevolverCoin,"$74,209 ",$0.003368,"22,034,800",Low Vol,-18.39%,-19.81%,-12.24%
ZOI,425,Zoin,"$415,230 ",$0.031948,"12,997,100","$7,653",-0.60%,-20.59%,3.30%
XRA,469,Ratecoin,"$155,472 ",$0.001412,"110,094,116",*,$777,-2.05%,-3.41%
XRC,819,Rawcoin,"$10,423 ",$0.014786,"704,882",Low Vol,-0.57%,-9.66%,66.37%
XRB,163,RaiBlocks,"$14,702,595 ",$0.137125,"107,220,383","$77,988",-1.09%,2.16%,-4.44%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,766,230 ",$0.114395,"15,439,751",**,"$37,367",-2.66%,2.69%
FUNC,548,FUNCoin,"$710,211 ",$0.121433,"5,848,581",*,Low Vol,-0.77%,-4.06%
VISIO,334,Visio,"$1,977,197 ",$0.038984,"50,718,291",*,"$2,006",-0.85%,-21.94%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,953,9COIN,? ,$0.000991,?,*,Low Vol,-0.85%,-31.11%
XRP,4,Ripple,"$8,571,689,165 ",$0.223548,"38,343,841,883",*,"$455,645,000",-0.62%,6.66%
FUNK,614,The Cypherfunks,"$156,294 ",$0.000003,"45,176,545,000",Low Vol,4.34%,7.15%,56.82%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.00%,12.57%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-1.04%,-26.19%,101.53%
LDCN,917,LandCoin,? ,$0.005993,?,*,$907,-0.69%,-5.38%
ANC,444,Anoncoin,"$303,694 ",$0.143909,"2,110,317",$639,-0.55%,9.49%,55.09%
PSB,457,Pesobit,"$207,398 ",$0.006261,"33,127,062",*,"$1,044",15.19%,13.28%
FRST,99,FirstCoin,"$34,354,262 ",$5.39,"6,378,141","$408,799",-0.59%,-8.04%,10.33%
ANTI,728,AntiBitcoin,"$48,262 ",$0.002763,"17,465,159",Low Vol,-0.69%,7.40%,20.54%
SJCX,860,Storjcoin X,? ,$0.887636,?,*,"$129,257",-1.69%,-5.95%
DRAGON,834,BTCDragon,"$2,709 ",$0.006719,"403,189",*,Low Vol,-0.20%,-2.76%
ANT,60,Aragon,"$91,208,792 ",$2.71,"33,605,167",*,"$367,669",-1.24%,-2.68%
WINK,983,Wink,? ,$0.000224,?,*,Low Vol,9.27%,2.83%
BLN,878,Bolenum,? ,$0.015530,?,*,"$25,549",5.05%,107.46%
NVC,270,Novacoin,"$4,187,239 ",$2.30,"1,816,921","$7,753",0.58%,0.09%,2.33%
WYV,737,Wyvern,"$44,252 ",$0.030218,"1,464,391",*,Low Vol,-0.90%,-1.15%
RNS,368,Renos,"$1,223,464 ",$0.036679,"33,356,077",*,"$4,770",-0.90%,-6.65%
XRY,987,Royalties,? ,$0.106626,?,Low Vol,-0.85%,20.98%,-12.91%
KURT,487,Kurrent,"$100,496 ",$0.010131,"9,919,485","$1,541",-6.52%,-7.07%,4.99%
ETP,73,Metaverse ETP,"$68,030,068 ",$3.01,"22,600,000","$262,933",0.05%,-1.43%,-12.45%
KMD,51,Komodo,"$130,882,920 ",$1.30,"100,945,510","$317,862",-1.06%,-4.06%,2.26%
BCH,3,Bitcoin Cash,"$10,496,765,008 ",$634.63,"16,539,950","$335,786,000",-0.98%,0.19%,-7.64%
VUC,375,Virta Unique ...,"$1,025,705 ",$0.016930,"60,585,775","$242,581",-5.20%,45.96%,101.73%
ETT,254,EncryptoTel,"$5,238,107 ",$0.084307,"62,131,190",*,"$7,848",-0.90%,-6.16%
WARP,792,WARP,"$21,658 ",$0.019775,"1,095,224",*,Low Vol,-0.69%,-0.98%
BCF,477,BitcoinFast,"$126,925 ",$0.033506,"3,788,189",**,"$1,886",11.31%,5.19%
MSCN,496,Master Swiscoin,"$67,809 ",$0.001595,"42,524,160",*,"$1,081",-0.60%,-2.13%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$423,893 ",$0.000029,"14,520,652,500",Low Vol,-0.70%,-9.15%,12.86%
BCC,12,BitConnect,"$834,341,082 ",$127.97,"6,519,563","$6,502,620",-4.87%,26.98%,6.79%
ETB,753,Ethbits,"$37,972 ",$0.130574,"290,811",*,Low Vol,-0.78%,-0.24%
ETC,11,Ethereum Classic,"$1,440,565,310 ",$15.18,"94,887,649","$45,041,700",-0.67%,-0.30%,9.57%
COE,322,CoEval,"$2,180,761 ",$50.99,"42,770",*,"$16,875",-0.85%,-17.31%
BCY,187,Bitcrystals,"$10,652,796 ",$0.458216,"23,248,415",*,"$382,454",-0.71%,7.79%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.60%,?,?
ETH,2,Ethereum,"$30,926,012,168 ",$328.14,"94,246,395","$735,599,000",-0.68%,0.03%,10.44%
IOP,855,Internet of P...,? ,$0.760004,?,"$649,206",-7.72%,34.44%,18.33%
EGG,997,EggCoin,? ,$0.016235,?,*,Low Vol,-0.60%,-4.55%
CON,652,PayCon,"$105,094 ",$0.004561,"23,042,604",*,Low Vol,-0.74%,32.81%
VRS,499,Veros,"$64,125 ",$0.000433,"148,104,141",*,$803,-0.51%,-0.22%
ZBC,871,Zilbercoin,? ,$0.382438,?,*,"$50,250",-0.85%,0.31%
DALC,461,Dalecoin,"$194,268 ",$2.26,"85,950",*,"$76,536",-2.68%,91.55%
RIYA,541,Etheriya,"$1,125,734 ",$0.711800,"1,581,531",*,Low Vol,-8.65%,20.03%
CASH,771,Cashcoin,"$31,769 ",$0.001166,"27,251,500",Low Vol,-0.60%,-27.74%,118.95%
SPT,711,Spots,"$61,084 ",$0.002726,"22,406,021",Low Vol,0.09%,-8.03%,-18.27%
VRC,196,VeriCoin,"$9,431,950 ",$0.310760,"30,351,235","$389,768",10.30%,15.71%,34.45%
UNIT,702,Universal Cur...,"$65,907 ",$0.005052,"13,046,431",Low Vol,-0.60%,-10.55%,-11.80%
QORA,985,Qora,? ,$0.177683,?,*,Low Vol,-1.09%,-3.26%
C2,620,Coin2.1,"$151,084 ",$0.001511,"99,976,323",*,Low Vol,-0.65%,-6.46%
VRM,300,VeriumReserve,"$2,889,348 ",$2.32,"1,246,172","$35,869",-0.63%,-0.14%,-5.11%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,534 ",$0.000321,"406,568,581",$639,-1.61%,12.84%,-8.72%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.70%,-38.74%
MST,720,MustangCoin,"$53,379 ",$0.084727,"630,011",Low Vol,-0.60%,52.78%,3.57%
MOTO,955,Motocoin,? ,$0.003094,?,Low Vol,-0.79%,24.31%,8.68%
FAIR,101,FairCoin,"$32,958,472 ",$0.619592,"53,193,831",*,"$11,129",-0.60%,-1.28%
DIME,222,Dimecoin,"$6,917,422 ",$0.000013,"532,838,956,560","$4,318",0.10%,-43.43%,112.73%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.60%,-0.98%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,155",-0.29%,-2.58%
NDC,228,NEVERDIE,"$6,491,810 ",$0.158321,"41,004,100",*,"$44,217",-0.27%,-12.45%
XMG,355,Magi,"$1,643,847 ",$0.226005,"7,273,496","$120,908",0.74%,4.69%,-14.08%
CF,830,Californium,"$4,716 ",$0.042443,"111,110",Low Vol,-0.39%,-18.68%,1.64%
UTA,913,UtaCoin,? ,$0.006337,?,*,"$1,156",-0.85%,-31.87%
HYPER,903,Hyper,? ,$0.040371,?,"$2,414",-0.65%,-1.08%,17.44%
XMY,283,Myriad,"$3,619,696 ",$0.002401,"1,507,440,250","$539,701",-0.19%,6.25%,-6.46%
WAY,618,WayGuide,"$151,182 ",$0.001511,"100,040,708",*,Low Vol,-0.60%,-0.75%
KRB,426,Karbowanec,"$406,480 ",$0.097303,"4,177,445","$6,930",0.02%,0.04%,15.37%
MOIN,386,Moin,"$942,640 ",$0.132698,"7,103,645",*,"$4,443",-0.60%,13.21%
XMR,10,Monero,"$1,882,033,521 ",$125.86,"14,953,626","$133,376,000",16.61%,45.30%,155.22%
1CR,796,1CRedit,"$19,809 ",$0.224564,"88,213",Low Vol,-14.62%,-33.39%,277.50%
PLU,192,Pluton,"$10,015,204 ",$11.78,"850,000",*,"$132,378",-0.22%,1.85%
NMR,88,Numeraire,"$42,977,669 ",$34.32,"1,252,303",*,"$781,140",-2.44%,-3.82%
PLR,71,Pillar,"$69,174,560 ",$0.123526,"560,000,000",*,"$105,115",0.19%,-5.25%
SNRG,255,Synergy,"$5,100,492 ",$1.71,"2,988,143",*,"$145,376",1.74%,-9.16%
UFO,564,UFO Coin,"$438,824 ",$0.000130,"3,387,791,262",Low Vol,-0.60%,48.53%,58.13%
DRACO,370,DT Token,"$1,201,280 ",$0.013514,"88,888,888",*,"$35,027",-2.36%,-2.30%
CDN,551,Canada eCoin,"$596,203 ",$0.006120,"97,415,544",Low Vol,-0.63%,-5.43%,-7.86%
CASINO,558,Casino,"$490,508 ",$0.490508,"1,000,000",*,Low Vol,-0.20%,-29.02%
BIRDS,979,Birds,? ,$0.000076,?,Low Vol,-1.75%,-5.43%,-7.66%
CDT,849,CoinDash,? ,$0.121195,?,*,"$1,535,320",-1.27%,-3.98%
TESLA,908,TeslaCoilCoin,? ,$0.798777,?,*,"$1,662",-0.60%,-1.63%
NMC,113,Namecoin,"$27,905,289 ",$1.89,"14,736,400","$166,947",-0.45%,0.67%,11.88%
RUP,479,Rupee,"$120,255 ",$0.005494,"21,887,650",$709,-0.30%,39.58%,31.18%
XBTC21,723,Bitcoin 21,"$51,435 ",$0.064852,"793,108",*,Low Vol,-0.69%,-41.65%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.60%,-0.70%,-5.11%
PRES,924,President Trump,? ,$0.003262,?,*,$591,-0.60%,-8.92%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.78%,378.39%,?
FRWC,1040,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.60%,-0.98%,16.17%
STEPS,757,Steps,"$36,188 ",$0.001943,"18,625,017",*,Low Vol,-0.60%,1.27%
LOG,380,Woodcoin,"$971,768 ",$0.120939,"8,035,193","$6,085",-0.55%,-6.59%,8.94%
GNT,28,Golem,"$241,646,756 ",$0.290081,"833,032,000",*,"$5,363,390",-1.31%,-4.02%
ALTC,818,Antilitecoin,"$10,885 ",$0.000345,"31,512,613",Low Vol,-0.69%,-0.98%,-29.72%
BXT,593,BitTokens,"$216,707 ",$0.388366,"557,997",Low Vol,-5.56%,46.64%,81.00%
INSN,326,InsaneCoin,"$2,130,186 ",$0.130467,"16,327,390","$10,830",-3.67%,-17.25%,-1.37%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.69%,-52.30%,-10.88%
HYP,372,HyperStake,"$1,081,053 ",$0.001109,"974,562,555",*,"$1,554",0.43%,10.30%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.60%,-0.98%,5.42%
DIX,786,Dix Asset,"$23,539 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.15%,-3.68%
LOT,610,LottoCoin,"$162,127 ",$0.000011,"14,491,014,421",Low Vol,-0.71%,-0.12%,3.04%
EB3,106,EB3 Coin,"$29,210,952 ",$0.397798,"73,431,622","$195,801",-1.07%,-3.50%,-21.10%
WSX,960,WeAreSatoshi,? ,$0.003022,?,Low Vol,-0.60%,6.64%,90.25%
BXC,968,Bitcedi,? ,$0.003110,?,Low Vol,-0.61%,-10.76%,-38.61%
ARCO,664,AquariusCoin,"$93,890 ",$0.069736,"1,346,359",*,Low Vol,-1.10%,-14.57%
GNO,41,Gnosis,"$177,966,018 ",$161.12,"1,104,590",*,"$764,185",0.40%,1.62%
PIZZA,837,PizzaCoin,"$2,201 ",$0.001598,"1,377,917",Low Vol,-0.60%,-3.58%,18.23%
PPC,85,Peercoin,"$50,175,455 ",$2.07,"24,286,163","$4,165,410",-1.59%,22.30%,33.38%
SAFEX,117,Safe Exchange...,"$26,519,061 ",$0.012349,"2,147,483,647",*,"$510,898",1.05%,-3.53%
MBI,381,Monster Byte,"$968,556 ",$0.057574,"16,822,736",*,$695,-0.60%,-0.36%
GAY,940,GAY Money,? ,$0.070767,?,Low Vol,-0.60%,-3.13%,-17.72%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,-0.60%,-33.95%,1.16%
QRK,246,Quark,"$5,488,927 ",$0.021819,"251,565,216","$38,986",-1.08%,-1.17%,-0.74%
QRL,107,Quantum Resis...,"$29,033,888 ",$0.558344,"52,000,000",*,"$300,057",-0.20%,-8.03%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,162",-0.90%,-6.36%,-11.26%
QCN,476,QuazarCoin,"$130,501 ",$0.021589,"6,044,911","$1,099",-0.55%,-9.06%,-36.68%
DGCS,840,Digital Credits,"$2,013 ",$0.000345,"5,826,388",Low Vol,-0.60%,-0.98%,36.05%
GAM,185,Gambit,"$11,162,526 ",$9.37,"1,191,316",*,"$7,527",-1.32%,-2.45%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.05%
VEC2,665,Vector,"$93,006 ",$0.005743,"16,195,928",Low Vol,-0.60%,-1.69%,86.95%
DBIX,207,DubaiCoin,"$7,883,044 ",$7.70,"1,023,114","$72,111",0.15%,-11.82%,-12.67%
FAL,891,Falcoin,? ,$1.67,?,"$11,726",-0.90%,3.15%,15.95%
PPT,43,Populous,"$174,972,226 ",$4.24,"41,252,246",*,"$436,041",-2.63%,-5.05%
BUCKS,684,SwagBucks,"$75,697 ",$0.299165,"253,029",Low Vol,-0.12%,-35.49%,-43.29%
PPY,135,Peerplays,"$20,421,083 ",$5.43,"3,758,844",*,"$567,536",-1.27%,-1.71%
BVC,697,BeaverCoin,"$68,915 ",$0.022122,"3,115,258",Low Vol,-0.85%,-6.15%,41.05%
IBANK,788,iBank,"$23,061 ",$0.005095,"4,526,324",Low Vol,-0.69%,8.19%,34.80%
G3N,512,G3N,"$40,026 ",$0.005293,"7,561,891",$596,-4.52%,-6.38%,9.58%
GBYTE,40,Byteball,"$186,356,684 ",$354.07,"526,327",*,"$653,499",-0.81%,-3.03%
UTC,571,UltraCoin,"$357,921 ",$0.008168,"43,817,458",Low Vol,-0.58%,16.66%,18.65%
GOOD,626,Good Karma,"$133,179 ",$0.000302,"441,349,000",*,Low Vol,-0.90%,-13.51%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.60%,-2.37%,10.90%
YOG,925,Yogold,? ,$0.002155,?,*,$514,115.53%,-75.89%
XVP,398,Virtacoinplus,"$728,063 ",$0.079703,"9,134,750",$976,-1.05%,-5.06%,45.96%
XVS,434,Vsync,"$349,148 ",$0.003267,"106,872,470","$3,660",2.26%,-2.88%,63.76%
YOC,429,Yocoin,"$375,247 ",$0.003553,"105,618,830",*,"$4,393",9.69%,72.67%
DPAY,802,DPAY,"$17,172 ",$0.000216,"79,541,001",Low Vol,-0.69%,-13.49%,75.70%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$325,076 ",$0.015285,"21,268,092","$1,491",-0.55%,-16.23%,-29.18%
VOLT,824,Bitvolt,"$7,166 ",$0.000474,"15,112,554",*,Low Vol,-0.85%,-16.74%
IRL,1027,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.60%,9.19%
HTML5,221,HTMLCOIN,"$6,971,762 ",$0.000171,"40,659,020,000","$258,144",6.65%,35.45%,125.86%
MTL,38,Metal,"$187,685,182 ",$9.72,"19,300,994",*,"$832,683",0.54%,-0.75%
MTM,657,MTMGaming,"$100,310 ",$0.033437,"3,000,000",*,Low Vol,-0.15%,-6.77%
HPC,391,Happycoin,"$830,432 ",$0.070419,"11,792,680","$1,537",0.91%,9.24%,16.89%
SOCC,776,SocialCoin,"$28,326 ",$0.020629,"1,373,104",Low Vol,-1.25%,-1.82%,55.83%
XVC,253,Vcash,"$5,366,072 ",$0.351771,"15,254,447","$71,022",-0.90%,29.61%,48.19%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.60%,-0.62%
XVE,967,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.85%,-44.87%
INF,850,InfChain,? ,$0.027671,?,"$1,517,660",-0.05%,-1.23%,-6.21%
XVG,105,Verge,"$29,529,133 ",$0.002202,"13,409,472,280","$705,549",-0.25%,-6.19%,8.75%
BSD,227,BitSend,"$6,546,855 ",$0.403401,"16,229,150","$536,042",-3.78%,-8.16%,36.61%
PINK,263,PinkCoin,"$4,465,712 ",$0.012821,"348,312,300","$89,435",-0.06%,-1.91%,11.49%
ECA,628,Electra,"$129,191 ",$0.000006,"20,162,018,829",Low Vol,-1.41%,-3.34%,-72.87%
