symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,146,780",-1.71%,-8.12%
BITGOLD,525,bitGold,"$118,085",$1312.50,89.9694,*,"$1,749",-8.86%,6.44%
RBY,101,Rubycoin,"$39,178,482",$1.58,"24,869,226",*,"$17,482,100",-5.13%,9.21%
RBX,676,Ripto Bux,"$163,513",$0.000429,"381,236,123",*,Low Vol,-1.57%,-19.89%
BITBTC,499,bitBTC,"$271,859",$5777.48,47.055,*,"$3,356",-1.03%,-5.48%
DOPE,326,DopeCoin,"$3,236,014",$0.029131,"111,085,648",*,"$75,189",1.01%,2.30%
ARG,736,Argentum,"$89,739",$0.010850,"8,270,836",Low Vol,2.08%,4.30%,16.47%
MLN,92,Melon,"$44,357,278",$74.00,"599,400",*,"$297,319",1.19%,-1.24%
SLR,239,SolarCoin,"$7,688,987",$0.209329,"36,731,590",*,"$222,141",1.05%,5.44%
SLS,154,SaluS,"$20,317,819",$20.23,"1,004,406",*,"$97,436",11.69%,47.87%
STORJ,100,Storj,"$39,285,993",$0.395403,"99,356,841",*,"$297,439",-1.64%,-6.93%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,410,SkinCoin,"$1,219,366",$0.013828,"88,183,483",*,"$35,593",0.45%,-1.99%
VERI,36,Veritaseum,"$175,125,654",$86.87,"2,016,034",*,"$314,134",2.25%,9.47%
MILO,876,MiloCoin,"$15,513",$0.001438,"10,789,954",Low Vol,0.73%,-65.45%,-46.61%
SLG,661,Sterlingcoin,"$188,682",$0.045060,"4,187,373",Low Vol,8.96%,1.83%,26.06%
MCO,75,Monaco,"$74,448,969",$7.59,"9,814,875",*,"$1,962,580",-1.48%,4.93%
MAC,622,Machinecoin,"$393,875",$0.019673,"20,021,075",Low Vol,0.79%,-0.80%,13.06%
ARK,22,Ark,"$301,127,840",$3.07,"97,981,284",*,"$2,157,590",2.97%,16.83%
NRO,816,Neuro,"$39,839",$0.001387,"28,719,730",Low Vol,0.73%,-19.99%,-32.81%
DICE,160,Etheroll,"$17,826,061",$2.55,"7,001,623",*,"$47,870",-2.09%,-9.38%
DNT,145,district0x,"$21,052,380",$0.035087,"600,000,000",*,"$417,011",1.69%,1.22%
TOKEN,596,SwapToken,"$714,319",$0.000047,"15,320,585,365",*,Low Vol,29.36%,-19.33%
LGD,396,Legends Room,"$1,527,156",$0.763578,"2,000,000",*,"$43,817",0.48%,4.71%
GMX,1078,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-21.95%,-57.13%
UNRC,1105,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.73%,0.01%
XGR,740,GoldReserve,"$84,360",$0.004913,"17,171,382",Low Vol,0.81%,-35.60%,-42.59%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.70%
AMMO,793,Ammo Rewards,"$49,450",$0.000636,"77,777,777",*,Low Vol,0.73%,0.01%
$$$,544,Money,"$59,857",$0.001304,"45,887,218","$2,095",0.43%,37.95%,52.63%
QAU,184,Quantum,"$13,521,027",$0.170028,"79,522,355",*,"$27,360",-0.83%,-0.82%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,0.00%,-9.57%,-19.52%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.52%
WA,967,WA Space,?,$0.015317,?,"$6,883",3.14%,-1.11%,-19.95%
PAY,32,TenX,"$195,217,415",$1.87,"104,661,310",*,"$1,891,950",0.15%,-6.21%
XTD,988,XTD Coin,?,$0.000058,?,"$1,472",0.81%,0.01%,-55.70%
DNR,475,Denarius,"$504,306",$0.302290,"1,668,286","$2,139",-4.57%,2.32%,-8.18%
ZYD,809,Zayedcoin,"$41,862",$0.006705,"6,243,840",Low Vol,0.81%,-7.19%,15.05%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.12%,28.80%
TOPAZ,1046,Topaz Coin,?,$0.126288,?,Low Vol,0.46%,2.56%,168.21%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.32%,-55.99%
HBN,621,HoboNickels,"$407,140",$0.006820,"59,696,358",Low Vol,0.81%,0.01%,32.21%
BIGUP,703,BigUp,"$121,168",$0.000058,"2,096,244,417",Low Vol,0.12%,1.19%,53.82%
EXP,182,Expanse,"$14,040,021",$1.78,"7,906,397","$133,325",0.63%,-3.58%,-4.45%
IMX,847,Impact,"$25,318",$0.000231,"109,508,882",Low Vol,0.73%,-22.26%,6.32%
B@,1008,Bankcoin,?,$0.674180,?,*,$610,0.02%,40.75%
PAK,474,Pakcoin,"$513,116",$0.012154,"42,219,250","$4,876",-0.86%,39.96%,35.57%
BSTY,524,GlobalBoost-Y,"$121,782",$0.009462,"12,870,367","$1,007",0.70%,-14.33%,25.44%
BEST,1030,BestChain,?,$0.001899,?,Low Vol,37.88%,36.92%,86.68%
DCN,105,Dentacoin,"$36,090,461",$0.000119,"303,095,254,787",*,"$24,139",-18.22%,-21.73%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,073",$0.005838,"2,581,970",Low Vol,0.73%,-2.88%,41.30%
PRN,992,Protean,?,$0.000055,?,*,"$1,233",0.75%,347.22%
ECOB,572,Ecobit,"$8,420,489",$0.018946,"444,444,444",*,Low Vol,0.70%,9.87%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.00%
HSR,19,Hshare,"$404,432,796",$11.99,"33,723,248","$19,916,300",-0.08%,16.35%,68.53%
TIT,639,Titcoin,"$277,335",$0.005558,"49,898,202",Low Vol,-2.24%,-2.72%,5.68%
TZC,420,TrezarCoin,"$1,055,948",$0.014334,"73,667,900","$3,711",0.81%,36.91%,-11.79%
KEXCOIN,968,KexCoin,?,$13.87,?,*,"$5,974",0.73%,-2.95%
EDRC,1071,EDRCoin,?,$0.034737,?,*,Low Vol,0.81%,-2.27%
GEERT,894,GeertCoin,"$7,637",$0.001500,"5,091,200",Low Vol,0.81%,-7.30%,22.64%
DCY,450,Dinastycoin,"$738,737",$0.000521,"1,418,293,763",$532,0.71%,-6.59%,-6.62%
BITUSD,328,bitUSD,"$3,192,551",$1.02,"3,140,080",*,"$108,935",-0.06%,-2.78%
DCT,137,DECENT,"$22,430,253",$0.437185,"51,306,089",*,"$88,742",0.72%,3.60%
BBP,670,BiblePay,"$172,877",$0.000867,"199,402,753",Low Vol,-5.57%,-11.76%,67.59%
DCR,38,Decred,"$173,391,376",$29.12,"5,954,149","$446,844",1.43%,3.75%,-0.85%
RIC,371,Riecoin,"$1,936,547",$0.050920,"38,031,010","$92,470",0.86%,-0.59%,12.71%
TSTR,537,Tristar Coin,"$86,599",$0.017224,"5,027,857","$12,675",0.73%,33.00%,3.16%
ZENI,356,Zennies,"$2,370,275",$0.002368,"1,000,812,836",*,"$8,254",1.50%,7.47%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.52%
BNX,886,BnrtxCoin,"$11,335",$0.000469,"24,147,501",Low Vol,0.68%,-9.75%,15.72%
HAL,770,Halcyon,"$68,572",$0.013409,"5,113,786",Low Vol,1.59%,13.73%,28.66%
PASC,319,Pascal Coin,"$3,576,401",$0.252751,"14,149,900","$21,362",1.57%,-3.83%,-19.25%
BOST,546,BoostCoin,"$57,559",$0.004855,"11,855,487","$4,262",0.81%,10.53%,14.49%
RISE,108,Rise,"$34,003,534",$0.300546,"113,139,200",*,"$1,127,750",0.74%,17.95%
THS,949,TechShares,?,$0.583757,?,*,"$23,128",0.81%,0.15%
KNC,865,KingN Coin,"$17,576",$8.76,"2,007",*,Low Vol,0.81%,-0.05%
BENJI,817,BenjiRolls,"$39,729",$0.001964,"20,228,345",Low Vol,21.41%,-3.93%,3.33%
BNT,61,Bancor,"$99,014,878",$2.43,"40,772,871",*,"$829,736",0.48%,0.47%
DASH,6,Dash,"$2,407,171,650",$315.86,"7,620,960","$49,379,800",1.17%,2.89%,3.23%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.71%,-19.28%,25.69%
SIGT,357,Signatum,"$2,294,130",$0.021247,"107,972,766",*,"$19,020",12.90%,26.28%
BSTAR,826,Blackstar,"$36,459",$0.000058,"630,795,971",*,Low Vol,0.73%,0.01%
BNB,44,Binance Coin,"$148,901,000",$1.49,"100,000,000",*,"$3,068,760",0.70%,5.50%
ETX,971,Etherx,?,$2.54,?,*,"$5,204",0.73%,-4.34%
WEX,861,Wexcoin,"$19,165",$0.075658,"253,311",*,Low Vol,0.73%,-15.85%
THC,325,HempCoin,"$3,274,003",$0.014392,"227,489,313","$43,216",0.84%,-1.73%,-8.31%
FRAZ,560,Frazcoin,"$18,327",$0.002257,"8,120,322",$680,0.68%,-25.89%,-19.45%
E4ROW,599,E4ROW,"$637,338",$0.152182,"4,188,000",*,Low Vol,0.18%,-5.20%
PHO,821,Photon,"$37,764",$0.000002,"19,720,359,271",Low Vol,1.28%,8.11%,23.36%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,390,498",$0.006327,"1,800,339,818","$107,904",1.16%,0.38%,-18.72%
ZEIT,348,Zeitcoin,"$2,633,939",$0.000071,"36,971,143,146","$2,391",-5.11%,9.26%,12.58%
SWIFT,312,Bitswift,"$4,041,489",$0.993608,"4,067,489",*,"$68,764",1.52%,4.44%
ITI,597,iTicoin,"$672,214",$21.01,"32,000",*,Low Vol,0.18%,-7.08%
SYS,71,Syscoin,"$80,783,601",$0.152950,"528,169,997","$687,240",-2.09%,3.07%,3.94%
QWARK,284,Qwark,"$4,944,559",$0.132011,"37,455,662",*,"$64,558",2.04%,11.87%
CCN,706,Cannacoin,"$117,292",$0.024959,"4,699,341",Low Vol,0.80%,6.57%,-52.28%
KIN,88,Kin,"$48,414,817",$0.000064,"756,097,560,976",*,"$141,017",2.86%,-25.47%
MZC,624,MazaCoin,"$384,419",$0.000291,"1,323,260,759",Low Vol,0.72%,0.34%,-6.17%
KIC,723,KibiCoin,"$103,715",$0.007055,"14,701,000",Low Vol,1.32%,9.14%,27.25%
FNC,588,FinCoin,"$976,983",$0.075861,"12,878,667",*,Low Vol,0.64%,25.46%
CNNC,705,Cannation,"$117,391",$0.047394,"2,476,893",Low Vol,0.81%,-27.79%,1.02%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.71%,-14.28%,8.63%
BQ,939,bitqy,?,$0.028558,?,*,"$42,803",-0.07%,19.35%
EMD,696,Emerald Crypto,"$132,243",$0.006918,"19,117,129",Low Vol,0.74%,-8.99%,-1.30%
DMB,567,Digital Money...,"$1,222",$0.002900,"421,300","$6,193",-6.62%,-20.45%,-4.84%
Q2C,672,QubitCoin,"$172,058",$0.000694,"248,073,216",Low Vol,0.81%,9.65%,17.71%
DMD,127,Diamond,"$25,493,849",$10.33,"2,466,916","$73,597",0.78%,2.87%,12.80%
CRW,151,Crown,"$20,430,263",$1.31,"15,605,985","$79,825",1.84%,-6.85%,-6.15%
EMC,153,Emercoin,"$20,353,832",$0.498329,"40,844,165","$79,971",1.02%,-7.14%,-14.83%
EMB,232,EmberCoin,"$8,319,341",$0.000106,"78,324,745,312",*,"$76,386",57.81%,19.26%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.04%,4.05%,-4.11%
BELA,308,Bela,"$4,135,695",$0.108707,"38,044,425","$54,642",2.89%,4.15%,-15.47%
SKY,140,Skycoin,"$21,905,901",$3.69,"5,933,198",*,"$7,061",3.79%,19.16%
SYNC,1100,Sync,?,$462.38,?,*,Low Vol,0.73%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,447,563",$0.330127,"16,501,415",*,"$151,702",0.20%,-2.62%
GBT,828,GameBet Coin,"$35,640",$0.001676,"21,262,780",*,Low Vol,0.81%,3.58%
ECA,457,Electra,"$701,434",$0.000034,"20,686,680,916","$1,702",7.02%,62.98%,218.43%
FAZZ,1098,Fazzcoin,?,$0.002254,?,*,Low Vol,0.73%,39.30%
EMP,471,EMoneyPower,"$542,378",$0.058954,"9,200,000",*,"$6,577",-16.42%,83.65%
SYNX,327,Syndicate,"$3,232,841",$0.206640,"15,644,800",*,"$53,089",0.58%,1.88%
TRST,125,WeTrust,"$26,409,658",$0.286602,"92,147,500",*,"$255,671",0.53%,3.57%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,423",$0.001694,"18,547,845",Low Vol,-6.43%,-36.63%,-39.96%
CRM,431,Cream,"$933,401",$0.020931,"44,594,000","$4,363",-3.17%,-10.76%,30.79%
PR,647,Prototanium,"$230,170",$1.18,"195,530",Low Vol,13.74%,-11.51%,-9.85%
DAXX,485,DaxxCoin,"$401,199",$0.000818,"490,434,550","$2,218",0.72%,3.62%,-25.02%
SDRN,960,Senderon,?,$0.010070,?,*,"$15,933",6.40%,1.00%
ACOIN,682,Acoin,"$149,429",$0.122474,"1,220,085",Low Vol,1.64%,8.47%,34.36%
XDN,215,DigitalNote,"$10,659,332",$0.001548,"6,885,695,758","$2,770,240",2.22%,-1.24%,-23.70%
PX,830,PX,"$34,413",$0.000376,"91,430,644",Low Vol,0.73%,-50.82%,-65.86%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,0.73%,-14.28%,38.88%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.81%,0.01%,32.90%
CLUB,956,ClubCoin,?,$0.468031,?,*,"$17,627",-0.16%,0.80%
QBT,1103,Cubits,?,$0.001628,?,Low Vol,0.63%,-2.93%,31.55%
BUN,677,BunnyCoin,"$157,189",$0.000002,"102,116,639,662",Low Vol,-1.70%,-11.45%,-11.87%
UNIC,678,UniCoin,"$155,079",$0.052508,"2,953,418",Low Vol,0.86%,-11.06%,-30.52%
BUB,1009,Bubble,?,$0.040459,?,*,$591,0.73%,-22.25%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,322,GeoCoin,"$3,469,463",$1.07,"3,251,849","$1,411,980",0.38%,14.38%,5.67%
TCC,135,The ChampCoin,"$23,049,360",$0.139756,"164,925,727",*,"$172,090",0.78%,0.75%
DASHS,1064,Dashs,?,$0.028263,?,Low Vol,0.81%,1.55%,-12.49%
XRL,143,Rialto,"$21,108,645",$0.248337,"85,000,000",*,"$44,258",18.33%,-11.69%
FLASH,964,Flash,?,$0.004981,?,*,"$7,945",0.93%,-11.98%
TAGR,838,TAGRcoin,"$29,055",$0.000751,"38,669,634",*,Low Vol,0.73%,?
XRE,695,RevolverCoin,"$133,172",$0.006005,"22,175,296",Low Vol,0.70%,-1.04%,31.51%
ZOI,427,Zoin,"$988,300",$0.069078,"14,307,000","$3,786",-13.63%,11.60%,-18.22%
VOISE,181,Voise,"$14,059,650",$0.021865,"643,012,000",*,"$92,714",-3.22%,7.82%
XRA,515,Ratecoin,"$190,976",$0.001701,"112,281,230",*,$536,13.96%,-8.04%
XRC,895,Rawcoin,"$6,787",$0.009628,"704,882",Low Vol,0.63%,-26.44%,-0.70%
XRB,201,RaiBlocks,"$12,026,938",$0.096538,"124,582,296","$120,914",5.56%,10.90%,14.56%
PASL,738,Pascal Lite,"$86,356",$0.023813,"3,626,450",Low Vol,0.73%,-9.44%,-1.70%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,717,636",$0.110848,"15,495,419","$77,717",2.57%,-4.26%,10.83%
FUNC,720,FUNCoin,"$106,683",$0.018241,"5,848,581",*,Low Vol,-2.02%,-18.10%
VISIO,296,Visio,"$4,496,550",$0.088545,"50,782,825",*,"$2,632",0.71%,-6.88%
XBTC21,733,Bitcoin 21,"$91,038",$0.114787,"793,108",*,Low Vol,0.73%,23.36%
VGC,1025,VegasCoin,?,$0.000930,?,Low Vol,0.73%,7.31%,42.55%
XRP,3,Ripple,"$9,958,514,766",$0.258451,"38,531,538,922",*,"$218,647,000",-0.71%,0.69%
EBTC,426,eBTC,"$1,005,843",$0.048912,"20,564,300",*,"$76,104",10.32%,-10.62%
INXT,414,Internxt,"$1,122,688",$1.78,"629,610",*,"$21,311",-1.33%,-21.58%
OPT,321,Opus,"$3,478,144",$0.024830,"140,080,549",*,"$5,006",-0.39%,-11.15%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.72%,37.69%,1023.97%
LDCN,1010,LandCoin,?,$0.001892,?,*,$571,-8.43%,-11.53%
WSX,1059,WeAreSatoshi,?,$0.001387,?,Low Vol,0.73%,-14.28%,?
LCP,548,Litecoin Plus,"$50,092",$0.100569,"498,088",*,$757,0.77%,-8.56%
ANC,626,Anoncoin,"$380,750",$0.180423,"2,110,317",Low Vol,0.92%,1.19%,25.62%
PSB,651,Pesobit,"$216,091",$0.006470,"33,398,777",*,Low Vol,?,-2.65%
FRST,37,FirstCoin,"$174,419,775",$14.45,"12,072,076","$2,788,870",1.50%,3.64%,35.31%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,813",$0.004971,"17,465,159",Low Vol,0.73%,1.18%,19.96%
SJCX,946,Storjcoin X,?,$0.502439,?,*,"$26,114",0.58%,-2.71%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.44%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,590,817",$1.69,"32,832,390",*,"$1,453,090",-2.98%,-7.92%
MEOW,800,Kittehcoin,"$46,885",$0.000002,"23,905,669,976",Low Vol,-0.26%,7.96%,4.88%
GRE,607,Greencoin,"$544,803",$0.000158,"3,442,588,641",*,Low Vol,5.14%,-60.42%
NVC,258,Novacoin,"$6,587,334",$3.53,"1,867,597","$58,469",-0.43%,-1.71%,-9.25%
WYV,649,Wyvern,"$225,321",$0.139872,"1,610,909",*,Low Vol,0.81%,-1.22%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$22,104",3.72%,-3.90%,-3.59%
RNS,397,Renos,"$1,486,427",$0.044562,"33,356,077",*,"$2,910",0.73%,4.23%
XRY,1119,Royalties,?,$0.045961,?,Low Vol,1.61%,-11.64%,19.32%
KURT,781,Kurrent,"$58,479",$0.005895,"9,919,485",Low Vol,0.81%,14.35%,-12.25%
SOJ,901,Sojourn,"$4,292",$0.008846,"485,214",Low Vol,-26.43%,-4.32%,19.72%
PST,199,Primas,"$12,117,094",$0.236662,"51,200,000",*,"$3,744",-5.34%,-3.25%
MAGN,1044,Magnetcoin,?,$0.872637,?,Low Vol,0.81%,-23.74%,-14.31%
ETP,74,Metaverse ETP,"$75,152,910",$3.33,"22,600,000","$11,247,000",4.57%,9.53%,182.89%
BCO,313,BridgeCoin,"$4,040,913",$0.165458,"24,422,592","$18,881",-0.35%,-15.75%,?
BCH,4,Bitcoin Cash,"$5,334,660,296",$319.42,"16,700,875","$161,475,000",0.42%,0.36%,-10.95%
VUC,512,Virta Unique ...,"$200,755",$0.003284,"61,130,775","$49,485",10.61%,37.27%,35.98%
ETT,1000,EncryptoTel [...,?,$0.058729,?,*,$874,0.82%,-17.16%
WARP,798,WARP,"$47,666",$0.043522,"1,095,224",*,Low Vol,0.80%,-24.69%
BCF,732,BitcoinFast,"$92,641",$0.022194,"4,174,034",Low Vol,0.81%,-0.03%,-34.46%
MSCN,553,Master Swiscoin,"$41,038",$0.000940,"43,678,530",*,$529,-22.99%,-18.15%
BLAZR,1049,BlazerCoin,?,$0.001448,?,Low Vol,0.28%,-26.12%,128.40%
DVC,630,Devcoin,"$346,366",$0.000023,"14,865,307,500",Low Vol,5.95%,7.20%,15.84%
BCC,9,BitConnect,"$1,423,233,748",$198.50,"7,169,907","$13,278,900",0.13%,-1.05%,41.78%
ETC,12,Ethereum Classic,"$1,184,737,458",$12.28,"96,455,784","$37,251,900",1.00%,0.66%,1.30%
COB,962,Cobinhood,?,$0.061871,?,*,"$11,298",1.69%,-2.71%
FST,409,Fastcoin,"$1,225,306",$0.009725,"126,000,000","$2,566",4.55%,-5.69%,-7.67%
BCY,259,Bitcrystals,"$6,519,638",$0.280619,"23,233,059",*,"$224,564",-1.07%,1.36%
INDIA,1015,India Coin,?,$0.000347,?,*,Low Vol,0.71%,-23.39%
KUSH,694,KushCoin,"$134,808",$0.024756,"5,445,516",Low Vol,1.98%,-14.25%,25.57%
ETH,2,Ethereum,"$32,664,295,147",$343.46,"95,103,083","$565,989,000",0.24%,0.62%,11.47%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.70%
CON,536,PayCon,"$89,223",$0.003872,"23,042,604",*,$851,0.72%,-3.21%
VRS,562,Veros,"$12,168",$0.000025,"486,609,040",*,"$34,480",0.65%,-24.75%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.73%,6.39%
ZBC,970,Zilbercoin,?,$0.049757,?,*,"$5,270",-12.44%,1.26%
DALC,489,Dalecoin,"$373,114",$0.932784,"400,000",*,"$12,478",5.67%,16.57%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$46,344",$0.190734,"242,980",Low Vol,5.07%,3.49%,21.14%
RIYA,459,Etheriya,"$690,142",$0.436376,"1,581,531",*,"$2,362",0.73%,50.65%
MTNC,985,Masternodecoin,?,$0.085203,?,*,"$1,660",0.81%,20.67%
CASH,858,Cashcoin,"$20,476",$0.000751,"27,251,500",Low Vol,0.71%,0.01%,20.13%
9COIN,1040,9COIN,?,$0.012311,?,*,Low Vol,0.73%,-13.76%
DDF,472,DigitalDevelo...,"$536,066",$0.104735,"5,118,307",*,"$2,244",1.40%,-14.70%
VRC,211,VeriCoin,"$10,989,761",$0.361511,"30,399,520","$161,598",2.58%,14.14%,28.69%
FUNK,669,The Cypherfunks,"$173,843",$0.000004,"45,994,357,500",Low Vol,0.44%,-5.64%,-5.97%
QORA,1085,Qora,?,$0.114915,?,*,Low Vol,0.71%,6.57%
C2,708,Coin2.1,"$115,814",$0.001158,"99,976,323",*,Low Vol,0.73%,-4.55%
VRM,306,VeriumReserve,"$4,218,047",$3.20,"1,320,186","$891,510",-2.75%,16.20%,52.04%
CJ,517,Cryptojacks,"$170,472",$0.000419,"406,568,581","$4,195",-5.48%,17.38%,33.42%
LEPEN,1026,LePen,?,$0.000093,?,*,Low Vol,2.30%,-12.39%
MST,767,MustangCoin,"$70,570",$0.111955,"630,343",Low Vol,0.73%,-10.97%,-9.29%
MOTO,993,Motocoin,?,$0.005424,?,"$1,182",0.81%,17.57%,224.08%
FAIR,106,FairCoin,"$34,773,020",$0.653704,"53,193,831",*,"$39,826",4.80%,-1.64%
DIME,200,Dimecoin,"$12,072,607",$0.000023,"535,795,912,336","$4,801",8.46%,-36.74%,408.79%
CC,1110,CyberCoin,?,$0.000116,?,*,Low Vol,0.81%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,871,423",$0.070028,"41,004,100",*,"$25,863",1.59%,19.22%
XMG,381,Magi,"$1,788,910",$0.238966,"7,486,044","$16,898",0.70%,-6.27%,3.61%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,22.20%,113.41%,?
CF,902,Californium,"$3,333",$0.029997,"111,110",Low Vol,0.81%,-7.29%,38.23%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.73%
HYPER,979,Hyper,?,$0.043318,?,"$2,834",0.73%,4.01%,53.16%
XMY,335,Myriad,"$3,080,551",$0.002026,"1,520,599,000","$14,078",-2.27%,-3.53%,-6.34%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.82%
KRB,452,Karbowanec,"$733,478",$0.161765,"4,534,221","$11,568",0.54%,-2.76%,35.59%
MOIN,468,Moin,"$578,356",$0.080383,"7,194,972",*,"$5,286",-6.52%,-7.87%
XMR,8,Monero,"$1,445,024,852",$94.99,"15,212,581","$34,450,000",-0.35%,1.23%,4.94%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,430,585",$8.74,"850,000",*,"$44,836",0.31%,-7.87%
NMR,190,Numeraire,"$13,001,248",$10.41,"1,248,667",*,"$565,469",-3.49%,-13.02%
PLR,171,Pillar,"$15,092,325",$0.066374,"227,384,800",*,"$45,034",-1.17%,-3.11%
SNRG,307,Synergy,"$4,150,376",$1.33,"3,111,833",*,"$34,612",3.42%,2.29%
UFO,603,UFO Coin,"$596,773",$0.000173,"3,441,713,762",Low Vol,0.73%,0.01%,27.57%
DRACO,514,DT Token,"$194,801",$0.002192,"88,888,888",*,"$25,164",0.96%,6.38%
CDN,602,Canada eCoin,"$597,548",$0.006134,"97,415,544",Low Vol,5.26%,3.71%,4.19%
CASINO,604,Casino,"$562,080",$0.562080,"1,000,000",*,Low Vol,-0.14%,?
HKG,840,Hacker Gold,"$28,867",$0.001792,"16,110,893",*,Low Vol,0.73%,-6.60%
CDT,142,CoinDash,"$21,552,971",$0.038833,"555,015,474",*,"$454,799",-0.12%,-2.05%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,621,492",$1.20,"14,736,400","$100,281",0.61%,-1.32%,-5.75%
RUP,399,Rupee,"$1,413,485",$0.064215,"22,011,650","$11,274",6.24%,10.82%,-11.08%
ALIS,238,ALIS,"$7,944,127",$0.209870,"37,852,608",*,"$189,454",11.66%,-1.86%
NDAO,726,NeuroDAO,"$100,298",$0.577982,"173,532",*,Low Vol,0.73%,-7.16%
PRES,1072,President Trump,?,$0.004626,?,*,Low Vol,0.81%,4.93%
FRWC,1080,FrankyWillCoin,?,$0.003063,?,Low Vol,-15.28%,-4.47%,15.24%
LOG,586,Woodcoin,"$1,158,265",$0.144149,"8,035,193",Low Vol,0.71%,1.14%,32.91%
GNT,34,Golem,"$180,585,510",$0.216781,"833,032,000",*,"$1,517,140",0.74%,0.78%
ALTC,883,Antilitecoin,"$13,119",$0.000416,"31,512,613",Low Vol,0.78%,-28.41%,-59.57%
XIN,928,Infinity Econ...,?,$0.017023,?,*,"$144,313",4.63%,-2.95%
BXT,657,BitTokens,"$195,978",$0.351215,"558,000",Low Vol,0.81%,6.09%,-18.20%
INSN,442,InsaneCoin,"$809,091",$0.047989,"16,860,096","$2,006",-8.32%,1.25%,-29.07%
AIR,204,AirToken,"$11,909,310",$0.011342,"1,050,000,000",*,"$109,265",-20.77%,12.80%
HYP,380,HyperStake,"$1,789,527",$0.001752,"1,021,256,488",*,$990,2.14%,-0.26%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-1.03%,31.57%
DIX,890,Dix Asset,"$8,921",$8.9e-08,"100,000,000,000",*,Low Vol,14.13%,9.85%
LOT,692,LottoCoin,"$136,459",$0.000009,"14,491,014,421",Low Vol,-3.01%,-16.44%,-21.09%
BRAT,1012,BRAT,?,$0.000141,?,*,$560,0.81%,-18.89%
BXC,1051,Bitcedi,?,$0.002090,?,Low Vol,0.74%,-15.86%,7.72%
ARCO,734,AquariusCoin,"$90,753",$0.064094,"1,415,934",*,Low Vol,0.71%,-4.46%
ELIX,374,Elixir,"$1,873,512",$0.089305,"20,978,874",*,"$70,003",4.55%,14.96%
CVC,54,Civic,"$118,597,802",$0.348612,"340,200,000",*,"$1,341,860",0.84%,7.16%
