symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,949,Topaz Coin,? ,$0.220592,?,Low Vol,21.32%,208.01%,227.04%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-0.54%,-0.36%,18.40%
HBN,561,HoboNickels,"$458,897 ",$0.007976,"57,534,666",Low Vol,-0.91%,-16.09%,59.79%
BIGUP,665,BigUp,"$90,801 ",$0.000044,"2,083,317,409",Low Vol,-1.84%,2.93%,22.22%
EXP,132,Expanse,"$21,796,117 ",$2.76,"7,906,397","$643,704",-1.06%,-12.27%,43.40%
IMX,766,Impact,"$33,991 ",$0.000310,"109,475,090",Low Vol,-0.03%,-26.37%,10.53%
B@,523,Bankcoin,"$8,816,533 ",$0.765733,"11,513,848",*,Low Vol,7.87%,-4.72%
PAK,409,Pakcoin,"$504,282 ",$0.012548,"40,187,950","$1,856",-0.16%,0.17%,-21.81%
BSTY,600,GlobalBoost-Y,"$182,601 ",$0.014573,"12,529,812",Low Vol,-6.58%,-17.40%,-25.13%
BEST,1002,BestChain,? ,$0.000975,?,Low Vol,-0.03%,5.17%,-12.38%
DCN,302,Dentacoin,"$2,859,260 ",$0.000177,"16,177,500,000",*,"$5,638",-0.45%,-10.65%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.49%,20.45%
LINX,397,Linx,"$717,957 ",$0.129158,"5,558,750","$45,290",9.41%,43.16%,70.71%
EGO,806,EGO,"$15,691 ",$0.000262,"60,000,001",*,Low Vol,-1.82%,?
ADK,390,Aidos Kuneen,"$825,010 ",$4.13,"200,000",*,"$225,465",-0.03%,5.19%
PZM,208,PRIZM,"$7,920,939 ",$0.937107,"8,452,545",*,"$10,328",-0.19%,3.68%
LTBC,533,LTBcoin,"$1,353,879 ",$0.002741,"493,863,915",*,Low Vol,-0.33%,-7.97%
EDRC,895,EDRCoin,? ,$0.068344,?,*,"$12,490",-0.53%,225.55%
GEERT,818,GeertCoin,"$10,613 ",$0.002085,"5,091,200",Low Vol,-0.03%,-7.58%,46.68%
DCY,403,Dinastycoin,"$556,428 ",$0.000445,"1,249,902,545",$789,-0.01%,-2.96%,28.86%
BITUSD,287,bitUSD,"$3,450,064 ",$1.00,"3,447,720",*,"$96,733",-0.98%,-2.65%
DCT,74,DECENT,"$64,358,358 ",$1.25,"51,306,089",*,"$1,748,830",-0.67%,-3.13%
ATMC,888,ATMCoin,? ,$0.887107,?,*,"$16,150",-0.03%,4.77%
DCR,40,Decred,"$182,095,579 ",$32.43,"5,614,585","$2,048,410",1.09%,7.09%,33.21%
RIC,299,Riecoin,"$2,950,967 ",$0.080584,"36,619,583","$112,817",-2.28%,-8.80%,7.07%
GARY,936,President Joh...,? ,$0.074835,?,*,Low Vol,-1.86%,3.53%
ZENI,276,Zennies,"$4,084,429 ",$0.004081,"1,000,796,037",*,"$16,258",1.06%,10.73%
OMC,1003,Omicron,? ,$0.233745,?,*,Low Vol,-1.82%,10.40%
BNX,503,BnrtxCoin,"$45,877 ",$0.002218,"20,686,001",$501,-0.03%,6.91%,11.29%
HAL,677,Halcyon,"$79,700 ",$0.016126,"4,942,215",Low Vol,-1.84%,2.93%,-2.59%
PASC,248,Pascal Coin,"$5,499,286 ",$0.432361,"12,719,200","$101,535",-2.36%,-10.87%,10.86%
PASL,604,Pascal Lite,"$168,481 ",$0.055444,"3,038,750",Low Vol,0.17%,2.04%,30.11%
RISE,187,Rise,"$10,640,900 ",$0.094051,"113,139,200",*,"$62,157",-3.78%,-2.61%
THS,910,TechShares,? ,$0.700669,?,*,"$2,003",-1.84%,1.36%
EQT,254,EquiTrader,"$5,164,204 ",$0.838050,"6,162,167","$29,023",11.11%,8.29%,-2.99%
BNT,55,Bancor,"$111,017,188 ",$2.72,"40,772,871",*,"$1,895,050",-0.82%,2.24%
DASH,8,Dash,"$2,364,453,233 ",$314.69,"7,513,595","$59,128,900",-0.25%,4.35%,37.84%
SIGT,259,Signatum,"$4,869,086 ",$0.047939,"101,569,000","$138,041",-5.86%,-11.95%,-35.49%
BSTAR,780,Blackstar,"$27,979 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,4.77%
BNB,25,Binance Coin,"$254,727,000 ",$2.55,"100,000,000",*,"$50,084,200",0.30%,8.19%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,271 ",$0.082855,"220,513",*,Low Vol,-2.13%,-7.11%
THC,307,HempCoin,"$2,734,319 ",$0.012205,"224,041,897","$265,386",-2.11%,-2.69%,79.52%
FRAZ,492,Frazcoin,"$62,825 ",$0.011517,"5,455,072","$10,318",14.68%,-39.63%,?
E4ROW,534,E4ROW,"$1,330,451 ",$0.319206,"4,168,000",*,Low Vol,-0.62%,16.18%
PHO,724,Photon,"$49,104 ",$0.000003,"19,015,846,968",Low Vol,-0.54%,-13.66%,11.65%
SPEX,635,SproutsExtreme,"$124,941 ",$0.000044,"2,866,607,586",*,Low Vol,-1.84%,2.93%
BURST,180,Burst,"$11,962,790 ",$0.006645,"1,800,339,818","$256,995",-1.63%,-5.29%,7.48%
ZEIT,528,Zeitcoin,"$2,262,131 ",$0.000061,"36,971,139,135",Low Vol,-2.35%,-16.56%,5.85%
GEO,244,GeoCoin,"$5,650,835 ",$1.78,"3,180,183","$244,153",1.92%,-6.95%,-34.95%
KNC,797,KingN Coin,"$19,766 ",$9.86,"2,006",*,Low Vol,-0.03%,4.68%
MALC,414,Malcoin,"$473,772 ",$8.87,"53,438",*,"$4,873",53.71%,90.06%
SYS,77,SysCoin,"$62,776,155 ",$0.119105,"527,065,652","$769,506",-0.82%,-2.13%,13.98%
QWARK,221,Qwark,"$6,992,377 ",$0.243159,"28,756,398",*,"$488,661",-4.43%,-8.44%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.65%,148.35%
MZC,443,MazaCoin,"$285,746 ",$0.000262,"1,092,618,137",$770,-1.84%,-12.19%,-8.59%
KIC,620,KibiCoin,"$145,429 ",$0.009892,"14,701,000",Low Vol,-3.71%,-11.81%,-7.90%
DRM,654,Dreamcoin,"$105,040 ",$0.042887,"2,449,201",*,Low Vol,-1.84%,3.65%
CNNC,626,Cannation,"$137,164 ",$0.055377,"2,476,893",Low Vol,3.58%,-11.27%,-5.44%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,432 ",$0.008392,"19,117,129",Low Vol,1.08%,-7.10%,3.99%
DMB,521,Digital Money...,$448 ,$0.001064,"421,300","$1,582",-0.03%,9.28%,-8.57%
Q2C,573,QubitCoin,"$291,772 ",$0.001177,"247,939,236",Low Vol,10.46%,11.02%,5.27%
DMD,183,Diamond,"$11,337,466 ",$5.04,"2,247,646","$43,836",-1.21%,0.35%,11.46%
CRW,138,Crown,"$20,220,104 ",$1.35,"14,947,296","$197,744",0.40%,14.40%,30.73%
EMC,83,Emercoin,"$52,810,924 ",$1.30,"40,586,012","$2,616,700",-3.76%,15.69%,50.60%
EMB,337,EmberCoin,"$1,977,275 ",$0.000178,"11,112,094,495",*,"$66,523",5.57%,18.47%
FRGC,856,Fargocoin,? ,$6.96,?,"$615,650",-2.87%,-4.09%,-9.28%
BELA,247,Bela,"$5,507,793 ",$0.148116,"37,185,675","$101,349",-1.29%,-9.14%,-24.11%
SKY,142,Skycoin,"$19,409,752 ",$3.31,"5,859,530",*,"$62,040",-4.25%,-12.74%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$81,426 ",$0.019489,"4,177,987",Low Vol,-1.35%,-9.01%,-38.22%
CRB,205,Creditbit,"$8,535,874 ",$0.718784,"11,875,437",*,"$493,424",-1.51%,-0.01%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.97%
EMV,525,Ethereum Movi...,"$3,838,900 ",$0.575835,"6,666,666",*,Low Vol,-0.62%,-44.89%
EMP,903,EMoneyPower,? ,$0.114171,?,*,"$3,296",-0.03%,-6.21%
SYNX,309,Syndicate,"$2,673,214 ",$0.183250,"14,587,800",*,"$389,272",-6.91%,-4.44%
TRST,120,WeTrust,"$26,077,835 ",$0.283001,"92,147,500",*,"$697,890",4.49%,15.35%
ROUND,93,Round,"$38,189,140 ",$0.044928,"850,000,000",*,"$261,229",-1.75%,1.82%
BOAT,501,Doubloon,"$49,336 ",$0.002660,"18,547,845","$1,372",35.85%,61.47%,139.07%
CRM,349,Cream,"$1,749,113 ",$0.039831,"43,913,250","$32,331",-4.78%,68.51%,137.15%
PR,650,Prototanium,"$108,820 ",$0.557573,"195,166",Low Vol,-3.85%,9.07%,37.82%
DAXX,269,DaxxCoin,"$4,426,096 ",$0.009151,"483,659,200","$3,393",-14.31%,-9.48%,-14.59%
ACOIN,483,Acoin,"$82,136 ",$0.067320,"1,220,085",$647,-1.73%,8.39%,-27.26%
XDN,159,DigitalNote,"$15,895,009 ",$0.002308,"6,885,695,758","$1,522,110",2.29%,3.76%,20.98%
PX,671,PX,"$82,435 ",$0.000959,"85,971,423",Low Vol,-1.82%,-1.55%,21.98%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,-1.82%,-11.77%,-9.06%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,-1.82%,2.93%,5.04%
808,388,808Coin,"$837,591 ",$0.001134,"738,524,846","$8,199",-3.26%,13.70%,27.31%
CLUB,874,ClubCoin,? ,$0.435867,?,*,"$47,001",-1.81%,1.70%
QBT,1046,Cubits,? ,$0.000971,?,Low Vol,-35.51%,-38.29%,-43.57%
BUN,643,BunnyCoin,"$117,730 ",$0.000001,"101,889,437,815",Low Vol,-2.95%,-7.78%,-43.12%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.54%,34.50%
PI,983,PiCoin,? ,$0.003238,?,Low Vol,-0.03%,-32.32%,-9.28%
SWIFT,257,Bitswift,"$4,928,208 ",$1.21,"4,066,011",*,"$51,799",-1.82%,-5.13%
TCC,101,The ChampCoin,"$33,665,134 ",$0.204123,"164,925,727","$1,226,590",0.79%,17.95%,-7.33%
XRL,89,Rialto,"$40,730,590 ",$0.530501,"76,777,594",*,"$321,460",0.90%,28.56%
FLASH,907,Flash,? ,$0.005323,?,*,"$2,473",-0.03%,6.87%
TAGR,770,TAGRcoin,"$32,023 ",$0.000828,"38,669,634",*,Low Vol,-1.82%,2.93%
XRE,663,RevolverCoin,"$91,233 ",$0.004141,"22,034,054",Low Vol,-1.82%,-0.08%,0.23%
ZOI,416,Zoin,"$471,220 ",$0.036276,"12,989,700","$8,904",-1.50%,25.64%,23.70%
XRA,463,Ratecoin,"$153,540 ",$0.001395,"110,082,072",*,$792,-1.83%,-0.45%
XRC,819,Rawcoin,"$10,503 ",$0.014901,"704,882",Low Vol,-1.50%,-0.98%,62.12%
XRB,164,RaiBlocks,"$14,849,380 ",$0.138494,"107,220,383","$87,961",0.55%,0.64%,-4.24%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,808,866 ",$0.117158,"15,439,546",**,"$33,819",-2.29%,5.77%
FUNC,543,FUNCoin,"$737,746 ",$0.126141,"5,848,581",*,Low Vol,-0.46%,-1.12%
VISIO,330,Visio,"$2,071,980 ",$0.040853,"50,717,932",*,"$2,107",-0.02%,1.83%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.09%
9COIN,950,9COIN,? ,$0.001198,?,*,Low Vol,-0.03%,-14.28%
XRP,4,Ripple,"$8,277,016,740 ",$0.215863,"38,343,841,883",*,"$636,621,000",-0.49%,-6.89%
FUNK,637,The Cypherfunks,"$119,959 ",$0.000003,"45,172,770,000",Low Vol,-17.95%,3.84%,6.22%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.97%,8.67%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.09%,23.06%,72.96%
LDCN,917,LandCoin,? ,$0.005773,?,*,$920,-3.66%,10.16%
ANC,437,Anoncoin,"$314,840 ",$0.149191,"2,110,317",$693,-1.84%,2.90%,68.45%
PSB,452,Pesobit,"$218,009 ",$0.006581,"33,125,562",*,$826,-1.82%,24.34%
FRST,99,FirstCoin,"$34,621,512 ",$5.44,"6,368,686","$412,002",-1.82%,-4.15%,10.27%
ANTI,730,AntiBitcoin,"$46,434 ",$0.002659,"17,465,159",Low Vol,-1.82%,4.66%,10.05%
SJCX,863,Storjcoin X,? ,$0.891744,?,*,"$130,095",-0.87%,-7.26%
DRAGON,833,BTCDragon,"$2,725 ",$0.006757,"403,189",*,Low Vol,0.16%,-3.75%
ANT,59,Aragon,"$95,509,581 ",$2.84,"33,605,167",*,"$489,448",0.85%,3.52%
WINK,996,Wink,? ,$0.000196,?,*,Low Vol,-0.03%,-7.33%
BLN,882,Bolenum,? ,$0.014859,?,*,"$26,715",-3.07%,163.63%
NVC,272,Novacoin,"$4,141,107 ",$2.28,"1,816,697","$7,010",-1.95%,1.62%,1.34%
WYV,732,Wyvern,"$45,508 ",$0.031093,"1,463,596",*,Low Vol,-0.03%,4.77%
RNS,359,Renos,"$1,404,718 ",$0.042113,"33,356,077",*,"$2,166",9.00%,1.30%
XRY,980,Royalties,? ,$0.090776,?,Low Vol,0.25%,-23.45%,-27.06%
KURT,478,Kurrent,"$98,691 ",$0.009949,"9,919,485",$813,-1.86%,-13.20%,2.74%
ETP,71,Metaverse ETP,"$68,779,484 ",$3.04,"22,600,000","$317,090",0.25%,0.12%,-10.72%
KMD,49,Komodo,"$134,766,294 ",$1.34,"100,945,510","$349,154",-1.21%,-1.77%,3.01%
BCH,3,Bitcoin Cash,"$10,565,864,654 ",$638.90,"16,537,588","$375,196,000",0.37%,1.42%,1.10%
VUC,384,Virta Unique ...,"$930,123 ",$0.015353,"60,581,700","$202,958",-2.30%,25.75%,29.66%
ETT,245,EncryptoTel,"$5,581,071 ",$0.089827,"62,131,190",*,"$5,749",-0.03%,14.77%
WARP,792,WARP,"$21,863 ",$0.019962,"1,095,224",*,Low Vol,-1.82%,2.93%
BCF,465,BitcoinFast,"$142,034 ",$0.037499,"3,787,669",**,$912,-1.83%,-6.60%
MSCN,488,Master Swiscoin,"$69,895 ",$0.001644,"42,516,930",*,$949,-0.02%,9.32%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$484,030 ",$0.000033,"14,520,652,500",Low Vol,-0.27%,32.23%,31.80%
BCC,14,BitConnect,"$634,526,942 ",$97.35,"6,517,829","$3,233,070",6.34%,-22.43%,-19.52%
ETB,840,Ethbits,"$1,007 ",$0.003462,"290,811",*,Low Vol,-0.62%,-97.32%
ETC,11,Ethereum Classic,"$1,448,229,072 ",$15.26,"94,878,739","$58,453,700",-0.37%,-0.36%,9.80%
COE,323,CoEval,"$2,231,940 ",$52.18,"42,770",*,"$19,626",-14.81%,-45.24%
BCY,191,Bitcrystals,"$10,334,850 ",$0.444540,"23,248,415",*,"$372,755",1.47%,11.07%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-1.82%,?,?
ETH,2,Ethereum,"$31,228,590,053 ",$331.37,"94,241,133","$778,013,000",-1.01%,2.38%,11.17%
IOP,859,Internet of P...,? ,$0.655951,?,"$270,835",-5.51%,16.13%,0.97%
EGG,1000,EggCoin,? ,$0.016388,?,*,Low Vol,-1.86%,-0.87%
CON,652,PayCon,"$107,667 ",$0.004672,"23,042,604",*,Low Vol,-1.81%,17.49%
VRS,491,Veros,"$64,644 ",$0.000436,"148,104,141",*,$817,-2.34%,10.88%
ZBC,873,Zilbercoin,? ,$0.392967,?,*,"$51,762",-0.03%,6.57%
DALC,470,Dalecoin,"$123,437 ",$1.44,"85,950",*,"$82,411",0.75%,353.29%
RIYA,535,Etheriya,"$1,111,747 ",$0.702956,"1,581,531",*,Low Vol,-0.20%,13.56%
CASH,768,Cashcoin,"$33,257 ",$0.001220,"27,251,500",Low Vol,-5.20%,-14.06%,126.24%
SPT,706,Spots,"$61,294 ",$0.002736,"22,406,021",Low Vol,-5.64%,-4.97%,-20.64%
VRC,204,VeriCoin,"$8,549,609 ",$0.281691,"30,351,018","$352,202",-1.11%,4.51%,18.92%
UNIT,682,Universal Cur...,"$77,421 ",$0.005934,"13,046,431",Low Vol,-1.82%,-53.79%,54.89%
QORA,982,Qora,? ,$0.178414,?,*,Low Vol,-1.28%,-2.92%
C2,618,Coin2.1,"$152,511 ",$0.001525,"99,976,323",*,Low Vol,-1.86%,2.28%
VRM,301,VeriumReserve,"$2,866,657 ",$2.30,"1,245,755","$64,939",-1.89%,-1.48%,-5.93%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$130,564 ",$0.000321,"406,568,581",$740,-2.92%,3.03%,-12.98%
LEPEN,1011,LePen,? ,$0.000090,?,*,Low Vol,-0.04%,6.74%
MST,717,MustangCoin,"$52,459 ",$0.083267,"630,008",Low Vol,-1.82%,60.08%,-0.77%
MOTO,952,Motocoin,? ,$0.002400,?,Low Vol,-1.82%,-61.59%,-41.64%
FAIR,102,FairCoin,"$33,165,290 ",$0.623480,"53,193,831",*,"$17,109",-2.69%,1.33%
DIME,229,Dimecoin,"$6,476,646 ",$0.000012,"532,811,679,760","$4,158",-2.50%,-35.84%,25.08%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.82%,2.93%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,342,809 ",$0.179075,"41,004,100",*,"$47,154",0.79%,14.54%
XMG,354,Magi,"$1,563,315 ",$0.214971,"7,272,215","$121,396",-5.89%,-0.01%,-16.11%
CF,520,Californium,"$4,746 ",$0.042713,"111,110",$519,-1.82%,-17.31%,-1.68%
UTA,915,UtaCoin,? ,$0.002750,?,*,"$1,128",-16.98%,-65.99%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-1.82%,-31.38%,5.04%
XMY,285,Myriad,"$3,466,470 ",$0.002300,"1,507,364,250","$518,019",0.57%,1.40%,-11.78%
WAY,617,WayGuide,"$152,609 ",$0.001525,"100,040,708",*,Low Vol,-1.84%,?
KRB,419,Karbowanec,"$407,986 ",$0.097710,"4,175,468","$7,006",-1.71%,6.93%,16.85%
MOIN,381,Moin,"$956,607 ",$0.134674,"7,103,129",*,"$4,859",-0.02%,15.95%
XMR,10,Monero,"$1,455,439,456 ",$97.33,"14,953,626","$76,146,800",0.42%,13.36%,103.69%
1CR,796,1CRedit,"$19,996 ",$0.226684,"88,213",Low Vol,-1.82%,-30.76%,992.81%
PLU,198,Pluton,"$9,537,504 ",$11.22,"850,000",*,"$139,766",2.05%,-0.01%
NMR,86,Numeraire,"$47,169,629 ",$37.67,"1,252,303",*,"$828,514",6.33%,4.64%
PLR,70,Pillar,"$70,529,760 ",$0.125946,"560,000,000",*,"$142,086",7.79%,-2.46%
SNRG,250,Synergy,"$5,463,666 ",$1.83,"2,987,503",*,"$323,637",0.38%,-13.83%
UFO,572,UFO Coin,"$295,281 ",$0.000087,"3,387,440,012",Low Vol,-1.82%,-18.59%,5.04%
DRACO,367,DT Token,"$1,173,351 ",$0.013200,"88,888,888",*,"$76,710",-3.82%,-6.78%
CDN,546,Canada eCoin,"$612,973 ",$0.006292,"97,415,544",Low Vol,-0.62%,4.74%,-10.68%
CASINO,554,Casino,"$493,295 ",$0.493295,"1,000,000",*,Low Vol,0.16%,-27.57%
BIRDS,976,Birds,? ,$0.000045,?,Low Vol,0.98%,-59.75%,-45.70%
CDT,851,CoinDash,? ,$0.124184,?,*,"$1,495,380",0.83%,-1.71%
TESLA,911,TeslaCoilCoin,? ,$0.806318,?,*,"$1,678",-1.82%,2.23%
NMC,115,Namecoin,"$27,495,617 ",$1.87,"14,736,400","$154,050",-1.97%,-1.24%,7.88%
RUP,477,Rupee,"$98,947 ",$0.004521,"21,887,050",$815,-2.63%,-27.22%,6.58%
XBTC21,719,Bitcoin 21,"$52,197 ",$0.065813,"793,108",*,Low Vol,-1.84%,-39.05%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.47%,-20.24%,-8.30%
PRES,925,President Trump,? ,$0.003292,?,*,$597,-8.15%,-5.09%
ASC,1019,AsicCoin,? ,$0.000511,?,Low Vol,-0.54%,377.13%,?
FRWC,985,FrankyWillCoin,? ,$0.001569,?,Low Vol,-1.86%,7.46%,16.00%
STEPS,762,Steps,"$35,718 ",$0.001918,"18,625,017",*,Low Vol,-1.82%,0.66%
LOG,373,Woodcoin,"$1,033,125 ",$0.128575,"8,035,193","$12,077",-1.82%,12.50%,10.57%
GNT,27,Golem,"$245,132,995 ",$0.294266,"833,032,000",*,"$7,514,430",-3.01%,-9.59%
ALTC,817,Antilitecoin,"$10,988 ",$0.000349,"31,512,613",Low Vol,-1.82%,2.81%,-29.97%
BXT,585,BitTokens,"$232,140 ",$0.416024,"557,997",Low Vol,-1.84%,61.71%,119.29%
INSN,317,InsaneCoin,"$2,519,656 ",$0.154323,"16,327,159","$13,916",-7.16%,30.97%,4.89%
ANI,1018,Animecoin,? ,$0.000087,?,Low Vol,-1.82%,-32.56%,-27.79%
HYP,371,HyperStake,"$1,055,387 ",$0.001083,"974,296,330",*,"$3,983",1.96%,0.79%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,?,2.93%,5.24%
DIX,756,Dix Asset,"$37,148 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.12%,-23.04%
LOT,605,LottoCoin,"$164,708 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,4.63%,17.52%
EB3,105,EB3 Coin,"$30,508,661 ",$0.415920,"73,352,235","$178,875",3.42%,2.46%,-18.36%
WSX,965,WeAreSatoshi,? ,$0.002746,?,Low Vol,-1.82%,0.15%,69.76%
BXC,964,Bitcedi,? ,$0.003142,?,Low Vol,-1.79%,1.59%,-51.12%
ARCO,661,AquariusCoin,"$95,719 ",$0.071115,"1,345,974",*,Low Vol,-1.84%,-13.07%
GNO,43,Gnosis,"$175,643,065 ",$159.01,"1,104,590",*,"$783,256",-0.03%,0.01%
PIZZA,835,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,3.77%,-3.16%,10.13%
PPC,85,Peercoin,"$48,256,650 ",$1.99,"24,285,818","$3,065,940",3.55%,19.39%,25.60%
SAFEX,117,Safe Exchange...,"$26,670,458 ",$0.012419,"2,147,483,647",*,"$625,429",-1.44%,-2.56%
MBI,377,Monster Byte,"$978,434 ",$0.058161,"16,822,736",*,$618,-14.62%,3.81%
GAY,989,GAY Money,? ,$0.091166,?,Low Vol,-0.94%,28.04%,5.85%
TCOIN,938,T-coin,? ,$0.000085,?,Low Vol,-1.82%,-32.94%,-11.95%
QRK,242,Quark,"$5,706,712 ",$0.022685,"251,564,328","$44,599",0.38%,-2.39%,-0.90%
QRL,107,Quantum Resis...,"$29,903,640 ",$0.575070,"52,000,000",*,"$329,567",2.06%,-1.26%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,032",-0.03%,-0.02%,-13.68%
QCN,630,QuazarCoin,"$131,733 ",$0.021792,"6,044,911",Low Vol,-5.62%,-5.96%,-32.64%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-1.86%,2.93%,17.11%
GAM,185,Gambit,"$11,111,497 ",$9.33,"1,191,303",*,"$7,958",-4.48%,0.63%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.11%
VEC2,662,Vector,"$93,877 ",$0.005797,"16,194,752",Low Vol,-1.84%,2.93%,86.28%
DBIX,207,DubaiCoin,"$8,068,440 ",$7.90,"1,021,411","$72,131",-0.14%,-9.58%,-10.06%
FAL,896,Falcoin,? ,$1.56,?,"$12,381",-0.09%,-2.40%,7.56%
PPT,45,Populous,"$163,470,275 ",$3.96,"41,252,246",*,"$439,721",-2.52%,-14.93%
BUCKS,485,SwagBucks,"$76,408 ",$0.302420,"252,656",$518,-3.16%,-6.40%,-42.88%
PPY,139,Peerplays,"$20,022,495 ",$5.33,"3,758,844",*,"$557,708",0.51%,-8.09%
BVC,693,BeaverCoin,"$68,676 ",$0.022045,"3,115,258",Low Vol,-1.93%,-32.97%,37.15%
IBANK,789,iBank,"$23,490 ",$0.005190,"4,526,324",Low Vol,-0.03%,13.50%,34.99%
G3N,749,G3N,"$39,032 ",$0.005162,"7,561,891",Low Vol,-4.66%,-6.21%,-0.60%
GBYTE,38,Byteball,"$189,260,958 ",$359.59,"526,327",*,"$770,091",-3.51%,0.79%
UTC,575,UltraCoin,"$287,494 ",$0.006561,"43,815,415",Low Vol,-1.84%,-5.94%,0.20%
GOOD,615,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.52%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.003548,?,*,Low Vol,70.17%,-59.11%
XVP,394,Virtacoinplus,"$741,464 ",$0.081170,"9,134,750","$1,025",76.32%,0.35%,37.02%
XVS,440,Vsync,"$307,200 ",$0.002874,"106,870,690","$1,019",-0.14%,-13.69%,35.79%
YOC,427,Yocoin,"$361,610 ",$0.003424,"105,618,830",*,"$3,937",0.31%,62.59%
DPAY,801,DPAY,"$17,334 ",$0.000218,"79,541,001",Low Vol,-1.86%,-14.23%,75.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$330,927 ",$0.015560,"21,268,092","$1,468",-1.84%,-21.62%,-31.19%
VOLT,824,Bitvolt,"$7,374 ",$0.000488,"15,112,554",*,Low Vol,1.51%,-23.17%
IRL,984,IrishCoin,? ,$0.001220,?,**,Low Vol,-1.82%,8.10%
HTML5,220,HTMLCOIN,"$7,067,351 ",$0.000174,"40,659,020,000","$295,608",7.75%,42.77%,121.42%
MTL,39,Metal,"$188,430,972 ",$9.76,"19,300,994",*,"$1,274,490",-0.73%,6.93%
MTM,656,MTMGaming,"$104,200 ",$0.034733,"3,000,000",*,Low Vol,0.16%,-4.66%
HPC,389,Happycoin,"$830,544 ",$0.070438,"11,791,179","$1,905",0.07%,8.53%,21.76%
SOCC,777,SocialCoin,"$29,641 ",$0.021587,"1,373,104",Low Vol,-0.14%,9.59%,49.63%
XVC,262,Vcash,"$4,799,186 ",$0.314609,"15,254,447","$44,781",3.08%,16.56%,34.64%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-1.82%,2.93%
XVE,962,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.03%,-58.09%
INF,850,InfChain,? ,$0.027787,?,"$1,589,690",1.60%,-2.13%,-5.54%
XVG,108,Verge,"$29,806,575 ",$0.002223,"13,409,472,280","$835,508",-2.47%,-7.46%,8.83%
BSD,228,BitSend,"$6,589,634 ",$0.406122,"16,225,750","$774,984",-0.57%,-25.35%,32.29%
PINK,267,PinkCoin,"$4,493,392 ",$0.012902,"348,281,800","$100,592",-2.59%,-3.46%,10.72%
ECA,681,Electra,"$77,827 ",$0.000004,"20,159,895,857",Low Vol,-0.13%,-41.92%,-86.03%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.79%
MOJO,467,MojoCoin,"$132,003 ",$0.010917,"12,091,996",*,"$3,008",-1.82%,1.95%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.11%,54.06%
PING,322,CryptoPing,"$2,233,926 ",$0.224468,"9,952,089",*,"$111,850",0.01%,4.00%
