symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$6,749,043",$0.183760,"36,727,485",*,"$44,742",0.38%,-6.19%
SLS,173,SaluS,"$13,779,456",$13.72,"1,004,377",*,"$30,193",0.00%,-0.47%
STORJ,99,Storj,"$37,412,625",$0.377594,"99,081,618",*,"$412,730",3.04%,-9.52%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.06%,3.59%
SKIN,415,SkinCoin,"$1,041,756",$0.011813,"88,183,483",*,"$31,146",0.21%,-32.15%
VERI,51,Veritaseum,"$118,745,638",$58.90,"2,016,034",*,"$392,942",-0.12%,-4.02%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.95%,-28.04%
HXX,559,Hexx,"$49,842",$0.034331,"1,451,797",*,$601,4.51%,-1.63%
MCO,78,Monaco,"$67,587,488",$6.89,"9,814,875",*,"$3,586,410",1.73%,-5.72%
MAC,638,Machinecoin,"$345,295",$0.017268,"19,996,125",Low Vol,0.01%,3.73%,11.87%
ARK,27,Ark,"$211,012,493",$2.15,"97,981,284",*,"$3,277,960",-0.47%,-11.02%
NRO,563,Neuro,"$39,500",$0.001418,"27,862,819",$728,0.00%,-32.32%,2.79%
DICE,150,Etheroll,"$19,757,179",$2.82,"7,001,623",*,"$30,277",-0.08%,-1.65%
DNT,137,district0x,"$22,493,760",$0.037490,"600,000,000",*,"$462,735",2.12%,-14.23%
TOKEN,611,SwapToken,"$700,629",$0.000046,"15,320,585,365",*,Low Vol,0.02%,2.60%
LGD,380,Legends Room,"$1,584,020",$0.792010,"2,000,000",*,"$153,641",0.25%,-23.58%
GMX,1060,GoldMaxCoin,?,$0.001280,?,*,Low Vol,0.02%,-24.39%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.15%
XGR,686,GoldReserve,"$151,557",$0.008826,"17,171,382",Low Vol,0.00%,50.02%,48.89%
RIDE,827,Ride My Car,"$32,421",$0.000320,"101,276,976",*,Low Vol,0.02%,19.71%
AMMO,794,Ammo Rewards,"$46,239",$0.000595,"77,777,777",*,Low Vol,0.00%,-29.90%
$$$,565,Money,"$35,360",$0.000771,"45,887,218",$536,0.11%,-9.05%,-22.80%
QAU,177,Quantum,"$13,515,222",$0.169955,"79,522,355",*,"$28,833",-0.16%,-1.10%
IMS,772,Independent M...,"$60,126",$0.011199,"5,368,934",Low Vol,-3.39%,-13.25%,-7.18%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006265,?,*,Low Vol,-0.05%,-1.01%
WA,957,WA Space,?,$0.021265,?,"$5,365",0.00%,0.63%,12.58%
PAY,29,TenX,"$199,172,566",$1.90,"104,661,310",*,"$3,264,850",2.67%,-6.14%
XTD,941,XTD Coin,?,$0.000091,?,"$20,357",27.23%,2.60%,-21.30%
DNR,471,Denarius,"$495,142",$0.302026,"1,639,402","$6,317",4.18%,-7.98%,-6.43%
ZYD,812,Zayedcoin,"$38,262",$0.006128,"6,243,840",Low Vol,0.02%,2.60%,0.91%
BTB,650,BitBar,"$248,216",$7.18,"34,572",Low Vol,0.52%,-12.68%,-33.65%
TOPAZ,961,Topaz Coin,?,$0.072777,?,"$4,002",-57.48%,1.25%,-42.85%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.20%
HBN,639,HoboNickels,"$327,598",$0.005488,"59,696,358",Low Vol,0.00%,3.15%,2.79%
BIGUP,744,BigUp,"$78,541",$0.000037,"2,094,506,610",Low Vol,-0.40%,-11.27%,-40.31%
EXP,174,Expanse,"$13,729,537",$1.74,"7,906,397","$277,417",0.75%,-9.73%,-15.82%
IMX,848,Impact,"$25,040",$0.000229,"109,508,867",Low Vol,0.02%,2.60%,17.98%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$386,646",$0.009203,"42,010,800","$3,992",-0.04%,-26.21%,39.72%
BSTY,728,GlobalBoost-Y,"$97,218",$0.007575,"12,833,667",Low Vol,-0.01%,2.49%,-1.82%
BEST,1016,BestChain,?,$0.001232,?,Low Vol,0.01%,9.13%,42.22%
DRS,849,Digital Rupees,"$23,360",$0.000046,"510,802,961",*,Low Vol,0.00%,-48.70%
DCN,111,Dentacoin,"$30,145,763",$0.000099,"303,095,254,787",*,"$20,503",-25.45%,-13.12%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-26.91%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.00%,-80.78%
LINX,472,Linx,"$493,469",$0.057781,"8,540,400","$12,353",-7.22%,-9.19%,-25.89%
EGO,852,EGO,"$21,951",$0.000366,"60,000,001",*,Low Vol,0.00%,36.81%
ADK,44,Aidos Kuneen,"$144,492,180",$14.17,"10,200,000",*,"$795,825",0.00%,72.07%
HSR,23,Hshare,"$244,463,446",$7.25,"33,701,618","$9,624,160",0.20%,-0.12%,-3.90%
TIT,648,Titcoin,"$269,247",$0.005396,"49,898,202",Low Vol,-0.05%,0.95%,25.66%
TZC,436,TrezarCoin,"$840,155",$0.011524,"72,902,900","$8,003",-0.22%,-33.97%,2.75%
KEXCOIN,972,KexCoin,?,$11.50,?,*,"$2,135",0.02%,2.28%
EDRC,1051,EDRCoin,?,$0.042480,?,*,Low Vol,-0.05%,11.37%
GEERT,880,GeertCoin,"$12,998",$0.002553,"5,091,200",Low Vol,0.00%,129.14%,92.23%
DCY,606,Dinastycoin,"$770,922",$0.000605,"1,273,806,444",Low Vol,5.36%,1.86%,10.48%
BITUSD,320,bitUSD,"$3,177,811",$1.01,"3,157,100",*,"$82,210",0.12%,0.19%
DCT,124,DECENT,"$25,963,600",$0.506053,"51,306,089",*,"$214,684",2.66%,-12.77%
BBP,538,BiblePay,"$105,323",$0.000549,"191,924,028","$1,099",0.00%,-5.29%,14.83%
DCR,40,Decred,"$153,687,717",$25.97,"5,918,441","$956,529",-0.34%,-10.81%,-20.98%
RIC,381,Riecoin,"$1,564,131",$0.041295,"37,876,825","$37,726",-1.37%,-5.90%,-30.10%
TSTR,553,Tristar Coin,"$68,979",$0.013719,"5,027,857","$2,680",0.02%,-26.98%,-22.82%
ZENI,379,Zennies,"$1,601,731",$0.001600,"1,000,812,836",*,"$5,938",0.00%,-0.28%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,728",$0.000412,"23,636,001",Low Vol,-10.00%,-3.67%,-48.04%
HAL,792,Halcyon,"$46,600",$0.009146,"5,095,027",Low Vol,0.00%,-10.78%,-26.98%
PASC,304,Pascal Coin,"$3,742,980",$0.266613,"14,039,000","$86,664",0.74%,-15.83%,-32.98%
BOST,562,BoostCoin,"$43,373",$0.003658,"11,855,487","$3,893",-1.22%,2.86%,-23.17%
RISE,110,Rise,"$30,359,320",$0.268336,"113,139,200",*,"$718,545",-0.54%,-11.28%
THS,925,TechShares,?,$0.548774,?,*,"$59,148",2.65%,-1.50%
KNC,850,KingN Coin,"$22,887",$11.40,"2,007",*,Low Vol,0.00%,1.95%
BENJI,813,BenjiRolls,"$37,727",$0.001865,"20,226,495",Low Vol,-10.62%,23.22%,-18.61%
BNT,62,Bancor,"$91,339,793",$2.24,"40,772,871",*,"$1,757,670",0.85%,-1.87%
DASH,6,Dash,"$2,262,103,445",$297.24,"7,610,488","$43,103,600",-0.10%,-5.13%,-6.31%
SIGT,327,Signatum,"$2,970,979",$0.027516,"107,972,766",*,"$28,153",0.76%,-1.09%
BSTAR,839,Blackstar,"$28,847",$0.000046,"630,795,971",*,Low Vol,0.02%,-48.70%
BNB,49,Binance Coin,"$124,857,000",$1.25,"100,000,000",*,"$5,635,680",-1.12%,-18.29%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,-0.05%,33.94%
WEX,577,Wexcoin,"$14,170",$0.056386,"251,304",*,$746,-0.64%,-3.14%
THC,316,HempCoin,"$3,256,646",$0.014316,"227,489,313","$79,756",0.37%,-10.16%,-14.99%
FRAZ,572,Frazcoin,"$22,853",$0.002840,"8,046,322",$511,0.02%,-7.88%,-20.81%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,646",$0.000002,"19,642,273,089",Low Vol,-0.20%,-0.90%,-22.24%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.07%
BURST,187,Burst,"$12,456,371",$0.006919,"1,800,339,818","$299,126",-0.19%,-11.84%,-23.22%
ZEIT,314,Zeitcoin,"$3,353,516",$0.000091,"36,971,142,810","$1,279",0.12%,20.26%,6.42%
SWIFT,312,Bitswift,"$3,432,053",$0.843969,"4,066,563",*,"$35,459",1.07%,-21.31%
ITI,607,iTicoin,"$768,154",$24.00,"32,000",*,Low Vol,0.00%,15.18%
SYS,79,Syscoin,"$67,391,932",$0.127624,"528,050,617","$878,716",-3.06%,-13.17%,-18.63%
QWARK,279,Qwark,"$4,671,670",$0.126447,"36,945,678",*,"$107,113",-0.94%,-13.88%
CCN,662,Cannacoin,"$214,901",$0.045730,"4,699,305",Low Vol,0.00%,-16.99%,-17.25%
KIN,80,Kin,"$63,704,168",$0.000084,"756,097,560,976",*,"$195,311",6.82%,-5.19%
MZC,493,MazaCoin,"$362,105",$0.000274,"1,319,662,672","$1,325",-0.01%,-10.60%,-12.27%
KIC,723,KibiCoin,"$104,928",$0.007137,"14,701,000",Low Vol,0.00%,14.62%,19.23%
FNC,456,FinCoin,"$632,176",$0.049087,"12,878,667",*,"$1,149",0.00%,7.95%
CNNC,729,Cannation,"$96,537",$0.038975,"2,476,893",Low Vol,0.05%,-13.62%,28.37%
MONETA,1049,Moneta,?,$0.000274,?,Low Vol,-14.27%,-23.05%,-11.48%
BQ,950,bitqy,?,$0.017451,?,*,"$8,973",15.23%,-12.21%
EMD,700,Emerald Crypto,"$123,896",$0.006481,"19,117,129",Low Vol,0.02%,-1.69%,-14.89%
DMB,584,Digital Money...,"$1,028",$0.002439,"421,300","$12,389",-13.57%,1.59%,92.63%
Q2C,683,QubitCoin,"$158,822",$0.000640,"248,068,393",Low Vol,0.00%,2.60%,-12.15%
DMD,135,Diamond,"$22,962,258",$9.34,"2,459,112","$111,137",-0.12%,-0.60%,-16.95%
CRW,144,Crown,"$20,937,925",$1.35,"15,540,425","$39,546",-0.04%,-4.72%,-0.58%
EMC,143,Emercoin,"$21,067,935",$0.516001,"40,829,253","$157,957",2.28%,-11.29%,-24.78%
EMB,306,EmberCoin,"$3,669,295",$0.000059,"62,306,768,867",*,"$30,459",-34.45%,-24.77%
FRGC,911,Fargocoin,?,$8.02,?,"$1,245,770",-3.68%,-3.68%,3.68%
BELA,270,Bela,"$4,908,687",$0.129331,"37,954,450","$72,836",-0.28%,-3.27%,-5.87%
SKY,158,Skycoin,"$17,199,570",$2.90,"5,933,198",*,"$11,265",-0.07%,-6.57%
SYNC,1067,Sync,?,$365.85,?,*,Low Vol,0.00%,?
SLG,680,Sterlingcoin,"$165,661",$0.039568,"4,186,742",Low Vol,-0.05%,10.00%,-4.23%
CRB,286,Creditbit,"$4,427,114",$0.372678,"11,879,194",*,"$183,648",1.37%,-18.37%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,507,Electra,"$253,752",$0.000012,"20,630,410,306",$954,-7.19%,22.85%,-59.39%
FAZZ,1072,Fazzcoin,?,$0.002178,?,*,Low Vol,0.00%,13.65%
EMP,495,EMoneyPower,"$358,324",$0.038948,"9,200,000",*,"$12,974",-0.16%,13.16%
SYNX,335,Syndicate,"$2,760,376",$0.177602,"15,542,480",*,"$80,147",-0.46%,-9.25%
TRST,120,WeTrust,"$27,421,806",$0.297586,"92,147,500",*,"$2,212,240",0.86%,-20.06%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,501",$0.002561,"18,547,845",$562,0.01%,-8.53%,-6.57%
CRM,443,Cream,"$797,889",$0.017920,"44,525,066","$3,822",-1.27%,7.96%,13.08%
PR,657,Prototanium,"$228,862",$1.17,"195,488",Low Vol,0.00%,-8.19%,-7.98%
DAXX,494,DaxxCoin,"$360,534",$0.000736,"489,696,100","$2,688",-5.96%,-12.74%,-80.79%
ACOIN,707,Acoin,"$114,772",$0.094069,"1,220,085",Low Vol,0.02%,12.58%,-16.46%
XDN,201,DigitalNote,"$11,109,106",$0.001613,"6,885,695,758","$3,912,460",3.59%,-21.95%,-32.70%
PX,708,PX,"$114,352",$0.001256,"91,059,997",Low Vol,?,0.63%,15.46%
TCR,1005,TheCreed,?,$0.000274,?,Low Vol,0.00%,-13.09%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.02%,2.60%,3.27%
CLUB,920,ClubCoin,?,$0.393857,?,*,"$132,526",1.98%,-0.61%
BUN,647,BunnyCoin,"$271,221",$0.000003,"102,090,694,111",Low Vol,4.60%,56.57%,-36.46%
UNIC,670,UniCoin,"$189,522",$0.064233,"2,950,558",Low Vol,1.10%,-4.81%,-29.83%
BUB,1044,Bubble,?,$0.064938,?,*,Low Vol,-0.05%,0.48%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.33%,-54.98%
GEO,337,GeoCoin,"$2,706,863",$0.834363,"3,244,227","$41,303",-2.17%,-12.72%,-33.64%
TCC,151,The ChampCoin,"$19,534,463",$0.118444,"164,925,727",*,"$424,600",0.76%,3.98%
DASHS,1017,Dashs,?,$0.029954,?,Low Vol,0.16%,5.17%,-21.37%
XRL,132,Rialto,"$23,745,515",$0.279359,"85,000,000",*,"$88,871",-6.96%,-11.79%
FLASH,987,Flash,?,$0.004344,?,*,$804,0.00%,2.72%
TAGR,841,TAGRcoin,"$28,295",$0.000732,"38,669,634",*,Low Vol,-0.04%,-13.60%
XRE,722,RevolverCoin,"$105,395",$0.004756,"22,160,268",Low Vol,0.00%,2.11%,-12.28%
ZOI,423,Zoin,"$982,585",$0.069345,"14,169,500","$8,267",-2.27%,-17.44%,-4.33%
VOISE,176,Voise,"$13,604,719",$0.021158,"643,012,000",*,"$456,249",4.08%,15.76%
XRA,681,Ratecoin,"$163,960",$0.001463,"112,045,569",*,Low Vol,0.00%,2.25%
XRC,889,Rawcoin,"$7,948",$0.011276,"704,882",Low Vol,2.49%,18.38%,16.33%
XRB,213,RaiBlocks,"$9,915,467",$0.081016,"122,389,296","$118,344",-1.80%,-4.97%,1.80%
PASL,733,Pascal Lite,"$90,535",$0.025381,"3,567,050",Low Vol,-0.15%,2.24%,-1.36%
SHELL,1032,ShellCoin,?,$0.030366,?,*,Low Vol,0.02%,4.81%
EFL,400,e-Gulden,"$1,345,695",$0.086878,"15,489,460","$180,815",1.74%,-14.93%,-21.77%
FUNC,515,FUNCoin,"$203,936",$0.034869,"5,848,581",*,$847,-13.04%,62.38%
VISIO,290,Visio,"$4,286,887",$0.084428,"50,775,956",*,"$2,522",-0.51%,-6.03%
XBTC21,778,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.90%
9COIN,979,9COIN,?,$0.009192,?,*,"$1,508",-1.26%,-1.87%
XRP,3,Ripple,"$10,322,689,970",$0.267447,"38,597,142,499",*,"$686,538,000",-0.83%,10.83%
EBTC,269,eBTC,"$4,948,860",$0.240653,"20,564,300",*,"$317,569",-3.64%,18.13%
INXT,409,Internxt,"$1,149,012",$1.82,"629,610",*,"$81,862",0.36%,-37.52%
OPT,313,Opus,"$3,417,069",$0.024394,"140,080,549",*,"$26,873",-0.07%,-30.53%
LDCN,974,LandCoin,?,$0.002298,?,*,"$1,870",-8.03%,-0.96%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,0.02%,?,28.32%
LCP,551,Litecoin Plus,"$71,407",$0.150959,"473,020",*,"$1,248",0.00%,13.68%
ANC,640,Anoncoin,"$324,622",$0.153826,"2,110,317",Low Vol,0.02%,11.15%,2.66%
PSB,689,Pesobit,"$146,497",$0.004390,"33,369,128",*,Low Vol,0.00%,-15.09%
FRST,48,FirstCoin,"$125,009,121",$11.25,"11,115,775","$973,867",1.18%,1.78%,-0.06%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,480",$0.000904,"31,512,613","$1,834",0.01%,-3.32%,238.39%
SJCX,924,Storjcoin X,?,$0.442495,?,*,"$76,865",1.75%,-15.42%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.00%,2.60%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,036,897",$1.58,"32,948,091",*,"$407,837",-1.95%,-9.70%
MEOW,796,Kittehcoin,"$43,725",$0.000002,"23,905,669,976",Low Vol,0.92%,-3.70%,-3.47%
BLN,932,Bolenum,?,$0.030183,?,*,"$31,936",-0.05%,-24.41%
NVC,239,Novacoin,"$7,161,272",$3.84,"1,862,945","$19,028",0.22%,-3.51%,-13.51%
WYV,679,Wyvern,"$167,989",$0.105273,"1,595,749",*,Low Vol,0.02%,-21.24%
BUZZ,927,BuzzCoin,?,$0.000526,?,"$50,286",-1.84%,68.37%,-52.11%
RNS,397,Renos,"$1,359,163",$0.040747,"33,356,077",*,"$11,790",-13.62%,-17.75%
XRY,1113,Royalties,?,$0.041158,?,Low Vol,0.00%,49.68%,3.23%
KURT,771,Kurrent,"$60,804",$0.006130,"9,919,485",Low Vol,0.00%,-5.48%,4.68%
SOJ,899,Sojourn,"$3,173",$0.006540,"485,214",Low Vol,0.00%,-23.32%,-58.59%
PST,194,Primas,"$12,100,557",$0.236339,"51,200,000",*,"$1,308",0.00%,-5.17%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.00%,2.60%,3.43%
ETP,116,Metaverse ETP,"$28,787,202",$1.27,"22,600,000","$3,086,790",-2.01%,7.97%,-11.63%
KMD,33,Komodo,"$174,872,954",$1.73,"100,945,510","$1,065,290",0.31%,-11.60%,-27.07%
BCH,4,Bitcoin Cash,"$5,611,062,210",$336.44,"16,677,750","$243,385,000",1.16%,-6.66%,-19.72%
VUC,522,Virta Unique ...,"$175,236",$0.002868,"61,105,850","$39,653",-4.80%,-12.36%,-59.35%
ETT,999,EncryptoTel [...,?,$0.067252,?,*,Low Vol,-22.65%,-33.07%
WARP,788,WARP,"$50,086",$0.045731,"1,095,224",*,Low Vol,0.02%,?
BCF,539,BitcoinFast,"$104,385",$0.024758,"4,216,121","$1,465",18.56%,-0.85%,-40.51%
MSCN,561,Master Swiscoin,"$44,908",$0.001031,"43,563,780",*,"$4,681",-6.05%,-24.17%
BLAZR,969,BlazerCoin,?,$0.000993,?,"$2,654",4.76%,-28.33%,60.14%
DVC,645,Devcoin,"$296,663",$0.000020,"14,830,207,500",Low Vol,-0.09%,-18.02%,-2.08%
BCC,12,BitConnect,"$1,045,214,482",$148.68,"7,030,102","$9,417,780",0.21%,3.38%,6.91%
ETC,11,Ethereum Classic,"$1,151,044,139",$11.95,"96,288,649","$39,230,300",0.27%,-2.17%,-6.16%
COB,929,Cobinhood,?,$0.067033,?,*,"$38,120",17.28%,14.86%
FST,388,Fastcoin,"$1,451,961",$0.011524,"126,000,000","$6,859",1.06%,-14.19%,39.35%
BCY,268,Bitcrystals,"$5,068,698",$0.218101,"23,240,139",*,"$111,451",0.23%,-16.11%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,725",-11.10%,-26.31%
KUSH,712,KushCoin,"$112,063",$0.020579,"5,445,488",Low Vol,0.00%,-5.37%,-5.18%
ETH,2,Ethereum,"$28,968,306,793",$304.86,"95,021,360","$369,503,000",0.10%,-1.98%,1.51%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,2.78%
CON,738,PayCon,"$84,301",$0.003658,"23,042,604",*,Low Vol,0.01%,1.29%
VRS,573,Veros,"$20,620",$0.000042,"486,609,040",*,"$30,551",-0.06%,-50.95%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.18%
ZBC,973,Zilbercoin,?,$0.040134,?,*,"$1,965",-0.23%,-0.41%
DALC,453,Dalecoin,"$657,852",$1.64,"400,000",*,"$151,460",0.64%,-32.49%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.07%,2.54%
RIYA,608,Etheriya,"$762,670",$0.482235,"1,581,531",*,Low Vol,0.00%,9.58%
MTNC,940,Masternodecoin,?,$0.114156,?,*,"$20,875",0.15%,7.61%
CASH,870,Cashcoin,"$16,201",$0.000595,"27,251,500",Low Vol,0.00%,-11.08%,11.88%
DDF,479,DigitalDevelo...,"$435,984",$0.085181,"5,118,307",*,"$2,853",-0.67%,-29.84%
VRC,231,VeriCoin,"$7,639,646",$0.251343,"30,395,300","$133,158",-0.67%,-6.81%,-24.69%
UNIT,529,Universal Cur...,"$131,259",$0.010061,"13,046,431","$4,144",-0.05%,-31.58%,-14.66%
QORA,1014,Qora,?,$0.118901,?,*,Low Vol,0.00%,2.60%
C2,721,Coin2.1,"$105,824",$0.001058,"99,976,323",*,Low Vol,0.02%,10.75%
VRM,352,VeriumReserve,"$2,347,946",$1.79,"1,311,643","$85,239",0.28%,-14.96%,-14.89%
CJ,530,Cryptojacks,"$123,409",$0.000304,"406,568,581","$1,405",10.60%,-5.10%,0.45%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-5.13%,-8.05%
MST,725,MustangCoin,"$102,996",$0.163397,"630,343",Low Vol,5.22%,29.31%,-7.85%
MOTO,1048,Motocoin,?,$0.003157,?,Low Vol,2.23%,55.15%,92.35%
FAIR,102,FairCoin,"$35,545,076",$0.668218,"53,193,831",*,"$18,467",3.15%,-5.86%
DIME,356,Dimecoin,"$2,266,797",$0.000004,"535,389,576,336","$2,561",-0.44%,-19.09%,-74.60%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.99%,-48.70%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,511,349",$0.061246,"41,004,100",*,"$26,873",6.52%,-0.14%
XMG,393,Magi,"$1,374,868",$0.183985,"7,472,718","$45,390",0.76%,-21.54%,-30.09%
CF,902,Californium,"$2,307",$0.020762,"111,110",Low Vol,-0.05%,1.93%,9.09%
UTA,1038,UtaCoin,?,$0.001601,?,*,Low Vol,0.02%,-10.22%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.05%,53.91%,3.27%
XMY,334,Myriad,"$2,780,549",$0.001830,"1,519,168,250","$46,354",-1.48%,-13.70%,-26.37%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.36%
KRB,468,Karbowanec,"$536,856",$0.119378,"4,497,107","$11,063",-0.26%,8.96%,31.69%
MOIN,450,Moin,"$696,289",$0.096909,"7,184,937",*,"$1,354",-2.00%,-6.90%
XMR,10,Monero,"$1,343,099,352",$88.40,"15,193,672","$32,054,600",-0.41%,-3.38%,-4.18%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,5.10%
PLU,228,Pluton,"$7,848,776",$9.23,"850,000",*,"$86,430",-0.18%,-7.63%
NMR,167,Numeraire,"$15,154,196",$12.13,"1,248,965",*,"$255,708",1.07%,-17.71%
PLR,202,Pillar,"$11,104,018",$0.048834,"227,384,800",*,"$33,088",-2.45%,-16.90%
SNRG,315,Synergy,"$3,296,857",$1.06,"3,098,433",*,"$59,676",0.01%,-19.84%
UFO,457,UFO Coin,"$628,542",$0.000183,"3,436,062,512",$909,0.00%,13.65%,65.66%
DRACO,508,DT Token,"$236,012",$0.002655,"88,888,888",*,"$67,653",-4.64%,-23.98%
CDN,615,Canada eCoin,"$620,447",$0.006369,"97,415,544",Low Vol,0.18%,7.94%,-0.43%
CASINO,661,Casino,"$219,987",$0.219987,"1,000,000",*,Low Vol,-0.49%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.45%
CDT,134,CoinDash,"$23,515,034",$0.042466,"553,739,214",*,"$654,077",-0.62%,-1.46%
TESLA,1100,TeslaCoilCoin,?,$0.851423,?,*,Low Vol,0.02%,2.63%
NMC,152,Namecoin,"$18,971,641",$1.29,"14,736,400","$85,938",-0.01%,-4.37%,-4.79%
RUP,390,Rupee,"$1,422,417",$0.064637,"22,006,300","$52,557",4.32%,-12.33%,-34.52%
NDAO,753,NeuroDAO,"$71,827",$0.413913,"173,532",*,Low Vol,0.00%,-27.58%
PRES,986,President Trump,?,$0.003769,?,*,$905,0.02%,-49.70%
FRWC,1063,FrankyWillCoin,?,$0.002790,?,Low Vol,0.02%,11.77%,-8.05%
STEPS,829,Steps,"$32,366",$0.001738,"18,625,017",*,Low Vol,0.02%,8.31%
LOG,602,Woodcoin,"$891,456",$0.110944,"8,035,193",Low Vol,0.02%,2.60%,-3.68%
GNT,38,Golem,"$163,009,368",$0.195682,"833,032,000",*,"$2,136,930",1.47%,-6.34%
RUBIT,1003,RubleBit,?,$0.002964,?,Low Vol,0.08%,4.44%,-7.02%
XIN,944,Infinity Econ...,?,$0.017930,?,*,"$16,248",0.00%,-0.91%
BXT,684,BitTokens,"$158,064",$0.283269,"558,000",Low Vol,0.00%,-16.39%,1.18%
INSN,410,InsaneCoin,"$1,116,114",$0.066208,"16,857,588","$11,617",-0.45%,2.31%,-22.27%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.00%,2.16%,31.66%
HYP,391,HyperStake,"$1,418,714",$0.001396,"1,016,256,075",*,"$2,361",-7.61%,-9.64%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,2.98%,3.65%
DIX,878,Dix Asset,"$13,927",$1.4e-07,"100,000,000,000",*,Low Vol,-3.26%,-9.23%
LOT,676,LottoCoin,"$174,424",$0.000012,"14,491,014,421",Low Vol,0.06%,30.17%,11.73%
QBT,1082,Cubits,?,$0.001372,?,Low Vol,0.00%,8.52%,3.46%
BXC,1087,Bitcedi,?,$0.001680,?,Low Vol,-0.11%,-31.18%,-30.09%
ARCO,745,AquariusCoin,"$78,194",$0.055518,"1,408,462",*,Low Vol,0.00%,2.67%
ELIX,375,Elixir,"$1,729,894",$0.089964,"19,228,823",*,"$253,319",2.36%,-23.96%
CVC,59,Civic,"$97,763,614",$0.287371,"340,200,000",*,"$2,187,730",1.30%,-10.58%
PIZZA,900,PizzaCoin,"$2,584",$0.001875,"1,377,917",Low Vol,2.50%,5.17%,3.59%
PPC,106,Peercoin,"$31,869,496",$1.31,"24,376,613","$630,246",-0.87%,-3.51%,3.79%
SAFEX,153,Safe Exchange...,"$18,561,668",$0.008643,"2,147,483,647",*,"$338,028",2.70%,-12.77%
OS76,874,OsmiumCoin,"$15,087",$0.016875,"894,026",Low Vol,0.02%,6.06%,-21.65%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.02%,-3.90%,3.27%
MBI,445,Monster Byte,"$770,574",$0.045805,"16,822,736",*,$516,0.00%,-0.54%
GAY,1073,GAY Money,?,$0.022134,?,Low Vol,-0.05%,20.24%,-68.42%
WINK,1064,Wink,?,$0.000210,?,*,Low Vol,0.00%,-5.88%
VIBE,230,VIBE,"$7,775,179",$0.047227,"164,634,191",*,"$35,838",-5.13%,-14.68%
TCOIN,989,T-coin,?,$0.000093,?,$671,0.23%,-13.90%,-13.01%
QRK,596,Quark,"$1,798,166",$0.007144,"251,713,907",Low Vol,0.19%,16.43%,-24.28%
QRL,126,Quantum Resis...,"$25,748,060",$0.495155,"52,000,000",*,"$297,797",-0.08%,-11.68%
