symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.188424,?,Low Vol,-0.89%,186.21%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.12%,-47.14%,-18.17%
HBN,560,HoboNickels,"$449,642 ",$0.007799,"57,656,326",Low Vol,-0.36%,-10.54%,56.89%
BIGUP,668,BigUp,"$89,763 ",$0.000043,"2,083,317,409",Low Vol,-0.36%,-1.12%,31.36%
EXP,132,Expanse,"$22,416,532 ",$2.84,"7,906,397","$607,905",-0.06%,-7.54%,43.27%
IMX,764,Impact,"$33,097 ",$0.000302,"109,475,524",Low Vol,-0.17%,-24.80%,13.08%
B@,530,Bankcoin,"$8,630,205 ",$0.749550,"11,513,848",*,Low Vol,0.83%,4.61%
PAK,412,Pakcoin,"$492,829 ",$0.012259,"40,202,050","$1,830",-1.25%,-4.78%,-22.91%
BSTY,466,GlobalBoost-Y,"$168,231 ",$0.013424,"12,531,862","$1,281",2.02%,-17.76%,-29.89%
BEST,996,BestChain,? ,$0.000902,?,Low Vol,-3.05%,3.93%,-12.20%
DCN,328,Dentacoin,"$2,110,258 ",$0.000130,"16,177,500,000",*,"$11,865",-0.41%,-30.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.54%,17.89%
LINX,403,Linx,"$640,286 ",$0.114800,"5,577,400","$43,378",-5.77%,25.98%,55.95%
EGO,806,EGO,"$15,511 ",$0.000259,"60,000,001",*,Low Vol,-0.37%,?
ADK,392,Aidos Kuneen,"$803,326 ",$4.02,"200,000",*,"$186,942",-0.17%,-0.95%
PZM,208,PRIZM,"$7,780,354 ",$0.920353,"8,453,663",*,"$10,535",-0.14%,-0.71%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-0.02%,-6.64%
EDRC,894,EDRCoin,? ,$0.057122,?,*,"$10,590",2.50%,171.61%
GEERT,820,GeertCoin,"$10,334 ",$0.002030,"5,091,200",Low Vol,-0.17%,-23.51%,30.96%
DCY,414,Dinastycoin,"$488,885 ",$0.000391,"1,249,906,998",$726,-9.84%,-10.77%,18.77%
BITUSD,285,bitUSD,"$3,471,358 ",$1.01,"3,447,330",*,"$39,610",-0.54%,0.51%
DCT,77,DECENT,"$62,568,289 ",$1.22,"51,306,089",*,"$983,384",-0.60%,-4.89%
ATMC,884,ATMCoin,? ,$0.863792,?,*,"$16,556",-0.17%,-0.89%
DCR,34,Decred,"$195,160,192 ",$34.75,"5,616,218","$2,096,850",1.93%,13.85%,45.21%
RIC,297,Riecoin,"$2,984,164 ",$0.081473,"36,627,863","$92,525",-0.75%,-6.10%,9.44%
GARY,931,President Joh...,? ,$0.073980,?,*,Low Vol,-0.37%,-0.57%
ZENI,277,Zennies,"$3,934,250 ",$0.003931,"1,000,796,266",*,"$17,159",0.92%,2.61%
OMC,1000,Omicron,? ,$0.196560,?,*,Low Vol,-0.37%,-12.36%
BNX,509,BnrtxCoin,"$41,999 ",$0.002030,"20,690,001",$612,-0.17%,-6.84%,-1.71%
HAL,681,Halcyon,"$78,806 ",$0.015942,"4,943,287",Low Vol,-0.41%,-1.13%,-2.75%
PASC,244,Pascal Coin,"$5,664,108 ",$0.445169,"12,723,500","$71,874",-0.08%,-3.70%,16.56%
PASL,464,Pascal Lite,"$172,905 ",$0.056837,"3,042,100",$965,-0.17%,8.79%,37.78%
RISE,188,Rise,"$10,453,033 ",$0.092391,"113,139,200",*,"$44,758",-0.18%,-2.08%
THS,906,TechShares,? ,$0.692658,?,*,"$1,980",-0.37%,-1.11%
EQT,272,EquiTrader,"$4,138,770 ",$0.671642,"6,162,167","$18,940",-0.17%,-15.88%,-17.32%
BNT,55,Bancor,"$105,737,916 ",$2.59,"40,772,871",*,"$2,152,050",-0.63%,-4.64%
DASH,7,Dash,"$2,410,231,216 ",$320.76,"7,514,150","$43,429,400",1.36%,2.95%,39.77%
SIGT,273,Signatum,"$3,982,068 ",$0.050739,"78,481,413","$124,613",1.60%,-10.66%,-31.27%
BSTAR,778,Blackstar,"$27,179 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,-1.12%
BNB,26,Binance Coin,"$245,648,000 ",$2.46,"100,000,000",*,"$44,822,400",0.02%,-5.77%
ETX,972,Etherx,? ,$1.73,?,*,Low Vol,-0.17%,?
WEX,520,Wexcoin,"$14,273 ",$0.064673,"220,695",*,$835,-0.36%,-29.83%
THC,305,HempCoin,"$2,674,007 ",$0.011935,"224,041,897","$257,520",-2.17%,-6.11%,77.46%
FRAZ,499,Frazcoin,"$62,702 ",$0.011415,"5,493,072","$8,424",-2.79%,-14.24%,?
E4ROW,539,E4ROW,"$1,305,422 ",$0.313201,"4,168,000",*,Low Vol,-0.43%,-0.33%
PHO,729,Photon,"$48,169 ",$0.000003,"19,020,434,490",Low Vol,-0.19%,-0.08%,11.85%
SPEX,637,SproutsExtreme,"$123,512 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-1.12%
BURST,181,Burst,"$12,107,411 ",$0.006725,"1,800,339,818","$168,391",-0.37%,-2.74%,12.49%
ZEIT,319,Zeitcoin,"$2,316,231 ",$0.000063,"36,971,139,123",$547,-16.13%,-9.42%,-1.09%
GEO,251,GeoCoin,"$5,386,687 ",$1.69,"3,180,632","$199,871",-1.57%,-11.97%,-34.35%
KNC,796,KingN Coin,"$19,545 ",$9.75,"2,006",*,Low Vol,3.66%,0.51%
MALC,429,Malcoin,"$364,620 ",$6.82,"53,438",*,"$4,791",-0.17%,-84.33%
SYS,76,SysCoin,"$62,634,638 ",$0.118835,"527,072,306","$604,974",1.03%,-3.12%,14.98%
QWARK,219,Qwark,"$6,988,725 ",$0.242663,"28,800,126",*,"$548,750",-2.21%,-3.32%
CCN,575,Cannacoin,"$340,111 ",$0.072385,"4,698,620",Low Vol,-0.36%,-1.60%,138.60%
MZC,439,MazaCoin,"$329,528 ",$0.000302,"1,092,618,137",$793,-0.36%,-1.12%,-6.09%
KIC,621,KibiCoin,"$143,731 ",$0.009777,"14,701,000",Low Vol,-4.40%,-8.20%,-5.96%
DRM,653,Dreamcoin,"$103,840 ",$0.042397,"2,449,225",*,Low Vol,-0.36%,?
CNNC,634,Cannation,"$126,115 ",$0.050917,"2,476,893",Low Vol,15.40%,-26.96%,-28.03%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,665 ",$0.007829,"19,117,129",Low Vol,-1.48%,-16.78%,-7.02%
DMB,527,Digital Money...,$455 ,$0.001079,"421,300",$968,-0.17%,18.30%,20.96%
Q2C,585,QubitCoin,"$235,023 ",$0.000948,"247,940,261",Low Vol,-4.70%,-1.12%,-10.79%
DMD,184,Diamond,"$11,157,923 ",$4.96,"2,247,968","$29,470",-1.09%,-4.26%,12.63%
CRW,141,Crown,"$19,994,342 ",$1.34,"14,950,941","$245,442",-1.16%,6.99%,-3.44%
EMC,82,Emercoin,"$53,834,909 ",$1.33,"40,586,318","$2,689,780",2.20%,14.77%,53.95%
EMB,344,EmberCoin,"$1,842,627 ",$0.000164,"11,265,822,908",*,"$81,292",3.45%,15.06%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.06%,0.69%,-7.58%
BELA,246,Bela,"$5,613,637 ",$0.150945,"37,189,950","$71,077",2.82%,-2.46%,-20.93%
SKY,140,Skycoin,"$20,004,728 ",$3.41,"5,859,530",*,"$56,326",-0.35%,-12.16%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,689 ",$0.020509,"4,178,017",Low Vol,4.17%,-4.21%,-29.02%
CRB,202,Creditbit,"$8,476,129 ",$0.713753,"11,875,437",*,"$490,275",-0.56%,-0.18%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.07%
EMV,533,Ethereum Movi...,"$3,766,686 ",$0.565003,"6,666,666",*,Low Vol,-0.43%,-48.92%
EMP,910,EMoneyPower,? ,$0.109658,?,*,"$1,317",-0.17%,-12.33%
SYNX,302,Syndicate,"$2,703,853 ",$0.185286,"14,592,860",*,"$342,693",1.23%,-9.41%
TRST,121,WeTrust,"$25,464,317 ",$0.276343,"92,147,500",*,"$804,599",1.08%,10.39%
ROUND,91,Round,"$37,711,100 ",$0.044366,"850,000,000",*,"$222,036",-0.26%,-1.78%
BOAT,506,Doubloon,"$45,485 ",$0.002452,"18,547,845","$2,330",-0.10%,26.57%,133.67%
CRM,349,Cream,"$1,792,418 ",$0.040814,"43,916,529","$26,596",25.08%,46.66%,149.79%
PR,649,Prototanium,"$111,438 ",$0.570984,"195,169",Low Vol,6.92%,6.95%,22.60%
DAXX,269,DaxxCoin,"$4,224,726 ",$0.008734,"483,702,550","$2,902",-1.57%,-19.64%,-21.03%
ACOIN,490,Acoin,"$80,813 ",$0.066235,"1,220,085",$654,-0.42%,10.18%,-33.17%
XDN,159,DigitalNote,"$15,669,640 ",$0.002276,"6,885,695,758","$1,351,680",1.52%,0.65%,19.21%
PX,675,PX,"$81,515 ",$0.000948,"85,995,342",Low Vol,-0.37%,-5.42%,28.59%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-0.36%,?,-9.82%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.37%,-34.08%,5.21%
808,384,808Coin,"$955,280 ",$0.001292,"739,489,491","$15,150",13.48%,15.34%,46.47%
CLUB,871,ClubCoin,? ,$0.431714,?,*,"$49,900",-0.37%,-2.04%
QBT,1048,Cubits,? ,$0.001730,?,Low Vol,82.13%,7.95%,-4.01%
BUN,639,BunnyCoin,"$121,777 ",$0.000001,"101,889,779,174",Low Vol,1.00%,-0.51%,-3.39%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.29%,24.26%
PI,985,PiCoin,? ,$0.011143,?,Low Vol,252.82%,120.43%,165.87%
SWIFT,260,Bitswift,"$4,955,615 ",$1.22,"4,066,012",*,"$37,173",1.71%,1.05%
TCC,103,The ChampCoin,"$32,659,252 ",$0.198024,"164,925,727","$1,236,910",-0.44%,11.40%,-6.23%
XRL,93,Rialto,"$37,237,978 ",$0.485011,"76,777,594",*,"$326,146",-7.18%,6.70%
FLASH,907,Flash,? ,$0.004924,?,*,"$1,929",-0.17%,0.55%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.06%
XRE,690,RevolverCoin,"$74,053 ",$0.003361,"22,034,854",Low Vol,-6.23%,-19.91%,-12.03%
ZOI,427,Zoin,"$387,947 ",$0.029848,"12,997,550","$7,182",-6.75%,-32.87%,-3.95%
XRA,468,Ratecoin,"$155,147 ",$0.001409,"110,094,716",*,$775,-0.41%,-3.76%
XRC,819,Rawcoin,"$10,405 ",$0.014761,"704,882",Low Vol,-0.30%,-9.79%,66.23%
XRB,163,RaiBlocks,"$14,730,687 ",$0.137387,"107,220,383","$78,069",-0.17%,2.30%,-4.42%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,793,698 ",$0.116174,"15,439,758",**,"$37,063",1.37%,4.44%
FUNC,547,FUNCoin,"$710,685 ",$0.121514,"5,848,581",*,Low Vol,-0.43%,-3.97%
VISIO,333,Visio,"$1,980,951 ",$0.039058,"50,718,308",*,"$2,010",-0.17%,-19.76%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.45%
9COIN,953,9COIN,? ,$0.001598,?,*,Low Vol,60.59%,11.12%
XRP,4,Ripple,"$8,586,413,201 ",$0.223932,"38,343,841,883",*,"$449,820,000",-0.36%,6.43%
FUNK,622,The Cypherfunks,"$141,828 ",$0.000003,"45,176,770,000",Low Vol,-4.78%,-3.29%,40.48%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.07%,12.96%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,0.11%,-24.64%,110.50%
LDCN,920,LandCoin,? ,$0.005995,?,*,$907,-0.17%,-6.53%
ANC,445,Anoncoin,"$303,056 ",$0.143607,"2,110,317",$707,-0.41%,9.34%,52.92%
PSB,457,Pesobit,"$206,963 ",$0.006248,"33,127,157",*,"$1,042",-0.36%,10.58%
FRST,98,FirstCoin,"$34,364,748 ",$5.39,"6,378,252","$408,917",-0.17%,-7.27%,10.34%
ANTI,730,AntiBitcoin,"$48,161 ",$0.002758,"17,465,159",Low Vol,-0.37%,7.27%,20.58%
SJCX,860,Storjcoin X,? ,$0.897362,?,*,"$124,448",0.21%,-4.64%
DRAGON,834,BTCDragon,"$2,715 ",$0.006735,"403,189",*,Low Vol,-0.21%,-2.50%
ANT,60,Aragon,"$91,368,416 ",$2.72,"33,605,167",*,"$367,105",-0.84%,-2.50%
WINK,984,Wink,? ,$0.000225,?,*,Low Vol,4.68%,3.11%
BLN,880,Bolenum,? ,$0.014269,?,*,"$25,194",-4.18%,86.38%
NVC,271,Novacoin,"$4,178,399 ",$2.30,"1,816,924","$7,679",0.15%,-0.13%,1.93%
WYV,737,Wyvern,"$44,336 ",$0.030276,"1,464,392",*,Low Vol,-0.17%,-0.89%
RNS,369,Renos,"$1,225,789 ",$0.036749,"33,356,077",*,"$4,779",-0.17%,-6.61%
XRY,989,Royalties,? ,$0.106819,?,Low Vol,-0.19%,21.30%,-12.73%
KURT,485,Kurrent,"$100,285 ",$0.010110,"9,919,485","$1,538",-0.95%,-7.20%,4.27%
ETP,73,Metaverse ETP,"$67,679,768 ",$2.99,"22,600,000","$263,128",-0.86%,-1.92%,-12.87%
KMD,51,Komodo,"$134,363,521 ",$1.33,"100,945,510","$338,524",2.84%,-1.43%,4.97%
BCH,3,Bitcoin Cash,"$10,503,634,370 ",$635.04,"16,540,063","$334,809,000",-0.48%,0.35%,-8.13%
VUC,375,Virta Unique ...,"$1,027,734 ",$0.016963,"60,586,100","$243,056",0.60%,47.52%,106.11%
ETT,255,EncryptoTel,"$5,247,265 ",$0.084455,"62,131,190",*,"$7,870",-0.18%,-5.13%
WARP,791,WARP,"$21,613 ",$0.019734,"1,095,224",*,Low Vol,-0.36%,-1.13%
BCF,489,BitcoinFast,"$81,610 ",$0.021543,"3,788,219",**,"$1,348",-35.81%,-32.32%
MSCN,495,Master Swiscoin,"$67,908 ",$0.001597,"42,524,160",*,"$1,081",-0.11%,-2.03%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$424,381 ",$0.000029,"14,520,652,500",Low Vol,0.01%,-9.09%,12.80%
BCC,12,BitConnect,"$821,928,829 ",$126.07,"6,519,674","$6,143,700",-4.55%,37.23%,5.29%
ETB,753,Ethbits,"$37,990 ",$0.130636,"290,811",*,Low Vol,-0.43%,-0.31%
ETC,11,Ethereum Classic,"$1,438,466,338 ",$15.16,"94,888,146","$45,115,300",-0.54%,-0.46%,9.44%
COE,322,CoEval,"$2,184,790 ",$51.08,"42,770",*,"$16,907",-0.18%,-15.90%
BCY,186,Bitcrystals,"$10,706,453 ",$0.460524,"23,248,415",*,"$361,994",2.59%,9.38%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.37%,?,?
ETH,2,Ethereum,"$31,039,098,709 ",$329.34,"94,246,654","$721,154,000",0.09%,0.21%,10.87%
IOP,854,Internet of P...,? ,$0.750695,?,"$666,661",-4.46%,33.73%,16.99%
EGG,999,EggCoin,? ,$0.016200,?,*,Low Vol,-0.37%,-4.68%
CON,652,PayCon,"$105,030 ",$0.004558,"23,042,604",*,Low Vol,-0.38%,28.14%
VRS,498,Veros,"$64,227 ",$0.000434,"148,104,141",*,$804,-0.06%,-0.87%
ZBC,870,Zilbercoin,? ,$0.383157,?,*,"$50,345",-0.17%,-0.09%
DALC,461,Dalecoin,"$191,210 ",$2.22,"85,950",*,"$74,873",-1.95%,87.32%
RIYA,540,Etheriya,"$1,127,872 ",$0.713152,"1,581,531",*,Low Vol,-4.26%,20.31%
CASH,771,Cashcoin,"$31,779 ",$0.001166,"27,251,500",Low Vol,-0.17%,-27.68%,119.02%
SPT,712,Spots,"$61,216 ",$0.002732,"22,406,021",Low Vol,0.66%,-7.76%,-17.85%
VRC,197,VeriCoin,"$9,000,603 ",$0.296548,"30,351,252","$411,815",5.17%,10.57%,28.36%
UNIT,702,Universal Cur...,"$65,769 ",$0.005041,"13,046,431",Low Vol,-0.37%,-5.12%,-13.24%
QORA,987,Qora,? ,$0.177411,?,*,Low Vol,-0.96%,-3.33%
C2,617,Coin2.1,"$150,767 ",$0.001508,"99,976,323",*,Low Vol,-0.36%,-6.94%
VRM,300,VeriumReserve,"$2,824,027 ",$2.27,"1,246,184","$35,454",-2.44%,-2.37%,-7.42%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$130,260 ",$0.000320,"406,568,581",$638,-2.63%,12.62%,-8.83%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-11.21%,-45.49%
MST,720,MustangCoin,"$53,267 ",$0.084549,"630,011",Low Vol,-0.39%,52.59%,3.61%
MOTO,954,Motocoin,? ,$0.003092,?,Low Vol,-0.30%,32.69%,8.85%
FAIR,102,FairCoin,"$32,799,848 ",$0.616610,"53,193,831",*,"$11,177",-0.64%,-1.60%
DIME,221,Dimecoin,"$6,895,256 ",$0.000013,"532,838,996,880","$4,319",0.21%,-43.59%,115.52%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.37%,-1.12%
KRS,865,Krypstal,? ,$0.091459,?,*,"$97,372",1.49%,-0.57%
NDC,228,NEVERDIE,"$6,414,558 ",$0.156437,"41,004,100",*,"$43,571",-1.01%,-12.81%
XMG,355,Magi,"$1,641,870 ",$0.225731,"7,273,567","$119,699",0.34%,5.18%,-14.19%
CF,830,Californium,"$4,706 ",$0.042354,"111,110",Low Vol,-0.31%,-18.39%,1.73%
UTA,911,UtaCoin,? ,$0.004319,?,*,"$1,164",-32.09%,-52.85%
HYPER,903,Hyper,? ,$0.043043,?,"$2,409",6.45%,5.54%,24.78%
XMY,280,Myriad,"$3,639,647 ",$0.002414,"1,507,443,500","$542,123",0.93%,7.13%,-5.70%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.12%,-0.76%
KRB,425,Karbowanec,"$405,520 ",$0.097072,"4,177,534","$6,916",0.21%,-0.18%,14.99%
MOIN,387,Moin,"$940,682 ",$0.132422,"7,103,669",*,"$4,434",-0.36%,13.07%
XMR,10,Monero,"$1,755,720,238 ",$117.41,"14,953,626","$145,677,000",4.27%,34.95%,137.62%
1CR,795,1CRedit,"$19,768 ",$0.224093,"88,213",Low Vol,-5.50%,-33.49%,275.01%
PLU,192,Pluton,"$10,008,234 ",$11.77,"850,000",*,"$131,575",-0.08%,1.73%
NMR,89,Numeraire,"$42,729,212 ",$34.12,"1,252,303",*,"$784,039",-1.93%,-4.65%
PLR,72,Pillar,"$67,804,240 ",$0.121079,"560,000,000",*,"$107,106",-1.85%,-7.34%
SNRG,257,Synergy,"$5,098,067 ",$1.71,"2,988,193",*,"$139,668",2.04%,-9.09%
UFO,563,UFO Coin,"$437,904 ",$0.000129,"3,387,805,012",Low Vol,-0.37%,48.33%,57.82%
DRACO,370,DT Token,"$1,217,911 ",$0.013702,"88,888,888",*,"$33,913",0.83%,-0.88%
CDN,551,Canada eCoin,"$595,009 ",$0.006108,"97,415,544",Low Vol,-0.39%,-6.13%,-7.62%
CASINO,557,Casino,"$491,635 ",$0.491635,"1,000,000",*,Low Vol,-0.21%,-28.83%
HKG,388,Hacker Gold,"$940,269 ",$0.058362,"16,110,893",*,"$873,569",-9.95%,0.61%
CDT,849,CoinDash,? ,$0.122108,?,*,"$1,511,170",-0.12%,-3.20%
TESLA,923,TeslaCoilCoin,? ,$0.797100,?,*,$760,-0.37%,-1.76%
NMC,112,Namecoin,"$28,041,011 ",$1.90,"14,736,400","$169,583",1.27%,1.47%,12.50%
RUP,478,Rupee,"$120,484 ",$0.005505,"21,887,650",$710,0.00%,39.96%,31.69%
XBTC21,723,Bitcoin 21,"$51,327 ",$0.064716,"793,108",*,Low Vol,-0.37%,-41.73%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.36%,-0.98%,-5.47%
PRES,912,President Trump,? ,$0.003441,?,*,"$1,158",5.30%,-4.18%
ASC,978,AsicCoin,? ,$0.000501,?,Low Vol,-0.12%,380.17%,?
FRWC,1041,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.37%,-1.12%,15.82%
STEPS,757,Steps,"$36,112 ",$0.001939,"18,625,017",*,Low Vol,-0.37%,1.13%
LOG,381,Woodcoin,"$969,727 ",$0.120685,"8,035,193","$6,072",-0.37%,-6.65%,8.98%
GNT,29,Golem,"$242,940,454 ",$0.291634,"833,032,000",*,"$5,301,100",-0.31%,-2.62%
ALTC,818,Antilitecoin,"$10,862 ",$0.000345,"31,512,613",Low Vol,-0.41%,-1.12%,-29.86%
BXT,593,BitTokens,"$216,252 ",$0.387550,"557,997",Low Vol,-1.41%,46.44%,79.57%
INSN,324,InsaneCoin,"$2,156,768 ",$0.132095,"16,327,402","$10,901",-1.99%,-15.19%,0.29%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.37%,-52.36%,-11.06%
HYP,373,HyperStake,"$1,078,875 ",$0.001107,"974,575,555",*,"$1,551",-0.48%,9.59%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.37%,-1.11%,5.21%
DIX,784,Dix Asset,"$23,742 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.60%,-2.41%
LOT,609,LottoCoin,"$162,711 ",$0.000011,"14,491,014,421",Low Vol,0.07%,0.34%,2.73%
EB3,107,EB3 Coin,"$28,641,637 ",$0.390045,"73,431,622","$196,096",-2.51%,-5.14%,-22.72%
WSX,961,WeAreSatoshi,? ,$0.003016,?,Low Vol,-0.36%,6.49%,89.74%
BXC,968,Bitcedi,? ,$0.003104,?,Low Vol,-0.35%,-10.86%,-38.90%
ARCO,663,AquariusCoin,"$93,648 ",$0.069555,"1,346,384",*,Low Vol,-0.49%,-14.72%
GNO,41,Gnosis,"$178,936,952 ",$161.99,"1,104,590",*,"$762,021",1.16%,2.25%
PIZZA,837,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,-0.36%,-3.08%,18.69%
PPC,85,Peercoin,"$49,903,939 ",$2.05,"24,286,164","$4,165,490",-0.80%,21.79%,32.81%
SAFEX,117,Safe Exchange...,"$26,463,441 ",$0.012323,"2,147,483,647",*,"$505,450",0.28%,-3.09%
MBI,380,Monster Byte,"$974,190 ",$0.057909,"16,822,736",*,$699,1.02%,0.15%
GAY,941,GAY Money,? ,$0.070619,?,Low Vol,-0.37%,-3.47%,-17.87%
TCOIN,935,T-coin,? ,$0.000084,?,Low Vol,-0.36%,-31.33%,1.08%
QRK,248,Quark,"$5,492,248 ",$0.021832,"251,565,245","$38,774",0.06%,-0.66%,-0.20%
QRL,106,Quantum Resis...,"$29,082,404 ",$0.559277,"52,000,000",*,"$298,993",-0.25%,-7.76%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,166",-0.17%,-6.11%,-10.80%
QCN,467,QuazarCoin,"$156,272 ",$0.025852,"6,044,911","$1,096",19.55%,8.42%,-23.85%
DGCS,840,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-0.37%,-1.12%,36.54%
GAM,185,Gambit,"$10,984,597 ",$9.22,"1,191,317",*,"$7,572",-2.04%,-4.13%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.04%
VEC2,665,Vector,"$92,811 ",$0.005731,"16,195,994",Low Vol,-0.37%,-1.85%,86.58%
DBIX,206,DubaiCoin,"$7,915,789 ",$7.74,"1,023,368","$72,425",1.04%,-10.23%,-12.14%
FAL,890,Falcoin,? ,$1.67,?,"$11,747",-0.18%,2.42%,16.17%
PPT,43,Populous,"$174,244,124 ",$4.22,"41,252,246",*,"$430,427",-1.79%,-6.05%
BUCKS,685,SwagBucks,"$75,513 ",$0.298408,"253,054",Low Vol,-0.40%,-34.51%,-43.47%
PPY,137,Peerplays,"$20,422,736 ",$5.43,"3,758,844",*,"$567,566",-1.37%,-2.16%
BVC,698,BeaverCoin,"$68,881 ",$0.022111,"3,115,258",Low Vol,-0.37%,-5.93%,40.07%
IBANK,787,iBank,"$23,068 ",$0.005096,"4,526,324",Low Vol,-0.17%,8.29%,34.91%
G3N,510,G3N,"$39,901 ",$0.005277,"7,561,891",$597,-4.43%,-6.63%,10.01%
GBYTE,40,Byteball,"$186,002,466 ",$353.40,"526,327",*,"$646,457",-0.38%,-2.94%
UTC,570,UltraCoin,"$357,178 ",$0.008151,"43,817,570",Low Vol,-0.39%,16.52%,18.29%
GOOD,626,Good Karma,"$133,432 ",$0.000302,"441,349,000",*,Low Vol,-0.17%,-13.28%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.17%,-2.58%,10.78%
YOG,927,Yogold,? ,$0.002159,?,*,$515,21.78%,-75.83%
XVP,397,Virtacoinplus,"$729,803 ",$0.079893,"9,134,750",$977,0.01%,-4.59%,46.34%
XVS,432,Vsync,"$354,738 ",$0.003319,"106,872,585","$4,031",3.80%,-0.75%,67.15%
YOC,436,Yocoin,"$344,325 ",$0.003260,"105,618,830",*,"$4,115",0.64%,61.32%
DPAY,802,DPAY,"$17,136 ",$0.000215,"79,541,001",Low Vol,-0.37%,-11.46%,75.35%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$324,394 ",$0.015253,"21,268,092","$1,487",-0.37%,-19.16%,-29.33%
VOLT,824,Bitvolt,"$7,180 ",$0.000475,"15,112,554",*,Low Vol,-0.17%,-13.75%
IRL,1027,IrishCoin,? ,$0.001336,?,**,Low Vol,-0.36%,9.48%
HTML5,220,HTMLCOIN,"$6,957,409 ",$0.000171,"40,659,020,000","$256,831",6.17%,36.66%,126.60%
MTL,39,Metal,"$187,706,799 ",$9.73,"19,300,994",*,"$866,836",0.72%,-0.46%
MTM,656,MTMGaming,"$100,540 ",$0.033513,"3,000,000",*,Low Vol,-0.21%,-6.52%
HPC,391,Happycoin,"$839,715 ",$0.071207,"11,792,680","$1,379",2.50%,10.89%,17.68%
SOCC,776,SocialCoin,"$28,379 ",$0.020668,"1,373,104",Low Vol,-0.23%,-1.80%,57.11%
XVC,253,Vcash,"$5,370,664 ",$0.352072,"15,254,447","$70,136",0.22%,30.31%,47.92%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,-0.92%
XVE,969,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.17%,-37.44%
INF,850,InfChain,? ,$0.027666,?,"$1,500,730",-0.26%,-0.85%,-6.03%
XVG,105,Verge,"$30,041,241 ",$0.002240,"13,409,472,280","$702,300",0.89%,-4.25%,10.65%
BSD,225,BitSend,"$6,662,278 ",$0.410508,"16,229,350","$532,252",-2.72%,-6.27%,39.25%
PINK,263,PinkCoin,"$4,434,692 ",$0.012732,"348,313,450","$89,097",-0.58%,-2.36%,10.86%
ECA,627,Electra,"$130,005 ",$0.000006,"20,162,128,349",Low Vol,15.30%,-2.88%,-68.68%
XQN,1042,Quotient,? ,$0.004567,?,*,Low Vol,-0.41%,-1.13%
MOJO,474,MojoCoin,"$130,496 ",$0.010792,"12,092,116",*,"$2,973",-0.36%,-2.87%
