symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,409",Low Vol,?,-3.06%,17.73%
B@,498,Bankcoin,"$8,436,887 ",$0.732760,"11,513,848",*,Low Vol,0.12%,-12.58%
PAK,395,Pakcoin,"$592,695 ",$0.014834,"39,956,000","$1,672",0.25%,-13.13%,-21.05%
BSTY,575,GlobalBoost-Y,"$219,847 ",$0.017589,"12,499,312",Low Vol,0.11%,-8.06%,-8.23%
BEST,942,BestChain,? ,$0.001097,?,Low Vol,-21.54%,16.52%,18.89%
DCN,297,Dentacoin,"$2,590,891 ",$0.000160,"16,177,500,000",*,"$7,436",0.09%,-14.21%
ZNE,796,Zonecoin,"$13,344 ",$0.005168,"2,581,970",Low Vol,0.12%,?,-10.37%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.12%,0.20%,-11.93%
LINX,420,Linx,"$336,946 ",$0.063788,"5,282,250","$16,348",-0.39%,6.11%,4.13%
EGO,793,EGO,"$14,650 ",$0.000244,"60,000,001",*,Low Vol,0.12%,-14.83%
ADK,401,Aidos Kuneen,"$488,344 ",$2.44,"200,000",*,"$31,689",0.12%,-0.58%
PZM,207,PRIZM,"$7,369,299 ",$0.880541,"8,369,058",*,"$10,228",0.12%,-1.17%
TIT,439,Titcoin,"$207,428 ",$0.004157,"49,898,202",$838,-0.47%,-4.14%,-17.03%
EDRC,922,EDRCoin,? ,$0.017037,?,*,Low Vol,0.19%,-12.14%
GEERT,809,GeertCoin,"$7,044 ",$0.001384,"5,091,200",Low Vol,0.12%,5.59%,-39.60%
DCY,535,Dinastycoin,"$458,604 ",$0.000367,"1,248,282,977",Low Vol,0.14%,-9.09%,-1.70%
BITUSD,270,bitUSD,"$3,481,438 ",$1.00,"3,465,290",*,"$148,861",2.10%,1.16%
DCT,74,DECENT,"$65,654,350 ",$1.28,"51,306,089",*,"$2,011,980",-1.79%,-4.40%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.20%,-30.91%
DCR,46,Decred,"$146,952,273 ",$26.31,"5,584,821","$932,133",-0.06%,-0.91%,10.83%
RIC,289,Riecoin,"$2,811,991 ",$0.077052,"36,494,625","$89,533",3.00%,2.06%,-15.31%
GARY,899,President Joh...,? ,$0.109877,?,*,"$1,600",-3.46%,-3.81%
ZENI,269,Zennies,"$3,502,571 ",$0.003500,"1,000,791,828",*,"$13,866",-1.41%,-1.24%
OMC,919,Omicron,? ,$0.447608,?,*,Low Vol,0.12%,174.20%
BNX,719,BnrtxCoin,"$39,377 ",$0.001910,"20,613,501",Low Vol,0.18%,-8.25%,-9.75%
HAL,664,Halcyon,"$76,208 ",$0.015464,"4,928,037",Low Vol,0.20%,-1.15%,0.08%
PASC,245,Pascal Coin,"$4,838,962 ",$0.384368,"12,589,400","$205,963",0.16%,3.13%,-9.78%
BOST,612,BoostCoin,"$127,853 ",$0.010784,"11,855,487",Low Vol,0.16%,-13.36%,52.89%
RISE,187,Rise,"$9,784,726 ",$0.091116,"107,387,215",*,"$125,275",0.84%,0.94%
THS,903,TechShares,? ,$0.656253,?,*,"$1,052",0.12%,-10.29%
EQT,239,EquiTrader,"$5,265,195 ",$0.854439,"6,162,167","$47,904",12.09%,5.32%,3.84%
BENJI,782,BenjiRolls,"$19,048 ",$0.000963,"19,785,076",Low Vol,0.12%,-39.72%,-9.52%
BNT,55,Bancor,"$115,509,950 ",$2.83,"40,772,871",*,"$2,968,560",1.23%,10.21%
DASH,8,Dash,"$2,170,848,683 ",$289.26,"7,504,939","$70,506,500",-0.36%,-5.55%,44.56%
SIGT,235,Signatum,"$5,356,900 ",$0.055437,"96,630,237","$200,571",3.49%,-16.18%,-26.45%
BSTAR,758,Blackstar,"$25,670 ",$0.000041,"630,795,971",*,Low Vol,0.16%,-0.63%
BNB,25,Binance Coin,"$274,321,000 ",$2.74,"100,000,000",*,"$75,664,500",-0.44%,14.14%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.12%,-0.62%
WEX,488,Wexcoin,"$20,424 ",$0.093808,"217,725",*,$652,0.12%,-0.79%
THC,344,HempCoin,"$1,577,320 ",$0.007040,"224,041,897","$15,425",-3.51%,3.53%,-3.30%
E4ROW,512,E4ROW,"$1,122,509 ",$0.269316,"4,168,000",*,Low Vol,1.07%,83.33%
PHO,727,Photon,"$35,131 ",$0.000002,"18,959,420,447",Low Vol,0.79%,3.50%,-13.45%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.91%
BURST,180,Burst,"$11,309,735 ",$0.006282,"1,800,339,818","$730,833",-0.07%,-1.49%,2.97%
ZEIT,345,Zeitcoin,"$1,575,000 ",$0.000043,"36,971,138,542","$1,050",0.15%,-31.94%,-32.98%
SWIFT,254,Bitswift,"$4,301,708 ",$1.06,"4,065,579",*,"$25,699",3.39%,1.38%
KNC,773,KingN Coin,"$20,536 ",$10.24,"2,005",*,Low Vol,0.12%,12.49%
TCC,108,The ChampCoin,"$28,464,366 ",$0.172589,"164,925,727","$573,146",0.33%,-7.04%,?
SYS,76,SysCoin,"$60,796,747 ",$0.115371,"526,967,320","$1,909,270",6.65%,-6.90%,-2.60%
QWARK,193,Qwark,"$9,196,579 ",$0.323935,"28,390,197",*,"$2,430,240",-1.21%,10.89%
CCN,605,Cannacoin,"$139,775 ",$0.029748,"4,698,599",Low Vol,0.16%,-28.42%,-11.09%
MZC,550,MazaCoin,"$311,251 ",$0.000285,"1,092,618,137",Low Vol,0.16%,-0.62%,-12.61%
KIC,609,KibiCoin,"$134,696 ",$0.009162,"14,701,000",Low Vol,42.36%,2.61%,-27.69%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$204,892 ",$0.082721,"2,476,893","$8,164",-15.95%,-9.52%,176.61%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.18%
EMD,447,Emerald Crypto,"$155,847 ",$0.008152,"19,117,129",$718,0.16%,-14.66%,-24.81%
FDC,811,Future Digita...,"$6,877 ",$0.002498,"2,753,201",Low Vol,-0.49%,?,?
Q2C,566,QubitCoin,"$242,148 ",$0.000977,"247,928,057",Low Vol,0.16%,8.43%,-2.49%
DMD,183,Diamond,"$10,459,362 ",$4.67,"2,240,201","$529,650",1.65%,9.01%,-1.80%
CRW,153,Crown,"$15,391,393 ",$1.03,"14,893,215","$155,173",-3.27%,-7.33%,22.43%
EMC,79,Emercoin,"$56,744,540 ",$1.40,"40,577,899","$2,946,810",10.73%,58.82%,36.91%
EMB,365,EmberCoin,"$1,104,726 ",$0.000122,"9,070,299,156",*,"$62,867",5.16%,68.54%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.60%,4.53%,-3.23%
BELA,222,Bela,"$5,970,539 ",$0.160903,"37,106,450","$179,492",-1.95%,-4.84%,-33.72%
SKY,126,Skycoin,"$22,669,120 ",$3.88,"5,847,530",*,"$57,048",0.43%,3.66%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.71%
SLG,621,Sterlingcoin,"$118,998 ",$0.028484,"4,177,701",Low Vol,0.05%,-10.96%,-18.58%
CRB,191,Creditbit,"$9,438,463 ",$0.794792,"11,875,388",*,"$854,522",-0.73%,6.51%
GBT,757,GameBet Coin,"$25,959 ",$0.001221,"21,262,780",*,Low Vol,0.12%,-16.01%
EMV,257,Ethereum Movi...,"$4,274,820 ",$0.641223,"6,666,666",*,$654,1.07%,11.25%
EMP,897,EMoneyPower,? ,$0.120865,?,*,"$2,055",9.56%,16.43%
SYNX,279,Syndicate,"$3,073,153 ",$0.211743,"14,513,600",*,"$1,049,080",-0.04%,-29.57%
TRST,131,WeTrust,"$21,306,714 ",$0.231224,"92,147,500",*,"$346,898",-0.10%,0.57%
ROUND,88,Round,"$42,808,210 ",$0.050363,"850,000,000",*,"$289,719",0.05%,4.43%
BOAT,779,Doubloon,"$20,001 ",$0.001078,"18,547,845",Low Vol,0.11%,4.96%,17.05%
CRM,378,Cream,"$842,878 ",$0.019249,"43,788,379","$12,013",0.12%,22.32%,-8.79%
PR,642,Prototanium,"$97,667 ",$0.500471,"195,149",Low Vol,0.31%,-18.45%,-16.90%
DAXX,231,DaxxCoin,"$5,564,115 ",$0.011518,"483,067,420","$2,145",1.18%,-0.28%,-6.65%
ACOIN,628,Acoin,"$114,189 ",$0.093591,"1,220,085",Low Vol,0.16%,17.48%,18.48%
XDN,150,DigitalNote,"$15,564,220 ",$0.002260,"6,885,695,758","$1,270,180",-2.09%,19.65%,1.25%
PX,673,PX,"$69,601 ",$0.000814,"85,515,283",Low Vol,0.16%,-13.59%,-2.47%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.31%,-14.09%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,-0.63%,-8.14%
808,396,808Coin,"$588,812 ",$0.000855,"688,989,781","$7,047",-2.95%,-0.23%,-5.51%
CLUB,850,ClubCoin,? ,$0.426657,?,*,"$184,166",-4.24%,20.17%
BUN,525,BunnyCoin,"$590,955 ",$0.000006,"101,858,710,646",Low Vol,-1.61%,374.39%,-46.49%
UNIC,619,UniCoin,"$119,887 ",$0.040695,"2,945,961",Low Vol,0.16%,8.16%,-16.09%
PI,1016,PiCoin,? ,$0.005901,?,Low Vol,0.12%,11.95%,199.44%
GEO,219,GeoCoin,"$6,356,239 ",$2.00,"3,173,946","$399,412",-2.33%,-3.86%,117.17%
MALC,302,Malcoin,"$2,441,267 ",$45.69,"53,433",*,"$16,037",0.12%,-0.63%
XRL,94,Rialto,"$35,522,529 ",$0.464028,"76,552,556",*,"$73,245",0.16%,-0.01%
FLASH,884,Flash,? ,$0.004558,?,*,"$8,285",0.12%,4.10%
TAGR,766,TAGRcoin,"$23,605 ",$0.000610,"38,669,634",*,Low Vol,0.16%,6.48%
XRE,468,RevolverCoin,"$102,557 ",$0.004657,"22,021,580","$3,260",0.19%,14.55%,-2.36%
ZOI,415,Zoin,"$365,964 ",$0.028419,"12,877,250","$5,206",0.12%,-2.99%,-13.80%
XRA,592,Ratecoin,"$160,961 ",$0.001465,"109,883,951",*,Low Vol,0.55%,0.70%
XRC,807,Rawcoin,"$8,004 ",$0.011355,"704,882",Low Vol,0.16%,26.62%,29.21%
XRB,159,RaiBlocks,"$14,410,767 ",$0.135437,"106,401,993","$115,609",-1.95%,-12.18%,30.35%
PASL,614,Pascal Lite,"$126,308 ",$0.042404,"2,978,650",Low Vol,0.12%,2.83%,-15.53%
SHELL,986,ShellCoin,? ,$0.026981,?,*,Low Vol,0.20%,?
EFL,330,e-Gulden,"$1,746,363 ",$0.113146,"15,434,601",**,"$30,854",-0.56%,5.82%
FUNC,375,FUNCoin,"$896,196 ",$0.153233,"5,848,581",*,"$1,320",-7.00%,1.75%
VISIO,315,Visio,"$2,105,176 ",$0.041512,"50,712,228",*,"$3,947",0.58%,24.87%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-24.25%
9COIN,944,9COIN,? ,$0.001587,?,*,Low Vol,0.12%,21.14%
XRP,4,Ripple,"$6,025,197,938 ",$0.157136,"38,343,841,883",*,"$86,991,300",0.00%,0.64%
FUNK,588,The Cypherfunks,"$171,479 ",$0.000004,"45,096,595,000",Low Vol,37.73%,17.33%,-25.16%
SANDG,812,Save and Gain,"$6,860 ",$0.002238,"3,064,800",Low Vol,0.20%,3.13%,-36.26%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.52%,-13.15%,-50.27%
LDCN,893,LandCoin,? ,$0.013688,?,*,"$2,527",-0.16%,-13.24%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,0.16%,-47.87%,-40.70%
ANC,562,Anoncoin,"$268,719 ",$0.127336,"2,110,317",Low Vol,0.16%,-7.46%,34.43%
PSB,442,Pesobit,"$187,244 ",$0.005657,"33,101,565",*,$667,0.12%,3.08%
FRST,105,FirstCoin,"$30,446,164 ",$5.01,"6,082,554","$137,384",1.85%,1.01%,-1.91%
ANTI,715,AntiBitcoin,"$42,645 ",$0.002442,"17,465,159",Low Vol,0.12%,8.43%,-9.74%
SJCX,849,Storjcoin X,? ,$0.991990,?,*,"$249,865",-2.31%,-7.21%
DRAGON,836,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,1.11%,24.29%
ANT,61,Aragon,"$89,451,914 ",$2.66,"33,605,167",*,"$962,293",1.35%,4.97%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.12%,-17.17%
BLN,886,Bolenum,? ,$0.010296,?,*,"$7,645",-36.22%,-52.58%
NVC,252,Novacoin,"$4,404,331 ",$2.43,"1,811,297","$7,108",0.28%,8.04%,-14.06%
WYV,740,Wyvern,"$29,526 ",$0.020348,"1,451,092",*,Low Vol,0.12%,-0.82%
RNS,360,Renos,"$1,262,417 ",$0.037847,"33,356,077",*,"$5,190",0.12%,-6.48%
XRY,939,Royalties,? ,$0.073252,?,Low Vol,0.12%,-10.54%,-56.01%
KURT,635,Kurrent,"$105,195 ",$0.010605,"9,919,485",Low Vol,0.12%,6.14%,-31.18%
ETP,65,Metaverse ETP,"$78,772,526 ",$3.49,"22,600,000","$695,102",8.62%,5.43%,-6.38%
KMD,51,Komodo,"$124,227,582 ",$1.23,"100,945,510","$434,721",-0.80%,-3.07%,-11.27%
BCH,3,Bitcoin Cash,"$10,808,099,869 ",$654.77,"16,506,763","$1,216,770,000",-1.66%,-17.81%,113.17%
VUC,382,Virta Unique ...,"$790,875 ",$0.013067,"60,523,700","$92,055",1.55%,50.13%,13.28%
ETT,246,EncryptoTel,"$4,830,414 ",$0.077745,"62,131,190",*,"$3,860",0.12%,-2.80%
WARP,774,WARP,"$20,413 ",$0.018638,"1,095,224",*,Low Vol,0.20%,?
BCF,470,BitcoinFast,"$101,479 ",$0.026860,"3,778,069",**,"$9,564",2.81%,31.99%
MSCN,471,Master Swiscoin,"$85,180 ",$0.002009,"42,402,560",*,$830,3.00%,-5.94%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.72%
DVC,543,Devcoin,"$422,605 ",$0.000029,"14,512,627,500",Low Vol,-0.30%,-21.91%,8.14%
BCC,13,BitConnect,"$764,058,845 ",$117.77,"6,487,665","$6,747,650",0.16%,-0.36%,8.55%
ETB,711,Ethbits,"$43,982 ",$0.150687,"291,877",*,Low Vol,1.07%,-87.49%
ETC,11,Ethereum Classic,"$1,333,082,952 ",$14.07,"94,739,745","$61,402,300",0.53%,2.42%,-1.57%
COE,296,CoEval,"$2,622,109 ",$61.31,"42,770",*,"$6,323",-5.90%,-14.45%
BCY,185,Bitcrystals,"$9,917,355 ",$0.426582,"23,248,415",*,"$179,990",3.59%,15.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.59%
ETH,2,Ethereum,"$30,398,490,106 ",$322.89,"94,145,326","$1,528,310,000",0.74%,8.85%,6.91%
IOP,864,Internet of P...,? ,$0.641155,?,"$41,547",2.78%,-3.53%,2.63%
EGG,1025,EggCoin,? ,$0.015301,?,*,Low Vol,0.20%,-0.62%
CON,620,PayCon,"$119,319 ",$0.005178,"23,042,604",*,Low Vol,0.12%,-47.46%
VRS,478,Veros,"$60,325 ",$0.000407,"148,104,141",*,"$6,269",11.13%,-7.25%
ZBC,876,Zilbercoin,? ,$0.528743,?,*,"$17,993",0.12%,-1.40%
LTBC,649,LTBcoin,"$91,570 ",$0.000185,"493,863,915",*,Low Vol,-4.62%,257.63%
RIYA,377,Etheriya,"$854,843 ",$0.540516,"1,581,531",*,$708,-5.63%,1.39%
CASH,745,Cashcoin,"$28,834 ",$0.001058,"27,251,500",Low Vol,30.21%,17.45%,-1.65%
SPT,663,Spots,"$76,921 ",$0.003433,"22,406,021",Low Vol,0.16%,10.75%,15.86%
VRC,200,VeriCoin,"$7,978,982 ",$0.262936,"30,345,718","$1,355,510",-0.93%,12.04%,4.49%
UNIT,679,Universal Cur...,"$65,390 ",$0.005012,"13,046,431",Low Vol,0.16%,?,-53.84%
QORA,941,Qora,? ,$0.191962,?,*,Low Vol,-0.28%,8.70%
C2,598,Coin2.1,"$153,829 ",$0.001539,"99,976,323",*,Low Vol,0.16%,?
VRM,287,VeriumReserve,"$2,901,969 ",$2.34,"1,239,368","$54,526",-3.01%,-3.69%,11.98%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,523 ",$0.000319,"406,568,581",$601,-2.52%,-27.97%,-23.85%
MST,695,MustangCoin,"$51,546 ",$0.081826,"629,944",Low Vol,0.80%,-25.19%,-19.25%
MOTO,954,Motocoin,? ,$0.004138,?,Low Vol,-8.61%,-0.57%,20.62%
FAIR,104,FairCoin,"$30,955,778 ",$0.581943,"53,193,831",*,"$25,767",5.27%,3.96%
DIME,293,Dimecoin,"$2,683,356 ",$0.000005,"532,612,681,168","$2,547",1.80%,11.96%,20.86%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.23%,-0.60%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,170",-0.40%,9.05%
NDC,201,NEVERDIE,"$7,940,403 ",$0.193649,"41,004,100",*,"$43,058",10.39%,1.24%
XMG,339,Magi,"$1,691,582 ",$0.234327,"7,218,893","$144,934",-0.75%,-1.36%,62.39%
CF,822,Californium,"$4,911 ",$0.044195,"111,110",Low Vol,0.16%,5.83%,2.46%
UTA,932,UtaCoin,? ,$0.012453,?,*,Low Vol,0.78%,15.21%
HYPER,916,Hyper,? ,$0.038036,?,Low Vol,0.35%,29.22%,0.07%
XMY,268,Myriad,"$3,541,592 ",$0.002351,"1,506,201,500","$319,198",0.67%,-3.26%,9.14%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$342,471 ",$0.082658,"4,143,228","$6,588",1.86%,1.30%,-21.99%
MOIN,384,Moin,"$785,277 ",$0.110680,"7,095,017",*,"$1,927",0.34%,4.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,333,538,988 ",$89.18,"14,953,626","$147,928,000",3.44%,70.93%,84.02%
1CR,802,1CRedit,"$9,478 ",$0.107449,"88,213",Low Vol,0.16%,-48.05%,-88.72%
PLU,189,Pluton,"$9,627,519 ",$11.33,"850,000",*,"$167,890",1.37%,1.26%
NMR,85,Numeraire,"$48,801,820 ",$38.96,"1,252,488",*,"$3,006,260",1.38%,14.54%
PLR,63,Pillar,"$81,611,040 ",$0.145734,"560,000,000",*,"$166,376",1.14%,-2.63%
SNRG,286,Synergy,"$2,918,778 ",$0.980514,"2,976,784",*,"$50,764",3.13%,9.29%
UFO,559,UFO Coin,"$275,279 ",$0.000081,"3,382,192,512",Low Vol,0.16%,-0.62%,-15.98%
DRACO,347,DT Token,"$1,493,982 ",$0.016807,"88,888,888",*,"$224,623",1.55%,6.22%
CDN,524,Canada eCoin,"$625,319 ",$0.006419,"97,415,544",Low Vol,1.37%,-3.07%,-7.56%
CASINO,526,Casino,"$589,584 ",$0.589584,"1,000,000",*,Low Vol,1.11%,-0.57%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.11%,-46.93%,-66.48%
CDT,842,CoinDash,? ,$0.140301,?,*,"$3,016,310",5.32%,-3.95%
TESLA,898,TeslaCoilCoin,? ,$0.758236,?,*,"$1,920",0.16%,-0.63%
NMC,112,Namecoin,"$27,057,062 ",$1.84,"14,736,400","$215,221",-2.90%,8.19%,4.96%
RUP,616,Rupee,"$124,918 ",$0.005709,"21,881,050",Low Vol,3.35%,27.81%,34.20%
XBTC21,718,Bitcoin 21,"$40,119 ",$0.050584,"793,108",*,Low Vol,0.16%,11.36%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.12%,-39.12%,-39.59%
PRES,904,President Trump,? ,$0.004319,?,*,"$1,048",0.16%,-4.47%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.12%,11.80%,-5.51%
STEPS,736,Steps,"$31,834 ",$0.001709,"18,625,017",*,Low Vol,0.20%,1.79%
LOG,372,Woodcoin,"$962,022 ",$0.119726,"8,035,193","$7,385",0.16%,8.24%,3.79%
GNT,28,Golem,"$225,335,989 ",$0.270501,"833,032,000",*,"$4,453,120",1.89%,3.08%
MI,655,Xiaomicoin,"$82,711 ",$0.000204,"406,141,855",*,Low Vol,-2.42%,-11.38%
BDL,877,Bitdeal,? ,$0.085559,?,"$16,815",3.56%,-19.47%,-19.74%
BXT,627,BitTokens,"$114,277 ",$0.204799,"557,997",Low Vol,7.74%,22.45%,-29.64%
INSN,317,InsaneCoin,"$2,087,471 ",$0.129859,"16,074,904","$10,241",1.96%,-0.25%,-12.65%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.16%,-35.09%,-46.21%
HYP,511,HyperStake,"$1,241,552 ",$0.001280,"970,167,260",*,Low Vol,-1.16%,4.76%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.40%,-1.93%
DIX,712,Dix Asset,"$43,856 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.27%,6.15%
LOT,597,LottoCoin,"$154,400 ",$0.000011,"14,491,014,421",Low Vol,0.79%,10.32%,-7.97%
EB3,102,EB3 Coin,"$31,080,424 ",$0.447689,"69,424,140","$298,185",-0.06%,-4.93%,11.89%
QBT,963,Cubits,? ,$0.001668,?,Low Vol,0.12%,100.83%,-9.80%
BXC,946,Bitcedi,? ,$0.003784,?,Low Vol,0.11%,-22.99%,3.91%
ARCO,654,AquariusCoin,"$84,575 ",$0.063121,"1,339,887",*,Low Vol,-1.35%,-8.03%
GNO,36,Gnosis,"$184,989,001 ",$167.47,"1,104,590",*,"$1,113,190",0.48%,2.56%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.16%,-19.26%,-36.20%
PPC,89,Peercoin,"$41,601,719 ",$1.71,"24,274,405","$984,022",4.18%,10.94%,4.74%
SAFEX,103,Safe Exchange...,"$31,020,401 ",$0.014445,"2,147,483,647",*,"$1,286,220",5.16%,-8.52%
MBI,507,Monster Byte,"$1,376,354 ",$0.081815,"16,822,736",*,Low Vol,0.25%,8.00%
GAY,1001,GAY Money,? ,$0.063537,?,Low Vol,-0.18%,-30.48%,-51.65%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.10%,-0.80%,-9.85%
QRK,229,Quark,"$5,634,479 ",$0.022399,"251,550,470","$54,080",2.45%,0.36%,-20.68%
QRL,99,Quantum Resis...,"$32,366,620 ",$0.622435,"52,000,000",*,"$947,418",0.82%,0.21%
TERA,885,TeraCoin,? ,$0.000895,?,"$8,009",-4.24%,38.53%,-11.35%
QCN,444,QuazarCoin,"$172,200 ",$0.028487,"6,044,911","$1,204",-9.10%,3.47%,69.55%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.67%,-7.95%
GAM,190,Gambit,"$9,446,409 ",$7.93,"1,190,996",*,"$23,453",0.16%,2.92%
PSY,1038,Psilocybin,? ,$0.014447,?,Low Vol,0.16%,20.81%,-4.25%
VEC2,651,Vector,"$88,214 ",$0.005453,"16,176,575",Low Vol,0.16%,?,51.12%
DBIX,197,DubaiCoin,"$8,602,959 ",$8.48,"1,014,888","$43,491",-0.03%,-0.33%,-18.76%
FAL,869,Falcoin,? ,$1.63,?,"$31,877",3.47%,-7.61%,-13.12%
PPT,38,Populous,"$183,983,780 ",$4.46,"41,252,246",*,"$525,866",2.19%,-7.85%
BUCKS,601,SwagBucks,"$144,304 ",$0.583758,"247,198",Low Vol,0.16%,11.90%,-14.50%
PPY,128,Peerplays,"$22,244,677 ",$5.92,"3,756,665",*,"$224,912",-0.71%,-17.74%
BVC,714,BeaverCoin,"$43,473 ",$0.013955,"3,115,258",Low Vol,1.71%,-25.58%,-50.07%
IBANK,489,iBank,"$19,709 ",$0.004354,"4,526,324",$539,7.13%,10.63%,7.79%
G3N,734,G3N,"$32,004 ",$0.004232,"7,561,891",Low Vol,0.16%,2.33%,23.93%
GBYTE,39,Byteball,"$183,013,980 ",$347.72,"526,327",*,"$893,462",-0.89%,0.54%
UTC,546,UltraCoin,"$354,572 ",$0.008099,"43,780,534",Low Vol,-0.49%,4.62%,61.07%
GOOD,602,Good Karma,"$143,687 ",$0.000326,"441,349,000",*,Low Vol,0.12%,13.58%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.12%,-0.63%
YOG,949,Yogold,? ,$0.011028,?,*,Low Vol,0.12%,-1.35%
XVP,389,Virtacoinplus,"$703,848 ",$0.077052,"9,134,750","$2,015",0.11%,-3.28%,-27.52%
XVS,432,Vsync,"$249,957 ",$0.002339,"106,842,500","$1,895",-5.47%,15.24%,-8.28%
YOC,440,Yocoin,"$205,732 ",$0.001948,"105,618,830",*,"$1,135",-2.10%,-3.37%
DPAY,815,DPAY,"$6,474 ",$0.000081,"79,541,001",Low Vol,0.16%,-60.25%,-54.00%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.12%,0.07%
CMPCO,461,CampusCoin,"$119,091 ",$0.001297,"91,830,000","$5,858",-5.41%,-14.94%,-56.97%
VOLT,803,Bitvolt,"$9,225 ",$0.000610,"15,112,554",*,Low Vol,0.12%,-26.06%
IRL,967,IrishCoin,? ,$0.001139,?,**,Low Vol,0.16%,-17.04%
HTML5,276,HTMLCOIN,"$3,188,049 ",$0.000078,"40,659,020,000","$32,256",-2.99%,15.76%,25.30%
MTL,41,Metal,"$178,104,940 ",$9.23,"19,300,994",*,"$1,997,630",1.27%,-7.97%
MTM,661,MTMGaming,"$77,977 ",$0.025992,"3,000,000",*,Low Vol,1.11%,1.72%
HPC,504,Happycoin,"$1,411,700 ",$0.120120,"11,752,412",Low Vol,1.20%,81.53%,37.85%
SOCC,770,SocialCoin,"$21,400 ",$0.015586,"1,373,029",Low Vol,0.12%,-23.88%,-38.95%
XVC,265,Vcash,"$3,861,587 ",$0.253145,"15,254,447","$2,212,230",8.89%,16.11%,8.73%
XVE,1015,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.12%,24.22%
INF,841,InfChain,? ,$0.030528,?,"$4,707,810",0.00%,0.11%,-30.72%
XVG,109,Verge,"$28,374,175 ",$0.002116,"13,409,472,280","$941,670",-1.18%,-4.10%,-4.87%
BSD,238,BitSend,"$5,274,184 ",$0.326054,"16,175,800","$83,533",0.14%,6.67%,4.81%
PINK,260,PinkCoin,"$4,166,286 ",$0.011976,"347,897,900","$110,011",1.50%,4.34%,-2.01%
ECA,557,Electra,"$276,182 ",$0.000014,"20,119,299,875",Low Vol,3.07%,-43.46%,91.96%
XQN,935,Quotient,? ,$0.005087,?,*,Low Vol,0.20%,17.45%
MOJO,454,MojoCoin,"$137,741 ",$0.011393,"12,090,162",*,"$4,500",-0.45%,10.08%
PING,311,CryptoPing,"$2,279,367 ",$0.229034,"9,952,089",*,"$89,111",12.74%,9.88%
ONX,708,Onix,"$45,591 ",$0.003215,"14,181,030",Low Vol,-6.40%,-11.98%,50.15%
EBT,491,Ebittree Coin,"$13,114 ",$0.012084,"1,085,240","$16,078",8.32%,1.38%,-8.02%
ARB,721,ARbit,"$37,900 ",$0.005372,"7,055,300",Low Vol,0.16%,-0.63%,3.64%
ARC,496,Arcade Token,"$11,809,121 ",$6.09,"1,938,588",*,Low Vol,1.07%,?
SDC,517,ShadowCash,"$827,184 ",$0.123551,"6,695,085",*,Low Vol,-41.52%,-43.05%
