symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,809",$0.000048,"780,124,964",Low Vol,0.12%,123.37%,275.07%
IFLT,589,InflationCoin,"$758,114",$0.000033,"23,090,993,446",*,Low Vol,-3.03%,-0.27%
LINX,459,Linx,"$481,217",$0.055067,"8,738,700","$4,728",0.20%,-5.32%,-21.18%
GAS,31,Gas,"$199,678,090",$23.31,"8,566,970",*,"$726,588",0.59%,-2.14%
ELTC2,931,eLTC,?,$0.001646,?,*,"$62,592",10.06%,-87.02%
ROYAL,1093,RoyalCoin,?,$0.003281,?,Low Vol,0.13%,-25.31%,5.82%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.39%,-27.90%
LINK,39,ChainLink,"$165,115,300",$0.471758,"350,000,000",*,"$6,331,220",1.66%,9.03%
LIR,860,LetItRide,"$19,427",$0.000539,"36,064,017",*,Low Vol,0.13%,18.05%
LINDA,371,Linda,"$1,763,495",$0.000294,"6,003,429,666","$20,957",1.81%,-7.14%,16.84%
EGC,344,EverGreenCoin,"$2,749,103",$0.206369,"13,321,301","$41,108",-2.54%,1.58%,1.20%
ZNY,514,Bitzeny,"$111,090",$0.001469,"75,614,500","$1,713",0.13%,17.22%,66.44%
GAP,774,Gapcoin,"$63,034",$0.005383,"11,710,619",Low Vol,0.05%,6.37%,4.92%
EGG,1088,EggCoin,?,$0.018511,?,*,Low Vol,0.16%,2.83%
PONZI,777,PonziCoin,"$59,670",$0.069295,"861,099",Low Vol,0.13%,?,16.48%
MBRS,323,Embers,"$3,381,500",$0.067630,"50,000,000",*,"$4,501",0.10%,9.35%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.06%,7.21%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.13%,2.55%
WTT,375,Giga Watt Token,"$1,710,108",$1.90,"900,000",*,"$31,551",-15.13%,-9.98%
SAN,163,Santiment Net...,"$17,492,508",$0.312545,"55,967,968",*,"$959,581",1.96%,13.80%
PRC,519,PRCoin,"$80,872",$0.005828,"13,877,200","$17,348",0.13%,-0.33%,-4.35%
COAL,841,BitCoal,"$29,089",$0.006464,"4,500,000",Low Vol,0.13%,-30.58%,9.78%
SAC,508,SACoin,"$138,775",$0.058766,"2,361,470",$658,0.13%,2.13%,11.49%
PRO,282,Propy,"$5,080,178",$0.361393,"14,057,212",*,"$99,990",-1.41%,-4.58%
STRAT,20,Stratis,"$335,891,698",$3.41,"98,578,572",*,"$4,661,200",2.24%,-3.29%
PLBT,178,Polybius,"$14,150,766",$3.72,"3,808,454",*,"$22,675",-0.09%,5.14%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$188,903",$0.001508,"125,279,775",*,Low Vol,0.14%,17.07%
LBC,200,LBRY Credits,"$11,973,222",$0.174729,"68,524,524","$284,841",1.58%,-1.85%,-11.96%
WTC,42,Walton,"$160,441,618",$6.44,"24,898,178",*,"$5,638,340",-3.24%,-10.54%
XZC,109,ZCoin,"$33,043,818",$10.36,"3,190,050","$844,558",-0.60%,6.73%,-4.69%
RC,616,RussiaCoin,"$446,234",$0.054310,"8,216,446",Low Vol,0.13%,-22.33%,-29.25%
XAUR,144,Xaurum,"$21,487,337",$0.169046,"127,109,408",*,"$117,038",-2.04%,8.01%
PRX,852,Printerium,"$24,255",$0.002052,"11,821,728",Low Vol,0.13%,-6.25%,18.09%
BLRY,787,BillaryCoin,"$54,595",$0.006073,"8,990,566",Low Vol,0.13%,2.70%,10.56%
V,627,Version,"$336,499",$0.000731,"460,332,538",Low Vol,0.13%,17.31%,21.49%
CHC,331,ChainCoin,"$3,160,858",$0.200836,"15,738,503","$8,109",1.99%,7.03%,-8.30%
XID,958,International...,?,$0.004554,?,"$5,930",0.13%,?,18.28%
FLY,677,Flycoin,"$166,003",$0.787469,"210,806",*,Low Vol,0.13%,?
URC,764,Unrealcoin,"$68,456",$0.009745,"7,024,402",Low Vol,0.13%,12.13%,22.13%
MRT,416,Miners' Rewar...,"$976,558",$0.097656,"10,000,000",*,"$8,035",-0.28%,-7.58%
URO,796,Uro,"$46,058",$0.038149,"1,207,310",Low Vol,0.13%,?,?
GSR,952,GeyserCoin,?,$0.325397,?,"$10,593",0.03%,66.18%,1231.13%
ARB,759,ARbit,"$69,909",$0.009403,"7,435,105",Low Vol,0.13%,14.24%,?
QBC,1073,Quebecoin,?,$0.000979,?,Low Vol,0.13%,13.95%,12.44%
NEVA,818,NevaCoin,"$38,265",$0.016687,"2,293,130",Low Vol,-0.08%,-0.76%,-17.08%
020,748,020LondonCoin,"$79,594",$5.1e-07,"156,603,120,248",Low Vol,-0.05%,0.74%,0.04%
KEK,598,KekCoin,"$629,878",$0.061558,"10,232,300",*,Low Vol,0.13%,7.42%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.51%,-0.59%
PPY,146,Peerplays,"$20,907,289",$5.48,"3,812,771",*,"$79,540",-0.99%,-13.20%
BASH,372,LuckChain,"$1,746,361",$0.002458,"710,434,287","$1,129",0.13%,18.85%,0.56%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,577,760",$0.138148,"120,000,000",*,"$114,898",-0.27%,3.48%
APX,305,APX,"$4,167,383",$5.93,"703,179",*,"$22,409",-1.77%,5.83%
VIA,128,Viacoin,"$25,513,963",$1.12,"22,853,783","$523,232",-1.00%,7.46%,-7.79%
TRUMP,477,TrumpCoin,"$356,841",$0.054518,"6,545,388","$1,746",1.35%,5.08%,-10.02%
APW,556,AppleCoin,$263,$0.005534,"47,557","$4,879",0.13%,-12.57%,-91.10%
DBG,1086,Digital Bulli...,?,$0.002938,?,*,Low Vol,0.13%,6.09%
ARC,561,Arcade Token,"$5,734,720",$3.06,"1,874,245",*,Low Vol,-0.57%,1.47%
HONEY,694,Honey,"$128,725",$0.501099,"256,886",Low Vol,-0.96%,-18.83%,-1.49%
MAY,499,Theresa May Coin,"$164,717",$0.007738,"21,285,600","$6,696",0.77%,-11.38%,2.36%
VIP,842,VIP Tokens,"$28,607",$0.000343,"83,450,403",*,Low Vol,-7.42%,-20.25%
TAAS,100,TaaS,"$39,209,227",$4.81,"8,146,001",*,"$247,726",-0.15%,3.76%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.13%,2.13%,16.48%
APC,1029,AlpaCoin,?,$0.197259,?,Low Vol,0.13%,2.56%,-21.90%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001013,?,Low Vol,0.11%,-6.22%,-9.88%
SFC,547,Solarflarecoin,"$17,507",$0.001243,"14,083,450","$2,844",0.06%,-10.03%,22.29%
KICK,118,KickCoin,"$29,466,286",$0.091756,"321,137,782",*,"$124,465",-0.51%,9.43%
IFT,210,InvestFeed,"$10,521,816",$0.054978,"191,381,257",*,"$72,824",-3.38%,2.21%
XLM,22,Stellar Lumens,"$320,192,921",$0.019303,"16,587,642,475",*,"$9,612,210",0.89%,0.36%
OCL,362,Oceanlab,"$2,030,697",$0.043671,"46,500,000",*,"$15,650",0.93%,-6.67%
COLX,971,ColossusCoinXT,?,$0.000100,?,"$2,254",-32.17%,-41.59%,-55.34%
KORE,179,Kore,"$13,998,223",$7.08,"1,978,142",*,"$723,103",0.78%,0.47%
XLC,1038,LeviarCoin,?,$0.017667,?,*,Low Vol,1.43%,-23.07%
GOLOS,188,Golos,"$13,273,838",$0.106601,"124,518,891","$112,204",-2.26%,25.85%,9.41%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.88%
EFYT,994,Ergo,?,$6.83,?,*,$719,-0.21%,10.46%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-1.01%
FUN,60,FunFair,"$102,322,800",$0.025581,"4,000,000,000",*,"$776,544",0.02%,-1.84%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.05%,6.26%
OCT,315,OracleChain,"$3,637,440",$0.121248,"30,000,000",*,$535,-0.30%,4.30%
STA,350,Starta,"$2,394,823",$0.472932,"5,063,779",*,"$8,046",0.93%,0.28%
BMC,126,Blackmoon Crypto,"$25,998,131",$0.865184,"30,049,251",*,"$3,101,740",-0.42%,1.48%
XMCC,406,MonacoCoin,"$1,097,549",$0.484796,"2,263,939","$7,665",-1.81%,-2.12%,-20.12%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.19%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.35%
TKN,110,TokenCard,"$32,024,455",$1.35,"23,644,056",*,"$320,228",0.28%,-2.43%
PLNC,534,PLNcoin,"$46,030",$0.002693,"17,089,600","$2,787",-6.66%,-5.06%,-31.85%
OX,973,OX Fina,?,$0.014206,?,*,"$2,178",0.14%,0.12%
HMP,526,HempCoin,"$66,438",$0.000049,"1,356,645,470","$7,753",0.16%,2.55%,-83.69%
HMQ,170,Humaniq,"$15,210,433",$0.093396,"162,858,880",*,"$130,599",-0.87%,-1.61%
DENT,290,Dent,"$4,877,631",$0.000460,"10,614,760,961",*,"$4,427",0.37%,-16.20%
PKB,289,ParkByte,"$4,910,568",$1.03,"4,764,026",*,"$14,559,200",-1.75%,310.65%
TKR,430,Trackr,"$797,169",$0.067388,"11,829,528",*,"$33,293",-0.57%,7.06%
TKS,365,Tokes,"$1,966,300",$1.74,"1,133,007",*,"$34,713",-3.44%,2.72%
NLG,106,Gulden,"$35,613,072",$0.100523,"354,277,845","$574,974",-0.59%,1.33%,-12.55%
DBTC,733,Debitcoin,"$92,434",$0.005135,"17,999,359",Low Vol,0.25%,-29.91%,62.56%
HMC,554,HarmonyCoin,"$2,021",$0.005118,"394,791","$13,739",-5.63%,3.38%,19.43%
DLC,700,Dollarcoin,"$120,413",$0.013222,"9,106,714",Low Vol,0.13%,5.10%,4.46%
EL,497,Elcoin,"$183,352",$0.016358,"11,208,967",*,$795,-1.74%,6.82%
GCC,772,GuccioneCoin,"$63,579",$0.003134,"20,285,537",*,Low Vol,0.13%,2.53%
611,802,SixEleven,"$44,569",$0.104727,"425,574",Low Vol,0.38%,-6.84%,-8.14%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,032",1.83%,3.32%
LAZ,1077,Lazaruscoin,?,$0.001371,?,*,Low Vol,0.13%,-26.37%
PRM,1046,PrismChain,?,$0.000881,?,*,Low Vol,-1.43%,-7.45%
XQN,981,Quotient,?,$0.004750,?,*,"$1,280",-42.87%,-42.51%
SCRT,782,SecretCoin,"$57,363",$0.013565,"4,228,672",*,Low Vol,0.13%,1.87%
CSC,255,CasinoCoin,"$6,306,469",$0.163375,"38,601,187","$5,279",0.13%,115.13%,244.51%
GCN,576,GCoin,"$1,349,667",$0.000009,"145,251,410,000",Low Vol,-0.63%,89.40%,40.83%
PHS,788,Philosopher S...,"$53,415",$0.021988,"2,429,219",*,Low Vol,0.13%,36.39%
LUNA,840,Luna Coin,"$29,395",$0.018926,"1,553,187",Low Vol,0.16%,14.68%,-5.81%
GCR,297,Global Curren...,"$4,601,659",$0.044564,"103,259,784",*,"$32,003",-0.86%,1.30%
ENT,485,Eternity,"$296,122",$0.074162,"3,992,908",$591,1.96%,-12.62%,-31.92%
ABN,911,Abncoin,$672,$0.009933,"67,700",Low Vol,0.13%,3.33%,28.10%
ENV,903,Environ,"$2,810",$0.000021,"132,656,584",*,Low Vol,0.17%,132.10%
DLT,187,Agrello,"$13,310,561",$0.154812,"85,978,873",*,"$39,592",-0.18%,-32.26%
POSW,275,PoSW Coin,"$5,454,288",$0.123680,"44,100,000",*,"$36,192",0.24%,-2.23%
POST,472,PostCoin,"$375,714",$0.023677,"15,868,233",*,"$3,156",-1.67%,-3.20%
ZRX,61,0x,"$98,635,500",$0.197271,"500,000,000",*,"$1,575,230",-3.17%,-1.59%
CAGE,570,CageCoin,"$1,714,611",$0.000017,"101,168,328,395",Low Vol,-0.05%,421.47%,103.90%
CV2,566,Colossuscoin V2,"$2,113,480",$0.000093,"22,669,790,087",*,Low Vol,-4.67%,-2.30%
INPAY,574,InPay,"$1,419,210",$0.141921,"10,000,000",*,Low Vol,0.13%,-1.39%
MGC,946,GulfCoin,?,$0.004359,?,"$14,060",2.82%,1.47%,-4.80%
BTDX,955,Bitcloud,?,$0.299142,?,"$8,335",-0.87%,33.05%,-31.37%
BTQ,843,BitQuark,"$27,684",$0.003869,"7,155,671",Low Vol,-7.40%,22.86%,-1.19%
DGD,44,DigixDAO,"$147,672,800",$73.84,"2,000,000",*,"$244,492",-0.06%,9.01%
BTS,51,BitShares,"$127,050,115",$0.048858,"2,600,390,000",*,"$3,373,370",0.66%,-4.18%
VOLT,892,Bitvolt,"$6,661",$0.000441,"15,112,554",*,Low Vol,0.13%,-16.09%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.13%,2.55%,-41.76%
DOGE,55,Dogecoin,"$119,721,884",$0.001074,"111,462,511,542","$1,905,500",1.27%,2.04%,4.50%
MGO,93,MobileGo,"$45,699,597",$0.466185,"98,028,887",*,"$277,569",-0.77%,-4.14%
BTX,248,Bitcore,"$6,843,848",$6.37,"1,074,458","$139,380",0.21%,18.12%,7.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.17%,?
MOON,223,Mooncoin,"$9,094,978",$0.000041,"222,385,236,675","$9,133",0.41%,-7.60%,-6.05%
XCS,489,CybCSec,"$267,212",$0.025612,"10,432,973",*,"$106,653",-13.59%,35.83%
XCP,142,Counterparty,"$21,794,258",$8.33,"2,617,624",*,"$204,956",2.60%,7.75%
PTOY,143,Patientory,"$21,680,260",$0.309718,"70,000,000",*,"$1,236,690",-5.86%,-1.67%
BTC,1,Bitcoin,"$81,664,545,549",$4914.13,"16,618,312","$1,288,840,000",0.28%,2.64%,16.62%
TIME,185,Chronobank,"$13,641,125",$19.21,"710,113",*,"$280,883",0.02%,3.90%
BTM,338,Bitmark,"$2,954,585",$0.432469,"6,831,900","$7,271",0.23%,7.81%,-1.75%
MUSIC,233,Musicoin,"$7,936,180",$0.020910,"379,530,858","$169,386",-0.42%,3.10%,-5.44%
PROC,473,ProCurrency,"$374,887",$0.029253,"12,815,205",*,"$3,985",0.11%,-1.52%
AMIS,1110,AMIS,?,$764.94,?,*,Low Vol,-0.57%,6.92%
STEEM,25,Steem,"$255,646,345",$1.05,"243,563,176","$1,458,090",-1.00%,-2.49%,-7.52%
ADST,366,AdShares,"$1,957,008",$0.157096,"12,457,399",*,"$2,873",-0.61%,-3.19%
ATB,104,ATBCoin,"$36,464,284",$0.952456,"38,284,481","$657,589",6.61%,10.97%,6.96%
GBG,914,Golos Gold,?,$0.192827,?,*,"$4,928,780",-13.64%,174.68%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.13%,-12.11%
ATM,81,ATMChain,"$58,924,769",$0.027136,"2,171,437,109",*,"$58,984",-0.80%,3.53%
SWING,641,Swing,"$271,793",$0.103858,"2,616,967",Low Vol,6.65%,19.56%,46.98%
FDC,907,Future Digita...,"$2,292",$0.000833,"2,753,201",Low Vol,0.13%,?,10.31%
CCM100,883,CCMiner,"$11,033",$0.003283,"3,360,417",*,Low Vol,-0.35%,-4.50%
SPHR,240,Sphere,"$7,370,262",$2.39,"3,082,940",*,"$14,355",-0.94%,13.03%
MUE,162,MonetaryUnit,"$17,574,261",$0.139570,"125,917,178","$118,350",2.77%,5.80%,-7.06%
RED,781,RedCoin,"$58,067",$0.000784,"74,107,896",Low Vol,0.16%,2.55%,1.30%
CURE,286,Curecoin,"$4,989,208",$0.209780,"23,783,049","$42,886",1.59%,8.99%,-7.00%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.47%
ISL,780,IslaCoin,"$58,340",$0.038541,"1,513,704",*,Low Vol,0.13%,1.90%
JOBS,823,JobsCoin,"$36,344",$0.000343,"106,019,270",Low Vol,0.16%,2.53%,-4.20%
PEC,1055,Peacecoin,?,$0.010970,?,*,Low Vol,0.13%,323.70%
BRIA,503,BriaCoin,"$158,727",$0.416372,"381,214",*,$884,0.22%,-1.33%
LUN,182,Lunyr,"$13,840,084",$6.02,"2,297,853",*,"$315,667",-1.01%,10.08%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.33%,-8.24%
DGB,63,DigiByte,"$97,220,854",$0.011121,"8,742,253,657","$2,242,120",-1.50%,-4.51%,-13.84%
DGC,716,Digitalcoin,"$105,211",$0.003913,"26,884,814",Low Vol,2.48%,8.02%,14.81%
ECC,313,E-Currency Coin,"$3,672,900",$0.000147,"25,000,000,000","$1,476",0.13%,-23.08%,-35.28%
CRT,863,CRTCoin,"$18,634",$0.235065,"79,270",Low Vol,0.13%,2.55%,16.48%
SEQ,280,Sequence,"$5,211,393",$0.115672,"45,053,190","$33,116",-0.47%,7.96%,-1.34%
BRAIN,809,Braincoin,"$42,078",$0.004310,"9,763,957",*,Low Vol,0.13%,5.70%
ECO,516,EcoCoin,"$93,637",$0.090024,"1,040,130","$1,356",0.13%,2.34%,-16.41%
ECN,181,E-coin,"$13,849,010",$3.29,"4,205,208","$39,807",-8.96%,-4.73%,-6.39%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,737,Evotion,"$88,493",$0.028365,"3,119,729",Low Vol,0.22%,-17.18%,7.74%
SPT,765,Spots,"$67,748",$0.003024,"22,406,021",Low Vol,0.66%,-14.14%,4.17%
BITB,254,BitBean,"$6,362,873",$0.002939,"2,164,677,000",*,"$95,869",-6.59%,3.28%
TRADE,804,Tradecoin,"$43,566",$0.006709,"6,493,575",Low Vol,0.13%,2.55%,13.66%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.05%,-9.64%,-10.02%
RMC,346,Remicoin,"$2,636,504",$1.33,"1,979,224",*,"$3,065",0.13%,11.58%
STV,776,Sativacoin,"$61,775",$0.008719,"7,084,770",Low Vol,-2.59%,1.64%,2.39%
AMBER,622,AmberCoin,"$376,649",$0.008619,"43,699,481",Low Vol,0.13%,3.14%,17.17%
BITZ,604,Bitz,"$603,608",$0.303185,"1,990,891",Low Vol,0.13%,21.67%,?
CMPCO,530,CampusCoin,"$51,433",$0.000357,"144,046,526",$600,1.73%,-5.29%,-39.74%
PCS,956,Pabyosi Coin ...,?,$0.082909,?,"$8,195",0.13%,1.94%,8.56%
RBIES,488,Rubies,"$275,130",$0.026416,"10,415,252",*,"$1,769",1.09%,-3.13%
QTL,784,Quatloo,"$55,694",$0.007248,"7,684,153",Low Vol,0.13%,7.97%,5.03%
BITCF,1011,First Bitcoin...,?,$0.302941,?,*,Low Vol,0.13%,14.41%
BITS,638,Bitstar,"$288,356",$0.012494,"23,079,737",Low Vol,7.50%,5.43%,13.22%
CRX,749,Chronos,"$76,456",$0.001037,"73,729,962",Low Vol,0.14%,26.56%,10.54%
ZENGOLD,985,ZenGold,?,$0.065072,?,*,"$1,032",-0.07%,160.21%
FRC,697,Freicoin,"$123,822",$0.004261,"29,062,493",Low Vol,0.13%,2.57%,-9.85%
VTC,85,Vertcoin,"$54,161,583",$1.35,"40,244,000","$1,718,660",8.54%,3.84%,16.07%
GTC,747,Global Tour Coin,"$81,383",$0.002742,"29,675,414",Low Vol,0.13%,15.54%,79.23%
HERO,595,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.89%,-4.28%
LNK,578,Link Platform,"$1,217,086",$25.62,"47,503",*,Low Vol,-0.55%,11.72%
DUO,740,ParallelCoin,"$86,231",$0.287788,"299,632",Low Vol,0.14%,13.85%,-6.22%
FRK,741,Franko,"$85,876",$0.092263,"930,767",Low Vol,0.16%,?,15.23%
UNY,259,Unity Ingot,"$6,029,013",$0.029847,"202,000,000",*,"$72,895",0.13%,23.03%
TRIG,164,Triggers,"$17,408,222",$0.542218,"32,105,578",*,"$557,010",-1.92%,-2.90%
MEN,980,PeopleCoin,?,$0.000539,?,"$1,284",0.13%,-21.46%,-25.24%
SHORTY,451,Shorty,"$558,280",$0.005583,"100,000,000",*,"$3,425",0.13%,15.47%
EUC,768,Eurocoin,"$64,805",$0.005362,"12,086,053",Low Vol,0.11%,1.04%,-23.65%
ATMS,333,Atmos,"$2,984,835",$0.029776,"100,242,972",*,"$3,649",0.13%,40.91%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.16%,2.55%
UNB,428,UnbreakableCoin,"$819,895",$0.359895,"2,278,150","$425,192",23.05%,82.37%,36.49%
VTR,345,vTorrent,"$2,701,893",$0.249806,"10,815,966","$469,872",8.89%,35.63%,8.75%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.13%,?,-12.41%
UNI,498,Universe,"$181,373",$0.022184,"8,175,721",*,$691,19.36%,14.80%
XP,447,XP,"$605,311",$0.000004,"152,069,869,770","$2,610",-8.14%,-51.59%,-45.14%
PDC,264,Project Decorum,"$5,857,050",$0.117141,"50,000,000",*,"$22,169",-0.78%,5.45%
YAC,717,Yacoin,"$104,935",$0.000881,"119,042,566",Low Vol,0.13%,2.55%,-22.34%
UNO,193,Unobtanium,"$12,575,569",$63.57,"197,826","$272,452",0.99%,-13.34%,-48.17%
DSH,625,Dashcoin,"$347,341",$0.019763,"17,574,970",Low Vol,-0.04%,-12.63%,6.92%
ZEC,17,Zcash,"$556,159,535",$233.69,"2,379,944","$20,172,800",-0.07%,-0.58%,-0.23%
NANOX,886,Project-X,"$10,732","$137,122",0.078264,*,Low Vol,-0.04%,-4.28%
OMG,13,OmiseGO,"$835,019,075",$8.49,"98,312,024",*,"$45,102,200",-2.79%,-7.05%
HVN,265,Hive,"$5,844,938",$0.015586,"375,000,000",*,"$29,970",-2.58%,-0.47%
XCO,744,X-Coin,"$83,093",$0.006709,"12,384,976",*,Low Vol,0.40%,-4.73%
CVCOIN,319,CVCoin,"$3,464,930",$0.424746,"8,157,653",*,"$4,229",-0.78%,2.18%
KED,653,Darsek,"$215,935",$0.016411,"13,157,685",Low Vol,?,1.08%,30.59%
ZEN,183,ZenCash,"$13,839,511",$6.21,"2,229,310","$170,953",0.01%,11.17%,-8.33%
VIVO,389,VIVO,"$1,470,414",$3.53,"417,017","$45,113",-2.40%,-13.82%,8.77%
ASN,1021,Aseancoin,?,$0.004603,?,Low Vol,0.13%,85.39%,165.58%
ZER,463,Zero,"$435,020",$0.257535,"1,689,170",$714,0.47%,10.02%,37.98%
CRAVE,340,Crave,"$2,841,936",$2.04,"1,395,137",*,"$3,388",0.05%,-9.28%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.13%,-28.18%,22.36%
ITZ,490,Interzone,"$251,184",$0.367283,"683,899","$21,918",3.33%,13.99%,17.93%
ZET,594,Zetacoin,"$746,370",$0.004474,"166,805,539",Low Vol,0.16%,-3.43%,18.38%
INFX,404,Influxcoin,"$1,134,362",$0.677885,"1,673,383","$117,504",-2.75%,32.53%,-11.01%
BITCNY,266,bitCNY,"$5,839,030",$0.148549,"39,307,100",*,"$198,316",-0.81%,-0.59%
SOIL,800,SOILcoin,"$45,481",$0.007976,"5,702,048",Low Vol,-14.17%,48.17%,-23.85%
VTA,846,Virtacoin,"$26,368",$0.000005,"5,201,310,113",Low Vol,1.72%,11.64%,-75.96%
BPC,565,Bitpark Coin,"$2,148,645",$0.028649,"75,000,000",*,Low Vol,0.13%,-20.75%
NBIT,1027,netBit,?,$0.027277,?,*,Low Vol,0.13%,2.74%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.43%,-25.78%
SLFI,895,Selfiecoin,"$5,281",$0.000049,"107,829,281",Low Vol,0.13%,2.55%,?
KMD,34,Komodo,"$184,004,485",$1.82,"100,945,510","$681,657",-0.88%,1.36%,-3.62%
SHIFT,192,Shift,"$12,647,590",$1.12,"11,279,600",*,"$78,173",-1.51%,5.28%
888,735,OctoCoin,"$89,327",$0.001787,"49,988,660",Low Vol,0.49%,17.07%,-7.11%
AGRS,184,Agoras Tokens,"$13,692,252",$0.326006,"42,000,000",*,"$195,786",-4.18%,30.82%
ZSE,1059,ZSEcoin,?,$0.006562,?,Low Vol,-4.39%,8.62%,18.87%
WBB,304,Wild Beast Block,"$4,382,351",$1.80,"2,432,410","$3,773",-2.02%,-18.73%,25.43%
WBC,837,WalletBuilder...,"$30,196",$1.62,"18,684",*,Low Vol,0.13%,-15.40%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-45.59%,-42.91%
ASAFE2,815,AllSafe,"$38,777",$0.004829,"8,030,000",*,Low Vol,0.16%,-20.36%
SWT,191,Swarm City,"$12,675,373",$1.66,"7,648,022",*,"$18,191",-3.60%,-1.45%
DP,440,DigitalPrice,"$710,472",$0.042889,"16,565,549",*,"$5,864",0.13%,-8.02%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.99%
CESC,827,CryptoEscudo,"$35,286",$0.000245,"144,105,100",Low Vol,-11.64%,2.01%,-17.46%
CYP,695,Cypher,"$127,182",$0.019981,"6,365,285",*,Low Vol,0.16%,2.30%
NTO,450,Fujinto,"$577,056",$0.008770,"65,802,448",*,"$371,269",0.13%,-1.03%
TGT,135,Target Coin,"$23,432,252",$0.024603,"952,429,892",*,"$149,028",-7.84%,27.48%
POT,171,PotCoin,"$15,096,289",$0.069172,"218,241,195","$112,016",0.33%,10.22%,8.66%
PIVX,29,PIVX,"$206,819,375",$3.80,"54,466,571",*,"$1,096,700",3.12%,15.90%
FYN,392,FundYourselfNow,"$1,366,970",$1.61,"850,000",*,"$1,206",-4.16%,10.01%
POS,429,PoSToken,"$816,533",$1.41,"578,962",*,"$13,576",-21.14%,?
POP,816,PopularCoin,"$38,733",$0.000011,"3,372,875,244",Low Vol,1.63%,3.91%,0.31%
CYC,1111,Cycling Coin,?,$0.002008,?,*,Low Vol,0.16%,44.99%
TGC,709,Tigercoin,"$110,868",$0.002547,"43,536,800",Low Vol,0.13%,4.56%,14.74%
RPC,810,RonPaulCoin,"$41,156",$0.046655,"882,139",Low Vol,0.13%,-3.36%,-5.29%
808,386,808Coin,"$1,482,898",$0.001628,"910,624,824","$14,327",0.20%,1.80%,19.62%
LBTC,550,LiteBitcoin,"$7,611",$0.002387,"3,188,280","$2,152",-7.03%,-9.64%,4.25%
XC,217,XCurrency,"$9,886,057",$1.69,"5,854,241",*,$651,0.13%,1.63%
BTSR,623,BTSR,"$356,758",$0.108594,"3,285,250",*,Low Vol,-0.24%,-9.37%
TIPS,583,FedoraCoin,"$981,037",$0.000002,"443,168,182,458",Low Vol,-0.13%,7.12%,15.04%
POE,167,Po.et,"$16,406,269",$0.007680,"2,136,283,004",*,"$145,770",-0.51%,-4.52%
BIS,302,Bismuth,"$4,433,786",$0.907342,"4,886,565","$32,050",12.02%,5.15%,5.98%
BIP,742,BipCoin,"$85,663",$0.052643,"1,627,261",Low Vol,0.24%,14.84%,46.58%
PR,652,Prototanium,"$220,397",$1.13,"195,511",Low Vol,0.13%,-5.57%,-6.14%
VASH,348,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$806,044",-2.29%,19.90%
BITGOLD,712,bitGold,"$108,698",$1208.17,89.9694,*,Low Vol,-0.83%,-1.18%
RBY,151,Rubycoin,"$19,250,854",$0.774346,"24,860,790",*,"$69,855",0.11%,4.02%
RBX,643,Ripto Bux,"$256,899",$0.000674,"381,236,123",*,Low Vol,0.04%,20.11%
