symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.30%,9.43%,38.82%
HBN,558,HoboNickels,"$375,478 ",$0.006479,"57,951,139",Low Vol,-0.01%,-11.68%,37.38%
BIGUP,666,BigUp,"$90,024 ",$0.000043,"2,083,474,219",Low Vol,0.53%,-0.46%,30.64%
EXP,127,Expanse,"$25,231,446 ",$3.19,"7,906,397","$504,061",-0.16%,-2.65%,14.55%
IMX,746,Impact,"$39,899 ",$0.000364,"109,479,208",Low Vol,43.44%,-15.98%,81.47%
TIX,379,Tickets,"$1,062,336 ",$0.000016,"66,876,281,414","$11,808",-2.16%,-6.62%,-10.20%
PAK,421,Pakcoin,"$461,850 ",$0.011450,"40,336,950","$2,832",-2.53%,-7.66%,-20.77%
BSTY,613,GlobalBoost-Y,"$154,095 ",$0.012280,"12,547,912",Low Vol,1.87%,-8.48%,-40.29%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.50%,-5.99%,-24.48%
DCN,329,Dentacoin,"$2,228,467 ",$0.000138,"16,177,500,000",*,"$2,302",0.98%,-13.05%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.03%,12.72%
VOYA,910,Voyacoin,? ,$3.18,?,"$2,760",0.55%,-2.73%,146.04%
LINX,383,Linx,"$1,019,868 ",$0.177871,"5,733,750","$62,742",-0.77%,10.41%,174.28%
EGO,794,EGO,"$20,740 ",$0.000346,"60,000,001",*,Low Vol,0.52%,-11.48%
ADK,398,Aidos Kuneen,"$803,678 ",$4.02,"200,000",*,"$4,907,490",-0.96%,-0.41%
PZM,217,PRIZM,"$7,736,584 ",$0.910293,"8,499,004",*,"$11,158",0.47%,-0.58%
LTBC,528,LTBcoin,"$1,262,222 ",$0.002556,"493,863,915",*,Low Vol,-1.08%,-23.41%
EDRC,930,EDRCoin,? ,$0.021074,?,*,$981,1.35%,-40.29%
GEERT,818,GeertCoin,"$11,008 ",$0.002162,"5,091,200",Low Vol,12.01%,22.04%,21.24%
DCY,407,Dinastycoin,"$590,364 ",$0.000472,"1,250,431,702",$812,4.19%,-3.16%,16.10%
BITUSD,282,bitUSD,"$3,664,885 ",$0.999644,"3,666,190",*,"$101,846",-0.46%,-0.54%
DCT,80,DECENT,"$60,049,160 ",$1.17,"51,306,089",*,"$2,172,530",0.15%,-4.55%
BBP,487,BiblePay,"$87,547 ",$0.000864,"101,302,774","$5,615",0.52%,?,?
DCR,31,Decred,"$228,424,356 ",$40.55,"5,632,653","$3,256,860",0.41%,10.60%,57.00%
RIC,293,Riecoin,"$3,143,858 ",$0.085679,"36,693,575","$70,592",-2.74%,-3.91%,9.77%
GARY,933,President Joh...,? ,$0.074189,?,*,$830,0.51%,-24.00%
ZENI,275,Zennies,"$4,107,707 ",$0.004104,"1,000,798,291",*,"$14,939",-0.21%,3.95%
OMC,1031,Omicron,? ,$0.151619,?,*,Low Vol,0.51%,-0.21%
BNX,742,BnrtxCoin,"$41,830 ",$0.002002,"20,892,001",Low Vol,0.51%,-9.42%,3.45%
HAL,703,Halcyon,"$58,395 ",$0.011796,"4,950,426",Low Vol,0.53%,-5.93%,-27.02%
PASC,230,Pascal Coin,"$6,474,455 ",$0.506058,"12,793,900","$105,307",0.49%,2.24%,32.48%
PASL,463,Pascal Lite,"$164,118 ",$0.053449,"3,070,550",$807,0.53%,-6.48%,26.12%
RISE,189,Rise,"$11,331,230 ",$0.100153,"113,139,200",*,"$125,518",-4.34%,5.01%
THS,938,TechShares,? ,$0.735034,?,*,$690,-20.36%,?
EQT,290,EquiTrader,"$3,273,109 ",$0.531162,"6,162,167","$599,159",-6.77%,-5.47%,-32.75%
BENJI,753,BenjiRolls,"$36,823 ",$0.001858,"19,819,229",Low Vol,1.21%,-29.80%,95.02%
BNT,54,Bancor,"$120,221,256 ",$2.95,"40,772,871",*,"$5,630,060",0.71%,6.79%
DASH,6,Dash,"$2,682,529,440 ",$356.78,"7,518,806","$80,979,700",-0.12%,-6.29%,24.27%
SIGT,261,Signatum,"$4,875,438 ",$0.044969,"108,417,760","$102,652",1.27%,-8.22%,-19.11%
BSTAR,712,Blackstar,"$54,511 ",$0.000086,"630,795,971",*,Low Vol,0.55%,99.17%
BNB,37,Binance Coin,"$203,126,000 ",$2.03,"100,000,000",*,"$11,351,000",1.38%,-2.99%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.50%,18.08%
WEX,796,Wexcoin,"$19,182 ",$0.086331,"222,191",*,Low Vol,0.51%,32.65%
THC,327,HempCoin,"$2,274,921 ",$0.010154,"224,041,897","$93,133",0.65%,-4.35%,41.17%
FRAZ,497,Frazcoin,"$52,022 ",$0.008945,"5,816,072","$8,569",0.50%,-4.00%,?
E4ROW,529,E4ROW,"$1,207,945 ",$0.289814,"4,168,000",*,Low Vol,0.24%,1.65%
PHO,727,Photon,"$47,041 ",$0.000002,"19,055,856,715",Low Vol,0.18%,9.43%,28.71%
SPEX,632,SproutsExtreme,"$123,862 ",$0.000043,"2,866,607,586",*,Low Vol,0.53%,-0.41%
BURST,180,Burst,"$13,360,646 ",$0.007421,"1,800,339,818","$280,210",1.89%,3.88%,15.08%
ZEIT,319,Zeitcoin,"$2,447,419 ",$0.000066,"36,971,139,384","$1,402",4.63%,-0.01%,0.06%
GEO,266,GeoCoin,"$4,635,607 ",$1.46,"3,183,971","$123,110",0.89%,-10.24%,-32.48%
KNC,775,KingN Coin,"$28,019 ",$13.97,"2,006",*,Low Vol,30.63%,52.01%
MALC,575,Malcoin,"$252,777 ",$4.75,"53,184",*,Low Vol,0.53%,9.54%
SYS,62,SysCoin,"$85,636,273 ",$0.162459,"527,125,447","$2,423,910",-1.77%,17.15%,42.72%
QWARK,218,Qwark,"$7,482,977 ",$0.259294,"28,859,043",*,"$310,158",-0.46%,0.90%
CCN,588,Cannacoin,"$216,217 ",$0.046017,"4,698,628",Low Vol,0.51%,-36.61%,56.47%
MZC,443,MazaCoin,"$283,443 ",$0.000259,"1,092,618,137",$582,0.53%,-0.39%,-8.08%
KIC,620,KibiCoin,"$140,298 ",$0.009543,"14,701,000",Low Vol,0.54%,-5.14%,17.29%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.08%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,0.67%,-42.47%,524.91%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.41%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.53%,8.62%,-11.70%
BQ,897,bitqy,? ,$0.043210,?,*,"$9,444",0.50%,?
EMD,457,Emerald Crypto,"$185,756 ",$0.009717,"19,117,129","$1,076",0.55%,6.31%,12.69%
FDC,834,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.53%,-4.74%,-62.30%
Q2C,583,QubitCoin,"$224,982 ",$0.000907,"247,947,059",Low Vol,0.51%,-12.87%,-2.17%
DMD,181,Diamond,"$13,125,965 ",$5.83,"2,251,139","$255,300",2.41%,-5.55%,20.93%
CRW,122,Crown,"$26,249,363 ",$1.75,"14,980,119","$279,483",1.60%,4.29%,67.87%
EMC,85,Emercoin,"$48,679,823 ",$1.20,"40,609,159","$620,894",-0.26%,-6.88%,-9.03%
EMB,303,EmberCoin,"$2,741,620 ",$0.000216,"12,681,590,895",*,"$140,139",-14.42%,-15.91%
FRGC,857,Fargocoin,? ,$7.50,?,"$677,648",-1.85%,8.13%,1.56%
BELA,247,Bela,"$5,706,280 ",$0.153253,"37,234,375","$95,348",1.82%,-0.58%,-5.07%
SKY,137,Skycoin,"$21,794,856 ",$3.71,"5,869,530",*,"$29,566",0.38%,11.36%
SYNC,974,Sync,? ,$388.88,?,*,Low Vol,0.51%,12.03%
SLG,667,Sterlingcoin,"$89,617 ",$0.021449,"4,178,187",Low Vol,0.52%,-3.08%,-26.13%
CRB,211,Creditbit,"$8,075,018 ",$0.679974,"11,875,481",*,"$331,608",-0.31%,-3.28%
GBT,763,GameBet Coin,"$33,074 ",$0.001556,"21,262,780",*,Low Vol,0.53%,-0.41%
EMV,267,Ethereum Movi...,"$4,546,100 ",$0.681915,"6,666,666",*,$577,0.24%,3.31%
EMP,907,EMoneyPower,? ,$0.106991,?,*,"$3,361",7.22%,-11.45%
SYNX,305,Syndicate,"$2,722,511 ",$0.186041,"14,633,930",*,"$61,428",2.51%,0.07%
TRST,115,WeTrust,"$28,045,645 ",$0.304356,"92,147,500",*,"$649,153",5.74%,12.06%
ROUND,96,Round,"$38,714,100 ",$0.045546,"850,000,000",*,"$271,071",0.41%,-0.37%
BOAT,490,Doubloon,"$64,833 ",$0.003495,"18,547,845","$2,637",0.53%,18.17%,224.59%
CRM,372,Cream,"$1,249,646 ",$0.028434,"43,948,377","$3,761",4.33%,9.87%,41.81%
PR,646,Prototanium,"$109,573 ",$0.561388,"195,183",Low Vol,0.53%,8.50%,22.20%
DAXX,262,DaxxCoin,"$4,852,966 ",$0.010026,"484,038,130","$2,603",2.73%,-6.72%,-11.90%
ACOIN,676,Acoin,"$80,575 ",$0.066040,"1,220,085",Low Vol,0.52%,-12.37%,-27.59%
XDN,163,DigitalNote,"$16,913,541 ",$0.002456,"6,885,695,758","$1,174,030",3.30%,9.43%,4.51%
PX,682,PX,"$74,504 ",$0.000864,"86,214,403",Low Vol,0.53%,?,7.17%
TCR,1060,TheCreed,? ,$0.000346,?,Low Vol,0.51%,13.81%,28.76%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.51%,-0.41%,7.17%
808,375,808Coin,"$1,152,617 ",$0.001477,"780,540,621","$8,614",0.64%,-21.62%,70.91%
CLUB,879,ClubCoin,? ,$0.422058,?,*,"$28,108",0.76%,-4.47%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.10%,-42.44%,-38.11%
BUN,287,BunnyCoin,"$3,522,746 ",$0.000035,"101,896,798,380",$687,0.16%,2897.31%,666.57%
UNIC,603,UniCoin,"$166,159 ",$0.056402,"2,945,964",Low Vol,0.96%,-0.62%,39.90%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.79%,-44.53%
SWIFT,253,Bitswift,"$5,321,529 ",$1.31,"4,066,022",*,"$291,280",0.09%,4.27%
TCC,113,The ChampCoin,"$29,289,984 ",$0.177595,"164,925,727","$547,144",-0.89%,-4.96%,4.11%
XRL,101,Rialto,"$35,466,335 ",$0.461936,"76,777,594",*,"$190,524",-3.64%,-11.22%
ATMC,899,ATMCoin,? ,$0.864209,?,*,"$6,482",0.50%,-0.40%
TAGR,765,TAGRcoin,"$31,746 ",$0.000821,"38,669,634",*,Low Vol,0.51%,-0.41%
XRE,663,RevolverCoin,"$91,429 ",$0.004148,"22,041,618",Low Vol,0.51%,10.62%,-13.40%
ZOI,431,Zoin,"$388,857 ",$0.029773,"13,060,550","$4,012",-2.49%,-8.54%,3.57%
XRA,597,Ratecoin,"$174,705 ",$0.001585,"110,196,005",*,Low Vol,-0.25%,6.75%
XRC,506,Rawcoin,"$14,010 ",$0.019876,"704,882",$711,0.55%,?,76.46%
XRB,151,RaiBlocks,"$18,402,308 ",$0.170620,"107,855,514","$185,831",1.74%,9.22%,22.44%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,880,884 ",$0.121799,"15,442,524",**,"$472,988",0.82%,4.13%
FUNC,399,FUNCoin,"$740,290 ",$0.126576,"5,848,581",*,$704,-6.94%,-53.93%
VISIO,332,Visio,"$2,195,977 ",$0.043295,"50,721,382",*,$546,10.35%,8.63%
XBTC21,716,Bitcoin 21,"$51,952 ",$0.065504,"793,108",*,Low Vol,0.53%,0.58%
9COIN,934,9COIN,? ,$0.001167,?,*,$829,0.53%,-0.64%
XRP,4,Ripple,"$7,609,143,702 ",$0.198445,"38,343,841,883",*,"$155,522,000",-0.34%,-1.98%
UNIT,567,Universal Cur...,"$299,556 ",$0.022961,"13,046,431",Low Vol,-6.62%,304.65%,319.67%
SANDG,814,Save and Gain,"$11,786 ",$0.003846,"3,064,800",Low Vol,0.53%,-0.41%,73.42%
LDCN,954,LandCoin,? ,$0.004242,?,*,Low Vol,-6.99%,-7.93%
ANC,439,Anoncoin,"$326,255 ",$0.154600,"2,110,317",$648,0.75%,-4.11%,17.00%
PSB,591,Pesobit,"$206,199 ",$0.006222,"33,140,253",*,Low Vol,0.53%,14.94%
FRST,95,FirstCoin,"$39,678,538 ",$6.10,"6,509,406","$528,156",0.00%,3.30%,23.49%
ANTI,734,AntiBitcoin,"$44,524 ",$0.002549,"17,465,159",Low Vol,0.51%,?,5.38%
SJCX,863,Storjcoin X,? ,$0.891823,?,*,"$181,772",-0.68%,0.04%
DRAGON,833,BTCDragon,"$2,992 ",$0.007421,"403,189",*,Low Vol,2.04%,3.89%
ANT,61,Aragon,"$91,859,724 ",$2.73,"33,605,167",*,"$644,188",-0.58%,-2.52%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.50%,2.17%
BLN,905,Bolenum,? ,$0.016005,?,*,"$3,768",2.87%,-14.96%
NVC,251,Novacoin,"$5,592,831 ",$3.07,"1,819,854","$12,543",0.53%,12.90%,28.54%
WYV,704,Wyvern,"$57,600 ",$0.039147,"1,471,390",*,Low Vol,0.53%,-0.30%
RNS,376,Renos,"$1,112,689 ",$0.033358,"33,356,077",*,"$3,214",0.53%,-7.08%
XRY,973,Royalties,? ,$0.105213,?,Low Vol,0.52%,9.40%,44.98%
KURT,486,Kurrent,"$92,940 ",$0.009369,"9,919,485","$1,662",-8.66%,-30.96%,-11.71%
ETP,73,Metaverse ETP,"$69,711,508 ",$3.08,"22,600,000","$359,215",-1.00%,1.81%,1.77%
KMD,45,Komodo,"$168,141,908 ",$1.67,"100,945,510","$1,420,310",0.98%,13.33%,29.65%
BCH,3,Bitcoin Cash,"$10,050,752,451 ",$607.33,"16,549,025","$382,769,000",0.72%,1.70%,-6.66%
VUC,408,Virta Unique ...,"$568,815 ",$0.009383,"60,619,325","$186,788",4.27%,-50.33%,-20.09%
ETT,257,EncryptoTel,"$5,054,695 ",$0.081355,"62,131,190",*,"$1,416",3.50%,2.62%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$107,529 ",$0.028305,"3,798,969",**,"$1,015",0.53%,33.43%
MSCN,491,Master Swiscoin,"$61,097 ",$0.001435,"42,586,690",*,$584,0.93%,-2.12%
DVC,545,Devcoin,"$604,878 ",$0.000042,"14,556,507,500",Low Vol,0.32%,7.87%,49.02%
BCC,14,BitConnect,"$777,214,783 ",$118.88,"6,538,029","$9,449,610",-0.16%,4.73%,1.95%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.05%
ETC,11,Ethereum Classic,"$1,492,653,559 ",$15.72,"94,962,786","$169,374,000",-0.01%,0.06%,11.19%
COE,331,CoEval,"$2,206,363 ",$51.59,"42,770",*,"$20,586",0.46%,8.44%
BCY,191,Bitcrystals,"$11,022,585 ",$0.474122,"23,248,415",*,"$95,920",-0.04%,5.03%
BAC,1029,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.53%,?,5.15%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.51%,?,?
ETH,2,Ethereum,"$32,186,613,207 ",$341.36,"94,290,457","$887,863,000",0.22%,1.18%,3.94%
IOP,880,Internet of P...,? ,$0.672583,?,"$26,845",2.41%,-0.74%,6.64%
EGG,1068,EggCoin,? ,$0.016246,?,*,Low Vol,0.51%,-10.51%
CON,672,PayCon,"$83,068 ",$0.003605,"23,042,604",*,Low Vol,14.84%,12.98%
VRS,499,Veros,"$46,628 ",$0.000266,"175,609,041",*,"$8,236",14.44%,-32.61%
ZBC,875,Zilbercoin,? ,$0.308200,?,*,"$57,568",0.18%,35.01%
WORM,488,HealthyWormCoin,"$79,263 ",$0.000735,"107,908,106",$536,-5.05%,12.86%,21.35%
RIYA,363,Etheriya,"$1,435,622 ",$0.907742,"1,581,531",*,$942,-5.83%,11.57%
CASH,501,Cashcoin,"$36,502 ",$0.001339,"27,251,500","$1,369",0.53%,14.34%,41.11%
SPT,684,Spots,"$73,143 ",$0.003264,"22,406,021",Low Vol,-2.37%,8.08%,-4.08%
VRC,203,VeriCoin,"$9,436,898 ",$0.310898,"30,353,677","$1,141,610",-0.29%,-8.26%,15.77%
FUNK,608,The Cypherfunks,"$157,252 ",$0.000003,"45,219,245,000",Low Vol,0.42%,5.98%,4.37%
QORA,977,Qora,? ,$0.171204,?,*,Low Vol,-2.98%,-18.53%
C2,619,Coin2.1,"$141,169 ",$0.001412,"99,976,323",*,Low Vol,0.51%,-5.89%
VRM,300,VeriumReserve,"$2,810,328 ",$2.25,"1,249,634","$36,806",-0.01%,-0.34%,-3.32%
SRC,466,SecureCoin,"$146,051 ",$0.018194,"8,027,276",$599,0.42%,-43.50%,35.97%
LEPEN,958,LePen,? ,$0.000095,?,*,Low Vol,92.75%,9.11%
MST,730,MustangCoin,"$45,938 ",$0.072911,"630,051",Low Vol,0.55%,3.67%,-31.54%
MOTO,923,Motocoin,? ,$0.001138,?,"$1,328",0.52%,-59.36%,-72.60%
FAIR,108,FairCoin,"$32,407,757 ",$0.609239,"53,193,831",*,"$51,575",0.05%,-0.56%
DIME,295,Dimecoin,"$3,040,925 ",$0.000006,"532,936,575,440","$7,762",-1.45%,0.32%,17.50%
CC,901,CyberCoin,? ,$0.000130,?,*,"$5,580",64.46%,49.29%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.96%
NDC,215,NEVERDIE,"$7,784,341 ",$0.189843,"41,004,100",*,"$39,753",-4.40%,11.77%
XMG,356,Magi,"$1,703,072 ",$0.233961,"7,279,300","$55,998",1.49%,5.93%,1.39%
CF,829,Californium,"$5,329 ",$0.047961,"111,110",Low Vol,-6.76%,0.49%,9.82%
UTA,932,UtaCoin,? ,$0.003586,?,*,$895,0.53%,11.70%
POKE,987,PokeCoin,? ,$0.000130,?,Low Vol,0.53%,-0.41%,?
XMY,285,Myriad,"$3,545,708 ",$0.002351,"1,508,093,000","$356,958",0.13%,0.32%,0.58%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.28%
KRB,422,Karbowanec,"$460,451 ",$0.109782,"4,194,235","$8,690",-1.32%,0.15%,30.55%
MOIN,395,Moin,"$851,017 ",$0.119729,"7,107,862",*,"$2,609",-0.02%,3.94%
XMR,9,Monero,"$2,257,518,469 ",$150.49,"15,001,020","$167,373,000",6.66%,12.28%,95.16%
1CR,511,1CRedit,"$7,275 ",$0.082466,"88,213","$1,483",0.54%,-35.64%,-36.94%
PLU,194,Pluton,"$10,646,669 ",$12.53,"850,000",*,"$139,121",-0.17%,1.88%
NMR,92,Numeraire,"$44,689,568 ",$35.69,"1,252,303",*,"$414,037",1.24%,0.78%
PLR,76,Pillar,"$66,251,360 ",$0.118306,"560,000,000",*,"$166,917",3.94%,-0.52%
SNRG,268,Synergy,"$4,501,409 ",$1.50,"2,994,053",*,"$178,939",1.18%,-2.89%
UFO,401,UFO Coin,"$732,513 ",$0.000216,"3,390,603,762","$5,712",-16.22%,-24.03%,167.93%
DRACO,373,DT Token,"$1,229,049 ",$0.013827,"88,888,888",*,"$60,995",-1.35%,-1.50%
CDN,550,Canada eCoin,"$533,898 ",$0.005481,"97,415,544",Low Vol,2.72%,-7.27%,-12.89%
CASINO,541,Casino,"$734,697 ",$0.734697,"1,000,000",*,Low Vol,2.04%,2.86%
HKG,402,Hacker Gold,"$725,275 ",$0.045018,"16,110,893",*,"$83,775",1.97%,-23.09%
CDT,83,CoinDash,"$53,579,775 ",$0.097403,"550,083,414",*,"$1,930,990",0.06%,-15.73%
TESLA,940,TeslaCoilCoin,? ,$0.797153,?,*,$662,0.53%,-0.68%
NMC,109,Namecoin,"$31,101,025 ",$2.11,"14,736,400","$238,546",1.37%,-0.49%,19.42%
SHDW,546,Shadow Token,"$574,367 ",$0.082052,"7,000,000",*,Low Vol,0.50%,-2.63%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,75.28%,83.62%,60.68%
PRES,922,President Trump,? ,$0.001647,?,*,"$1,334",6.11%,-15.65%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1049,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.55%,-0.41%,10.02%
STEPS,755,Steps,"$36,214 ",$0.001944,"18,625,017",*,Low Vol,0.55%,?
LOG,533,Woodcoin,"$972,130 ",$0.120984,"8,035,193",Low Vol,0.53%,-1.12%,2.06%
GNT,29,Golem,"$255,231,841 ",$0.306389,"833,032,000",*,"$3,238,880",0.40%,3.11%
ALTC,812,Antilitecoin,"$13,616 ",$0.000432,"31,512,613",Low Vol,0.53%,-0.41%,-2.57%
BDL,881,Bitdeal,? ,$0.086550,?,"$26,746",-2.72%,-4.66%,-6.79%
BXT,600,BitTokens,"$169,109 ",$0.303064,"557,997",Low Vol,0.53%,-21.15%,58.30%
INSN,322,InsaneCoin,"$2,386,418 ",$0.146148,"16,328,774","$21,649",0.60%,-1.06%,9.10%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.26%,31.92%,122.43%
HYP,361,HyperStake,"$1,516,447 ",$0.001552,"976,802,741",*,"$8,617",0.51%,19.54%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.53%,-0.41%,?
DIX,761,Dix Asset,"$33,608 ",$3.4e-07,"100,000,000,000",*,Low Vol,3.72%,-18.85%
MKR,874,Maker,? ,$280.44,?,*,"$64,703",-2.20%,?
LOT,450,LottoCoin,"$222,873 ",$0.000015,"14,491,014,421","$2,034",0.17%,23.47%,43.35%
EB3,121,EB3 Coin,"$26,877,474 ",$0.349989,"76,795,197","$324,101",-2.59%,-0.16%,-20.70%
WSX,1018,WeAreSatoshi,? ,$0.002333,?,Low Vol,0.51%,-4.06%,79.80%
BXC,956,Bitcedi,? ,$0.003326,?,Low Vol,20.45%,-4.36%,-18.31%
ARCO,657,AquariusCoin,"$95,211 ",$0.070544,"1,349,661",*,Low Vol,0.39%,-7.32%
GNO,34,Gnosis,"$214,374,409 ",$194.08,"1,104,590",*,"$3,062,250",-2.10%,-0.22%
PIZZA,835,PizzaCoin,"$2,552 ",$0.001852,"1,377,917",Low Vol,0.53%,?,21.11%
PPC,89,Peercoin,"$45,941,642 ",$1.89,"24,294,250","$941,894",-0.92%,-9.73%,15.49%
SAFEX,123,Safe Exchange...,"$26,174,175 ",$0.012188,"2,147,483,647",*,"$1,063,520",-0.27%,-7.47%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.71%,84.75%,75.17%
MBI,532,Monster Byte,"$1,020,058 ",$0.060636,"16,822,736",*,Low Vol,2.17%,-11.71%
GAY,978,GAY Money,? ,$0.049301,?,Low Vol,0.55%,-29.03%,-29.72%
TCOIN,908,T-coin,? ,$0.000130,?,"$3,198",0.53%,-0.41%,44.23%
QRK,246,Quark,"$5,775,778 ",$0.022959,"251,572,502","$100,816",-1.41%,1.25%,-0.52%
QRL,102,Quantum Resis...,"$34,464,040 ",$0.662770,"52,000,000",*,"$443,201",0.13%,-2.51%
TERA,919,TeraCoin,? ,$0.000778,?,"$1,386",0.53%,-3.25%,-4.63%
QCN,610,QuazarCoin,"$156,715 ",$0.025925,"6,044,911",Low Vol,13.08%,17.55%,-6.58%
DGCS,836,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,0.51%,-0.41%,38.64%
GAM,192,Gambit,"$10,782,498 ",$9.05,"1,191,468",*,"$23,397",2.32%,0.90%
PSY,1066,Psilocybin,? ,$0.015036,?,Low Vol,0.53%,18.98%,4.98%
VEC2,654,Vector,"$98,013 ",$0.006049,"16,202,654",Low Vol,0.55%,4.03%,11.72%
DBIX,234,DubaiCoin,"$6,423,773 ",$6.19,"1,037,034","$73,818",3.61%,-23.09%,-26.81%
FAL,866,Falcoin,? ,$1.63,?,"$142,756",-1.05%,0.20%,4.78%
PPT,48,Populous,"$158,602,923 ",$3.84,"41,252,246",*,"$328,881",0.35%,4.28%
BUCKS,641,SwagBucks,"$112,070 ",$0.437020,"256,442",Low Vol,3.53%,35.06%,-24.03%
PPY,139,Peerplays,"$20,872,352 ",$5.55,"3,759,294",*,"$281,471",0.87%,1.87%
BVC,665,BeaverCoin,"$90,430 ",$0.029028,"3,115,258",Low Vol,0.51%,-40.57%,113.12%
IBANK,793,iBank,"$20,927 ",$0.004623,"4,526,324",Low Vol,0.53%,-10.46%,10.07%
G3N,721,G3N,"$49,664 ",$0.006568,"7,561,891",Low Vol,0.53%,14.68%,58.65%
GBYTE,28,Byteball,"$256,935,587 ",$488.17,"526,327",*,"$5,586,840",2.48%,14.53%
UTC,562,UltraCoin,"$359,870 ",$0.008210,"43,835,268",Low Vol,0.51%,2.36%,1.29%
SLEVIN,503,Slevin,"$27,221 ",$0.000389,"70,000,000",*,"$82,101",0.51%,18.20%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-47.51%
YOG,1010,Yogold,? ,$0.002407,?,*,Low Vol,9.81%,-15.24%
XVP,405,Virtacoinplus,"$678,772 ",$0.074307,"9,134,750","$1,390",0.62%,8.23%,-2.64%
XVS,429,Vsync,"$400,548 ",$0.003747,"106,887,760","$7,448",-4.52%,-0.83%,61.03%
YOC,462,Yocoin,"$167,070 ",$0.001582,"105,618,830",*,"$3,069",0.80%,-35.60%
DPAY,803,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.57%,-7.52%,77.68%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$196,916 ",$0.001868,"105,435,000","$12,967",35.76%,24.76%,43.66%
VOLT,822,Bitvolt,"$8,489 ",$0.000562,"15,112,554",*,Low Vol,0.53%,43.85%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.52%,11.10%
HTML5,235,HTMLCOIN,"$6,379,929 ",$0.000157,"40,659,020,000","$211,270",1.66%,-6.40%,107.20%
MTL,40,Metal,"$193,450,003 ",$10.02,"19,300,994",*,"$1,157,800",1.21%,-1.44%
MTM,638,MTMGaming,"$115,748 ",$0.038583,"3,000,000",*,Low Vol,2.11%,5.29%
HPC,391,Happycoin,"$887,015 ",$0.075207,"11,794,296","$1,035",7.03%,-4.31%,-24.54%
SOCC,749,SocialCoin,"$38,092 ",$0.027740,"1,373,179",Low Vol,0.53%,27.87%,71.88%
XVC,256,Vcash,"$5,169,488 ",$0.338884,"15,254,447","$1,744,170",2.33%,-21.10%,42.59%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.53%,-12.77%
INF,852,InfChain,? ,$0.025431,?,"$1,566,950",0.33%,-5.64%,-15.79%
XVG,88,Verge,"$46,348,634 ",$0.003456,"13,409,472,280","$10,656,000",-0.72%,26.73%,64.26%
BSD,241,BitSend,"$6,117,098 ",$0.376299,"16,255,950","$66,630",-0.98%,-3.84%,16.63%
PINK,260,PinkCoin,"$4,899,791 ",$0.014059,"348,523,750","$206,219",5.13%,4.08%,19.48%
ECA,459,Electra,"$179,370 ",$0.000009,"20,178,253,623","$2,455",0.84%,70.32%,-37.75%
MOJO,467,MojoCoin,"$144,993 ",$0.011990,"12,093,146",*,"$3,254",-4.37%,-7.72%
HYPER,1021,Hyper,? ,$0.029796,?,Low Vol,0.28%,-22.85%,-20.69%
CV2,347,Colossuscoin V2,"$1,909,897 ",$0.000085,"22,506,997,134",*,"$33,575",27.32%,-13.01%
