symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,352,098",$0.030176,"111,085,648",*,"$120,508",0.65%,-1.12%
RBT,559,Rimbit,"$56,385",$0.000488,"115,499,623",*,$762,1.41%,-1.69%
MLN,88,Melon,"$48,829,222",$81.46,"599,400",*,"$583,936",1.10%,10.65%
SLR,247,SolarCoin,"$6,999,480",$0.190565,"36,730,144",*,"$63,171",-1.00%,-0.98%
SLS,180,SaluS,"$14,281,582",$14.22,"1,004,401",*,"$35,368",3.19%,9.25%
STORJ,92,Storj,"$45,820,767",$0.461342,"99,320,605",*,"$1,299,900",-1.65%,12.92%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,290,477",$0.014634,"88,183,483",*,"$45,463",1.30%,0.84%
VERI,40,Veritaseum,"$161,487,988",$80.10,"2,016,034",*,"$409,705",-0.29%,-5.47%
MILO,806,MiloCoin,"$42,143",$0.003906,"10,789,954",Low Vol,1.48%,66.17%,29.91%
SLG,679,Sterlingcoin,"$182,601",$0.043608,"4,187,352",Low Vol,1.42%,13.30%,17.85%
MCO,75,Monaco,"$72,085,449",$7.34,"9,814,875",*,"$2,829,340",-0.34%,-8.89%
MAC,489,Machinecoin,"$371,214",$0.018551,"20,010,050",$616,1.41%,8.31%,7.13%
ARK,24,Ark,"$259,088,970",$2.64,"97,981,284",*,"$3,088,680",-1.39%,-7.53%
NRO,811,Neuro,"$40,142",$0.001410,"28,461,249",Low Vol,1.60%,-17.50%,-23.09%
DICE,154,Etheroll,"$18,736,692",$2.68,"7,001,623",*,"$54,647",0.14%,-12.43%
DNT,141,district0x,"$22,075,680",$0.036793,"600,000,000",*,"$383,038",-1.73%,-2.98%
TOKEN,612,SwapToken,"$831,084",$0.000054,"15,320,585,365",*,Low Vol,1.48%,12.38%
LGD,391,Legends Room,"$1,585,246",$0.792623,"2,000,000",*,"$238,288",-0.51%,-7.84%
VOLT,889,Bitvolt,"$9,018",$0.000597,"15,112,554",*,Low Vol,-6.87%,37.35%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,1.41%,12.38%
UNRC,999,UniversalRoya...,?,$0.000976,?,*,$818,1.48%,24.70%
XGR,694,GoldReserve,"$144,380",$0.008408,"17,171,382",Low Vol,1.48%,16.13%,7.29%
RIDE,848,Ride My Car,"$27,469",$0.000271,"101,276,976",*,Low Vol,1.48%,12.38%
AMMO,567,Ammo Rewards,"$46,411",$0.000597,"77,777,777",*,"$1,285",1.60%,0.89%
$$$,823,Money,"$37,736",$0.000822,"45,887,218",Low Vol,3.35%,-7.74%,-4.01%
QAU,192,Quantum,"$12,238,093",$0.153895,"79,522,355",*,"$90,958",-0.02%,-0.17%
IMS,786,Independent M...,"$57,286",$0.010670,"5,368,934",Low Vol,1.48%,-12.76%,-21.36%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007540,?,*,Low Vol,1.60%,12.38%
WA,956,WA Space,?,$0.014538,?,"$10,005",1.41%,12.38%,4.19%
PAY,28,TenX,"$215,171,094",$2.06,"104,661,310",*,"$3,654,600",-0.66%,-6.57%
XTD,1008,XTD Coin,?,$0.000108,?,$636,1.60%,55.53%,-18.31%
DNR,469,Denarius,"$526,832",$0.317482,"1,659,409","$7,747",-1.59%,-16.02%,16.87%
ZYD,805,Zayedcoin,"$42,338",$0.006781,"6,243,840",Low Vol,1.60%,5.62%,20.88%
BTB,636,BitBar,"$412,983",$11.92,"34,632",Low Vol,1.58%,44.47%,38.44%
TOPAZ,1027,Topaz Coin,?,$0.116013,?,Low Vol,1.37%,36.22%,168.24%
BGR,1128,Bongger,?,$0.000077,?,Low Vol,3.58%,-5.52%,?
HBN,641,HoboNickels,"$388,596",$0.006510,"59,696,358",Low Vol,1.48%,11.45%,25.90%
BIGUP,687,BigUp,"$162,621",$0.000078,"2,095,792,074",Low Vol,1.54%,-7.69%,116.25%
EXP,178,Expanse,"$14,377,782",$1.82,"7,906,397","$455,615",-2.07%,11.76%,-4.06%
IMX,866,Impact,"$17,821",$0.000163,"109,508,877",Low Vol,1.41%,-15.71%,24.02%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,493,Pakcoin,"$357,531",$0.008478,"42,173,350",$852,1.42%,12.35%,29.87%
BSTY,528,GlobalBoost-Y,"$149,543",$0.011629,"12,858,967","$1,576",1.29%,49.80%,48.89%
BEST,1044,BestChain,?,$0.001306,?,Low Vol,1.48%,6.13%,30.02%
DRS,847,Digital Rupees,"$27,709",$0.000054,"510,802,961",*,Low Vol,1.41%,-43.81%
DCN,103,Dentacoin,"$37,843,867",$0.000125,"303,095,254,787",*,"$21,592",-14.70%,-2.14%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,566",$0.005642,"2,581,970",Low Vol,1.48%,?,22.76%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.61%,-73.13%
VOYA,1051,Voyacoin,?,$2.79,?,Low Vol,1.48%,38.52%,25.02%
ECOB,589,Ecobit,"$8,753,689",$0.019696,"444,444,444",*,Low Vol,1.48%,5.53%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.08%
ADK,587,Aidos Kuneen,"$191,224,500",$18.75,"10,200,000",*,Low Vol,1.48%,?
HSR,20,Hshare,"$331,715,356",$9.84,"33,716,530","$17,510,300",1.30%,-1.28%,45.31%
TIT,652,Titcoin,"$306,462",$0.006142,"49,898,202",Low Vol,1.44%,10.86%,16.03%
TZC,457,TrezarCoin,"$665,230",$0.009059,"73,432,100","$3,678",-2.75%,-15.81%,-4.40%
KEXCOIN,986,KexCoin,?,$13.40,?,*,"$1,762",1.41%,15.66%
EDRC,1054,EDRCoin,?,$0.036854,?,*,Low Vol,1.16%,5.00%
GEERT,893,GeertCoin,"$7,728",$0.001518,"5,091,200",Low Vol,1.47%,16.49%,28.35%
DCY,442,Dinastycoin,"$812,014",$0.000573,"1,418,171,095","$1,012",0.83%,11.93%,-2.98%
BITUSD,332,bitUSD,"$3,200,065",$1.04,"3,085,560",*,"$152,915",2.06%,2.26%
DCT,132,DECENT,"$23,137,661",$0.450973,"51,306,089",*,"$181,235",0.82%,-8.89%
BBP,521,BiblePay,"$181,928",$0.000922,"197,279,196","$1,221",1.48%,22.38%,78.68%
DCR,38,Decred,"$169,489,957",$28.52,"5,943,492","$813,674",0.07%,2.55%,-6.55%
RIC,378,Riecoin,"$1,755,374",$0.046218,"37,980,475","$185,934",0.97%,-6.55%,6.48%
TSTR,552,Tristar Coin,"$81,823",$0.016274,"5,027,857",$500,1.48%,10.54%,-14.81%
ZENI,366,Zennies,"$2,067,539",$0.002066,"1,000,812,836",*,"$8,341",-0.97%,6.52%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,416",$0.000434,"23,997,001",Low Vol,1.40%,-14.97%,-5.09%
VUC,529,Virta Unique ...,"$146,999",$0.002405,"61,125,775","$4,319",0.40%,-0.14%,-14.52%
PASC,316,Pascal Coin,"$3,847,666",$0.271991,"14,146,300","$109,348",-0.84%,2.34%,-21.63%
PASL,734,Pascal Lite,"$95,927",$0.026581,"3,608,900",Low Vol,-0.66%,3.35%,3.68%
RISE,113,Rise,"$30,570,778",$0.270205,"113,139,200",*,"$636,917",-5.26%,-10.15%
THS,947,TechShares,?,$0.582442,?,*,"$22,495",1.60%,5.61%
KNC,871,KingN Coin,"$16,549",$8.25,"2,007",*,Low Vol,1.48%,2.62%
BENJI,819,BenjiRolls,"$38,625",$0.001909,"20,227,845",Low Vol,1.59%,-16.96%,2.74%
BNT,67,Bancor,"$89,705,208",$2.20,"40,772,871",*,"$754,178",-0.24%,-0.07%
DASH,6,Dash,"$2,223,263,234",$291.86,"7,617,672","$43,206,800",-0.80%,-2.17%,-4.20%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,2.68%,19.68%,39.42%
SIGT,362,Signatum,"$2,207,708",$0.020447,"107,972,766",*,"$44,396",9.77%,-6.58%
BSTAR,832,Blackstar,"$34,218",$0.000054,"630,795,971",*,Low Vol,1.60%,12.38%
BNB,50,Binance Coin,"$131,388,000",$1.31,"100,000,000",*,"$5,160,240",-3.21%,-7.88%
ETX,965,Etherx,?,$2.50,?,*,"$6,086",1.60%,12.38%
WEX,578,Wexcoin,"$21,343",$0.084478,"252,641",*,"$1,024",1.45%,26.63%
THC,320,HempCoin,"$3,467,665",$0.015243,"227,489,313","$70,627",-1.58%,-2.62%,-7.65%
FRAZ,851,Frazcoin,"$25,514",$0.003159,"8,077,322",Low Vol,1.14%,-5.26%,1.10%
E4ROW,625,E4ROW,"$598,285",$0.142857,"4,188,000",*,Low Vol,-0.78%,?
PHO,830,Photon,"$34,908",$0.000002,"19,697,618,268",Low Vol,3.34%,-12.79%,14.43%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,782,702",$0.006545,"1,800,339,818","$328,557",-0.13%,-6.73%,-12.64%
ZEIT,314,Zeitcoin,"$3,930,106",$0.000106,"36,971,143,047","$6,262",1.98%,29.45%,72.58%
GEO,345,GeoCoin,"$2,823,066",$0.868792,"3,249,415","$89,144",-2.24%,-0.85%,-20.11%
ITI,622,iTicoin,"$691,075",$21.60,"32,000",*,Low Vol,1.10%,13.10%
PULSE,895,Pulse,"$6,205",$0.000434,"14,298,972",Low Vol,1.60%,?,?
SYS,72,Syscoin,"$77,911,736",$0.147523,"528,132,808","$1,072,930",-0.14%,-1.71%,-2.90%
QWARK,292,Qwark,"$4,806,343",$0.128726,"37,337,776",*,"$117,820",-8.09%,-10.07%
CCN,524,Cannacoin,"$177,180",$0.037703,"4,699,336","$3,766",1.48%,4.31%,-28.18%
KIN,79,Kin,"$64,290,522",$0.000085,"756,097,560,976",*,"$105,112",2.70%,7.60%
MZC,644,MazaCoin,"$360,458",$0.000273,"1,322,135,759",Low Vol,1.58%,-6.63%,-12.29%
KIC,728,KibiCoin,"$105,718",$0.007191,"14,701,000",Low Vol,1.95%,-5.01%,-1.28%
FNC,609,FinCoin,"$924,961",$0.071821,"12,878,667",*,Low Vol,1.24%,-5.51%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,1.59%,1485.43%,2071.07%
MONETA,1082,Moneta,?,$0.000380,?,Low Vol,1.41%,26.98%,9.46%
BQ,935,bitqy,?,$0.024007,?,*,"$75,939",-17.05%,2.18%
EMD,718,Emerald Crypto,"$120,289",$0.006292,"19,117,129",Low Vol,1.48%,10.52%,-11.59%
DMB,585,Digital Money...,"$1,393",$0.003306,"421,300","$5,473",31.61%,19.48%,15.57%
Q2C,702,QubitCoin,"$134,569",$0.000542,"248,070,807",Low Vol,-6.50%,-16.42%,-20.50%
DMD,126,Diamond,"$24,608,187",$9.99,"2,464,491","$94,189",0.13%,-1.30%,0.98%
CRW,133,Crown,"$22,851,070",$1.47,"15,585,553","$90,627",-0.40%,10.94%,12.88%
EMC,123,Emercoin,"$25,638,280",$0.627775,"40,839,918","$474,774",1.75%,22.19%,5.60%
EMB,227,EmberCoin,"$8,462,989",$0.000108,"78,324,745,312",*,"$53,807",1.61%,31.32%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.29%,-5.27%,-8.36%
BELA,299,Bela,"$4,437,570",$0.116732,"38,015,025","$66,233",2.84%,-3.97%,-13.85%
SKY,152,Skycoin,"$19,311,551",$3.25,"5,933,198",*,"$23,995",4.94%,2.45%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,393",$0.002061,"18,625,017",*,Low Vol,1.60%,25.21%
SHDW,632,Shadow Token,"$482,249",$0.068893,"7,000,000",*,Low Vol,1.48%,58.76%
CRB,279,Creditbit,"$5,146,574",$0.311887,"16,501,407",*,"$141,420",-0.65%,-11.28%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.75%
ECA,635,Electra,"$413,459",$0.000020,"20,670,661,030",Low Vol,1.39%,130.25%,118.11%
EMP,483,EMoneyPower,"$391,766",$0.042583,"9,200,000",*,$797,1.60%,0.82%
SYNX,333,Syndicate,"$3,167,914",$0.202910,"15,612,410",*,"$58,134",-0.96%,-1.13%
TRST,124,WeTrust,"$25,153,872",$0.272974,"92,147,500",*,"$655,885",-0.42%,-7.61%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$73,813",$0.003980,"18,547,845",Low Vol,-0.98%,16.55%,79.66%
CRM,435,Cream,"$902,332",$0.020242,"44,577,451","$1,516",-1.59%,-5.05%,19.54%
PR,667,Prototanium,"$201,684",$1.03,"195,517",Low Vol,-12.53%,-7.09%,-31.06%
DAXX,478,DaxxCoin,"$410,371",$0.000837,"490,197,400","$2,735",-17.98%,1.71%,-73.20%
SDRN,928,Senderon,?,$0.012081,?,*,"$144,633",6.52%,29.16%
ACOIN,720,Acoin,"$118,251",$0.096920,"1,220,085",Low Vol,1.46%,13.51%,-1.04%
XDN,195,DigitalNote,"$11,885,606",$0.001726,"6,885,695,758","$3,505,260",2.07%,-3.47%,-15.01%
PX,767,PX,"$70,316",$0.000770,"91,322,169",Low Vol,0.53%,11.40%,17.39%
TCR,1097,TheCreed,?,$0.000325,?,Low Vol,1.48%,-14.23%,25.10%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,1.48%,?,25.10%
CLUB,929,ClubCoin,?,$0.455641,?,*,"$133,932",-5.28%,6.07%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.50%,?
BUN,684,BunnyCoin,"$169,310",$0.000002,"102,112,776,319",Low Vol,0.44%,-2.18%,-61.02%
UNIC,659,UniCoin,"$240,912",$0.081607,"2,952,082",Low Vol,13.08%,20.93%,35.31%
BUB,1014,Bubble,?,$0.070140,?,*,Low Vol,1.60%,-14.88%
PI,1053,PiCoin,?,$0.002984,?,Low Vol,1.48%,?,-72.48%
SWIFT,304,Bitswift,"$4,218,807",$1.04,"4,067,339",*,"$2,073,760",-5.56%,-0.18%
TCC,136,The ChampCoin,"$22,393,285",$0.135778,"164,925,727",*,"$123,122",1.21%,8.96%
DASHS,1125,Dashs,?,$0.030703,?,Low Vol,1.60%,25.71%,8.11%
XRL,127,Rialto,"$24,420,330",$0.287298,"85,000,000",*,"$48,983",6.61%,-0.92%
FLASH,969,Flash,?,$0.005333,?,*,"$3,835",1.49%,11.09%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$123,875",$0.005587,"22,170,582",Low Vol,1.48%,10.47%,19.88%
ZOI,429,Zoin,"$975,435",$0.068393,"14,262,200","$7,883",4.84%,-4.60%,-23.78%
VOISE,159,Voise,"$17,252,719",$0.026831,"643,012,000",*,"$439,492",0.01%,-3.24%
XRA,519,Ratecoin,"$189,087",$0.001685,"112,208,284",*,$786,1.41%,6.90%
XRC,892,Rawcoin,"$8,124",$0.011525,"704,882",Low Vol,1.12%,32.56%,28.86%
XRB,217,RaiBlocks,"$10,042,715",$0.081054,"123,902,296","$72,779",1.68%,3.23%,7.28%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,634,233",$0.105478,"15,493,591","$170,798",-0.78%,14.24%,0.78%
FUNC,699,FUNCoin,"$137,620",$0.023530,"5,848,581",*,Low Vol,1.81%,6.11%
VISIO,291,Visio,"$4,812,120",$0.094763,"50,780,690",*,"$24,648",1.48%,0.03%
XBTC21,745,Bitcoin 21,"$85,573",$0.107896,"793,108",*,Low Vol,1.48%,24.18%
9COIN,1032,9COIN,?,$0.013399,?,*,Low Vol,1.60%,13.76%
XRP,3,Ripple,"$9,694,541,981",$0.251151,"38,600,451,446",*,"$256,359,000",-1.46%,-5.28%
EBTC,401,eBTC,"$1,345,602",$0.065434,"20,564,300",*,"$200,858",35.82%,-36.84%
INXT,393,Internxt,"$1,573,174",$2.50,"629,610",*,"$55,882",4.63%,34.58%
OPT,318,Opus,"$3,744,087",$0.026728,"140,080,549",*,"$8,020",1.25%,-11.84%
LDCN,996,LandCoin,?,$0.002013,?,*,"$1,025",0.95%,-6.10%
LCP,562,Litecoin Plus,"$50,979",$0.103936,"490,482",*,"$2,316",1.48%,-27.07%
ANC,640,Anoncoin,"$389,666",$0.184648,"2,110,317",Low Vol,1.56%,26.55%,20.36%
PSB,663,Pesobit,"$208,293",$0.006238,"33,389,323",*,Low Vol,1.41%,12.24%
FRST,42,FirstCoin,"$153,625,006",$13.08,"11,741,799","$2,154,340",1.29%,11.15%,25.43%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.40%,31.04%
SJCX,930,Storjcoin X,?,$0.512030,?,*,"$113,303",1.77%,5.64%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,1.48%,12.38%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,350,664",$1.62,"32,832,390",*,"$411,212",0.98%,-5.91%
MEOW,798,Kittehcoin,"$46,159",$0.000002,"23,905,669,976",Low Vol,0.44%,-3.03%,0.60%
BLN,499,Bolenum,"$309,200",$0.030920,"10,000,000",*,"$6,162",36.26%,14.52%
NVC,251,Novacoin,"$6,837,292",$3.66,"1,866,221","$51,151",1.82%,4.40%,-7.21%
WYV,502,Wyvern,"$270,100",$0.168163,"1,606,179",*,$702,5.97%,20.13%
BUZZ,949,BuzzCoin,?,$0.000501,?,"$19,616",7.52%,13.22%,-14.40%
RNS,399,Renos,"$1,357,082",$0.040685,"33,356,077",*,"$8,595",1.60%,0.49%
XRY,1099,Royalties,?,$0.042638,?,Low Vol,1.60%,9.47%,38.56%
KURT,563,Kurrent,"$49,653",$0.005006,"9,919,485","$1,270",1.01%,-2.12%,-11.71%
SOJ,899,Sojourn,"$4,053",$0.008354,"485,214",Low Vol,1.41%,-1.49%,-23.11%
PST,216,Primas,"$10,158,490",$0.198408,"51,200,000",*,"$1,486",-0.76%,-2.75%
MAGN,1023,Magnetcoin,?,$0.994334,?,Low Vol,-1.00%,2.48%,0.46%
ETP,76,Metaverse ETP,"$71,540,074",$3.17,"22,600,000","$26,130,800",0.78%,17.28%,151.06%
BCO,293,BridgeCoin,"$4,745,051",$0.195398,"24,284,032","$96,442",1.58%,-4.78%,?
BCH,4,Bitcoin Cash,"$5,212,040,864",$312.32,"16,688,250","$264,748,000",-1.74%,-0.60%,-12.93%
DSH,506,Dashcoin,"$252,508",$0.014368,"17,574,970",$987,-10.43%,-28.28%,-23.22%
ETT,974,EncryptoTel [...,?,$0.050095,?,*,"$3,205",3.10%,-42.45%
WARP,783,WARP,"$59,412",$0.054246,"1,095,224",*,Low Vol,1.41%,?
BCF,743,BitcoinFast,"$86,871",$0.020814,"4,173,614",Low Vol,1.62%,1.36%,28.76%
MSCN,561,Master Swiscoin,"$51,202",$0.001173,"43,642,240",*,$707,-10.58%,-1.69%
BLAZR,987,BlazerCoin,?,$0.002327,?,"$1,697",-0.48%,-4.77%,303.70%
DVC,648,Devcoin,"$325,112",$0.000022,"14,853,507,500",Low Vol,3.09%,19.21%,25.17%
BCC,9,BitConnect,"$1,346,639,117",$188.15,"7,157,378","$15,585,900",1.86%,12.84%,35.06%
ETC,11,Ethereum Classic,"$1,163,568,288",$12.07,"96,404,077","$59,124,300",2.08%,5.04%,0.14%
COB,941,Cobinhood,?,$0.060948,?,*,"$36,888",-10.42%,-16.31%
FST,398,Fastcoin,"$1,390,599",$0.011036,"126,000,000","$4,324",-3.56%,-8.19%,8.42%
BCY,262,Bitcrystals,"$5,873,178",$0.252794,"23,233,059",*,"$820,996",-0.16%,3.18%
INDIA,990,India Coin,?,$0.000325,?,*,"$1,575",-3.95%,-12.05%
KUSH,692,KushCoin,"$145,674",$0.026751,"5,445,516",Low Vol,0.94%,26.24%,44.49%
ETH,2,Ethereum,"$28,844,171,175",$303.38,"95,077,614","$534,131,000",-0.55%,-0.06%,2.49%
CON,719,PayCon,"$119,598",$0.005190,"23,042,604",*,Low Vol,1.60%,22.93%
VRS,558,Veros,"$57,428",$0.000118,"486,609,040",*,"$39,492",0.22%,139.68%
HVCO,865,High Voltage,"$17,913",$0.011988,"1,494,171",*,Low Vol,1.41%,-1.17%
ZBC,992,Zilbercoin,?,$0.043404,?,*,"$1,223",1.53%,18.39%
DALC,477,Dalecoin,"$433,820",$1.08,"400,000",*,"$8,407",10.31%,6.27%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,804,Gold Pressed ...,"$42,780",$0.176409,"242,502",Low Vol,1.48%,-8.41%,10.67%
RIYA,634,Etheriya,"$428,897",$0.271191,"1,581,531",*,Low Vol,1.59%,7.32%
MTNC,980,Masternodecoin,?,$0.090760,?,*,"$2,628",-0.40%,10.03%
CASH,850,Cashcoin,"$26,609",$0.000976,"27,251,500",Low Vol,1.48%,55.60%,51.25%
DDF,461,DigitalDevelo...,"$614,156",$0.119992,"5,118,307",*,"$2,298",0.81%,-7.63%
VRC,219,VeriCoin,"$9,643,808",$0.317251,"30,398,039","$1,258,150",0.77%,-6.92%,10.66%
UNIT,642,Universal Cur...,"$374,721",$0.028722,"13,046,431",Low Vol,1.48%,13.78%,218.15%
QORA,1047,Qora,?,$0.112845,?,*,Low Vol,-1.83%,-10.02%
C2,724,Coin2.1,"$113,890",$0.001139,"99,976,323",*,Low Vol,1.60%,-12.05%
VRM,327,VeriumReserve,"$3,276,170",$2.49,"1,317,323","$1,081,270",1.52%,10.53%,20.43%
CJ,532,Cryptojacks,"$138,010",$0.000339,"406,568,581",$545,1.48%,17.04%,14.77%
LEPEN,998,LePen,?,$0.000054,?,*,$966,1.60%,11.26%
MST,749,MustangCoin,"$81,226",$0.128860,"630,343",Low Vol,1.60%,11.51%,-8.55%
MOTO,1013,Motocoin,?,$0.002745,?,$517,5.41%,62.50%,-25.66%
FAIR,104,FairCoin,"$36,790,928",$0.691639,"53,193,831",*,"$23,047",0.00%,2.49%
DIME,212,Dimecoin,"$10,461,828",$0.000020,"535,704,582,736","$21,001",-3.38%,-13.84%,522.26%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,1.48%,-43.81%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,229,151",$0.054364,"41,004,100",*,"$22,680",-1.80%,4.36%
XMG,374,Magi,"$1,813,914",$0.242435,"7,482,064","$71,422",1.58%,12.45%,-1.70%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,128",$0.028154,"111,110",Low Vol,1.48%,16.42%,29.40%
UTA,1072,UtaCoin,?,$0.001736,?,*,Low Vol,1.48%,12.38%
HYPER,1045,Hyper,?,$0.037430,?,Low Vol,1.48%,-1.47%,39.76%
XMY,331,Myriad,"$3,219,748",$0.002118,"1,520,161,750","$41,283",0.82%,-0.39%,-10.23%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,455,Karbowanec,"$670,557",$0.148262,"4,522,783","$17,349",2.19%,15.01%,52.37%
MOIN,447,Moin,"$781,960",$0.108729,"7,191,825",*,"$2,212",1.94%,11.98%
MINEX,1029,Minex,?,$0.032407,?,*,Low Vol,0.49%,-6.50%
XMR,10,Monero,"$1,320,233,674",$86.80,"15,209,873","$32,963,100",-0.15%,-0.83%,-5.09%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,016,464",$9.43,"850,000",*,"$82,843",0.24%,0.52%
NMR,170,Numeraire,"$15,083,776",$12.08,"1,248,667",*,"$945,489",-0.61%,-1.61%
PLR,168,Pillar,"$15,239,216",$0.067019,"227,384,800",*,"$45,071",-0.01%,3.45%
SNRG,311,Synergy,"$4,032,048",$1.30,"3,107,743",*,"$277,798",-4.64%,4.30%
UFO,628,UFO Coin,"$559,777",$0.000163,"3,439,722,512",Low Vol,1.48%,-15.71%,87.65%
DRACO,526,DT Token,"$169,932",$0.001912,"88,888,888",*,"$46,371",4.50%,-10.33%
CDN,627,Canada eCoin,"$567,204",$0.005823,"97,415,544",Low Vol,-5.70%,4.35%,1.17%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$34,958",$0.002170,"16,110,893",*,Low Vol,1.41%,-39.25%
CDT,145,CoinDash,"$21,507,738",$0.038752,"555,015,474",*,"$275,909",-0.83%,-3.79%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.57%
NMC,156,Namecoin,"$17,963,377",$1.22,"14,736,400","$410,595",1.65%,0.00%,0.50%
RUP,410,Rupee,"$1,229,570",$0.055864,"22,010,250","$10,894",1.60%,5.47%,-13.49%
ALIS,924,ALIS,?,$0.198832,?,*,"$329,483",2.00%,?
NDAO,733,NeuroDAO,"$98,851",$0.569640,"173,532",*,Low Vol,1.60%,11.64%
PRES,1043,President Trump,?,$0.004097,?,*,Low Vol,1.41%,-26.09%
FRWC,1050,FrankyWillCoin,?,$0.003038,?,Low Vol,1.48%,11.78%,18.74%
LOG,604,Woodcoin,"$1,074,876",$0.133771,"8,035,193",Low Vol,1.60%,10.59%,18.59%
GNT,36,Golem,"$175,298,256",$0.210434,"833,032,000",*,"$2,655,530",-0.09%,-9.46%
ALTC,863,Antilitecoin,"$20,231",$0.000642,"31,512,613",Low Vol,0.37%,-1.46%,-1.36%
XIN,926,Infinity Econ...,?,$0.017142,?,*,"$224,083",4.60%,1.31%
BXT,725,BitTokens,"$112,027",$0.200765,"558,000",Low Vol,7.64%,2.44%,-14.92%
INSN,439,InsaneCoin,"$835,519",$0.049558,"16,859,340","$4,421",-0.02%,-0.56%,-31.57%
AIR,206,AirToken,"$10,953,915",$0.010432,"1,050,000,000",*,"$258,770",-3.51%,-22.56%
HYP,387,HyperStake,"$1,650,354",$0.001618,"1,019,693,951",*,$583,1.52%,9.42%
RCN,1121,Rcoin,?,$0.000054,?,Low Vol,1.60%,12.38%,25.10%
DIX,885,Dix Asset,"$11,999",$1.2e-07,"100,000,000,000",*,Low Vol,42.86%,-5.97%
LOT,680,LottoCoin,"$181,384",$0.000013,"14,491,014,421",Low Vol,2.10%,-5.06%,1.14%
WSX,1103,WeAreSatoshi,?,$0.001953,?,Low Vol,1.48%,26.43%,18.54%
BXC,1036,Bitcedi,?,$0.002336,?,Low Vol,1.47%,22.11%,21.88%
ARCO,742,AquariusCoin,"$87,257",$0.061726,"1,413,615",*,Low Vol,0.32%,7.44%
ELIX,376,Elixir,"$1,788,691",$0.085730,"20,864,191",*,"$81,357",10.56%,-10.30%
CVC,55,Civic,"$114,069,400",$0.335301,"340,200,000",*,"$2,383,260",-2.30%,1.76%
PIZZA,903,PizzaCoin,"$3,139",$0.002278,"1,377,917",Low Vol,1.48%,12.38%,17.25%
PPC,110,Peercoin,"$31,904,245",$1.31,"24,380,813","$668,784",0.75%,0.78%,7.16%
SAFEX,153,Safe Exchange...,"$19,229,084",$0.008954,"2,147,483,647",*,"$308,314",-3.39%,-5.39%
DISK,1102,DarkLisk,?,$0.000868,?,Low Vol,1.48%,?,6.15%
MBI,621,Monster Byte,"$701,234",$0.041684,"16,822,736",*,Low Vol,0.62%,-10.21%
GAY,1074,GAY Money,?,$0.021644,?,Low Vol,1.60%,11.73%,-8.18%
WINK,1113,Wink,?,$0.000271,?,*,Low Vol,0.88%,12.38%
