symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,685,BigUp,"$59,232 ",$0.000028,"2,083,310,409",Low Vol,-25.02%,-30.45%,-32.04%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,926,344 ",$2.65,"7,895,959","$1,989,460",-0.76%,-19.81%,15.96%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,455",Low Vol,?,-2.90%,16.96%
B@,498,Bankcoin,"$8,416,542 ",$0.730993,"11,513,848",*,Low Vol,-0.30%,-12.62%
PAK,397,Pakcoin,"$586,033 ",$0.014666,"39,959,450","$1,656",-1.19%,-12.68%,-22.07%
BSTY,428,GlobalBoost-Y,"$302,137 ",$0.024172,"12,499,662",$533,37.34%,26.26%,25.19%
BEST,942,BestChain,? ,$0.001095,?,Low Vol,-0.28%,16.48%,17.95%
DCN,293,Dentacoin,"$2,585,828 ",$0.000160,"16,177,500,000",*,"$7,672",-0.26%,-11.56%
ZNE,796,Zonecoin,"$13,312 ",$0.005156,"2,581,970",Low Vol,-0.30%,?,-13.03%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-0.29%,0.12%,-11.79%
LINX,418,Linx,"$361,295 ",$0.068371,"5,284,300","$18,240",6.74%,13.17%,11.20%
EGO,792,EGO,"$14,615 ",$0.000244,"60,000,001",*,Low Vol,-0.30%,-14.87%
ADK,403,Aidos Kuneen,"$487,166 ",$2.44,"200,000",*,"$31,703",-0.30%,-0.63%
PZM,207,PRIZM,"$7,355,249 ",$0.878825,"8,369,412",*,"$10,102",-0.25%,-1.22%
TIT,441,Titcoin,"$210,713 ",$0.004223,"49,898,202",$850,1.52%,-2.51%,-15.51%
EDRC,923,EDRCoin,? ,$0.017021,?,*,Low Vol,-0.11%,-12.12%
GEERT,802,GeertCoin,"$10,334 ",$0.002030,"5,091,200",Low Vol,46.63%,55.19%,-9.76%
DCY,529,Dinastycoin,"$506,687 ",$0.000406,"1,248,282,977",Low Vol,10.42%,0.77%,8.58%
BITUSD,272,bitUSD,"$3,495,161 ",$1.01,"3,465,290",*,"$119,294",0.35%,1.57%
DCT,73,DECENT,"$66,073,008 ",$1.29,"51,306,089",*,"$2,014,480",0.98%,-4.89%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,0.49%,-40.52%
DCR,46,Decred,"$145,486,194 ",$26.05,"5,585,033","$965,786",-0.98%,-2.35%,10.56%
RIC,289,Riecoin,"$2,812,955 ",$0.077077,"36,495,575","$89,872",0.18%,1.39%,-15.13%
GARY,900,President Joh...,? ,$0.109612,?,*,"$1,596",-0.29%,-3.88%
ZENI,268,Zennies,"$3,575,379 ",$0.003573,"1,000,791,847",*,"$13,874",2.21%,1.14%
OMC,922,Omicron,? ,$0.446488,?,*,Low Vol,-0.30%,174.01%
BNX,717,BnrtxCoin,"$41,000 ",$0.001989,"20,613,501",Low Vol,4.10%,5.82%,-6.29%
HAL,664,Halcyon,"$76,025 ",$0.015427,"4,928,110",Low Vol,-0.29%,-1.21%,-0.57%
PASC,244,Pascal Coin,"$4,826,490 ",$0.383359,"12,590,000","$202,842",0.05%,2.89%,-9.92%
PASL,606,Pascal Lite,"$132,896 ",$0.044616,"2,978,650",Low Vol,5.15%,8.40%,-11.36%
RISE,188,Rise,"$9,809,070 ",$0.091343,"107,387,215",*,"$125,794",0.19%,1.98%
THS,904,TechShares,? ,$0.654670,?,*,"$1,050",-0.30%,-10.41%
EQT,248,EquiTrader,"$4,503,250 ",$0.730790,"6,162,167","$47,786",-8.19%,-11.25%,-10.59%
BENJI,781,BenjiRolls,"$19,005 ",$0.000961,"19,785,076",Low Vol,-0.27%,-39.74%,-7.49%
BNT,55,Bancor,"$114,162,815 ",$2.80,"40,772,871",*,"$3,027,920",-0.65%,9.24%
DASH,8,Dash,"$2,168,034,933 ",$288.88,"7,504,993","$68,866,900",-0.44%,-5.05%,44.44%
SIGT,232,Signatum,"$5,549,563 ",$0.057403,"96,677,737","$220,563",3.44%,-13.00%,-23.44%
BSTAR,758,Blackstar,"$25,609 ",$0.000041,"630,795,971",*,Low Vol,-0.29%,-0.68%
BNB,26,Binance Coin,"$253,458,000 ",$2.53,"100,000,000",*,"$69,668,200",-7.58%,5.55%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.30%,-0.68%
WEX,488,Wexcoin,"$20,376 ",$0.093581,"217,741",*,$650,-0.29%,-0.87%
THC,345,HempCoin,"$1,600,802 ",$0.007145,"224,041,897","$15,309",-0.59%,4.38%,-1.84%
E4ROW,391,E4ROW,"$674,036 ",$0.161717,"4,168,000",*,$890,-40.03%,9.99%
PHO,727,Photon,"$35,533 ",$0.000002,"18,959,944,736",Low Vol,1.34%,4.75%,-11.57%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,180,Burst,"$11,569,524 ",$0.006426,"1,800,339,818","$719,474",2.36%,0.83%,6.22%
ZEIT,288,Zeitcoin,"$2,848,778 ",$0.000077,"36,971,138,544","$1,856",80.85%,33.60%,21.00%
GEO,218,GeoCoin,"$6,483,225 ",$2.04,"3,173,975","$375,652",1.96%,-1.52%,117.51%
KNC,772,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,-0.30%,12.44%
TCC,108,The ChampCoin,"$28,382,233 ",$0.172091,"164,925,727","$564,623",-0.20%,-7.39%,?
SYS,75,SysCoin,"$60,358,901 ",$0.114540,"526,967,878","$1,822,980",0.53%,-9.40%,-2.70%
QWARK,194,Qwark,"$9,047,615 ",$0.318688,"28,390,197",*,"$2,427,030",1.49%,8.98%
CCN,601,Cannacoin,"$139,438 ",$0.029677,"4,698,599",Low Vol,-0.29%,-28.85%,-11.64%
MZC,548,MazaCoin,"$310,502 ",$0.000284,"1,092,618,137",Low Vol,-0.29%,-0.69%,-11.69%
KIC,609,KibiCoin,"$131,613 ",$0.008953,"14,701,000",Low Vol,20.57%,0.78%,-29.39%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$206,034 ",$0.083182,"2,476,893","$8,030",0.51%,6.92%,178.17%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,75.33%
EMD,448,Emerald Crypto,"$155,215 ",$0.008119,"19,117,129",$691,-0.47%,-15.12%,-24.60%
FDC,811,Future Digita...,"$6,907 ",$0.002509,"2,753,201",Low Vol,0.40%,?,?
Q2C,565,QubitCoin,"$241,564 ",$0.000974,"247,928,141",Low Vol,-0.29%,8.35%,-2.00%
DMD,184,Diamond,"$10,277,509 ",$4.59,"2,240,358","$531,787",-0.50%,7.18%,-3.77%
CRW,155,Crown,"$15,101,602 ",$1.01,"14,893,539","$150,190",-1.82%,-8.17%,20.67%
EMC,80,Emercoin,"$54,166,665 ",$1.33,"40,577,928","$3,023,420",-3.67%,50.08%,31.26%
EMB,365,EmberCoin,"$1,103,877 ",$0.000122,"9,080,622,152",*,"$75,600",-0.06%,68.07%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.33%,2.92%,-4.58%
BELA,222,Bela,"$5,883,170 ",$0.158543,"37,107,725","$179,048",-0.81%,-7.03%,-34.80%
SKY,130,Skycoin,"$21,693,810 ",$3.71,"5,847,530",*,"$55,281",-4.37%,-0.72%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.90%
SLG,618,Sterlingcoin,"$118,877 ",$0.028455,"4,177,703",Low Vol,-0.16%,-12.01%,-18.22%
CRB,191,Creditbit,"$9,588,461 ",$0.807423,"11,875,388",*,"$851,981",1.24%,7.45%
GBT,757,GameBet Coin,"$25,896 ",$0.001218,"21,262,780",*,Low Vol,-0.29%,-14.87%
EMV,253,Ethereum Movi...,"$4,312,460 ",$0.646869,"6,666,666",*,$659,0.75%,12.32%
EMP,897,EMoneyPower,? ,$0.120574,?,*,"$2,050",-0.30%,29.29%
SYNX,283,Syndicate,"$2,946,707 ",$0.203024,"14,514,080",*,"$1,003,620",-4.62%,-30.90%
TRST,131,WeTrust,"$21,267,643 ",$0.230800,"92,147,500",*,"$346,012",-0.77%,0.35%
ROUND,88,Round,"$42,767,835 ",$0.050315,"850,000,000",*,"$289,763",-0.19%,4.06%
BOAT,776,Doubloon,"$20,008 ",$0.001079,"18,547,845",Low Vol,0.02%,4.18%,16.87%
CRM,380,Cream,"$840,866 ",$0.019203,"43,789,419","$11,952",-0.30%,14.83%,-9.97%
PR,652,Prototanium,"$86,058 ",$0.440987,"195,150",Low Vol,-11.91%,-25.65%,-26.60%
DAXX,231,DaxxCoin,"$5,552,659 ",$0.011494,"483,070,990","$2,089",-0.26%,-0.39%,-6.01%
ACOIN,626,Acoin,"$113,910 ",$0.093362,"1,220,085",Low Vol,-0.29%,14.94%,18.14%
XDN,149,DigitalNote,"$15,551,964 ",$0.002259,"6,885,695,758","$1,322,480",-1.51%,18.93%,2.29%
PX,674,PX,"$69,435 ",$0.000812,"85,516,763",Low Vol,-0.30%,-13.63%,-2.42%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.12%,-16.19%
SOUL,971,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.68%,-14.45%
808,396,808Coin,"$615,407 ",$0.000893,"689,039,218","$7,421",4.44%,5.87%,-2.76%
CLUB,850,ClubCoin,? ,$0.406077,?,*,"$189,160",-4.17%,12.99%
BUN,525,BunnyCoin,"$593,080 ",$0.000006,"101,858,874,504",Low Vol,0.05%,361.96%,-47.42%
UNIC,616,UniCoin,"$119,598 ",$0.040597,"2,945,961",Low Vol,-0.29%,8.54%,-16.56%
PI,1014,PiCoin,? ,$0.005887,?,Low Vol,-0.30%,10.89%,198.81%
SWIFT,254,Bitswift,"$4,291,343 ",$1.06,"4,065,581",*,"$25,681",2.00%,1.40%
MALC,300,Malcoin,"$2,435,378 ",$45.58,"53,433",*,"$2,169",-0.30%,-0.68%
XRL,93,Rialto,"$36,576,352 ",$0.477794,"76,552,556",*,"$74,314",1.93%,2.15%
FLASH,884,Flash,? ,$0.004506,?,*,"$8,313",-1.19%,3.04%
TAGR,765,TAGRcoin,"$23,548 ",$0.000609,"38,669,634",*,Low Vol,-0.29%,6.43%
XRE,463,RevolverCoin,"$113,481 ",$0.005153,"22,021,680","$3,689",10.61%,30.00%,7.79%
ZOI,415,Zoin,"$365,094 ",$0.028351,"12,877,700","$5,191",-0.29%,-2.61%,-14.93%
XRA,591,Ratecoin,"$161,645 ",$0.001471,"109,885,021",*,Low Vol,0.27%,-5.24%
XRC,808,Rawcoin,"$8,002 ",$0.011352,"704,882",Low Vol,-0.08%,26.82%,27.64%
XRB,156,RaiBlocks,"$15,059,837 ",$0.141519,"106,415,655","$117,343",4.03%,-8.40%,37.02%
SHELL,986,ShellCoin,? ,$0.026916,?,*,Low Vol,-0.29%,?
EFL,332,e-Gulden,"$1,778,074 ",$0.115200,"15,434,672",**,"$33,685",1.49%,7.89%
FUNC,383,FUNCoin,"$796,296 ",$0.136152,"5,848,581",*,"$1,211",-11.80%,-9.20%
VISIO,315,Visio,"$2,081,054 ",$0.041036,"50,712,264",*,"$3,365",-1.21%,26.34%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-23.21%
9COIN,946,9COIN,? ,$0.001218,?,*,Low Vol,-23.31%,-10.29%
XRP,4,Ripple,"$6,034,515,492 ",$0.157379,"38,343,841,883",*,"$86,909,200",0.17%,0.76%
FUNK,583,The Cypherfunks,"$175,852 ",$0.000004,"45,096,595,000",Low Vol,2.75%,15.56%,-19.81%
SANDG,812,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,-0.30%,2.53%,-36.69%
YES,967,Yescoin,? ,$0.000003,?,Low Vol,-8.85%,-24.88%,-55.84%
LDCN,893,LandCoin,? ,$0.013641,?,*,"$2,706",-1.49%,-10.22%
WSX,983,WeAreSatoshi,? ,$0.001299,?,Low Vol,-0.29%,-47.89%,-44.19%
ANC,560,Anoncoin,"$268,071 ",$0.127029,"2,110,317",Low Vol,-0.29%,-9.15%,34.35%
PSB,444,Pesobit,"$185,449 ",$0.005602,"33,101,716",*,$828,-1.01%,2.28%
FRST,105,FirstCoin,"$30,405,690 ",$4.99,"6,089,103","$139,340",-0.20%,0.87%,-2.48%
ANTI,713,AntiBitcoin,"$42,542 ",$0.002436,"17,465,159",Low Vol,-0.29%,8.35%,-8.58%
SJCX,849,Storjcoin X,? ,$0.974657,?,*,"$261,368",-2.58%,-8.83%
DRAGON,836,BTCDragon,$133 ,$0.000330,"403,189",*,Low Vol,5.00%,29.49%
ANT,60,Aragon,"$90,973,220 ",$2.71,"33,605,167",*,"$965,718",1.50%,7.12%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.30%,-14.86%
BLN,886,Bolenum,? ,$0.008931,?,*,"$7,973",-13.08%,-58.00%
NVC,250,Novacoin,"$4,364,030 ",$2.41,"1,811,304","$7,238",-0.52%,7.66%,-15.20%
WYV,741,Wyvern,"$29,457 ",$0.020299,"1,451,181",*,Low Vol,-0.30%,-0.87%
RNS,359,Renos,"$1,274,266 ",$0.038202,"33,356,077",*,"$4,769",0.88%,-3.63%
XRY,939,Royalties,? ,$0.073075,?,Low Vol,-0.30%,-10.61%,-56.30%
KURT,634,Kurrent,"$104,941 ",$0.010579,"9,919,485",Low Vol,-0.30%,6.08%,-31.12%
ETP,76,Metaverse ETP,"$59,317,994 ",$2.62,"22,600,000","$1,040,580",-27.40%,-20.44%,-29.22%
KMD,50,Komodo,"$126,466,554 ",$1.25,"100,945,510","$451,818",1.40%,-1.30%,-9.17%
BCH,3,Bitcoin Cash,"$10,887,587,947 ",$659.57,"16,507,100","$1,218,110,000",0.22%,-16.31%,115.75%
VUC,387,Virta Unique ...,"$778,528 ",$0.012863,"60,524,125","$89,795",-1.52%,48.13%,8.57%
ETT,245,EncryptoTel,"$4,819,001 ",$0.077562,"62,131,190",*,"$3,851",-0.30%,-2.92%
WARP,773,WARP,"$20,364 ",$0.018593,"1,095,224",*,Low Vol,-0.29%,?
BCF,469,BitcoinFast,"$101,813 ",$0.026948,"3,778,169",**,"$9,351",0.32%,31.13%
MSCN,471,Master Swiscoin,"$84,525 ",$0.001993,"42,403,070",*,$850,-0.55%,-6.29%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.30%
DVC,540,Devcoin,"$424,863 ",$0.000029,"14,512,877,500",Low Vol,0.54%,-21.60%,9.53%
BCC,12,BitConnect,"$762,940,737 ",$117.59,"6,487,867","$6,818,990",-0.23%,-0.22%,7.88%
ETB,710,Ethbits,"$44,369 ",$0.152014,"291,877",*,Low Vol,0.75%,-87.39%
ETC,10,Ethereum Classic,"$1,335,927,853 ",$14.10,"94,740,609","$62,064,500",0.49%,2.55%,-1.20%
COE,309,CoEval,"$2,295,654 ",$53.67,"42,770",*,"$6,036",-12.51%,-24.96%
BCY,186,Bitcrystals,"$10,006,722 ",$0.430426,"23,248,415",*,"$180,237",4.44%,15.88%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.90%
ETH,2,Ethereum,"$30,751,753,160 ",$326.64,"94,145,993","$1,585,380,000",1.07%,10.04%,8.23%
IOP,864,Internet of P...,? ,$0.623370,?,"$41,304",-1.94%,-6.07%,-0.28%
EGG,1030,EggCoin,? ,$0.015265,?,*,Low Vol,-0.29%,-0.68%
CON,621,PayCon,"$118,154 ",$0.005128,"23,042,604",*,Low Vol,-1.03%,-48.57%
VRS,479,Veros,"$60,394 ",$0.000408,"148,104,141",*,"$6,338",0.06%,-5.65%
ZBC,875,Zilbercoin,? ,$0.527583,?,*,"$17,891",-0.27%,-1.60%
WORM,678,HealthyWormCoin,"$65,631 ",$0.000609,"107,776,333",Low Vol,-0.30%,-6.88%,-33.32%
RIYA,379,Etheriya,"$852,780 ",$0.539212,"1,581,531",*,$706,-0.30%,1.17%
CASH,746,Cashcoin,"$28,765 ",$0.001056,"27,251,500",Low Vol,-0.29%,17.37%,2.80%
SPT,663,Spots,"$76,680 ",$0.003422,"22,406,021",Low Vol,-0.37%,10.62%,15.30%
VRC,201,VeriCoin,"$7,982,295 ",$0.263045,"30,345,740","$1,312,880",-0.49%,12.02%,5.33%
UNIT,636,Universal Cur...,"$104,081 ",$0.007978,"13,046,431",Low Vol,59.09%,?,-28.90%
QORA,941,Qora,? ,$0.193985,?,*,Low Vol,1.03%,6.86%
C2,595,Coin2.1,"$153,458 ",$0.001535,"99,976,323",*,Low Vol,-0.29%,?
VRM,287,VeriumReserve,"$2,873,822 ",$2.32,"1,239,405","$56,978",-1.10%,-4.32%,11.66%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,438 ",$0.000318,"406,568,581",$651,-0.11%,-24.34%,-24.14%
MST,694,MustangCoin,"$51,431 ",$0.081643,"629,946",Low Vol,0.06%,-14.02%,-19.56%
MOTO,952,Motocoin,? ,$0.004128,?,Low Vol,-0.29%,-6.43%,25.58%
FAIR,103,FairCoin,"$30,876,785 ",$0.580458,"53,193,831",*,"$24,231",0.23%,2.51%
DIME,294,Dimecoin,"$2,579,385 ",$0.000005,"532,613,830,096","$2,737",-3.54%,17.29%,18.03%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.30%,-0.68%
KRS,853,Krypstal,? ,$0.078677,?,*,"$154,266",-1.89%,9.18%
NDC,200,NEVERDIE,"$7,997,071 ",$0.195031,"41,004,100",*,"$44,560",1.40%,1.34%
XMG,340,Magi,"$1,646,516 ",$0.228061,"7,219,628","$141,717",-2.72%,-2.87%,57.40%
CF,821,Californium,"$4,899 ",$0.044089,"111,110",Low Vol,-0.29%,5.74%,2.57%
UTA,932,UtaCoin,? ,$0.012423,?,*,Low Vol,-0.30%,15.13%
HYPER,919,Hyper,? ,$0.037942,?,Low Vol,-0.29%,22.04%,-0.40%
XMY,270,Myriad,"$3,532,337 ",$0.002345,"1,506,211,500","$318,236",-0.20%,-3.82%,8.42%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$358,756 ",$0.086585,"4,143,407","$7,221",4.97%,6.82%,-18.25%
MOIN,386,Moin,"$780,691 ",$0.110033,"7,095,066",*,"$1,900",-0.29%,4.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,195,961,138 ",$79.98,"14,953,626","$161,267,000",-10.67%,53.02%,65.08%
1CR,793,1CRedit,"$14,407 ",$0.163316,"88,213",Low Vol,51.92%,-20.88%,-82.97%
PLU,189,Pluton,"$9,682,769 ",$11.39,"850,000",*,"$165,574",0.46%,1.20%
NMR,85,Numeraire,"$47,232,828 ",$37.71,"1,252,488",*,"$3,021,720",-3.71%,10.29%
PLR,62,Pillar,"$83,794,480 ",$0.149633,"560,000,000",*,"$158,430",1.63%,-1.09%
SNRG,285,Synergy,"$2,927,020 ",$0.983263,"2,976,844",*,"$48,176",1.32%,10.28%
UFO,558,UFO Coin,"$274,617 ",$0.000081,"3,382,218,762",Low Vol,-0.29%,-0.68%,-15.51%
DRACO,349,DT Token,"$1,465,120 ",$0.016483,"88,888,888",*,"$219,555",-1.71%,2.14%
CDN,524,Canada eCoin,"$607,090 ",$0.006232,"97,415,544",Low Vol,-2.96%,-7.95%,-9.97%
CASINO,523,Casino,"$613,503 ",$0.613503,"1,000,000",*,Low Vol,4.93%,3.57%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.30%,-46.96%,-67.47%
CDT,842,CoinDash,? ,$0.118841,?,*,"$3,216,500",-14.55%,-16.98%
TESLA,898,TeslaCoilCoin,? ,$0.756406,?,*,"$1,915",-0.30%,-0.69%
NMC,113,Namecoin,"$26,247,149 ",$1.78,"14,736,400","$227,405",-3.61%,5.13%,2.23%
RUP,613,Rupee,"$123,987 ",$0.005666,"21,881,250",Low Vol,-0.81%,26.63%,30.30%
XBTC21,720,Bitcoin 21,"$40,022 ",$0.050462,"793,108",*,Low Vol,-0.29%,16.56%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.30%,-39.02%,-39.65%
PRES,903,President Trump,? ,$0.004291,?,*,"$1,068",-0.69%,-4.90%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.29%,11.74%,-5.23%
STEPS,732,Steps,"$34,025 ",$0.001827,"18,625,017",*,Low Vol,6.83%,9.02%
LOG,373,Woodcoin,"$959,699 ",$0.119437,"8,035,193","$7,367",-0.29%,8.18%,3.34%
GNT,28,Golem,"$224,474,634 ",$0.269467,"833,032,000",*,"$4,597,130",0.28%,2.25%
ALTC,794,Antilitecoin,"$14,073 ",$0.000447,"31,512,613",Low Vol,-0.30%,21.40%,30.70%
BDL,876,Bitdeal,? ,$0.096636,?,"$17,554",11.11%,-8.89%,-9.95%
BXT,625,BitTokens,"$114,002 ",$0.204305,"557,997",Low Vol,5.92%,23.31%,-29.60%
INSN,317,InsaneCoin,"$2,057,074 ",$0.127968,"16,074,910","$10,216",-1.51%,-3.25%,-13.51%
ANI,957,Animecoin,? ,$0.000081,?,Low Vol,3.48%,-32.03%,-45.61%
HYP,361,HyperStake,"$1,230,615 ",$0.001268,"970,195,121",*,$709,-0.95%,4.42%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,-2.16%
DIX,714,Dix Asset,"$42,361 ",$4.2e-07,"100,000,000,000",*,Low Vol,-3.65%,0.81%
LOT,594,LottoCoin,"$156,162 ",$0.000011,"14,491,014,421",Low Vol,1.34%,8.84%,-6.87%
EB3,102,EB3 Coin,"$31,284,531 ",$0.450629,"69,424,140","$241,406",0.59%,-2.56%,12.23%
QBT,961,Cubits,? ,$0.001502,?,Low Vol,-10.02%,80.58%,-19.01%
BXC,945,Bitcedi,? ,$0.004425,?,Low Vol,16.87%,-4.25%,20.90%
ARCO,654,AquariusCoin,"$84,374 ",$0.062969,"1,339,926",*,Low Vol,-0.92%,-8.80%
GNO,36,Gnosis,"$185,454,033 ",$167.89,"1,104,590",*,"$1,109,020",0.03%,2.48%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001056,"1,377,917",Low Vol,-0.31%,-17.28%,-35.63%
PPC,89,Peercoin,"$40,669,835 ",$1.68,"24,274,412","$991,087",-0.99%,8.04%,2.83%
SAFEX,104,Safe Exchange...,"$30,514,239 ",$0.014209,"2,147,483,647",*,"$1,272,460",-1.31%,-10.34%
MBI,506,Monster Byte,"$1,374,665 ",$0.081715,"16,822,736",*,Low Vol,-0.14%,8.07%
GAY,1000,GAY Money,? ,$0.063590,?,Low Vol,0.04%,-30.28%,-51.22%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.30%,-2.20%,-10.49%
QRK,234,Quark,"$5,518,668 ",$0.021939,"251,550,578","$51,241",-1.81%,-1.33%,-21.82%
QRL,99,Quantum Resis...,"$32,607,848 ",$0.627074,"52,000,000",*,"$915,662",1.37%,1.06%
TERA,885,TeraCoin,? ,$0.000812,?,"$8,149",-9.35%,32.44%,-20.57%
QCN,446,QuazarCoin,"$171,784 ",$0.028418,"6,044,911","$1,203",-0.29%,4.28%,69.29%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.48%,-8.37%
GAM,190,Gambit,"$9,640,550 ",$8.09,"1,190,999",*,"$23,554",1.99%,4.35%
PSY,1039,Psilocybin,? ,$0.014412,?,Low Vol,-0.30%,?,-4.73%
VEC2,650,Vector,"$88,001 ",$0.005440,"16,176,680",Low Vol,-0.29%,?,50.18%
DBIX,198,DubaiCoin,"$8,466,924 ",$8.34,"1,014,888","$42,109",-1.37%,-1.81%,-20.24%
FAL,868,Falcoin,? ,$1.62,?,"$31,800",-0.30%,-11.41%,-13.50%
PPT,41,Populous,"$175,472,204 ",$4.25,"41,252,246",*,"$534,030",-5.26%,-12.12%
BUCKS,599,SwagBucks,"$139,735 ",$0.565253,"247,208",Low Vol,-3.22%,10.10%,-17.07%
PPY,125,Peerplays,"$22,704,906 ",$6.04,"3,756,665",*,"$228,876",2.07%,-19.53%
BVC,709,BeaverCoin,"$44,630 ",$0.014326,"3,115,258",Low Vol,2.77%,-19.24%,-49.18%
IBANK,489,iBank,"$19,662 ",$0.004344,"4,526,324",$538,-0.30%,9.19%,7.08%
G3N,736,G3N,"$31,927 ",$0.004222,"7,561,891",Low Vol,-0.29%,2.28%,23.12%
GBYTE,38,Byteball,"$183,095,560 ",$347.87,"526,327",*,"$889,088",-1.27%,1.15%
UTC,543,UltraCoin,"$353,725 ",$0.008079,"43,780,776",Low Vol,-0.29%,4.54%,60.07%
GOOD,597,Good Karma,"$143,340 ",$0.000325,"441,349,000",*,Low Vol,-0.30%,13.51%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
YOG,963,Yogold,? ,$0.011002,?,*,Low Vol,-0.29%,-1.39%
XVP,389,Virtacoinplus,"$702,372 ",$0.076890,"9,134,750","$2,009",-0.04%,-2.84%,-27.90%
XVS,434,Vsync,"$249,097 ",$0.002331,"106,842,665","$1,845",-0.41%,12.57%,-7.34%
YOC,443,Yocoin,"$202,487 ",$0.001917,"105,618,830",*,"$1,100",-1.92%,-1.99%
DPAY,815,DPAY,"$6,458 ",$0.000081,"79,541,001",Low Vol,-0.29%,-60.27%,-54.33%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,-0.30%,-0.46%
CMPCO,459,CampusCoin,"$127,782 ",$0.001391,"91,896,000","$6,322",7.06%,-8.05%,-54.06%
VOLT,804,Bitvolt,"$9,203 ",$0.000609,"15,112,554",*,Low Vol,-0.30%,-27.12%
IRL,968,IrishCoin,? ,$0.001177,?,**,Low Vol,3.27%,-13.95%
HTML5,278,HTMLCOIN,"$3,164,223 ",$0.000078,"40,659,020,000","$32,204",-2.21%,18.29%,24.12%
MTL,42,Metal,"$174,566,296 ",$9.04,"19,300,994",*,"$1,977,280",-1.24%,-9.01%
MTM,658,MTMGaming,"$81,141 ",$0.027047,"3,000,000",*,Low Vol,4.93%,7.52%
HPC,503,Happycoin,"$1,426,343 ",$0.121366,"11,752,412",Low Vol,0.90%,82.99%,39.88%
SOCC,769,SocialCoin,"$21,349 ",$0.015549,"1,373,029",Low Vol,-0.30%,-23.92%,-39.94%
XVC,266,Vcash,"$3,824,854 ",$0.250737,"15,254,447","$2,217,060",3.48%,18.20%,7.59%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.29%,24.16%
INF,841,InfChain,? ,$0.029275,?,"$4,598,360",-3.26%,-4.57%,-33.32%
XVG,111,Verge,"$27,772,358 ",$0.002071,"13,409,472,280","$949,074",-1.23%,-7.11%,-6.12%
BSD,239,BitSend,"$5,257,774 ",$0.325033,"16,176,125","$82,234",-0.38%,6.95%,3.01%
PINK,259,PinkCoin,"$4,166,725 ",$0.011977,"347,899,650","$107,055",0.15%,4.05%,-1.16%
ECA,556,Electra,"$275,698 ",$0.000014,"20,119,564,016",Low Vol,-0.24%,-43.15%,91.99%
XQN,934,Quotient,? ,$0.005075,?,*,Low Vol,-0.29%,28.19%
MOJO,453,MojoCoin,"$140,346 ",$0.011608,"12,090,166",*,"$4,658",1.53%,12.38%
PING,319,CryptoPing,"$2,049,125 ",$0.205899,"9,952,089",*,"$90,526",-5.26%,-1.09%
ONX,707,Onix,"$46,057 ",$0.003248,"14,181,030",Low Vol,-0.10%,-9.96%,51.68%
