symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,585,GlobalBoost-Y,"$250,921 ",$0.020117,"12,472,962",Low Vol,0.48%,-9.77%,-5.13%
BEST,971,BestChain,? ,$0.000939,?,Low Vol,0.48%,-4.76%,5.90%
DCN,259,Dentacoin,"$4,312,436 ",$0.000267,"16,177,500,000",*,"$32,979",8.00%,38.08%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.26%,11.32%
VOYA,973,Voyacoin,? ,$1.42,?,Low Vol,0.51%,9.31%,11.17%
LINX,419,Linx,"$413,641 ",$0.082223,"5,030,700","$12,356",0.97%,-2.92%,41.11%
EGO,784,EGO,"$18,705 ",$0.000312,"60,000,001",*,Low Vol,0.51%,-5.22%
ADK,416,Aidos Kuneen,"$445,358 ",$2.23,"200,000",*,"$111,444",-16.00%,?
PZM,251,PRIZM,"$4,963,306 ",$0.959645,"5,172,024",*,"$11,852",0.41%,-0.96%
LTBC,545,LTBcoin,"$859,555 ",$0.001740,"493,863,915",*,Low Vol,1.78%,?
EDRC,925,EDRCoin,? ,$0.019982,?,*,Low Vol,-1.14%,1.92%
GEERT,812,GeertCoin,"$7,256 ",$0.001425,"5,091,200",Low Vol,-1.25%,-28.42%,-1.77%
DCY,410,Dinastycoin,"$492,159 ",$0.000396,"1,242,760,441",$787,0.47%,3.06%,-3.06%
BITUSD,271,bitUSD,"$3,447,264 ",$1.01,"3,422,010",*,"$325,070",0.32%,0.23%
DCT,72,DECENT,"$74,148,073 ",$1.45,"51,306,089",*,"$3,041,590",0.28%,4.44%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.97%,61.97%
DCR,46,Decred,"$139,524,619 ",$25.11,"5,557,576","$881,307",1.58%,0.66%,-14.39%
RIC,283,Riecoin,"$3,039,794 ",$0.083544,"36,385,375","$36,685",0.80%,1.64%,-11.75%
GARY,899,President Joh...,? ,$0.208409,?,*,"$1,322",0.33%,141.27%
ZENI,265,Zennies,"$3,966,806 ",$0.003964,"1,000,788,563",*,"$16,151",1.66%,11.61%
OMC,1012,Omicron,? ,$0.171062,?,*,Low Vol,0.51%,?
BNX,718,BnrtxCoin,"$46,764 ",$0.002271,"20,589,001",Low Vol,0.51%,10.49%,12.56%
HAL,684,Halcyon,"$82,996 ",$0.016879,"4,917,066",Low Vol,0.56%,?,33.72%
PASC,243,Pascal Coin,"$5,198,219 ",$0.416721,"12,474,100","$87,252",-0.34%,0.82%,-12.39%
PASL,483,Pascal Lite,"$105,112 ",$0.035896,"2,928,250","$1,846",0.51%,-25.68%,-39.72%
RISE,182,Rise,"$10,356,036 ",$0.096436,"107,387,215",*,"$219,065",-2.14%,1.50%
THS,900,TechShares,? ,$0.861328,?,*,"$1,316",0.48%,20.16%
EQT,192,EquiTrader,"$9,292,732 ",$1.51,"6,162,167","$167,550",9.79%,41.79%,153.91%
BENJI,769,BenjiRolls,"$25,349 ",$0.001282,"19,770,974",Low Vol,4.02%,47.89%,-21.46%
BNT,56,Bancor,"$115,070,826 ",$2.82,"40,772,871",*,"$2,557,180",1.46%,5.53%
DASH,9,Dash,"$1,897,267,470 ",$253.06,"7,497,303","$83,087,200",2.60%,13.37%,24.57%
SIGT,235,Signatum,"$5,596,605 ",$0.062193,"89,987,706","$308,573",3.28%,30.46%,-37.14%
BSTAR,760,Blackstar,"$28,093 ",$0.000045,"630,795,971",*,Low Vol,0.53%,8.32%
BNB,43,Binance Coin,"$157,832,000 ",$1.58,"100,000,000",*,"$41,240,800",-3.43%,28.49%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.50%,?
WEX,516,Wexcoin,"$22,919 ",$0.106487,"215,232",*,$753,0.51%,8.75%
THC,340,HempCoin,"$1,666,305 ",$0.007437,"224,041,897","$31,393",-3.35%,-3.55%,-2.57%
E4ROW,541,E4ROW,"$1,027,708 ",$0.246571,"4,168,000",*,Low Vol,0.00%,?
PHO,745,Photon,"$33,558 ",$0.000002,"18,906,631,176",Low Vol,-0.20%,3.43%,-10.56%
SPEX,639,SproutsExtreme,"$127,667 ",$0.000045,"2,866,607,586",*,Low Vol,0.51%,8.32%
BURST,170,Burst,"$12,245,893 ",$0.006802,"1,800,339,818","$640,662",1.77%,-9.22%,-17.67%
ZEIT,316,Zeitcoin,"$2,163,891 ",$0.000059,"36,971,138,235","$1,077",-1.47%,-14.54%,-25.83%
SWIFT,238,Bitswift,"$5,404,601 ",$1.33,"4,065,474",*,"$406,352",0.53%,-10.63%
KNC,783,KingN Coin,"$18,933 ",$9.44,"2,005",*,Low Vol,0.51%,-17.81%
TCC,843,The ChampCoin,? ,$0.206496,?,"$670,183",1.41%,26.64%,?
SYS,84,SysCoin,"$55,445,156 ",$0.105233,"526,879,933","$729,288",-0.78%,-7.21%,-17.16%
QWARK,181,Qwark,"$10,898,995 ",$0.386882,"28,171,367",*,"$3,128,280",9.73%,60.00%
CCN,591,Cannacoin,"$235,286 ",$0.050076,"4,698,587",Low Vol,0.29%,-28.19%,-2.32%
MZC,568,MazaCoin,"$389,170 ",$0.000356,"1,092,618,137",Low Vol,0.53%,8.39%,16.02%
KIC,605,KibiCoin,"$178,741 ",$0.012158,"14,701,000",Low Vol,1.52%,13.64%,8.52%
DRM,656,Dreamcoin,"$105,235 ",$0.042977,"2,448,635",*,Low Vol,0.53%,?
CNNC,662,Cannation,"$99,169 ",$0.040038,"2,476,893",Low Vol,0.51%,-2.52%,35.15%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,405,989 ",$0.076651,"18,342,810",Low Vol,-2.59%,2.60%,-58.55%
EMD,468,Emerald Crypto,"$156,608 ",$0.008192,"19,117,129","$1,289",0.51%,-7.72%,-3.92%
FDC,828,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.56%,-92.22%,1889.98%
Q2C,432,QubitCoin,"$342,276 ",$0.001381,"247,916,790","$13,499",0.57%,59.91%,-37.83%
DMD,186,Diamond,"$9,860,361 ",$4.41,"2,235,043","$47,235",0.54%,1.06%,21.71%
CRW,177,Crown,"$11,549,667 ",$0.778004,"14,845,254","$64,193",-0.76%,-3.14%,-18.37%
EMC,96,Emercoin,"$38,136,675 ",$0.940104,"40,566,443","$142,529",-0.57%,-2.01%,-13.65%
IFLT,406,InflationCoin,"$528,114 ",$0.000051,"10,329,299,765",*,"$5,608",-0.11%,-20.58%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,195,BelaCoin,"$8,738,171 ",$0.235910,"37,040,275","$176,592",1.33%,-10.79%,10.07%
SKY,122,Skycoin,"$23,462,726 ",$4.02,"5,837,530",*,"$73,483",6.25%,0.36%
SYNC,975,Sync,? ,$222.68,?,*,Low Vol,0.51%,?
SLG,607,Sterlingcoin,"$173,446 ",$0.041521,"4,177,346",Low Vol,2.05%,16.87%,87.76%
CRB,204,Creditbit,"$7,808,721 ",$0.657555,"11,875,388",*,"$571,981",1.06%,5.94%
GBT,757,GameBet Coin,"$29,356 ",$0.001381,"21,262,780",*,Low Vol,0.51%,-11.63%
EMV,261,Ethereum Movi...,"$4,251,900 ",$0.637785,"6,666,666",*,"$1,151",0.01%,11.90%
EMP,886,EMoneyPower,? ,$0.133658,?,*,"$4,466",11.23%,1.47%
SYNX,317,Syndicate,"$2,161,743 ",$0.149642,"14,446,100",*,"$93,694",-2.36%,-7.07%
TRST,127,WeTrust,"$21,578,088 ",$0.234169,"92,147,500",*,"$673,936",1.83%,0.00%
ROUND,85,Round,"$53,979,165 ",$0.063505,"850,000,000",*,"$338,526",0.97%,17.28%
BOAT,519,Doubloon,"$21,569 ",$0.001163,"18,547,845","$1,394",4.39%,11.01%,23.27%
CRM,375,Cream,"$971,656 ",$0.022252,"43,666,418","$3,462",-4.29%,19.75%,-10.04%
PR,669,Prototanium,"$94,244 ",$0.483003,"195,121",Low Vol,0.42%,-34.22%,26.33%
DAXX,221,DaxxCoin,"$6,339,099 ",$0.013138,"482,501,050",$663,0.51%,6.50%,25.17%
ACOIN,665,Acoin,"$96,405 ",$0.079015,"1,220,085",Low Vol,0.48%,-7.46%,10.21%
XDN,155,DigitalNote,"$14,868,425 ",$0.002159,"6,885,634,024","$1,545,560",-0.13%,-5.67%,-21.54%
PX,690,PX,"$76,260 ",$0.000896,"85,107,094",Low Vol,?,3.78%,41.98%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.44%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.51%,-27.78%,27.46%
808,401,808Coin,"$605,290 ",$0.000938,"645,545,994","$8,305",-2.53%,-10.57%,40.96%
CLUB,851,ClubCoin,? ,$0.371023,?,*,"$107,726",-0.42%,5.80%
QBT,981,Cubits,? ,$0.001692,?,Low Vol,3.23%,8.32%,12.89%
BUN,438,BunnyCoin,"$301,391 ",$0.000003,"101,839,867,006",$639,-35.84%,-52.41%,53.52%
UNIC,645,UniCoin,"$119,833 ",$0.040693,"2,944,812",Low Vol,0.78%,-4.32%,-14.48%
PI,999,PiCoin,? ,$0.008373,?,Low Vol,0.51%,315.61%,141.71%
GEO,291,GeoCoin,"$2,757,832 ",$0.870454,"3,168,268","$230,979",2.36%,17.73%,19.97%
MALC,282,Malcoin,"$3,046,551 ",$57.06,"53,392",*,"$12,416",0.51%,8.32%
XRL,102,Rialto,"$35,384,880 ",$0.462532,"76,502,556",*,"$133,720",-4.63%,-9.04%
FLASH,879,Flash,? ,$0.005033,?,*,"$7,174",0.51%,79.45%
TAGR,793,TAGRcoin,"$15,500 ",$0.000401,"38,669,634",*,Low Vol,0.53%,-20.02%
XRE,679,RevolverCoin,"$85,420 ",$0.003881,"22,010,456",Low Vol,0.03%,-0.41%,-15.44%
ZOI,415,Zoin,"$452,457 ",$0.035423,"12,773,000","$1,473",0.49%,13.44%,8.72%
XRA,606,Ratecoin,"$176,448 ",$0.001608,"109,701,700",*,Low Vol,0.57%,1.71%
XRC,817,Rawcoin,"$6,422 ",$0.009111,"704,882",Low Vol,1.16%,-9.33%,-16.86%
XRB,140,RaiBlocks,"$17,326,321 ",$0.165214,"104,871,993","$364,525",8.05%,58.48%,134.92%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,766,314 ",$0.114470,"15,430,366",**,"$102,304",2.02%,-7.21%
FUNC,366,FUNCoin,"$1,070,817 ",$0.183090,"5,848,581",*,"$8,191",0.11%,21.53%
VISIO,290,Visio,"$2,787,181 ",$0.054966,"50,707,181",*,"$5,222",0.61%,12.86%
FOOT,564,Footy Cash,"$448,314 ",$0.106886,"4,194,323",Low Vol,0.51%,19.37%,-16.15%
9COIN,898,9COIN,? ,$0.001113,?,*,"$1,338",0.51%,2.85%
XRP,3,Ripple,"$6,085,167,707 ",$0.158700,"38,343,841,883",*,"$67,725,200",0.16%,0.98%
FUNK,622,The Cypherfunks,"$152,382 ",$0.000003,"45,037,770,000",Low Vol,-6.45%,-16.51%,-52.44%
SANDG,805,Save and Gain,"$12,148 ",$0.003964,"3,064,800",Low Vol,0.51%,8.32%,47.07%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,0.02%,-6.83%,-90.70%
LDCN,922,LandCoin,? ,$0.016204,?,*,Low Vol,10.79%,36.73%
ANC,462,Anoncoin,"$189,849 ",$0.089962,"2,110,317",$592,1.07%,-7.13%,-20.74%
PSB,587,Pesobit,"$246,035 ",$0.007437,"33,080,505",*,Low Vol,0.51%,11.29%
FRST,107,FirstCoin,"$30,727,859 ",$5.21,"5,894,479","$382,263",0.67%,6.82%,25.80%
ANTI,723,AntiBitcoin,"$42,780 ",$0.002449,"17,465,159",Low Vol,0.51%,14.57%,?
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$790,661",2.58%,-12.97%
DRAGON,821,BTCDragon,"$6,029 ",$0.014954,"403,189",*,Low Vol,1.64%,99.29%
ANT,67,Aragon,"$80,883,940 ",$2.41,"33,605,167",*,"$909,201",-0.52%,-0.40%
WINK,951,Wink,? ,$0.000224,?,*,Low Vol,5.69%,9.26%
BLN,878,Bolenum,? ,$0.044593,?,*,"$7,517",-29.29%,?
NVC,250,Novacoin,"$4,983,194 ",$2.76,"1,806,900","$4,181",1.25%,9.28%,-15.28%
WYV,778,Wyvern,"$22,445 ",$0.015588,"1,439,967",*,Low Vol,0.51%,14.89%
RNS,351,Renos,"$1,359,477 ",$0.040757,"33,356,077",*,"$3,863",5.54%,-4.86%
XRY,949,Royalties,? ,$0.160329,?,Low Vol,0.51%,-2.09%,5.68%
KURT,481,Kurrent,"$113,173 ",$0.011409,"9,919,485","$1,397",0.59%,0.64%,-33.73%
ETP,69,Metaverse ETP,"$79,563,526 ",$3.52,"22,600,000","$470,981",0.66%,-0.37%,-12.06%
KMD,45,Komodo,"$142,280,677 ",$1.41,"100,945,510","$729,216",3.30%,11.24%,32.16%
BCH,4,Bitcoin Cash,"$4,942,765,921 ",$299.67,"16,494,250","$102,406,000",0.32%,0.12%,2.60%
VUC,403,Virta Unique ...,"$592,184 ",$0.009793,"60,471,875","$51,283",11.94%,-75.86%,6.54%
ETT,229,EncryptoTel,"$5,823,066 ",$0.093722,"62,131,190",*,$686,10.08%,-11.26%
WARP,779,WARP,"$22,340 ",$0.020397,"1,095,224",*,Low Vol,3.37%,11.99%
BCF,734,BitcoinFast,"$38,436 ",$0.010195,"3,770,259",**,Low Vol,0.51%,5.57%
MSCN,490,Master Swiscoin,"$92,797 ",$0.002194,"42,305,660",*,"$1,403",5.90%,8.93%
ZHS,829,Zcashshare,"$2,265 ",$0.000802,"2,826,000",Low Vol,0.51%,?,30.55%
DVC,589,Devcoin,"$242,732 ",$0.000017,"14,491,177,500",Low Vol,0.17%,-30.71%,-27.15%
BCC,12,BitConnect,"$787,603,483 ",$121.91,"6,460,479","$9,820,030",0.56%,9.11%,35.16%
ETB,420,Ethbits,"$410,642 ",$1.39,"294,824",*,"$2,543",0.00%,-0.28%
ETC,10,Ethereum Classic,"$1,337,972,123 ",$14.14,"94,617,183","$62,965,000",0.15%,0.13%,-8.43%
COE,277,CoEval,"$3,220,307 ",$75.29,"42,770",*,"$23,514",0.79%,17.23%
BCY,194,Bitcrystals,"$8,795,922 ",$0.378345,"23,248,415",*,"$410,488",-1.29%,-3.36%
GOLF,1039,Golfcoin,? ,$0.000045,?,Low Vol,0.51%,8.24%,?
ETH,2,Ethereum,"$29,059,084,071 ",$308.95,"94,058,476","$916,781,000",-0.20%,2.70%,2.18%
IOP,861,Internet of P...,? ,$0.664295,?,"$41,799",2.33%,-2.92%,-28.06%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.74%
CON,687,PayCon,"$81,615 ",$0.003542,"23,042,604",*,Low Vol,0.56%,8.33%
VRS,499,Veros,"$77,767 ",$0.000525,"148,104,141",*,"$2,389",-34.53%,-35.68%
ZBC,865,Zilbercoin,? ,$0.464497,?,*,"$28,145",0.54%,14.63%
WORM,487,HealthyWormCoin,"$95,901 ",$0.000891,"107,667,743","$4,153",18.24%,12.40%,48.77%
RIYA,363,Etheriya,"$1,138,536 ",$0.719895,"1,581,531",*,"$4,561",0.17%,29.30%
CASH,797,Cashcoin,"$14,564 ",$0.000534,"27,251,500",Low Vol,0.57%,-27.78%,-31.88%
SPT,673,Spots,"$92,541 ",$0.004130,"22,406,021",Low Vol,0.53%,28.72%,1.08%
VRC,206,VeriCoin,"$7,525,822 ",$0.248063,"30,338,350","$198,121",1.48%,6.07%,-17.64%
UNIT,735,Universal Cur...,"$38,348 ",$0.002939,"13,046,431",Low Vol,-6.12%,?,-79.41%
QORA,931,Qora,? ,$0.177810,?,*,Low Vol,0.59%,-11.08%
C2,609,Coin2.1,"$164,743 ",$0.001648,"99,976,323",*,Low Vol,0.51%,4.79%
VRM,285,VeriumReserve,"$2,971,630 ",$2.41,"1,233,256","$222,374",1.75%,23.01%,3.61%
TROPTIONS,980,TROPTIONS,? ,$0.180392,?,*,Low Vol,1.75%,-85.00%
CJ,464,Cryptojacks,"$177,565 ",$0.000437,"406,568,581","$2,503",-5.61%,11.67%,17.88%
MST,695,MustangCoin,"$66,164 ",$0.105043,"629,872",Low Vol,0.02%,10.89%,33.25%
MOTO,993,Motocoin,? ,$0.003415,?,Low Vol,-42.14%,57.05%,-30.52%
FAIR,106,FairCoin,"$31,076,900 ",$0.584220,"53,193,831",*,"$115,152",3.39%,17.11%
DIME,256,Dimecoin,"$4,658,535 ",$0.000009,"532,405,834,256","$2,729",26.64%,-28.96%,-62.63%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.51%,8.32%
NDC,203,NEVERDIE,"$7,898,784 ",$0.192634,"41,004,100",*,"$41,184",-1.10%,-14.71%
XMG,329,Magi,"$1,830,350 ",$0.252220,"7,256,959","$1,011,590",-2.71%,-28.14%,52.30%
CF,820,Californium,"$6,037 ",$0.054334,"111,110",Low Vol,-5.67%,14.02%,46.51%
UTA,911,UtaCoin,? ,$0.014652,?,*,$823,0.51%,15.71%
HYPER,937,Hyper,? ,$0.037864,?,Low Vol,0.51%,18.40%,3.92%
XMY,272,Myriad,"$3,421,810 ",$0.002273,"1,505,164,250","$332,868",-0.47%,-6.01%,-13.60%
WAY,612,WayGuide,"$160,394 ",$0.001603,"100,040,708",*,Low Vol,0.51%,?
KRB,417,Karbowanec,"$417,116 ",$0.101381,"4,114,336","$5,774",3.58%,0.91%,-2.92%
MOIN,383,Moin,"$855,765 ",$0.120736,"7,087,906",*,"$5,058",10.60%,-2.75%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,613,314 ",$49.08,"14,948,149","$13,742,600",0.33%,3.04%,-2.75%
1CR,761,1CRedit,"$27,908 ",$0.316368,"88,213",Low Vol,0.56%,53.90%,743.06%
PLU,178,Pluton,"$11,418,468 ",$13.43,"850,000",*,"$258,109",-1.36%,24.89%
NMR,89,Numeraire,"$43,643,448 ",$34.85,"1,252,488",*,"$874,627",3.06%,2.78%
PLR,59,Pillar,"$101,971,520 ",$0.182092,"560,000,000",*,"$478,042",-1.78%,51.39%
SNRG,281,Synergy,"$3,109,766 ",$1.05,"2,967,164",*,"$59,766",0.53%,1.11%
UFO,577,UFO Coin,"$300,859 ",$0.000089,"3,377,723,762",Low Vol,0.51%,8.32%,-17.58%
DRACO,354,DT Token,"$1,306,071 ",$0.014693,"88,888,888",*,"$50,607",1.82%,9.42%
CDN,547,Canada eCoin,"$732,075 ",$0.007515,"97,415,544",Low Vol,3.17%,9.91%,2.78%
CASINO,550,Casino,"$638,952 ",$0.638952,"1,000,000",*,Low Vol,1.64%,-0.99%
BIRDS,943,Birds,? ,$0.000095,?,Low Vol,7.61%,-17.36%,-16.16%
CDT,839,CoinDash,? ,$0.184985,?,*,"$4,387,250",-1.25%,-7.12%
TESLA,903,TeslaCoilCoin,? ,$0.292377,?,*,"$1,212",0.51%,-61.83%
NMC,118,Namecoin,"$25,755,543 ",$1.75,"14,736,400","$110,860",1.34%,-1.32%,-11.52%
RUP,495,Rupee,"$86,941 ",$0.003975,"21,872,200",$652,0.50%,17.61%,-21.83%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.01%
TELL,968,Tellurion,? ,$0.000056,?,Low Vol,-36.60%,-43.79%,-51.21%
PRES,912,President Trump,? ,$0.007241,?,*,$801,0.51%,58.91%
ASC,1044,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.86%,-81.19%
FRWC,969,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.51%,1.95%,22.87%
LOG,367,Woodcoin,"$1,055,664 ",$0.131380,"8,035,193","$8,326",9.27%,16.20%,32.44%
GNT,30,Golem,"$212,324,029 ",$0.254881,"833,032,000",*,"$4,385,160",1.77%,-5.95%
MI,485,Xiaomicoin,"$101,695 ",$0.000250,"406,141,855",*,"$2,340",0.20%,0.40%
BXT,617,BitTokens,"$156,168 ",$0.279873,"557,997",Low Vol,-1.30%,-25.43%,-8.75%
INSN,305,InsaneCoin,"$2,398,551 ",$0.151600,"15,821,577","$6,932",5.49%,-14.76%,-21.26%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.53%,44.43%,74.06%
HYP,358,HyperStake,"$1,253,776 ",$0.001297,"966,510,012",*,"$9,452",0.51%,2.71%
RCN,1061,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.10%
DIX,726,Dix Asset,"$41,065 ",$4.1e-07,"100,000,000,000",*,Low Vol,-5.38%,-4.32%
LOT,623,LottoCoin,"$151,108 ",$0.000010,"14,491,014,421",Low Vol,-0.21%,2.51%,-19.60%
EB3,97,EB3 Coin,"$38,018,976 ",$0.581103,"65,425,537","$313,977",2.55%,6.38%,61.95%
WSX,964,WeAreSatoshi,? ,$0.003073,?,Low Vol,0.51%,5.61%,125.99%
BXC,856,Bitcedi,? ,$0.007124,?,"$54,812",60.83%,166.98%,132.32%
ARCO,660,AquariusCoin,"$99,811 ",$0.074793,"1,334,488",*,Low Vol,0.51%,12.36%
CVC,35,Civic,"$200,646,240 ",$0.590136,"340,000,000",*,"$11,516,300",2.59%,-3.24%
PIZZA,827,PizzaCoin,"$3,165 ",$0.002297,"1,377,917",Low Vol,16.18%,59.64%,16.86%
PPC,95,Peercoin,"$40,034,850 ",$1.65,"24,269,870","$577,274",-1.87%,1.23%,-11.04%
SAFEX,87,Safe Exchange...,"$44,207,239 ",$0.020586,"2,147,483,647",*,"$2,124,060",0.18%,-17.52%
MBI,339,Monster Byte,"$1,669,088 ",$0.099216,"16,822,736",*,"$1,281",-5.10%,22.30%
GAY,929,GAY Money,? ,$0.126271,?,Low Vol,0.83%,9.80%,-1.70%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,775",0.51%,-11.52%,-19.13%
QRK,217,Quark,"$6,481,857 ",$0.025769,"251,537,004","$16,283",-2.15%,-2.72%,-13.88%
QRL,108,Quantum Resis...,"$30,647,500 ",$0.589375,"52,000,000",*,"$1,229,040",2.03%,37.17%
TERA,880,TeraCoin,? ,$0.001113,?,"$6,923",0.56%,4.16%,53.09%
QCN,652,QuazarCoin,"$107,592 ",$0.017814,"6,039,617",Low Vol,0.51%,6.84%,21.28%
DGCS,831,Digital Credits,"$1,557 ",$0.000267,"5,826,388",Low Vol,0.56%,8.32%,17.39%
GAM,190,Gambit,"$9,409,506 ",$7.91,"1,190,316",*,"$76,172",2.32%,15.68%
PSY,1033,Psilocybin,? ,$0.012915,?,Low Vol,0.51%,?,8.48%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,549",Low Vol,?,0.34%,21.62%
DBIX,189,DubaiCoin,"$9,435,165 ",$9.31,"1,013,640","$49,430",-1.23%,5.49%,-13.30%
FAL,881,Falcoin,? ,$1.34,?,"$6,311",0.51%,3.91%,-17.74%
PPT,26,Populous,"$250,040,589 ",$6.06,"41,252,246",*,"$692,682",4.88%,23.45%
BUCKS,632,SwagBucks,"$136,636 ",$0.556394,"245,575",Low Vol,0.62%,-14.20%,-24.70%
NSR,333,NuShares,"$1,805,307 ",$0.000668,"2,702,268,334",*,"$4,256",0.57%,1.26%
BVC,731,BeaverCoin,"$38,950 ",$0.012503,"3,115,258",Low Vol,-8.88%,-48.91%,-77.35%
IBANK,792,iBank,"$15,925 ",$0.003518,"4,526,324",Low Vol,0.51%,6.97%,6.32%
G3N,763,G3N,"$27,615 ",$0.003652,"7,561,891",Low Vol,0.56%,7.02%,27.50%
GBYTE,32,Byteball,"$203,972,857 ",$387.54,"526,327",*,"$1,762,260",-1.70%,-3.47%
UTC,440,UltraCoin,"$288,449 ",$0.006593,"43,752,318",$556,1.31%,20.96%,9.49%
GOOD,573,Good Karma,"$324,670 ",$0.000736,"441,349,000",*,Low Vol,-1.36%,-30.46%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-15.48%,-23.80%,12.45%
YOG,909,Yogold,? ,$0.012158,?,*,$928,0.51%,8.32%
XVP,390,Virtacoinplus,"$725,612 ",$0.079434,"9,134,750","$7,047",-2.00%,0.74%,-3.85%
XVS,450,Vsync,"$242,759 ",$0.002273,"106,810,805","$1,367",-4.49%,-2.04%,1.00%
YOC,457,Yocoin,"$206,375 ",$0.001954,"105,618,830",*,"$1,996",0.19%,-23.08%
DPAY,801,DPAY,"$14,170 ",$0.000178,"79,541,001",Low Vol,0.51%,8.32%,30.46%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$295,699 ",$0.003509,"84,277,500","$35,995",9.16%,155.00%,765.09%
VOLT,807,Bitvolt,"$10,769 ",$0.000713,"15,112,554",*,Low Vol,0.51%,15.54%
IRL,982,IrishCoin,? ,$0.002227,?,**,Low Vol,0.51%,35.40%
HTML5,269,HTMLCOIN,"$3,576,949 ",$0.000088,"40,659,020,000","$34,726",56.54%,32.67%,148.85%
MTL,34,Metal,"$201,832,424 ",$10.46,"19,300,994",*,"$6,668,140",1.56%,36.79%
MTM,655,MTMGaming,"$105,835 ",$0.035278,"3,000,000",*,Low Vol,1.64%,-11.05%
HPC,382,Happycoin,"$872,561 ",$0.074342,"11,737,185","$5,716",6.69%,12.50%,-10.18%
SOCC,522,SocialCoin,"$14,492 ",$0.010555,"1,372,954",$718,2.31%,-50.21%,-58.90%
XVC,268,Vcash,"$3,649,260 ",$0.239226,"15,254,447","$86,745",-5.25%,5.46%,-15.74%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.51%,?
INF,840,InfChain,? ,$0.037911,?,"$1,564,230",-1.28%,0.63%,?
XVG,103,Verge,"$33,443,224 ",$0.002494,"13,409,472,280","$2,309,900",-0.15%,-6.27%,-17.14%
UR,941,UR,? ,$0.001156,?,Low Vol,0.48%,3.16%,13.61%
PINK,264,PinkCoin,"$4,008,878 ",$0.011535,"347,546,350","$247,883",-1.82%,-3.46%,-17.73%
ECA,597,Electra,"$211,016 ",$0.000011,"20,082,629,639",Low Vol,0.95%,22.90%,-66.34%
MOJO,469,MojoCoin,"$144,280 ",$0.011935,"12,088,508",*,"$2,560",0.53%,12.82%
PING,312,CryptoPing,"$2,255,800 ",$0.226666,"9,952,089",*,"$63,927",-0.15%,7.47%
ONX,520,Onix,"$18,506 ",$0.005834,"3,172,030","$12,644",-2.46%,-3.01%,190.57%
EBT,523,Ebittree Coin,"$13,691 ",$0.012710,"1,077,170","$1,986",2.85%,5.68%,-6.92%
ARB,736,ARbit,"$38,150 ",$0.005428,"7,028,100",Low Vol,?,0.15%,32.86%
ARDR,49,Ardor,"$132,594,206 ",$0.132727,"998,999,495",*,"$1,041,610",1.36%,0.44%
SDC,543,ShadowCash,"$925,929 ",$0.138328,"6,693,724",*,Low Vol,0.53%,10.48%
ARI,638,Aricoin,"$128,232 ",$0.000914,"140,262,505",Low Vol,0.53%,5.41%,44.36%
ARK,47,Ark,"$138,640,339 ",$1.43,"96,950,608",*,"$5,876,920",1.43%,-10.28%
VLTC,754,Vault Coin,"$30,795 ",$0.001028,"29,954,040",Low Vol,0.51%,-20.42%,-47.72%
NYAN,635,Nyancoin,"$134,521 ",$0.000452,"297,891,209",Low Vol,0.52%,-10.78%,-23.35%
WDC,208,WorldCoin,"$7,082,729 ",$0.061588,"115,002,700","$474,512",-1.09%,-6.19%,-19.00%
TIX,360,Tickets,"$1,228,243 ",$0.000018,"66,876,281,414","$8,926",1.44%,0.15%,-17.63%
