symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,540,Argentum,"$83,405",$0.010137,"8,227,675",$552,-0.25%,-31.20%,34.25%
MLN,100,Melon,"$41,311,847",$68.92,"599,400",*,"$275,045",-0.73%,3.18%
SLR,241,SolarCoin,"$7,388,849",$0.201190,"36,725,724",*,"$26,179",-0.56%,-5.51%
SLS,179,SaluS,"$14,596,413",$14.53,"1,004,370",*,"$7,522",-0.25%,1.22%
STORJ,99,Storj,"$41,594,082",$0.420174,"98,992,517",*,"$380,373",0.24%,-6.04%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.24%,?,3.52%
SKIN,390,SkinCoin,"$1,504,639",$0.017063,"88,183,483",*,"$37,281",0.02%,-6.03%
VERI,50,Veritaseum,"$134,872,099",$66.90,"2,016,034",*,"$439,373",-0.45%,4.67%
MILO,816,MiloCoin,"$32,482",$0.003010,"10,789,954",Low Vol,32.35%,1.31%,-10.42%
SLG,678,Sterlingcoin,"$151,609",$0.036212,"4,186,705",Low Vol,-0.26%,-1.89%,-11.33%
MCO,78,Monaco,"$71,656,834",$7.30,"9,814,875",*,"$3,750,530",0.41%,1.19%
MAC,631,Machinecoin,"$352,340",$0.017626,"19,990,150",Low Vol,-0.25%,2.24%,27.89%
ARK,23,Ark,"$254,498,547",$2.60,"97,981,284",*,"$1,390,640",-0.62%,-2.33%
NRO,546,Neuro,"$71,874",$0.002618,"27,456,435",$856,-0.25%,51.37%,21.00%
DICE,148,Etheroll,"$21,098,760",$3.01,"7,001,623",*,"$28,407",-0.80%,0.70%
DNT,127,district0x,"$28,297,380",$0.047162,"600,000,000",*,"$498,874",-0.50%,-3.22%
TOKEN,609,SwapToken,"$665,244",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,1.73%
LGD,364,Legends Room,"$2,024,500",$1.01,"2,000,000",*,"$37,863",-0.36%,-2.08%
GMX,1027,GoldMaxCoin,?,$0.001222,?,*,Low Vol,-0.26%,-24.10%
UNRC,1037,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.24%,-3.76%
XGR,691,GoldReserve,"$136,349",$0.007940,"17,171,382",Low Vol,-0.25%,1.52%,65.89%
RIDE,843,Ride My Car,"$22,093",$0.000218,"101,276,976",*,Low Vol,-0.25%,0.91%
AMMO,790,Ammo Rewards,"$47,507",$0.000611,"77,777,777",*,Low Vol,-0.25%,8.68%
$$$,804,Money,"$38,530",$0.000840,"45,887,218",Low Vol,-0.05%,0.31%,-15.76%
QAU,185,Quantum,"$13,983,529",$0.175844,"79,522,355",*,"$20,529",0.64%,1.44%
IMS,749,Independent M...,"$72,231",$0.013454,"5,368,934",Low Vol,-0.25%,0.43%,-17.12%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.33%
CLINT,1102,Clinton,?,$0.006413,?,*,Low Vol,-0.25%,4.47%
WA,951,WA Space,?,$0.019502,?,"$6,573",-1.01%,42.74%,-26.10%
PAY,30,TenX,"$222,328,881",$2.12,"104,661,310",*,"$1,852,850",-1.69%,-2.49%
XTD,926,XTD Coin,?,$0.000175,?,"$54,690",7.42%,34.55%,137.12%
DNR,456,Denarius,"$565,244",$0.347389,"1,627,120","$19,289",9.47%,28.13%,-2.05%
ZYD,809,Zayedcoin,"$36,503",$0.005846,"6,243,840",Low Vol,-0.25%,6.68%,10.11%
TOPAZ,1073,Topaz Coin,?,$0.043629,?,Low Vol,-0.25%,1.39%,6.83%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.48%
HBN,636,HoboNickels,"$315,143",$0.005279,"59,696,358",Low Vol,-0.25%,2.61%,-0.34%
BIGUP,731,BigUp,"$81,491",$0.000039,"2,093,341,116",Low Vol,1.40%,-7.27%,-29.85%
EXP,181,Expanse,"$14,310,103",$1.81,"7,906,397","$147,800",-0.81%,-3.52%,-21.94%
IMX,840,Impact,"$23,889",$0.000218,"109,508,857",Low Vol,-0.25%,68.19%,3.78%
B@,1024,Bankcoin,?,$0.590386,?,*,Low Vol,0.37%,-6.94%
PAK,501,Pakcoin,"$239,370",$0.005712,"41,906,200",$721,-0.21%,-14.66%,-5.82%
BSTY,719,GlobalBoost-Y,"$100,645",$0.007852,"12,818,417",Low Vol,1.79%,-3.67%,0.95%
BEST,1033,BestChain,?,$0.000959,?,Low Vol,-0.25%,-4.63%,5.97%
DRS,794,Digital Rupees,"$44,572",$0.000087,"510,802,961",*,Low Vol,-0.25%,0.91%
DCN,104,Dentacoin,"$37,232,524",$0.000123,"303,095,254,787",*,"$21,630",2.22%,3.87%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,879,Zonecoin,"$10,702",$0.004145,"2,581,970",Low Vol,-0.26%,-9.38%,-21.80%
PRN,1071,Protean,?,$0.000041,?,*,Low Vol,-0.31%,73.19%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.25%,4.28%,-37.69%
LINX,457,Linx,"$552,296",$0.065817,"8,391,400","$12,411",-2.29%,-4.03%,-18.57%
EGO,865,EGO,"$15,706",$0.000262,"60,000,001",*,Low Vol,-0.26%,-24.31%
ADK,82,Aidos Kuneen,"$65,417,292",$6.41,"10,200,000",*,"$216,007",-0.25%,2.34%
HSR,25,Hshare,"$240,053,101",$7.12,"33,692,467","$21,567,400",-0.72%,6.97%,7.15%
TIT,646,Titcoin,"$263,318",$0.005277,"49,898,202",Low Vol,-0.24%,0.20%,23.67%
TZC,939,TrezarCoin,?,$0.017059,?,"$21,465",10.14%,77.86%,103.25%
KEXCOIN,1006,KexCoin,?,$10.91,?,*,Low Vol,-0.24%,0.92%
EDRC,1079,EDRCoin,?,$0.023152,?,*,Low Vol,-0.25%,-40.49%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.46%,71.53%
DCY,430,Dinastycoin,"$810,175",$0.000636,"1,273,671,519",$673,-0.14%,4.49%,40.89%
BITUSD,328,bitUSD,"$3,058,093",$0.977061,"3,129,890",*,"$47,438",-0.17%,-3.10%
DCT,119,DECENT,"$31,049,675",$0.605185,"51,306,089",*,"$235,438",-1.20%,-4.19%
BBP,529,BiblePay,"$107,147",$0.000567,"188,913,829",$620,-0.24%,9.32%,12.42%
DCR,39,Decred,"$184,806,004",$31.30,"5,903,685","$494,536",2.99%,4.01%,-7.98%
RIC,380,Riecoin,"$1,636,559",$0.043280,"37,813,375","$81,673",-0.14%,6.83%,-27.47%
TSTR,535,Tristar Coin,"$98,712",$0.019633,"5,027,857",$743,-0.25%,3.21%,5.88%
ZENI,395,Zennies,"$1,397,955",$0.001397,"1,000,812,836",*,"$5,734",-0.27%,-10.85%
OMC,1105,Omicron,?,$0.164045,?,*,Low Vol,-0.26%,?
BNX,876,BnrtxCoin,"$12,166",$0.000521,"23,356,501",Low Vol,-0.61%,1.85%,-31.63%
HAL,776,Halcyon,"$56,157",$0.011038,"5,087,516",Low Vol,-0.24%,0.83%,-3.89%
PASC,298,Pascal Coin,"$4,517,363",$0.323290,"13,973,100","$94,479",-0.26%,-6.48%,-15.40%
BOST,552,BoostCoin,"$46,552",$0.003927,"11,855,487","$2,585",-6.49%,-27.71%,-16.81%
RISE,102,Rise,"$39,262,470",$0.347028,"113,139,200",*,"$434,409",-0.05%,-2.57%
THS,914,TechShares,?,$0.532675,?,*,"$104,962",-0.25%,2.52%
KNC,831,KingN Coin,"$28,018",$13.96,"2,007",*,Low Vol,-0.25%,2.52%
XIN,935,Infinity Econ...,?,$0.018679,?,*,"$26,110",6.65%,-0.61%
BNT,66,Bancor,"$93,958,634",$2.30,"40,772,871",*,"$1,326,020",0.50%,5.35%
DASH,6,Dash,"$2,328,554,394",$306.14,"7,606,051","$23,254,800",-0.45%,0.50%,-7.04%
SIGT,335,Signatum,"$2,853,396",$0.026427,"107,972,766","$60,562",-0.58%,-0.79%,-21.45%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,706,000",$1.57,"100,000,000",*,"$6,259,550",-0.10%,-6.08%
ETX,955,Etherx,?,$2.18,?,*,"$4,563",-0.25%,5.12%
WEX,860,Wexcoin,"$17,096",$0.068454,"249,741",*,Low Vol,-0.26%,-0.36%
THC,312,HempCoin,"$3,642,513",$0.016012,"227,489,313","$51,068",-0.25%,-3.20%,-16.92%
FRAZ,567,Frazcoin,"$22,216",$0.002774,"8,009,572",$878,-0.04%,-15.07%,-40.56%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,450",$0.000002,"19,604,163,888",Low Vol,-0.22%,0.40%,-35.62%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,204,591",$0.007890,"1,800,339,818","$214,554",-0.07%,5.99%,-13.47%
ZEIT,348,Zeitcoin,"$2,516,925",$0.000068,"36,971,142,688","$1,780",52.24%,6.07%,-18.99%
SWIFT,303,Bitswift,"$4,364,840",$1.07,"4,066,520",*,"$17,258",-1.24%,-3.28%
ITI,603,iTicoin,"$715,939",$22.37,"32,000",*,Low Vol,-0.25%,-5.04%
SYS,75,Syscoin,"$78,159,846",$0.148030,"528,000,039","$468,087",-0.64%,-2.18%,-8.36%
QWARK,274,Qwark,"$5,580,464",$0.151218,"36,903,437",*,"$42,382",-0.21%,-2.09%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.58%,-14.71%
KIN,76,Kin,"$77,864,439",$0.000103,"756,097,560,976",*,"$168,150",0.37%,5.44%
MZC,626,MazaCoin,"$401,793",$0.000305,"1,318,135,629",Low Vol,-0.08%,0.75%,0.74%
KIC,716,KibiCoin,"$105,123",$0.007151,"14,701,000",Low Vol,-0.27%,-2.72%,-26.77%
FNC,610,FinCoin,"$645,447",$0.050118,"12,878,667",*,Low Vol,-0.05%,7.41%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.84%,18.58%,-23.54%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.59%,20.53%
BQ,931,bitqy,?,$0.018583,?,*,"$34,224",0.29%,1.06%
EMD,689,Emerald Crypto,"$140,686",$0.007359,"19,117,129",Low Vol,-1.22%,4.65%,-9.26%
DMB,578,Digital Money...,"$1,396",$0.003313,"421,300","$126,883",-2.35%,19.31%,12.21%
Q2C,688,QubitCoin,"$140,695",$0.000567,"248,063,083",Low Vol,-0.25%,-16.46%,3.40%
DMD,144,Diamond,"$23,131,044",$9.42,"2,455,806","$152,447",-2.11%,-4.30%,-19.97%
CRW,145,Crown,"$21,870,280",$1.41,"15,512,597","$86,912",1.23%,8.73%,-4.10%
EMC,137,Emercoin,"$24,417,186",$0.598128,"40,822,676","$83,707",0.19%,1.83%,-9.18%
EMB,330,EmberCoin,"$3,032,453",$0.000051,"59,013,105,438",*,"$16,584",-27.70%,-39.87%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,280,Bela,"$5,189,447",$0.136873,"37,914,325","$36,020",1.25%,2.34%,-6.73%
SKY,162,Skycoin,"$18,016,571",$3.04,"5,933,198",*,"$1,729",0.40%,7.22%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,691",$0.001702,"18,625,017",*,Low Vol,-0.24%,0.90%
SHDW,635,Shadow Token,"$332,889",$0.047556,"7,000,000",*,Low Vol,-0.24%,9.88%
CRB,269,Creditbit,"$5,888,591",$0.495707,"11,879,177",*,"$290,317",-0.43%,-1.75%
GBT,833,GameBet Coin,"$27,830",$0.001309,"21,262,780",*,Low Vol,-0.25%,-2.34%
ECA,647,Electra,"$262,241",$0.000013,"20,601,834,732",Low Vol,17.55%,82.54%,144.96%
FAZZ,1043,Fazzcoin,?,$0.001983,?,*,Low Vol,-0.25%,-3.60%
EMP,597,EMoneyPower,"$961,621",$0.104524,"9,200,000",*,Low Vol,-0.22%,53.27%
SYNX,324,Syndicate,"$3,192,904",$0.205980,"15,501,040",*,"$49,831",0.50%,-1.63%
TRST,125,WeTrust,"$28,838,942",$0.312965,"92,147,500",*,"$263,720",-0.62%,-7.78%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$42,994",$0.002318,"18,547,845",Low Vol,-0.27%,4.95%,14.34%
CRM,445,Cream,"$668,475",$0.015023,"44,495,866",$923,-0.27%,-12.49%,-2.36%
PR,638,Prototanium,"$299,860",$1.53,"195,471",Low Vol,-0.24%,0.66%,-2.69%
DAXX,502,DaxxCoin,"$233,396",$0.000477,"489,488,260","$8,322",0.13%,-84.67%,-87.66%
ACOIN,527,Acoin,"$113,876",$0.093335,"1,220,085","$1,667",-0.24%,-4.90%,-14.18%
XDN,186,DigitalNote,"$13,965,293",$0.002028,"6,885,695,758","$3,026,630",-0.20%,0.16%,-7.85%
PX,723,PX,"$94,178",$0.001038,"90,733,653",Low Vol,31.02%,94.77%,105.24%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.26%,0.91%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.24%,0.91%,3.52%
CLUB,937,ClubCoin,?,$0.371565,?,*,"$23,287",-0.56%,-2.43%
BUN,668,BunnyCoin,"$178,253",$0.000002,"102,088,236,899",Low Vol,2.89%,10.74%,0.22%
UNIC,654,UniCoin,"$228,845",$0.077597,"2,949,157",Low Vol,-0.37%,27.47%,?
BUB,1007,Bubble,?,$0.069806,?,*,Low Vol,-0.26%,0.59%
PI,1019,PiCoin,?,$0.007461,?,Low Vol,-0.25%,-30.97%,-22.45%
GEO,320,GeoCoin,"$3,362,849",$1.04,"3,240,988","$21,172",-1.66%,-5.94%,-16.32%
TCC,151,The ChampCoin,"$20,190,702",$0.122423,"164,925,727",*,"$124,065",0.34%,0.29%
DASHS,1060,Dashs,?,$0.032722,?,Low Vol,-0.24%,13.78%,5.72%
XRL,123,Rialto,"$29,284,285",$0.344521,"85,000,000",*,"$68,606",1.10%,13.12%
ATMC,992,ATMCoin,?,$0.872579,?,*,Low Vol,-0.25%,0.70%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,488",$0.004581,"22,153,846",Low Vol,-0.24%,-1.53%,-13.64%
ZOI,410,Zoin,"$1,145,146",$0.081165,"14,108,950","$8,248",-0.29%,-7.90%,9.11%
VOISE,190,Voise,"$13,493,798",$0.020996,"642,671,985",*,"$1,230,960",7.42%,94.37%
XRA,662,Ratecoin,"$189,842",$0.001696,"111,945,702",*,Low Vol,-0.25%,1.38%
XRC,887,Rawcoin,"$7,005",$0.009937,"704,882",Low Vol,11.98%,13.79%,-0.42%
XRB,216,RaiBlocks,"$9,766,897",$0.080385,"121,501,642","$128,184",2.29%,7.79%,-3.91%
PASL,727,Pascal Lite,"$89,658",$0.025261,"3,549,250",Low Vol,0.34%,-2.29%,-3.37%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,615,254",$0.104298,"15,486,915","$35,361",-0.23%,0.67%,-2.02%
FUNC,650,FUNCoin,"$234,926",$0.040168,"5,848,581",*,Low Vol,0.17%,54.78%
VISIO,296,Visio,"$4,548,819",$0.089591,"50,773,056",*,"$22,406",-0.27%,17.80%
XBTC21,751,Bitcoin 21,"$68,859",$0.086822,"793,108",*,Low Vol,-0.25%,42.12%
9COIN,950,9COIN,?,$0.009598,?,*,"$8,593",-0.25%,-12.70%
XRP,3,Ripple,"$9,011,583,636",$0.233478,"38,597,142,499",*,"$162,569,000",-0.59%,-0.81%
EBTC,231,eBTC,"$8,175,949",$0.409822,"19,950,000",*,"$2,015,870",1.49%,-29.19%
INXT,366,Internxt,"$1,953,691",$3.10,"629,610",*,"$74,234",77.36%,?
OPT,294,Opus,"$4,573,378",$0.032648,"140,080,549",*,"$27,940",-6.69%,0.12%
LDCN,932,LandCoin,?,$0.002486,?,*,"$31,856",-1.73%,5.13%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.55%,35.17%
LCP,551,Litecoin Plus,"$50,526",$0.109291,"462,306",*,"$1,592",-0.25%,1.05%
ANC,494,Anoncoin,"$307,355",$0.145644,"2,110,317","$1,323",-0.25%,-3.85%,2.94%
PSB,672,Pesobit,"$168,821",$0.005061,"33,357,471",*,Low Vol,6.15%,8.62%
FRST,55,FirstCoin,"$117,254,105",$10.71,"10,952,186","$1,279,550",0.31%,2.33%,4.67%
ALTC,549,Antilitecoin,"$56,694",$0.001799,"31,512,613","$42,056",18.63%,159.06%,629.20%
SJCX,923,Storjcoin X,?,$0.545383,?,*,"$57,321",-8.49%,3.57%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,156",-0.25%,?
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,474,625",$1.77,"32,948,091",*,"$506,286",-0.08%,-5.91%
MEOW,800,Kittehcoin,"$40,953",$0.000002,"23,905,669,976",Low Vol,0.47%,-7.63%,-12.05%
BLN,924,Bolenum,?,$0.052338,?,*,"$56,920",3.44%,100.47%
NVC,244,Novacoin,"$7,233,853",$3.89,"1,860,961","$49,328",0.04%,-0.75%,-15.30%
BUZZ,936,BuzzCoin,?,$0.000560,?,"$24,327",-3.97%,-12.30%,-55.04%
RNS,367,Renos,"$1,886,143",$0.056546,"33,356,077",*,"$23,258",-0.26%,19.13%
XRY,1082,Royalties,?,$0.039269,?,Low Vol,-0.25%,32.07%,-3.27%
KURT,774,Kurrent,"$58,346",$0.005882,"9,919,485",Low Vol,-3.32%,14.09%,-25.57%
SOJ,889,Sojourn,"$6,139",$0.012652,"485,214",Low Vol,0.11%,16.13%,28.08%
PST,204,Primas,"$12,147,302",$0.237252,"51,200,000",*,"$6,181",11.76%,4.56%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,088",-0.96%,4.43%,2.20%
ETP,129,Metaverse ETP,"$28,050,216",$1.24,"22,600,000","$694,164",0.11%,-1.37%,10.84%
KMD,37,Komodo,"$186,694,683",$1.85,"100,945,510","$807,014",-0.39%,-5.86%,-11.62%
BCH,4,Bitcoin Cash,"$6,053,780,124",$363.05,"16,674,738","$176,786,000",-0.21%,1.25%,-17.48%
VUC,514,Virta Unique ...,"$158,339",$0.002592,"61,094,975","$9,151",-2.51%,-7.82%,-26.97%
ETT,960,EncryptoTel [...,?,$0.098558,?,*,"$3,642",-5.41%,?
WARP,791,WARP,"$46,541",$0.042495,"1,095,224",*,Low Vol,-0.26%,0.91%
BCF,534,BitcoinFast,"$103,181",$0.024476,"4,215,652","$2,199",-1.12%,54.97%,87.42%
MSCN,555,Master Swiscoin,"$44,301",$0.001018,"43,509,120",*,"$3,859",-2.33%,1.23%
BLAZR,1048,BlazerCoin,?,$0.000816,?,Low Vol,-4.01%,42.60%,33.43%
DVC,622,Devcoin,"$418,452",$0.000028,"14,815,507,500",Low Vol,0.64%,61.74%,21.12%
BCC,12,BitConnect,"$982,716,504",$141.61,"6,939,647","$10,679,100",-0.13%,1.89%,7.83%
ETC,11,Ethereum Classic,"$1,175,094,071",$12.21,"96,217,448","$29,229,200",-0.48%,1.16%,-4.39%
COB,921,Cobinhood,?,$0.063183,?,*,"$61,372",4.38%,7.70%
FST,397,Fastcoin,"$1,356,680",$0.010767,"126,000,000","$5,346",-0.24%,5.47%,31.96%
BCY,264,Bitcrystals,"$6,040,623",$0.259922,"23,240,139",*,"$259,579",-0.49%,-5.37%
INDIA,920,India Coin,?,$0.000567,?,*,"$67,982",1.04%,118.65%
KUSH,702,KushCoin,"$120,452",$0.022120,"5,445,431",Low Vol,-0.24%,?,-2.07%
ETH,2,Ethereum,"$29,700,913,935",$312.68,"94,987,300","$370,450,000",0.84%,5.89%,6.04%
CON,736,PayCon,"$78,527",$0.003408,"23,042,604",*,Low Vol,-0.24%,-6.77%
VRS,566,Veros,"$23,108",$0.000047,"486,609,040",*,"$9,145",0.49%,11.25%
HVCO,855,High Voltage,"$17,405",$0.011649,"1,494,171",*,Low Vol,-0.24%,1.29%
ZBC,962,Zilbercoin,?,$0.049840,?,*,"$2,775",-0.56%,15.44%
DALC,468,Dalecoin,"$469,660",$1.17,"400,000",*,"$44,175",15.07%,147.10%
RIYA,460,Etheriya,"$526,351",$0.332811,"1,581,531",*,$552,-0.24%,28.30%
MTNC,995,Masternodecoin,?,$0.099686,?,*,Low Vol,0.04%,-10.68%
CASH,871,Cashcoin,"$14,267",$0.000524,"27,251,500",Low Vol,-0.25%,-19.27%,-20.97%
DDF,469,DigitalDevelo...,"$456,074",$0.089107,"5,118,307",*,"$1,800",-12.38%,-19.78%
VRC,227,VeriCoin,"$8,689,209",$0.285893,"30,393,221","$59,572",-0.47%,1.07%,-18.22%
FUNK,664,The Cypherfunks,"$187,390",$0.000004,"45,893,195,000",Low Vol,9.30%,11.29%,3.30%
IQT,1003,iQuant,?,$0.390428,?,*,Low Vol,-0.18%,12.19%
C2,721,Coin2.1,"$98,663",$0.000987,"99,976,323",*,Low Vol,-0.26%,-4.89%
VRM,338,VeriumReserve,"$2,770,256",$2.12,"1,307,952","$71,085",-0.35%,2.02%,1.70%
CJ,703,Cryptojacks,"$120,405",$0.000296,"406,568,581",Low Vol,-0.18%,-0.48%,14.52%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,-0.20%,0.55%
MST,732,MustangCoin,"$80,797",$0.128180,"630,343",Low Vol,-0.88%,-14.97%,-21.88%
MOTO,1047,Motocoin,?,$0.001789,?,Low Vol,-0.24%,-61.85%,-23.82%
FAIR,111,FairCoin,"$33,519,189",$0.630133,"53,193,831",*,"$25,682",-0.27%,-4.62%
DIME,372,Dimecoin,"$1,741,221",$0.000003,"535,136,233,168","$24,798",0.70%,5.01%,-30.61%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.24%,0.90%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,498,814",$0.060941,"41,004,100",*,"$38,928",-3.93%,-7.27%
XMG,371,Magi,"$1,776,440",$0.237930,"7,466,231","$25,364",1.51%,-2.91%,-6.51%
CF,897,Californium,"$2,370",$0.021335,"111,110",Low Vol,-1.86%,-1.63%,15.15%
UTA,1072,UtaCoin,?,$0.001876,?,*,Low Vol,-0.25%,20.54%
HYPER,1070,Hyper,?,$0.023167,?,Low Vol,-0.26%,-13.09%,?
XMY,319,Myriad,"$3,379,720",$0.002226,"1,518,572,750","$34,804",-0.82%,-4.41%,-12.10%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.61%
KRB,461,Karbowanec,"$524,791",$0.117378,"4,470,952","$10,550",3.83%,21.54%,30.55%
MOIN,462,Moin,"$523,239",$0.072867,"7,180,723",*,"$1,446",-0.65%,1.84%
XMR,10,Monero,"$1,382,388,397",$91.05,"15,183,506","$24,665,200",-0.12%,-0.38%,-4.47%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.77%
PLU,222,Pluton,"$8,964,945",$10.55,"850,000",*,"$99,078",-0.07%,0.58%
NMR,163,Numeraire,"$17,827,856",$14.27,"1,248,965",*,"$91,931",0.16%,0.03%
PLR,184,Pillar,"$14,038,374",$0.061738,"227,384,800",*,"$27,303",-6.03%,-4.28%
SNRG,305,Synergy,"$4,324,788",$1.40,"3,092,713",*,"$10,257",-0.26%,-1.20%
UFO,611,UFO Coin,"$599,159",$0.000175,"3,433,260,012",Low Vol,33.00%,101.83%,28.89%
DRACO,482,DT Token,"$364,542",$0.004101,"88,888,888",*,"$78,063",-6.53%,0.40%
CDN,614,Canada eCoin,"$527,316",$0.005413,"97,415,544",Low Vol,-0.25%,-4.89%,-8.24%
CASINO,648,Casino,"$254,360",$0.254360,"1,000,000",*,Low Vol,0.58%,-58.37%
HKG,821,Hacker Gold,"$30,928",$0.001920,"16,110,893",*,Low Vol,-0.24%,-20.71%
CDT,133,CoinDash,"$25,486,013",$0.046025,"553,739,214",*,"$300,447",3.90%,10.87%
TESLA,1041,TeslaCoilCoin,?,$0.812240,?,*,Low Vol,-0.25%,0.92%
NMC,164,Namecoin,"$17,704,311",$1.20,"14,736,400","$118,080",0.14%,-0.42%,-13.41%
RUP,383,Rupee,"$1,597,421",$0.072607,"22,000,800","$102,450",-12.13%,12.26%,-32.47%
NDAO,530,NeuroDAO,"$105,956",$0.610587,"173,532",*,$764,-0.25%,3.26%
PRES,1002,President Trump,?,$0.004482,?,*,Low Vol,-0.30%,-26.97%
FRWC,1049,FrankyWillCoin,?,$0.002661,?,Low Vol,-0.25%,4.33%,-19.41%
LOG,423,Woodcoin,"$946,184",$0.117755,"8,035,193","$7,715",-0.26%,4.68%,8.45%
GNT,35,Golem,"$192,182,148",$0.230702,"833,032,000",*,"$1,374,860",-0.27%,-1.03%
RUBIT,1010,RubleBit,?,$0.002749,?,Low Vol,-1.15%,-11.18%,-7.07%
BXT,500,BitTokens,"$241,313",$0.432461,"558,000","$2,138",-0.23%,84.05%,98.96%
INSN,400,InsaneCoin,"$1,295,400",$0.076848,"16,856,589","$7,365",-0.25%,7.89%,2.83%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.25%,47.15%,9.50%
HYP,385,HyperStake,"$1,581,957",$0.001560,"1,014,139,981",*,"$2,563",4.42%,-2.63%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.80%,4.43%
DIX,844,Dix Asset,"$22,017",$2.2e-07,"100,000,000,000",*,Low Vol,-2.51%,111.56%
LOT,674,LottoCoin,"$165,192",$0.000011,"14,491,014,421",Low Vol,0.86%,-7.76%,-6.36%
QBT,1112,Cubits,?,$0.001265,?,Low Vol,-0.26%,?,-5.92%
BXC,1078,Bitcedi,?,$0.001926,?,Low Vol,0.64%,0.62%,11.45%
ARCO,740,AquariusCoin,"$75,148",$0.053476,"1,405,271",*,Low Vol,0.11%,-29.98%
ELIX,360,Elixir,"$2,067,337",$0.135658,"15,239,327",*,"$428,957",8.01%,-22.84%
CVC,53,Civic,"$118,363,064",$0.347922,"340,200,000",*,"$1,261,560",1.24%,-2.72%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.04%,-7.40%,0.90%
PPC,121,Peercoin,"$29,750,459",$1.22,"24,371,838","$520,965",-0.59%,0.53%,-4.28%
SAFEX,146,Safe Exchange...,"$21,554,938",$0.010037,"2,147,483,647",*,"$194,127",0.44%,-0.98%
DISK,1039,DarkLisk,?,$0.000698,?,Low Vol,-0.25%,?,-8.07%
MBI,602,Monster Byte,"$725,953",$0.043153,"16,822,736",*,Low Vol,0.11%,-18.00%
GAY,1067,GAY Money,?,$0.024432,?,Low Vol,-0.25%,2.71%,68.37%
WINK,1034,Wink,?,$0.000142,?,*,Low Vol,7.95%,?
VIBE,226,VIBE,"$8,701,015",$0.053066,"163,967,454",*,"$74,257",-4.42%,-34.41%
TCOIN,980,T-coin,?,$0.000087,?,$976,-0.25%,0.92%,-8.23%
QRK,589,Quark,"$1,675,446",$0.006656,"251,706,073",Low Vol,-0.55%,15.33%,-42.90%
QRL,130,Quantum Resis...,"$27,718,860",$0.533055,"52,000,000",*,"$264,788",-2.48%,-6.86%
TERA,973,TeraCoin,?,$0.000044,?,"$1,401",-0.25%,0.91%,-46.59%
QCN,734,QuazarCoin,"$79,120",$0.013089,"6,044,911",Low Vol,-4.79%,0.91%,-26.48%
DGCS,900,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.59%,14.43%
GAM,208,Gambit,"$11,453,939",$9.59,"1,194,755",*,"$18,977",0.20%,-9.69%
