symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1003,Topaz Coin,? ,$0.068016,?,Low Vol,-0.50%,-40.71%,?
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.53%,61.04%,26.99%
HBN,575,HoboNickels,"$289,267 ",$0.005098,"56,744,217",Low Vol,-1.31%,-4.19%,-1.93%
BIGUP,664,BigUp,"$91,392 ",$0.000044,"2,083,216,011",Low Vol,-0.59%,-0.59%,-5.96%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,520,451 ",$1.97,"7,859,730","$305,509",5.45%,7.79%,-4.08%
IMX,748,Impact,"$32,393 ",$0.000296,"109,464,172",Low Vol,-0.50%,33.61%,19.89%
B@,196,Bankcoin,"$8,905,547 ",$0.773464,"11,513,848",*,"$1,695",-0.49%,6.21%
PAK,394,Pakcoin,"$631,803 ",$0.015867,"39,818,400","$1,754",-10.89%,-14.57%,-4.18%
BSTY,433,GlobalBoost-Y,"$284,119 ",$0.022766,"12,480,012",$740,2.68%,10.88%,3.46%
BEST,922,BestChain,? ,$0.000931,?,Low Vol,-0.51%,-0.32%,10.47%
DCN,288,Dentacoin,"$2,781,317 ",$0.000172,"16,177,500,000",*,"$10,038",-1.46%,-26.03%
ZNE,802,Zonecoin,"$12,505 ",$0.004843,"2,581,970",Low Vol,-6.25%,-6.29%,-23.27%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,-0.50%,4.89%,-50.81%
LINX,418,Linx,"$360,530 ",$0.070757,"5,095,350","$27,582",5.15%,-10.14%,6.78%
EGO,794,EGO,"$15,294 ",$0.000255,"60,000,001",*,Low Vol,-0.50%,-17.79%
ADK,406,Aidos Kuneen,"$509,802 ",$2.55,"200,000",*,"$162,967",-0.50%,-2.95%
PZM,249,PRIZM,"$4,747,272 ",$0.917014,"5,176,880",*,"$11,011",-0.41%,-3.07%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.02%
EDRC,898,EDRCoin,? ,$0.013587,?,*,"$2,008",-0.31%,-32.44%
GEERT,812,GeertCoin,"$7,138 ",$0.001402,"5,091,200",Low Vol,-0.50%,-1.10%,-30.76%
DCY,555,Dinastycoin,"$475,349 ",$0.000382,"1,243,379,509",Low Vol,7.49%,-4.71%,-9.77%
BITUSD,269,bitUSD,"$3,453,717 ",$0.997046,"3,463,950",*,"$257,092",-1.25%,-0.98%
DCT,67,DECENT,"$75,422,516 ",$1.47,"51,306,089",*,"$2,922,900",1.89%,-0.28%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-0.53%,-32.89%
DCR,47,Decred,"$138,578,719 ",$24.90,"5,564,628","$1,042,030",-2.43%,-1.51%,-9.91%
RIC,287,Riecoin,"$2,787,330 ",$0.076545,"36,414,125","$83,703",-0.49%,-7.57%,-23.81%
GARY,903,President Joh...,? ,$0.095630,?,*,"$1,275",-0.50%,-47.85%
ZENI,263,Zennies,"$3,712,799 ",$0.003710,"1,000,789,484",*,"$13,654",-0.12%,-4.01%
OMC,953,Omicron,? ,$0.148693,?,*,Low Vol,-0.50%,-12.61%
BNX,503,BnrtxCoin,"$41,110 ",$0.001996,"20,592,001",$927,-0.50%,-11.63%,3.79%
HAL,674,Halcyon,"$83,399 ",$0.016951,"4,920,054",Low Vol,-0.49%,0.97%,25.13%
PASC,244,Pascal Coin,"$4,888,239 ",$0.390934,"12,504,000","$93,523",-2.58%,-5.54%,-13.02%
PASL,468,Pascal Lite,"$124,989 ",$0.042484,"2,942,050","$1,979",-0.50%,16.07%,-22.11%
RISE,192,Rise,"$9,124,477 ",$0.084968,"107,387,215",*,"$164,686",-3.68%,-12.47%
THS,855,TechShares,? ,$0.747584,?,*,"$48,380",-0.50%,-12.77%
EQT,237,EquiTrader,"$5,237,127 ",$0.849884,"6,162,167","$68,358",-0.76%,-37.48%,50.45%
BENJI,758,BenjiRolls,"$28,996 ",$0.001466,"19,775,725",Low Vol,-0.90%,16.53%,-22.27%
BNT,53,Bancor,"$108,624,636 ",$2.66,"40,772,871",*,"$3,212,100",-1.43%,-4.60%
DASH,9,Dash,"$1,730,244,236 ",$230.72,"7,499,357","$61,919,500",-0.67%,-8.95%,13.61%
SIGT,207,Signatum,"$7,484,019 ",$0.081540,"91,783,975","$569,048",-0.55%,32.59%,-15.69%
BSTAR,764,Blackstar,"$26,798 ",$0.000042,"630,795,971",*,Low Vol,-0.50%,-4.09%
BNB,25,Binance Coin,"$251,443,000 ",$2.51,"100,000,000",*,"$81,737,700",3.75%,49.90%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,-2.93%,-21.69%
WEX,784,Wexcoin,"$18,390 ",$0.085180,"215,899",*,Low Vol,-0.49%,-19.54%
THC,338,HempCoin,"$1,532,415 ",$0.006840,"224,041,897","$26,319",0.54%,-6.72%,-0.68%
E4ROW,537,E4ROW,"$998,057 ",$0.239457,"4,168,000",*,Low Vol,-0.84%,-2.05%
PHO,499,Photon,"$52,183 ",$0.000003,"18,919,902,222","$1,865",-1.49%,33.29%,21.82%
SPEX,635,SproutsExtreme,"$121,784 ",$0.000042,"2,866,607,586",*,Low Vol,-0.50%,-4.09%
BURST,174,Burst,"$11,588,571 ",$0.006437,"1,800,339,818","$446,979",-0.97%,-3.29%,-12.76%
ZEIT,320,Zeitcoin,"$1,971,711 ",$0.000053,"36,971,138,255","$1,951",-35.12%,-19.65%,-14.53%
GEO,186,GeoCoin,"$9,811,624 ",$3.10,"3,169,938","$13,094,700",24.94%,250.22%,316.18%
KNC,782,KingN Coin,"$19,066 ",$9.51,"2,005",*,Low Vol,-0.50%,5.62%
TCC,841,The ChampCoin,? ,$0.232640,?,"$1,700,400",1.26%,13.24%,?
SYS,81,SysCoin,"$54,508,687 ",$0.103451,"526,903,436","$630,154",-0.73%,-1.78%,-11.16%
QWARK,183,Qwark,"$10,041,057 ",$0.354228,"28,346,310",*,"$12,724,900",-17.84%,-18.12%
CCN,619,Cannacoin,"$144,769 ",$0.030811,"4,698,591",Low Vol,-0.50%,-36.12%,-42.03%
MZC,434,MazaCoin,"$278,518 ",$0.000255,"1,092,618,137","$1,654",-0.50%,-28.54%,-19.77%
KIC,604,KibiCoin,"$159,125 ",$0.010824,"14,701,000",Low Vol,-0.44%,-2.12%,-1.58%
DRM,653,Dreamcoin,"$100,490 ",$0.041039,"2,448,635",*,Low Vol,-0.50%,-3.99%
CNNC,638,Cannation,"$117,225 ",$0.047328,"2,476,893",Low Vol,-0.50%,18.84%,60.03%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,974 ",$0.007740,"19,117,129",Low Vol,0.05%,-3.55%,-1.92%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,-0.50%,-68.02%,-69.23%
Q2C,437,QubitCoin,"$273,843 ",$0.001105,"247,918,597",$637,-0.50%,-17.12%,-4.13%
DMD,179,Diamond,"$10,643,047 ",$4.76,"2,236,799","$31,365",6.08%,8.34%,24.72%
CRW,161,Crown,"$13,732,591 ",$0.924248,"14,858,124","$450,579",-1.77%,18.99%,-0.83%
EMC,97,Emercoin,"$35,402,662 ",$0.872632,"40,569,979","$183,352",-5.30%,-7.37%,-17.63%
EMB,392,EmberCoin,"$679,398 ",$0.000084,"8,112,634,658",*,"$29,748",5.26%,70.98%
FRGC,845,Fargocoin,? ,$7.60,?,"$689,905",0.13%,0.08%,-0.06%
BELA,212,Live Bela,"$7,259,979 ",$0.195910,"37,057,725","$235,410",1.62%,-15.13%,-11.01%
SKY,122,Skycoin,"$22,756,268 ",$3.90,"5,837,530",*,"$59,610",-0.34%,-2.49%
SYNC,1035,Sync,? ,$211.51,?,*,Low Vol,?,-4.50%
STEPS,770,Steps,"$24,529 ",$0.001317,"18,625,017",*,Low Vol,-0.50%,-16.37%
CRB,191,Creditbit,"$9,160,413 ",$0.771378,"11,875,388",*,"$3,606,600",-6.22%,16.29%
GBT,742,GameBet Coin,"$33,423 ",$0.001572,"21,262,780",*,Low Vol,-0.50%,14.47%
EMV,274,Ethereum Movi...,"$3,274,606 ",$0.491191,"6,666,666",*,"$2,049",-0.84%,-23.19%
EMP,958,EMoneyPower,? ,$0.127048,?,*,Low Vol,-0.50%,-3.98%
SYNX,321,Syndicate,"$1,967,626 ",$0.136027,"14,464,970",*,"$70,700",-4.03%,-4.84%
TRST,124,WeTrust,"$21,710,135 ",$0.235602,"92,147,500",*,"$493,320",-2.78%,3.27%
ROUND,86,Round,"$43,894,255 ",$0.051640,"850,000,000",*,"$341,215",-1.06%,-18.65%
BOAT,777,Doubloon,"$22,067 ",$0.001190,"18,547,845",Low Vol,-1.20%,-3.13%,19.33%
CRM,384,Cream,"$751,882 ",$0.017206,"43,699,318","$1,551",-0.50%,-22.53%,-32.53%
PR,675,Prototanium,"$80,825 ",$0.414214,"195,128",Low Vol,-0.49%,-13.83%,-10.28%
DAXX,226,DaxxCoin,"$6,060,175 ",$0.012556,"482,651,740","$2,208",65.11%,-4.05%,14.56%
ACOIN,666,Acoin,"$90,738 ",$0.074370,"1,220,085",Low Vol,-0.50%,-5.20%,3.51%
XDN,165,DigitalNote,"$13,158,966 ",$0.001911,"6,885,689,458","$1,134,360",0.45%,-12.06%,-23.84%
PX,682,PX,"$76,032 ",$0.000892,"85,223,307",Low Vol,-0.50%,?,64.25%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.59%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.49%,-4.09%,19.66%
808,397,808Coin,"$605,753 ",$0.000892,"678,856,763","$9,863",-0.50%,-5.96%,25.83%
CLUB,857,ClubCoin,? ,$0.340762,?,*,"$43,323",-0.31%,-8.39%
BUN,441,BunnyCoin,"$248,032 ",$0.000002,"101,846,417,927","$1,592",-0.35%,-17.81%,52.41%
UNIC,643,UniCoin,"$114,670 ",$0.038928,"2,945,667",Low Vol,-0.50%,-3.89%,-11.17%
PI,932,PiCoin,? ,$0.003484,?,Low Vol,-0.50%,-58.17%,119.33%
SWIFT,235,Bitswift,"$5,355,270 ",$1.32,"4,065,492",*,"$221,516",-6.85%,-2.18%
MALC,284,Malcoin,"$2,903,937 ",$54.38,"53,400",*,"$16,998",-0.50%,-4.18%
XRL,94,Rialto,"$37,785,607 ",$0.493913,"76,502,556",*,"$81,718",-0.85%,-0.43%
FLASH,944,Flash,? ,$0.004075,?,*,Low Vol,-3.51%,-14.00%
TAGR,513,TAGRcoin,"$21,357 ",$0.000552,"38,669,634",*,$837,2.12%,37.73%
XRE,658,RevolverCoin,"$97,671 ",$0.004437,"22,013,506",Low Vol,8.30%,15.38%,-9.26%
ZOI,417,Zoin,"$369,813 ",$0.028890,"12,800,550","$1,479",-0.22%,-17.92%,-12.97%
XRA,594,Ratecoin,"$190,343 ",$0.001734,"109,750,206",*,Low Vol,-0.72%,3.98%
XRC,519,Rawcoin,"$6,773 ",$0.009609,"704,882",$559,-6.86%,4.78%,-16.85%
XRB,151,RaiBlocks,"$14,973,979 ",$0.142276,"105,245,993","$483,799",-4.19%,-14.73%,16.00%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,722,022 ",$0.111591,"15,431,547",**,"$41,246",-1.49%,-0.60%
FUNC,362,FUNCoin,"$1,051,376 ",$0.179766,"5,848,581",*,"$6,329",-0.84%,0.69%
VISIO,323,Visio,"$1,942,147 ",$0.038300,"50,708,540",*,"$4,751",-6.54%,-29.05%
FOOT,393,Footy Cash,"$668,567 ",$0.159398,"4,194,323",$949,-0.50%,49.93%,23.06%
9COIN,895,9COIN,? ,$0.001444,?,*,"$3,116",61.10%,30.43%
XRP,4,Ripple,"$6,035,934,214 ",$0.157416,"38,343,841,883",*,"$90,224,000",-0.56%,-0.45%
FUNK,634,The Cypherfunks,"$122,243 ",$0.000003,"45,053,220,000",Low Vol,-2.32%,-24.06%,-48.51%
SANDG,805,Save and Gain,"$10,416 ",$0.003399,"3,064,800",Low Vol,-0.50%,-13.79%,20.14%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,-1.23%,260.10%,-67.46%
LDCN,929,LandCoin,? ,$0.014776,?,*,Low Vol,-12.35%,-11.69%
WSX,1012,WeAreSatoshi,? ,$0.001657,?,Low Vol,-0.49%,-45.79%,?
ANC,459,Anoncoin,"$179,846 ",$0.085222,"2,110,317","$3,072",-0.50%,-5.00%,-17.15%
PSB,591,Pesobit,"$196,787 ",$0.005948,"33,086,176",*,Low Vol,0.22%,-17.49%
FRST,109,FirstCoin,"$30,223,926 ",$5.06,"5,978,070","$293,961",-0.24%,-2.23%,14.88%
ANTI,721,AntiBitcoin,"$43,777 ",$0.002507,"17,465,159",Low Vol,-0.50%,2.88%,13.80%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,112,500",-3.27%,4.81%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.06%
ANT,64,Aragon,"$80,637,951 ",$2.40,"33,605,167",*,"$459,871",0.02%,0.63%
WINK,912,Wink,? ,$0.000291,?,*,$593,-2.66%,28.77%
BLN,877,Bolenum,? ,$0.027317,?,*,"$10,392",-42.41%,-56.42%
NVC,257,Novacoin,"$4,184,670 ",$2.31,"1,807,766","$7,428",3.19%,-15.18%,-22.61%
WYV,760,Wyvern,"$27,709 ",$0.019203,"1,442,972",*,Low Vol,-0.50%,23.86%
RNS,342,Renos,"$1,414,251 ",$0.042399,"33,356,077",*,"$8,913",-0.50%,6.39%
XRY,1009,Royalties,? ,$0.127451,?,Low Vol,-0.50%,-20.08%,-10.54%
KURT,660,Kurrent,"$96,288 ",$0.009707,"9,919,485",Low Vol,-8.83%,-8.39%,-27.33%
ETP,66,Metaverse ETP,"$77,960,056 ",$3.45,"22,600,000","$462,576",-0.86%,-1.18%,-10.48%
KMD,48,Komodo,"$136,450,065 ",$1.35,"100,945,510","$774,816",-0.77%,-7.84%,26.90%
BCH,3,Bitcoin Cash,"$9,275,517,037 ",$562.31,"16,495,263","$2,230,210,000",1.70%,69.58%,70.65%
VUC,379,Virta Unique ...,"$805,112 ",$0.013311,"60,486,050","$26,264",-36.21%,35.05%,57.28%
ETT,233,EncryptoTel,"$5,748,831 ",$0.092527,"62,131,190",*,"$2,950",-0.50%,-2.14%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.54%
BCF,728,BitcoinFast,"$38,305 ",$0.010153,"3,772,729",**,Low Vol,-0.50%,-0.22%
MSCN,479,Master Swiscoin,"$90,059 ",$0.002127,"42,332,030",*,$596,-1.73%,1.65%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.42%,21.33%
DVC,563,Devcoin,"$370,710 ",$0.000026,"14,494,677,500",Low Vol,-1.40%,39.73%,-0.89%
BCC,11,BitConnect,"$769,022,447 ",$118.91,"6,467,537","$7,482,490",-4.10%,-2.11%,25.01%
ETB,415,Ethbits,"$397,110 ",$1.35,"294,824",*,"$3,488",-0.84%,-2.69%
ETC,10,Ethereum Classic,"$1,327,024,816 ",$14.02,"94,650,244","$67,376,100",-0.27%,-0.29%,-7.33%
COE,283,CoEval,"$2,907,911 ",$67.99,"42,770",*,"$22,165",13.11%,-6.95%
BCY,194,Bitcrystals,"$8,999,740 ",$0.387112,"23,248,415",*,"$317,076",-1.04%,2.14%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.99%,21.99%
ETH,2,Ethereum,"$28,321,239,956 ",$301.03,"94,082,059","$903,644,000",-0.46%,-1.82%,0.28%
IOP,853,Internet of P...,? ,$0.679737,?,"$58,715",-3.88%,1.78%,4.99%
CON,651,PayCon,"$103,763 ",$0.004503,"23,042,604",*,Low Vol,-0.50%,27.70%
VRS,491,Veros,"$72,481 ",$0.000489,"148,104,141",*,"$5,695",-0.71%,-6.22%
ZBC,867,Zilbercoin,? ,$0.437044,?,*,"$18,758",-2.54%,-6.89%
WORM,489,HealthyWormCoin,"$77,781 ",$0.000722,"107,696,908","$2,710",-0.50%,-0.62%,9.76%
RIYA,344,Etheriya,"$1,389,198 ",$0.878388,"1,581,531",*,"$1,886",5.72%,21.78%
CASH,795,Cashcoin,"$15,051 ",$0.000552,"27,251,500",Low Vol,-0.50%,3.80%,-31.90%
SPT,677,Spots,"$79,223 ",$0.003536,"22,406,021",Low Vol,-0.54%,-7.94%,-6.83%
VRC,208,VeriCoin,"$7,479,029 ",$0.246484,"30,342,856","$1,821,980",-0.42%,-3.10%,-9.97%
UNIT,719,Universal Cur...,"$45,871 ",$0.003516,"13,046,431",Low Vol,5.12%,22.46%,-35.40%
QORA,897,Qora,? ,$0.183494,?,*,"$2,013",-0.55%,5.24%
C2,614,Coin2.1,"$147,675 ",$0.001477,"99,976,323",*,Low Vol,-0.51%,-9.88%
VRM,280,VeriumReserve,"$3,003,887 ",$2.43,"1,234,928","$794,204",-3.28%,0.76%,8.83%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.71%
CJ,611,Cryptojacks,"$148,506 ",$0.000365,"406,568,581",Low Vol,-0.96%,-17.91%,-6.31%
MST,704,MustangCoin,"$54,047 ",$0.085805,"629,887",Low Vol,-0.49%,-17.57%,18.89%
MOTO,981,Motocoin,? ,$0.003868,?,Low Vol,-5.10%,10.80%,-65.82%
FAIR,111,FairCoin,"$27,118,375 ",$0.509803,"53,193,831",*,"$43,680",-1.54%,-8.97%
DIME,210,Dimecoin,"$7,363,020 ",$0.000014,"532,440,973,776","$1,149",3.90%,60.59%,163.61%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.50%,-4.09%
NDC,206,NEVERDIE,"$7,695,403 ",$0.187674,"41,004,100",*,"$36,599",-0.76%,-8.40%
XMG,325,Magi,"$1,769,072 ",$0.243776,"7,256,959","$214,223",-3.69%,-7.25%,70.93%
CF,522,Californium,"$4,385 ",$0.039467,"111,110",$554,-0.50%,-25.06%,0.37%
UTA,885,UtaCoin,? ,$0.014359,?,*,"$6,387",-0.50%,-0.71%
HYPER,894,Hyper,? ,$0.038290,?,"$3,494",-18.06%,1.67%,20.88%
XMY,261,Myriad,"$3,890,816 ",$0.002585,"1,505,419,000","$404,960",-0.69%,12.93%,13.68%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,420,Karbowanec,"$350,530 ",$0.085038,"4,122,032","$6,026",-0.24%,-10.96%,-18.12%
MOIN,378,Moin,"$815,376 ",$0.115006,"7,089,854",*,"$1,667",1.38%,-1.93%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$705,153,585 ",$47.16,"14,953,127","$10,466,000",-1.98%,-3.54%,-5.73%
1CR,830,1CRedit,"$1,874 ",$0.021242,"88,213",Low Vol,-0.50%,-93.25%,-45.95%
PLU,184,Pluton,"$9,962,504 ",$11.72,"850,000",*,"$178,184",-2.05%,-12.26%
NMR,87,Numeraire,"$42,971,864 ",$34.31,"1,252,488",*,"$940,732",0.68%,-1.62%
PLR,57,Pillar,"$93,413,600 ",$0.166810,"560,000,000",*,"$351,027",-0.15%,-5.86%
SNRG,292,Synergy,"$2,656,186 ",$0.894407,"2,969,774",*,"$26,996",-4.99%,-13.81%
UFO,432,UFO Coin,"$287,102 ",$0.000085,"3,378,970,012",$916,-0.50%,-4.09%,-19.68%
DRACO,350,DT Token,"$1,317,911 ",$0.014826,"88,888,888",*,"$48,295",1.17%,3.13%
CDN,388,Canada eCoin,"$707,275 ",$0.007260,"97,415,544",$819,6.71%,-1.10%,-12.15%
CASINO,549,Casino,"$602,868 ",$0.602868,"1,000,000",*,Low Vol,-1.80%,-3.57%
BIRDS,905,Birds,? ,$0.000085,?,"$1,177",-0.50%,-45.83%,-21.18%
CDT,839,CoinDash,? ,$0.155006,?,*,"$5,321,410",-0.83%,-14.64%
TESLA,893,TeslaCoilCoin,? ,$0.764619,?,*,"$4,013",-0.50%,162.93%
NMC,113,Namecoin,"$26,367,841 ",$1.79,"14,736,400","$130,448",-2.30%,3.28%,-5.22%
RUP,487,Rupee,"$79,192 ",$0.003620,"21,876,750","$1,717",-0.57%,-9.23%,-27.56%
XBTC21,762,Bitcoin 21,"$27,157 ",$0.034242,"793,108",*,Low Vol,-0.50%,-23.22%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-4.44%,-28.72%,-36.26%
PRES,918,President Trump,? ,$0.005418,?,*,Low Vol,-0.03%,-24.24%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.47%,?
FRWC,970,FrankyWillCoin,? ,$0.001402,?,Low Vol,-0.50%,-1.10%,16.94%
LOG,372,Woodcoin,"$929,873 ",$0.115725,"8,035,193","$6,052",-0.49%,-11.44%,14.38%
GNT,33,Golem,"$200,742,385 ",$0.240978,"833,032,000",*,"$2,819,690",-1.48%,-4.60%
MI,669,Xiaomicoin,"$87,226 ",$0.000215,"406,141,855",*,Low Vol,-0.43%,-14.20%
BXT,648,BitTokens,"$108,092 ",$0.193715,"557,997",Low Vol,0.22%,-29.60%,-19.64%
INSN,295,InsaneCoin,"$2,516,095 ",$0.159022,"15,822,308","$6,839",-0.46%,4.73%,-7.77%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.50%,-24.08%,6.52%
HYP,355,HyperStake,"$1,182,034 ",$0.001222,"967,492,873",*,"$1,447",-0.23%,-5.29%
RCN,1055,Rcoin,? ,$0.000042,?,Low Vol,-0.83%,-4.30%,20.08%
DIX,505,Dix Asset,"$39,380 ",$3.9e-07,"100,000,000,000",*,"$1,450",2.94%,17.81%
LOT,624,LottoCoin,"$138,730 ",$0.000010,"14,491,014,421",Low Vol,-0.83%,-8.79%,-32.08%
EB3,100,EB3 Coin,"$34,490,805 ",$0.526499,"65,509,725","$242,008",0.98%,-6.91%,37.83%
QBT,995,Cubits,? ,$0.001721,?,Low Vol,-0.77%,2.32%,-2.18%
BXC,889,Bitcedi,? ,$0.008525,?,"$4,452",-0.43%,51.54%,141.40%
ARCO,657,AquariusCoin,"$98,258 ",$0.073550,"1,335,937",*,Low Vol,-0.50%,-3.19%
GNO,40,Gnosis,"$182,308,161 ",$165.05,"1,104,590",*,"$860,320",-1.12%,-7.93%
PIZZA,828,PizzaCoin,"$1,990 ",$0.001444,"1,377,917",Low Vol,-0.50%,-30.90%,-14.49%
PPC,90,Peercoin,"$39,836,377 ",$1.64,"24,272,122","$493,729",0.07%,2.73%,-9.15%
SAFEX,88,Safe Exchange...,"$42,880,953 ",$0.019968,"2,147,483,647",*,"$7,174,990",8.47%,-3.21%
MBI,530,Monster Byte,"$1,732,725 ",$0.102999,"16,822,736",*,Low Vol,-0.96%,5.92%
GAY,936,GAY Money,? ,$0.093357,?,Low Vol,-0.50%,-25.75%,-26.51%
TCOIN,909,T-coin,? ,$0.000127,?,$748,-0.50%,35.07%,28.55%
QRK,232,Quark,"$5,774,991 ",$0.022958,"251,540,443","$50,983",-2.99%,-9.98%,-20.14%
QRL,93,Quantum Resis...,"$37,953,968 ",$0.729884,"52,000,000",*,"$5,360,020",-8.95%,26.00%
TERA,880,TeraCoin,? ,$0.000977,?,"$9,153",-0.50%,-11.77%,-0.21%
QCN,460,QuazarCoin,"$179,752 ",$0.029739,"6,044,414","$6,585",-9.15%,44.71%,83.95%
DGCS,829,Digital Credits,"$1,980 ",$0.000340,"5,826,388",Low Vol,-0.50%,27.75%,26.71%
GAM,198,Gambit,"$8,673,792 ",$7.29,"1,190,485",*,"$16,638",-6.71%,-8.40%
PSY,1022,Psilocybin,? ,$0.012320,?,Low Vol,-0.50%,-4.09%,-0.11%
VEC2,709,Vector,"$51,506 ",$0.003186,"16,164,875",Low Vol,-0.50%,?,0.40%
DBIX,195,DubaiCoin,"$8,915,071 ",$8.79,"1,013,697","$51,249",-2.33%,-7.28%,-15.50%
FAL,875,Falcoin,? ,$1.53,?,"$10,808",18.21%,15.07%,-8.54%
PPT,26,Populous,"$231,116,946 ",$5.60,"41,252,246",*,"$647,435",-0.44%,10.05%
BUCKS,626,SwagBucks,"$132,642 ",$0.538412,"246,357",Low Vol,-0.57%,-3.50%,-28.45%
NSR,328,NuShares,"$1,722,031 ",$0.000637,"2,702,268,334",*,"$4,459",6.62%,5.85%
BVC,706,BeaverCoin,"$53,187 ",$0.017073,"3,115,258",Low Vol,-0.50%,46.53%,-51.66%
IBANK,785,iBank,"$17,691 ",$0.003908,"4,526,324",Low Vol,-0.50%,11.69%,15.46%
G3N,725,G3N,"$40,177 ",$0.005313,"7,561,891",Low Vol,-1.98%,46.27%,81.54%
GBYTE,39,Byteball,"$185,378,242 ",$352.21,"526,327",*,"$1,426,070",-1.02%,-6.18%
UTC,576,UltraCoin,"$277,009 ",$0.006330,"43,760,226",Low Vol,-0.50%,-3.37%,23.53%
GOOD,577,Good Karma,"$264,264 ",$0.000599,"441,349,000",*,Low Vol,-0.84%,-18.06%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.50%,?
YOG,913,Yogold,? ,$0.011598,?,*,$505,-0.50%,-4.09%
XVP,399,Virtacoinplus,"$578,756 ",$0.063358,"9,134,750","$5,583",2.13%,-12.25%,-17.97%
XVS,448,Vsync,"$226,696 ",$0.002122,"106,819,490","$2,760",0.77%,-6.25%,-13.31%
YOC,454,Yocoin,"$197,312 ",$0.001868,"105,618,830",*,"$1,005",-1.33%,-9.94%
DPAY,807,DPAY,"$10,138 ",$0.000127,"79,541,001",Low Vol,-0.49%,-28.07%,-25.44%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$203,855 ",$0.002367,"86,106,000","$22,670",6.24%,-26.65%,344.53%
VOLT,806,Bitvolt,"$10,273 ",$0.000680,"15,112,554",*,Low Vol,-0.50%,-4.09%
IRL,934,IrishCoin,? ,$0.002252,?,**,Low Vol,-17.17%,1.66%
HTML5,270,HTMLCOIN,"$3,448,775 ",$0.000085,"40,659,020,000","$35,041",0.97%,5.67%,56.18%
MTL,35,Metal,"$194,382,241 ",$10.07,"19,300,994",*,"$4,280,760",2.85%,-5.77%
MTM,672,MTMGaming,"$83,677 ",$0.027892,"3,000,000",*,Low Vol,-1.80%,-19.24%
HPC,389,Happycoin,"$702,705 ",$0.059825,"11,745,988","$3,568",2.40%,-0.09%,-35.52%
SOCC,774,SocialCoin,"$22,748 ",$0.016569,"1,372,954",Low Vol,38.10%,57.82%,-33.39%
XVC,265,Vcash,"$3,652,037 ",$0.239408,"15,254,447","$64,336",0.90%,-1.24%,5.42%
HILL,1038,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.50%,-23.27%
INF,840,InfChain,? ,$0.029892,?,"$4,890,000",-2.89%,-18.94%,?
XVG,110,Verge,"$28,485,608 ",$0.002124,"13,409,472,280","$2,231,160",-3.19%,-13.77%,-18.74%
BSD,240,BitSend,"$5,146,946 ",$0.318840,"16,142,725","$39,805",0.35%,-3.27%,4.92%
PINK,259,PinkCoin,"$4,064,847 ",$0.011693,"347,639,750","$188,331",-3.27%,0.82%,-16.69%
ECA,618,Electra,"$144,942 ",$0.000007,"20,091,716,807",Low Vol,-0.63%,-24.82%,-77.92%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.16%
MOJO,470,MojoCoin,"$121,117 ",$0.010019,"12,088,948",*,$602,-0.49%,-12.99%
PING,313,CryptoPing,"$2,104,290 ",$0.211442,"9,952,089",*,"$86,041",2.73%,-6.94%
