symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,414,Linx,"$383,672 ",$0.071238,"5,385,750","$13,166",0.42%,6.29%,-18.16%
EGO,797,EGO,"$14,784 ",$0.000246,"60,000,001",*,Low Vol,?,-9.42%
ADK,395,Aidos Kuneen,"$607,778 ",$3.04,"200,000",*,"$6,164,640",0.78%,5.72%
PZM,206,PRIZM,"$7,410,292 ",$0.882610,"8,395,885",*,"$11,749",0.59%,3.97%
LTBC,515,LTBcoin,"$1,462,578 ",$0.002962,"493,863,915",*,Low Vol,-0.90%,1868.93%
EDRC,926,EDRCoin,? ,$0.015069,?,*,Low Vol,-1.43%,-5.33%
GEERT,806,GeertCoin,"$9,750 ",$0.001915,"5,091,200",Low Vol,-2.28%,-1.30%,0.49%
DCY,396,Dinastycoin,"$607,295 ",$0.000486,"1,248,445,066","$2,490",0.77%,54.04%,24.02%
BITUSD,274,bitUSD,"$3,492,679 ",$1.01,"3,468,400",*,"$342,249",0.12%,-0.02%
DCT,74,DECENT,"$61,664,275 ",$1.20,"51,306,089",*,"$1,865,550",0.91%,0.03%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,0.50%,-43.73%
DCR,47,Decred,"$145,722,532 ",$26.04,"5,595,158","$998,080",0.57%,-1.08%,-7.18%
RIC,286,Riecoin,"$2,813,065 ",$0.076985,"36,540,575","$51,367",0.57%,0.09%,-9.93%
GARY,925,President Joh...,? ,$0.110878,?,*,Low Vol,0.77%,-3.92%
ZENI,272,Zennies,"$3,575,583 ",$0.003573,"1,000,793,082",*,"$13,899",0.77%,5.70%
OMC,1024,Omicron,? ,$0.451603,?,*,Low Vol,0.77%,131.86%
BNX,719,BnrtxCoin,"$41,520 ",$0.002012,"20,633,501",Low Vol,0.78%,1.51%,-1.57%
HAL,669,Halcyon,"$77,176 ",$0.015646,"4,932,563",Low Vol,0.78%,5.95%,3.14%
PASC,242,Pascal Coin,"$5,059,419 ",$0.400394,"12,636,100","$181,942",1.35%,6.72%,-3.28%
PASL,610,Pascal Lite,"$138,135 ",$0.046035,"3,000,650",Low Vol,0.78%,6.31%,2.32%
RISE,191,Rise,"$9,396,661 ",$0.087503,"107,387,215",*,"$84,521",3.49%,-3.06%
THS,917,TechShares,? ,$0.701554,?,*,$914,0.78%,6.24%
EQT,248,EquiTrader,"$4,808,061 ",$0.780255,"6,162,167","$10,743",0.77%,3.57%,-18.98%
BENJI,740,BenjiRolls,"$33,235 ",$0.001680,"19,785,576",Low Vol,0.72%,5.59%,53.77%
BNT,56,Bancor,"$108,430,557 ",$2.66,"40,772,871",*,"$2,608,840",0.06%,-0.82%
DASH,8,Dash,"$2,210,905,237 ",$294.47,"7,508,160","$74,698,500",0.84%,6.04%,45.81%
SIGT,237,Signatum,"$5,333,414 ",$0.053646,"99,417,744","$117,139",0.68%,6.25%,15.85%
BSTAR,761,Blackstar,"$25,904 ",$0.000041,"630,795,971",*,Low Vol,0.77%,-38.65%
BNB,25,Binance Coin,"$258,319,000 ",$2.58,"100,000,000",*,"$51,155,700",1.74%,4.68%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,5.74%
WEX,494,Wexcoin,"$22,040 ",$0.100739,"218,780",*,"$2,920",0.49%,16.66%
THC,302,HempCoin,"$2,392,140 ",$0.010677,"224,041,897","$614,504",0.94%,34.49%,43.33%
E4ROW,528,E4ROW,"$667,584 ",$0.160169,"4,168,000",*,Low Vol,0.02%,-1.66%
PHO,715,Photon,"$44,165 ",$0.000002,"18,983,734,313",Low Vol,0.12%,23.82%,28.54%
SPEX,627,SproutsExtreme,"$117,720 ",$0.000041,"2,866,607,586",*,Low Vol,0.77%,5.60%
BURST,176,Burst,"$11,496,592 ",$0.006386,"1,800,339,818","$210,838",-0.21%,3.38%,-14.11%
ZEIT,289,Zeitcoin,"$2,777,945 ",$0.000075,"36,971,138,429","$3,272",1.75%,-0.72%,0.95%
GEO,216,GeoCoin,"$6,790,629 ",$2.14,"3,176,293","$603,685",3.22%,10.01%,178.54%
KNC,778,KingN Coin,"$20,967 ",$10.46,"2,005",*,Low Vol,0.77%,20.97%
TCC,108,The ChampCoin,"$28,039,518 ",$0.170013,"164,925,727","$1,549,190",0.22%,2.88%,13.63%
SYS,75,SysCoin,"$61,262,083 ",$0.116246,"527,003,797","$801,468",1.85%,0.98%,5.35%
QWARK,198,Qwark,"$8,585,187 ",$0.301425,"28,482,001",*,"$609,306",2.06%,2.39%
CCN,607,Cannacoin,"$142,108 ",$0.030245,"4,698,610",Low Vol,0.81%,-20.89%,-55.24%
MZC,554,MazaCoin,"$314,853 ",$0.000288,"1,092,618,137",Low Vol,0.77%,5.48%,-2.33%
KIC,632,KibiCoin,"$109,688 ",$0.007461,"14,701,000",Low Vol,-5.98%,1.08%,-37.73%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,440,Cannation,"$203,152 ",$0.082019,"2,476,893","$2,725",12.76%,-15.64%,185.76%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$166,478 ",$0.008708,"19,117,129",$920,0.45%,7.96%,-0.61%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.43%,-78.85%
Q2C,568,QubitCoin,"$244,359 ",$0.000986,"247,932,903",Low Vol,0.77%,11.34%,-3.83%
DMD,182,Diamond,"$10,591,898 ",$4.72,"2,242,659","$96,937",-0.46%,4.70%,7.77%
CRW,148,Crown,"$16,409,236 ",$1.10,"14,913,285","$86,326",-0.04%,12.65%,36.45%
EMC,85,Emercoin,"$45,753,866 ",$1.13,"40,580,285","$892,932",0.43%,4.61%,15.70%
EMB,358,EmberCoin,"$1,200,299 ",$0.000123,"9,781,908,266",*,"$24,388",0.74%,20.10%
FRGC,847,Fargocoin,? ,$7.15,?,"$464,978",0.23%,-1.39%,-6.94%
BELA,231,Bela,"$5,650,144 ",$0.152145,"37,136,575","$104,371",1.84%,-1.72%,-39.28%
SKY,122,Skycoin,"$22,515,622 ",$3.85,"5,847,530",*,"$98,086",0.23%,3.40%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,703,Sterlingcoin,"$52,429 ",$0.012549,"4,177,870",Low Vol,-53.37%,-54.33%,-59.66%
CRB,196,Creditbit,"$8,769,072 ",$0.738421,"11,875,437",*,"$334,961",2.76%,-1.48%
GBT,752,GameBet Coin,"$29,688 ",$0.001396,"21,262,780",*,Low Vol,0.78%,5.60%
EMV,259,Ethereum Movi...,"$4,187,420 ",$0.628113,"6,666,666",*,$948,0.02%,-1.87%
EMP,896,EMoneyPower,? ,$0.119260,?,*,"$3,662",0.22%,14.78%
SYNX,298,Syndicate,"$2,491,830 ",$0.171360,"14,541,490",*,"$245,259",0.56%,-5.66%
TRST,134,WeTrust,"$19,789,874 ",$0.214763,"92,147,500",*,"$224,325",0.02%,-3.10%
ROUND,90,Round,"$39,044,240 ",$0.045934,"850,000,000",*,"$284,210",0.67%,-1.06%
BOAT,786,Doubloon,"$19,120 ",$0.001031,"18,547,845",Low Vol,-5.73%,5.18%,12.85%
CRM,377,Cream,"$846,199 ",$0.019301,"43,842,259",$965,0.77%,-0.93%,4.27%
PR,644,Prototanium,"$98,871 ",$0.506622,"195,158",Low Vol,0.74%,-2.91%,-10.23%
DAXX,241,DaxxCoin,"$5,141,781 ",$0.010639,"483,277,330",$702,1.16%,12.06%,-14.70%
ACOIN,468,Acoin,"$89,006 ",$0.072950,"1,220,085","$5,341",0.78%,-22.73%,-6.11%
XDN,147,DigitalNote,"$16,516,236 ",$0.002399,"6,885,695,758","$1,254,330",-0.62%,-5.99%,6.68%
PX,680,PX,"$70,342 ",$0.000821,"85,645,122",Low Vol,0.78%,?,-10.37%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.86%,11.89%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.77%,5.67%,-35.09%
808,388,808Coin,"$666,469 ",$0.000944,"705,696,980","$7,771",10.35%,15.42%,11.02%
CLUB,863,ClubCoin,? ,$0.414180,?,*,"$44,451",2.32%,1.78%
BUN,462,BunnyCoin,"$117,070 ",$0.000001,"101,870,250,980",$627,-0.54%,-11.10%,-91.07%
UNIC,606,UniCoin,"$142,321 ",$0.048311,"2,945,961",Low Vol,0.44%,2.78%,2.89%
PI,949,PiCoin,? ,$0.006078,?,Low Vol,-23.52%,6.39%,93.33%
SWIFT,247,Bitswift,"$4,872,901 ",$1.20,"4,065,935",*,"$271,673",-0.49%,10.97%
MALC,299,Malcoin,"$2,463,869 ",$46.10,"53,443",*,"$7,988",0.77%,5.67%
XRL,99,Rialto,"$31,996,739 ",$0.416746,"76,777,556",*,"$89,058",0.02%,-34.80%
FLASH,913,Flash,? ,$0.004353,?,*,"$1,202",5.76%,0.14%
TAGR,750,TAGRcoin,"$30,172 ",$0.000780,"38,669,634",*,Low Vol,0.77%,33.85%
XRE,642,RevolverCoin,"$99,487 ",$0.004517,"22,026,220",Low Vol,0.78%,-24.85%,13.96%
ZOI,418,Zoin,"$338,452 ",$0.026200,"12,918,200","$6,686",-0.92%,-4.97%,-21.11%
XRA,591,Ratecoin,"$165,516 ",$0.001505,"109,958,483",*,Low Vol,0.77%,-19.85%
XRC,498,Rawcoin,"$10,019 ",$0.014213,"704,882",$564,8.32%,31.01%,23.54%
XRB,160,RaiBlocks,"$13,582,014 ",$0.127019,"106,928,993","$75,998",2.71%,-0.97%,25.25%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.14%
EFL,337,e-Gulden,"$1,656,864 ",$0.107335,"15,436,383",**,"$23,624",0.63%,-0.62%
FUNC,387,FUNCoin,"$710,222 ",$0.121435,"5,848,581",*,$660,0.44%,-19.40%
VISIO,304,Visio,"$2,374,208 ",$0.046815,"50,714,353",*,"$2,654",0.78%,-4.04%
XBTC21,483,Bitcoin 21,"$49,343 ",$0.062215,"793,108",*,$566,-51.50%,22.96%
9COIN,899,9COIN,? ,$0.001273,?,*,"$3,000",0.78%,-31.75%
XRP,4,Ripple,"$9,467,784,750 ",$0.246918,"38,343,841,883",*,"$1,451,230,000",4.49%,30.21%
FUNK,597,The Cypherfunks,"$155,434 ",$0.000003,"45,122,395,000",Low Vol,14.02%,45.51%,-6.18%
SANDG,805,Save and Gain,"$10,320 ",$0.003367,"3,064,800",Low Vol,0.77%,?,-7.46%
YES,956,Yescoin,? ,$0.000019,?,Low Vol,-11.93%,81.32%,207.79%
LDCN,916,LandCoin,? ,$0.010230,?,*,$937,-26.69%,-1.10%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.00%,-40.40%
ANC,566,Anoncoin,"$263,222 ",$0.124731,"2,110,317",Low Vol,1.44%,-3.17%,8.04%
PSB,437,Pesobit,"$217,555 ",$0.006571,"33,110,465",*,$857,0.77%,22.10%
FRST,98,FirstCoin,"$32,802,002 ",$5.29,"6,194,960","$168,839",0.79%,8.81%,10.06%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.50%,5.07%
SJCX,850,Storjcoin X,? ,$0.981766,?,*,"$285,049",7.59%,4.48%
DRAGON,823,BTCDragon,"$5,667 ",$0.014056,"403,189",*,Low Vol,0.04%,4446.82%
ANT,62,Aragon,"$85,759,378 ",$2.55,"33,605,167",*,"$346,637",1.23%,-0.62%
WINK,963,Wink,? ,$0.000224,?,*,Low Vol,9.83%,27.92%
BLN,889,Bolenum,? ,$0.009815,?,*,"$6,193",0.77%,-0.94%
NVC,264,Novacoin,"$4,033,208 ",$2.22,"1,813,436","$8,658",-2.06%,-6.77%,-13.35%
WYV,749,Wyvern,"$30,189 ",$0.020738,"1,455,724",*,Low Vol,0.78%,6.73%
RNS,363,Renos,"$1,136,935 ",$0.034085,"33,356,077",*,"$7,063",0.78%,-0.93%
XRY,934,Royalties,? ,$0.122787,?,Low Vol,0.77%,5.67%,-23.97%
KURT,650,Kurrent,"$96,354 ",$0.009714,"9,919,485",Low Vol,0.79%,-12.90%,-11.40%
ETP,69,Metaverse ETP,"$70,842,864 ",$3.13,"22,600,000","$537,554",1.76%,12.96%,-14.33%
KMD,52,Komodo,"$131,204,936 ",$1.30,"100,945,510","$241,352",2.37%,2.94%,2.33%
BCH,3,Bitcoin Cash,"$11,365,011,873 ",$687.82,"16,523,188","$1,410,860,000",-2.98%,16.80%,132.66%
VUC,379,Virta Unique ...,"$816,169 ",$0.013480,"60,544,850","$43,340",7.43%,-42.99%,6.43%
ETT,254,EncryptoTel,"$4,468,997 ",$0.071928,"62,131,190",*,"$5,033",-5.91%,-17.22%
WARP,779,WARP,"$20,599 ",$0.018808,"1,095,224",*,Low Vol,0.77%,5.67%
BCF,464,BitcoinFast,"$105,131 ",$0.027790,"3,782,999",**,"$5,495",17.53%,-9.35%
MSCN,469,Master Swiscoin,"$81,197 ",$0.001913,"42,446,980",*,"$1,387",3.80%,-2.66%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.93%
DVC,549,Devcoin,"$371,597 ",$0.000026,"14,520,652,500",Low Vol,0.11%,-0.63%,-16.78%
BCC,12,BitConnect,"$785,995,060 ",$120.96,"6,498,082","$6,423,010",0.94%,7.15%,9.33%
ETB,729,Ethbits,"$36,577 ",$0.125623,"291,165",*,Low Vol,0.02%,-69.18%
ETC,10,Ethereum Classic,"$1,367,454,778 ",$14.43,"94,790,987","$84,266,100",0.22%,-0.20%,5.70%
COE,295,CoEval,"$2,630,004 ",$61.49,"42,770",*,"$4,064",4.93%,7.19%
BCY,194,Bitcrystals,"$8,824,354 ",$0.379568,"23,248,415",*,"$55,635",0.96%,-3.12%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,674,951,807 ",$315.08,"94,182,277","$1,198,670,000",0.08%,-1.16%,8.95%
IOP,869,Internet of P...,? ,$0.615991,?,"$25,063",0.77%,2.27%,-6.57%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.50%
CON,683,PayCon,"$69,078 ",$0.002998,"23,042,604",*,Low Vol,0.78%,-5.64%
VRS,482,Veros,"$49,478 ",$0.000334,"148,104,141",*,"$4,591",0.37%,-24.09%
ZBC,867,Zilbercoin,? ,$0.540516,?,*,"$35,619",0.80%,0.12%
WORM,685,HealthyWormCoin,"$66,415 ",$0.000616,"107,818,278",Low Vol,0.79%,5.67%,-43.02%
RIYA,524,Etheriya,"$862,240 ",$0.545193,"1,581,531",*,Low Vol,0.77%,1.47%
CASH,738,Cashcoin,"$33,573 ",$0.001232,"27,251,500",Low Vol,0.77%,21.93%,36.46%
SPT,671,Spots,"$76,210 ",$0.003401,"22,406,021",Low Vol,1.80%,35.15%,17.90%
VRC,207,VeriCoin,"$7,261,258 ",$0.239271,"30,347,423","$339,727",0.69%,-4.22%,-2.15%
UNIT,625,Universal Cur...,"$120,654 ",$0.009248,"13,046,431",Low Vol,0.79%,-42.59%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.71%
C2,593,Coin2.1,"$160,120 ",$0.001602,"99,976,323",*,Low Vol,0.77%,12.46%
VRM,291,VeriumReserve,"$2,721,898 ",$2.19,"1,241,765","$103,988",2.83%,-2.31%,10.08%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,790 ",$0.000332,"406,568,581","$1,530",0.83%,-1.43%,-18.94%
MST,481,MustangCoin,"$49,851 ",$0.079133,"629,967","$1,021",2.12%,-5.20%,-16.16%
MOTO,969,Motocoin,? ,$0.006403,?,Low Vol,0.77%,2.19%,43.05%
FAIR,100,FairCoin,"$31,683,363 ",$0.595621,"53,193,831",*,"$90,337",0.51%,11.67%
DIME,220,Dimecoin,"$6,691,631 ",$0.000013,"532,684,079,056","$2,748",18.96%,170.59%,-28.58%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.77%,5.67%
KRS,855,Krypstal,? ,$0.076735,?,*,"$104,707",-3.51%,-8.12%
NDC,210,NEVERDIE,"$7,147,056 ",$0.174301,"41,004,100",*,"$36,530",-4.36%,-8.45%
XMG,343,Magi,"$1,544,742 ",$0.213159,"7,246,901","$51,529",0.70%,-0.67%,-33.56%
CF,819,Californium,"$6,356 ",$0.057205,"111,110",Low Vol,0.77%,36.44%,28.69%
UTA,939,UtaCoin,? ,$0.008213,?,*,Low Vol,-7.70%,-22.87%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.78%,5.67%,-33.04%
XMY,277,Myriad,"$3,373,106 ",$0.002239,"1,506,631,250","$301,513",-0.72%,-3.90%,-4.31%
WAY,624,WayGuide,"$123,248 ",$0.001232,"100,040,708",*,Low Vol,0.77%,?
KRB,416,Karbowanec,"$364,150 ",$0.087639,"4,155,124","$9,970",2.48%,9.55%,-11.88%
MOIN,384,Moin,"$759,518 ",$0.107004,"7,098,031",*,"$1,086",1.09%,3.03%
XMR,11,Monero,"$1,341,615,442 ",$89.72,"14,953,626","$148,256,000",1.96%,19.50%,86.36%
1CR,810,1CRedit,"$7,893 ",$0.089479,"88,213",Low Vol,0.77%,-27.02%,-56.29%
PLU,193,Pluton,"$8,884,790 ",$10.45,"850,000",*,"$142,987",0.53%,-2.72%
NMR,86,Numeraire,"$44,250,278 ",$35.33,"1,252,488",*,"$448,861",-0.23%,-0.25%
PLR,63,Pillar,"$84,603,120 ",$0.151077,"560,000,000",*,"$167,919",10.82%,13.20%
SNRG,285,Synergy,"$2,863,801 ",$0.960764,"2,980,754",*,"$46,742",0.79%,6.64%
UFO,543,UFO Coin,"$416,909 ",$0.000123,"3,384,056,262",Low Vol,0.77%,58.51%,50.66%
DRACO,353,DT Token,"$1,252,027 ",$0.014085,"88,888,888",*,"$72,831",-1.90%,-3.10%
CDN,531,Canada eCoin,"$612,393 ",$0.006286,"97,415,544",Low Vol,1.78%,0.95%,-3.04%
CASINO,541,Casino,"$453,617 ",$0.453617,"1,000,000",*,Low Vol,0.04%,4.81%
HKG,378,Hacker Gold,"$822,316 ",$0.051041,"16,110,893",*,"$240,856",-1.39%,-38.62%
CDT,841,CoinDash,? ,$0.136482,?,*,"$1,942,240",4.22%,8.08%
TESLA,919,TeslaCoilCoin,? ,$0.379573,?,*,$688,0.77%,-47.58%
NMC,111,Namecoin,"$27,496,649 ",$1.87,"14,736,400","$107,547",2.20%,3.07%,1.68%
RUP,448,Rupee,"$152,985 ",$0.006990,"21,884,700","$1,967",0.78%,-26.22%,58.13%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.77%,-11.24%,-33.90%
PRES,921,President Trump,? ,$0.004708,?,*,$583,0.77%,8.41%
ASC,1011,AsicCoin,? ,$0.000461,?,Low Vol,0.11%,?,7.13%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.81%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.29%
LOG,375,Woodcoin,"$891,256 ",$0.110919,"8,035,193","$1,035",0.78%,-2.79%,-1.42%
GNT,28,Golem,"$231,075,580 ",$0.277391,"833,032,000",*,"$3,812,490",-1.22%,-1.85%
MI,637,Xiaomicoin,"$102,980 ",$0.000254,"406,141,855",*,Low Vol,0.27%,6.61%
BXT,613,BitTokens,"$132,234 ",$0.236979,"557,997",Low Vol,0.77%,-6.45%,-38.20%
INSN,322,InsaneCoin,"$1,983,442 ",$0.121490,"16,325,968","$7,233",0.80%,-7.20%,-21.01%
ANI,964,Animecoin,? ,$0.000123,?,Low Vol,0.77%,5.67%,0.44%
HYP,364,HyperStake,"$1,120,789 ",$0.001153,"971,701,359",*,"$3,329",0.78%,-10.22%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.77%,5.67%,0.04%
DIX,717,Dix Asset,"$41,800 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.07%,-1.92%
LOT,608,LottoCoin,"$141,637 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-0.91%,-3.23%
EB3,109,EB3 Coin,"$27,961,887 ",$0.395507,"70,698,841","$141,342",-1.78%,-1.53%,-31.80%
QBT,1019,Cubits,? ,$0.001519,?,Low Vol,0.77%,5.61%,-5.71%
BXC,946,Bitcedi,? ,$0.003445,?,Low Vol,0.77%,-0.47%,26.00%
ARCO,651,AquariusCoin,"$93,197 ",$0.069438,"1,342,152",*,Low Vol,0.78%,7.84%
GNO,41,Gnosis,"$174,951,592 ",$158.39,"1,104,590",*,"$1,429,030",-0.23%,-4.83%
PIZZA,503,PizzaCoin,"$3,671 ",$0.002664,"1,377,917",$615,7.67%,67.20%,147.87%
PPC,89,Peercoin,"$39,667,412 ",$1.63,"24,277,896","$656,936",1.01%,1.91%,0.36%
SAFEX,106,Safe Exchange...,"$28,314,572 ",$0.013185,"2,147,483,647",*,"$4,256,430",-3.46%,22.14%
MBI,523,Monster Byte,"$914,676 ",$0.054371,"16,822,736",*,Low Vol,0.77%,-17.30%
GAY,952,GAY Money,? ,$0.057698,?,Low Vol,-10.87%,-20.74%,-49.34%
TCOIN,920,T-coin,? ,$0.000083,?,$621,0.79%,-14.29%,-4.13%
QRK,233,Quark,"$5,509,272 ",$0.021901,"251,555,748","$82,523",1.35%,-4.86%,-16.61%
QRL,103,Quantum Resis...,"$30,560,816 ",$0.587708,"52,000,000",*,"$429,458",0.85%,0.23%
TERA,906,TeraCoin,? ,$0.000575,?,"$1,442",0.78%,-20.74%,-39.83%
QCN,450,QuazarCoin,"$148,944 ",$0.024640,"6,044,911",$562,8.53%,-1.18%,48.57%
DGCS,830,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,0.77%,23.28%,-7.37%
GAM,186,Gambit,"$9,969,052 ",$8.37,"1,191,151",*,"$40,520",2.07%,7.49%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,660,Vector,"$83,183 ",$0.005140,"16,183,262",Low Vol,?,-1.30%,38.15%
DBIX,195,DubaiCoin,"$8,788,725 ",$8.66,"1,015,046","$54,831",1.85%,8.18%,-6.46%
FAL,886,Falcoin,? ,$1.47,?,"$7,690",0.83%,-4.23%,-12.12%
PPT,44,Populous,"$163,257,001 ",$3.96,"41,252,246",*,"$392,326",1.28%,-3.61%
BUCKS,638,SwagBucks,"$102,247 ",$0.410947,"248,808",Low Vol,0.76%,-11.74%,-20.54%
NSR,342,NuShares,"$1,553,526 ",$0.000575,"2,702,268,334",*,"$2,587",0.77%,12.10%
BVC,679,BeaverCoin,"$71,264 ",$0.022876,"3,115,258",Low Vol,0.77%,65.79%,-9.69%
IBANK,781,iBank,"$19,889 ",$0.004394,"4,526,324",Low Vol,0.79%,5.67%,13.78%
G3N,764,G3N,"$24,843 ",$0.003285,"7,561,891",Low Vol,0.77%,-17.93%,-2.85%
GBYTE,39,Byteball,"$184,170,321 ",$349.92,"526,327",*,"$492,645",0.44%,3.30%
UTC,563,UltraCoin,"$279,851 ",$0.006390,"43,792,679",Low Vol,0.65%,39.44%,24.34%
GOOD,602,Good Karma,"$144,996 ",$0.000329,"441,349,000",*,Low Vol,0.77%,5.67%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.78%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.79%,92.14%,82.54%
YOG,924,Yogold,? ,$0.009486,?,*,Low Vol,0.78%,-10.59%
XVP,382,Virtacoinplus,"$771,964 ",$0.084509,"9,134,750","$3,373",1.95%,23.64%,-1.47%
XVS,431,Vsync,"$246,426 ",$0.002306,"106,852,985","$1,553",5.74%,-3.61%,-2.96%
YOC,442,Yocoin,"$194,445 ",$0.001841,"105,618,830",*,$798,0.50%,-0.39%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.65%,0.42%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$146,660 ",$0.001548,"94,761,000","$6,072",14.18%,30.55%,28.08%
VOLT,499,Bitvolt,"$9,309 ",$0.000616,"15,112,554",*,$828,7.97%,-20.75%
IRL,938,IrishCoin,? ,$0.001027,?,**,Low Vol,-16.02%,-8.49%
HTML5,280,HTMLCOIN,"$3,350,807 ",$0.000082,"40,659,020,000","$29,007",6.95%,10.85%,24.34%
MTL,38,Metal,"$186,822,041 ",$9.68,"19,300,994",*,"$1,518,800",-1.11%,11.53%
MTM,653,MTMGaming,"$86,251 ",$0.028750,"3,000,000",*,Low Vol,0.04%,8.99%
HPC,373,Happycoin,"$910,178 ",$0.077432,"11,754,585",$545,0.64%,30.69%,-7.63%
SOCC,769,SocialCoin,"$23,569 ",$0.017166,"1,373,029",Low Vol,0.78%,5.86%,-31.60%
XVC,270,Vcash,"$3,699,402 ",$0.242513,"15,254,447","$50,489",-0.78%,1.64%,8.29%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.77%,5.67%
XVE,1017,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.78%,25.94%
INF,842,InfChain,? ,$0.029150,?,"$1,845,310",-0.05%,0.39%,-24.40%
XVG,107,Verge,"$28,076,619 ",$0.002094,"13,409,472,280","$654,911",2.44%,4.51%,-18.85%
BSD,240,BitSend,"$5,220,824 ",$0.322387,"16,194,275","$46,287",0.44%,3.82%,9.42%
PINK,261,PinkCoin,"$4,083,419 ",$0.011732,"348,043,400","$156,240",2.73%,-0.77%,1.49%
ECA,617,Electra,"$128,714 ",$0.000006,"20,134,514,111",Low Vol,-8.96%,-53.21%,-24.13%
XQN,981,Quotient,? ,$0.005133,?,*,Low Vol,0.77%,5.60%
MOJO,457,MojoCoin,"$128,936 ",$0.010664,"12,090,862",*,$877,0.78%,-1.03%
HYPER,1014,Hyper,? ,$0.029978,?,Low Vol,0.77%,-15.75%,-6.85%
PING,320,CryptoPing,"$2,056,321 ",$0.206622,"9,952,089",*,"$101,504",0.57%,6.48%
ONX,485,Onix,"$43,677 ",$0.003080,"14,181,030",$870,12.80%,-5.58%,-42.10%
EBT,497,Ebittree Coin,"$12,405 ",$0.011375,"1,090,500","$3,068",0.77%,5.22%,-12.28%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,715",Low Vol,?,6.37%,3.40%
ARC,505,Arcade Token,"$12,031,783 ",$6.28,"1,915,557",*,Low Vol,0.02%,-1.87%
SDC,519,ShadowCash,"$1,165,703 ",$0.174112,"6,695,133",*,Low Vol,0.77%,47.33%
ARI,661,Aricoin,"$82,926 ",$0.000591,"140,262,505",Low Vol,0.71%,-24.17%,-38.76%
TRUST,340,TrustPlus,"$1,614,145 ",$0.050306,"32,086,595",*,"$47,595",2.58%,-5.38%
VLTC,759,Vault Coin,"$27,165 ",$0.000906,"29,979,040",Low Vol,0.78%,52.62%,-28.21%
NYAN,645,Nyancoin,"$98,504 ",$0.000331,"297,891,209",Low Vol,0.70%,4.60%,-36.06%
WDC,222,WorldCoin,"$6,352,917 ",$0.055218,"115,051,139","$248,323",1.38%,1.32%,-17.80%
TIX,362,Tickets,"$1,138,709 ",$0.000017,"66,876,281,414","$5,491",1.11%,-1.89%,-7.62%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,884",0.77%,-6.35%
CANN,341,CannabisCoin,"$1,567,044 ",$0.020290,"77,231,176","$38,032",-0.02%,-25.07%,10.59%
XJO,587,Joulecoin,"$172,882 ",$0.005157,"33,525,920",Low Vol,0.77%,2.93%,25.96%
TRICK,1016,TrickyCoin,? ,$0.004189,?,Low Vol,0.78%,0.73%,-4.11%
