symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$289,374 ",$0.023157,"12,495,962",Low Vol,-1.46%,5.71%,12.33%
BEST,933,BestChain,? ,$0.001542,?,Low Vol,-3.15%,45.71%,80.35%
DCN,293,Dentacoin,"$2,727,996 ",$0.000169,"16,177,500,000",*,"$9,812",6.85%,-14.10%
ZNE,795,Zonecoin,"$13,579 ",$0.005259,"2,581,970",Low Vol,0.62%,-1.46%,-22.29%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.58%,18.60%,-1.09%
LINX,417,Linx,"$319,344 ",$0.060865,"5,246,750","$16,033",1.49%,-0.58%,-9.56%
EGO,786,EGO,"$17,392 ",$0.000290,"60,000,001",*,Low Vol,0.58%,0.13%
ADK,398,Aidos Kuneen,"$496,244 ",$2.48,"200,000",*,"$16,617",0.58%,-0.06%
PZM,205,PRIZM,"$7,467,572 ",$0.892645,"8,365,669",*,"$10,040",-0.01%,-0.44%
TIT,574,Titcoin,"$218,735 ",$0.004384,"49,898,202",Low Vol,2.24%,-0.03%,-17.61%
EDRC,923,EDRCoin,? ,$0.016268,?,*,Low Vol,0.92%,-13.82%
GEERT,807,GeertCoin,"$10,330 ",$0.002029,"5,091,200",Low Vol,44.26%,53.24%,-9.67%
DCY,540,Dinastycoin,"$465,122 ",$0.000373,"1,248,258,207",Low Vol,-9.49%,-9.56%,1.84%
BITUSD,272,bitUSD,"$3,483,225 ",$1.01,"3,456,300",*,"$157,632",0.80%,-0.33%
DCT,70,DECENT,"$71,617,144 ",$1.40,"51,306,089",*,"$1,815,720",0.55%,5.77%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.58%,69.67%
DCR,47,Decred,"$150,974,116 ",$27.05,"5,581,174","$1,025,490",1.63%,3.37%,4.89%
RIC,284,Riecoin,"$2,910,664 ",$0.079789,"36,479,375","$67,111",-1.11%,9.30%,-15.69%
GARY,895,President Joh...,? ,$0.124229,?,*,"$1,591",0.58%,?
ZENI,269,Zennies,"$3,646,924 ",$0.003644,"1,000,791,356",*,"$12,031",0.58%,0.07%
OMC,1001,Omicron,? ,$0.138018,?,*,Low Vol,-2.11%,?
BNX,719,BnrtxCoin,"$39,911 ",$0.001937,"20,606,501",Low Vol,0.37%,-28.82%,-7.67%
HAL,641,Halcyon,"$102,003 ",$0.020705,"4,926,540",Low Vol,0.58%,30.98%,37.07%
PASC,245,Pascal Coin,"$5,081,466 ",$0.404157,"12,573,000","$194,793",4.44%,13.52%,-14.42%
PASL,618,Pascal Lite,"$127,890 ",$0.043025,"2,972,500",Low Vol,0.58%,2.50%,-14.86%
RISE,190,Rise,"$9,555,486 ",$0.088982,"107,387,215",*,"$143,228",2.33%,0.09%
THS,902,TechShares,? ,$0.709014,?,*,"$1,117",2.85%,-3.80%
EQT,214,EquiTrader,"$6,761,068 ",$1.10,"6,162,167","$38,357",37.60%,26.78%,47.77%
BENJI,741,BenjiRolls,"$30,312 ",$0.001532,"19,783,925",Low Vol,0.58%,-5.88%,28.48%
BNT,58,Bancor,"$105,657,186 ",$2.59,"40,772,871",*,"$2,629,190",-0.27%,2.23%
DASH,8,Dash,"$2,301,564,447 ",$306.72,"7,503,894","$127,294,000",4.77%,5.50%,53.90%
SIGT,224,Signatum,"$6,290,985 ",$0.065715,"95,731,485","$132,562",1.88%,-7.18%,-17.07%
BSTAR,759,Blackstar,"$26,121 ",$0.000041,"630,795,971",*,Low Vol,0.58%,-49.96%
BNB,25,Binance Coin,"$268,418,000 ",$2.68,"100,000,000",*,"$69,088,900",0.92%,23.48%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.56%,0.06%
WEX,487,Wexcoin,"$21,155 ",$0.097314,"217,393",*,$786,-1.54%,0.72%
THC,330,HempCoin,"$1,744,164 ",$0.007785,"224,041,897","$15,774",2.21%,3.46%,10.25%
E4ROW,516,E4ROW,"$1,038,949 ",$0.249268,"4,168,000",*,Low Vol,0.55%,69.54%
PHO,727,Photon,"$35,551 ",$0.000002,"18,950,704,156",Low Vol,0.06%,4.13%,-19.82%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.93%
BURST,174,Burst,"$12,417,430 ",$0.006897,"1,800,339,818","$700,304",1.79%,20.45%,5.84%
ZEIT,289,Zeitcoin,"$2,788,866 ",$0.000075,"36,971,138,504","$1,027",0.64%,9.47%,8.97%
SWIFT,254,Bitswift,"$4,336,057 ",$1.07,"4,065,536",*,"$29,144",1.23%,-3.14%
KNC,784,KingN Coin,"$18,458 ",$9.20,"2,005",*,Low Vol,0.58%,-11.59%
TCC,112,The ChampCoin,"$28,518,627 ",$0.172918,"164,925,727","$1,026,020",0.34%,-9.75%,?
SYS,75,SysCoin,"$66,491,229 ",$0.126180,"526,955,373","$2,440,580",0.81%,0.42%,-5.34%
QWARK,183,Qwark,"$9,978,895 ",$0.351608,"28,380,741",*,"$1,942,430",4.16%,19.13%
CCN,610,Cannacoin,"$140,866 ",$0.029981,"4,698,597",Low Vol,0.58%,-8.49%,-5.99%
MZC,555,MazaCoin,"$316,715 ",$0.000290,"1,092,618,137",Low Vol,0.58%,0.07%,-10.85%
KIC,646,KibiCoin,"$98,537 ",$0.006703,"14,701,000",Low Vol,-1.97%,-28.15%,-40.86%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$203,470 ",$0.082147,"2,476,893","$14,126",4.44%,36.79%,175.11%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.42%
EMD,442,Emerald Crypto,"$177,310 ",$0.009275,"19,117,129",$809,0.62%,-3.93%,-1.02%
DMB,493,Digital Money...,$282 ,$0.000669,"421,300",$511,0.58%,-15.00%,-15.10%
Q2C,575,QubitCoin,"$215,596 ",$0.000870,"247,925,691",Low Vol,0.58%,-16.41%,-15.37%
DMD,186,Diamond,"$9,829,532 ",$4.39,"2,239,395","$26,483",0.58%,1.88%,-7.77%
CRW,152,Crown,"$15,813,199 ",$1.06,"14,886,654","$261,303",2.21%,-11.43%,25.93%
EMC,76,Emercoin,"$64,316,850 ",$1.59,"40,576,918","$1,708,100",19.65%,85.59%,54.75%
EMB,383,EmberCoin,"$733,617 ",$0.000083,"8,890,295,307",*,"$40,279",0.59%,1.06%
FRGC,847,Fargocoin,? ,$7.41,?,"$377,819",1.61%,7.55%,1.59%
BELA,219,Bela,"$6,529,938 ",$0.176018,"37,098,125","$210,801",2.21%,4.83%,-26.09%
SKY,132,Skycoin,"$22,475,800 ",$3.84,"5,847,530",*,"$68,145",1.09%,-1.54%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,0.17%,-0.62%
SLG,613,Sterlingcoin,"$136,465 ",$0.032665,"4,177,679",Low Vol,0.26%,-1.15%,-12.87%
CRB,180,Creditbit,"$11,097,562 ",$0.934501,"11,875,388",*,"$845,916",4.76%,24.51%
GBT,738,GameBet Coin,"$30,817 ",$0.001449,"21,262,780",*,Low Vol,0.62%,-5.30%
EMV,265,Ethereum Movi...,"$3,938,873 ",$0.590831,"6,666,666",*,"$1,836",0.55%,0.56%
EMP,958,EMoneyPower,? ,$0.041410,?,*,Low Vol,0.58%,-66.82%
SYNX,279,Syndicate,"$3,218,375 ",$0.221890,"14,504,370",*,"$2,933,810",-6.74%,-19.90%
TRST,131,WeTrust,"$22,741,727 ",$0.246797,"92,147,500",*,"$253,514",2.14%,12.63%
ROUND,88,Round,"$43,292,115 ",$0.050932,"850,000,000",*,"$287,685",1.17%,6.44%
BOAT,773,Doubloon,"$21,154 ",$0.001141,"18,547,845",Low Vol,-5.67%,13.25%,23.31%
CRM,369,Cream,"$1,010,383 ",$0.023083,"43,770,959","$12,766",41.27%,37.84%,2.12%
PR,659,Prototanium,"$84,495 ",$0.432985,"195,146",Low Vol,-19.63%,-47.67%,-23.45%
DAXX,239,DaxxCoin,"$5,564,012 ",$0.011520,"482,995,540","$2,631",0.93%,-0.23%,-13.84%
ACOIN,637,Acoin,"$107,468 ",$0.088082,"1,220,085",Low Vol,0.61%,16.37%,12.97%
XDN,151,DigitalNote,"$15,833,864 ",$0.002300,"6,885,695,758","$1,123,960",0.73%,23.09%,-1.55%
PX,683,PX,"$63,701 ",$0.000745,"85,462,270",Low Vol,0.58%,-21.68%,-16.42%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,0.58%,-14.22%,-16.56%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.58%,-27.88%,-3.22%
808,388,808Coin,"$626,120 ",$0.000911,"687,276,433","$2,113",0.58%,2.70%,8.84%
CLUB,856,ClubCoin,? ,$0.411978,?,*,"$110,505",-7.95%,21.55%
BUN,591,BunnyCoin,"$163,802 ",$0.000002,"101,854,894,563",Low Vol,0.74%,19.11%,-61.75%
UNIC,622,UniCoin,"$121,991 ",$0.041410,"2,945,961",Low Vol,0.58%,-18.84%,-21.83%
PI,966,PiCoin,? ,$0.005507,?,Low Vol,0.58%,17.61%,180.25%
GEO,218,GeoCoin,"$6,539,537 ",$2.06,"3,173,177","$692,273",0.98%,-6.97%,157.50%
MALC,299,Malcoin,"$2,484,109 ",$46.49,"53,433",*,"$16,352",0.58%,-0.35%
XRL,97,Rialto,"$33,971,036 ",$0.444051,"76,502,556",*,"$99,616",-5.08%,2.32%
FLASH,885,Flash,? ,$0.004220,?,*,"$7,466",-4.14%,-0.33%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.01%
XRE,459,RevolverCoin,"$111,741 ",$0.005075,"22,020,068","$3,383",16.40%,44.27%,11.01%
ZOI,409,Zoin,"$372,109 ",$0.028930,"12,862,600","$3,062",-0.89%,-8.18%,-15.69%
XRA,441,Ratecoin,"$180,589 ",$0.001644,"109,859,976",*,$525,0.58%,16.88%
XRC,811,Rawcoin,"$8,144 ",$0.011554,"704,882",Low Vol,0.58%,27.53%,25.47%
XRB,150,RaiBlocks,"$15,857,494 ",$0.149344,"106,180,993","$115,334",1.14%,-4.96%,46.58%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.79%
EFL,329,e-Gulden,"$1,750,168 ",$0.113397,"15,433,985",**,"$13,923",0.16%,2.72%
FUNC,376,FUNCoin,"$800,735 ",$0.136911,"5,848,581",*,"$2,540",0.47%,-22.16%
VISIO,305,Visio,"$2,330,804 ",$0.045962,"50,711,542",*,"$7,141",0.58%,21.80%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.28%,-28.37%
VGC,953,VegasCoin,? ,$0.000992,?,Low Vol,0.62%,-0.07%,74.76%
XRP,4,Ripple,"$6,144,063,848 ",$0.160236,"38,343,841,883",*,"$67,875,800",0.68%,2.72%
FUNK,570,The Cypherfunks,"$237,788 ",$0.000005,"45,086,770,000",Low Vol,0.39%,116.19%,-6.97%
SANDG,815,Save and Gain,"$6,980 ",$0.002278,"3,064,800",Low Vol,0.62%,-13.60%,-36.87%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,24.56%,109.36%,-68.14%
LDCN,893,LandCoin,? ,$0.018497,?,*,"$2,465",0.58%,17.98%
WSX,1033,WeAreSatoshi,? ,$0.002526,?,Low Vol,0.58%,?,12.15%
ANC,423,Anoncoin,"$269,502 ",$0.127707,"2,110,317",$646,-4.50%,-0.78%,32.54%
PSB,601,Pesobit,"$150,766 ",$0.004555,"33,098,690",*,Low Vol,-11.96%,-13.32%
FRST,105,FirstCoin,"$30,304,411 ",$4.99,"6,069,744","$134,033",1.46%,0.08%,0.29%
ANTI,720,AntiBitcoin,"$39,777 ",$0.002278,"17,465,159",Low Vol,0.58%,-8.25%,-24.08%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$496,362",3.75%,4.99%
DRAGON,836,BTCDragon,$112 ,$0.000277,"403,189",*,Low Vol,2.11%,20.83%
ANT,62,Aragon,"$92,053,962 ",$2.74,"33,605,167",*,"$827,032",0.06%,10.60%
WINK,998,Wink,? ,$0.000207,?,*,Low Vol,0.56%,-8.94%
BLN,883,Bolenum,? ,$0.015223,?,*,"$10,418",-13.57%,2.94%
NVC,262,Novacoin,"$4,045,752 ",$2.23,"1,810,326","$5,463",0.06%,1.10%,-17.68%
WYV,743,Wyvern,"$30,012 ",$0.020705,"1,449,521",*,Low Vol,0.58%,-49.96%
RNS,350,Renos,"$1,346,728 ",$0.040374,"33,356,077",*,"$6,589",-9.29%,-11.92%
XRY,936,Royalties,? ,$0.123690,?,Low Vol,0.56%,76.13%,-24.10%
KURT,631,Kurrent,"$115,206 ",$0.011614,"9,919,485",Low Vol,2.81%,14.83%,-21.78%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,683",0.00%,-3.06%,-13.01%
KMD,52,Komodo,"$134,945,977 ",$1.34,"100,945,510","$308,121",-3.47%,3.33%,-9.38%
BCH,3,Bitcoin Cash,"$12,209,396,214 ",$739.87,"16,502,150","$1,673,000,000",-2.93%,-3.80%,143.92%
VUC,359,Virta Unique ...,"$1,204,538 ",$0.019904,"60,517,075","$78,921",84.43%,117.67%,106.71%
ETT,234,EncryptoTel,"$5,827,446 ",$0.093793,"62,131,190",*,"$1,480",12.63%,-0.79%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,443,BitcoinFast,"$177,042 ",$0.046885,"3,776,089",**,"$13,668",6.27%,179.75%
MSCN,467,Master Swiscoin,"$85,975 ",$0.002028,"42,389,820",*,$796,-0.96%,1.57%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,535,Devcoin,"$558,609 ",$0.000038,"14,509,627,500",Low Vol,0.12%,53.54%,40.81%
BCC,13,BitConnect,"$774,973,731 ",$119.52,"6,484,051","$4,842,250",2.44%,0.16%,14.89%
ETB,553,Ethbits,"$355,113 ",$1.22,"291,877",*,Low Vol,0.55%,-18.87%
ETC,10,Ethereum Classic,"$1,324,036,002 ",$13.98,"94,723,528","$38,282,800",0.39%,1.90%,-2.56%
FST,348,Fastcoin,"$1,409,940 ",$0.011190,"126,000,000","$30,336",-0.23%,1.35%,10.01%
BCY,189,Bitcrystals,"$9,683,453 ",$0.416521,"23,248,415",*,"$180,793",3.15%,18.72%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,063,692,322 ",$298.13,"94,133,663","$548,681,000",0.47%,0.68%,0.04%
IOP,864,Internet of P...,? ,$0.650543,?,"$42,293",-0.09%,-0.54%,8.37%
EGG,1017,EggCoin,? ,$0.015570,?,*,Low Vol,0.58%,0.07%
CON,615,PayCon,"$132,221 ",$0.005738,"23,042,604",*,Low Vol,-29.93%,53.32%
VRS,471,Veros,"$69,130 ",$0.000467,"148,104,141",*,"$1,697",0.65%,13.43%
ZBC,853,Zilbercoin,? ,$0.493802,?,*,"$145,809",1.42%,-6.41%
WORM,674,HealthyWormCoin,"$71,395 ",$0.000663,"107,757,287",Low Vol,0.58%,-8.19%,-44.62%
RIYA,515,Etheriya,"$1,177,646 ",$0.744624,"1,581,531",*,Low Vol,0.56%,-4.34%
CASH,769,Cashcoin,"$22,569 ",$0.000828,"27,251,500",Low Vol,0.58%,-7.27%,-29.47%
9COIN,978,9COIN,? ,$0.001532,?,*,Low Vol,6.33%,23.42%
SPT,675,Spots,"$70,261 ",$0.003136,"22,406,021",Low Vol,-0.94%,2.93%,-4.50%
VRC,203,VeriCoin,"$7,601,167 ",$0.250490,"30,345,191","$1,063,540",1.21%,11.09%,0.41%
UNIT,763,Universal Cur...,"$25,392 ",$0.001946,"13,046,431",Low Vol,0.61%,-66.84%,-80.15%
QORA,937,Qora,? ,$0.187307,?,*,Low Vol,-0.11%,9.79%
C2,593,Coin2.1,"$157,319 ",$0.001574,"99,976,323",*,Low Vol,0.58%,5.65%
VRM,282,VeriumReserve,"$2,980,980 ",$2.41,"1,238,597","$57,531",-0.02%,-0.17%,5.99%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$145,578 ",$0.000358,"406,568,581",$750,0.58%,-10.78%,-16.21%
MST,476,MustangCoin,"$52,314 ",$0.083047,"629,933",$548,0.58%,14.19%,-13.18%
MOTO,949,Motocoin,? ,$0.004089,?,Low Vol,-27.57%,31.58%,0.86%
FAIR,103,FairCoin,"$30,803,005 ",$0.579071,"53,193,831",*,"$41,064",0.63%,14.98%
DIME,283,Dimecoin,"$2,928,842 ",$0.000005,"532,603,886,480","$2,324",6.23%,-16.94%,23.49%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.58%,-49.96%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.86%
NDC,200,NEVERDIE,"$8,133,245 ",$0.198352,"41,004,100",*,"$35,991",3.10%,-1.86%
XMG,327,Magi,"$1,777,780 ",$0.246386,"7,215,426","$129,649",2.33%,-0.77%,73.80%
CF,823,Californium,"$4,946 ",$0.044515,"111,110",Low Vol,0.55%,5.47%,11.54%
UTA,921,UtaCoin,? ,$0.010932,?,*,Low Vol,0.58%,-18.46%
HYPER,943,Hyper,? ,$0.038150,?,Low Vol,0.62%,14.99%,4.34%
XMY,267,Myriad,"$3,698,211 ",$0.002456,"1,506,050,000","$313,606",0.35%,5.76%,9.26%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.90%
KRB,414,Karbowanec,"$339,489 ",$0.082018,"4,139,205","$5,592",-0.59%,1.93%,-22.21%
MOIN,378,Moin,"$768,699 ",$0.108358,"7,094,071",*,"$1,698",0.60%,1.87%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,608,362 ",$55.08,"14,953,626","$16,268,300",0.30%,-2.98%,15.72%
1CR,824,1CRedit,"$4,584 ",$0.051969,"88,213",Low Vol,0.58%,23.01%,-84.83%
PLU,191,Pluton,"$9,488,799 ",$11.16,"850,000",*,"$193,068",0.17%,-3.10%
NMR,84,Numeraire,"$52,896,329 ",$42.23,"1,252,488",*,"$1,820,340",4.20%,23.89%
PLR,66,Pillar,"$84,829,360 ",$0.151481,"560,000,000",*,"$212,815",3.05%,0.74%
SNRG,287,Synergy,"$2,834,067 ",$0.952460,"2,975,524",*,"$82,114",-2.07%,1.38%
UFO,561,UFO Coin,"$280,055 ",$0.000083,"3,381,530,012",Low Vol,-32.95%,-59.97%,2.15%
DRACO,341,DT Token,"$1,527,724 ",$0.017187,"88,888,888",*,"$206,651",-5.65%,-5.88%
CDN,528,Canada eCoin,"$655,733 ",$0.006731,"97,415,544",Low Vol,0.15%,-0.56%,-9.31%
CASINO,529,Casino,"$643,443 ",$0.643443,"1,000,000",*,Low Vol,2.11%,20.83%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,0.56%,9.35%,-1.18%
CDT,842,CoinDash,? ,$0.144739,?,*,"$3,691,250",-4.11%,4.62%
TESLA,915,TeslaCoilCoin,? ,$0.771542,?,*,Low Vol,0.58%,0.07%
NMC,117,Namecoin,"$25,338,945 ",$1.72,"14,736,400","$86,997",1.48%,1.70%,-3.46%
RUP,464,Rupee,"$97,547 ",$0.004458,"21,880,300",$560,0.58%,-16.31%,2.30%
XBTC21,718,Bitcoin 21,"$40,823 ",$0.051472,"793,108",*,Low Vol,0.58%,22.33%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-1.69%,-14.31%,-2.70%
PRES,903,President Trump,? ,$0.004601,?,*,"$1,057",0.58%,0.37%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.40%
FRWC,1020,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.58%,12.58%,-8.72%
STEPS,733,Steps,"$31,621 ",$0.001698,"18,625,017",*,Low Vol,0.58%,-2.31%
LOG,519,Woodcoin,"$898,712 ",$0.111847,"8,035,193",Low Vol,0.61%,0.13%,-1.48%
GNT,28,Golem,"$229,536,969 ",$0.275544,"833,032,000",*,"$3,654,120",0.86%,6.58%
MI,465,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107098,?,"$10,641",0.58%,-5.59%,-1.31%
BXT,634,BitTokens,"$109,730 ",$0.196649,"557,997",Low Vol,0.58%,18.43%,-30.82%
INSN,296,InsaneCoin,"$2,539,607 ",$0.160487,"15,824,381","$23,724",1.43%,13.09%,-0.03%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.58%,4.44%,-6.16%
HYP,362,HyperStake,"$1,165,233 ",$0.001202,"969,661,822",*,"$1,095",0.62%,-9.83%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.61%,0.07%,2.15%
DIX,479,Dix Asset,"$44,984 ",$4.5e-07,"100,000,000,000",*,$503,0.58%,25.78%
LOT,594,LottoCoin,"$157,043 ",$0.000011,"14,491,014,421",Low Vol,0.02%,13.27%,-1.90%
EB3,99,EB3 Coin,"$33,311,611 ",$0.479936,"69,408,444","$285,277",1.09%,-2.22%,25.15%
QBT,954,Cubits,? ,$0.001697,?,Low Vol,0.62%,8.05%,-1.71%
BXC,955,Bitcedi,? ,$0.004224,?,Low Vol,10.36%,-12.47%,-11.55%
ARCO,658,AquariusCoin,"$85,301 ",$0.063698,"1,339,153",*,Low Vol,0.58%,-12.20%
CVC,35,Civic,"$196,433,640 ",$0.577746,"340,000,000",*,"$8,433,880",-1.89%,1.28%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.58%,-13.73%,-48.74%
PPC,92,Peercoin,"$39,700,324 ",$1.64,"24,274,121","$589,148",3.16%,7.76%,-1.98%
SAFEX,98,Safe Exchange...,"$33,439,971 ",$0.015572,"2,147,483,647",*,"$1,081,500",-1.75%,-4.28%
MBI,353,Monster Byte,"$1,297,363 ",$0.077120,"16,822,736",*,"$3,513",0.60%,20.43%
GAY,1024,GAY Money,? ,$0.082198,?,Low Vol,0.58%,-10.96%,-12.77%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.58%,-32.83%,-30.57%
QRK,230,Quark,"$6,026,927 ",$0.023959,"251,548,549","$55,227",1.52%,10.46%,-18.66%
QRL,93,Quantum Resis...,"$37,979,136 ",$0.730368,"52,000,000",*,"$1,053,420",0.83%,6.78%
TERA,904,TeraCoin,? ,$0.000745,?,"$1,056",0.58%,-9.93%,-23.06%
QCN,445,QuazarCoin,"$175,222 ",$0.028987,"6,044,911",$876,-8.69%,-2.65%,72.20%
DGCS,832,Digital Credits,"$1,689 ",$0.000290,"5,826,388",Low Vol,0.58%,-12.40%,-8.15%
GAM,192,Gambit,"$9,412,438 ",$7.90,"1,190,926",*,"$29,428",0.49%,7.24%
PSY,1040,Psilocybin,? ,$0.014700,?,Low Vol,0.58%,22.08%,-0.10%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,385",Low Vol,?,?,-18.28%
DBIX,194,DubaiCoin,"$8,839,282 ",$8.71,"1,014,419","$67,363",0.28%,1.74%,-14.63%
FAL,881,Falcoin,? ,$1.93,?,"$11,740",0.58%,27.69%,14.96%
PPT,40,Populous,"$189,909,252 ",$4.60,"41,252,246",*,"$370,270",0.90%,-5.05%
BUCKS,609,SwagBucks,"$140,954 ",$0.570510,"247,067",Low Vol,0.61%,3.94%,-24.78%
PPY,134,Peerplays,"$21,485,508 ",$5.72,"3,756,621",*,"$216,098",-23.59%,-19.27%
BVC,705,BeaverCoin,"$48,666 ",$0.015622,"3,115,258",Low Vol,0.58%,19.99%,-39.62%
IBANK,783,iBank,"$18,743 ",$0.004141,"4,526,324",Low Vol,0.58%,4.24%,5.31%
G3N,732,G3N,"$31,627 ",$0.004182,"7,561,891",Low Vol,0.58%,6.39%,25.73%
GBYTE,37,Byteball,"$193,893,164 ",$368.39,"526,327",*,"$1,205,200",1.52%,9.83%
UTC,550,UltraCoin,"$382,382 ",$0.008735,"43,776,645",Low Vol,-1.57%,18.11%,82.93%
GOOD,565,Good Karma,"$255,865 ",$0.000580,"441,349,000",*,Low Vol,0.58%,-29.95%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.58%,0.07%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.51%,0.51%,?
YOG,932,Yogold,? ,$0.009524,?,*,Low Vol,-14.64%,-15.69%
XVP,381,Virtacoinplus,"$740,173 ",$0.081028,"9,134,750","$3,000",0.59%,-3.20%,-10.18%
XVS,429,Vsync,"$249,608 ",$0.002336,"106,838,710",$764,23.15%,19.74%,-15.14%
YOC,436,Yocoin,"$209,759 ",$0.001986,"105,618,830",*,"$2,683",-0.93%,-1.37%
DPAY,791,DPAY,"$16,469 ",$0.000207,"79,541,001",Low Vol,0.58%,0.07%,3.89%
CMPCO,448,CampusCoin,"$140,256 ",$0.001545,"90,783,000","$6,798",3.40%,-9.05%,-48.41%
VOLT,801,Bitvolt,"$11,890 ",$0.000787,"15,112,554",*,Low Vol,0.58%,39.66%
IRL,957,IrishCoin,? ,$0.001367,?,**,Low Vol,0.62%,-2.56%
HTML5,277,HTMLCOIN,"$3,305,473 ",$0.000081,"40,659,020,000","$20,352",2.94%,4.46%,40.66%
MTL,42,Metal,"$187,671,478 ",$9.72,"19,300,994",*,"$2,708,690",-1.28%,-6.96%
MTM,680,MTMGaming,"$64,760 ",$0.021587,"3,000,000",*,Low Vol,2.11%,-5.22%
HPC,375,Happycoin,"$815,732 ",$0.069410,"11,752,394",$692,0.57%,2.88%,-28.12%
SOCC,739,SocialCoin,"$30,702 ",$0.022361,"1,373,029",Low Vol,0.58%,57.37%,-35.07%
XVC,274,Vcash,"$3,353,599 ",$0.219844,"15,254,447","$471,779",-8.49%,-16.26%,1.07%
XVE,993,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.58%,0.07%
INF,841,InfChain,? ,$0.034564,?,"$5,112,390",1.81%,13.53%,-22.39%
XVG,110,Verge,"$29,426,282 ",$0.002194,"13,409,472,280","$1,174,550",-0.02%,7.09%,-6.61%
BSD,242,BitSend,"$5,356,309 ",$0.331259,"16,169,550","$115,066",0.47%,14.04%,10.31%
PINK,261,PinkCoin,"$4,077,014 ",$0.011721,"347,853,250","$72,985",0.44%,3.69%,-7.47%
ECA,590,Electra,"$166,456 ",$0.000008,"20,113,263,578",Low Vol,-0.11%,-68.79%,-17.97%
MOJO,452,MojoCoin,"$130,125 ",$0.010763,"12,089,932",*,"$2,809",6.59%,10.94%
PING,314,CryptoPing,"$2,105,842 ",$0.211598,"9,952,089",*,"$77,155",1.01%,0.36%
ONX,689,Onix,"$57,548 ",$0.004058,"14,181,030",Low Vol,7.72%,18.64%,74.46%
EBT,490,Ebittree Coin,"$12,365 ",$0.011428,"1,081,980","$34,949",0.58%,-3.94%,-15.15%
ARB,721,ARbit,"$38,545 ",$0.005466,"7,051,615",Low Vol,0.58%,0.07%,-20.68%
ARC,497,Arcade Token,"$10,930,049 ",$5.64,"1,938,588",*,Low Vol,0.55%,?
SDC,521,ShadowCash,"$838,630 ",$0.125264,"6,694,899",*,Low Vol,0.62%,-42.84%
ARI,663,Aricoin,"$81,314 ",$0.000580,"140,262,505",Low Vol,0.57%,-9.45%,-47.39%
TRUST,307,TrustPlus,"$2,291,990 ",$0.071431,"32,086,595",*,"$923,148",0.04%,-2.50%
VLTC,752,Vault Coin,"$28,543 ",$0.000952,"29,969,310",Low Vol,0.58%,0.84%,-31.88%
NYAN,649,Nyancoin,"$96,265 ",$0.000323,"297,891,209",Low Vol,0.57%,-16.69%,-41.55%
