symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,617,Pandacoin,"$617,475",$0.000019,"32,514,916,898",Low Vol,3.83%,14.67%,-32.52%
PIGGY,504,Piggycoin,"$258,249",$0.000532,"485,258,592",$696,-18.77%,-1.36%,0.43%
ACC,956,AdCoin,?,$0.254599,?,"$6,515",-0.72%,5.55%,-0.11%
VPRC,885,VapersCoin,"$10,728",$0.000014,"780,124,964",Low Vol,?,-69.85%,-68.69%
IFLT,435,InflationCoin,"$855,845",$0.000038,"22,434,100,151",*,$554,0.62%,-10.06%
LINX,470,Linx,"$465,964",$0.054412,"8,563,650","$12,644",-1.86%,-11.63%,-28.30%
GAS,30,Gas,"$197,842,077",$23.13,"8,553,853",*,"$1,097,820",1.29%,-9.66%
ROYAL,1003,RoyalCoin,?,$0.004224,?,$518,-0.30%,8.27%,72.66%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.72%
LINK,47,ChainLink,"$132,865,250",$0.379615,"350,000,000",*,"$7,275,620",0.28%,-11.90%
LIR,862,LetItRide,"$18,408",$0.000511,"36,048,126",*,Low Vol,-0.30%,33.88%
LINDA,396,Linda,"$1,398,007",$0.000233,"6,003,429,666","$7,352",-3.38%,-0.96%,-22.35%
EGC,337,EverGreenCoin,"$2,599,505",$0.195139,"13,321,301","$102,796",-0.54%,-11.02%,-16.67%
ZNY,531,Bitzeny,"$112,327",$0.001486,"75,614,500","$1,475",-0.31%,62.37%,75.80%
GAP,769,Gapcoin,"$63,168",$0.005401,"11,694,860",Low Vol,-0.41%,0.07%,-7.19%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.30%,1.76%,5.32%
PONZI,779,PonziCoin,"$56,564",$0.065688,"861,099",Low Vol,-0.27%,?,5.87%
MBRS,354,Embers,"$2,241,765",$0.044835,"50,000,000",*,"$5,312",0.09%,-6.05%
IMPS,859,ImpulseCoin,"$19,737",$0.000975,"20,245,510",Low Vol,16.30%,?,16.38%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.30%,2.20%
WTT,389,Giga Watt Token,"$1,446,363",$1.61,"900,000",*,"$4,820",0.60%,-5.37%
SAN,164,Santiment Net...,"$15,786,992",$0.280753,"56,230,895",*,"$310,161",-0.38%,-6.07%
PRC,548,PRCoin,"$70,426",$0.005106,"13,791,600",$501,-0.31%,1.76%,-29.24%
COAL,800,BitCoal,"$41,705",$0.009268,"4,500,000",Low Vol,-0.31%,17.20%,?
SAC,701,SACoin,"$121,684",$0.051529,"2,361,470",Low Vol,-7.77%,-19.26%,-22.75%
PRO,254,Propy,"$5,763,654",$0.410014,"14,057,212",*,"$102,719",0.01%,3.98%
STRAT,20,Stratis,"$349,045,043",$3.54,"98,575,233",*,"$7,661,110",1.08%,-8.32%
PLBT,175,Polybius,"$13,889,697",$3.65,"3,808,454",*,"$19,954",1.35%,-4.62%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,434",?,?,?,-4.99%
VIDZ,676,PureVidz,"$174,765",$0.001395,"125,279,775",*,Low Vol,-1.79%,-7.26%
LBC,187,LBRY Credits,"$12,528,681",$0.182835,"68,524,524","$470,458",-0.42%,-1.17%,-21.00%
WTC,39,Walton,"$159,836,592",$6.42,"24,898,178",*,"$7,974,230",-5.65%,-15.34%
XZC,114,ZCoin,"$29,488,073",$9.29,"3,174,098","$829,838",-0.61%,-5.81%,-21.68%
RC,652,RussiaCoin,"$248,344",$0.030225,"8,216,446",Low Vol,-0.27%,-47.51%,-37.73%
XAUR,137,Xaurum,"$21,893,332",$0.172240,"127,109,450",*,"$102,199",0.81%,5.71%
PRX,844,Printerium,"$26,342",$0.002228,"11,821,728",Low Vol,-15.27%,-8.28%,11.28%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.19%,-11.45%
V,498,Version,"$308,072",$0.000670,"460,013,356",$661,-0.30%,1.55%,8.55%
CHC,304,ChainCoin,"$3,798,157",$0.241646,"15,717,855","$13,331",1.92%,1.61%,-9.32%
XID,1056,International...,?,$0.004642,?,Low Vol,-0.27%,-3.77%,-24.79%
FLY,657,Flycoin,"$225,511",$1.07,"210,806",*,Low Vol,-0.31%,?
URC,775,Unrealcoin,"$59,674",$0.008495,"7,024,402",Low Vol,-0.27%,0.10%,6.30%
MRT,410,Miners' Rewar...,"$1,099,500",$0.109950,"10,000,000",*,"$9,859",-0.18%,-2.65%
URO,798,Uro,"$42,651",$0.035327,"1,207,310",Low Vol,-0.30%,1.69%,-17.09%
ACN,1048,Avoncoin,?,$0.000371,?,*,Low Vol,-0.30%,-9.55%
GSR,972,GeyserCoin,?,$0.036546,?,"$2,208",12.62%,3.65%,38.07%
ARB,805,ARbit,"$40,812",$0.005503,"7,416,430",Low Vol,?,0.52%,-31.48%
QBC,1098,Quebecoin,?,$0.000882,?,Low Vol,-2.50%,-3.33%,-8.86%
NEVA,795,NevaCoin,"$44,625",$0.019531,"2,284,800",Low Vol,-0.17%,8.49%,11.32%
020,743,020LondonCoin,"$79,746",$5.1e-07,"156,567,510,248",Low Vol,-1.02%,-5.23%,-22.03%
KEK,619,KekCoin,"$593,713",$0.058075,"10,223,293",*,Low Vol,-0.30%,-9.07%
QBK,811,Qibuck Asset,"$37,982",$0.023122,"1,642,679",*,Low Vol,0.14%,-6.87%
PPY,203,Peerplays,"$11,210,961",$2.94,"3,812,591",*,"$1,365",-1.85%,1.83%
BASH,362,LuckChain,"$1,944,687",$0.002739,"710,100,195","$4,121",-0.30%,7.87%,-10.57%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.16%
VIB,148,Viberate,"$19,400,640",$0.138576,"140,000,000",*,"$343,333",4.69%,-21.58%
APX,288,APX,"$4,285,538",$6.09,"703,179",*,"$141,294",-1.75%,-5.92%
VIA,131,Viacoin,"$23,427,409",$1.03,"22,850,882","$411,594",0.04%,-2.62%,-28.82%
TRUMP,484,TrumpCoin,"$384,391",$0.058727,"6,545,346","$96,173",-0.61%,8.24%,2.16%
APW,582,AppleCoin,$736,$0.016016,"45,960","$14,174",-23.56%,-38.32%,-97.05%
DBG,1116,Digital Bulli...,?,$0.002693,?,*,Low Vol,-0.30%,3.55%
ARC,589,Arcade Token,"$4,752,079",$2.54,"1,874,432",*,Low Vol,-0.13%,-39.91%
HONEY,695,Honey,"$132,894",$0.517344,"256,878",Low Vol,-0.30%,-15.87%,15.83%
MAY,514,Theresa May Coin,"$175,593",$0.008321,"21,102,000","$5,164",-3.01%,-7.90%,16.20%
VIP,841,VIP Tokens,"$27,118",$0.000325,"83,450,403",*,Low Vol,-0.30%,-19.15%
TAAS,102,TaaS,"$37,300,456",$4.58,"8,146,001",*,"$267,681",-0.34%,3.18%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.30%,-49.12%,-47.35%
APC,1011,AlpaCoin,?,$0.214054,?,Low Vol,-0.26%,11.03%,-16.73%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.77%,4.98%
SKR,1034,Sakuracoin,?,$0.001072,?,Low Vol,-0.20%,-17.03%,-19.22%
SFC,566,Solarflarecoin,"$28,130",$0.001997,"14,083,450",$567,-0.25%,32.66%,44.70%
KICK,123,KickCoin,"$26,572,867",$0.082746,"321,137,782",*,"$86,580",-4.55%,-10.38%
IFT,213,InvestFeed,"$9,814,452",$0.051282,"191,381,257",*,"$141,768",-2.05%,-19.64%
XLM,21,Stellar Lumens,"$342,462,552",$0.020646,"16,587,516,694",*,"$20,621,200",0.18%,5.78%
OCL,341,Oceanlab,"$2,500,152",$0.053767,"46,500,000",*,"$71,448",4.66%,1.73%
COLX,932,ColossusCoinXT,?,$0.000140,?,"$30,914",-22.19%,-32.16%,-3.98%
KORE,197,Kore,"$11,564,860",$5.85,"1,977,991",*,"$639,546",-9.23%,-19.68%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.26%
XLC,1019,LeviarCoin,?,$0.044409,?,*,Low Vol,-4.00%,9.67%
GOLOS,198,Golos,"$11,537,896",$0.092660,"124,518,891","$21,191",-0.11%,-5.47%,-11.82%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.09%,1.94%,10.99%
EFYT,977,Ergo,?,$6.75,?,*,"$1,881",-2.96%,-4.43%
SWING,503,Swing,"$263,288",$0.100608,"2,616,967",$823,-0.30%,7.03%,39.99%
FUN,60,FunFair,"$95,811,600",$0.023953,"4,000,000,000",*,"$863,352",0.60%,-4.89%
OCOW,1062,OCOW,?,$0.003064,?,Low Vol,-0.31%,-38.98%,?
OCT,306,OracleChain,"$3,771,450",$0.125715,"30,000,000",*,"$2,218",0.39%,-4.97%
STA,331,Starta,"$2,789,378",$0.550849,"5,063,779",*,"$17,812",-1.50%,14.55%
BMC,130,Blackmoon Crypto,"$23,977,199",$0.797930,"30,049,251",*,"$588,975",0.59%,0.96%
XMCC,383,MonacoCoin,"$1,486,444",$0.661024,"2,248,699","$10,158",11.56%,-5.01%,1.15%
SLING,771,Sling,"$62,427",$0.058121,"1,074,095",*,Low Vol,-0.31%,-6.38%
TKN,105,TokenCard,"$32,562,121",$1.38,"23,644,056",*,"$649,847",-5.59%,0.60%
PLNC,762,PLNcoin,"$65,847",$0.003853,"17,089,600",Low Vol,-0.30%,-20.99%,-7.26%
OX,976,OX Fina,?,$0.014902,?,*,"$1,900",-0.30%,-1.55%
HMP,700,HempCoin,"$125,957",$0.000093,"1,356,645,470",Low Vol,-0.30%,6.19%,-3.13%
HMQ,170,Humaniq,"$14,951,748",$0.091808,"162,858,880",*,"$262,922",-1.02%,-13.26%
DENT,256,Dent,"$5,709,871",$0.000538,"10,614,760,961",*,"$2,846",-0.13%,7.03%
PKB,402,ParkByte,"$1,270,361",$0.266657,"4,764,026",*,"$27,468",-1.12%,-14.16%
TKR,419,Trackr,"$1,015,564",$0.086848,"11,693,528",*,"$34,502",-7.45%,3.80%
TKS,370,Tokes,"$1,704,824",$1.50,"1,133,007",*,"$65,760",-1.04%,-8.22%
NLG,101,Gulden,"$38,007,125",$0.107326,"354,127,845","$131,970",-2.42%,-5.15%,-16.71%
DBTC,807,Debitcoin,"$39,452",$0.002192,"17,999,336",Low Vol,-0.30%,-33.27%,-39.38%
HMC,580,HarmonyCoin,"$1,663",$0.004306,"386,250","$15,448",-4.11%,-10.43%,-1.43%
DLC,702,Dollarcoin,"$120,485",$0.013230,"9,106,714",Low Vol,-0.30%,-8.85%,35.20%
EL,681,Elcoin,"$158,880",$0.014174,"11,208,967",*,Low Vol,-3.11%,-6.84%
GCC,755,GuccioneCoin,"$70,628",$0.003482,"20,285,537",*,Low Vol,-0.31%,3.52%
HODL,669,HOdlcoin,"$190,086",$0.001393,"136,490,540",Low Vol,0.18%,-22.17%,9.36%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,-0.30%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008263,?,*,Low Vol,-8.02%,-18.41%
SCRT,776,SecretCoin,"$59,480",$0.014066,"4,228,672",*,Low Vol,-0.27%,10.12%
CSC,314,CasinoCoin,"$3,458,053",$0.089584,"38,601,187","$19,863",-0.30%,-3.75%,23.24%
GCN,633,GCoin,"$376,024",$0.000003,"145,136,435,000",Low Vol,-0.35%,18.68%,17.09%
PHS,785,Philosopher S...,"$50,859",$0.020937,"2,429,219",*,Low Vol,-0.30%,-2.67%
LUNA,849,Luna Coin,"$24,810",$0.016088,"1,542,175",Low Vol,0.19%,-8.74%,24.43%
GCR,281,Global Curren...,"$4,472,621",$0.043318,"103,251,813",*,"$26,642",-0.52%,-6.70%
ENT,492,Eternity,"$342,029",$0.085842,"3,984,415",$807,-0.30%,4.99%,-42.97%
ABN,583,Abncoin,$640,$0.009446,"67,700",$798,1.32%,-11.77%,-14.34%
ENV,903,Environ,"$2,476",$0.000019,"132,656,584",*,Low Vol,-0.75%,286.93%
DLT,168,Agrello,"$15,034,352",$0.174861,"85,978,873",*,"$15,191",-8.99%,-17.15%
POSW,264,PoSW Coin,"$5,419,758",$0.122897,"44,100,000",*,"$129,895",2.26%,-7.29%
POST,486,PostCoin,"$368,107",$0.023198,"15,868,233",*,"$1,697",-3.05%,-0.01%
VEN,72,VeChain,"$75,549,904",$0.271071,"278,708,913",*,"$721,746",0.06%,-2.54%
CAGE,598,CageCoin,"$1,200,585",$0.000012,"101,168,328,395",Low Vol,21.24%,-42.48%,-53.57%
CV2,597,Colossuscoin V2,"$1,378,328",$0.000061,"22,660,325,449",*,Low Vol,1.34%,-35.32%
INPAY,596,InPay,"$1,439,560",$0.143956,"10,000,000",*,Low Vol,-0.30%,-17.64%
MGC,946,GulfCoin,?,$0.004316,?,"$12,860",1.42%,4.04%,-12.83%
BTDX,991,Bitcloud,?,$0.283641,?,"$1,010",-0.31%,-6.07%,-51.96%
BTQ,851,BitQuark,"$23,253",$0.003250,"7,155,671",Low Vol,-5.14%,18.72%,-23.15%
DGD,43,DigixDAO,"$146,336,400",$73.17,"2,000,000",*,"$212,327",-0.59%,-3.75%
BTS,46,BitShares,"$137,874,366",$0.053023,"2,600,260,000",*,"$4,403,910",-0.17%,-4.35%
VOLT,889,Bitvolt,"$7,717",$0.000511,"15,112,554",*,Low Vol,-15.65%,1.76%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.30%,1.76%,-41.20%
DOGE,53,Dogecoin,"$115,689,145",$0.001038,"111,420,621,155","$2,237,590",-0.26%,-1.83%,-4.57%
MGO,86,MobileGo,"$48,689,184",$0.496682,"98,028,887",*,"$527,050",-0.35%,-8.41%
BTX,249,Bitcore,"$6,276,306",$6.05,"1,037,734","$29,805",-0.97%,-5.34%,-8.52%
MGM,575,Magnum,"$10,662",$0.002785,"3,827,920",$818,-0.27%,3.48%,-23.32%
MOON,190,Mooncoin,"$12,040,359",$0.000054,"222,367,975,291","$15,286",0.28%,14.53%,-4.69%
XCS,515,CybCSec,"$167,201",$0.016248,"10,290,693",*,"$34,845",1.10%,-16.91%
XCP,140,Counterparty,"$21,593,442",$8.25,"2,617,666",*,"$141,884",1.17%,-0.74%
PTOY,155,Patientory,"$18,073,090",$0.258187,"70,000,000",*,"$1,132,620",-3.30%,-6.76%
BTC,1,Bitcoin,"$77,320,796,265",$4654.14,"16,613,337","$1,405,860,000",-0.16%,2.05%,5.50%
TIME,182,Chronobank,"$13,148,094",$18.52,"710,113",*,"$449,501",0.43%,-0.89%
BTM,326,Bitmark,"$3,047,768",$0.446158,"6,831,140","$15,081",-0.48%,0.44%,-11.31%
MUSIC,242,Musicoin,"$6,880,869",$0.018366,"374,656,636","$150,213",0.63%,-11.27%,-27.27%
ATMC,1004,ATMCoin,?,$0.928448,?,*,$501,-0.30%,?
PROC,472,ProCurrency,"$461,933",$0.036046,"12,815,205",*,"$4,104",-0.30%,0.98%
AMIS,1080,AMIS,?,$771.97,?,*,Low Vol,-0.14%,-37.83%
STEEM,22,Steem,"$253,417,046",$1.04,"243,039,270","$1,496,750",-2.60%,-12.25%,-22.58%
ADST,359,AdShares,"$1,982,497",$0.159679,"12,415,517",*,"$7,317",3.29%,7.79%
ATB,111,ATBCoin,"$30,286,112",$0.791967,"38,241,634","$474,919",-9.06%,-15.99%,-19.66%
GBG,929,Golos Gold,?,$0.073089,?,*,"$44,219",-3.10%,-11.52%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.30%,-22.88%
ATM,82,ATMChain,"$52,459,749",$0.024159,"2,171,437,109",*,"$27,521",-0.20%,-1.84%
FDC,906,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-0.30%,-20.93%,-22.01%
CCM100,881,CCMiner,"$12,138",$0.003612,"3,360,417",*,Low Vol,11.59%,3.45%
SPHR,238,Sphere,"$7,004,594",$2.27,"3,082,940",*,"$7,891",-0.21%,-9.73%
MUE,165,MonetaryUnit,"$15,688,533",$0.124783,"125,726,522","$188,304",-7.52%,-3.90%,-39.44%
RED,781,RedCoin,"$54,785",$0.000739,"74,107,896",Low Vol,-0.36%,-0.79%,-30.57%
CURE,276,Curecoin,"$4,751,873",$0.199810,"23,781,956","$66,559",-1.14%,-10.73%,-16.70%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.31%,1.74%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,295",$0.000418,"106,019,270",Low Vol,12.18%,1.73%,-5.36%
PEC,1073,Peacecoin,?,$0.013834,?,*,Low Vol,-0.31%,1.76%
BRIA,533,BriaCoin,"$109,137",$0.300142,"363,617",*,$743,-6.52%,-9.51%
LUN,174,Lunyr,"$13,987,675",$6.09,"2,297,853",*,"$438,187",0.25%,9.26%
GBC,815,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.09%
DGB,57,DigiByte,"$104,523,259",$0.011956,"8,742,253,657","$3,358,010",-0.49%,-4.99%,-27.30%
DGC,726,Digitalcoin,"$101,814",$0.003790,"26,861,255",Low Vol,-0.39%,0.48%,5.34%
ECC,253,E-Currency Coin,"$5,802,800",$0.000232,"25,000,000,000","$4,764",24.63%,21.31%,-17.16%
CRT,865,CRTCoin,"$17,664",$0.222828,"79,270",Low Vol,-0.30%,1.76%,5.29%
SEQ,271,Sequence,"$4,976,938",$0.110485,"45,046,280","$59,868",1.39%,-2.52%,-12.62%
BRAIN,803,Braincoin,"$41,118",$0.004224,"9,733,355",*,Low Vol,-1.38%,7.47%
ECO,529,EcoCoin,"$113,129",$0.108793,"1,039,856","$2,022",5.36%,8.24%,-37.72%
ECN,169,E-coin,"$15,021,050",$3.60,"4,176,238","$58,877",-0.35%,-2.55%,7.52%
ANTX,1089,Antimatter,?,$0.000046,?,Low Vol,-0.30%,5.73%,7.25%
EVO,719,Evotion,"$109,361",$0.035069,"3,118,428",Low Vol,-0.10%,1.10%,53.11%
SPT,767,Spots,"$64,129",$0.002862,"22,406,021",Low Vol,-0.48%,1.35%,-10.39%
BITB,255,BitBean,"$5,710,769",$0.002643,"2,160,535,000",*,"$62,854",-2.75%,-3.48%
TRADE,792,Tradecoin,"$48,365",$0.007474,"6,471,150",Low Vol,0.33%,40.55%,10.93%
ASC,995,AsicCoin,?,$0.000905,?,$763,-7.17%,-8.85%,-20.49%
RMC,339,Remicoin,"$2,582,016",$1.30,"1,979,224",*,"$5,300",-3.97%,-4.25%
STV,773,Sativacoin,"$60,976",$0.008607,"7,084,657",Low Vol,-2.46%,-0.17%,-16.36%
AMBER,625,AmberCoin,"$507,159",$0.011606,"43,699,481",Low Vol,-0.27%,45.37%,29.90%
BITZ,601,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.19%,1.84%,95.79%
CMPCO,552,CampusCoin,"$60,167",$0.000418,"144,046,526","$1,920",0.34%,-17.22%,-29.38%
PCS,955,Pabyosi Coin ...,?,$0.078500,?,"$6,798",-0.13%,-4.40%,-8.08%
RBIES,501,Rubies,"$269,794",$0.025904,"10,415,252",*,"$1,793",-10.93%,-10.55%
QTL,790,Quatloo,"$49,023",$0.006381,"7,683,196",Low Vol,-4.91%,-6.44%,4.87%
BITCF,1008,First Bitcoin...,?,$0.260383,?,*,Low Vol,-0.30%,-3.01%
BITS,649,Bitstar,"$266,070",$0.011528,"23,079,737",Low Vol,-5.88%,9.70%,-40.92%
CRX,768,Chronos,"$63,679",$0.000864,"73,729,962",Low Vol,1.33%,-2.41%,-4.20%
ZENGOLD,1050,ZenGold,?,$0.054392,?,*,Low Vol,0.49%,0.14%
FRC,711,Freicoin,"$115,915",$0.003992,"29,034,480",Low Vol,-0.30%,-12.49%,-14.87%
VTC,92,Vertcoin,"$43,892,576",$1.09,"40,168,550","$1,532,520",-3.30%,-8.25%,7.27%
GTC,747,Global Tour Coin,"$77,076",$0.002600,"29,648,317",Low Vol,-0.30%,-0.03%,51.47%
HERO,605,Sovereign Hero,"$765,575",$160.40,"4,773",*,Low Vol,2.33%,2.11%
LNK,595,Link Platform,"$1,860,413",$39.16,"47,503",*,Low Vol,-0.20%,-8.01%
DUO,544,ParallelCoin,"$81,688",$0.272690,"299,564","$1,248",-0.30%,33.51%,-19.39%
FRK,741,Franko,"$81,405",$0.087460,"930,767",Low Vol,-0.30%,?,1.40%
UNY,286,Unity Ingot,"$4,337,869",$0.021475,"202,000,000",*,"$12,542",-3.79%,-24.30%
TRIG,150,Triggers,"$19,218,944",$0.598617,"32,105,578",*,"$2,019,500",-2.28%,12.83%
MEN,923,PeopleCoin,?,$0.000836,?,"$90,152",-14.55%,-40.06%,0.24%
SHORTY,469,Shorty,"$468,866",$0.004689,"100,000,000",*,"$2,859",-0.48%,-32.41%
EUC,765,Eurocoin,"$64,589",$0.005359,"12,052,553",Low Vol,-24.77%,2.89%,-37.74%
ATMS,353,Atmos,"$2,259,502",$0.022541,"100,239,650",*,"$9,491",-0.31%,-5.86%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.24%,1.78%
UNB,463,UnbreakableCoin,"$543,911",$0.238751,"2,278,150","$40,812",3.49%,6.74%,-19.46%
VTR,364,vTorrent,"$1,910,500",$0.176637,"10,815,966","$54,699",0.59%,1.05%,-45.84%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.01%,-22.25%
UNI,694,Universe,"$138,737",$0.017176,"8,077,207",*,Low Vol,-0.31%,-8.31%
XP,438,XP,"$816,670",$0.000005,"150,963,954,715","$6,874",-8.34%,12.74%,-42.90%
PDC,258,Project Decorum,"$5,677,450",$0.113549,"50,000,000",*,"$37,616",1.62%,-4.86%
TER,1044,TerraNova,?,$13.01,?,Low Vol,-0.36%,-40.46%,-17.11%
ZMC,567,ZetaMicron,"$27,869",$0.000046,"600,344,291",*,$787,-0.27%,-18.57%
UNO,125,Unobtanium,"$26,458,258",$133.75,"197,825","$101,611",-1.41%,0.75%,8.00%
DSH,637,Dashcoin,"$355,621",$0.020234,"17,574,970",Low Vol,-1.90%,-17.64%,12.66%
ZEC,16,Zcash,"$550,019,132",$232.91,"2,361,469","$32,595,700",-0.44%,-6.19%,-10.84%
NANOX,876,Project-X,"$13,806","$176,405",0.078264,*,Low Vol,-0.30%,-1.10%
OMG,13,OmiseGO,"$766,273,409",$7.79,"98,312,024",*,"$35,333,000",0.49%,-4.60%
HVN,240,Hive,"$6,939,113",$0.018504,"375,000,000",*,"$63,408",-3.02%,-5.19%
GPL,794,Gold Pressed ...,"$44,711",$0.185086,"241,568",Low Vol,-0.31%,14.29%,7.02%
CVCOIN,305,CVCoin,"$3,792,909",$0.464951,"8,157,653",*,"$20,824",1.29%,20.57%
KED,664,Darsek,"$200,505",$0.015319,"13,088,530",Low Vol,17.51%,12.31%,32.05%
ZEN,176,ZenCash,"$13,614,708",$6.11,"2,229,310","$135,160",0.43%,-1.53%,-21.57%
VIVO,418,VIVO,"$1,019,751",$2.55,"399,396","$28,606",-4.58%,-9.49%,-51.51%
ASN,1014,Aseancoin,?,$0.003250,?,Low Vol,-0.30%,1.76%,-40.00%
ZER,479,Zero,"$411,975",$0.246590,"1,670,690","$1,066",-9.53%,-1.81%,16.71%
CRAVE,278,Crave,"$4,575,426",$3.29,"1,392,633",*,"$2,495",-0.27%,12.87%
EMV,1111,Ethereum Movi...,?,$0.214747,?,*,Low Vol,-0.25%,-3.21%
ITZ,525,Interzone,"$127,515",$0.202121,"630,883","$12,889",1.94%,-42.39%,-64.47%
ZET,443,Zetacoin,"$721,562",$0.004326,"166,792,360","$2,094",-0.30%,3.49%,0.37%
INFX,422,Influxcoin,"$959,285",$0.573261,"1,673,383","$51,258",-3.87%,-2.62%,-19.99%
BITCNY,239,bitCNY,"$6,963,867",$0.151162,"46,068,900",*,"$412,528",0.61%,1.23%
VTA,835,Virtacoin,"$29,829",$0.000006,"5,201,310,113",Low Vol,-0.70%,37.08%,-52.53%
BPC,590,Bitpark Coin,"$3,102,180",$0.041362,"75,000,000",*,Low Vol,-0.30%,21.05%
NBIT,1032,netBit,?,$0.024039,?,*,Low Vol,13.91%,101.96%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.49%,-1.88%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.69%,4.22%
SHIFT,189,Shift,"$12,340,790",$1.09,"11,273,938",*,"$190,372",-0.20%,-12.04%
888,542,OctoCoin,"$82,356",$0.001648,"49,985,940",$540,-9.10%,-8.63%,-33.56%
AGRS,184,Agoras Tokens,"$12,940,452",$0.308106,"42,000,000",*,"$44,105",-0.17%,-1.21%
ZSE,1043,ZSEcoin,?,$0.012176,?,Low Vol,-0.91%,112.59%,116.13%
WBB,259,Wild Beast Block,"$5,677,168",$2.34,"2,430,305","$7,154",-0.32%,4.68%,46.89%
WBC,829,WalletBuilder...,"$31,666",$1.70,"18,678",*,Low Vol,-0.30%,-2.20%
BRAT,1026,BRAT,?,$0.000328,?,*,Low Vol,-0.20%,101.16%
ASAFE2,809,AllSafe,"$38,559",$0.004802,"8,030,000",*,Low Vol,-1.01%,-3.55%
SWT,206,Swarm City,"$10,965,465",$1.43,"7,647,835",*,"$52,357",1.00%,-10.71%
DP,434,DigitalPrice,"$860,175",$0.052052,"16,525,399",*,"$6,025",-2.07%,-20.62%
OFF,863,Cthulhu Offer...,"$18,016",$0.006871,"2,622,185",Low Vol,-0.31%,?,-4.34%
XJO,731,Joulecoin,"$95,366",$0.002807,"33,974,772",Low Vol,-1.35%,-23.13%,-8.79%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$763,723",$0.011606,"65,802,448",*,"$303,019",-1.92%,-12.37%
TGT,110,Target Coin,"$30,623,002",$0.032153,"952,429,892",*,"$116,471",-0.26%,11.17%
POT,179,PotCoin,"$13,429,343",$0.061552,"218,178,477","$142,283",3.35%,-6.47%,-21.96%
PIVX,34,PIVX,"$178,381,683",$3.28,"54,450,066",*,"$1,222,830",1.86%,-8.48%
FYN,381,FundYourselfNow,"$1,508,189",$1.77,"850,000",*,"$4,299",1.53%,-14.22%
XCO,733,X-Coin,"$93,246",$0.007529,"12,384,976",*,Low Vol,-0.37%,-22.85%
POP,817,PopularCoin,"$35,725",$0.000011,"3,372,875,244",Low Vol,-0.37%,-18.97%,-12.65%
CYC,1074,Cycling Coin,?,$0.001950,?,*,Low Vol,-0.30%,?
TGC,725,Tigercoin,"$103,075",$0.002368,"43,536,800",Low Vol,-0.27%,1.76%,-0.51%
RPC,802,RonPaulCoin,"$41,182",$0.046779,"880,354",Low Vol,-2.08%,-13.83%,-33.82%
808,399,808Coin,"$1,347,980",$0.001480,"910,624,824","$27,217",-6.72%,-7.05%,10.24%
LBTC,576,LiteBitcoin,"$8,470",$0.002657,"3,188,280","$1,539",-6.06%,-0.11%,0.23%
XC,585,XCurrency,"$9,723,216",$1.66,"5,853,022",*,Low Vol,-0.30%,4.05%
BTSR,482,BTSR,"$397,029",$0.120852,"3,285,250",*,"$4,724",-0.26%,-7.52%
TIPS,594,FedoraCoin,"$2,081,947",$0.000005,"443,168,182,458",Low Vol,31.75%,47.98%,73.70%
POE,151,Po.et,"$18,895,445",$0.008845,"2,136,283,004",*,"$44,525",-4.79%,-11.98%
BIS,324,Bismuth,"$3,156,716",$0.645999,"4,886,565","$50,748",-1.05%,-6.86%,-25.41%
BIP,738,BipCoin,"$86,268",$0.053014,"1,627,261",Low Vol,-0.30%,23.77%,36.66%
