symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,148,Expanse,"$15,493,323 ",$1.97,"7,879,470","$857,527",0.63%,2.40%,-13.44%
IMX,771,Impact,"$20,672 ",$0.000189,"109,465,575",Low Vol,-4.51%,-29.92%,-29.20%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,0.60%,-5.60%
PAK,387,Pakcoin,"$675,534 ",$0.016946,"39,864,600","$1,786",1.20%,-2.56%,-4.38%
BSTY,440,GlobalBoost-Y,"$250,333 ",$0.020048,"12,486,662",$712,-17.64%,-10.98%,-11.34%
BEST,952,BestChain,? ,$0.000895,?,Low Vol,0.58%,-4.62%,17.81%
DCN,285,Dentacoin,"$2,666,926 ",$0.000165,"16,177,500,000",*,"$25,890",-18.86%,-11.63%
ZNE,797,Zonecoin,"$13,682 ",$0.005299,"2,581,970",Low Vol,0.78%,1.66%,28.76%
VOYA,993,Voyacoin,? ,$1.30,?,Low Vol,0.58%,-12.74%,-45.33%
LINX,418,Linx,"$362,058 ",$0.070219,"5,156,100","$16,908",8.29%,-1.02%,-5.76%
EGO,785,EGO,"$17,253 ",$0.000288,"60,000,001",*,Low Vol,17.34%,12.00%
ADK,405,Aidos Kuneen,"$492,936 ",$2.46,"200,000",*,"$34,723",6.46%,-4.00%
PZM,243,PRIZM,"$4,647,852 ",$0.891530,"5,213,344",*,"$11,348",0.47%,-3.34%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015696,?,*,"$1,245",0.09%,15.09%
GEERT,812,GeertCoin,"$6,902 ",$0.001356,"5,091,200",Low Vol,0.58%,-4.00%,-32.24%
DCY,403,Dinastycoin,"$512,143 ",$0.000411,"1,247,091,481",$615,0.57%,16.02%,7.34%
BITUSD,268,bitUSD,"$3,502,545 ",$1.01,"3,455,890",*,"$287,059",3.53%,1.08%
DCT,71,DECENT,"$67,665,035 ",$1.32,"51,306,089",*,"$2,613,930",0.51%,-10.52%
LEPEN,1023,LePen,? ,$0.000086,?,*,Low Vol,1.57%,12.40%
DCR,48,Decred,"$128,321,458 ",$23.03,"5,571,878","$692,779",0.49%,-10.26%,-13.30%
RIC,289,Riecoin,"$2,555,985 ",$0.070143,"36,439,575","$72,556",0.87%,-8.94%,-26.10%
GARY,897,President Joh...,? ,$0.110870,?,*,"$1,337",0.58%,15.11%
ZENI,266,Zennies,"$3,660,711 ",$0.003658,"1,000,790,232",*,"$12,867",1.52%,-1.84%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.65%
BNX,715,BnrtxCoin,"$43,142 ",$0.002095,"20,593,001",Low Vol,0.58%,4.19%,11.11%
HAL,666,Halcyon,"$77,449 ",$0.015733,"4,922,718",Low Vol,0.78%,-7.85%,11.44%
PASC,249,Pascal Coin,"$4,351,114 ",$0.347192,"12,532,300","$67,868",-1.74%,-13.20%,-38.43%
PASL,466,Pascal Lite,"$121,709 ",$0.041201,"2,954,000","$1,007",0.58%,-2.81%,-16.36%
RISE,186,Rise,"$9,043,120 ",$0.084210,"107,387,215",*,"$123,447",1.82%,-4.95%
THS,894,TechShares,? ,$0.688585,?,*,"$1,729",0.47%,-8.55%
EQT,242,EquiTrader,"$4,687,203 ",$0.760642,"6,162,167","$32,028",-9.12%,-14.38%,31.29%
BENJI,722,BenjiRolls,"$39,148 ",$0.001979,"19,777,925",Low Vol,36.41%,33.92%,19.61%
BNT,53,Bancor,"$104,474,773 ",$2.56,"40,772,871",*,"$2,990,730",0.61%,-5.63%
DASH,9,Dash,"$1,824,553,911 ",$243.23,"7,501,260","$67,649,300",2.31%,4.39%,17.26%
SIGT,210,Signatum,"$6,736,829 ",$0.072118,"93,413,980","$412,872",5.05%,-11.18%,-13.28%
BSTAR,698,Blackstar,"$51,824 ",$0.000082,"630,795,971",*,Low Vol,0.58%,92.00%
BNB,27,Binance Coin,"$215,662,000 ",$2.16,"100,000,000",*,"$52,012,400",2.56%,-13.59%
ETX,930,Etherx,? ,$2.14,?,*,Low Vol,1.33%,22.69%
WEX,784,Wexcoin,"$17,255 ",$0.079691,"216,521",*,Low Vol,0.58%,-7.11%
THC,340,HempCoin,"$1,472,513 ",$0.006572,"224,041,897","$12,548",1.85%,-5.47%,-10.72%
E4ROW,527,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.91%
PHO,718,Photon,"$41,977 ",$0.000002,"18,933,795,861",Low Vol,0.39%,-19.36%,-10.20%
SPEX,628,SproutsExtreme,"$118,099 ",$0.000041,"2,866,607,586",*,Low Vol,1.33%,-3.78%
BURST,176,Burst,"$10,427,964 ",$0.005792,"1,800,339,818","$354,541",-0.13%,-11.56%,-22.04%
ZEIT,296,Zeitcoin,"$2,399,538 ",$0.000065,"36,971,138,386","$1,189",-4.28%,-10.70%,-7.45%
SWIFT,250,Bitswift,"$4,341,084 ",$1.07,"4,065,523",*,"$73,162",-3.83%,-22.99%
KNC,776,KingN Coin,"$19,802 ",$9.87,"2,005",*,Low Vol,0.58%,3.11%
TCC,842,The ChampCoin,? ,$0.201047,?,"$832,735",1.24%,-12.70%,?
SYS,80,SysCoin,"$52,476,260 ",$0.099590,"526,925,102","$818,772",1.90%,-4.34%,-11.64%
QWARK,189,Qwark,"$8,488,558 ",$0.299459,"28,346,310",*,"$2,565,880",2.16%,-25.88%
CCN,597,Cannacoin,"$152,739 ",$0.032507,"4,698,593",Low Vol,0.57%,4.75%,-26.76%
MZC,427,MazaCoin,"$314,177 ",$0.000288,"1,092,618,137","$2,900",0.58%,6.57%,-17.22%
KIC,619,KibiCoin,"$128,684 ",$0.008753,"14,701,000",Low Vol,-12.70%,-19.60%,-18.64%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.63%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-6.93%,-42.31%,-72.85%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$182,178 ",$0.009530,"19,117,129","$1,246",0.78%,22.80%,14.32%
FDC,807,Future Digita...,"$8,935 ",$0.003245,"2,753,201",Low Vol,0.58%,886.69%,219.03%
Q2C,569,QubitCoin,"$254,603 ",$0.001027,"247,921,543",Low Vol,0.58%,-10.40%,-4.01%
DMD,182,Diamond,"$9,743,369 ",$4.35,"2,237,849","$50,772",3.55%,-3.45%,-2.39%
CRW,140,Crown,"$16,079,213 ",$1.08,"14,869,986","$2,648,160",-10.83%,17.30%,9.67%
EMC,97,Emercoin,"$34,227,626 ",$0.843613,"40,572,663","$244,993",0.47%,-8.40%,-21.66%
EMB,385,EmberCoin,"$685,938 ",$0.000082,"8,412,036,275",*,"$16,956",48.81%,1.25%
FRGC,845,Fargocoin,? ,$7.49,?,"$396,243",-2.05%,-0.16%,-0.75%
BELA,204,Live Bela,"$6,986,402 ",$0.188443,"37,074,350","$187,800",1.20%,-3.96%,-21.83%
SKY,124,Skycoin,"$21,114,171 ",$3.62,"5,837,530",*,"$10,613",0.52%,-7.68%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$32,133 ",$0.001725,"18,625,017",*,Low Vol,32.01%,30.03%
SHDW,540,Shadow Token,"$579,983 ",$0.082855,"7,000,000",*,Low Vol,-24.17%,-23.62%
CRB,191,Creditbit,"$8,124,677 ",$0.684161,"11,875,388",*,"$767,841",-1.84%,-16.78%
GBT,764,GameBet Coin,"$23,583 ",$0.001109,"21,262,780",*,Low Vol,0.58%,-29.95%
ECA,424,Electra,"$320,655 ",$0.000016,"20,101,723,864","$3,094",-7.59%,120.56%,-32.67%
EMP,893,EMoneyPower,? ,$0.090372,?,*,"$1,766",0.58%,-29.37%
SYNX,264,Syndicate,"$3,668,547 ",$0.253327,"14,481,470",*,"$2,097,790",11.61%,84.66%
TRST,128,WeTrust,"$19,991,677 ",$0.216953,"92,147,500",*,"$333,421",0.15%,-9.62%
ROUND,88,Round,"$41,352,415 ",$0.048650,"850,000,000",*,"$298,497",0.31%,-7.12%
BOAT,779,Doubloon,"$18,280 ",$0.000986,"18,547,845",Low Vol,-1.47%,-18.75%,-0.99%
CRM,381,Cream,"$715,215 ",$0.016356,"43,729,058",$606,-0.81%,-8.85%,-27.85%
PR,458,Prototanium,"$160,242 ",$0.821184,"195,136","$2,336",0.62%,96.83%,68.31%
DAXX,228,DaxxCoin,"$5,560,499 ",$0.011516,"482,833,060","$4,767",-1.47%,24.97%,-5.49%
ACOIN,647,Acoin,"$95,529 ",$0.078297,"1,220,085",Low Vol,0.78%,4.51%,15.63%
XDN,164,DigitalNote,"$12,607,984 ",$0.001831,"6,885,695,758","$1,165,250",-0.23%,-5.09%,-28.61%
PX,678,PX,"$66,613 ",$0.000780,"85,349,021",Low Vol,0.58%,-13.14%,71.27%
TCR,1015,TheCreed,? ,$0.000288,?,Low Vol,17.34%,?,25.77%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,0.58%,-4.00%,-11.48%
808,392,808Coin,"$617,122 ",$0.000903,"683,103,187","$4,403",6.22%,3.14%,16.06%
CLUB,866,ClubCoin,? ,$0.340851,?,*,"$26,399",3.26%,-1.29%
BUN,629,BunnyCoin,"$116,853 ",$0.000001,"101,848,353,464",Low Vol,-4.05%,-52.03%,-29.46%
UNIC,604,UniCoin,"$147,262 ",$0.049989,"2,945,882",Low Vol,0.74%,27.47%,-3.93%
PI,966,PiCoin,? ,$0.004683,?,Low Vol,0.58%,33.46%,109.81%
GEO,207,GeoCoin,"$6,863,995 ",$2.16,"3,171,286","$5,475,120",-3.06%,-17.12%,157.91%
MALC,292,Malcoin,"$2,474,695 ",$46.31,"53,433",*,"$16,661",0.58%,-15.44%
XRL,93,Rialto,"$34,945,832 ",$0.456793,"76,502,556",*,"$128,794",0.22%,-8.51%
FLASH,905,Flash,? ,$0.003985,?,*,"$1,037",-13.66%,-4.92%
TAGR,772,TAGRcoin,"$20,650 ",$0.000534,"38,669,634",*,Low Vol,0.58%,4.05%
XRE,659,RevolverCoin,"$83,453 ",$0.003791,"22,016,248",Low Vol,0.55%,-9.81%,-32.03%
ZOI,417,Zoin,"$383,806 ",$0.029920,"12,827,750","$1,798",4.53%,3.04%,-13.38%
XRA,585,Ratecoin,"$184,662 ",$0.001682,"109,795,831",*,Low Vol,0.83%,-3.89%
XRC,815,Rawcoin,"$6,375 ",$0.009044,"704,882",Low Vol,-3.20%,-10.74%,-6.87%
XRB,143,RaiBlocks,"$15,957,947 ",$0.151064,"105,636,993","$207,757",-3.14%,1.58%,45.49%
SHELL,1031,ShellCoin,? ,$0.015076,?,*,Low Vol,0.58%,?
EFL,328,e-Gulden,"$1,669,435 ",$0.108176,"15,432,586",**,"$21,055",0.85%,-4.76%
FUNC,360,FUNCoin,"$1,022,876 ",$0.174893,"5,848,581",*,"$2,398",0.58%,-3.69%
VISIO,321,Visio,"$1,882,134 ",$0.037116,"50,709,786",*,"$15,879",-3.80%,-8.28%
FOOT,549,Footy Cash,"$444,867 ",$0.106064,"4,194,323",Low Vol,0.78%,-33.94%,-41.08%
9COIN,892,9COIN,? ,$0.001232,?,*,"$1,841",11.75%,20.70%
XRP,4,Ripple,"$5,926,309,170 ",$0.154557,"38,343,841,883",*,"$138,055,000",-0.10%,-2.39%
FUNK,665,The Cypherfunks,"$79,709 ",$0.000002,"45,064,345,000",Low Vol,-48.80%,-36.16%,-71.17%
SANDG,802,Save and Gain,"$10,198 ",$0.003327,"3,064,800",Low Vol,0.58%,-2.84%,10.42%
LDCN,903,LandCoin,? ,$0.018322,?,*,"$1,139",9.62%,10.65%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.59%,-32.42%
ANC,431,Anoncoin,"$298,380 ",$0.141391,"2,110,317","$1,684",0.78%,60.62%,91.37%
PSB,590,Pesobit,"$180,791 ",$0.005463,"33,091,342",*,Low Vol,0.58%,-7.97%
FRST,103,FirstCoin,"$29,912,228 ",$4.97,"6,020,035","$204,694",0.84%,-2.37%,4.49%
ANTI,721,AntiBitcoin,"$39,459 ",$0.002259,"17,465,159",Low Vol,0.58%,-10.51%,18.36%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$547,251",1.48%,-14.97%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,889,294 ",$2.29,"33,605,167",*,"$585,814",-0.55%,-5.22%
WINK,934,Wink,? ,$0.000228,?,*,Low Vol,2.01%,-15.20%
BLN,878,Bolenum,? ,$0.004738,?,*,"$7,508",-14.03%,-90.25%
NVC,257,Novacoin,"$4,012,047 ",$2.22,"1,808,703","$6,287",-1.72%,-5.36%,-16.34%
WYV,767,Wyvern,"$21,676 ",$0.014993,"1,445,722",*,Low Vol,0.58%,-22.48%
RNS,345,Renos,"$1,389,387 ",$0.041653,"33,356,077",*,"$6,515",-13.28%,-3.81%
XRY,1003,Royalties,? ,$0.123182,?,Low Vol,1.33%,-4.10%,-20.98%
KURT,475,Kurrent,"$97,777 ",$0.009857,"9,919,485","$1,391",0.78%,-2.56%,-28.49%
ETP,67,Metaverse ETP,"$74,614,126 ",$3.30,"22,600,000","$429,511",1.28%,-3.90%,-13.44%
KMD,47,Komodo,"$128,680,289 ",$1.27,"100,945,510","$450,972",6.49%,-5.85%,-26.32%
BCH,3,Bitcoin Cash,"$14,974,902,790 ",$907.79,"16,495,963","$4,345,620,000",4.03%,67.86%,176.85%
VUC,401,Virta Unique ...,"$513,223 ",$0.008483,"60,499,275","$11,522",1.31%,-53.50%,-8.91%
ETT,238,EncryptoTel,"$4,953,875 ",$0.079732,"62,131,190",*,"$3,228",0.58%,-14.17%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.27%
BCF,726,BitcoinFast,"$37,210 ",$0.009859,"3,774,369",**,Low Vol,0.78%,-3.59%
MSCN,480,Master Swiscoin,"$87,243 ",$0.002060,"42,355,840",*,"$1,105",2.13%,-3.95%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.27%
DVC,555,Devcoin,"$350,274 ",$0.000024,"14,500,977,500",Low Vol,1.48%,-6.31%,-33.96%
BCC,12,BitConnect,"$765,757,441 ",$118.26,"6,475,257","$8,037,240",0.69%,-2.98%,14.94%
ETB,410,Ethbits,"$435,323 ",$1.49,"292,324",*,"$4,679",0.58%,9.45%
ETC,10,Ethereum Classic,"$1,289,936,464 ",$13.62,"94,680,490","$52,476,900",0.38%,-3.22%,-9.20%
COE,272,CoEval,"$3,242,629 ",$75.82,"42,770",*,"$45,387",-1.87%,23.05%
BCY,192,Bitcrystals,"$8,084,264 ",$0.347734,"23,248,415",*,"$131,523",-3.53%,-13.24%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.88%
ETH,2,Ethereum,"$27,577,623,832 ",$293.06,"94,103,597","$926,449,000",-0.19%,-3.31%,-6.52%
IOP,860,Internet of P...,? ,$0.637162,?,"$47,530",0.58%,-8.32%,0.20%
EGG,1018,EggCoin,? ,$0.015445,?,*,Low Vol,1.03%,-12.85%
CON,670,PayCon,"$74,221 ",$0.003221,"23,042,604",*,Low Vol,1.03%,-28.98%
VRS,488,Veros,"$63,269 ",$0.000427,"148,104,141",*,$585,-5.46%,-7.60%
ZBC,853,Zilbercoin,? ,$0.538058,?,*,"$86,461",-0.01%,19.62%
WORM,644,HealthyWormCoin,"$97,335 ",$0.000904,"107,705,589",Low Vol,0.58%,24.23%,24.82%
RIYA,358,Etheriya,"$1,063,423 ",$0.672401,"1,581,531",*,"$1,501",1.36%,-26.72%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.76%,-59.57%
SPT,677,Spots,"$67,188 ",$0.002999,"22,406,021",Low Vol,-0.01%,-16.74%,-13.52%
VRC,208,VeriCoin,"$6,787,630 ",$0.223687,"30,344,321","$216,905",0.42%,-9.86%,-18.06%
UNIT,668,Universal Cur...,"$76,034 ",$0.005828,"13,046,431",Low Vol,0.58%,73.21%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.33%
C2,603,Coin2.1,"$147,846 ",$0.001479,"99,976,323",*,Low Vol,0.95%,-0.78%
VRM,276,VeriumReserve,"$2,988,804 ",$2.42,"1,236,376","$122,742",0.39%,-4.68%,1.95%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.20%
CJ,461,Cryptojacks,"$148,607 ",$0.000366,"406,568,581","$5,602",15.79%,-2.39%,-11.12%
MST,704,MustangCoin,"$49,888 ",$0.079201,"629,899",Low Vol,0.58%,-8.36%,-12.21%
MOTO,923,Motocoin,? ,$0.002504,?,Low Vol,-8.36%,-30.97%,-75.83%
FAIR,109,FairCoin,"$28,581,099 ",$0.537301,"53,193,831",*,"$82,222",0.80%,3.65%
DIME,267,Dimecoin,"$3,648,196 ",$0.000007,"532,536,731,600","$3,246",-0.15%,-52.32%,-36.78%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,0.58%,-4.00%
NDC,190,NEVERDIE,"$8,166,377 ",$0.199160,"41,004,100",*,"$38,726",3.09%,5.97%
XMG,330,Magi,"$1,656,066 ",$0.230126,"7,196,345","$284,872",-2.90%,-8.71%,54.28%
CF,822,Californium,"$4,569 ",$0.041119,"111,110",Low Vol,0.58%,2.04%,2.10%
UTA,919,UtaCoin,? ,$0.013309,?,*,Low Vol,0.58%,-7.98%
HYPER,939,Hyper,? ,$0.036929,?,Low Vol,0.58%,-19.76%,9.27%
XMY,269,Myriad,"$3,478,960 ",$0.002311,"1,505,678,250","$239,771",0.10%,-10.83%,2.96%
WAY,615,WayGuide,"$131,504 ",$0.001314,"100,040,708",*,Low Vol,0.58%,?
KRB,419,Karbowanec,"$353,871 ",$0.085695,"4,129,427","$5,116",1.78%,0.39%,-19.79%
MOIN,386,Moin,"$684,694 ",$0.096550,"7,091,625",*,"$1,517",0.53%,-14.73%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$773,263,988 ",$51.71,"14,953,626","$21,162,900",0.32%,7.66%,7.57%
1CR,826,1CRedit,"$3,700 ",$0.041939,"88,213",Low Vol,0.58%,23.97%,153.66%
PLU,183,Pluton,"$9,454,034 ",$11.12,"850,000",*,"$172,605",0.31%,-7.37%
NMR,87,Numeraire,"$41,469,129 ",$33.11,"1,252,488",*,"$1,503,790",2.32%,-4.09%
PLR,60,Pillar,"$88,356,800 ",$0.157780,"560,000,000",*,"$278,408",3.85%,-6.47%
SNRG,282,Synergy,"$2,807,981 ",$0.944779,"2,972,104",*,"$9,253",1.72%,2.95%
UFO,552,UFO Coin,"$416,543 ",$0.000123,"3,380,098,762",Low Vol,11.28%,44.00%,2.50%
DRACO,329,DT Token,"$1,661,307 ",$0.018690,"88,888,888",*,"$550,978",7.97%,25.07%
CDN,391,Canada eCoin,"$621,269 ",$0.006378,"97,415,544",$844,0.20%,-8.50%,-4.03%
CASINO,547,Casino,"$464,497 ",$0.464497,"1,000,000",*,Low Vol,0.40%,-24.61%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,1.32%,-3.54%,-50.18%
CDT,839,CoinDash,? ,$0.123659,?,*,"$6,787,310",7.70%,-21.63%
TESLA,884,TeslaCoilCoin,? ,$0.765408,?,*,"$3,594",0.58%,-0.61%
NMC,116,Namecoin,"$24,651,639 ",$1.67,"14,736,400","$86,597",1.39%,-7.30%,-6.17%
RUP,474,Rupee,"$102,263 ",$0.004674,"21,877,150",$829,0.58%,24.62%,-3.63%
XBTC21,738,Bitcoin 21,"$33,133 ",$0.041776,"793,108",*,Low Vol,0.58%,21.13%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-6.12%,-30.31%
PRES,890,President Trump,? ,$0.004480,?,*,"$2,178",0.85%,-17.56%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.36%,?
FRWC,955,FrankyWillCoin,? ,$0.001314,?,Low Vol,0.58%,-11.42%,-17.50%
LOG,370,Woodcoin,"$891,521 ",$0.110952,"8,035,193","$3,323",0.58%,-4.81%,-8.92%
GNT,34,Golem,"$190,148,717 ",$0.228261,"833,032,000",*,"$3,429,390",0.53%,-6.58%
MI,477,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.90%
BDL,864,Bitdeal,? ,$0.109793,?,"$28,835",1.15%,-11.90%,1.94%
BXT,627,BitTokens,"$120,667 ",$0.216251,"557,997",Low Vol,5.31%,12.88%,-26.12%
INSN,307,InsaneCoin,"$2,143,331 ",$0.135452,"15,823,546","$9,477",13.62%,-15.45%,-27.41%
ANI,995,Animecoin,? ,$0.000123,?,Low Vol,0.58%,12.84%,-9.32%
HYP,352,HyperStake,"$1,206,779 ",$0.001246,"968,397,829",*,"$1,275",-4.57%,2.16%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.58%,-4.30%,7.80%
DIX,739,Dix Asset,"$32,440 ",$3.2e-07,"100,000,000,000",*,Low Vol,4.56%,-17.14%
LOT,611,LottoCoin,"$140,468 ",$0.000010,"14,491,014,421",Low Vol,-16.30%,1.17%,-30.03%
EB3,96,EB3 Coin,"$34,314,381 ",$0.510107,"67,268,986","$382,011",-1.78%,-2.96%,27.15%
QBT,1016,Cubits,? ,$0.001554,?,Low Vol,0.58%,-9.03%,-9.86%
BXC,910,Bitcedi,? ,$0.004788,?,$709,1.66%,-43.83%,41.46%
ARCO,648,AquariusCoin,"$93,924 ",$0.070235,"1,337,269",*,Low Vol,0.58%,-5.19%
GNO,41,Gnosis,"$169,624,154 ",$153.56,"1,104,590",*,"$2,643,500",1.48%,-8.00%
PIZZA,830,PizzaCoin,"$1,641 ",$0.001191,"1,377,917",Low Vol,0.58%,-20.37%,-69.39%
PPC,90,Peercoin,"$36,818,804 ",$1.52,"24,273,040","$198,226",1.73%,-7.17%,-15.71%
SAFEX,95,Safe Exchange...,"$34,579,855 ",$0.016102,"2,147,483,647",*,"$3,252,030",1.35%,-14.87%
MBI,350,Monster Byte,"$1,284,579 ",$0.076360,"16,822,736",*,"$14,253",1.34%,-26.95%
GAY,954,GAY Money,? ,$0.086222,?,Low Vol,0.78%,-8.32%,-35.34%
TCOIN,913,T-coin,? ,$0.000123,?,$624,0.58%,10.50%,12.69%
QRK,234,Quark,"$5,354,569 ",$0.021287,"251,544,124","$56,478",6.75%,-8.67%,-24.54%
QRL,94,Quantum Resis...,"$34,759,192 ",$0.668446,"52,000,000",*,"$4,245,580",2.14%,-15.37%
TERA,906,TeraCoin,? ,$0.000822,?,$896,34.10%,-16.52%,-20.15%
QCN,448,QuazarCoin,"$198,651 ",$0.032863,"6,044,911","$1,583",14.95%,2.80%,101.22%
DGCS,831,Digital Credits,"$1,436 ",$0.000246,"5,826,388",Low Vol,0.78%,-28.00%,-1.58%
GAM,188,Gambit,"$8,664,170 ",$7.28,"1,190,668",*,"$20,516",0.58%,-5.47%
PSY,1025,Psilocybin,? ,$0.011954,?,Low Vol,0.83%,-3.67%,12.03%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,826",Low Vol,?,-6.42%,-12.40%
DBIX,187,DubaiCoin,"$8,694,704 ",$8.57,"1,014,197","$74,376",0.34%,-4.40%,-16.97%
FAL,877,Falcoin,? ,$1.52,?,"$11,012",4.68%,13.76%,-16.58%
PPT,35,Populous,"$188,863,095 ",$4.58,"41,252,246",*,"$700,334",0.56%,-19.11%
BUCKS,620,SwagBucks,"$127,954 ",$0.518717,"246,674",Low Vol,0.92%,-4.51%,-33.81%
NSR,341,NuShares,"$1,455,274 ",$0.000539,"2,702,268,334",*,"$7,712",0.60%,-12.34%
BVC,716,BeaverCoin,"$42,647 ",$0.013690,"3,115,258",Low Vol,-19.78%,-20.39%,-62.23%
IBANK,786,iBank,"$17,106 ",$0.003779,"4,526,324",Low Vol,0.58%,-4.00%,4.67%
G3N,751,G3N,"$29,510 ",$0.003902,"7,561,891",Low Vol,0.58%,-27.78%,24.89%
GBYTE,40,Byteball,"$175,999,617 ",$334.39,"526,327",*,"$1,839,130",0.65%,-6.88%
UTC,562,UltraCoin,"$302,393 ",$0.006909,"43,766,977",Low Vol,0.79%,8.23%,8.63%
GOOD,539,Good Karma,"$585,688 ",$0.001327,"441,349,000",*,Low Vol,1.35%,119.27%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,0.58%,-4.00%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.37%,22.93%
YOG,915,Yogold,? ,$0.011214,?,*,$503,0.58%,-0.02%
XVP,384,Virtacoinplus,"$700,568 ",$0.076693,"9,134,750","$4,609",0.49%,20.29%,-2.88%
XVS,447,Vsync,"$202,030 ",$0.001891,"106,827,575",$848,0.58%,-10.73%,-33.11%
YOC,444,Yocoin,"$215,561 ",$0.002041,"105,618,830",*,"$1,320",1.89%,8.02%
DPAY,804,DPAY,"$9,802 ",$0.000123,"79,541,001",Low Vol,0.58%,-4.00%,-24.66%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,814 ",$0.001815,"88,050,000","$19,447",1.03%,-20.63%,146.31%
VOLT,809,Bitvolt,"$8,070 ",$0.000534,"15,112,554",*,Low Vol,0.58%,-22.00%
IRL,925,IrishCoin,? ,$0.000411,?,**,Low Vol,0.58%,-84.23%
HTML5,299,HTMLCOIN,"$2,369,750 ",$0.000058,"40,659,020,000","$25,556",-18.28%,-30.99%,-1.17%
MTL,31,Metal,"$195,308,688 ",$10.12,"19,300,994",*,"$9,536,380",-2.95%,1.18%
MTM,485,MTMGaming,"$67,062 ",$0.022354,"3,000,000",*,$514,0.40%,-21.58%
HPC,376,Happycoin,"$770,828 ",$0.065606,"11,749,359",$923,3.65%,12.29%,-31.55%
SOCC,769,SocialCoin,"$21,093 ",$0.015363,"1,372,954",Low Vol,0.58%,21.29%,-42.17%
XVC,259,Vcash,"$3,968,109 ",$0.260128,"15,254,447","$58,177",-1.99%,12.69%,24.60%
XVE,974,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.58%,-3.16%
INF,840,InfChain,? ,$0.027135,?,"$4,423,240",0.41%,-11.96%,?
XVG,112,Verge,"$26,442,943 ",$0.001972,"13,409,472,280","$953,414",1.67%,-7.48%,-26.76%
BSD,240,BitSend,"$4,784,417 ",$0.296174,"16,154,075","$40,413",1.65%,-7.18%,-8.29%
PINK,261,PinkCoin,"$3,955,627 ",$0.011376,"347,726,050","$76,585",-1.40%,-5.96%,-23.21%
MOJO,636,MojoCoin,"$109,619 ",$0.009067,"12,089,366",*,Low Vol,-0.28%,-9.00%
PING,308,CryptoPing,"$2,141,799 ",$0.215211,"9,952,089",*,"$119,715",1.78%,2.91%
ONX,495,Onix,"$49,515 ",$0.003492,"14,181,030","$1,044",3.42%,-15.06%,55.42%
EBT,507,Ebittree Coin,"$12,250 ",$0.011338,"1,080,520","$3,553",-5.35%,-14.19%,-19.91%
PURA,280,Pura,"$2,878,562 ",$0.264917,"10,865,901","$1,034,830",-0.40%,-1.60%,383.41%
ARDR,49,Ardor,"$112,801,029 ",$0.112914,"998,999,495",*,"$1,100,490",0.31%,-5.33%
SDC,533,ShadowCash,"$834,333 ",$0.124631,"6,694,427",*,Low Vol,0.58%,-6.23%
ARI,481,Aricoin,"$86,415 ",$0.000616,"140,262,505","$4,893",7.75%,5.70%,-63.12%
TRUST,342,TrustPlus,"$1,448,543 ",$0.045145,"32,086,595",*,"$31,333",0.76%,9.58%
