symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,161 ",$10.19,"33,969",Low Vol,-0.12%,-0.66%,12.39%
TOPAZ,947,Topaz Coin,? ,$0.186230,?,Low Vol,-4.74%,183.96%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.09%,-46.85%,-4.34%
HBN,556,HoboNickels,"$465,419 ",$0.008070,"57,675,679",Low Vol,1.47%,-4.56%,62.30%
BIGUP,665,BigUp,"$89,901 ",$0.000043,"2,083,317,409",Low Vol,-0.16%,-0.45%,31.85%
EXP,129,Expanse,"$23,791,059 ",$3.01,"7,906,397","$590,677",0.16%,2.52%,46.23%
IMX,763,Impact,"$32,926 ",$0.000301,"109,475,709",Low Vol,-0.64%,-1.14%,20.46%
B@,525,Bankcoin,"$8,359,365 ",$0.726027,"11,513,848",*,Low Vol,0.72%,-7.86%
PAK,411,Pakcoin,"$495,274 ",$0.012318,"40,206,000","$1,675",0.22%,0.99%,-23.00%
BSTY,456,GlobalBoost-Y,"$172,462 ",$0.013761,"12,532,512","$1,310",-0.15%,-13.36%,-30.45%
BEST,996,BestChain,? ,$0.000691,?,Low Vol,-0.59%,-19.09%,-27.52%
DCN,323,Dentacoin,"$2,097,931 ",$0.000130,"16,177,500,000",*,"$12,409",-24.96%,-34.84%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.09%,14.67%
LINX,401,Linx,"$633,721 ",$0.113446,"5,586,100","$46,772",-1.10%,26.36%,60.00%
EGO,807,EGO,"$15,535 ",$0.000259,"60,000,001",*,Low Vol,-0.12%,?
ADK,390,Aidos Kuneen,"$799,162 ",$4.00,"200,000",*,"$174,034",-0.64%,-1.15%
PZM,210,PRIZM,"$7,747,198 ",$0.916430,"8,453,671",*,"$10,573",-0.52%,-0.63%
LTBC,534,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.16%
EDRC,892,EDRCoin,? ,$0.057099,?,*,"$10,548",-0.04%,174.54%
GEERT,819,GeertCoin,"$10,062 ",$0.001976,"5,091,200",Low Vol,-0.64%,-25.11%,29.13%
DCY,413,Dinastycoin,"$486,390 ",$0.000389,"1,249,909,229",$722,-0.63%,-10.72%,12.39%
BITUSD,285,bitUSD,"$3,470,942 ",$1.00,"3,463,530",*,"$94,076",1.92%,-0.13%
DCT,79,DECENT,"$62,520,574 ",$1.22,"51,306,089",*,"$847,768",-0.52%,-4.08%
ATMC,883,ATMCoin,? ,$0.859314,?,*,"$16,597",-0.64%,-0.88%
DCR,33,Decred,"$207,885,487 ",$37.01,"5,616,887","$2,870,960",-1.64%,16.97%,56.04%
RIC,296,Riecoin,"$2,942,883 ",$0.080339,"36,630,764","$81,589",-0.54%,-5.67%,9.31%
GARY,932,President Joh...,? ,$0.074094,?,*,Low Vol,-0.16%,?
ZENI,274,Zennies,"$3,913,835 ",$0.003911,"1,000,796,402",*,"$17,584",-0.64%,3.23%
OMC,1000,Omicron,? ,$0.196864,?,*,Low Vol,-0.12%,-11.75%
BNX,505,BnrtxCoin,"$41,785 ",$0.002019,"20,691,501",$605,-0.64%,-6.83%,-3.18%
HAL,676,Halcyon,"$78,933 ",$0.015967,"4,943,655",Low Vol,-0.14%,-0.53%,-1.72%
PASC,242,Pascal Coin,"$5,742,081 ",$0.451120,"12,728,500","$86,174",-3.97%,-3.29%,19.15%
PASL,458,Pascal Lite,"$171,804 ",$0.056457,"3,043,100",$916,-0.65%,8.54%,37.01%
RISE,188,Rise,"$10,703,081 ",$0.094601,"113,139,200",*,"$41,216",0.66%,2.42%
THS,907,TechShares,? ,$0.693726,?,*,"$1,983",-0.10%,-0.44%
EQT,266,EquiTrader,"$4,236,188 ",$0.687451,"6,162,167","$17,980",-5.19%,-14.63%,-14.91%
BNT,57,Bancor,"$104,438,893 ",$2.56,"40,772,871",*,"$2,078,620",-1.15%,-6.79%
DASH,7,Dash,"$2,481,115,106 ",$330.18,"7,514,386","$51,201,600",0.44%,5.43%,42.85%
SIGT,267,Signatum,"$4,219,386 ",$0.049368,"85,467,689","$114,051",-0.88%,-13.01%,-33.23%
BSTAR,775,Blackstar,"$27,221 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,-0.44%
BNB,28,Binance Coin,"$240,679,000 ",$2.41,"100,000,000",*,"$44,344,100",-0.80%,-4.06%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,3.88%,?
WEX,514,Wexcoin,"$14,300 ",$0.064772,"220,768",*,$836,-0.12%,-31.52%
THC,304,HempCoin,"$2,668,429 ",$0.011910,"224,041,897","$252,569",-2.34%,-2.23%,78.05%
FRAZ,500,Frazcoin,"$51,909 ",$0.009409,"5,517,072","$7,177",-16.99%,-28.90%,?
E4ROW,535,E4ROW,"$1,310,569 ",$0.314436,"4,168,000",*,Low Vol,0.19%,-1.16%
PHO,727,Photon,"$48,035 ",$0.000003,"19,022,302,267",Low Vol,0.07%,0.46%,11.59%
SPEX,634,SproutsExtreme,"$123,702 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-0.45%
BURST,180,Burst,"$12,103,433 ",$0.006723,"1,800,339,818","$154,838",0.45%,-3.19%,13.37%
ZEIT,299,Zeitcoin,"$2,802,139 ",$0.000076,"36,971,139,133",$547,1.18%,12.54%,17.85%
GEO,252,GeoCoin,"$5,338,648 ",$1.68,"3,180,758","$179,355",-0.84%,-10.72%,-33.40%
KNC,795,KingN Coin,"$19,444 ",$9.70,"2,006",*,Low Vol,-0.64%,0.52%
MALC,442,Malcoin,"$275,483 ",$5.16,"53,437",*,"$6,500",19.21%,-87.79%
SYS,77,SysCoin,"$64,265,214 ",$0.121928,"527,075,109","$694,338",3.05%,0.34%,19.42%
QWARK,219,Qwark,"$7,021,874 ",$0.243814,"28,800,126",*,"$538,750",-1.51%,-4.25%
CCN,569,Cannacoin,"$340,635 ",$0.072497,"4,698,620",Low Vol,-0.16%,-0.45%,134.37%
MZC,434,MazaCoin,"$330,034 ",$0.000302,"1,092,618,137",$820,-12.63%,5.39%,-7.58%
KIC,619,KibiCoin,"$143,767 ",$0.009779,"14,701,000",Low Vol,1.77%,-9.18%,-3.61%
DRM,650,Dreamcoin,"$104,001 ",$0.042463,"2,449,233",*,Low Vol,-0.12%,?
CNNC,646,Cannation,"$107,739 ",$0.043498,"2,476,893",Low Vol,-4.21%,-35.66%,-39.31%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,822 ",$0.007837,"19,117,129",Low Vol,-0.19%,-16.12%,-9.11%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.59%,2.92%,-51.19%
Q2C,585,QubitCoin,"$235,386 ",$0.000949,"247,940,782",Low Vol,-18.65%,-16.27%,-7.13%
DMD,184,Diamond,"$11,136,712 ",$4.95,"2,248,142","$27,978",0.07%,-3.18%,13.31%
CRW,140,Crown,"$19,276,599 ",$1.29,"14,952,489","$216,457",-0.16%,1.85%,-9.72%
EMC,83,Emercoin,"$53,608,626 ",$1.32,"40,586,460","$2,693,140",-0.96%,14.16%,53.22%
EMB,318,EmberCoin,"$2,257,046 ",$0.000199,"11,331,633,981",*,"$89,491",25.88%,31.88%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.20%,0.15%,-7.84%
BELA,248,Bela,"$5,465,770 ",$0.146954,"37,193,750","$69,393",-0.38%,-5.80%,-22.44%
SKY,143,Skycoin,"$18,997,241 ",$3.24,"5,859,530",*,"$11,629",-5.81%,-11.00%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,592 ",$0.020486,"4,178,023",Low Vol,-0.35%,-1.20%,-29.01%
CRB,196,Creditbit,"$9,150,214 ",$0.770516,"11,875,437",*,"$1,816,340",1.53%,8.51%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.60%
EMV,527,Ethereum Movi...,"$3,781,540 ",$0.567231,"6,666,666",*,Low Vol,0.19%,-49.23%
EMP,902,EMoneyPower,? ,$0.106813,?,*,"$2,831",-0.64%,-14.15%
SYNX,301,Syndicate,"$2,702,055 ",$0.185132,"14,595,290",*,"$329,848",0.35%,-9.14%
TRST,124,WeTrust,"$24,735,246 ",$0.268431,"92,147,500",*,"$755,252",-3.94%,11.93%
ROUND,93,Round,"$37,630,265 ",$0.044271,"850,000,000",*,"$187,118",-0.43%,-2.50%
BOAT,504,Doubloon,"$42,483 ",$0.002290,"18,547,845","$1,790",-7.27%,9.71%,122.55%
CRM,356,Cream,"$1,586,953 ",$0.036134,"43,918,303","$22,961",-6.12%,13.47%,124.82%
PR,653,Prototanium,"$101,555 ",$0.520345,"195,169",Low Vol,-1.79%,-2.78%,-7.57%
DAXX,270,DaxxCoin,"$4,143,669 ",$0.008566,"483,722,020","$2,864",-1.07%,-17.05%,-23.66%
ACOIN,489,Acoin,"$83,969 ",$0.068822,"1,220,085",$543,-0.12%,39.26%,-27.81%
XDN,160,DigitalNote,"$15,363,640 ",$0.002231,"6,885,695,758","$1,181,700",-0.13%,-0.66%,18.66%
PX,672,PX,"$81,650 ",$0.000949,"86,005,297",Low Vol,-0.16%,-4.77%,27.91%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,13.34%,?,8.18%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-33.62%,5.53%
808,384,808Coin,"$951,636 ",$0.001253,"759,710,167","$13,278",-0.15%,19.84%,43.11%
CLUB,868,ClubCoin,? ,$0.401423,?,*,"$55,702",-7.12%,-8.37%
QBT,1049,Cubits,? ,$0.001724,?,Low Vol,-0.60%,8.41%,-4.76%
BUN,638,BunnyCoin,"$118,084 ",$0.000001,"101,889,826,858",Low Vol,-5.19%,-0.51%,2.40%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.97%,17.06%
PI,983,PiCoin,? ,$0.011085,?,Low Vol,-0.64%,120.46%,147.20%
SWIFT,260,Bitswift,"$4,711,655 ",$1.16,"4,066,013",*,"$49,943",0.30%,-4.15%
TCC,103,The ChampCoin,"$31,745,893 ",$0.192486,"164,925,727","$1,014,060",-1.13%,5.15%,-7.02%
XRL,91,Rialto,"$39,744,536 ",$0.517658,"76,777,594",*,"$330,850",3.59%,9.63%
FLASH,909,Flash,? ,$0.004984,?,*,"$1,753",8.74%,8.47%
TAGR,769,TAGRcoin,"$31,568 ",$0.000816,"38,669,634",*,Low Vol,-0.64%,-0.88%
XRE,687,RevolverCoin,"$74,169 ",$0.003366,"22,035,214",Low Vol,-3.86%,-19.26%,-11.52%
ZOI,425,Zoin,"$388,836 ",$0.029907,"13,001,550","$4,437",-0.02%,-31.38%,-3.89%
XRA,462,Ratecoin,"$157,488 ",$0.001430,"110,100,172",*,$808,1.17%,-3.11%
XRC,818,Rawcoin,"$10,418 ",$0.014780,"704,882",Low Vol,-0.10%,-1.71%,65.93%
XRB,164,RaiBlocks,"$14,636,762 ",$0.136511,"107,220,383","$77,655",-0.64%,-0.27%,-5.85%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,818,473 ",$0.117777,"15,439,971",**,"$37,416",1.06%,5.66%
FUNC,543,FUNCoin,"$711,568 ",$0.121665,"5,848,581",*,Low Vol,0.07%,-3.11%
VISIO,332,Visio,"$1,964,798 ",$0.038739,"50,718,472",*,"$4,279",-0.68%,-8.33%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001590,?,*,Low Vol,-0.64%,11.14%
XRP,4,Ripple,"$8,480,622,541 ",$0.221173,"38,343,841,883",*,"$328,197,000",0.56%,-1.13%
FUNK,635,The Cypherfunks,"$120,739 ",$0.000003,"45,179,595,000",Low Vol,-2.74%,-18.42%,7.79%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.59%,10.71%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,-0.12%,19.68%,348.40%
LDCN,918,LandCoin,? ,$0.005608,?,*,$953,-1.14%,-3.18%
ANC,438,Anoncoin,"$293,416 ",$0.139039,"2,110,317",$673,-3.45%,5.92%,33.98%
PSB,460,Pesobit,"$161,541 ",$0.004876,"33,127,844",*,$899,-22.16%,-23.22%
FRST,100,FirstCoin,"$34,198,312 ",$5.36,"6,381,056","$406,736",-0.64%,-1.54%,9.75%
ANTI,732,AntiBitcoin,"$44,467 ",$0.002546,"17,465,159",Low Vol,-7.96%,-0.45%,13.21%
SJCX,860,Storjcoin X,? ,$0.895682,?,*,"$120,830",-1.59%,-4.43%
DRAGON,833,BTCDragon,"$2,692 ",$0.006676,"403,189",*,Low Vol,-0.33%,-4.05%
ANT,59,Aragon,"$95,614,093 ",$2.85,"33,605,167",*,"$572,662",0.35%,1.81%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.24%,13.61%
BLN,879,Bolenum,? ,$0.015736,?,*,"$24,756",6.72%,76.23%
NVC,268,Novacoin,"$4,193,229 ",$2.31,"1,817,099","$7,699",-0.10%,0.55%,2.18%
WYV,733,Wyvern,"$44,118 ",$0.030119,"1,464,791",*,Low Vol,-0.64%,-0.88%
RNS,366,Renos,"$1,219,421 ",$0.036558,"33,356,077",*,"$4,477",-0.64%,-5.83%
XRY,989,Royalties,? ,$0.105169,?,Low Vol,-0.82%,0.85%,-13.87%
KURT,484,Kurrent,"$97,844 ",$0.009864,"9,919,485","$1,565",-0.10%,-7.62%,0.92%
ETP,74,Metaverse ETP,"$67,373,990 ",$2.98,"22,600,000","$267,895",-0.28%,-1.65%,-12.97%
KMD,51,Komodo,"$130,149,046 ",$1.29,"100,945,510","$309,529",-1.33%,-1.90%,1.61%
BCH,3,Bitcoin Cash,"$10,501,617,488 ",$634.87,"16,541,263","$321,421,000",-0.15%,0.47%,-10.99%
VUC,375,Virta Unique ...,"$1,003,456 ",$0.016562,"60,587,850","$218,736",-1.43%,37.86%,106.31%
ETT,257,EncryptoTel,"$4,926,668 ",$0.079295,"62,131,190",*,"$7,347",-0.63%,-4.76%
WARP,791,WARP,"$21,646 ",$0.019764,"1,095,224",*,Low Vol,-0.16%,-0.45%
BCF,482,BitcoinFast,"$98,423 ",$0.025978,"3,788,709",**,"$1,794",1.90%,-18.08%
MSCN,490,Master Swiscoin,"$67,641 ",$0.001591,"42,525,700",*,"$1,073",-0.48%,-2.38%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$423,020 ",$0.000029,"14,520,652,500",Low Vol,-0.24%,-7.05%,11.34%
BCC,14,BitConnect,"$617,621,242 ",$94.72,"6,520,460","$2,634,440",-7.55%,15.59%,-20.48%
ETB,751,Ethbits,"$38,140 ",$0.131152,"290,811",*,Low Vol,0.19%,-1.16%
ETC,11,Ethereum Classic,"$1,448,063,698 ",$15.26,"94,892,150","$42,990,200",0.82%,-0.18%,10.37%
COE,320,CoEval,"$2,173,764 ",$50.82,"42,770",*,"$16,000",-0.62%,-12.02%
BCY,189,Bitcrystals,"$10,580,679 ",$0.455114,"23,248,415",*,"$358,833",0.39%,13.35%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,?,?
ETH,2,Ethereum,"$30,981,147,360 ",$328.72,"94,248,979","$621,572,000",-0.09%,-1.39%,10.84%
IOP,854,Internet of P...,? ,$0.725055,?,"$734,570",-1.14%,30.10%,12.47%
EGG,998,EggCoin,? ,$0.016226,?,*,Low Vol,-0.16%,-4.01%
CON,678,PayCon,"$77,968 ",$0.003384,"23,042,604",*,Low Vol,0.01%,-13.18%
VRS,494,Veros,"$62,597 ",$0.000423,"148,104,141",*,$617,19.31%,-6.19%
ZBC,870,Zilbercoin,? ,$0.381198,?,*,"$50,088",-0.63%,-0.75%
DALC,466,Dalecoin,"$145,041 ",$1.69,"85,950",*,"$55,557",-2.89%,62.38%
RIYA,536,Etheriya,"$1,122,025 ",$0.709455,"1,581,531",*,Low Vol,-0.64%,20.28%
CASH,768,Cashcoin,"$31,752 ",$0.001165,"27,251,500",Low Vol,-0.12%,-27.35%,118.81%
SPT,708,Spots,"$61,311 ",$0.002736,"22,406,021",Low Vol,-0.12%,-7.09%,-15.54%
VRC,198,VeriCoin,"$8,892,184 ",$0.292975,"30,351,340","$417,946",-0.81%,10.46%,27.34%
UNIT,698,Universal Cur...,"$65,870 ",$0.005049,"13,046,431",Low Vol,-0.12%,-3.43%,-20.52%
QORA,984,Qora,? ,$0.173999,?,*,Low Vol,-0.03%,-4.70%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.66%,-3.93%
VRM,298,VeriumReserve,"$2,822,713 ",$2.26,"1,246,374","$37,763",-0.10%,-1.11%,-8.86%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,436 ",$0.000321,"406,568,581",$634,-0.17%,5.64%,-6.30%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.64%,-38.47%
MST,717,MustangCoin,"$53,349 ",$0.084680,"630,013",Low Vol,-0.16%,54.12%,5.46%
TP1,973,KolschCoin,? ,$0.027488,?,Low Vol,-0.16%,-29.09%,?
FAIR,101,FairCoin,"$32,845,861 ",$0.617475,"53,193,831",*,"$13,943",-3.39%,1.27%
DIME,221,Dimecoin,"$6,834,364 ",$0.000013,"532,839,861,776","$4,270",-1.39%,-46.12%,124.92%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.10%,-50.22%
KRS,861,Krypstal,? ,$0.092993,?,*,"$113,047",-0.01%,2.30%
NDC,220,NEVERDIE,"$6,896,972 ",$0.168202,"41,004,100",*,"$38,663",3.38%,-5.55%
XMG,353,Magi,"$1,610,596 ",$0.221416,"7,274,074","$117,855",-0.17%,1.94%,-16.67%
CF,521,Californium,"$4,603 ",$0.041427,"111,110",$686,-0.16%,-19.08%,1.25%
UTA,913,UtaCoin,? ,$0.003051,?,*,"$1,172",-0.59%,-66.54%
HYPER,904,Hyper,? ,$0.043110,?,"$2,412",-0.16%,-12.56%,25.98%
XMY,280,Myriad,"$3,691,137 ",$0.002449,"1,507,478,750","$552,574",-0.20%,9.25%,-2.10%
WAY,613,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.35%
KRB,421,Karbowanec,"$411,514 ",$0.098483,"4,178,511","$7,015",-0.11%,1.69%,16.57%
MOIN,386,Moin,"$942,070 ",$0.132613,"7,103,905",*,"$4,441",-0.17%,4.11%
XMR,10,Monero,"$1,799,025,941 ",$120.31,"14,953,626","$160,582,000",-3.33%,27.16%,138.48%
1CR,806,1CRedit,"$15,607 ",$0.176927,"88,213",Low Vol,-0.16%,-18.75%,177.99%
PLU,192,Pluton,"$10,014,269 ",$11.78,"850,000",*,"$119,878",-0.09%,1.62%
NMR,90,Numeraire,"$42,570,545 ",$33.99,"1,252,303",*,"$779,903",-0.78%,-4.19%
PLR,70,Pillar,"$72,054,080 ",$0.128668,"560,000,000",*,"$112,401",4.08%,-0.25%
SNRG,258,Synergy,"$4,780,097 ",$1.60,"2,988,513",*,"$123,989",-0.15%,-6.04%
UFO,559,UFO Coin,"$438,597 ",$0.000129,"3,387,921,262",Low Vol,-0.16%,49.32%,58.30%
DRACO,367,DT Token,"$1,211,262 ",$0.013627,"88,888,888",*,"$28,873",-1.09%,-0.42%
CDN,549,Canada eCoin,"$584,948 ",$0.006005,"97,415,544",Low Vol,-0.13%,-5.91%,-4.20%
CASINO,554,Casino,"$487,380 ",$0.487380,"1,000,000",*,Low Vol,-0.33%,-29.80%
BIRDS,982,Birds,? ,$0.000075,?,Low Vol,-0.66%,63.82%,-7.92%
CDT,850,CoinDash,? ,$0.119647,?,*,"$1,463,400",-0.55%,-5.04%
TESLA,923,TeslaCoilCoin,? ,$0.798329,?,*,$761,-0.16%,-1.08%
NMC,112,Namecoin,"$28,181,302 ",$1.91,"14,736,400","$177,534",1.27%,2.90%,13.76%
RUP,475,Rupee,"$125,129 ",$0.005717,"21,887,750",$586,3.46%,27.45%,46.13%
XBTC21,719,Bitcoin 21,"$51,406 ",$0.064816,"793,108",*,Low Vol,-0.12%,-41.33%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.12%,1.87%,-5.73%
PRES,914,President Trump,? ,$0.003447,?,*,"$1,159",-0.10%,-4.16%
ASC,980,AsicCoin,? ,$0.000500,?,Low Vol,0.07%,382.82%,?
FRWC,1043,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.16%,-0.44%,16.14%
STEPS,756,Steps,"$36,168 ",$0.001942,"18,625,017",*,Low Vol,-0.12%,1.83%
LOG,382,Woodcoin,"$971,567 ",$0.120914,"8,035,193","$6,116",-0.16%,-2.98%,9.48%
GNT,29,Golem,"$239,969,029 ",$0.288067,"833,032,000",*,"$4,749,850",-0.27%,-2.17%
MI,486,Xiaomicoin,"$93,410 ",$0.000230,"406,141,855",*,"$11,935",-0.43%,-5.03%
BXT,589,BitTokens,"$216,585 ",$0.388148,"557,997",Low Vol,-0.12%,17.49%,74.88%
INSN,321,InsaneCoin,"$2,142,001 ",$0.131190,"16,327,469","$12,759",-11.59%,-8.49%,3.59%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.16%,-52.04%,-10.75%
HYP,371,HyperStake,"$1,024,981 ",$0.001052,"974,687,231",*,"$1,432",-5.78%,-2.81%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,-0.45%,5.53%
DIX,780,Dix Asset,"$25,630 ",$2.6e-07,"100,000,000,000",*,Low Vol,-0.39%,8.57%
LOT,622,LottoCoin,"$137,140 ",$0.000009,"14,491,014,421",Low Vol,-15.52%,-14.64%,-17.03%
EB3,105,EB3 Coin,"$30,068,598 ",$0.401300,"74,927,980","$198,844",0.25%,-0.97%,-20.71%
WSX,958,WeAreSatoshi,? ,$0.003021,?,Low Vol,-0.16%,7.21%,88.34%
BXC,965,Bitcedi,? ,$0.003231,?,Low Vol,1.19%,-6.19%,-31.38%
ARCO,660,AquariusCoin,"$93,874 ",$0.069714,"1,346,549",*,Low Vol,-0.10%,-10.28%
GNO,40,Gnosis,"$177,763,878 ",$160.93,"1,104,590",*,"$692,618",0.00%,0.80%
PIZZA,836,PizzaCoin,"$2,200 ",$0.001597,"1,377,917",Low Vol,-0.16%,5.24%,22.76%
PPC,87,Peercoin,"$49,173,083 ",$2.02,"24,286,362","$4,236,190",1.39%,21.11%,31.23%
SAFEX,117,Safe Exchange...,"$26,228,292 ",$0.012214,"2,147,483,647",*,"$472,790",0.46%,-2.92%
MBI,378,Monster Byte,"$984,509 ",$0.058522,"16,822,736",*,$625,1.27%,0.77%
GAY,940,GAY Money,? ,$0.070420,?,Low Vol,-0.16%,-3.42%,-17.95%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.12%,-14.12%,-6.94%
QRK,243,Quark,"$5,673,560 ",$0.022553,"251,565,632","$52,672",-0.69%,5.06%,5.27%
QRL,109,Quantum Resis...,"$28,491,996 ",$0.547923,"52,000,000",*,"$303,625",-2.95%,-9.26%
TERA,906,TeraCoin,? ,$0.000773,?,"$2,155",-0.64%,-6.09%,-7.49%
QCN,473,QuazarCoin,"$130,428 ",$0.021576,"6,044,911","$1,095",-0.16%,-3.65%,-34.52%
DGCS,839,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-0.16%,-0.45%,40.71%
GAM,185,Gambit,"$10,795,900 ",$9.06,"1,191,323",*,"$8,168",-3.37%,-5.05%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.40%
VEC2,661,Vector,"$92,957 ",$0.005739,"16,196,516",Low Vol,-0.16%,-1.19%,87.03%
DBIX,208,DubaiCoin,"$7,790,831 ",$7.61,"1,024,286","$71,245",-1.22%,-2.84%,-13.34%
FAL,890,Falcoin,? ,$1.53,?,"$10,659",-3.93%,-10.25%,5.98%
PPT,46,Populous,"$154,969,012 ",$3.76,"41,252,246",*,"$466,780",-5.41%,-17.84%
BUCKS,682,SwagBucks,"$75,589 ",$0.298499,"253,230",Low Vol,-0.22%,-24.80%,-43.04%
PPY,141,Peerplays,"$19,008,283 ",$5.06,"3,758,843",*,"$527,136",0.35%,-8.54%
BVC,702,BeaverCoin,"$63,949 ",$0.020528,"3,115,258",Low Vol,0.25%,-11.30%,26.64%
IBANK,788,iBank,"$22,948 ",$0.005070,"4,526,324",Low Vol,-0.64%,8.30%,34.74%
G3N,506,G3N,"$39,694 ",$0.005249,"7,561,891",$594,-0.59%,-6.45%,16.49%
GBYTE,38,Byteball,"$187,735,135 ",$356.69,"526,327",*,"$624,570",0.07%,-1.09%
UTC,566,UltraCoin,"$355,475 ",$0.008112,"43,818,480",Low Vol,-0.70%,10.09%,17.97%
GOOD,625,Good Karma,"$132,740 ",$0.000301,"441,349,000",*,Low Vol,-0.64%,-13.27%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.63%,0.34%,10.46%
YOG,928,Yogold,? ,$0.001633,?,*,$571,-1.50%,-81.63%
XVP,395,Virtacoinplus,"$739,260 ",$0.080928,"9,134,750",$946,-0.64%,-1.22%,44.46%
XVS,427,Vsync,"$379,910 ",$0.003555,"106,873,385","$4,479",1.75%,13.32%,87.52%
YOC,447,Yocoin,"$257,975 ",$0.002443,"105,618,830",*,"$3,424",-31.52%,33.79%
DPAY,801,DPAY,"$17,162 ",$0.000216,"79,541,001",Low Vol,-0.12%,-0.44%,75.89%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$324,894 ",$0.015276,"21,268,092",$958,-0.10%,-30.36%,-29.11%
VOLT,826,Bitvolt,"$6,493 ",$0.000430,"15,112,554",*,Low Vol,-0.64%,-17.40%
IRL,1030,IrishCoin,? ,$0.001338,?,**,Low Vol,-0.16%,10.23%
HTML5,229,HTMLCOIN,"$6,127,802 ",$0.000151,"40,659,020,000","$294,753",-6.60%,20.54%,100.61%
MTL,39,Metal,"$187,716,835 ",$9.73,"19,300,994",*,"$808,145",0.52%,-1.09%
MTM,654,MTMGaming,"$99,670 ",$0.033223,"3,000,000",*,Low Vol,-0.33%,-7.77%
HPC,398,Happycoin,"$701,315 ",$0.059470,"11,792,681","$1,443",-15.08%,-9.54%,-4.04%
SOCC,774,SocialCoin,"$28,005 ",$0.020396,"1,373,104",Low Vol,-1.16%,-28.68%,58.00%
XVC,254,Vcash,"$5,242,221 ",$0.343652,"15,254,447","$75,732",-0.87%,28.91%,41.14%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.79%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.64%,-0.88%
INF,851,InfChain,? ,$0.027227,?,"$1,315,710",-1.41%,-0.91%,-6.21%
XVG,107,Verge,"$29,517,199 ",$0.002201,"13,409,472,280","$693,241",-1.43%,-3.84%,9.31%
BSD,225,BitSend,"$6,564,489 ",$0.404452,"16,230,575","$461,101",-2.16%,-11.80%,37.96%
PINK,264,PinkCoin,"$4,404,164 ",$0.012644,"348,320,500","$89,476",-1.63%,-2.38%,10.43%
ECA,627,Electra,"$128,723 ",$0.000006,"20,163,302,225",Low Vol,-0.46%,6.42%,-60.53%
