symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,641,Putin Classic,"$94,532 ",$0.002766,"34,181,854",Low Vol,14.71%,18.85%,81.78%
VIDZ,582,PureVidz,"$176,101 ",$0.001406,"125,279,775",*,Low Vol,-0.41%,-1.81%
LBC,121,LBRY Credits,"$23,276,410 ",$0.339680,"68,524,524","$1,542,040",-0.29%,-10.78%,-7.48%
XZC,113,ZCoin,"$26,533,766 ",$9.40,"2,821,279","$376,082",0.37%,-2.28%,-12.44%
RC,561,RussiaCoin,"$244,049 ",$0.029702,"8,216,446",Low Vol,-0.46%,-71.89%,-75.91%
XAUR,130,Xaurum,"$20,928,600 ",$0.164649,"127,110,400",*,"$134,533",-2.06%,-9.36%
PRX,754,Printerium,"$27,008 ",$0.002285,"11,821,728",Low Vol,0.12%,16.60%,-24.34%
BLRY,707,BillaryCoin,"$47,167 ",$0.005251,"8,983,158",Low Vol,-0.43%,?,-9.75%
V,533,Version,"$438,922 ",$0.000971,"451,939,121",Low Vol,-0.43%,-3.94%,-3.36%
CHC,256,ChainCoin,"$4,295,370 ",$0.280276,"15,325,500","$39,628",-0.44%,-4.07%,7.64%
XID,1007,International...,? ,$0.004008,?,Low Vol,-0.43%,-5.81%,-65.41%
FLY,524,Flycoin,"$564,398 ",$2.68,"210,806",*,Low Vol,-0.41%,78.25%
URC,689,Unrealcoin,"$57,435 ",$0.008176,"7,024,402",Low Vol,-0.41%,1.24%,-43.54%
MRT,389,Miners' Rewar...,"$713,377 ",$0.071338,"10,000,000",*,"$1,063",-0.75%,10.39%
URO,709,Uro,"$46,454 ",$0.038477,"1,207,310",Low Vol,-0.50%,-3.34%,-16.07%
GSR,1018,GeyserCoin,? ,$0.021971,?,Low Vol,2.35%,-12.30%,-1.35%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,0.25%,-1.19%,3.15%
NEVA,683,NevaCoin,"$62,191 ",$0.029347,"2,119,190",Low Vol,-0.46%,6.57%,-9.49%
020,595,020LondonCoin,"$145,403 ",$9.3e-07,"155,953,750,248",Low Vol,-0.83%,1.03%,47.96%
KEK,398,KekCoin,"$627,571 ",$0.063327,"9,909,960",*,"$1,201",-0.43%,-4.37%
QBK,808,Qibuck Asset,"$9,556 ",$0.006395,"1,494,228",*,Low Vol,147.02%,38.92%
NSR,352,NuShares,"$1,313,535 ",$0.000486,"2,702,268,334",*,"$4,429",-0.41%,-0.79%
BASH,203,LuckChain,"$7,576,053 ",$0.010767,"703,655,966","$67,957",1.88%,-1.70%,-15.66%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,453,024 ",$9.59,"777,394",*,"$120,512",0.59%,7.63%
VIA,129,Viacoin,"$20,930,818 ",$0.918181,"22,795,961","$481,458",-4.28%,-11.48%,-4.50%
TRUMP,412,TrumpCoin,"$448,615 ",$0.068566,"6,542,799","$3,076",-0.39%,-10.55%,-49.92%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.04%
APW,492,AppleCoin,"$6,122 ",$0.401286,"15,256","$13,673",-0.43%,5.39%,-7.28%
DBG,952,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.43%,15.50%
TYC,919,Tyrocoin,? ,$0.120242,?,Low Vol,-0.43%,-24.48%,-60.59%
HONEY,665,Honey,"$76,262 ",$0.367888,"207,298",Low Vol,17.71%,20.28%,-12.97%
MAY,486,Theresa May Coin,"$23,827 ",$0.001323,"18,014,700","$2,243",-0.43%,2.49%,14.87%
VIP,756,VIP Tokens,"$26,758 ",$0.000321,"83,450,403",*,Low Vol,-0.43%,-12.73%
TAAS,97,TaaS,"$33,482,018 ",$4.11,"8,146,001",*,"$294,445",-1.09%,4.50%
MONEY,917,MoneyCoin,? ,$0.000080,?,$525,-0.43%,35.56%,2.89%
APC,914,AlpaCoin,? ,$0.252107,?,$554,-0.43%,-1.82%,-24.03%
NETKO,377,Netko,"$912,647 ",$0.249810,"3,653,365","$14,687",-0.45%,-11.16%,-35.25%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,979 ",$0.001845,"14,083,450",Low Vol,-0.44%,-1.30%,-8.84%
IFT,857,InvestFeed,? ,$0.056243,?,*,"$95,374",-0.44%,18.08%
XLM,35,Stellar Lumens,"$191,338,459 ",$0.017174,"11,140,975,703",*,"$6,130,830",-1.03%,-4.92%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,821,722 ",$1.43,"1,971,798",*,"$240,256",-6.82%,-1.47%
XLC,925,LeviarCoin (P...,? ,$0.088177,?,*,Low Vol,-0.43%,-4.24%
GOLOS,138,Golos,"$18,452,828 ",$0.148193,"124,518,891","$12,409",-1.36%,-5.42%,-0.43%
VC,721,VirtualCoin,"$40,338 ",$0.004008,"10,064,287",Low Vol,-0.48%,-45.33%,-61.16%
EFYT,902,Ergo,? ,$5.37,?,*,"$1,281",-9.55%,-23.54%
IFC,202,Infinitecoin,"$7,608,465 ",$0.000084,"90,596,274,910","$522,013",-0.48%,-7.99%,-11.40%
FUN,53,FunFair,"$122,367,917 ",$0.031871,"3,839,463,249",*,"$945,293",-13.79%,-9.05%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.44%,-0.62%
OCT,224,OracleChain,"$5,869,080 ",$0.195636,"30,000,000",*,"$33,559",9.17%,13.57%
STA,307,Starta,"$2,200,589 ",$0.448380,"4,907,867",*,$568,-0.17%,-2.43%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-1.82%
SLING,644,Sling,"$92,773 ",$0.086374,"1,074,095",*,Low Vol,-0.41%,-1.82%
TKN,91,TokenCard,"$38,923,318 ",$1.65,"23,644,056",*,"$801,030",-0.32%,-9.24%
PLNC,782,PLNcoin,"$19,179 ",$0.001122,"17,089,600",**,Low Vol,-0.43%,-20.19%
HMP,692,HempCoin,"$54,375 ",$0.000040,"1,356,645,470",Low Vol,?,-1.82%,-41.09%
HMQ,116,Humaniq,"$24,503,906 ",$0.150461,"162,858,854",*,"$572,802",-2.21%,-12.68%
DENT,163,Dent,"$13,583,077 ",$0.001305,"10,410,960,960",*,"$255,866",-8.92%,-15.98%
PKB,353,ParkByte,"$1,310,455 ",$0.275073,"4,764,026",*,"$75,984",-3.00%,-6.10%
TKS,297,Tokes,"$2,566,378 ",$2.67,"960,309",*,"$35,420",2.91%,4.44%
NLG,95,Gulden,"$34,439,452 ",$0.098046,"351,257,745","$289,807",-2.65%,6.14%,32.84%
DBTC,699,Debitcoin,"$50,572 ",$0.002810,"17,998,440",Low Vol,-0.56%,-39.03%,-26.52%
HMC,863,HarmonyCoin,? ,$0.024701,?,"$43,099",-5.13%,1.32%,-31.69%
DLC,618,Dollarcoin,"$117,142 ",$0.012863,"9,106,714",Low Vol,-0.45%,-1.84%,-13.46%
EL,362,Elcoin,"$1,147,877 ",$0.102407,"11,208,967",*,"$9,185",1.62%,-3.75%
GCC,730,GuccioneCoin,"$36,587 ",$0.001804,"20,285,537",*,Low Vol,-0.43%,7.76%
HODL,575,HOdlcoin,"$201,752 ",$0.001683,"119,849,410",Low Vol,-0.50%,24.51%,-28.94%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.19%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.43%,95.69%,87.79%
SCRT,678,SecretCoin,"$67,456 ",$0.015952,"4,228,672",*,Low Vol,-0.43%,?
CSC,512,CasinoCoin,"$922,105 ",$0.023888,"38,601,187",Low Vol,-10.70%,-9.91%,210.80%
GCN,413,GCoin,"$439,202 ",$0.000003,"142,887,635,000",$501,-0.50%,-14.81%,-36.15%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,760,Luna Coin,"$25,731 ",$0.017696,"1,454,086",Low Vol,-0.43%,-10.51%,-26.38%
GCR,213,Global Curren...,"$6,624,559 ",$0.064276,"103,064,276",*,"$131,492",47.54%,47.27%
ENT,370,Eternity,"$996,352 ",$0.262922,"3,789,535","$16,547",0.85%,-5.67%,23.88%
ABN,494,Abncoin,"$2,573 ",$0.038012,"67,700",$590,-0.43%,0.35%,2.90%
ENV,822,Environ,"$5,316 ",$0.000040,"132,635,311",*,Low Vol,-0.43%,302.08%
POSW,325,PoSW Coin,"$1,837,232 ",$0.041661,"44,100,000",*,"$49,446",-0.97%,-10.39%
POST,408,PostCoin,"$488,193 ",$0.030765,"15,868,233",*,"$2,363",0.52%,-1.50%
BRIT,531,BritCoin,"$443,267 ",$0.020842,"21,268,092",Low Vol,-4.30%,6.70%,-10.37%
CAGE,573,CageCoin,"$209,241 ",$0.000002,"101,168,328,395",Low Vol,-0.02%,-17.09%,-91.03%
CV2,385,Colossuscoin V2,"$730,811 ",$0.000033,"22,482,472,134",*,"$7,505",-1.16%,24.62%
MGC,880,GulfCoin,? ,$0.005051,?,"$16,175",-5.65%,25.91%,83.77%
BTQ,748,BitQuark,"$28,967 ",$0.004048,"7,155,671",Low Vol,-0.43%,-2.78%,-8.89%
DGD,43,DigixDAO,"$158,831,600 ",$79.42,"2,000,000",*,"$785,295",0.43%,4.33%
BTS,21,BitShares,"$324,019,132 ",$0.124711,"2,598,160,000",*,"$19,402,700",-0.68%,-6.19%
ARG,705,Argentum,"$47,892 ",$0.006015,"7,962,535",Low Vol,-0.44%,1.43%,-17.85%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.43%,-1.82%,-5.62%
DOGE,36,Dogecoin,"$187,162,700 ",$0.001690,"110,741,917,790","$3,341,570",0.63%,0.41%,-3.97%
XCN,264,Cryptonite,"$3,898,537 ",$0.011108,"350,960,319","$311,953",-1.66%,-12.82%,-26.58%
BTX,532,BitcoinTX,"$441,813 ",$0.005411,"81,652,784",*,Low Vol,-0.50%,-4.65%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.67%
MOON,178,Mooncoin,"$11,299,862 ",$0.000051,"222,236,115,507","$6,885",-2.12%,7.35%,-13.79%
BTD,557,Bitcloud,"$271,685 ",$0.024088,"11,278,645",Low Vol,-0.41%,-11.00%,-52.82%
XCP,84,Counterparty,"$47,147,960 ",$18.01,"2,618,008",*,"$3,164,170",0.60%,10.52%
BTA,317,Bata,"$1,954,690 ",$0.393291,"4,970,086","$37,393",-0.97%,-9.12%,-2.17%
BTC,1,Bitcoin,"$66,430,002,170 ",$4021.43,"16,519,000","$2,618,270,000",-0.72%,-2.23%,-5.47%
TIME,143,Chronobank,"$17,165,770 ",$24.17,"710,113",*,"$921,583",-0.93%,-1.57%
BTM,301,Bitmark,"$2,460,954 ",$0.630823,"3,901,180","$3,960,160",-5.16%,37.23%,78.79%
MUSIC,220,Musicoin,"$6,278,854 ",$0.021313,"294,604,848","$269,259",11.42%,25.03%,42.35%
PROC,439,ProCurrency,"$224,799 ",$0.079852,"2,815,205",*,"$3,314",-0.44%,-1.79%
AMIS,935,AMIS,? ,$1649.24,?,*,Low Vol,10.81%,?
STEEM,23,Steem,"$304,705,020 ",$1.27,"240,080,225","$4,485,420",-2.90%,2.55%,11.86%
ADST,886,AdShares,? ,$0.156714,?,*,"$7,458",-0.43%,7.95%
GBG,876,Golos Gold,? ,$0.094871,?,*,"$19,821",2.62%,6.18%
HCC,997,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.43%,2.43%
STS,556,Stress,"$271,811 ",$0.000481,"565,134,332",Low Vol,-0.43%,?,-9.92%
SWING,590,Swing,"$158,118 ",$0.063375,"2,494,966",Low Vol,-0.41%,6.83%,26.84%
CHAO,744,23 Skidoo,"$30,387 ","$120,311",0.25257293,Low Vol,-0.44%,14.68%,-12.10%
CCM100,826,CCMiner,"$4,645 ",$0.001556,"2,986,026",*,Low Vol,2.30%,-34.62%
SPHR,200,Sphere,"$7,950,965 ",$2.58,"3,082,940",*,"$414,117",-7.93%,22.26%
MUE,123,MonetaryUnit,"$22,924,549 ",$0.180362,"127,102,988","$345,134",-0.35%,4.62%,32.28%
RED,691,RedCoin,"$56,492 ",$0.000762,"74,107,896",Low Vol,-0.44%,2.81%,-13.44%
CURE,222,Curecoin,"$6,051,269 ",$0.254901,"23,739,684",**,"$49,076",-3.67%,-9.02%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.43%,-1.82%
ISL,704,IslaCoin,"$47,994 ",$0.031707,"1,513,704",*,Low Vol,1.27%,-5.41%
JOBS,801,JobsCoin,"$12,748 ",$0.000120,"106,019,270",Low Vol,-0.43%,?,-5.55%
BRIA,484,BriaCoin,"$28,867 ",$0.744109,"38,794",*,"$1,094",0.00%,-2.88%
LUN,114,Lunyr,"$25,364,392 ",$11.04,"2,297,853",*,"$1,192,790",-2.75%,-12.16%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.19%
DGB,55,DigiByte,"$112,160,492 ",$0.012830,"8,742,253,657","$16,358,900",-0.43%,-5.58%,6.03%
DGC,577,Digitalcoin,"$201,686 ",$0.007617,"26,479,185",Low Vol,-0.05%,-3.50%,-16.08%
ECC,244,E-Currency Coin,"$4,982,705 ",$0.000200,"24,863,424,810","$2,305",-0.43%,4.57%,-16.60%
CRT,793,CRTCoin,"$15,251 ",$0.192387,"79,270",**,Low Vol,-0.43%,-1.82%
SEQ,232,Sequence,"$5,640,076 ",$0.125572,"44,915,077","$23,235",-1.17%,-5.20%,-26.77%
BRAIN,966,Braincoin,? ,$0.006774,?,*,Low Vol,-0.43%,62.67%
ECO,487,EcoCoin,"$23,300 ",$0.058248,"400,010","$30,586",-5.01%,-5.73%,-36.56%
ECN,167,E-coin,"$12,568,609 ",$3.43,"3,665,996","$189,223",-0.46%,-1.31%,-3.40%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.43%,110.43%,11.49%
SKR,920,Sakuracoin,? ,$0.001363,?,Low Vol,-0.41%,39.77%,32.96%
DRS,773,Digital Rupees,"$20,473 ",$0.000040,"510,802,961",*,Low Vol,-0.43%,-47.24%
BITB,221,BitBean,"$6,257,069 ",$0.003004,"2,082,649,000",*,"$1,574,970",2.09%,8.86%
DDF,865,DigitalDevelo...,? ,$0.361715,?,*,"$39,556",-0.45%,-11.76%
RMC,909,Remicoin,? ,$0.171899,?,*,$839,4.75%,-35.22%
STV,627,Sativacoin,"$109,008 ",$0.015393,"7,081,782",Low Vol,-0.50%,13.50%,-16.28%
AMBER,564,AmberCoin,"$238,204 ",$0.005451,"43,699,481",**,Low Vol,-0.41%,17.12%
BITZ,515,Bitz,"$790,141 ",$0.396878,"1,990,891",Low Vol,-0.50%,-5.00%,-32.33%
LNK,338,Link Platform,"$1,616,127 ",$34.02,"47,503",*,"$6,359",0.09%,-31.17%
PCS,872,Pabyosi Coin ...,? ,$0.085171,?,"$27,598",4.18%,4.18%,-15.40%
RBIES,416,Rubies,"$399,424 ",$0.038350,"10,415,252",*,"$2,325",-0.50%,0.88%
QTL,679,Quatloo,"$65,951 ",$0.008688,"7,591,116",Low Vol,-0.23%,8.83%,-31.73%
BITCF,870,First Bitcoin...,? ,$0.907584,?,*,"$31,773",-0.47%,-7.02%
BITS,440,Bitstar,"$221,448 ",$0.009595,"23,079,737",$788,-0.42%,-10.54%,-4.86%
CRX,636,Chronos,"$100,527 ",$0.001363,"73,729,962",Low Vol,-0.52%,-17.61%,6.65%
ZENGOLD,903,ZenGold,? ,$0.201273,?,*,"$1,167",-1.64%,-59.12%
FRC,585,Freicoin,"$167,448 ",$0.005852,"28,614,927",Low Vol,-2.44%,-3.80%,-17.38%
VTC,132,Vertcoin,"$20,446,668 ",$0.527643,"38,750,950","$2,299,920",-6.18%,5.25%,26.37%
GTC,632,Global Tour Coin,"$103,458 ",$0.003607,"28,680,440",Low Vol,-0.43%,17.36%,-42.27%
HERO,381,Sovereign Hero,"$803,983 ",$168.44,"4,773",*,$915,-1.37%,1.29%
DUO,448,ParallelCoin,"$170,912 ",$0.574818,"297,332",$563,-0.49%,-13.21%,-0.07%
FRK,662,Franko,"$79,141 ",$0.124250,"636,950",Low Vol,-0.43%,-4.68%,2.20%
UNY,179,Unity Ingot,"$11,155,208 ",$0.055224,"202,000,000",*,"$24,149",-0.76%,-6.05%
TRIG,250,Triggers,"$4,771,501 ",$0.148619,"32,105,593",*,"$167,742",0.75%,-26.58%
MEN,904,PeopleCoin,? ,$0.001563,?,"$1,164",-0.43%,11.62%,20.29%
FRN,434,Francs,"$246,931 ",$0.064554,"3,825,160","$1,169",-0.43%,-5.70%,-7.31%
EUC,452,Eurocoin,"$154,293 ",$0.012971,"11,895,478",$566,8.34%,1.07%,13.30%
ATMS,284,Atmos,"$2,870,239 ",$0.028652,"100,176,572",*,"$8,153",-0.43%,10.02%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.48%,?
UNB,400,UnbreakableCoin,"$589,221 ",$0.258640,"2,278,150","$135,349",-1.26%,-13.16%,16.49%
VTR,331,vTorrent,"$1,681,147 ",$0.155432,"10,815,966","$22,390",1.40%,-4.76%,-7.57%
TLE,945,Tattoocoin (L...,? ,$0.081978,?,*,Low Vol,-0.43%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.46%,-74.53%,-82.73%
UNI,628,Universe,"$106,438 ",$0.017901,"5,945,782",*,Low Vol,-0.94%,-1.46%
XP,365,XP,"$1,038,961 ",$0.000007,"142,396,039,836","$2,551",7.20%,87.34%,128.94%
PDC,234,Project Decorum,"$5,595,250 ",$0.111905,"50,000,000",*,"$29,680",-0.92%,-5.95%
TER,860,TerraNova,? ,$53.17,?,"$67,650",-0.43%,9.32%,-88.71%
YAC,629,Yacoin,"$103,990 ",$0.000882,"117,933,383",Low Vol,-0.43%,-6.10%,-13.96%
UNO,164,Unobtanium,"$13,568,366 ",$68.60,"197,799","$17,308",-1.80%,0.16%,-12.57%
DSH,405,Dashcoin,"$541,774 ",$0.031142,"17,396,723","$1,505",-3.34%,-14.11%,25.72%
ZEC,16,Zcash,"$498,678,472 ",$248.08,"2,010,144","$33,282,900",-1.23%,2.30%,19.16%
NANOX,934,Project-X,? ,"$208,905",?,*,Low Vol,-0.43%,2.33%
OMG,12,OmiseGo,"$760,298,987 ",$7.73,"98,312,024",*,"$80,939,800",0.53%,-8.68%
DMB,834,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.34%,19.15%,11.82%
ITI,407,iTicoin,"$510,893 ",$15.97,"32,000",*,"$76,839",0.08%,0.29%
GPL,687,Gold Pressed ...,"$58,219 ",$0.258222,"225,461",Low Vol,?,-0.59%,-4.43%
CVCOIN,219,CVCoin,"$6,366,225 ",$0.817881,"7,783,804",*,"$12,043",-0.64%,-12.65%
KED,603,Darsek,"$137,880 ",$0.012409,"11,111,451",Low Vol,-0.41%,-5.52%,-9.06%
ZEN,160,ZenCash,"$13,980,155 ",$7.13,"1,959,438","$239,732",-1.22%,-2.73%,22.44%
ASN,855,Aseancoin,? ,$0.013587,?,"$100,022",-0.14%,-0.42%,?
ZER,420,Zero,"$358,243 ",$0.271666,"1,318,690",$719,-0.43%,-8.53%,-20.62%
CRAVE,311,Crave,"$2,106,734 ",$1.57,"1,345,795",*,"$5,830",-0.41%,4.05%
CMT,765,Comet,"$23,595 ",$0.027033,"872,830",Low Vol,-0.43%,11.39%,-20.94%
ZET,267,Zetacoin,"$3,694,533 ",$0.022185,"166,532,161","$420,523",-0.10%,-11.62%,-16.71%
INFX,379,Influxcoin,"$833,606 ",$0.498156,"1,673,383","$22,399",-0.16%,0.64%,7.34%
BITCNY,171,bitCNY,"$12,090,880 ",$0.144657,"83,583,100",*,"$654,055",-1.97%,-0.96%
SOIL,669,SOILcoin,"$74,464 ",$0.013059,"5,702,048",Low Vol,-0.50%,-2.47%,-12.27%
VTA,766,Virtacoin,"$23,354 ",$0.000004,"5,201,310,113",Low Vol,-0.76%,-21.32%,-22.17%
BPC,502,Bitpark Coin,"$2,344,710 ",$0.031263,"75,000,000",*,Low Vol,-0.43%,21.57%
NBIT,955,netBit,? ,$0.020762,?,*,Low Vol,-0.43%,5.96%
DMC,845,DynamicCoin,? ,$0.999784,?,"$949,339",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002605,?,Low Vol,-0.43%,-1.82%,-12.36%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.54%
SHIFT,169,Shift,"$12,335,072 ",$1.11,"11,102,176",*,"$202,623",0.85%,-13.99%
888,605,OctoCoin,"$135,825 ",$0.002730,"49,759,980",Low Vol,-1.54%,1.53%,-10.94%
AGRS,140,Agoras Tokens,"$17,771,460 ",$0.423130,"42,000,000",*,"$27,372",2.23%,-0.73%
ZSE,986,ZSEcoin,? ,$0.004746,?,Low Vol,-0.44%,-35.41%,-48.33%
WBB,265,Wild Beast Block,"$3,847,617 ",$1.61,"2,390,894","$2,075",-5.10%,-3.43%,-25.06%
ASAFE2,467,AllSafe,"$109,385 ",$0.013622,"8,030,000",*,$962,0.17%,-12.32%
SWT,165,Swarm City,"$13,391,766 ",$1.76,"7,606,710",*,"$44,120",-1.38%,-3.42%
DP,578,DigitalPrice,"$201,117 ",$0.008653,"23,243,536",Low Vol,-0.41%,-3.37%,30.02%
OFF,753,Cthulhu Offer...,"$28,259 ",$0.010782,"2,621,002",Low Vol,-0.50%,39.70%,13.11%
CESC,749,CryptoEscudo,"$28,879 ",$0.000200,"144,105,100",**,Low Vol,-0.43%,-3.96%
CYP,630,Cypher,"$103,836 ",$0.016313,"6,365,285",*,Low Vol,-0.43%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,966",0.37%,14.57%,-6.73%
POT,107,PotCoin,"$28,346,361 ",$0.130218,"217,683,891","$363,147",0.37%,-4.20%,0.57%
PIVX,57,PIVX,"$101,906,233 ",$1.88,"54,115,059",*,"$960,866",-0.81%,-5.76%
FYN,329,FundYourselfNow,"$1,725,967 ",$2.03,"850,000",*,"$13,594",0.54%,-25.05%
XCO,664,X-Coin,"$77,304 ",$0.006242,"12,384,976",*,Low Vol,-0.43%,-2.54%
POP,716,PopularCoin,"$42,460 ",$0.000013,"3,368,798,820",Low Vol,-0.72%,-21.34%,-12.97%
CYC,973,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.41%,6.34%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.93%,-19.41%
RPC,715,RonPaulCoin,"$43,143 ",$0.051014,"845,718",Low Vol,-0.41%,6.30%,0.45%
ARDR,48,Ardor,"$131,568,233 ",$0.131700,"998,999,495",*,"$1,596,030",-1.59%,0.00%
LBTC,489,LiteBitcoin,"$12,589 ",$0.003948,"3,188,280","$4,586",6.98%,-47.69%,-47.42%
XC,499,XCurrency,"$2,869,998 ",$0.491706,"5,836,818",*,Low Vol,?,?
BTSR,539,BTSR,"$389,744 ",$0.118691,"3,283,690",*,Low Vol,-0.43%,4.79%
TIPS,240,FedoraCoin,"$5,341,019 ",$0.000012,"443,168,182,458","$41,787",-0.05%,60.44%,57.92%
DUB,1025,Dubstep,? ,$0.001002,?,*,Low Vol,-0.50%,-1.84%
BIP,675,BipCoin,"$68,733 ",$0.044682,"1,538,251",Low Vol,-0.45%,15.15%,3.16%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$249,722",-0.25%,-10.89%
BITGOLD,615,bitGold,"$118,493 ",$1317.04,89.9694,*,Low Vol,-10.45%,-0.75%
RBY,168,Rubycoin,"$12,364,929 ",$0.501047,"24,678,182",*,"$16,791",-1.27%,-2.46%
RBX,415,Ripto Bux,"$422,372 ",$0.001108,"381,236,123",*,"$4,654",-0.50%,-26.07%
BITBTC,433,bitBTC,"$249,518 ",$4262.88,58.5328,*,"$14,874",-0.83%,0.49%
DOPE,291,DopeCoin,"$2,773,542 ",$0.024968,"111,085,648",*,"$27,419",-0.28%,-6.17%
RBT,667,Rimbit,"$75,215 ",$0.000651,"115,499,623",*,Low Vol,-0.57%,1.19%
MLN,86,Melon,"$44,564,970 ",$74.35,"599,400",*,"$307,662",0.88%,2.99%
SLR,229,SolarCoin,"$5,706,434 ",$0.159373,"35,805,524",*,"$53,667",3.35%,-5.20%
SLS,161,SaluS,"$13,943,053 ",$13.89,"1,004,080",*,"$31,402",3.30%,0.09%
STORJ,64,Storj,"$77,710,596 ",$1.01,"77,010,570",*,"$3,731,800",-0.16%,-9.62%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.43%,-1.82%,-5.18%
SKIN,288,SkinCoin,"$2,819,976 ",$0.031978,"88,183,483",*,"$12,962",-0.04%,-0.99%
VERI,25,Veritaseum,"$264,518,479 ",$131.53,"2,011,134",*,"$430,962",2.98%,6.81%
MILO,762,MiloCoin,"$25,083 ",$0.002325,"10,789,954",Low Vol,1.31%,23.79%,-66.09%
ELE,606,Elementrem,"$135,728 ",$0.005331,"25,461,510",Low Vol,-0.50%,9.70%,10.61%
MCO,51,Monaco,"$124,424,090 ",$12.68,"9,813,786",*,"$9,926,980",-1.35%,-7.80%
MAC,547,Machinecoin,"$297,711 ",$0.015013,"19,829,700",Low Vol,-2.04%,47.33%,-19.24%
ARK,42,Ark,"$162,818,787 ",$1.68,"97,038,976",*,"$3,916,260",-1.82%,0.67%
NRO,714,Neuro,"$43,333 ",$0.002204,"19,657,262",Low Vol,-0.43%,38.46%,-19.49%
DICE,94,Etheroll,"$35,431,011 ",$5.06,"7,001,623",*,"$545,964",0.84%,19.30%
DNT,52,district0x,"$122,864,400 ",$0.204774,"600,000,000",*,"$10,634,200",0.12%,2.25%
TOKEN,493,SwapToken,"$2,587 ",$1.7e-07,"15,320,585,365",*,$663,8.35%,-60.61%
LGD,262,Legends Room,"$3,943,660 ",$1.97,"2,000,000",*,"$812,722",-1.85%,8.05%
OTX,382,Octanox,"$788,326 ",$0.099692,"7,907,644",$991,-16.97%,2.65%,35.68%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.41%,-1.83%
UNRC,918,UniversalRoya...,? ,$0.002044,?,*,$502,-0.43%,-30.69%
XGR,611,GoldReserve,"$125,034 ",$0.007282,"17,171,382",**,Low Vol,-0.59%,-1.27%
RIDE,751,Ride My Car,"$28,411 ",$0.000281,"101,262,340",*,Low Vol,-0.43%,-1.82%
AMMO,742,Ammo Rewards,"$31,174 ",$0.000401,"77,777,777",*,Low Vol,-0.43%,-1.82%
$$$,481,Money,"$44,528 ",$0.000970,"45,887,218","$1,856",-0.44%,-13.79%,32.03%
QAU,162,Quantum,"$13,852,892 ",$0.169914,"81,528,846",*,"$46,639",-1.96%,-8.73%
IMS,682,Independent M...,"$62,322 ",$0.011608,"5,368,934",Low Vol,-0.51%,-1.27%,-46.58%
BGC,854,BagCoin,? ,$0.004002,?,"$172,316",0.78%,-4.69%,-1.72%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.38%
WA,881,WA Space,? ,$0.049139,?,"$14,325",-0.43%,3.41%,-10.51%
PAY,19,TenX,"$386,134,297 ",$3.69,"104,661,310",*,"$20,639,000",0.50%,-12.64%
EXL,888,Excelcoin,? ,$0.002926,?,"$6,505",5.34%,-6.62%,?
ZYD,750,Zayedcoin,"$28,779 ",$0.004609,"6,243,840",Low Vol,-0.43%,1.72%,-31.29%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$332,002 ",$9.81,"33,829",Low Vol,-0.44%,14.88%,-11.11%
