symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$7,621,880 ",$0.661975,"11,513,848",*,Low Vol,0.23%,-11.35%
PAK,407,Pakcoin,"$529,031 ",$0.013126,"40,304,050","$1,721",4.46%,4.45%,-12.32%
BSTY,605,GlobalBoost-Y,"$158,714 ",$0.012653,"12,543,212",Low Vol,0.60%,6.74%,-39.60%
BEST,983,BestChain,? ,$0.000949,?,Low Vol,-1.26%,-8.89%,-22.83%
DCN,297,Dentacoin,"$2,824,656 ",$0.000175,"16,177,500,000",*,"$11,012",32.66%,6.46%
ZNE,806,Zonecoin,"$15,372 ",$0.005954,"2,581,970",Low Vol,0.36%,4.69%,14.37%
LINX,380,Linx,"$961,756 ",$0.168996,"5,691,000","$48,266",1.88%,-6.41%,181.09%
EGO,792,EGO,"$21,013 ",$0.000350,"60,000,001",*,Low Vol,0.36%,0.84%
ADK,388,Aidos Kuneen,"$813,258 ",$4.07,"200,000",*,"$189,520",0.23%,0.76%
PZM,208,PRIZM,"$7,819,055 ",$0.920241,"8,496,747",*,"$4,841",0.19%,1.50%
LTBC,517,LTBcoin,"$1,671,492 ",$0.003385,"493,863,915",*,Low Vol,1.90%,?
EDRC,917,EDRCoin,? ,$0.036415,?,*,"$1,007",0.25%,-25.23%
GEERT,814,GeertCoin,"$10,689 ",$0.002100,"5,091,200",Low Vol,0.26%,11.56%,32.32%
DCY,399,Dinastycoin,"$601,041 ",$0.000481,"1,249,984,694",$622,0.33%,9.27%,26.81%
BITUSD,282,bitUSD,"$3,614,197 ",$0.995759,"3,629,590",*,"$147,422",-2.00%,-1.82%
DCT,77,DECENT,"$62,780,183 ",$1.22,"51,306,089",*,"$1,461,960",-0.41%,0.55%
ATMC,893,ATMCoin,? ,$0.874471,?,*,"$7,582",0.23%,0.75%
DCR,34,Decred,"$224,332,947 ",$39.86,"5,628,403","$3,067,630",1.03%,4.15%,51.94%
RIC,290,Riecoin,"$3,294,559 ",$0.089827,"36,676,875","$69,194",1.88%,4.43%,12.78%
PIGGY,566,Piggycoin,"$328,958 ",$0.000679,"484,603,560",Low Vol,-0.92%,-7.55%,-6.95%
ZENI,272,Zennies,"$4,200,809 ",$0.004197,"1,000,797,746",*,"$15,396",4.58%,6.47%
OMC,1045,Omicron,? ,$0.202380,?,*,Low Vol,0.36%,33.12%
BNX,740,BnrtxCoin,"$42,121 ",$0.002023,"20,822,001",Low Vol,-4.18%,-8.59%,9.40%
HAL,706,Halcyon,"$58,702 ",$0.011864,"4,948,134",Low Vol,0.35%,-8.91%,-40.49%
PASC,230,Pascal Coin,"$6,500,186 ",$0.509036,"12,769,600","$138,803",5.27%,8.83%,28.83%
PASL,459,Pascal Lite,"$170,102 ",$0.055573,"3,060,900","$1,130",0.95%,-9.30%,30.77%
RISE,187,Rise,"$10,945,969 ",$0.096748,"113,139,200",*,"$58,095",1.81%,0.25%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,301,EquiTrader,"$2,694,857 ",$0.437323,"6,162,167","$662,978",-24.08%,-35.37%,-46.33%
BENJI,730,BenjiRolls,"$45,971 ",$0.002320,"19,814,079",Low Vol,-1.51%,-10.93%,56.17%
BNT,55,Bancor,"$121,397,961 ",$2.98,"40,772,871",*,"$4,870,420",-0.12%,9.73%
DASH,6,Dash,"$2,729,566,556 ",$363.09,"7,517,541","$148,444,000",-0.57%,-4.10%,23.40%
SIGT,254,Signatum,"$5,240,920 ",$0.048825,"107,340,258","$103,988",0.23%,3.09%,-23.47%
BSTAR,769,Blackstar,"$27,614 ",$0.000044,"630,795,971",*,Low Vol,0.36%,0.84%
BNB,35,Binance Coin,"$212,047,000 ",$2.12,"100,000,000",*,"$18,963,700",-2.85%,-6.08%
ETX,962,Etherx,? ,$2.38,?,*,Low Vol,0.23%,19.43%
WEX,794,Wexcoin,"$19,398 ",$0.087466,"221,780",*,Low Vol,33.06%,34.32%
THC,316,HempCoin,"$2,373,500 ",$0.010594,"224,041,897","$101,593",4.23%,-7.70%,42.77%
FRAZ,488,Frazcoin,"$59,556 ",$0.010387,"5,733,572","$8,826",1.46%,35.01%,?
E4ROW,524,E4ROW,"$1,207,174 ",$0.289629,"4,168,000",*,Low Vol,0.25%,2.53%
PHO,721,Photon,"$47,897 ",$0.000003,"19,045,960,775",Low Vol,0.36%,15.09%,33.97%
SPEX,629,SproutsExtreme,"$125,491 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,0.84%
BURST,176,Burst,"$13,039,393 ",$0.007243,"1,800,339,818","$210,505",0.13%,2.81%,9.32%
ZEIT,336,Zeitcoin,"$1,988,666 ",$0.000054,"36,971,139,272","$1,274",-11.16%,-16.76%,-23.22%
SWIFT,256,Bitswift,"$5,054,957 ",$1.24,"4,066,020",*,"$271,191",1.22%,6.99%
KNC,500,KingN Coin,"$21,819 ",$10.88,"2,006",*,$525,0.23%,27.89%
MALC,581,Malcoin,"$232,541 ",$4.37,"53,184",*,Low Vol,0.23%,1.03%
SYS,70,SysCoin,"$76,044,731 ",$0.144267,"527,111,057","$2,018,190",0.18%,6.80%,14.81%
QWARK,217,Qwark,"$7,460,120 ",$0.258502,"28,859,043",*,"$287,819",-0.36%,2.85%
CCN,571,Cannacoin,"$284,676 ",$0.060587,"4,698,627",Low Vol,38.48%,22.86%,95.84%
MZC,433,MazaCoin,"$289,584 ",$0.000265,"1,092,618,137",$662,-13.35%,1.59%,-8.98%
KIC,615,KibiCoin,"$142,630 ",$0.009702,"14,701,000",Low Vol,9.36%,-11.59%,6.05%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.22%
YES,1027,Yescoin,? ,$0.000039,?,Low Vol,0.38%,-3.42%,651.72%
RAREPEPEP,539,Rare Pepe Party,"$658,316 ",$36.57,"18,000",*,Low Vol,1.90%,?
BQ,894,bitqy,? ,$0.047659,?,*,"$6,353",?,?
EMD,456,Emerald Crypto,"$178,118 ",$0.009317,"19,117,129","$1,795",-3.18%,-2.36%,-0.03%
FDC,831,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.36%,-40.04%,?
Q2C,577,QubitCoin,"$249,649 ",$0.001007,"247,945,530",Low Vol,-3.82%,-11.25%,12.86%
DMD,175,Diamond,"$13,246,905 ",$5.89,"2,250,307","$379,555",3.08%,5.79%,35.61%
CRW,120,Crown,"$26,259,905 ",$1.75,"14,972,208","$287,729",3.62%,30.22%,66.05%
EMC,85,Emercoin,"$48,769,087 ",$1.20,"40,607,743","$262,309",0.11%,-7.88%,-11.56%
EMB,300,EmberCoin,"$2,698,555 ",$0.000219,"12,297,631,565",*,"$175,859",-14.13%,-15.15%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.38%,5.75%
BELA,243,Bela,"$5,676,925 ",$0.152515,"37,222,075","$85,267",-0.54%,0.99%,-10.44%
SKY,137,Skycoin,"$21,402,419 ",$3.65,"5,869,530",*,"$28,351",-1.88%,5.24%
SYNC,964,Sync,? ,$393.99,?,*,Low Vol,0.36%,13.44%
SLG,651,Sterlingcoin,"$93,292 ",$0.022329,"4,178,159",Low Vol,0.35%,6.44%,-31.28%
CRB,202,Creditbit,"$8,333,291 ",$0.701725,"11,875,437",*,"$220,453",-0.27%,-3.58%
GBT,760,GameBet Coin,"$33,509 ",$0.001576,"21,262,780",*,Low Vol,0.36%,0.84%
EMV,266,Ethereum Movi...,"$4,543,200 ",$0.681480,"6,666,666",*,"$1,599",23.85%,19.22%
EMP,916,EMoneyPower,? ,$0.083118,?,*,"$1,019",0.23%,-25.94%
SYNX,298,Syndicate,"$2,788,544 ",$0.190699,"14,622,750",*,"$58,986",0.42%,2.89%
TRST,123,WeTrust,"$25,937,310 ",$0.281476,"92,147,500",*,"$361,258",1.09%,9.73%
ROUND,95,Round,"$39,226,140 ",$0.046148,"850,000,000",*,"$278,618",0.03%,1.32%
BOAT,486,Doubloon,"$60,665 ",$0.003271,"18,547,845","$1,610",-0.24%,15.26%,190.93%
CRM,367,Cream,"$1,174,526 ",$0.026730,"43,939,705","$8,522",3.77%,-20.64%,20.75%
PR,639,Prototanium,"$111,288 ",$0.570175,"195,183",Low Vol,0.39%,-8.56%,12.27%
DAXX,247,DaxxCoin,"$5,504,472 ",$0.011374,"483,952,210","$6,943",-0.15%,18.26%,0.33%
ACOIN,652,Acoin,"$92,785 ",$0.076048,"1,220,085",Low Vol,0.39%,0.46%,-17.49%
XDN,162,DigitalNote,"$16,038,920 ",$0.002329,"6,885,695,758","$1,341,750",0.99%,1.89%,5.90%
PX,679,PX,"$75,428 ",$0.000876,"86,151,235",Low Vol,0.36%,?,6.17%
TCR,1026,TheCreed,? ,$0.000350,?,Low Vol,0.35%,15.25%,42.40%
SOUL,961,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,0.84%,6.80%
808,370,808Coin,"$1,140,736 ",$0.001468,"777,221,681","$5,971",-4.96%,6.47%,73.40%
CLUB,878,ClubCoin,? ,$0.444536,?,*,"$33,456",0.98%,3.48%
QBT,1016,Cubits,? ,$0.001703,?,Low Vol,0.35%,3.25%,8.53%
BUN,550,BunnyCoin,"$530,873 ",$0.000005,"101,896,503,937",Low Vol,0.98%,324.90%,221.34%
UNIC,598,UniCoin,"$181,796 ",$0.061710,"2,945,964",Low Vol,0.36%,24.98%,57.62%
PI,1023,PiCoin,? ,$0.003192,?,Low Vol,0.23%,2.07%,-41.42%
GEO,257,GeoCoin,"$5,010,313 ",$1.57,"3,183,071","$86,521",-0.11%,-4.10%,-21.31%
TCC,109,The ChampCoin,"$30,957,384 ",$0.187705,"164,925,727","$491,828",-0.42%,-0.52%,9.27%
XRL,94,Rialto,"$39,241,412 ",$0.511105,"76,777,594",*,"$90,448",0.25%,0.03%
FLASH,891,Flash,? ,$0.005116,?,*,"$9,521",0.23%,-15.22%
TAGR,759,TAGRcoin,"$33,857 ",$0.000876,"38,669,634",*,Low Vol,0.36%,6.15%
XRE,623,RevolverCoin,"$131,217 ",$0.005954,"22,039,794",Low Vol,51.65%,65.25%,40.86%
ZOI,418,Zoin,"$406,534 ",$0.031168,"13,043,300","$2,820",-5.39%,-7.02%,6.88%
XRA,603,Ratecoin,"$163,788 ",$0.001487,"110,168,205",*,Low Vol,3.27%,-4.50%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.95%
XRB,153,RaiBlocks,"$17,496,537 ",$0.162222,"107,855,514","$173,841",0.32%,11.92%,9.38%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,264,184 ",$0.146627,"15,441,797",**,"$435,550",3.24%,24.24%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.03%,5.11%
VISIO,325,Visio,"$2,204,716 ",$0.043468,"50,720,554",*,$687,0.23%,7.38%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.03%
9COIN,922,9COIN,? ,$0.001181,?,*,$894,0.23%,-2.46%
XRP,4,Ripple,"$7,808,953,463 ",$0.203656,"38,343,841,883",*,"$190,187,000",0.25%,-4.95%
FUNK,612,The Cypherfunks,"$148,459 ",$0.000003,"45,206,670,000",Low Vol,-8.32%,-10.36%,-39.02%
SANDG,811,Save and Gain,"$11,941 ",$0.003896,"3,064,800",Low Vol,0.36%,1.05%,72.32%
LDCN,935,LandCoin,? ,$0.005944,?,*,Low Vol,38.89%,63.40%
ANC,567,Anoncoin,"$328,519 ",$0.155673,"2,110,317",Low Vol,-3.53%,5.47%,15.31%
PSB,591,Pesobit,"$201,636 ",$0.006085,"33,136,729",*,Low Vol,0.36%,9.91%
FRST,96,FirstCoin,"$38,988,023 ",$6.02,"6,472,502","$28,653",0.95%,3.73%,22.01%
ANTI,732,AntiBitcoin,"$45,110 ",$0.002583,"17,465,159",Low Vol,0.36%,-7.04%,14.56%
SJCX,862,Storjcoin X,? ,$0.925310,?,*,"$142,273",2.07%,-1.86%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.09%
ANT,60,Aragon,"$95,587,881 ",$2.84,"33,605,167",*,"$491,335",0.96%,-1.34%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,0.23%,0.72%
BLN,890,Bolenum,? ,$0.017689,?,*,"$10,716",-5.22%,-11.43%
NVC,258,Novacoin,"$4,994,570 ",$2.75,"1,819,085","$3,658",-1.52%,14.32%,22.53%
WYV,707,Wyvern,"$58,211 ",$0.039614,"1,469,482",*,Low Vol,0.23%,9.67%
RNS,373,Renos,"$1,099,670 ",$0.032968,"33,356,077",*,"$3,876",4.96%,-7.39%
XRY,978,Royalties,? ,$0.110405,?,Low Vol,0.31%,3.49%,-1.97%
KURT,473,Kurrent,"$108,922 ",$0.010981,"9,919,485","$1,807",0.63%,-4.60%,1.21%
ETP,75,Metaverse ETP,"$68,181,714 ",$3.02,"22,600,000","$286,800",0.09%,-0.23%,-8.85%
KMD,47,Komodo,"$157,000,552 ",$1.56,"100,945,510","$1,184,490",-1.69%,15.25%,17.22%
BCH,3,Bitcoin Cash,"$10,204,725,667 ",$616.67,"16,548,088","$389,867,000",-0.50%,-1.92%,-16.14%
VUC,401,Virta Unique ...,"$582,770 ",$0.009615,"60,609,975","$139,407",-17.99%,-53.57%,-6.84%
ETT,249,EncryptoTel,"$5,411,459 ",$0.087097,"62,131,190",*,"$1,201",0.51%,8.09%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,575 ",$0.027797,"3,798,099",**,Low Vol,0.34%,15.68%
MSCN,658,Master Swiscoin,"$89,451 ",$0.002101,"42,569,790",*,Low Vol,0.36%,48.61%
BLAZR,991,BlazerCoin,? ,$0.000743,?,Low Vol,0.23%,-14.86%,14.20%
DVC,400,Devcoin,"$591,345 ",$0.000041,"14,520,702,500","$1,001",1.13%,-18.69%,12.94%
BCC,14,BitConnect,"$792,976,867 ",$121.39,"6,532,473","$3,801,540",-1.29%,5.18%,3.80%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-92.93%
ETC,11,Ethereum Classic,"$1,531,593,275 ",$16.13,"94,928,368","$138,266,000",0.94%,5.45%,15.98%
COE,315,CoEval,"$2,385,304 ",$55.77,"42,770",*,"$13,414",-2.96%,6.31%
BCY,189,Bitcrystals,"$10,853,267 ",$0.466839,"23,248,415",*,"$92,990",0.37%,4.28%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.09%,20.86%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,096,712,404 ",$340.44,"94,278,701","$551,595,000",0.09%,2.26%,14.43%
IOP,871,Internet of P...,? ,$0.663612,?,"$86,210",-0.64%,-3.66%,2.75%
EGG,1058,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.21%
CON,684,PayCon,"$73,086 ",$0.003172,"23,042,604",*,Low Vol,0.36%,-0.62%
VRS,700,Veros,"$64,711 ",$0.000437,"148,104,141",*,Low Vol,0.24%,4.39%
ZBC,913,Zilbercoin,? ,$0.105064,?,*,"$1,207",-13.66%,-40.44%
DALC,474,Dalecoin,"$108,055 ",$1.26,"85,950",*,"$13,642",16.74%,-20.20%
RIYA,362,Etheriya,"$1,306,604 ",$0.826164,"1,581,531",*,"$1,419",1.07%,13.81%
CASH,773,Cashcoin,"$26,246 ",$0.000963,"27,251,500",Low Vol,0.36%,-26.05%,17.48%
SPT,699,Spots,"$64,987 ",$0.002900,"22,406,021",Low Vol,-3.04%,-5.86%,-11.01%
VRC,193,VeriCoin,"$10,309,486 ",$0.339658,"30,352,549","$1,829,860",-0.11%,10.66%,38.85%
UNIT,682,Universal Cur...,"$74,145 ",$0.005683,"13,046,431",Low Vol,0.44%,-10.80%,194.45%
QORA,968,Qora,? ,$0.185337,?,*,Low Vol,1.07%,-12.74%
C2,606,Coin2.1,"$157,559 ",$0.001576,"99,976,323",*,Low Vol,0.35%,13.61%
VRM,295,VeriumReserve,"$2,889,063 ",$2.31,"1,248,714","$25,913",-0.19%,4.48%,-3.69%
TROPTIONS,1074,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$213,391 ",$0.026584,"8,027,146",$788,0.36%,-47.20%,143.21%
LEPEN,972,LePen,? ,$0.000088,?,*,Low Vol,0.36%,101.61%
MST,727,MustangCoin,"$46,948 ",$0.074517,"630,036",Low Vol,3.52%,1.13%,-22.96%
MOTO,914,Motocoin,? ,$0.001135,?,"$1,187",-0.78%,-79.77%,-78.96%
FAIR,104,FairCoin,"$32,859,638 ",$0.617734,"53,193,831",*,"$22,566",-1.23%,-1.18%
DIME,291,Dimecoin,"$3,150,882 ",$0.000006,"532,906,938,256","$5,755",-7.22%,-18.35%,32.57%
CC,1001,CyberCoin,? ,$0.000088,?,*,Low Vol,0.36%,0.84%
KRS,867,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,207,NEVERDIE,"$7,852,121 ",$0.191496,"41,004,100",*,"$39,427",3.75%,8.28%
XMG,353,Magi,"$1,656,618 ",$0.227633,"7,277,584","$21,651",1.67%,-0.20%,-6.77%
CF,825,Californium,"$5,822 ",$0.052401,"111,110",Low Vol,0.36%,0.55%,20.47%
UTA,919,UtaCoin,? ,$0.006121,?,*,$948,0.23%,28.94%
POKE,982,PokeCoin,? ,$0.000088,?,Low Vol,0.36%,0.84%,6.79%
XMY,285,Myriad,"$3,542,325 ",$0.002349,"1,507,917,750","$361,889",0.28%,0.10%,-3.94%
WAY,614,WayGuide,"$144,522 ",$0.001445,"100,040,708",*,Low Vol,0.36%,-3.07%
KRB,412,Karbowanec,"$469,315 ",$0.111991,"4,190,646",$840,0.29%,12.06%,37.40%
MOIN,386,Moin,"$879,194 ",$0.123713,"7,106,719",*,$742,0.36%,-4.28%
XMR,9,Monero,"$1,973,325,411 ",$131.96,"14,953,626","$105,134,000",0.57%,-4.78%,140.24%
1CR,496,1CRedit,"$30,441 ",$0.345086,"88,213","$1,301",0.35%,325.62%,431.71%
PLU,190,Pluton,"$10,829,589 ",$12.74,"850,000",*,"$124,808",0.10%,6.70%
NMR,92,Numeraire,"$44,343,431 ",$35.41,"1,252,303",*,"$395,722",0.73%,1.69%
PLR,73,Pillar,"$69,773,760 ",$0.124596,"560,000,000",*,"$95,685",0.62%,4.09%
SNRG,260,Synergy,"$4,771,523 ",$1.59,"2,992,413",*,"$175,597",-2.24%,-1.32%
UFO,376,UFO Coin,"$1,038,790 ",$0.000306,"3,389,896,262","$8,341",-4.20%,252.93%,238.57%
DRACO,364,DT Token,"$1,225,662 ",$0.013789,"88,888,888",*,"$20,094",1.10%,2.08%
CDN,544,Canada eCoin,"$568,552 ",$0.005836,"97,415,544",Low Vol,0.52%,2.90%,-15.96%
CASINO,534,Casino,"$722,497 ",$0.722497,"1,000,000",*,Low Vol,-0.03%,3.55%
HKG,384,Hacker Gold,"$917,786 ",$0.056967,"16,110,893",*,"$40,003",0.13%,-6.11%
CDT,80,CoinDash,"$60,418,962 ",$0.109836,"550,083,414",*,"$1,388,960",-0.05%,-5.73%
TESLA,929,TeslaCoilCoin,? ,$0.806656,?,*,$669,0.21%,0.47%
NMC,110,Namecoin,"$30,897,663 ",$2.10,"14,736,400","$267,093",0.29%,-2.00%,23.69%
SHDW,545,Shadow Token,"$550,878 ",$0.078697,"7,000,000",*,Low Vol,-0.39%,-16.66%
XBTC21,676,Bitcoin 21,"$76,383 ",$0.096309,"793,108",*,Low Vol,0.36%,47.79%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.66%,-3.39%,-20.70%
PRES,925,President Trump,? ,$0.002539,?,*,$787,29.34%,-1.87%
ASC,1071,AsicCoin,? ,$0.000514,?,Low Vol,?,0.85%,?
FRWC,1051,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.36%,-1.82%,6.80%
STEPS,751,Steps,"$36,690 ",$0.001970,"18,625,017",*,Low Vol,0.36%,0.93%
LOG,527,Woodcoin,"$984,914 ",$0.122575,"8,035,193",Low Vol,0.36%,0.13%,10.03%
GNT,28,Golem,"$254,284,684 ",$0.305252,"833,032,000",*,"$3,192,320",1.70%,1.02%
MI,482,Xiaomicoin,"$80,762 ",$0.000199,"406,141,855",*,"$21,347",0.02%,-11.86%
BXT,585,BitTokens,"$229,128 ",$0.410626,"557,997",Low Vol,0.36%,11.29%,103.79%
INSN,319,InsaneCoin,"$2,279,557 ",$0.139607,"16,328,388","$19,831",0.09%,-7.23%,-4.67%
ANI,936,Animecoin,? ,$0.000210,?,Low Vol,4.44%,27.62%,76.27%
HYP,357,HyperStake,"$1,447,986 ",$0.001483,"976,199,062",*,"$8,299",13.76%,10.94%
RCN,1052,Rcoin,? ,$0.000044,?,Low Vol,0.36%,0.84%,6.70%
DIX,762,Dix Asset,"$32,957 ",$3.3e-07,"100,000,000,000",*,Low Vol,-14.93%,-13.54%
LOT,445,LottoCoin,"$218,306 ",$0.000015,"14,491,014,421","$2,379",0.35%,34.69%,38.10%
EB3,113,EB3 Coin,"$29,386,654 ",$0.383237,"76,680,106","$382,172",-2.01%,-1.67%,-15.32%
WSX,965,WeAreSatoshi,? ,$0.002627,?,Low Vol,0.36%,-13.47%,4.98%
BXC,953,Bitcedi,? ,$0.003253,?,Low Vol,-1.00%,33.32%,-17.82%
ARCO,641,AquariusCoin,"$109,766 ",$0.081382,"1,348,770",*,Low Vol,0.36%,9.40%
GNO,32,Gnosis,"$228,603,737 ",$206.96,"1,104,590",*,"$4,016,920",-3.34%,4.20%
PIZZA,832,PizzaCoin,"$2,554 ",$0.001853,"1,377,917",Low Vol,-1.19%,23.21%,68.99%
PPC,86,Peercoin,"$48,232,963 ",$1.99,"24,292,114","$1,209,650",-1.49%,-7.28%,21.72%
SAFEX,119,Safe Exchange...,"$26,710,402 ",$0.012438,"2,147,483,647",*,"$923,009",0.42%,-2.64%
VTY,1050,Victoriouscoin,? ,$0.000035,?,Low Vol,0.40%,215.31%,-1.84%
MBI,526,Monster Byte,"$1,087,990 ",$0.064674,"16,822,736",*,Low Vol,-0.53%,33.86%
GAY,956,GAY Money,? ,$0.048154,?,Low Vol,0.36%,-29.46%,-39.89%
TCOIN,911,T-coin,? ,$0.000099,?,"$1,232",0.44%,14.38%,20.96%
QRK,239,Quark,"$6,031,982 ",$0.023977,"251,570,510","$75,735",-2.60%,7.44%,1.44%
QRL,100,Quantum Resis...,"$35,906,260 ",$0.690505,"52,000,000",*,"$942,330",0.47%,16.84%
TERA,926,TeraCoin,? ,$0.000700,?,$754,-7.23%,-15.16%,8.55%
QCN,621,QuazarCoin,"$132,313 ",$0.021888,"6,044,911",Low Vol,-13.98%,0.82%,-26.21%
DGCS,833,Digital Credits,"$2,551 ",$0.000438,"5,826,388",Low Vol,0.36%,0.84%,52.57%
GAM,191,Gambit,"$10,640,081 ",$8.93,"1,191,413",*,"$20,527",-0.22%,-1.07%
PSY,1047,Psilocybin,? ,$0.015234,?,Low Vol,0.36%,20.15%,4.59%
VEC2,650,Vector,"$94,337 ",$0.005822,"16,202,654",Low Vol,0.36%,0.09%,?
DBIX,211,DubaiCoin,"$7,680,643 ",$7.43,"1,033,317","$3,894",0.22%,3.73%,-13.82%
FAL,873,Falcoin,? ,$1.61,?,"$73,035",-2.36%,1.52%,-7.15%
PPT,49,Populous,"$154,042,074 ",$3.73,"41,252,246",*,"$363,915",3.84%,-4.67%
BUCKS,654,SwagBucks,"$91,709 ",$0.359009,"255,450",Low Vol,1.44%,11.66%,-36.65%
NSR,328,NuShares,"$2,127,969 ",$0.000787,"2,702,268,334",*,"$10,303",0.74%,21.37%
BVC,744,BeaverCoin,"$39,960 ",$0.012827,"3,115,258",Low Vol,-17.31%,-73.89%,-14.76%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.31%,26.42%
G3N,493,G3N,"$43,697 ",$0.005779,"7,561,891","$1,091",0.36%,-12.95%,39.58%
GBYTE,29,Byteball,"$244,184,784 ",$463.94,"526,327",*,"$5,026,520",0.82%,25.82%
UTC,563,UltraCoin,"$362,644 ",$0.008274,"43,830,347",Low Vol,0.18%,21.27%,-0.83%
SLEVIN,495,Slevin,"$30,607 ",$0.000437,"70,000,000",*,"$99,079",0.23%,164.27%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.42%
WOW,1057,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.79%
YOG,940,Yogold,? ,$0.002755,?,*,Low Vol,0.23%,26.94%
XVP,395,Virtacoinplus,"$642,002 ",$0.070281,"9,134,750","$1,763",-3.83%,-9.22%,-13.15%
XVS,421,Vsync,"$394,781 ",$0.003694,"106,883,675","$4,784",1.23%,1.42%,77.23%
YOC,437,Yocoin,"$266,453 ",$0.002523,"105,618,830",*,"$1,876",0.04%,-11.40%
DPAY,799,DPAY,"$17,410 ",$0.000219,"79,541,001",Low Vol,0.36%,-15.97%,6.80%
GMB,1079,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$163,849 ",$0.001573,"104,173,500","$29,495",4.13%,-1.31%,4.47%
VOLT,824,Bitvolt,"$6,608 ",$0.000437,"15,112,554",*,Low Vol,-16.48%,0.75%
IRL,1005,IrishCoin,? ,$0.001182,?,**,Low Vol,0.98%,-9.24%
HTML5,253,HTMLCOIN,"$5,362,477 ",$0.000132,"40,659,020,000","$324,418",-18.95%,-29.13%,84.00%
MTL,38,Metal,"$199,180,468 ",$10.32,"19,300,994",*,"$1,305,050",3.38%,3.87%
MTM,648,MTMGaming,"$97,537 ",$0.032512,"3,000,000",*,Low Vol,-12.31%,-7.29%
HPC,381,Happycoin,"$950,673 ",$0.080612,"11,793,248","$1,250",0.23%,26.56%,16.01%
SOCC,745,SocialCoin,"$38,906 ",$0.028333,"1,373,179",Low Vol,0.23%,33.23%,38.89%
XVC,242,Vcash,"$5,705,392 ",$0.374015,"15,254,447","$1,974,110",0.66%,-12.83%,68.44%
HILL,1022,President Cli...,? ,$0.000044,?,*,Low Vol,0.36%,0.84%
XVE,1042,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.23%,28.75%
INF,852,InfChain,? ,$0.026953,?,"$1,294,850",0.00%,-0.17%,-19.69%
XVG,93,Verge,"$44,034,696 ",$0.003284,"13,409,472,280","$7,180,730",-5.89%,35.35%,48.89%
BSD,234,BitSend,"$6,327,280 ",$0.389407,"16,248,500","$85,087",3.53%,-2.55%,16.77%
PINK,264,PinkCoin,"$4,679,691 ",$0.013430,"348,460,950","$327,925",0.00%,-0.16%,14.62%
ECA,461,Electra,"$165,287 ",$0.000008,"20,178,253,623","$1,865",2.93%,106.10%,-41.62%
MOJO,595,MojoCoin,"$189,610 ",$0.015679,"12,092,862",*,Low Vol,0.36%,20.40%
HYPER,1007,Hyper,? ,$0.038482,?,Low Vol,-4.55%,-13.53%,1.78%
CV2,339,Colossuscoin V2,"$1,967,115 ",$0.000087,"22,504,667,134",*,"$64,882",1.21%,-17.39%
ONX,492,Onix,"$48,364 ",$0.003410,"14,181,030",$677,14.40%,32.63%,-11.31%
EBT,503,Ebittree Coin,"$11,582 ",$0.010494,"1,103,691","$79,266",0.23%,10.81%,-8.78%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.01%,27.51%
ARC,509,Arcade Token,"$11,071,762 ",$5.79,"1,911,555",*,Low Vol,0.22%,729.88%
ARG,480,Argentum,"$90,392 ",$0.011302,"7,997,797",$647,0.66%,20.53%,90.14%
