symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.36,?,Low Vol,0.50%,6.90%,-3.36%
LINX,427,Linx,"$405,578 ",$0.074720,"5,428,000","$17,637",-0.06%,8.91%,-14.14%
EGO,798,EGO,"$17,812 ",$0.000297,"60,000,001",*,Low Vol,0.50%,?
ADK,387,Aidos Kuneen,"$788,802 ",$3.94,"200,000",*,"$5,799,410",0.50%,34.27%
PZM,209,PRIZM,"$7,607,523 ",$0.904237,"8,413,196",*,"$10,268",0.41%,5.12%
LTBC,340,LTBcoin,"$1,677,863 ",$0.003397,"493,863,915",*,$667,1.93%,19.18%
EDRC,920,EDRCoin,? ,$0.015506,?,*,$638,-0.20%,1.27%
GEERT,815,GeertCoin,"$11,299 ",$0.002219,"5,091,200",Low Vol,0.44%,47.37%,9.66%
DCY,409,Dinastycoin,"$584,265 ",$0.000468,"1,249,225,411",$545,0.42%,1.85%,20.32%
BITUSD,283,bitUSD,"$3,472,789 ",$1.00,"3,459,160",*,"$290,232",-0.41%,-1.33%
DCT,72,DECENT,"$66,274,127 ",$1.29,"51,306,089",*,"$2,344,220",0.55%,5.19%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.50%,4.35%
DCR,48,Decred,"$153,013,115 ",$27.32,"5,600,158","$1,016,740",0.00%,3.90%,6.88%
RIC,282,Riecoin,"$3,529,660 ",$0.096544,"36,560,075","$419,036",-1.40%,25.84%,15.32%
GARY,937,President Joh...,? ,$0.070950,?,*,Low Vol,0.50%,-33.80%
ZENI,277,Zennies,"$3,692,478 ",$0.003690,"1,000,793,530",*,"$14,391",0.50%,6.73%
OMC,1017,Omicron,? ,$0.216496,?,*,Low Vol,0.51%,-50.41%
BNX,722,BnrtxCoin,"$45,534 ",$0.002205,"20,648,001",Low Vol,0.50%,13.38%,3.02%
HAL,669,Halcyon,"$81,618 ",$0.016539,"4,934,791",Low Vol,0.51%,9.36%,?
PASC,249,Pascal Coin,"$5,042,039 ",$0.398429,"12,654,800","$229,906",2.58%,9.64%,-6.19%
PASL,466,Pascal Lite,"$156,582 ",$0.052035,"3,009,150",$947,-3.16%,17.04%,3.59%
RISE,188,Rise,"$10,222,670 ",$0.090355,"113,139,200",*,"$55,801",-1.14%,4.14%
THS,911,TechShares,? ,$0.682328,?,*,"$1,073",-6.78%,1.19%
EQT,259,EquiTrader,"$4,652,966 ",$0.755086,"6,162,167","$20,636",-10.52%,-3.01%,-35.87%
BENJI,749,BenjiRolls,"$36,208 ",$0.001830,"19,786,726",Low Vol,0.49%,18.11%,99.64%
BNT,56,Bancor,"$111,012,295 ",$2.72,"40,772,871",*,"$2,433,250",1.24%,2.52%
DASH,8,Dash,"$2,210,006,418 ",$294.30,"7,509,417","$55,814,500",0.32%,2.09%,30.14%
SIGT,242,Signatum,"$5,452,912 ",$0.054247,"100,520,247","$140,377",-0.07%,1.15%,5.78%
BSTAR,768,Blackstar,"$26,751 ",$0.000042,"630,795,971",*,Low Vol,0.50%,6.83%
BNB,24,Binance Coin,"$272,172,000 ",$2.72,"100,000,000",*,"$66,934,100",2.38%,8.86%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.50%,-14.53%
WEX,797,Wexcoin,"$18,153 ",$0.082824,"219,180",*,Low Vol,-0.32%,-17.47%
THC,276,HempCoin,"$3,772,126 ",$0.016837,"224,041,897","$2,057,090",-2.13%,64.20%,118.17%
FRAZ,499,Frazcoin,"$63,700 ",$0.012324,"5,168,572","$33,400",6.19%,?,?
E4ROW,367,E4ROW,"$1,135,834 ",$0.272513,"4,168,000",*,"$3,797",6.84%,70.03%
PHO,712,Photon,"$53,944 ",$0.000003,"18,988,387,372",Low Vol,-0.32%,39.90%,61.65%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.50%
BURST,177,Burst,"$11,928,259 ",$0.006626,"1,800,339,818","$289,404",0.06%,5.94%,-9.24%
ZEIT,289,Zeitcoin,"$3,090,037 ",$0.000084,"36,971,138,500","$4,173",7.57%,32.83%,24.84%
GEO,210,GeoCoin,"$7,546,410 ",$2.38,"3,177,235","$1,065,320",0.13%,11.51%,215.41%
KNC,794,KingN Coin,"$18,898 ",$9.42,"2,005",*,Low Vol,0.50%,-4.05%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.86%
SYS,74,SysCoin,"$64,337,318 ",$0.122078,"527,018,122","$814,194",-0.07%,11.23%,9.30%
QWARK,202,Qwark,"$8,399,807 ",$0.294443,"28,527,787",*,"$651,001",-2.46%,1.33%
CCN,588,Cannacoin,"$236,723 ",$0.050382,"4,698,612",Low Vol,0.50%,72.42%,-3.62%
MZC,572,MazaCoin,"$324,808 ",$0.000297,"1,092,618,137",Low Vol,0.51%,5.66%,-15.39%
KIC,627,KibiCoin,"$128,899 ",$0.008768,"14,701,000",Low Vol,-5.70%,-7.40%,-17.59%
DRM,694,Dreamcoin,"$65,328 ",$0.026675,"2,449,043",*,Low Vol,0.50%,?
CNNC,480,Cannation,"$115,394 ",$0.046588,"2,476,893","$3,944",8.31%,-42.85%,19.91%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$155,659 ",$0.008142,"19,117,129",Low Vol,0.42%,12.27%,-9.03%
FDC,827,Future Digita...,"$5,602 ",$0.002035,"2,753,201",Low Vol,0.50%,?,-55.59%
Q2C,590,QubitCoin,"$231,320 ",$0.000933,"247,933,601",Low Vol,-5.23%,-0.26%,-4.23%
DMD,181,Diamond,"$11,132,207 ",$4.96,"2,243,578","$43,793",0.44%,6.69%,13.96%
CRW,152,Crown,"$16,721,876 ",$1.12,"14,921,187","$198,146",-3.97%,11.37%,38.01%
EMC,87,Emercoin,"$45,453,741 ",$1.12,"40,581,161","$564,216",0.27%,-0.53%,18.24%
EMB,357,EmberCoin,"$1,326,153 ",$0.000131,"10,104,178,737",*,"$42,359",2.46%,60.18%
FRGC,853,Fargocoin,? ,$7.51,?,"$365,215",0.49%,5.52%,-1.25%
BELA,234,Bela,"$6,145,538 ",$0.165433,"37,148,200","$230,625",-2.58%,5.97%,-34.60%
SKY,124,Skycoin,"$22,664,482 ",$3.87,"5,857,530",*,"$53,644",1.41%,2.63%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$89,431 ",$0.021406,"4,177,892",Low Vol,-1.47%,-17.58%,-38.18%
CRB,198,Creditbit,"$8,636,198 ",$0.727232,"11,875,437",*,"$353,574",1.03%,-1.77%
GBT,762,GameBet Coin,"$29,757 ",$0.001399,"21,262,780",*,Low Vol,0.50%,3.69%
EMV,278,Ethereum Movi...,"$3,687,300 ",$0.553095,"6,666,666",*,"$1,479",0.41%,-12.00%
EMP,894,EMoneyPower,? ,$0.130770,?,*,"$5,270",0.45%,15.60%
SYNX,298,Syndicate,"$2,535,476 ",$0.174237,"14,551,880",*,"$115,861",0.61%,-2.05%
TRST,129,WeTrust,"$21,498,104 ",$0.233301,"92,147,500",*,"$434,801",2.89%,8.71%
ROUND,92,Round,"$37,914,930 ",$0.044606,"850,000,000",*,"$293,012",-0.02%,-0.64%
BOAT,785,Doubloon,"$21,569 ",$0.001163,"18,547,845",Low Vol,0.50%,12.22%,4.44%
CRM,391,Cream,"$775,724 ",$0.017684,"43,864,879","$2,065",-1.66%,-4.67%,-8.82%
PR,661,Prototanium,"$88,098 ",$0.451420,"195,158",Low Vol,4.62%,-7.93%,-28.99%
DAXX,251,DaxxCoin,"$5,001,549 ",$0.010348,"483,348,850",$794,-6.04%,-6.17%,-19.14%
ACOIN,497,Acoin,"$68,565 ",$0.056197,"1,220,085","$2,412",0.50%,-16.74%,-33.34%
XDN,159,DigitalNote,"$15,968,755 ",$0.002319,"6,885,695,758","$1,299,000",2.26%,-3.23%,4.43%
PX,672,PX,"$79,994 ",$0.000933,"85,738,962",Low Vol,0.51%,?,4.86%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.50%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.50%,6.83%,0.10%
808,397,808Coin,"$726,158 ",$0.001018,"713,500,809","$7,323",1.20%,20.36%,-6.71%
CLUB,864,ClubCoin,? ,$0.432664,?,*,"$70,236",0.45%,7.92%
QBT,1043,Cubits,? ,$0.001612,?,Low Vol,0.50%,9.66%,0.07%
BUN,589,BunnyCoin,"$233,989 ",$0.000002,"101,875,050,561",Low Vol,-0.71%,104.34%,-63.54%
UNIC,621,UniCoin,"$137,881 ",$0.046803,"2,945,961",Low Vol,-1.67%,4.39%,7.08%
PI,919,PiCoin,? ,$0.006192,?,$645,-67.61%,5.39%,198.25%
SWIFT,253,Bitswift,"$4,890,514 ",$1.20,"4,065,975",*,"$97,100",3.84%,1.35%
TCC,108,The ChampCoin,"$28,746,554 ",$0.174300,"164,925,727","$1,399,760",0.31%,7.20%,1.94%
XRL,99,Rialto,"$31,975,104 ",$0.416464,"76,777,594",*,"$102,138",5.39%,-8.72%
FLASH,896,Flash,? ,$0.004877,?,*,"$4,598",0.50%,11.97%
TAGR,753,TAGRcoin,"$32,799 ",$0.000848,"38,669,634",*,Low Vol,0.51%,37.55%
XRE,648,RevolverCoin,"$102,760 ",$0.004665,"22,028,028",Low Vol,0.50%,-9.59%,15.23%
ZOI,435,Zoin,"$341,780 ",$0.026420,"12,936,150","$5,492",-0.38%,-16.55%,-19.48%
XRA,608,Ratecoin,"$162,265 ",$0.001475,"109,987,813",*,Low Vol,2.34%,-19.95%
XRC,520,Rawcoin,"$10,373 ",$0.014716,"704,882","$1,729",-0.15%,34.17%,38.62%
XRB,150,RaiBlocks,"$16,836,612 ",$0.157456,"106,928,993","$133,411",-0.01%,36.87%,39.67%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,621,514 ",$0.105040,"15,437,111",**,"$22,865",-0.03%,0.83%
FUNC,399,FUNCoin,"$713,422 ",$0.121982,"5,848,581",*,$736,0.35%,-5.95%
VISIO,318,Visio,"$2,172,131 ",$0.042830,"50,715,182",*,"$3,575",0.38%,-2.07%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.58%
VGC,952,VegasCoin,? ,$0.000679,?,Low Vol,0.50%,?,-28.09%
XRP,4,Ripple,"$10,872,166,303 ",$0.283544,"38,343,841,883",*,"$2,039,500,000",-0.59%,27.34%
FUNK,654,The Cypherfunks,"$96,759 ",$0.000002,"45,132,795,000",Low Vol,-9.27%,35.31%,-42.16%
SANDG,817,Save and Gain,"$10,658 ",$0.003478,"3,064,800",Low Vol,0.51%,10.97%,-6.31%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,3.89%,-32.28%,440.20%
LDCN,910,LandCoin,? ,$0.009167,?,*,"$1,299",0.50%,-27.03%
ANC,581,Anoncoin,"$269,741 ",$0.127820,"2,110,317",Low Vol,0.50%,7.06%,32.55%
PSB,454,Pesobit,"$203,626 ",$0.006149,"33,113,901",*,$741,0.51%,-8.91%
FRST,96,FirstCoin,"$34,739,725 ",$5.55,"6,257,798","$407,600",0.28%,8.88%,9.90%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.61%
SJCX,855,Storjcoin X,? ,$0.948724,?,*,"$227,239",0.43%,6.17%
DRAGON,832,BTCDragon,"$2,660 ",$0.006597,"403,189",*,Low Vol,-0.37%,-52.05%
ANT,62,Aragon,"$85,559,763 ",$2.55,"33,605,167",*,"$470,550",1.59%,0.22%
WINK,918,Wink,? ,$0.000212,?,*,$648,25.17%,30.95%
BLN,891,Bolenum,? ,$0.007167,?,*,"$7,031",0.50%,16.77%
NVC,272,Novacoin,"$4,083,323 ",$2.25,"1,814,294","$7,717",-3.61%,-5.37%,-11.44%
WYV,727,Wyvern,"$43,269 ",$0.029686,"1,457,536",*,Low Vol,0.50%,49.57%
RNS,350,Renos,"$1,485,316 ",$0.044529,"33,356,077",*,"$13,426",23.54%,34.99%
XRY,939,Royalties,? ,$0.101781,?,Low Vol,0.50%,-14.25%,-38.12%
KURT,470,Kurrent,"$139,663 ",$0.014080,"9,919,485",$679,1.49%,43.97%,31.67%
ETP,69,Metaverse ETP,"$71,979,870 ",$3.18,"22,600,000","$438,732",-0.38%,0.98%,-10.84%
KMD,52,Komodo,"$127,593,106 ",$1.26,"100,945,510","$438,526",-1.47%,0.63%,-2.28%
BCH,3,Bitcoin Cash,"$10,950,189,323 ",$662.71,"16,523,375","$622,642,000",-0.64%,0.40%,120.84%
VUC,385,Virta Unique ...,"$853,186 ",$0.014090,"60,553,450","$18,666",3.00%,-45.86%,-61.80%
ETT,246,EncryptoTel,"$5,273,012 ",$0.084869,"62,131,190",*,"$1,573",0.59%,10.45%
WARP,787,WARP,"$21,273 ",$0.019423,"1,095,224",*,Low Vol,0.50%,6.83%
BCF,472,BitcoinFast,"$128,420 ",$0.033927,"3,785,209",**,"$6,939",-10.66%,-10.79%
MSCN,489,Master Swiscoin,"$77,515 ",$0.001826,"42,461,630",*,"$1,942",0.21%,1.88%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,44.19%
DVC,567,Devcoin,"$371,268 ",$0.000026,"14,520,652,500",Low Vol,-0.28%,0.46%,-4.26%
BCC,12,BitConnect,"$847,305,742 ",$130.31,"6,502,431","$9,557,380",0.28%,11.49%,13.19%
ETB,741,Ethbits,"$37,339 ",$0.128241,"291,165",*,Low Vol,0.41%,-79.04%
ETC,10,Ethereum Classic,"$1,539,454,163 ",$16.24,"94,811,490","$297,371,000",3.54%,14.94%,15.01%
COE,292,CoEval,"$2,938,141 ",$68.70,"42,770",*,"$38,647",-6.31%,18.00%
BCY,186,Bitcrystals,"$10,601,533 ",$0.456011,"23,248,415",*,"$248,258",1.75%,19.88%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.21%
ETH,2,Ethereum,"$30,172,230,825 ",$320.31,"94,196,674","$841,107,000",0.32%,1.98%,6.37%
IOP,870,Internet of P...,? ,$0.623662,?,"$51,844",2.58%,3.77%,-10.68%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.38%
CON,645,PayCon,"$105,073 ",$0.004560,"23,042,604",*,Low Vol,0.67%,59.45%
VRS,495,Veros,"$72,195 ",$0.000487,"148,104,141",*,"$2,292",0.91%,41.01%
ZBC,877,Zilbercoin,? ,$0.387858,?,*,"$32,736",-1.36%,-21.47%
WORM,487,HealthyWormCoin,"$86,882 ",$0.000806,"107,824,878",$846,12.33%,35.32%,-18.33%
RIYA,378,Etheriya,"$937,916 ",$0.593043,"1,581,531",*,$621,-3.07%,8.81%
CASH,731,Cashcoin,"$41,605 ",$0.001527,"27,251,500",Low Vol,0.50%,28.20%,100.19%
9COIN,990,9COIN,? ,$0.001315,?,*,Low Vol,0.50%,-8.09%
SPT,678,Spots,"$77,297 ",$0.003450,"22,406,021",Low Vol,0.51%,4.13%,-19.98%
VRC,208,VeriCoin,"$7,776,158 ",$0.256229,"30,348,471","$350,408",-1.59%,4.36%,9.86%
UNIT,713,Universal Cur...,"$53,805 ",$0.004124,"13,046,431",Low Vol,0.51%,-48.00%,?
QORA,1018,Qora,? ,$0.182473,?,*,Low Vol,0.50%,?
C2,607,Coin2.1,"$165,355 ",$0.001654,"99,976,323",*,Low Vol,0.51%,13.25%
VRM,293,VeriumReserve,"$2,887,211 ",$2.32,"1,242,597","$74,621",0.64%,7.70%,11.23%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$147,059 ",$0.000362,"406,568,581","$1,129",8.91%,16.46%,-11.60%
MST,723,MustangCoin,"$44,466 ",$0.070584,"629,976",Low Vol,0.50%,-12.95%,-28.62%
TP1,958,KolschCoin,? ,$0.026633,?,Low Vol,0.50%,?,?
FAIR,98,FairCoin,"$32,755,378 ",$0.615774,"53,193,831",*,"$36,769",0.50%,6.38%
DIME,229,Dimecoin,"$6,506,382 ",$0.000012,"532,716,154,768","$4,008",1.03%,120.31%,-4.23%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.50%,6.91%
KRS,854,Krypstal,? ,$0.082561,?,*,"$256,383",-8.27%,1.69%
NDC,214,NEVERDIE,"$7,322,348 ",$0.178576,"41,004,100",*,"$38,806",0.46%,-5.34%
XMG,347,Magi,"$1,597,943 ",$0.220131,"7,259,055","$44,765",8.10%,11.34%,-36.64%
CF,525,Californium,"$5,654 ",$0.050890,"111,110",$556,0.50%,-8.03%,0.90%
UTA,922,UtaCoin,? ,$0.007209,?,*,Low Vol,-14.57%,-33.72%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.51%,6.87%,-32.83%
XMY,285,Myriad,"$3,328,790 ",$0.002209,"1,506,785,250","$461,864",0.07%,-1.78%,-8.33%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.73%
KRB,428,Karbowanec,"$378,966 ",$0.091099,"4,159,916","$10,274",-0.73%,7.62%,-12.53%
MOIN,392,Moin,"$763,563 ",$0.107556,"7,099,213",*,"$2,527",4.14%,2.79%
XMR,11,Monero,"$1,394,902,690 ",$93.28,"14,953,626","$95,728,400",2.23%,4.70%,93.46%
1CR,778,1CRedit,"$23,741 ",$0.269133,"88,213",Low Vol,0.50%,121.68%,27.63%
PLU,196,Pluton,"$8,999,285 ",$10.59,"850,000",*,"$141,574",0.42%,-1.80%
NMR,85,Numeraire,"$48,013,379 ",$38.33,"1,252,488",*,"$446,916",0.47%,7.63%
PLR,65,Pillar,"$77,624,960 ",$0.138616,"560,000,000",*,"$191,235",-4.05%,8.99%
SNRG,215,Synergy,"$7,272,453 ",$2.44,"2,982,384",*,"$958,070",48.34%,156.49%
UFO,578,UFO Coin,"$287,095 ",$0.000085,"3,384,858,762",Low Vol,0.50%,6.83%,0.10%
DRACO,358,DT Token,"$1,308,098 ",$0.014716,"88,888,888",*,"$56,792",2.52%,3.15%
CDN,405,Canada eCoin,"$633,718 ",$0.006505,"97,415,544",$794,0.96%,12.92%,-7.53%
CASINO,558,Casino,"$474,973 ",$0.474973,"1,000,000",*,Low Vol,-0.46%,6.96%
HKG,400,Hacker Gold,"$699,158 ",$0.043397,"16,110,893",*,"$90,547",1.42%,-12.70%
CDT,847,CoinDash,? ,$0.129345,?,*,"$1,549,780",1.42%,2.34%
TESLA,923,TeslaCoilCoin,? ,$0.789946,?,*,Low Vol,0.50%,6.84%
NMC,114,Namecoin,"$27,395,262 ",$1.86,"14,736,400","$184,829",1.24%,2.60%,5.53%
RUP,467,Rupee,"$155,418 ",$0.007102,"21,885,000","$1,227",0.62%,11.89%,94.21%
XBTC21,652,Bitcoin 21,"$99,559 ",$0.125530,"793,108",*,Low Vol,2.59%,-0.16%
TELL,971,Tellurion,? ,$0.000126,?,Low Vol,51.83%,34.25%,18.21%
PRES,917,President Trump,? ,$0.004056,?,*,$664,0.84%,-15.14%
ASC,1022,AsicCoin,? ,$0.000331,?,Low Vol,-0.30%,-23.51%,-22.57%
FRWC,1014,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.50%,?,6.29%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$920,399 ",$0.114546,"8,035,193",Low Vol,0.50%,6.83%,-1.69%
GNT,29,Golem,"$236,247,042 ",$0.283599,"833,032,000",*,"$3,131,470",1.41%,2.09%
ALTC,814,Antilitecoin,"$11,634 ",$0.000369,"31,512,613",Low Vol,0.50%,3.34%,-32.81%
BDL,882,Bitdeal,? ,$0.090454,?,"$14,125",1.04%,25.20%,-25.08%
BXT,659,BitTokens,"$88,814 ",$0.159165,"557,997",Low Vol,0.50%,-32.47%,-54.01%
INSN,321,InsaneCoin,"$2,140,454 ",$0.131105,"16,326,260","$5,601",0.43%,10.00%,-22.91%
ANI,1009,Animecoin,? ,$0.000127,?,Low Vol,0.50%,-15.23%,0.19%
HYP,364,HyperStake,"$1,232,196 ",$0.001267,"972,299,974",*,"$1,021",1.89%,9.30%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.50%,6.83%,?
DIX,730,Dix Asset,"$41,764 ",$4.2e-07,"100,000,000,000",*,Low Vol,-9.51%,9.87%
LOT,626,LottoCoin,"$130,359 ",$0.000009,"14,491,014,421",Low Vol,-0.37%,-13.52%,-17.28%
EB3,106,EB3 Coin,"$29,130,693 ",$0.402882,"72,305,768","$174,001",-1.60%,6.19%,-27.25%
WSX,925,WeAreSatoshi,? ,$0.002672,?,Low Vol,0.51%,60.36%,-4.40%
BXC,960,Bitcedi,? ,$0.003625,?,Low Vol,0.47%,-1.82%,29.00%
ARCO,482,AquariusCoin,"$106,509 ",$0.079304,"1,343,046",*,$789,0.50%,11.60%
GNO,39,Gnosis,"$182,620,760 ",$165.33,"1,104,590",*,"$2,207,700",-0.37%,5.41%
PIZZA,828,PizzaCoin,"$4,768 ",$0.003461,"1,377,917",Low Vol,48.23%,34.42%,100.50%
PPC,89,Peercoin,"$42,270,016 ",$1.74,"24,280,693","$664,006",0.78%,6.25%,6.35%
SAFEX,110,Safe Exchange...,"$27,777,701 ",$0.012935,"2,147,483,647",*,"$3,220,010",0.73%,4.39%
MBI,376,Monster Byte,"$944,147 ",$0.056123,"16,822,736",*,$562,0.56%,-3.03%
GAY,977,GAY Money,? ,$0.060597,?,Low Vol,0.30%,-16.72%,-49.41%
TCOIN,969,T-coin,? ,$0.000127,?,Low Vol,50.77%,58.01%,33.97%
QRK,239,Quark,"$5,946,569 ",$0.023639,"251,557,537","$58,595",2.03%,2.83%,-13.83%
QRL,102,Quantum Resis...,"$31,300,360 ",$0.601930,"52,000,000",*,"$452,275",0.69%,8.27%
TERA,889,TeraCoin,? ,$0.000806,?,"$7,269",-2.91%,50.14%,-26.85%
QCN,628,QuazarCoin,"$128,178 ",$0.021204,"6,044,911",Low Vol,-13.85%,-6.19%,22.32%
DGCS,527,Digital Credits,"$2,471 ",$0.000424,"5,826,388",$960,11.67%,78.11%,58.28%
GAM,185,Gambit,"$10,631,531 ",$8.93,"1,191,192",*,"$52,972",-1.50%,11.80%
PSY,1031,Psilocybin,? ,$0.012426,?,Low Vol,0.50%,?,?
VEC2,668,Vector,"$81,684 ",$0.005047,"16,185,911",Low Vol,0.50%,?,35.37%
DBIX,195,DubaiCoin,"$9,062,128 ",$8.93,"1,015,135","$47,898",-0.72%,6.58%,-3.15%
FAL,862,Falcoin,? ,$1.59,?,"$83,163",-2.28%,11.79%,22.98%
PPT,45,Populous,"$160,870,146 ",$3.90,"41,252,246",*,"$416,478",-3.14%,-1.37%
BUCKS,483,SwagBucks,"$106,475 ",$0.426380,"249,719",$535,0.33%,-0.77%,-37.03%
PPY,132,Peerplays,"$21,165,631 ",$5.63,"3,758,356",*,"$523,616",-7.36%,31.30%
BVC,701,BeaverCoin,"$61,532 ",$0.019752,"3,115,258",Low Vol,0.52%,9.40%,-12.07%
IBANK,790,iBank,"$20,731 ",$0.004580,"4,526,324",Low Vol,0.50%,7.83%,36.06%
G3N,772,G3N,"$25,655 ",$0.003393,"7,561,891",Low Vol,0.50%,6.83%,-3.52%
GBYTE,38,Byteball,"$187,498,814 ",$356.24,"526,327",*,"$685,277",-0.04%,2.71%
UTC,585,UltraCoin,"$260,620 ",$0.005951,"43,797,632",Low Vol,0.11%,-4.19%,6.74%
GOOD,615,Good Karma,"$152,514 ",$0.000346,"441,349,000",*,Low Vol,0.40%,10.11%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,5.90%
WOW,1006,Wowcoin,? ,$0.000081,?,Low Vol,26.39%,103.59%,53.98%
YOG,1024,Yogold,? ,$0.009796,?,*,Low Vol,0.50%,5.26%
XVP,398,Virtacoinplus,"$717,353 ",$0.078530,"9,134,750","$1,293",-1.17%,-6.23%,-3.27%
XVS,436,Vsync,"$332,023 ",$0.003107,"106,857,110","$4,375",17.01%,32.65%,31.04%
YOC,459,Yocoin,"$184,111 ",$0.001743,"105,618,830",*,"$1,377",-2.59%,-4.67%
DPAY,801,DPAY,"$16,866 ",$0.000212,"79,541,001",Low Vol,0.50%,33.64%,25.20%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$162,432 ",$0.001692,"95,989,500","$9,889",-10.40%,30.01%,-3.37%
VOLT,816,Bitvolt,"$10,895 ",$0.000721,"15,112,554",*,Low Vol,0.50%,52.72%
IRL,948,IrishCoin,? ,$0.001230,?,**,Low Vol,0.50%,18.59%
HTML5,254,HTMLCOIN,"$4,883,718 ",$0.000120,"40,659,020,000","$117,858",14.69%,75.28%,64.98%
MTL,40,Metal,"$180,771,373 ",$9.37,"19,300,994",*,"$1,360,940",0.20%,4.83%
MTM,646,MTMGaming,"$103,900 ",$0.034633,"3,000,000",*,Low Vol,-0.37%,23.06%
HPC,386,Happycoin,"$793,114 ",$0.067344,"11,777,024","$1,236",0.48%,7.93%,-6.48%
SOCC,769,SocialCoin,"$26,552 ",$0.019338,"1,373,029",Low Vol,0.50%,16.40%,-15.15%
XVC,275,Vcash,"$3,805,329 ",$0.249457,"15,254,447","$35,854",-0.90%,5.04%,10.07%
XVE,1025,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.50%,35.34%
INF,846,InfChain,? ,$0.028985,?,"$2,217,050",-0.78%,0.90%,-24.02%
XVG,107,Verge,"$28,992,486 ",$0.002162,"13,409,472,280","$824,073",2.47%,6.11%,-17.82%
BSD,244,BitSend,"$5,345,442 ",$0.329933,"16,201,600","$45,036",-1.94%,5.54%,0.73%
PINK,264,PinkCoin,"$4,325,221 ",$0.012425,"348,097,900","$141,384",1.99%,9.93%,4.84%
ECA,461,Electra,"$177,130 ",$0.000009,"20,141,323,544",$589,4.91%,40.53%,-12.50%
SDP,521,SydPak,"$8,250 ",$0.051866,"159,061",*,$668,0.50%,-5.70%
HYPER,1000,Hyper,? ,$0.036421,?,Low Vol,0.50%,0.17%,8.16%
PING,322,CryptoPing,"$2,125,358 ",$0.213559,"9,952,089",*,"$105,923",1.04%,6.97%
ONX,725,Onix,"$43,902 ",$0.003096,"14,181,030",Low Vol,0.50%,7.66%,-55.33%
EBT,518,Ebittree Coin,"$11,635 ",$0.010645,"1,093,010","$4,440",0.50%,-2.24%,-15.42%
ARB,738,ARbit,"$39,463 ",$0.005581,"7,071,205",Low Vol,?,4.21%,3.23%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.10%
SDC,547,ShadowCash,"$881,890 ",$0.131721,"6,695,133",*,Low Vol,0.50%,-27.55%
ARI,679,Aricoin,"$77,281 ",$0.000551,"140,262,505",Low Vol,0.49%,-9.17%,-40.59%
TRUST,342,TrustPlus,"$1,653,310 ",$0.051527,"32,086,595",*,"$26,971",0.16%,4.21%
VLTC,516,Vault Coin,"$28,011 ",$0.000934,"29,981,970",$593,0.51%,18.60%,-25.95%
NYAN,631,Nyancoin,"$125,251 ",$0.000420,"297,891,209",Low Vol,0.43%,20.95%,-14.16%
WDC,228,WorldCoin,"$6,537,844 ",$0.056821,"115,059,940","$300,721",-0.32%,2.68%,-12.66%
TIX,368,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$17,015",1.21%,-0.76%,-8.67%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,604",0.50%,6.93%
CANN,345,CannabisCoin,"$1,612,162 ",$0.020875,"77,231,176","$52,092",-2.25%,-6.21%,8.76%
