symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,396,580",$0.001534,"910,624,824","$13,965",-2.24%,-11.35%,-2.95%
LBTC,560,LiteBitcoin,"$6,030",$0.001891,"3,188,280",$994,-3.37%,-55.21%,-21.85%
XC,233,XCurrency,"$8,241,982",$1.41,"5,857,924",*,"$1,576",-2.44%,-10.52%
BTWTY,506,Bit20,"$226,257","$222,694",1.016,*,"$1,305",-1.13%,3.60%
TIPS,430,FedoraCoin,"$928,025",$0.000002,"443,168,182,458","$1,164",-57.85%,-88.65%,-36.55%
POE,179,Po.et,"$13,963,173",$0.006536,"2,136,283,004",*,"$164,457",-0.85%,-6.29%
BIS,345,Bismuth,"$2,807,488",$0.574532,"4,886,565","$16,581",4.55%,5.48%,-15.01%
BIP,759,BipCoin,"$73,182",$0.044973,"1,627,261",Low Vol,-2.44%,10.46%,-18.20%
VASH,336,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,969,000",-1.96%,-1.73%
BITGOLD,529,bitGold,"$131,723",$1464.09,89.9694,*,"$12,123",-1.17%,11.69%
RBY,118,Rubycoin,"$28,480,905",$1.14,"24,877,846",*,"$2,395,920",-3.19%,-20.47%
RBX,664,Ripto Bux,"$182,868",$0.000480,"381,236,123",*,Low Vol,-1.87%,-3.73%
BITBTC,501,bitBTC,"$267,734",$5800.88,46.154,*,"$28,955",1.20%,2.06%
DOPE,334,DopeCoin,"$3,101,300",$0.027918,"111,085,648",*,"$83,199",-3.61%,0.59%
ARG,762,Argentum,"$71,188",$0.008593,"8,284,651",Low Vol,-2.77%,-3.18%,-1.46%
MLN,93,Melon,"$44,433,642",$74.13,"599,400",*,"$394,977",-2.00%,2.07%
SLR,243,SolarCoin,"$7,485,687",$0.203785,"36,733,258",*,"$126,305",-1.03%,2.84%
SLS,193,SaluS,"$12,785,488",$12.73,"1,004,414",*,"$29,415",-3.12%,-15.40%
STORJ,102,Storj,"$37,924,917",$0.381694,"99,359,478",*,"$531,426",-0.30%,-0.58%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-2.44%,?,16.82%
SKIN,410,SkinCoin,"$1,171,641",$0.013286,"88,183,483",*,"$13,203",-2.41%,-21.71%
VERI,39,Veritaseum,"$157,752,074",$78.25,"2,016,034",*,"$241,905",-2.38%,-6.15%
MILO,863,MiloCoin,"$21,304",$0.001974,"10,789,954",Low Vol,-2.44%,1.49%,-45.01%
SLG,680,Sterlingcoin,"$156,857",$0.037430,"4,190,641",Low Vol,-2.44%,-12.63%,-4.53%
MCO,70,Monaco,"$90,193,109",$9.19,"9,814,875",*,"$5,697,200",-4.68%,21.53%
MAC,631,Machinecoin,"$367,301",$0.018336,"20,032,225",Low Vol,-1.98%,11.07%,0.68%
ARK,23,Ark,"$269,926,680",$2.75,"97,981,284",*,"$1,652,840",-0.46%,-3.78%
NRO,813,Neuro,"$39,410",$0.001351,"29,173,833",Low Vol,-2.44%,-1.22%,-21.97%
DICE,125,Etheroll,"$26,605,536",$3.80,"7,001,623",*,"$128,427",-2.87%,31.39%
DNT,126,district0x,"$26,530,800",$0.044218,"600,000,000",*,"$2,683,160",-0.17%,-12.55%
TOKEN,584,SwapToken,"$833,472",$0.000054,"15,320,585,365",*,Low Vol,-2.44%,-4.52%
LGD,373,Legends Room,"$1,813,146",$0.906573,"2,000,000",*,"$939,776",-2.48%,-5.73%
GMX,1037,GoldMaxCoin,?,$0.000844,?,*,Low Vol,-2.45%,-17.68%
UNRC,1059,UniversalRoya...,?,$0.000793,?,*,Low Vol,-2.37%,-7.21%
XGR,701,GoldReserve,"$126,613",$0.007373,"17,171,382",Low Vol,-2.44%,-0.69%,-7.25%
RIDE,858,Ride My Car,"$22,802",$0.000225,"101,276,976",*,Low Vol,-2.44%,?
AMMO,837,Ammo Rewards,"$30,645",$0.000394,"77,777,777",*,Low Vol,-2.44%,-25.59%
$$$,552,Money,"$43,939",$0.000958,"45,887,218",$608,-2.47%,-10.66%,39.97%
QAU,194,Quantum,"$12,595,784",$0.158393,"79,522,355",*,"$14,687",-1.28%,-4.36%
IMS,786,Independent M...,"$56,813",$0.010582,"5,368,934",Low Vol,-2.44%,-2.28%,-17.31%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007767,?,*,Low Vol,-2.44%,-9.72%
WA,975,WA Space,?,$0.016267,?,"$6,446",4.87%,0.40%,-20.45%
EXN,533,ExchangeN,"$119,899",$0.023510,"5,100,000",*,"$93,093",-50.09%,?
PAY,30,TenX,"$195,537,679",$1.87,"104,661,310",*,"$1,758,810",-1.79%,-1.89%
XTD,991,XTD Coin,?,$0.000056,?,"$1,703",-51.22%,-1.22%,-48.86%
DNR,476,Denarius,"$484,975",$0.288409,"1,681,552","$1,773",-2.44%,-4.27%,10.40%
ZYD,831,Zayedcoin,"$34,090",$0.005460,"6,243,840",Low Vol,-2.44%,-17.40%,-10.75%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.54%
TOPAZ,1088,Topaz Coin,?,$0.087122,?,Low Vol,-2.44%,18.17%,-5.96%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.34%
HBN,627,HoboNickels,"$376,329",$0.006304,"59,696,358",Low Vol,-2.44%,-6.13%,8.92%
BIGUP,708,BigUp,"$119,609",$0.000057,"2,096,874,553",Low Vol,0.04%,-1.52%,19.75%
EXP,181,Expanse,"$13,904,901",$1.76,"7,906,397","$274,173",-2.75%,1.75%,13.77%
IMX,880,Impact,"$14,675",$0.000134,"109,508,882",Low Vol,-2.44%,-21.81%,-43.44%
B@,1008,Bankcoin,?,$0.473638,?,*,Low Vol,-36.03%,-34.72%
PAK,487,Pakcoin,"$386,879",$0.009139,"42,330,900",$522,-1.97%,1.69%,6.27%
BSTY,535,GlobalBoost-Y,"$115,837",$0.008989,"12,886,767","$1,043",-2.37%,0.89%,6.63%
BEST,1069,BestChain,?,$0.001527,?,Low Vol,-1.27%,4.25%,29.11%
DRS,843,Digital Rupees,"$28,751",$0.000056,"510,802,961",*,Low Vol,-2.44%,-50.61%
DCN,107,Dentacoin,"$34,526,490",$0.000114,"303,095,254,787",*,"$27,138",-3.36%,1.06%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.80%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.19%,-30.51%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-4.36%,-3.18%,-29.64%
ECOB,567,Ecobit,"$8,345,156",$0.018777,"444,444,444",*,Low Vol,-2.44%,-1.19%
EGO,855,EGO,"$23,640",$0.000394,"60,000,001",*,Low Vol,-2.44%,?
ADK,940,Aidos Kuneen,?,$22.51,?,*,"$84,194",-2.44%,-6.68%
HSR,21,Hshare,"$376,320,172",$11.16,"33,733,141","$16,282,700",0.03%,-4.93%,46.08%
CONX,558,Concoin,"$13,089",$0.017587,"744,266","$2,605",-2.44%,-2.51%,-40.41%
TZC,420,TrezarCoin,"$1,033,201",$0.013959,"74,016,800","$3,349",9.90%,21.87%,35.56%
KEXCOIN,928,KexCoin,?,$14.07,?,*,"$629,914",-2.44%,-1.16%
EDRC,1048,EDRCoin,?,$0.028727,?,*,Low Vol,-5.52%,-21.38%
GEERT,890,GeertCoin,"$10,361",$0.002035,"5,091,200",Low Vol,-1.95%,-11.63%,-10.54%
DCY,433,Dinastycoin,"$878,506",$0.000619,"1,418,876,724","$6,158",-2.44%,8.69%,10.69%
BITUSD,333,bitUSD,"$3,107,879",$0.995155,"3,123,010",*,"$235,338",-0.85%,-2.94%
DCT,134,DECENT,"$22,642,403",$0.441320,"51,306,089",*,"$191,776",-2.77%,3.99%
BBP,679,BiblePay,"$160,115",$0.000788,"203,189,889",Low Vol,-2.44%,-7.80%,21.58%
DCR,40,Decred,"$157,051,031",$26.31,"5,970,274","$478,430",-2.86%,-5.02%,0.03%
RIC,386,Riecoin,"$1,593,270",$0.041821,"38,097,725","$148,638",-1.65%,-4.46%,5.68%
PIGGY,621,Piggycoin,"$407,334",$0.000839,"485,643,852",Low Vol,-2.75%,25.94%,37.60%
ZENI,356,Zennies,"$2,253,090",$0.002251,"1,000,812,836",*,"$8,560",-2.79%,-4.77%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$11,812",$0.000484,"24,418,501",Low Vol,-1.76%,4.49%,-5.78%
HAL,768,Halcyon,"$66,022",$0.012889,"5,122,157",Low Vol,-2.44%,-1.45%,33.62%
PASC,323,Pascal Coin,"$3,460,081",$0.242537,"14,266,200","$15,573",-2.50%,-1.42%,-4.41%
BOST,540,BoostCoin,"$83,412",$0.007036,"11,855,487","$2,978",-2.44%,3.20%,120.51%
RISE,116,Rise,"$29,136,738",$0.257530,"113,139,200",*,"$560,018",-2.21%,-8.67%
THS,932,TechShares,?,$0.516477,?,*,"$214,666",-2.44%,-11.01%
KNC,848,KingN Coin,"$25,978",$12.94,"2,007",*,Low Vol,-2.44%,13.57%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,3.06%
BNT,69,Bancor,"$92,286,131",$2.26,"40,772,871",*,"$880,862",-1.98%,-3.93%
DASH,6,Dash,"$2,301,010,530",$301.74,"7,625,755","$38,090,700",-0.33%,-1.75%,5.57%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-2.44%,-19.47%,16.82%
SIGT,369,Signatum,"$1,997,377",$0.018499,"107,972,766",*,"$18,412",-5.30%,-8.95%
BSTAR,826,Blackstar,"$35,505",$0.000056,"630,795,971",*,Low Vol,-2.44%,?
BNB,49,Binance Coin,"$140,411,000",$1.40,"100,000,000",*,"$2,959,520",-3.89%,-10.85%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,084",$0.071033,"254,583",*,Low Vol,-2.44%,2.10%
THC,321,HempCoin,"$3,585,254",$0.015760,"227,489,313","$107,413",-1.84%,4.32%,9.95%
FRAZ,888,Frazcoin,"$11,323",$0.001381,"8,196,572",Low Vol,-2.82%,-36.59%,-57.72%
E4ROW,598,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.09%
PHO,820,Photon,"$37,243",$0.000002,"19,753,291,126",Low Vol,-41.43%,-3.65%,25.11%
SPEX,677,SproutsExtreme,"$161,350",$0.000056,"2,866,607,586",*,Low Vol,-2.44%,-1.21%
BURST,197,Burst,"$12,159,981",$0.006754,"1,800,339,818","$426,017",-0.16%,-1.49%,0.67%
ZEIT,361,Zeitcoin,"$2,158,967",$0.000058,"36,971,143,396","$1,268",-1.67%,-29.96%,-29.93%
SWIFT,295,Bitswift,"$4,559,191",$1.12,"4,068,309",*,"$642,992",-3.56%,-25.22%
ITI,601,iTicoin,"$588,112",$18.38,"32,000",*,Low Vol,-2.38%,-2.75%
SYS,65,Syscoin,"$95,525,051",$0.180843,"528,220,892","$1,542,310",0.78%,17.67%,30.70%
QWARK,293,Qwark,"$4,617,060",$0.122760,"37,610,461",*,"$50,490",-1.13%,1.58%
CCN,536,Cannacoin,"$114,003",$0.024259,"4,699,352","$1,697",-2.44%,-13.77%,-46.93%
KIN,85,Kin,"$51,820,280",$0.000069,"756,097,560,976",*,"$52,835",-1.39%,-6.96%
MZC,489,MazaCoin,"$372,933",$0.000281,"1,324,938,802",$972,-2.44%,-2.93%,-2.87%
KIC,507,KibiCoin,"$222,810",$0.015156,"14,701,000","$4,863",145.00%,122.74%,135.53%
FNC,435,FinCoin,"$857,793",$0.066606,"12,878,667",*,"$2,184",-2.42%,-8.09%
CNNC,714,Cannation,"$112,435",$0.045394,"2,476,893",Low Vol,-2.44%,73.22%,15.93%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-2.45%,-1.22%,0.13%
BQ,963,bitqy,?,$0.013142,?,*,"$14,836",0.93%,-30.80%
EMD,706,Emerald Crypto,"$120,309",$0.006293,"19,117,129",Low Vol,-2.43%,3.23%,-16.27%
DMB,564,Digital Money...,"$1,544",$0.003666,"421,300","$23,693",-0.94%,19.66%,35.92%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,898",Low Vol,?,0.84%,-6.80%
DMD,145,Diamond,"$21,032,053",$8.51,"2,470,499","$192,263",-0.54%,-2.96%,-4.44%
CRW,157,Crown,"$19,186,335",$1.23,"15,636,020","$85,490",-2.28%,-1.71%,-1.97%
EMC,142,Emercoin,"$21,462,487",$0.525429,"40,847,549","$297,659",0.14%,9.00%,8.34%
EMB,307,EmberCoin,"$4,169,328",$0.000053,"78,324,745,312",*,"$240,282",-2.84%,-17.26%
FRGC,927,Fargocoin,?,$8.21,?,"$976,417",-0.10%,13.76%,4.84%
BELA,319,Bela,"$3,698,855",$0.097118,"38,086,000","$76,710",-2.15%,-0.37%,-15.34%
SKY,144,Skycoin,"$21,329,075",$3.59,"5,933,198",*,"$5,211",-2.44%,10.59%
SYNC,1115,Sync,?,$450.29,?,*,Low Vol,-2.44%,-1.21%
STEPS,850,Steps,"$25,160",$0.001351,"18,625,017",*,Low Vol,-2.44%,-35.92%
CRB,275,Creditbit,"$5,377,621",$0.325888,"16,501,440",*,"$68,049",-2.86%,1.71%
GBT,818,GameBet Coin,"$38,298",$0.001801,"21,262,780",*,Low Vol,-2.44%,-1.21%
ECA,643,Electra,"$278,063",$0.000013,"20,714,797,728",Low Vol,-1.55%,-39.25%,33.49%
FAZZ,1068,Fazzcoin,?,$0.000634,?,*,Low Vol,-2.44%,-68.32%
EMP,503,EMoneyPower,"$247,451",$0.026897,"9,200,000",*,"$9,584",-4.44%,-35.20%
SYNX,328,Syndicate,"$3,302,777",$0.210531,"15,687,840",*,"$88,812",-1.85%,0.36%
TRST,128,WeTrust,"$25,250,719",$0.274025,"92,147,500",*,"$321,454",-4.09%,-3.98%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,141",$0.001571,"18,547,845",Low Vol,-9.12%,-4.93%,-39.58%
CRM,437,Cream,"$849,973",$0.019050,"44,618,725","$3,141",-2.45%,0.18%,-13.49%
PR,671,Prototanium,"$173,647",$0.888001,"195,548",Low Vol,-2.44%,-9.94%,-29.54%
DAXX,483,DaxxCoin,"$412,084",$0.000840,"490,789,720","$2,612",4.29%,-12.00%,23.66%
SDRN,947,Senderon,?,$0.013452,?,*,"$48,963",-1.36%,12.82%
ACOIN,689,Acoin,"$140,582",$0.115223,"1,220,085",Low Vol,-2.45%,21.48%,19.96%
XDN,209,DigitalNote,"$10,671,933",$0.001550,"6,885,695,758","$5,533,190",-3.23%,-8.18%,-3.74%
PX,685,PX,"$144,770",$0.001576,"91,858,504",Low Vol,-2.44%,-1.21%,16.82%
TCR,1118,TheCreed,?,$0.000281,?,Low Vol,-2.44%,-16.13%,16.82%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-2.44%,-1.22%,16.82%
CLUB,961,ClubCoin,?,$0.422268,?,*,"$21,431",-2.45%,-5.05%
QBT,1137,Cubits,?,$0.001424,?,Low Vol,-2.01%,19.97%,-14.87%
BUN,614,BunnyCoin,"$476,793",$0.000005,"102,123,738,130",Low Vol,-3.64%,179.13%,188.85%
UNIC,699,UniCoin,"$129,368",$0.043771,"2,955,569",Low Vol,-1.76%,-4.08%,-37.80%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.21%
GEO,329,GeoCoin,"$3,296,596",$1.01,"3,255,351","$462,345",-6.64%,-4.69%,23.42%
TCC,140,The ChampCoin,"$21,917,310",$0.132892,"164,925,727",*,"$130,719",-1.74%,-2.89%
DASHS,1046,Dashs,?,$0.021783,?,Low Vol,-2.44%,-22.92%,-19.31%
XRL,160,Rialto,"$18,737,145",$0.220437,"85,000,000",*,"$71,116",-1.39%,0.07%
ATMC,1005,ATMCoin,?,$1.13,?,*,$507,-2.44%,-1.22%
TAGR,847,TAGRcoin,"$26,119",$0.000675,"38,669,634",*,Low Vol,-2.44%,-1.21%
OHM,638,OHM,"$341,445",$0.011707,"29,164,624",*,Low Vol,-2.44%,-1.22%
XRE,704,RevolverCoin,"$123,604",$0.005572,"22,181,793",Low Vol,-2.44%,-5.96%,10.55%
ZOI,432,Zoin,"$908,264",$0.063206,"14,369,950","$1,254",-3.86%,-7.19%,-18.16%
VOISE,159,Voise,"$18,882,497",$0.029366,"643,012,000",*,"$250,796",-2.20%,6.40%
XRA,672,Ratecoin,"$169,665",$0.001510,"112,387,247",*,Low Vol,-1.82%,0.25%
XRC,900,Rawcoin,"$6,074",$0.008617,"704,882",Low Vol,-2.28%,-11.06%,-6.51%
XRB,173,RaiBlocks,"$15,322,865",$0.122177,"125,415,296","$459,820",-0.24%,-12.08%,49.70%
PASL,770,Pascal Lite,"$65,860",$0.018068,"3,645,150",Low Vol,-3.81%,-25.44%,-32.93%
SHELL,1108,ShellCoin,?,$0.018631,?,*,Low Vol,-2.44%,-1.51%
EFL,381,e-Gulden,"$1,656,968",$0.106914,"15,498,141","$23,713",-2.45%,-5.00%,21.79%
FUNC,737,FUNCoin,"$93,157",$0.015928,"5,848,581",*,Low Vol,-1.64%,-23.35%
VISIO,342,Visio,"$2,904,201",$0.057185,"50,785,966",*,"$6,644",-2.44%,-7.57%
XBTC21,740,Bitcoin 21,"$87,853",$0.110771,"793,108",*,Low Vol,-2.44%,-1.17%
9COIN,1017,9COIN,?,$0.007880,?,*,Low Vol,-2.44%,5.99%
XRP,3,Ripple,"$9,985,910,690",$0.259162,"38,531,538,922",*,"$990,175,000",-0.89%,-1.44%
EBTC,376,eBTC,"$1,789,738",$0.087031,"20,564,300",*,"$127,570",8.00%,99.37%
INXT,402,Internxt,"$1,379,204",$2.19,"629,610",*,"$26,031",-3.38%,-3.70%
OPT,335,Opus,"$3,087,123",$0.022038,"140,080,549",*,"$6,101",-2.40%,-20.58%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-2.79%,198.01%,35.25%
LDCN,1023,LandCoin,?,$0.002914,?,*,Low Vol,-2.44%,52.22%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.35%
LCP,544,Litecoin Plus,"$59,183",$0.116118,"509,678",*,"$1,919",-5.12%,3.14%
ANC,622,Anoncoin,"$399,954",$0.189523,"2,110,317",Low Vol,-2.42%,4.76%,9.97%
PSB,649,Pesobit,"$238,841",$0.007148,"33,412,070",*,Low Vol,-2.45%,2.00%
FRST,36,FirstCoin,"$170,291,518",$13.73,"12,400,981","$2,561,640",-2.18%,-2.27%,15.70%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,576",$0.004728,"17,465,159",Low Vol,-3.43%,-2.38%,10.63%
SJCX,952,Storjcoin X,?,$0.455749,?,*,"$43,891",-2.47%,-5.67%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-2.44%,-1.22%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,582,320",$1.88,"32,732,352",*,"$1,010,860",-0.91%,15.56%
MEOW,823,Kittehcoin,"$36,152",$0.000002,"23,905,669,976",Low Vol,-1.76%,-22.61%,-4.61%
GRE,610,Greencoin,"$511,154",$0.000148,"3,449,620,641",*,Low Vol,-2.44%,-16.22%
NVC,261,Novacoin,"$6,088,363",$3.26,"1,869,804","$41,091",-1.91%,-1.22%,-13.16%
WYV,657,Wyvern,"$200,397",$0.123830,"1,618,320",*,Low Vol,7.37%,-9.45%
BUZZ,965,BuzzCoin,?,$0.000225,?,"$11,636",-2.44%,17.83%,-57.73%
RNS,407,Renos,"$1,314,239",$0.039400,"33,356,077",*,"$2,587",-2.44%,-2.06%
XRY,1135,Royalties,?,$0.050432,?,Low Vol,-2.44%,?,89.24%
KURT,797,Kurrent,"$49,183",$0.004958,"9,919,485",Low Vol,-2.61%,36.73%,-8.79%
SOJ,904,Sojourn,"$5,244",$0.010807,"485,214",Low Vol,-2.37%,51.79%,48.66%
PST,195,Primas,"$12,565,760",$0.245425,"51,200,000",*,"$15,347",-1.41%,9.75%
MAGN,1012,Magnetcoin,?,$0.844292,?,Low Vol,-2.44%,-5.03%,-17.60%
ETP,61,Metaverse ETP,"$98,746,858",$4.37,"22,600,000","$19,928,900",-1.96%,-11.85%,232.80%
BCO,309,BridgeCoin,"$4,083,031",$0.165769,"24,630,848","$37,892",-2.72%,1.69%,-41.33%
BCH,4,Bitcoin Cash,"$5,195,783,740",$311.08,"16,702,350","$114,172,000",-0.85%,-1.77%,-4.09%
VUC,524,Virta Unique ...,"$160,540",$0.002626,"61,140,325","$3,605",0.12%,-6.92%,-8.45%
ETT,1039,EncryptoTel [...,?,$0.049129,?,*,Low Vol,-2.42%,-5.01%
WARP,803,WARP,"$46,481",$0.042440,"1,095,224",*,Low Vol,-2.44%,?
BCF,748,BitcoinFast,"$80,042",$0.019168,"4,175,874",Low Vol,-13.01%,-18.44%,-22.61%
MSCN,546,Master Swiscoin,"$52,888",$0.001209,"43,734,270",*,"$1,225",-2.37%,-1.52%
BLAZR,1083,BlazerCoin,?,$0.001175,?,Low Vol,-2.38%,-0.86%,12.78%
DVC,640,Devcoin,"$329,611",$0.000022,"14,880,607,500",Low Vol,-1.82%,-53.54%,13.37%
BCC,10,BitConnect,"$1,389,148,430",$193.24,"7,188,758","$13,666,000",-2.78%,-0.02%,20.65%
ETC,12,Ethereum Classic,"$1,141,309,464",$11.82,"96,532,167","$28,935,900",-0.58%,-1.74%,3.16%
COB,956,Cobinhood,?,$0.052890,?,*,"$31,629",-1.51%,-0.98%
FST,414,Fastcoin,"$1,145,311",$0.009090,"126,000,000","$3,663",-6.22%,-8.60%,-23.98%
BCY,256,Bitcrystals,"$6,426,543",$0.276612,"23,233,059",*,"$92,100",-2.17%,1.48%
INDIA,974,India Coin,?,$0.000394,?,*,"$6,854",-2.44%,3.73%
KUSH,700,KushCoin,"$129,005",$0.023690,"5,445,516",Low Vol,-2.44%,-18.48%,2.92%
ETH,2,Ethereum,"$31,205,670,134",$327.99,"95,141,849","$699,154,000",-1.10%,-4.18%,10.40%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$111,975",$0.004859,"23,042,604",*,Low Vol,-1.82%,52.30%
VRS,559,Veros,"$11,725",$0.000024,"486,609,040",*,"$7,984",-2.16%,-46.86%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,999,Zilbercoin,?,$0.051077,?,*,"$1,076",-2.33%,-1.80%
DALC,502,Dalecoin,"$258,360",$0.645899,"400,000",*,"$2,352",-2.29%,-4.31%
RIYA,618,Etheriya,"$445,092",$0.281431,"1,581,531",*,Low Vol,-2.44%,64.64%
MTNC,990,Masternodecoin,?,$0.080361,?,*,"$1,842",-3.33%,26.43%
CASH,551,Cashcoin,"$44,483",$0.001632,"27,251,500","$3,927",-2.44%,138.73%,79.92%
DDF,456,DigitalDevelo...,"$646,765",$0.126363,"5,118,307",*,"$1,607",23.70%,3.48%
VRC,220,VeriCoin,"$9,670,236",$0.318048,"30,404,956","$112,153",-2.33%,-4.79%,26.99%
FUNK,656,The Cypherfunks,"$202,259",$0.000004,"46,003,157,500",Low Vol,-2.38%,-3.64%,12.58%
QORA,1086,Qora,?,$0.166538,?,*,Low Vol,-3.67%,6.91%
C2,723,Coin2.1,"$102,277",$0.001023,"99,976,323",*,Low Vol,-2.44%,-10.23%
VRM,314,VeriumReserve,"$3,887,718",$2.94,"1,323,807","$81,107",-3.78%,-3.66%,62.93%
CJ,528,Cryptojacks,"$138,506",$0.000341,"406,568,581","$1,236",-2.41%,-13.91%,5.10%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-2.44%,-44.45%
MST,742,MustangCoin,"$85,009",$0.134862,"630,343",Low Vol,-2.44%,23.07%,1.15%
MOTO,1070,Motocoin,?,$0.009579,?,Low Vol,-2.44%,14.32%,437.19%
FAIR,108,FairCoin,"$33,934,845",$0.637947,"53,193,831",*,"$10,547",-2.44%,0.08%
DIME,251,Dimecoin,"$6,760,501",$0.000013,"535,888,497,296","$3,190",0.44%,20.28%,105.84%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-2.45%,77.34%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,613,235",$0.063731,"41,004,200",*,"$34,471",-1.15%,4.90%
XMG,372,Magi,"$1,850,102",$0.246990,"7,490,594","$61,132",-0.38%,-12.60%,24.54%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,27.28%,7.32%,?
CF,911,Californium,"$3,252",$0.029269,"111,110",Low Vol,-2.45%,-2.34%,26.61%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.19%
HYPER,1051,Hyper,?,$0.038837,?,Low Vol,-2.44%,40.79%,12.01%
XMY,322,Myriad,"$3,511,140",$0.002308,"1,521,258,250","$335,034",-3.43%,3.49%,28.93%
WAY,674,WayGuide,"$168,927",$0.001689,"100,040,708",*,Low Vol,-2.44%,?
KRB,450,Karbowanec,"$743,754",$0.163407,"4,551,541","$10,844",-0.83%,3.83%,23.96%
MOIN,459,Moin,"$614,280",$0.085321,"7,199,614",*,"$1,006",-0.81%,0.46%
XMR,8,Monero,"$1,432,869,107",$94.09,"15,227,963","$31,624,400",-1.86%,-0.45%,8.53%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,505,343",$8.83,"850,000",*,"$146,904",-1.18%,-3.50%
NMR,175,Numeraire,"$15,258,589",$12.22,"1,248,667",*,"$318,055",-0.86%,9.41%
PLR,174,Pillar,"$15,271,231",$0.067160,"227,384,800",*,"$44,193",4.92%,-1.86%
SNRG,310,Synergy,"$4,049,099",$1.30,"3,117,833",*,"$29,557",-2.45%,-5.82%
UFO,590,UFO Coin,"$775,447",$0.000225,"3,444,211,262",Low Vol,-2.44%,31.71%,16.82%
DRACO,516,DT Token,"$183,373",$0.002063,"88,888,888",*,"$25,127",-2.41%,-4.32%
CDN,604,Canada eCoin,"$561,716",$0.005766,"97,415,544",Low Vol,-1.11%,2.52%,-5.11%
CASINO,607,Casino,"$539,837",$0.539837,"1,000,000",*,Low Vol,-0.31%,-1.56%
HKG,808,Hacker Gold,"$42,621",$0.002645,"16,110,893",*,Low Vol,-2.44%,?
CDT,148,CoinDash,"$20,372,398",$0.036706,"555,015,474",*,"$135,145",-0.91%,0.04%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,027",-2.44%,-1.22%
NMC,166,Namecoin,"$16,858,000",$1.14,"14,736,400","$131,936",-2.50%,-3.92%,-8.94%
RUP,413,Rupee,"$1,145,450",$0.052029,"22,015,700","$8,896",-2.39%,7.30%,-13.35%
ALIS,229,ALIS,"$9,360,950",$0.247300,"37,852,608",*,"$266,689",2.00%,-10.60%
NDAO,729,NeuroDAO,"$97,684",$0.562918,"173,532",*,Low Vol,-2.43%,23.42%
PRES,982,President Trump,?,$0.005506,?,*,"$2,674",-3.27%,88.59%
FRWC,1054,FrankyWillCoin,?,$0.002983,?,Low Vol,-2.44%,0.69%,8.62%
LOG,412,Woodcoin,"$1,153,291",$0.143530,"8,035,193","$9,071",-2.44%,3.88%,16.94%
GNT,35,Golem,"$170,858,195",$0.205104,"833,032,000",*,"$2,156,480",-1.98%,0.36%
