symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$830,395",$0.000038,"22,020,951,689",*,$904,0.06%,-9.88%
ECOB,239,Ecobit,"$7,652,933",$0.017219,"444,444,444",*,"$2,821",-0.95%,0.47%
GAS,25,Gas,"$231,136,803",$27.04,"8,546,410",*,"$1,565,750",0.05%,-0.32%
ROYAL,1025,RoyalCoin,?,$0.003574,?,Low Vol,-17.43%,-12.78%,47.82%
NODC,893,NodeCoin,"$4,574",$0.002725,"1,678,439",Low Vol,0.11%,-35.08%,-42.19%
XBG,923,BTCGold,?,$0.005718,?,"$78,205",3.48%,9.83%,-58.48%
LINK,43,ChainLink,"$156,290,050",$0.446543,"350,000,000",*,"$5,915,890",-1.41%,-2.38%
LIR,868,LetItRide,"$14,490",$0.000402,"36,040,428",*,Low Vol,0.11%,-7.33%
LINDA,399,Linda,"$1,387,837",$0.000231,"6,003,429,666","$8,999",-1.18%,-15.50%,-28.97%
EGC,336,EverGreenCoin,"$2,888,871",$0.216861,"13,321,301","$59,107",0.25%,0.79%,-10.09%
ZNY,538,Bitzeny,"$70,937",$0.000938,"75,614,500",$740,-5.23%,13.80%,14.71%
GAP,761,Gapcoin,"$61,960",$0.005301,"11,687,571",Low Vol,0.16%,2.23%,6.24%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.11%,?,3.79%
PONZI,775,PonziCoin,"$53,894",$0.062587,"861,099",Low Vol,0.12%,3.04%,3.66%
MBRS,357,Embers,"$2,262,280",$0.045246,"50,000,000",*,"$1,896",-10.90%,-4.11%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.68%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.11%,5.15%
WTT,396,Giga Watt Token,"$1,412,766",$1.57,"900,000",*,"$17,606",-1.46%,5.39%
SAN,168,Santiment Net...,"$16,631,131",$0.295765,"56,230,895",*,"$278,141",0.18%,-0.70%
PRC,540,PRCoin,"$63,256",$0.004601,"13,747,200","$2,287",0.12%,3.97%,-36.64%
COAL,817,BitCoal,"$33,773",$0.007505,"4,500,000",Low Vol,0.11%,10.12%,12.49%
SAC,696,SACoin,"$127,121",$0.053831,"2,361,470",Low Vol,-7.35%,-11.38%,-13.44%
PRO,266,Propy,"$5,671,481",$0.403457,"14,057,212",*,"$125,233",-0.22%,-15.35%
STRAT,20,Stratis,"$392,987,359",$3.99,"98,573,611",*,"$9,404,160",-1.87%,6.31%
PLBT,184,Polybius,"$13,982,052",$3.67,"3,808,454",*,"$17,564",-5.94%,-6.67%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,094",?,?,?,-38.59%
VIDZ,669,PureVidz,"$173,496",$0.001385,"125,279,775",*,Low Vol,0.11%,-0.25%
LBC,191,LBRY Credits,"$13,545,859",$0.197679,"68,524,524","$365,224",-0.19%,0.69%,-13.76%
WTC,34,Walton,"$200,830,198",$8.07,"24,898,178",*,"$6,962,920",-1.33%,5.35%
XZC,111,ZCoin,"$32,737,920",$10.34,"3,166,848","$600,537",-0.52%,-1.05%,-19.52%
RC,615,RussiaCoin,"$462,158",$0.056248,"8,216,446",Low Vol,-0.04%,-12.06%,-11.41%
XAUR,149,Xaurum,"$21,337,232",$0.167865,"127,109,472",*,"$131,766",4.64%,4.25%
PRX,845,Printerium,"$21,125",$0.001787,"11,821,728",Low Vol,-3.91%,-11.83%,-7.05%
BLRY,782,BillaryCoin,"$50,204",$0.005584,"8,990,511",Low Vol,0.12%,2.96%,-8.64%
V,644,Version,"$275,185",$0.000598,"459,844,739",Low Vol,5.25%,4.63%,-1.35%
CHC,311,ChainCoin,"$3,973,511",$0.252969,"15,707,503","$8,851",5.51%,11.15%,-21.11%
XID,989,International...,?,$0.004646,?,$626,0.11%,-17.63%,-11.95%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.26%
URC,766,Unrealcoin,"$58,367",$0.008309,"7,024,402",Low Vol,0.18%,1.54%,1.09%
MRT,404,Miners' Rewar...,"$1,214,880",$0.121488,"10,000,000",*,"$11,143",1.55%,1.39%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.49%,6.12%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.11%,-6.29%
GSR,1019,GeyserCoin,?,$0.037007,?,Low Vol,0.20%,32.30%,102.00%
QBC,1070,Quebecoin,?,$0.000893,?,Low Vol,0.11%,2.96%,-9.75%
NEVA,793,NevaCoin,"$42,994",$0.018840,"2,282,025",Low Vol,6.41%,1.00%,12.75%
020,735,020LondonCoin,"$82,193",$5.3e-07,"156,536,960,248",Low Vol,-49.92%,-47.58%,-35.11%
KEK,605,KekCoin,"$639,125",$0.062543,"10,219,040",*,Low Vol,0.11%,-1.19%
QBK,798,Qibuck Asset,"$41,243",$0.025107,"1,642,679",*,Low Vol,1.72%,7.93%
PPY,216,Peerplays,"$10,654,144",$2.80,"3,811,081",*,$870,0.50%,-4.25%
BASH,582,LuckChain,"$1,792,974",$0.002526,"709,939,514",Low Vol,0.11%,-11.09%,4.45%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.12%,2.96%
VIB,126,Viberate,"$29,193,500",$0.208525,"140,000,000",*,"$517,636",0.37%,-8.53%
APX,281,APX,"$4,986,735",$7.09,"703,179",*,"$108,604",-1.80%,-1.88%
VIA,132,Viacoin,"$26,208,855",$1.15,"22,849,519","$640,055",0.50%,-3.64%,-15.69%
TRUMP,626,TrumpCoin,"$373,311",$0.057035,"6,545,333",Low Vol,0.09%,10.56%,1.71%
APW,570,AppleCoin,"$1,070",$0.023677,"45,186","$11,956",-2.82%,5.10%,-95.63%
DBG,1081,Digital Bulli...,?,$0.002546,?,*,Low Vol,0.11%,2.91%
ARC,574,Arcade Token,"$7,892,597",$4.21,"1,874,432",*,Low Vol,0.09%,96.43%
HONEY,512,Honey,"$155,409",$0.604992,"256,878",$521,-11.71%,-1.88%,39.70%
MAY,505,Theresa May Coin,"$195,766",$0.009324,"20,995,400","$21,425",-2.89%,13.10%,36.01%
VIP,835,VIP Tokens,"$26,096",$0.000313,"83,450,403",*,Low Vol,0.11%,-6.67%
TAAS,104,TaaS,"$36,502,392",$4.48,"8,146,001",*,"$198,577",-0.04%,3.71%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.12%,105.93%,20.07%
APC,970,AlpaCoin,?,$0.188789,?,"$1,826",-17.08%,-25.28%,-24.76%
SFE,959,SafeCoin,?,$0.000045,?,"$3,424",0.11%,?,4.16%
SKR,1044,Sakuracoin,?,$0.001247,?,Low Vol,0.02%,23.64%,-19.77%
SFC,836,Solarflarecoin,"$25,076",$0.001781,"14,083,450",Low Vol,0.42%,58.07%,85.08%
KICK,118,KickCoin,"$31,594,659",$0.098383,"321,137,782",*,"$257,760",1.67%,-0.25%
IFT,199,InvestFeed,"$12,813,205",$0.066951,"191,381,257",*,"$70,683",0.84%,-0.79%
XLM,21,Stellar Lumens,"$312,145,520",$0.018818,"16,587,515,194",*,"$34,741,300",-3.71%,-12.24%
OCL,345,Oceanlab,"$2,681,948",$0.057676,"46,500,000",*,"$14,535",7.95%,4.83%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$38,936",0.18%,2.35%,-0.08%
KORE,173,KoreCoin,"$15,015,069",$7.59,"1,977,900",*,"$383,405",0.35%,8.83%
XLC,1010,LeviarCoin,?,$0.040614,?,*,Low Vol,-19.64%,33.64%
GOLOS,201,Golos,"$12,546,399",$0.100759,"124,518,891","$5,931",1.07%,0.26%,-6.35%
VC,690,VirtualCoin,"$134,432",$0.013357,"10,064,287",Low Vol,0.11%,2.96%,11.67%
EFYT,972,Ergo,?,$7.19,?,*,"$1,586",-0.22%,-2.29%
BLOCKPAY,478,BlockPay,"$342,234",$0.063046,"5,428,300",*,"$2,069",0.77%,-10.02%
FUN,59,FunFair,"$103,302,400",$0.025826,"4,000,000,000",*,"$936,481",0.74%,2.70%
OCOW,1103,OCOW,?,$0.002770,?,Low Vol,0.18%,4.84%,-17.50%
OCT,309,OracleChain,"$3,997,650",$0.133255,"30,000,000",*,$931,0.73%,11.76%
STA,335,Starta,"$2,889,980",$0.570716,"5,063,779",*,"$15,323",-0.45%,-4.09%
BMC,139,Blackmoon Crypto,"$23,901,595",$0.795414,"30,049,251",*,"$414,955",-0.61%,-0.56%
XMCC,391,MonacoCoin,"$1,515,042",$0.675981,"2,241,249","$12,055",-0.48%,-1.62%,-9.48%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.30%
TKN,112,TokenCard,"$32,466,835",$1.37,"23,644,056",*,"$395,269",-1.74%,-2.71%
PLNC,736,PLNcoin,"$81,689",$0.004780,"17,089,600",Low Vol,0.12%,3.93%,-13.20%
OX,956,OX Fina,?,$0.015190,?,*,"$4,219",-2.42%,19.51%
HMP,543,HempCoin,"$60,606",$0.000045,"1,356,645,470","$19,940",0.11%,-70.82%,-51.00%
HMQ,160,Humaniq,"$18,187,265",$0.111675,"162,858,880",*,"$173,774",0.32%,1.44%
DENT,301,Dent,"$4,331,279",$0.000408,"10,614,760,961",*,"$9,056",-2.18%,-21.93%
PKB,390,ParkByte,"$1,517,414",$0.318515,"4,764,026",*,"$13,027",-0.88%,-2.25%
TKR,414,Trackr,"$1,076,646",$0.092498,"11,639,704",*,"$41,073",-3.39%,-10.83%
TKS,368,Tokes,"$2,019,642",$1.78,"1,133,007",*,"$37,012",-0.55%,2.29%
NLG,100,Gulden,"$39,064,796",$0.110335,"354,056,245","$68,083",-0.24%,-0.20%,-9.34%
DBTC,769,Debitcoin,"$57,894",$0.003216,"17,999,326",Low Vol,0.11%,-3.30%,-0.34%
HMC,568,HarmonyCoin,"$1,816",$0.004743,"382,908","$11,700",6.33%,3.02%,3.98%
DLC,517,Dollarcoin,"$131,015",$0.014387,"9,106,714","$3,435",0.11%,-10.76%,58.87%
EL,509,Elcoin,"$163,857",$0.014618,"11,208,967",*,$631,-0.12%,1.89%
GCC,753,GuccioneCoin,"$67,060",$0.003306,"20,285,537",*,Low Vol,-1.22%,-4.76%
611,539,SixEleven,"$64,335",$0.151301,"425,211",$924,0.11%,31.29%,37.06%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,2.39%
XQN,993,Quotient,?,$0.008667,?,*,$538,0.11%,5.69%
SCRT,778,SecretCoin,"$52,894",$0.012509,"4,228,672",*,Low Vol,0.11%,?
CSC,319,CasinoCoin,"$3,448,881",$0.089346,"38,601,187","$1,702",-19.84%,21.42%,34.74%
GCN,473,GCoin,"$380,678",$0.000003,"145,051,835,000",$743,0.20%,4.20%,33.04%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.26%,3.10%
LUNA,832,Luna Coin,"$27,521",$0.017846,"1,542,175",Low Vol,2.52%,24.07%,16.08%
GCR,285,Global Curren...,"$4,884,532",$0.047309,"103,247,426",*,"$32,098",0.10%,-2.12%
ENT,483,Eternity,"$317,315",$0.079711,"3,980,830",$568,0.37%,3.68%,-46.04%
ABN,571,Abncoin,$762,$0.011253,"67,700",$709,0.11%,-0.60%,-16.03%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-6.83%,70.26%
DLT,163,Agrello,"$17,774,498",$0.206731,"85,978,873",*,"$26,841",1.51%,0.09%
POSW,259,PoSW Coin,"$6,110,981",$0.138571,"44,100,000",*,"$56,699",1.91%,1.49%
POST,476,PostCoin,"$355,790",$0.022422,"15,868,233",*,"$1,850",0.22%,-12.85%
VEN,71,VeChain,"$82,597,895",$0.296359,"278,708,913",*,"$735,263",-1.54%,1.74%
CAGE,579,CageCoin,"$2,235,992",$0.000022,"101,168,328,395",Low Vol,7.63%,120.18%,-24.26%
CV2,577,Colossuscoin V2,"$3,033,769",$0.000134,"22,655,961,707",*,Low Vol,0.17%,20.93%
INPAY,377,InPay,"$1,713,220",$0.171322,"10,000,000",*,"$1,201",0.11%,12.02%
MGC,954,GulfCoin,?,$0.004333,?,"$4,302",0.11%,3.59%,-27.53%
BTDX,968,Bitcloud,?,$0.278717,?,"$1,910",0.18%,3.01%,-43.09%
BTQ,852,BitQuark,"$19,180",$0.002680,"7,155,671",Low Vol,3.63%,-18.49%,-41.53%
DGD,44,DigixDAO,"$156,109,800",$78.05,"2,000,000",*,"$157,072",-0.08%,7.53%
BTS,46,BitShares,"$146,017,310",$0.056156,"2,600,190,000",*,"$3,980,380",0.45%,-7.14%
VOLT,887,Bitvolt,"$7,426",$0.000491,"15,112,554",*,Low Vol,0.11%,-12.88%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.18%,2.96%,-48.11%
DOGE,53,Dogecoin,"$120,586,483",$0.001082,"111,406,580,736","$1,207,840",1.38%,3.23%,-2.11%
MGO,85,MobileGo,"$51,836,303",$0.528786,"98,028,887",*,"$341,700",0.30%,0.24%
BTX,252,Bitcore,"$6,687,162",$6.46,"1,034,847","$59,086",0.37%,6.29%,8.36%
PULSE,822,Pulse,"$31,300",$0.002189,"14,298,972",Low Vol,0.11%,-15.91%,8.21%
MOON,219,Mooncoin,"$10,239,334",$0.000046,"222,361,224,729","$11,710",-17.20%,-1.92%,-22.00%
XCS,497,CybCSec,"$218,258",$0.021354,"10,221,034",*,"$109,140",-4.90%,-25.26%
XCP,138,Counterparty,"$24,193,623",$9.24,"2,617,678",*,"$117,490",-0.22%,-2.58%
PTOY,148,Patientory,"$21,633,080",$0.309044,"70,000,000",*,"$656,372",-1.63%,-4.94%
BTC,1,Bitcoin,"$74,181,340,308",$4465.84,"16,610,837","$920,500,000",0.19%,3.11%,3.72%
TIME,193,Chronobank,"$13,270,943",$18.69,"710,113",*,"$444,061",-0.03%,2.31%
BTM,334,Bitmark,"$2,912,856",$0.426431,"6,830,780","$13,424",-2.29%,-3.32%,-14.79%
MUSIC,235,Musicoin,"$7,886,209",$0.021180,"372,335,234","$75,334",0.69%,-4.31%,-17.50%
ATMC,1049,ATMCoin,?,$0.893465,?,*,Low Vol,0.11%,2.96%
PROC,469,ProCurrency,"$443,792",$0.034630,"12,815,205",*,"$2,401",0.11%,7.42%
AMIS,1069,AMIS,?,$621.66,?,*,Low Vol,0.09%,?
STEEM,22,Steem,"$298,420,455",$1.23,"242,965,914","$819,553",0.32%,2.68%,-16.58%
ADST,372,AdShares,"$1,835,211",$0.147816,"12,415,511",*,"$11,441",-0.14%,29.43%
ATB,106,ATBCoin,"$35,187,298",$0.920359,"38,232,144","$271,476",0.12%,2.12%,-3.92%
GBG,941,Golos Gold,?,$0.084030,?,*,"$10,239",-0.76%,-0.65%
HCC,1101,Happy Creator...,?,$0.000313,?,*,Low Vol,0.11%,20.12%
ATM,84,ATMChain,"$54,860,490",$0.025265,"2,171,437,109",*,"$10,632",0.09%,-4.88%
SWING,649,Swing,"$237,437",$0.090730,"2,616,967",Low Vol,0.14%,2.15%,5.71%
FDC,901,Future Digita...,"$2,395",$0.000870,"2,753,201",Low Vol,0.35%,11.40%,6.20%
CCM100,878,CCMiner,"$11,864",$0.003531,"3,360,417",*,Low Vol,1.72%,4.65%
SPHR,240,Sphere,"$7,575,000",$2.46,"3,082,940",*,"$12,655",0.18%,1.59%
MUE,165,MonetaryUnit,"$17,511,324",$0.139381,"125,636,378","$207,655",0.94%,3.84%,-11.76%
RED,777,RedCoin,"$52,974",$0.000715,"74,107,896",Low Vol,0.12%,-16.43%,-24.56%
CURE,274,Curecoin,"$5,294,322",$0.222637,"23,780,064","$256,102",0.11%,-3.63%,-6.56%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.61%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.79%,-25.40%
PEC,1080,Peacecoin,?,$0.012509,?,*,Low Vol,?,4.08%
BRIA,526,BriaCoin,"$106,720",$0.300347,"355,322",*,"$2,437",4.18%,-25.91%
LUN,188,Lunyr,"$13,658,071",$5.94,"2,297,853",*,"$232,926",-2.35%,-5.79%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.50%,-17.97%
DGB,55,DigiByte,"$114,871,465",$0.013140,"8,742,253,657","$2,038,830",0.25%,-1.83%,-25.99%
DGC,722,Digitalcoin,"$95,792",$0.003568,"26,849,275",Low Vol,-1.29%,-27.97%,4.62%
ECC,297,E-Currency Coin,"$4,467,325",$0.000179,"25,000,000,000","$1,107",0.12%,-5.56%,-42.12%
CRT,860,CRTCoin,"$16,998",$0.214432,"79,270",Low Vol,0.12%,2.96%,3.79%
SEQ,275,Sequence,"$5,257,922",$0.116731,"45,043,062","$209,310",1.47%,12.66%,-13.43%
BRAIN,811,Braincoin,"$36,903",$0.003797,"9,718,341",*,Low Vol,0.11%,-7.41%
ECO,529,EcoCoin,"$98,316",$0.094559,"1,039,727","$2,136",4.57%,-18.68%,-45.15%
ECN,175,E-coin,"$14,997,250",$3.60,"4,164,121",$993,2.22%,2.14%,24.18%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.11%,2.09%,6.93%
EVO,713,Evotion,"$102,051",$0.032779,"3,113,359",Low Vol,-1.01%,-20.81%,38.16%
SPT,762,Spots,"$61,927",$0.002764,"22,406,021",Low Vol,0.38%,-0.14%,-19.27%
BITB,265,BitBean,"$5,796,513",$0.002685,"2,158,577,000",*,"$47,685",0.16%,-3.89%
TRADE,829,Tradecoin,"$29,085",$0.004512,"6,446,250",Low Vol,0.11%,-2.81%,-21.77%
ASC,1020,AsicCoin,?,$0.000970,?,Low Vol,0.16%,1.44%,-8.84%
RMC,348,Remicoin,"$2,620,888",$1.32,"1,979,224",*,"$1,273",0.11%,1.74%
STV,763,Sativacoin,"$61,922",$0.008740,"7,084,597",Low Vol,0.08%,0.51%,-10.68%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.38%,-18.28%
CMPCO,537,CampusCoin,"$72,063",$0.000500,"144,046,526","$4,160",-1.09%,-6.48%,-23.10%
PCS,995,Pabyosi Coin ...,?,$0.087247,?,Low Vol,0.12%,11.59%,1.98%
RBIES,486,Rubies,"$304,759",$0.029261,"10,415,252",*,"$3,108",0.11%,2.83%
QTL,784,Quatloo,"$49,405",$0.006431,"7,682,367",Low Vol,0.10%,-2.77%,9.86%
BITCF,976,First Bitcoin...,?,$0.312311,?,*,"$1,224",0.11%,17.77%
WYV,500,Wyvern,"$213,438",$0.133975,"1,593,116",*,"$2,085",0.11%,-45.53%
CRX,728,Chronos,"$88,599",$0.001202,"73,729,962",Low Vol,-7.38%,45.18%,50.01%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,694,Freicoin,"$129,676",$0.004467,"29,027,576",Low Vol,0.12%,-10.47%,-9.75%
VTC,86,Vertcoin,"$51,663,953",$1.29,"40,134,200","$1,343,110",-1.41%,-0.20%,29.37%
GTC,752,Global Tour Coin,"$67,499",$0.002278,"29,626,608",Low Vol,-1.81%,-3.00%,61.51%
HERO,440,Sovereign Hero,"$751,323",$157.41,"4,773",*,"$1,880",0.45%,1.53%
LNK,580,Link Platform,"$2,014,280",$42.40,"47,503",*,Low Vol,0.09%,53.01%
DUO,544,ParallelCoin,"$60,039",$0.200437,"299,538",$650,0.12%,-21.63%,-53.16%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,202,511",$0.030706,"202,000,000",*,"$2,597",20.93%,26.32%
TRIG,155,Triggers,"$18,950,895",$0.590268,"32,105,578",*,"$1,056,510",1.49%,-16.17%
MEN,920,PeopleCoin,?,$0.001340,?,"$115,281",0.11%,20.11%,156.80%
SHORTY,428,Shorty,"$893,465",$0.008935,"100,000,000",*,"$29,402",17.09%,-48.24%
EUC,759,Eurocoin,"$62,551",$0.005199,"12,030,678",Low Vol,0.40%,-1.76%,-52.59%
ATMS,353,Atmos,"$2,434,001",$0.024282,"100,238,079",*,"$2,767",0.08%,-5.15%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,453,UnbreakableCoin,"$578,780",$0.254057,"2,278,150","$15,586",0.37%,-3.85%,-19.06%
VTR,371,vTorrent,"$1,839,969",$0.170116,"10,815,966","$59,527",-2.50%,-11.57%,-38.99%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.61%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.11%,-22.78%,?
UNI,513,Universe,"$153,457",$0.019120,"8,025,888",*,"$1,628",5.54%,3.29%
XP,450,XP,"$620,588",$0.000004,"150,503,917,613","$9,049",2.68%,-47.42%,64.45%
PDC,263,Project Decorum,"$5,858,900",$0.117178,"50,000,000",*,"$9,661",0.18%,1.98%
TER,997,TerraNova,?,$13.93,?,Low Vol,0.11%,-2.37%,29.32%
YAC,523,Yacoin,"$111,610",$0.000938,"118,969,316","$1,538",-4.43%,-16.79%,-29.28%
UNO,135,Unobtanium,"$25,758,869",$130.21,"197,824","$93,408",-0.15%,1.69%,9.68%
DSH,620,Dashcoin,"$411,080",$0.023390,"17,574,970",Low Vol,9.42%,-1.55%,22.88%
ZEC,15,Zcash,"$599,079,833",$254.63,"2,352,719","$20,747,100",0.29%,1.42%,-7.51%
NANOX,875,Project-X,"$13,671","$174,672",0.078264,*,Low Vol,0.11%,-4.40%
OMG,13,OmiseGO,"$831,332,374",$8.46,"98,312,024",*,"$19,646,600",0.85%,1.14%
HVN,248,Hive,"$7,020,600",$0.018722,"375,000,000",*,"$29,694",-0.92%,-1.81%
GPL,806,Gold Pressed ...,"$38,255",$0.158590,"241,220",Low Vol,0.11%,0.39%,-9.89%
BITS,650,Bitstar,"$236,380",$0.010242,"23,079,737",Low Vol,0.12%,-11.73%,-52.54%
CVCOIN,337,CVCoin,"$2,875,565",$0.352499,"8,157,653",*,$862,0.16%,-19.63%
KED,668,Darsek,"$174,511",$0.013357,"13,064,872",Low Vol,0.11%,6.19%,-4.68%
ZEN,180,ZenCash,"$14,528,814",$6.52,"2,229,310","$176,478",0.86%,0.68%,-17.88%
VIVO,409,VIVO,"$1,153,126",$2.95,"391,086","$16,534",-2.01%,-6.94%,-47.96%
ASN,1099,Aseancoin,?,$0.003127,?,Low Vol,0.11%,-35.07%,40.91%
ZER,470,Zero,"$437,186",$0.263075,"1,661,830","$1,246",9.10%,12.84%,27.59%
CRAVE,300,Crave,"$4,377,981",$3.15,"1,391,452",*,"$1,803",-0.19%,2.60%
EMV,1085,Ethereum Movi...,?,$0.221450,?,*,Low Vol,0.09%,-26.50%
ITZ,498,Interzone,"$216,937",$0.357862,"606,204","$3,558",0.10%,2.08%,-38.07%
ZET,601,Zetacoin,"$693,572",$0.004158,"166,785,477",Low Vol,0.71%,4.10%,-4.28%
INFX,416,Influxcoin,"$1,062,583",$0.634991,"1,673,383","$12,722",0.12%,-3.17%,-15.27%
BITCNY,246,bitCNY,"$7,233,127",$0.151974,"47,594,500",*,"$292,220",0.75%,2.89%
VTA,839,Virtacoin,"$23,298",$0.000004,"5,201,310,113",Low Vol,0.65%,-64.02%,-37.12%
BPC,578,Bitpark Coin,"$2,509,523",$0.033460,"75,000,000",*,Low Vol,0.11%,-30.52%
NBIT,1064,netBit,?,$0.003640,?,*,Low Vol,0.18%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001832,?,Low Vol,0.11%,2.96%,12.00%
SLFI,892,Selfiecoin,"$4,817",$0.000045,"107,829,281",Low Vol,0.11%,?,3.79%
SHIFT,177,Shift,"$14,655,488",$1.30,"11,269,638",*,"$317,455",1.62%,7.80%
888,725,OctoCoin,"$90,419",$0.001809,"49,972,540",Low Vol,4.08%,2.56%,-13.89%
AGRS,183,Agoras Tokens,"$14,143,374",$0.336747,"42,000,000",*,"$19,546",1.71%,9.82%
ZSE,1065,ZSEcoin,?,$0.005527,?,Low Vol,0.12%,15.42%,4.68%
WBB,283,Wild Beast Block,"$4,894,447",$2.01,"2,429,283","$5,492",1.47%,-0.43%,34.77%
WBC,553,WalletBuilder...,"$41,701",$2.23,"18,675",*,$518,0.11%,42.93%
BRAT,973,BRAT,?,$0.000546,?,*,"$1,525",-0.21%,26.27%
ASAFE2,796,AllSafe,"$41,496",$0.005168,"8,030,000",*,Low Vol,-0.85%,-0.47%
SWT,198,Swarm City,"$12,887,443",$1.69,"7,647,835",*,"$15,521",2.30%,2.44%
DP,410,DigitalPrice,"$1,124,798",$0.068141,"16,506,874",*,"$12,183",-3.47%,58.14%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.42%,?
CESC,805,CryptoEscudo,"$38,626",$0.000268,"144,105,100",Low Vol,2.97%,-11.75%,-53.30%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.75%
NTO,430,Fujinto,"$886,194",$0.013468,"65,802,448",*,"$26,141",0.11%,5.20%
TGT,127,Target Coin,"$28,720,142",$0.030155,"952,429,892",*,"$9,700",0.11%,19.45%
POT,181,PotCoin,"$14,340,805",$0.065731,"218,174,808","$764,517",-0.16%,6.34%,-18.39%
PIVX,33,PIVX,"$201,125,324",$3.69,"54,442,213",*,"$679,484",0.15%,5.80%
FYN,380,FundYourselfNow,"$1,679,575",$1.98,"850,000",*,"$2,232",13.65%,11.81%
ARB,801,ARbit,"$39,711",$0.005361,"7,407,645",Low Vol,0.12%,0.45%,?
POP,794,PopularCoin,"$41,742",$0.000012,"3,372,875,244",Low Vol,0.39%,34.26%,-2.09%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.28%
TGC,716,Tigercoin,"$99,192",$0.002278,"43,536,800",Low Vol,0.18%,2.96%,-10.59%
RPC,787,RonPaulCoin,"$46,744",$0.053152,"879,452",Low Vol,0.13%,3.14%,-3.09%
808,398,808Coin,"$1,392,955",$0.001530,"910,624,824","$19,109",-2.34%,2.14%,22.74%
LBTC,565,LiteBitcoin,"$8,365",$0.002624,"3,188,280","$3,590",4.81%,-25.32%,19.20%
XC,221,XCurrency,"$9,404,592",$1.61,"5,852,813",*,"$7,402",0.11%,2.66%
BTSR,617,BTSR,"$434,146",$0.132150,"3,285,250",*,Low Vol,0.60%,-36.87%
TIPS,400,FedoraCoin,"$1,350,059",$0.000003,"443,168,182,458","$1,188",1.26%,39.36%,-79.17%
POE,152,Po.et,"$20,498,383",$0.009595,"2,136,283,004",*,"$53,611",-0.03%,-0.15%
BIS,313,Bismuth,"$3,808,266",$0.779334,"4,886,565","$69,278",4.78%,-14.38%,?
BIP,746,BipCoin,"$72,695",$0.044673,"1,627,261",Low Vol,6.12%,-13.40%,6.80%
VASH,351,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$750,081",-0.77%,-7.78%
BITGOLD,703,bitGold,"$113,606",$1262.72,89.9694,*,Low Vol,0.70%,2.19%
RBY,166,Rubycoin,"$17,275,777",$0.695277,"24,847,330",*,"$84,924",0.37%,7.19%
RBX,659,Ripto Bux,"$204,248",$0.000536,"381,236,123",*,Low Vol,-0.23%,26.55%
BITBTC,494,bitBTC,"$226,658",$4466.19,50.7497,*,"$87,830",0.31%,-1.32%
DOPE,323,DopeCoin,"$3,280,915",$0.029535,"111,085,648",*,"$71,332",-0.80%,-1.33%
ARG,749,Argentum,"$71,750",$0.008712,"8,235,532",Low Vol,-0.02%,-16.85%,-21.16%
