symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1009,BestChain,? ,$0.000646,?,Low Vol,-4.11%,-41.82%,-29.70%
DCN,289,Dentacoin,"$3,371,423 ",$0.000208,"16,177,500,000",*,"$8,775",21.70%,28.91%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.86%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.93%,0.84%,7.37%
LINX,415,Linx,"$463,924 ",$0.084574,"5,485,400","$20,872",0.53%,14.65%,5.65%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.47%
ADK,391,Aidos Kuneen,"$789,144 ",$3.95,"200,000",*,"$4,300,540",0.92%,2.19%
PZM,216,PRIZM,"$7,571,260 ",$0.899132,"8,420,633",*,"$10,076",1.16%,0.04%
LTBC,539,LTBcoin,"$1,519,906 ",$0.003078,"493,863,915",*,Low Vol,-0.31%,-9.21%
EDRC,936,EDRCoin,? ,$0.016208,?,*,Low Vol,0.30%,5.19%
GEERT,815,GeertCoin,"$11,460 ",$0.002251,"5,091,200",Low Vol,0.80%,2.07%,56.76%
DCY,404,Dinastycoin,"$586,449 ",$0.000469,"1,249,814,989",$535,0.72%,0.90%,23.55%
BITUSD,287,bitUSD,"$3,506,560 ",$1.02,"3,451,610",*,"$58,132",0.84%,0.82%
DCT,72,DECENT,"$64,375,802 ",$1.25,"51,306,089",*,"$1,687,060",0.15%,-2.12%
ATMC,921,ATMCoin,? ,$0.848542,?,*,$847,0.92%,?
DCR,44,Decred,"$160,147,899 ",$28.56,"5,606,772","$2,274,950",-0.61%,4.21%,15.14%
RIC,290,Riecoin,"$3,315,569 ",$0.090621,"36,587,125","$517,622",0.80%,3.97%,10.27%
GARY,920,President Joh...,? ,$0.072389,?,*,$883,0.81%,2.77%
ZENI,282,Zennies,"$3,692,460 ",$0.003690,"1,000,794,170",*,"$12,745",1.59%,0.75%
OMC,1007,Omicron,? ,$0.216718,?,*,Low Vol,0.95%,0.50%
BNX,749,BnrtxCoin,"$42,959 ",$0.002079,"20,664,001",Low Vol,0.92%,-4.72%,-6.70%
HAL,691,Halcyon,"$79,367 ",$0.016072,"4,938,109",Low Vol,0.81%,-2.12%,-3.10%
PASC,233,Pascal Coin,"$6,393,354 ",$0.504009,"12,685,000","$278,792",4.28%,29.21%,19.54%
PASL,462,Pascal Lite,"$151,222 ",$0.050040,"3,022,000","$1,214",0.67%,-7.14%,35.73%
RISE,187,Rise,"$10,651,377 ",$0.094144,"113,139,200",*,"$57,066",3.17%,4.95%
THS,902,TechShares,? ,$0.680952,?,*,"$1,936",0.72%,-6.79%
EQT,261,EquiTrader,"$4,760,089 ",$0.772470,"6,162,167","$24,649",0.91%,-3.67%,-42.55%
BENJI,767,BenjiRolls,"$33,564 ",$0.001696,"19,786,876",Low Vol,0.81%,-3.57%,31.47%
BNT,56,Bancor,"$109,164,876 ",$2.68,"40,772,871",*,"$2,527,140",0.81%,-0.23%
DASH,8,Dash,"$2,263,751,580 ",$301.38,"7,511,262","$48,786,600",0.97%,3.16%,21.54%
SIGT,246,Signatum,"$5,563,493 ",$0.054775,"101,569,000","$112,127",-0.19%,1.85%,-10.89%
BSTAR,782,Blackstar,"$26,750 ",$0.000042,"630,795,971",*,Low Vol,0.81%,0.72%
BNB,28,Binance Coin,"$242,962,000 ",$2.43,"100,000,000",*,"$51,362,000",1.08%,-8.89%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.93%
WEX,520,Wexcoin,"$19,599 ",$0.089180,"219,771",*,$920,0.66%,7.60%
THC,298,HempCoin,"$2,869,305 ",$0.012807,"224,041,897","$510,016",-1.42%,-21.01%,72.19%
FRAZ,480,Frazcoin,"$83,441 ",$0.015770,"5,291,072","$34,755",18.21%,32.44%,?
E4ROW,366,E4ROW,"$1,147,871 ",$0.275401,"4,168,000",*,"$3,108",-0.29%,26.91%
PHO,739,Photon,"$48,299 ",$0.000003,"19,001,330,737",Low Vol,-1.32%,-10.65%,28.14%
SPEX,654,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.32%
BURST,173,Burst,"$12,697,329 ",$0.007053,"1,800,339,818","$434,629",2.98%,6.63%,5.94%
ZEIT,300,Zeitcoin,"$2,821,704 ",$0.000076,"36,971,138,667","$1,355",35.72%,-2.18%,12.80%
GEO,230,GeoCoin,"$6,458,607 ",$2.03,"3,178,511","$1,092,650",-0.15%,-18.73%,91.23%
KNC,799,KingN Coin,"$18,921 ",$9.43,"2,005",*,Low Vol,0.92%,-1.55%
TCC,111,The ChampCoin,"$28,619,067 ",$0.173527,"164,925,727","$456,993",1.22%,0.29%,-15.10%
SYS,74,SysCoin,"$62,781,427 ",$0.119121,"527,039,117","$889,188",-0.36%,-1.45%,12.51%
QWARK,207,Qwark,"$8,129,364 ",$0.284637,"28,560,460",*,"$310,446",3.00%,-2.81%
CCN,599,Cannacoin,"$222,709 ",$0.047399,"4,698,615",Low Vol,-0.56%,-5.24%,0.53%
MZC,576,MazaCoin,"$360,894 ",$0.000330,"1,092,618,137",Low Vol,11.62%,14.96%,-6.12%
KIC,623,KibiCoin,"$162,545 ",$0.011057,"14,701,000",Low Vol,-7.03%,16.46%,5.64%
DRM,666,Dreamcoin,"$102,198 ",$0.041729,"2,449,118",*,Low Vol,0.81%,57.56%
CNNC,645,Cannation,"$134,581 ",$0.054335,"2,476,893",Low Vol,-2.21%,1.84%,37.42%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,715 ",$0.009244,"19,117,129",$796,0.16%,14.81%,15.78%
FDC,834,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-43.14%,-53.78%,13.88%
Q2C,596,QubitCoin,"$231,315 ",$0.000933,"247,937,029",Low Vol,0.84%,-5.48%,-27.91%
DMD,178,Diamond,"$11,882,943 ",$5.29,"2,245,624","$111,185",2.17%,9.16%,21.47%
CRW,147,Crown,"$16,963,246 ",$1.14,"14,932,698","$83,223",-0.32%,-5.06%,48.79%
EMC,85,Emercoin,"$45,805,275 ",$1.13,"40,583,768","$281,713",1.02%,0.78%,20.66%
EMB,345,EmberCoin,"$1,721,687 ",$0.000164,"10,510,717,240",*,"$97,981",1.70%,25.71%
FRGC,853,Fargocoin,? ,$7.10,?,"$533,507",-1.85%,-4.69%,-6.59%
BELA,237,Bela,"$6,173,957 ",$0.166125,"37,164,525","$126,877",4.56%,0.43%,-27.20%
SKY,130,Skycoin,"$22,311,215 ",$3.81,"5,859,530",*,"$55,350",-1.20%,-0.14%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$91,379 ",$0.021872,"4,177,939",Low Vol,6.18%,0.26%,-46.09%
CRB,205,Creditbit,"$8,404,330 ",$0.707707,"11,875,437",*,"$404,924",1.30%,-1.41%
GBT,774,GameBet Coin,"$30,658 ",$0.001442,"21,262,780",*,Low Vol,0.81%,3.51%
EMV,227,Ethereum Movi...,"$6,606,173 ",$0.990926,"6,666,666",*,"$3,274",-0.45%,80.22%
EMP,905,EMoneyPower,? ,$0.122078,?,*,"$1,393",0.92%,-5.99%
SYNX,295,Syndicate,"$3,017,599 ",$0.207143,"14,567,710",*,"$255,334",5.71%,21.30%
TRST,131,WeTrust,"$22,267,167 ",$0.241647,"92,147,500",*,"$312,189",2.11%,6.96%
ROUND,92,Round,"$37,390,310 ",$0.043989,"850,000,000",*,"$271,841",0.15%,-1.34%
BOAT,514,Doubloon,"$26,933 ",$0.001452,"18,547,845",$615,6.32%,25.15%,19.05%
CRM,390,Cream,"$791,506 ",$0.018031,"43,895,756","$6,025",15.97%,2.35%,-15.56%
PR,669,Prototanium,"$97,995 ",$0.502132,"195,158",Low Vol,0.80%,15.99%,6.70%
DAXX,252,DaxxCoin,"$5,271,702 ",$0.010904,"483,473,860","$2,999",7.99%,0.20%,-17.74%
ACOIN,709,Acoin,"$66,745 ",$0.054705,"1,220,085",Low Vol,0.81%,-2.08%,-29.58%
XDN,161,DigitalNote,"$15,527,933 ",$0.002255,"6,885,695,758","$1,154,090",0.87%,-0.40%,3.94%
PX,684,PX,"$83,730 ",$0.000975,"85,844,996",Low Vol,0.81%,5.30%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,0.81%,17.51%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.81%,0.72%,-29.75%
808,394,808Coin,"$736,329 ",$0.001018,"723,472,833","$4,971",3.42%,2.98%,6.04%
CLUB,878,ClubCoin,? ,$0.428423,?,*,"$27,046",0.16%,-0.08%
BUN,651,BunnyCoin,"$124,214 ",$0.000001,"101,881,624,716",Low Vol,-87.20%,-32.11%,-59.99%
UNIC,631,UniCoin,"$152,629 ",$0.051810,"2,945,961",Low Vol,-0.09%,10.49%,28.48%
PI,929,PiCoin,? ,$0.004834,?,$500,0.81%,-56.96%,-39.48%
SWIFT,256,Bitswift,"$4,950,037 ",$1.22,"4,066,006",*,"$282,033",5.82%,4.08%
MALC,307,Malcoin,"$2,538,089 ",$47.49,"53,440",*,"$6,335",0.81%,0.56%
XRL,101,Rialto,"$31,769,801 ",$0.413790,"76,777,594",*,"$49,437",-0.45%,2.26%
FLASH,892,Flash,? ,$0.005049,?,*,"$7,963",0.92%,4.55%
TAGR,771,TAGRcoin,"$31,157 ",$0.000806,"38,669,634",*,Low Vol,0.87%,-4.30%
XRE,677,RevolverCoin,"$89,508 ",$0.004063,"22,030,650",Low Vol,0.58%,-12.28%,6.16%
ZOI,427,Zoin,"$369,692 ",$0.028527,"12,959,250","$2,093",1.55%,9.29%,-17.34%
XRA,619,Ratecoin,"$164,582 ",$0.001496,"110,029,510",*,Low Vol,1.04%,6.90%
XRC,526,Rawcoin,"$10,886 ",$0.015444,"704,882",$687,4.95%,-0.09%,70.37%
XRB,163,RaiBlocks,"$15,379,585 ",$0.143439,"107,220,383","$144,357",-0.27%,-8.15%,-8.98%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,716,380 ",$0.111178,"15,438,124",**,"$5,421",1.11%,6.01%
FUNC,553,FUNCoin,"$742,062 ",$0.126879,"5,848,581",*,Low Vol,-0.01%,4.58%
VISIO,333,Visio,"$2,000,184 ",$0.039439,"50,716,394",*,"$1,992",0.81%,-6.99%
XBTC21,501,Bitcoin 21,"$50,484 ",$0.063653,"793,108",*,$538,0.81%,-31.22%
9COIN,899,9COIN,? ,$0.001400,?,*,"$2,687",0.92%,7.29%
XRP,4,Ripple,"$10,573,927,901 ",$0.275766,"38,343,841,883",*,"$1,528,640,000",-2.25%,-4.22%
UNIT,603,Universal Cur...,"$210,777 ",$0.016156,"13,046,431",Low Vol,0.81%,294.65%,465.24%
SANDG,817,Save and Gain,"$10,793 ",$0.003521,"3,064,800",Low Vol,0.92%,2.02%,-9.59%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,1.06%,100.47%,1112.00%
LDCN,908,LandCoin,? ,$0.005517,?,*,"$1,217",-4.27%,-43.05%
WSX,1022,WeAreSatoshi,? ,$0.002714,?,Low Vol,0.84%,1.84%,-10.12%
ANC,583,Anoncoin,"$306,422 ",$0.145202,"2,110,317",Low Vol,0.84%,14.42%,57.43%
PSB,450,Pesobit,"$206,460 ",$0.006234,"33,119,125",*,$658,2.91%,4.18%
FRST,95,FirstCoin,"$35,758,300 ",$5.67,"6,301,555","$311,611",0.89%,2.80%,11.24%
ANTI,743,AntiBitcoin,"$44,460 ",$0.002546,"17,465,159",Low Vol,0.92%,?,5.76%
SJCX,861,Storjcoin X,? ,$0.974388,?,*,"$166,037",1.69%,3.42%
DRAGON,832,BTCDragon,"$2,805 ",$0.006957,"403,189",*,Low Vol,1.55%,5.22%
ANT,60,Aragon,"$87,271,611 ",$2.60,"33,605,167",*,"$413,045",0.05%,3.89%
PRM,988,PrismChain,? ,$0.000551,?,*,Low Vol,0.81%,-18.17%
BLN,895,Bolenum,? ,$0.006025,?,*,"$5,209",13.74%,-9.36%
NVC,271,Novacoin,"$4,131,481 ",$2.28,"1,815,278","$7,704",0.90%,-1.53%,-13.93%
WYV,747,Wyvern,"$43,406 ",$0.029727,"1,460,119",*,Low Vol,0.81%,0.86%
RNS,358,Renos,"$1,389,074 ",$0.041644,"33,356,077",*,"$6,633",9.75%,5.15%
XRY,966,Royalties,? ,$0.101825,?,Low Vol,0.92%,-11.57%,-35.51%
KURT,471,Kurrent,"$113,920 ",$0.011484,"9,919,485","$1,480",4.81%,-12.41%,8.38%
ETP,70,Metaverse ETP,"$68,413,138 ",$3.03,"22,600,000","$358,320",-0.44%,-5.43%,-13.06%
KMD,50,Komodo,"$131,197,870 ",$1.30,"100,945,510","$572,241",1.24%,2.30%,-8.22%
BCH,3,Bitcoin Cash,"$10,718,713,678 ",$648.54,"16,527,350","$379,761,000",-0.05%,-2.33%,89.23%
VUC,393,Virta Unique ...,"$760,824 ",$0.012562,"60,566,025","$6,700",3.91%,-6.42%,20.89%
ETT,253,EncryptoTel,"$5,242,723 ",$0.084381,"62,131,190",*,"$3,052",0.37%,0.79%
WARP,793,WARP,"$21,282 ",$0.019432,"1,095,224",*,Low Vol,0.99%,0.79%
BCF,463,BitcoinFast,"$144,752 ",$0.038238,"3,785,539",**,"$2,922",19.00%,-2.64%
MSCN,487,Master Swiscoin,"$69,835 ",$0.001644,"42,486,210",*,"$1,108",-1.06%,-7.56%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.32%
DVC,580,Devcoin,"$343,209 ",$0.000024,"14,520,652,500",Low Vol,-1.05%,-7.68%,15.28%
BCC,12,BitConnect,"$854,411,990 ",$131.24,"6,510,302","$7,965,360",1.01%,2.19%,9.29%
ETB,757,Ethbits,"$37,709 ",$0.129600,"290,965",*,Low Vol,-0.29%,1.68%
ETC,10,Ethereum Classic,"$1,473,284,523 ",$15.53,"94,840,741","$164,595,000",-0.11%,-1.00%,10.63%
COE,278,CoEval,"$3,873,290 ",$90.56,"42,770",*,"$69,463",-18.10%,32.84%
BCY,198,Bitcrystals,"$9,359,905 ",$0.402604,"23,248,415",*,"$179,350",-0.65%,-7.17%
BAC,1035,BitAlphaCoin,? ,$0.002417,?,Low Vol,0.81%,2.52%,-3.92%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.08%
ETH,2,Ethereum,"$30,490,652,429 ",$323.62,"94,217,745","$734,043,000",-0.59%,1.46%,5.76%
IOP,865,Internet of P...,? ,$0.591198,?,"$119,590",-0.80%,-2.42%,-9.73%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,697,PayCon,"$75,704 ",$0.003285,"23,042,604",*,Low Vol,0.82%,-27.29%
VRS,497,Veros,"$58,071 ",$0.000392,"148,104,141",*,$985,7.47%,-17.83%
ZBC,876,Zilbercoin,? ,$0.359738,?,*,"$32,620",-1.10%,-15.07%
WORM,703,HealthyWormCoin,"$73,162 ",$0.000679,"107,827,167",Low Vol,0.81%,0.70%,-13.32%
RIYA,374,Etheriya,"$1,001,478 ",$0.633233,"1,581,531",*,"$8,364",0.95%,6.39%
CASH,509,Cashcoin,"$33,514 ",$0.001230,"27,251,500",$544,0.81%,-18.87%,134.18%
SPT,712,Spots,"$63,345 ",$0.002827,"22,406,021",Low Vol,0.84%,-17.46%,-26.70%
VRC,206,VeriCoin,"$8,303,677 ",$0.273597,"30,350,029","$470,451",2.28%,7.71%,7.38%
FUNK,665,The Cypherfunks,"$102,427 ",$0.000002,"45,150,270,000",Low Vol,-11.07%,-6.37%,-31.45%
QORA,963,Qora,? ,$0.191186,?,*,Low Vol,1.00%,5.53%
C2,634,Coin2.1,"$148,879 ",$0.001489,"99,976,323",*,Low Vol,0.67%,-9.31%
VRM,296,VeriumReserve,"$2,883,823 ",$2.32,"1,243,987","$36,630",1.63%,0.34%,-6.88%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$221,256 ",$0.027566,"8,026,511",$668,2.19%,197.86%,45.13%
LEPEN,924,LePen,? ,$0.000076,?,*,$602,0.83%,80.99%
MST,733,MustangCoin,"$50,592 ",$0.080306,"629,990",Low Vol,0.81%,14.60%,-20.77%
MOTO,932,Motocoin,? ,$0.006530,?,Low Vol,0.93%,28.82%,46.78%
FAIR,102,FairCoin,"$31,698,470 ",$0.595905,"53,193,831",*,"$33,729",-0.82%,-2.54%
DIME,199,Dimecoin,"$9,330,218 ",$0.000018,"532,771,716,496","$12,420",9.52%,12.71%,122.31%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.84%,0.72%
KRS,851,Krypstal,? ,$0.088585,?,*,"$584,535",-3.05%,5.13%
NDC,214,NEVERDIE,"$7,652,349 ",$0.186624,"41,004,100",*,"$35,577",2.80%,5.03%
XMG,355,Magi,"$1,532,619 ",$0.210815,"7,269,969","$197,579",0.60%,1.79%,-19.63%
CF,829,Californium,"$5,748 ",$0.051737,"111,110",Low Vol,0.81%,1.80%,3.13%
UTA,953,UtaCoin,? ,$0.009966,?,*,Low Vol,0.81%,21.40%
HYPER,903,Hyper,? ,$0.039698,?,"$1,921",0.81%,9.79%,6.69%
XMY,288,Myriad,"$3,415,464 ",$0.002266,"1,507,032,750","$451,150",0.01%,2.82%,-3.54%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$390,913 ",$0.093816,"4,166,818","$8,115",1.21%,3.29%,-1.90%
MOIN,375,Moin,"$969,192 ",$0.136488,"7,100,929",*,"$3,738",1.57%,33.10%
XMR,11,Monero,"$1,216,897,711 ",$81.38,"14,953,626","$68,035,500",-2.18%,-11.43%,67.94%
1CR,515,1CRedit,"$25,637 ",$0.290626,"88,213",$519,0.81%,47.35%,-6.52%
PLU,197,Pluton,"$9,361,894 ",$11.01,"850,000",*,"$134,211",0.55%,4.62%
NMR,84,Numeraire,"$46,055,455 ",$36.78,"1,252,303",*,"$501,242",1.17%,-1.41%
PLR,67,Pillar,"$77,144,480 ",$0.137758,"560,000,000",*,"$263,399",-0.59%,-3.87%
SNRG,222,Synergy,"$6,916,729 ",$2.32,"2,984,603",*,"$5,410,820",-0.69%,67.81%
UFO,567,UFO Coin,"$430,764 ",$0.000127,"3,385,953,762",Low Vol,17.64%,51.08%,45.35%
DRACO,362,DT Token,"$1,255,253 ",$0.014122,"88,888,888",*,"$26,749",0.01%,-0.88%
CDN,402,Canada eCoin,"$623,467 ",$0.006400,"97,415,544",$717,-0.39%,-0.24%,-11.46%
CASINO,561,Casino,"$500,881 ",$0.500881,"1,000,000",*,Low Vol,1.55%,5.22%
HKG,395,Hacker Gold,"$719,588 ",$0.044665,"16,110,893",*,"$123,538",-3.38%,5.36%
CDT,848,CoinDash,? ,$0.130673,?,*,"$2,571,740",0.23%,2.64%
TESLA,917,TeslaCoilCoin,? ,$0.789875,?,*,$935,0.81%,0.71%
NMC,117,Namecoin,"$27,262,782 ",$1.85,"14,736,400","$124,961",-2.64%,0.76%,6.18%
RUP,469,Rupee,"$120,639 ",$0.005512,"21,885,300",$950,0.92%,-25.17%,29.95%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.71%,-1.93%,-25.93%
PRES,904,President Trump,? ,$0.003617,?,*,"$1,440",0.82%,-10.25%
ASC,1005,AsicCoin,? ,$0.000105,?,Low Vol,-1.32%,-68.45%,16.88%
FRWC,1026,FrankyWillCoin,? ,$0.001442,?,Low Vol,0.81%,-4.88%,2.96%
STEPS,764,Steps,"$35,542 ",$0.001908,"18,625,017",*,Low Vol,0.84%,?
LOG,550,Woodcoin,"$919,684 ",$0.114457,"8,035,193",Low Vol,0.73%,0.64%,-8.94%
GNT,24,Golem,"$272,300,667 ",$0.326879,"833,032,000",*,"$10,234,200",0.44%,17.16%
MI,477,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.14%
BDL,883,Bitdeal,? ,$0.081290,?,"$16,589",0.06%,-10.81%,-43.87%
BXT,636,BitTokens,"$145,405 ",$0.260584,"557,997",Low Vol,0.81%,64.90%,-11.41%
INSN,325,InsaneCoin,"$2,078,877 ",$0.127330,"16,326,689","$4,486",0.84%,-0.79%,-14.40%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.81%,2.51%,-2.55%
HYP,371,HyperStake,"$1,083,638 ",$0.001113,"973,182,060",*,"$2,221",2.63%,-10.02%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.81%,0.72%,-2.14%
DIX,502,Dix Asset,"$42,590 ",$4.3e-07,"100,000,000,000",*,$625,-0.35%,-7.81%
LOT,620,LottoCoin,"$163,301 ",$0.000011,"14,491,014,421",Low Vol,-1.05%,25.10%,9.09%
EB3,106,EB3 Coin,"$30,272,180 ",$0.413469,"73,215,115","$212,146",1.07%,1.70%,-25.90%
QBT,965,Cubits,? ,$0.001611,?,Low Vol,0.81%,0.72%,-2.61%
BXC,952,Bitcedi,? ,$0.003561,?,Low Vol,0.81%,-1.12%,-48.83%
ARCO,658,AquariusCoin,"$110,090 ",$0.081892,"1,344,335",*,Low Vol,0.81%,4.01%
CVC,41,Civic,"$177,762,880 ",$0.522832,"340,000,000",*,"$11,050,200",-4.43%,6.04%
PIZZA,530,PizzaCoin,"$2,513 ",$0.001824,"1,377,917",$744,0.81%,-20.95%,-1.97%
PPC,89,Peercoin,"$42,047,825 ",$1.73,"24,284,607","$463,318",0.99%,0.68%,8.43%
SAFEX,116,Safe Exchange...,"$27,622,653 ",$0.012863,"2,147,483,647",*,"$998,264",-0.27%,-1.65%
MBI,545,Monster Byte,"$1,280,370 ",$0.076109,"16,822,736",*,Low Vol,1.33%,36.68%
GAY,927,GAY Money,? ,$0.072521,?,$568,0.76%,20.45%,-41.20%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.07%,1.90%
TCOIN,948,T-coin,? ,$0.000081,?,Low Vol,0.63%,-7.51%,-11.91%
QRK,243,Quark,"$5,725,243 ",$0.022759,"251,560,604","$59,466",0.14%,-2.29%,-12.15%
QRL,105,Quantum Resis...,"$30,307,992 ",$0.582846,"52,000,000",*,"$330,961",0.22%,-3.03%
TERA,930,TeraCoin,? ,$0.000721,?,Low Vol,0.81%,-13.30%,-31.07%
QCN,629,QuazarCoin,"$153,809 ",$0.025444,"6,044,911",Low Vol,20.97%,15.85%,12.83%
DGCS,532,Digital Credits,"$1,977 ",$0.000339,"5,826,388","$1,031",0.81%,-6.15%,29.20%
GAM,186,Gambit,"$10,962,261 ",$9.20,"1,191,247",*,"$37,858",0.87%,3.38%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.50%,-3.29%
VEC2,675,Vector,"$91,313 ",$0.005640,"16,189,766",Low Vol,0.81%,12.57%,?
DBIX,202,DubaiCoin,"$9,042,922 ",$8.91,"1,015,432","$143,823",3.68%,-0.24%,-5.04%
FAL,872,Falcoin,? ,$1.60,?,"$57,475",1.01%,0.19%,20.31%
PPT,48,Populous,"$144,803,221 ",$3.51,"41,252,246",*,"$542,251",-1.56%,-12.71%
BUCKS,476,SwagBucks,"$98,237 ",$0.391291,"251,058",$511,8.45%,-7.66%,-31.38%
PPY,135,Peerplays,"$21,441,243 ",$5.70,"3,758,384",*,"$479,322",-1.39%,-2.54%
BVC,707,BeaverCoin,"$68,738 ",$0.022065,"3,115,258",Low Vol,-1.55%,27.83%,62.24%
IBANK,796,iBank,"$20,730 ",$0.004580,"4,526,324",Low Vol,0.81%,0.72%,27.33%
G3N,752,G3N,"$41,478 ",$0.005485,"7,561,891",Low Vol,1.21%,62.85%,52.76%
GBYTE,38,Byteball,"$188,219,882 ",$357.61,"526,327",*,"$594,575",0.28%,0.45%
UTC,586,UltraCoin,"$302,674 ",$0.006910,"43,804,672",Low Vol,10.48%,16.79%,9.15%
GOOD,617,Good Karma,"$176,868 ",$0.000401,"441,349,000",*,Low Vol,-4.22%,17.69%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.06%
WOW,1020,Wowcoin,? ,$0.000085,?,Low Vol,0.81%,30.91%,107.64%
YOG,1003,Yogold,? ,$0.008693,?,*,Low Vol,0.81%,-10.62%
XVP,572,Virtacoinplus,"$396,115 ",$0.043363,"9,134,750",Low Vol,-1.92%,-45.78%,-39.07%
XVS,425,Vsync,"$381,969 ",$0.003574,"106,863,070","$11,856",-0.07%,26.48%,54.49%
YOC,452,Yocoin,"$198,266 ",$0.001877,"105,618,830",*,"$1,399",1.75%,6.57%
DPAY,797,DPAY,"$20,239 ",$0.000254,"79,541,001",Low Vol,0.81%,20.86%,45.35%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,520 ",$0.001590,"97,827,000","$11,622",1.19%,-9.50%,-47.63%
VOLT,819,Bitvolt,"$9,613 ",$0.000636,"15,112,554",*,Low Vol,0.81%,-11.13%
IRL,972,IrishCoin,? ,$0.001315,?,**,Low Vol,0.84%,8.65%
HTML5,268,HTMLCOIN,"$4,233,377 ",$0.000104,"40,659,020,000","$305,932",-28.87%,-6.66%,38.55%
MTL,42,Metal,"$177,621,837 ",$9.20,"19,300,994",*,"$1,505,320",1.20%,-1.75%
MTM,679,MTMGaming,"$87,654 ",$0.029218,"3,000,000",*,Low Vol,1.55%,-15.82%
HPC,389,Happycoin,"$791,614 ",$0.067172,"11,784,886","$1,455",-1.81%,-3.69%,12.14%
SOCC,754,SocialCoin,"$39,946 ",$0.029094,"1,373,029",Low Vol,0.92%,51.57%,173.40%
XVC,274,Vcash,"$4,029,828 ",$0.264174,"15,254,447","$47,130",3.50%,5.44%,8.80%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.69%
INF,849,InfChain,? ,$0.028365,?,"$1,645,390",-0.75%,-2.31%,-22.67%
XVG,97,Verge,"$32,975,099 ",$0.002459,"13,409,472,280","$2,115,580",0.26%,16.70%,-0.45%
BSD,203,BitSend,"$8,970,287 ",$0.553309,"16,212,075","$931,566",56.51%,69.17%,68.58%
PINK,264,PinkCoin,"$4,630,480 ",$0.013299,"348,177,350","$175,657",-0.46%,10.13%,12.56%
ECA,625,Electra,"$157,553 ",$0.000008,"20,149,755,241",Low Vol,-0.42%,9.27%,-15.90%
MOJO,465,MojoCoin,"$126,144 ",$0.010432,"12,091,530",*,$806,0.84%,-6.41%
PING,321,CryptoPing,"$2,146,327 ",$0.215666,"9,952,089",*,"$103,697",1.07%,2.32%
ONX,506,Onix,"$37,905 ",$0.002673,"14,181,030","$1,105",4.23%,-11.50%,-48.29%
EBT,525,Ebittree Coin,"$10,921 ",$0.009966,"1,095,820","$7,536",0.81%,-5.65%,-21.98%
ARB,755,ARbit,"$39,619 ",$0.005598,"7,077,725",Low Vol,0.84%,?,?
ARDR,49,Ardor,"$139,246,544 ",$0.139386,"998,999,495",*,"$1,832,870",-0.61%,-3.62%
SDC,551,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.81%,0.68%
ARI,673,Aricoin,"$95,028 ",$0.000677,"140,262,505",Low Vol,0.84%,23.83%,-22.61%
TRUST,326,TrustPlus,"$2,062,822 ",$0.064289,"32,086,595",*,"$784,998",0.72%,25.55%
VLTC,511,Vault Coin,"$28,654 ",$0.000956,"29,986,220",$504,0.78%,-2.36%,-5.24%
NYAN,652,Nyancoin,"$121,168 ",$0.000407,"297,891,209",Low Vol,2.87%,-2.72%,-10.41%
