symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$521,930 ",$15.36,"33,971",Low Vol,-0.12%,46.59%,74.05%
TOPAZ,984,Topaz Coin,? ,$0.064964,?,Low Vol,-0.12%,-64.26%,17.95%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,1.82%,-47.40%,-7.44%
HBN,558,HoboNickels,"$458,781 ",$0.007946,"57,740,371",Low Vol,-7.53%,-4.96%,72.61%
BIGUP,665,BigUp,"$89,937 ",$0.000043,"2,083,317,409",Low Vol,-0.13%,-2.68%,9.51%
EXP,126,Expanse,"$23,722,589 ",$3.00,"7,906,397","$431,428",-1.27%,7.01%,39.73%
IMX,765,Impact,"$32,739 ",$0.000299,"109,476,398",Low Vol,-0.12%,-3.69%,72.36%
B@,196,Bankcoin,"$9,209,789 ",$0.799888,"11,513,848",*,$819,0.83%,12.70%
PAK,402,Pakcoin,"$505,497 ",$0.012564,"40,232,150","$1,748",-0.37%,-3.33%,-24.92%
BSTY,448,GlobalBoost-Y,"$165,316 ",$0.013188,"12,535,312","$1,429",-4.10%,-17.24%,-40.87%
BEST,968,BestChain,? ,$0.001031,?,Low Vol,45.89%,-3.76%,7.30%
DCN,292,Dentacoin,"$2,779,667 ",$0.000172,"16,177,500,000",*,"$19,575",26.76%,-2.47%
ZNE,808,Zonecoin,"$14,533 ",$0.005629,"2,581,970",Low Vol,-0.16%,-1.67%,7.35%
LINX,376,Linx,"$979,244 ",$0.174387,"5,615,350","$74,170",17.20%,46.67%,179.99%
EGO,790,EGO,"$20,624 ",$0.000344,"60,000,001",*,Low Vol,-0.12%,22.38%
ADK,386,Aidos Kuneen,"$773,384 ",$3.87,"200,000",*,"$116,531",-0.12%,-6.19%
PZM,210,PRIZM,"$7,616,155 ",$0.900366,"8,458,954",*,"$10,232",-2.16%,-4.13%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.49%
EDRC,898,EDRCoin,? ,$0.048345,?,*,"$3,656",-0.20%,33.33%
GEERT,815,GeertCoin,"$9,389 ",$0.001844,"5,091,200",Low Vol,-4.56%,-10.79%,37.03%
DCY,549,Dinastycoin,"$542,152 ",$0.000434,"1,249,911,467",Low Vol,-0.12%,-2.47%,8.61%
BITUSD,282,bitUSD,"$3,483,965 ",$1.00,"3,468,150",*,"$214,987",-1.16%,-0.32%
DCT,78,DECENT,"$61,113,761 ",$1.19,"51,306,089",*,"$1,650,320",-0.41%,-5.87%
ATMC,888,ATMCoin,? ,$0.859118,?,*,"$8,888",-0.12%,-3.13%
DCR,33,Decred,"$210,516,495 ",$37.46,"5,620,293","$3,069,940",3.70%,16.43%,55.56%
RIC,289,Riecoin,"$3,172,580 ",$0.086575,"36,645,575","$79,406",-1.96%,3.75%,21.72%
GARY,932,President Joh...,? ,$0.073772,?,*,Low Vol,-0.12%,-3.02%
ZENI,273,Zennies,"$3,913,005 ",$0.003910,"1,000,796,777",*,"$15,061",-0.52%,-6.22%
OMC,963,Omicron,? ,$0.150466,?,*,Low Vol,-0.12%,-34.16%
BNX,494,BnrtxCoin,"$45,363 ",$0.002191,"20,707,001",$518,8.37%,-0.68%,4.33%
HAL,677,Halcyon,"$78,611 ",$0.015897,"4,944,899",Low Vol,-0.12%,-3.76%,2.30%
PASC,239,Pascal Coin,"$5,799,161 ",$0.455136,"12,741,600","$101,053",-0.44%,1.94%,30.30%
PASL,442,Pascal Lite,"$183,265 ",$0.060152,"3,046,700","$1,457",0.18%,9.47%,45.79%
RISE,183,Rise,"$10,980,227 ",$0.097051,"113,139,200",*,"$47,495",1.32%,-0.27%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.83%
EQT,276,EquiTrader,"$3,789,005 ",$0.614882,"6,162,167","$34,034",-10.66%,-19.66%,-25.51%
BENJI,719,BenjiRolls,"$51,077 ",$0.002579,"19,805,928",Low Vol,-0.12%,8.21%,63.90%
BNT,56,Bancor,"$107,984,502 ",$2.65,"40,772,871",*,"$2,351,120",-0.41%,-3.75%
DASH,5,Dash,"$2,823,215,426 ",$375.67,"7,515,247","$210,187,000",-3.18%,19.40%,37.66%
SIGT,244,Signatum,"$5,387,847 ",$0.051130,"105,375,255","$102,180",-0.20%,-5.55%,-26.73%
BSTAR,776,Blackstar,"$27,103 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,-3.14%
BNB,31,Binance Coin,"$227,483,000 ",$2.27,"100,000,000",*,"$30,277,300",-2.25%,-11.48%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.12%,?
WEX,504,Wexcoin,"$14,247 ",$0.064449,"221,056",*,$945,-0.12%,-24.06%
THC,306,HempCoin,"$2,560,642 ",$0.011429,"224,041,897","$152,508",-0.25%,-17.23%,65.32%
FRAZ,489,Frazcoin,"$52,403 ",$0.009407,"5,570,572","$8,167",-1.40%,-6.30%,?
E4ROW,531,E4ROW,"$1,164,414 ",$0.279370,"4,168,000",*,Low Vol,-0.38%,-13.15%
PHO,724,Photon,"$49,041 ",$0.000003,"19,028,888,640",Low Vol,1.82%,22.54%,27.96%
SPEX,636,SproutsExtreme,"$123,166 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-3.14%
BURST,174,Burst,"$12,604,233 ",$0.007001,"1,800,339,818","$193,714",1.81%,1.73%,23.46%
ZEIT,311,Zeitcoin,"$2,404,751 ",$0.000065,"36,971,139,172","$1,307",1.19%,-0.54%,-0.80%
GEO,251,GeoCoin,"$4,990,636 ",$1.57,"3,181,383","$184,176",-3.26%,-16.19%,-28.35%
KNC,796,KingN Coin,"$19,555 ",$9.75,"2,006",*,Low Vol,-0.12%,-1.07%
MALC,455,Malcoin,"$157,683 ",$2.96,"53,185",*,"$8,427",-42.57%,-50.41%
SYS,75,SysCoin,"$67,109,524 ",$0.127322,"527,085,063","$851,112",0.90%,3.68%,17.45%
QWARK,214,Qwark,"$7,337,898 ",$0.254787,"28,800,126",*,"$520,513",3.32%,2.80%
CCN,566,Cannacoin,"$342,186 ",$0.072827,"4,698,622",Low Vol,-0.12%,-2.20%,126.22%
MZC,578,MazaCoin,"$282,063 ",$0.000258,"1,092,618,137",Low Vol,-0.08%,-12.72%,-11.43%
KIC,608,KibiCoin,"$156,094 ",$0.010618,"14,701,000",Low Vol,-19.40%,-2.68%,7.57%
DRM,650,Dreamcoin,"$103,656 ",$0.042321,"2,449,263",*,Low Vol,-0.12%,-3.07%
CNNC,634,Cannation,"$124,432 ",$0.050237,"2,476,893",Low Vol,-0.43%,-16.19%,-25.12%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$166,544 ",$0.008712,"19,117,129",Low Vol,2.75%,-5.16%,-7.10%
FDC,830,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,2.65%,-1.11%,-45.03%
Q2C,577,QubitCoin,"$287,630 ",$0.001160,"247,942,188",Low Vol,-0.12%,-0.65%,14.17%
DMD,182,Diamond,"$11,519,932 ",$5.12,"2,248,849","$22,679",1.98%,0.77%,21.36%
CRW,139,Crown,"$19,805,052 ",$1.32,"14,957,934","$182,857",0.51%,-2.93%,17.09%
EMC,84,Emercoin,"$54,828,979 ",$1.35,"40,587,001","$792,862",0.32%,-3.63%,58.71%
EMB,314,EmberCoin,"$2,382,470 ",$0.000206,"11,589,806,560",*,"$118,943",-0.62%,22.05%
FRGC,855,Fargocoin,? ,$7.27,?,"$616,759",-0.44%,-0.55%,-0.40%
BELA,242,Bela,"$5,593,364 ",$0.150354,"37,201,300","$54,491",1.29%,-1.56%,-12.83%
SKY,135,Skycoin,"$20,784,358 ",$3.54,"5,869,530",*,"$34,594",-0.13%,5.01%
SYNC,957,Sync,? ,$515.59,?,*,Low Vol,-0.12%,?
SLG,669,Sterlingcoin,"$85,674 ",$0.020506,"4,178,039",Low Vol,-0.13%,-13.68%,-35.17%
CRB,203,Creditbit,"$8,403,107 ",$0.707604,"11,875,437",*,"$1,663,620",-0.93%,-4.45%
GBT,763,GameBet Coin,"$32,889 ",$0.001547,"21,262,780",*,Low Vol,-0.12%,?
EMV,516,Ethereum Movi...,"$3,768,840 ",$0.565326,"6,666,666",*,Low Vol,-0.38%,-49.55%
EMP,910,EMoneyPower,? ,$0.105481,?,*,"$1,667",-0.12%,-7.76%
SYNX,299,Syndicate,"$2,699,361 ",$0.184849,"14,603,060",*,"$102,100",-2.49%,-7.10%
TRST,124,WeTrust,"$24,437,886 ",$0.265204,"92,147,500",*,"$742,513",0.67%,1.20%
ROUND,91,Round,"$38,162,960 ",$0.044898,"850,000,000",*,"$161,317",0.29%,-1.72%
BOAT,490,Doubloon,"$51,634 ",$0.002784,"18,547,845","$2,515",-0.14%,38.42%,184.05%
CRM,354,Cream,"$1,454,695 ",$0.033119,"43,923,277","$12,676",-3.55%,-18.30%,122.25%
PR,458,Prototanium,"$133,114 ",$0.682033,"195,173",$698,-5.63%,25.82%,-16.14%
DAXX,260,DaxxCoin,"$4,636,107 ",$0.009583,"483,780,520","$3,513",-1.02%,-3.39%,-15.58%
ACOIN,473,Acoin,"$90,775 ",$0.074401,"1,220,085","$1,203",1.18%,7.24%,-4.23%
XDN,155,DigitalNote,"$15,883,441 ",$0.002307,"6,885,695,758","$1,179,700",-2.50%,3.02%,26.11%
PX,673,PX,"$81,950 ",$0.000952,"86,042,364",Low Vol,?,-2.40%,8.56%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.12%,13.00%,8.93%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.12%,-3.24%,3.20%
808,361,808Coin,"$1,257,101 ",$0.001634,"769,377,616","$23,974",10.94%,33.88%,92.72%
CLUB,866,ClubCoin,? ,$0.425800,?,*,"$59,827",-2.47%,-4.12%
BUN,626,BunnyCoin,"$136,147 ",$0.000001,"101,891,020,607",Low Vol,8.15%,4.56%,9.80%
UNIC,619,UniCoin,"$144,811 ",$0.049156,"2,945,964",Low Vol,0.94%,?,-2.25%
PI,992,PiCoin,? ,$0.003094,?,Low Vol,-0.12%,-4.47%,-32.86%
SWIFT,255,Bitswift,"$4,726,295 ",$1.16,"4,066,015",*,"$40,344",-3.51%,-7.22%
TCC,107,The ChampCoin,"$30,251,007 ",$0.183422,"164,925,727","$678,766",-1.50%,-7.37%,-6.79%
XRL,98,Rialto,"$34,754,069 ",$0.452659,"76,777,594",*,"$160,580",1.22%,-13.81%
FLASH,918,Flash,? ,$0.006015,?,*,$928,6.19%,23.85%
TAGR,768,TAGRcoin,"$31,568 ",$0.000816,"38,669,634",*,Low Vol,-0.16%,-3.17%
XRE,678,RevolverCoin,"$78,575 ",$0.003566,"22,036,494",Low Vol,-0.12%,-15.75%,-2.50%
ZOI,411,Zoin,"$418,514 ",$0.032160,"13,013,700","$1,412",-0.26%,-8.80%,5.01%
XRA,610,Ratecoin,"$154,994 ",$0.001408,"110,118,469",*,Low Vol,0.54%,3.79%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.33%,64.28%
XRB,160,RaiBlocks,"$15,025,723 ",$0.140130,"107,227,025","$139,966",-0.12%,-0.34%,-7.56%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,811,089 ",$0.117295,"15,440,461",**,"$39,625",0.61%,1.62%
FUNC,528,FUNCoin,"$1,341,425 ",$0.229359,"5,848,581",*,Low Vol,9.92%,80.87%
VISIO,336,Visio,"$1,953,490 ",$0.038516,"50,719,054",*,"$4,029",-0.12%,-7.18%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",21.59%,-15.40%
XRP,4,Ripple,"$8,186,486,930 ",$0.213502,"38,343,841,883",*,"$199,360,000",0.83%,-1.60%
FUNK,644,The Cypherfunks,"$110,939 ",$0.000002,"45,187,020,000",Low Vol,0.46%,-30.51%,-14.43%
SANDG,813,Save and Gain,"$10,798 ",$0.003523,"3,064,800",Low Vol,-0.12%,?,11.27%
LDCN,917,LandCoin,? ,$0.002677,?,*,$954,-50.48%,-55.87%
WSX,1025,WeAreSatoshi,? ,$0.003008,?,Low Vol,-0.12%,7.62%,?
ANC,575,Anoncoin,"$292,144 ",$0.138436,"2,110,317",Low Vol,-0.16%,-8.77%,1.23%
PSB,453,Pesobit,"$159,429 ",$0.004812,"33,130,359",*,$961,-8.09%,-18.43%
FRST,101,FirstCoin,"$33,232,753 ",$5.18,"6,413,633","$44,683",-10.11%,-6.41%,6.07%
ANTI,726,AntiBitcoin,"$48,026 ",$0.002750,"17,465,159",Low Vol,-0.12%,4.97%,15.49%
SJCX,858,Storjcoin X,? ,$0.910530,?,*,"$169,598",0.35%,-0.88%
DRAGON,831,BTCDragon,"$2,833 ",$0.007027,"403,189",*,Low Vol,2.32%,2.17%
ANT,58,Aragon,"$98,865,729 ",$2.94,"33,605,167",*,"$580,554",1.31%,4.94%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,-0.12%,13.31%
BLN,883,Bolenum,? ,$0.018657,?,*,"$10,729",8.18%,32.94%
NVC,264,Novacoin,"$4,425,890 ",$2.44,"1,817,569","$3,357",-1.83%,4.11%,10.78%
WYV,731,Wyvern,"$44,157 ",$0.030119,"1,466,081",*,Low Vol,-0.12%,-3.14%
RNS,359,Renos,"$1,286,047 ",$0.038555,"33,356,077",*,"$7,216",-0.10%,6.29%
XRY,994,Royalties,? ,$0.105586,?,Low Vol,0.30%,3.53%,0.85%
KURT,468,Kurrent,"$108,333 ",$0.010921,"9,919,485","$1,125",6.79%,8.46%,10.63%
ETP,71,Metaverse ETP,"$69,010,456 ",$3.05,"22,600,000","$442,048",-0.87%,0.97%,-8.02%
KMD,50,Komodo,"$136,291,580 ",$1.35,"100,945,510","$535,310",-0.48%,-1.57%,9.65%
BCH,3,Bitcoin Cash,"$10,365,138,508 ",$626.48,"16,545,175","$214,007,000",0.44%,-1.72%,-26.72%
VUC,340,Virta Unique ...,"$1,871,306 ",$0.030883,"60,593,800","$184,298",85.03%,99.29%,254.77%
ETT,252,EncryptoTel,"$4,911,290 ",$0.079047,"62,131,190",*,"$2,977",0.00%,-12.15%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.11%
BCF,472,BitcoinFast,"$92,698 ",$0.024448,"3,791,699",**,"$1,394",-14.02%,-24.91%
MSCN,714,Master Swiscoin,"$59,330 ",$0.001395,"42,538,180",*,Low Vol,1.46%,-15.34%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$568,656 ",$0.000039,"14,520,652,500","$1,089",0.21%,17.56%,62.01%
BCC,14,BitConnect,"$744,959,929 ",$114.20,"6,523,349","$1,312,900",-1.18%,24.47%,-2.45%
ETB,750,Ethbits,"$38,232 ",$0.131466,"290,811",*,Low Vol,-0.38%,962.98%
ETC,11,Ethereum Classic,"$1,446,518,588 ",$15.24,"94,905,954","$42,500,700",0.31%,-0.70%,11.63%
COE,320,CoEval,"$2,184,217 ",$51.07,"42,770",*,"$6,793",-0.24%,-8.70%
BCY,186,Bitcrystals,"$10,216,702 ",$0.439458,"23,248,415",*,"$396,880",1.46%,1.33%
BAC,1033,BitAlphaCoin,? ,$0.002879,?,Low Vol,-0.12%,15.86%,11.35%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.84%,?
ETH,2,Ethereum,"$31,185,221,192 ",$330.85,"94,257,315","$570,397,000",-0.20%,-1.22%,12.76%
IOP,854,Internet of P...,? ,$0.743952,?,"$697,930",1.96%,18.74%,16.29%
EGG,1037,EggCoin,? ,$0.018003,?,*,Low Vol,-0.12%,7.94%
CON,700,PayCon,"$67,323 ",$0.002922,"23,042,604",*,Low Vol,-0.16%,-28.31%
VRS,485,Veros,"$60,039 ",$0.000405,"148,104,141",*,$580,-0.18%,-8.25%
ZBC,941,Zilbercoin,? ,$0.128038,?,*,Low Vol,39.92%,-67.50%
DALC,461,Dalecoin,"$124,323 ",$1.45,"85,950",*,"$32,577",3.38%,-9.22%
RIYA,368,Etheriya,"$1,145,161 ",$0.724084,"1,581,531",*,$610,-0.12%,18.83%
CASH,764,Cashcoin,"$32,785 ",$0.001203,"27,251,500",Low Vol,-0.12%,-15.79%,44.73%
SPT,710,Spots,"$60,687 ",$0.002709,"22,406,021",Low Vol,-0.97%,-14.53%,-8.96%
VRC,194,VeriCoin,"$9,344,537 ",$0.307876,"30,351,624","$608,678",0.96%,5.83%,39.82%
UNIT,762,Universal Cur...,"$33,072 ",$0.002535,"13,046,431",Low Vol,-0.16%,-58.04%,-56.04%
QORA,1018,Qora,? ,$0.210210,?,*,Low Vol,-0.16%,14.31%
C2,623,Coin2.1,"$137,227 ",$0.001373,"99,976,323",*,Low Vol,4.69%,-11.59%
VRM,296,VeriumReserve,"$2,715,435 ",$2.18,"1,247,019","$45,309",-3.28%,-7.61%,-9.16%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$383,516 ",$0.047779,"8,026,931",$599,-1.12%,27.89%,314.93%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.16%,-51.51%
MST,716,MustangCoin,"$53,767 ",$0.085342,"630,020",Low Vol,1.14%,7.50%,13.07%
TP1,967,KolschCoin,? ,$0.027369,?,Low Vol,-0.12%,?,-7.04%
FAIR,102,FairCoin,"$32,797,082 ",$0.616558,"53,193,831",*,"$16,201",-1.50%,-2.34%
DIME,268,Dimecoin,"$4,188,386 ",$0.000008,"532,850,503,568","$2,688",-3.66%,-39.26%,19.05%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.12%,-3.14%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,352",0.00%,-0.10%
NDC,213,NEVERDIE,"$7,374,505 ",$0.179848,"41,004,100",*,"$36,341",2.75%,0.59%
XMG,349,Magi,"$1,616,022 ",$0.222119,"7,275,480","$36,445",0.27%,-2.06%,-6.69%
CF,509,Californium,"$5,753 ",$0.051774,"111,110",$767,-0.16%,8.40%,25.95%
UTA,922,UtaCoin,? ,$0.004683,?,*,$790,53.33%,-1.33%
HYPER,893,Hyper,? ,$0.040174,?,"$5,497",-0.16%,?,30.54%
XMY,281,Myriad,"$3,532,791 ",$0.002343,"1,507,607,000","$448,561",-0.23%,2.81%,1.38%
WAY,615,WayGuide,"$150,441 ",$0.001504,"100,040,708",*,Low Vol,-0.12%,-3.14%
KRB,414,Karbowanec,"$404,231 ",$0.096661,"4,181,952",$552,0.05%,-3.12%,18.96%
MOIN,533,Moin,"$1,078,143 ",$0.151750,"7,104,732",*,Low Vol,0.97%,12.61%
XMR,9,Monero,"$2,040,482,147 ",$136.45,"14,953,626","$284,632,000",-2.78%,40.20%,154.54%
1CR,823,1CRedit,"$7,125 ",$0.080765,"88,213",Low Vol,-0.12%,-67.38%,94.66%
PLU,190,Pluton,"$9,999,564 ",$11.76,"850,000",*,"$92,867",-0.32%,7.95%
NMR,89,Numeraire,"$43,332,071 ",$34.60,"1,252,303",*,"$537,310",-2.36%,2.47%
PLR,70,Pillar,"$70,150,640 ",$0.125269,"560,000,000",*,"$103,228",1.33%,-1.20%
SNRG,256,Synergy,"$4,719,492 ",$1.58,"2,989,593",*,"$64,825",-5.13%,-10.69%
UFO,576,UFO Coin,"$291,175 ",$0.000086,"3,388,451,262",Low Vol,-0.12%,-3.17%,-25.43%
DRACO,362,DT Token,"$1,236,320 ",$0.013909,"88,888,888",*,"$25,559",3.82%,0.93%
CDN,545,Canada eCoin,"$597,229 ",$0.006131,"97,415,544",Low Vol,3.21%,-2.81%,-5.23%
CASINO,543,Casino,"$695,637 ",$0.695637,"1,000,000",*,Low Vol,2.32%,38.37%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-26.86%,45.21%,22.86%
CDT,849,CoinDash,? ,$0.118466,?,*,"$1,142,820",0.21%,-4.89%
TESLA,923,TeslaCoilCoin,? ,$0.794866,?,*,$758,-0.16%,-3.56%
NMC,97,Namecoin,"$34,794,261 ",$2.36,"14,736,400","$400,307",-1.26%,21.87%,42.55%
RUP,476,Rupee,"$89,521 ",$0.004090,"21,888,600",$770,-4.86%,-10.37%,-12.62%
XBTC21,718,Bitcoin 21,"$51,183 ",$0.064534,"793,108",*,Low Vol,-0.12%,-3.32%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,-0.12%,34.95%,-31.16%
PRES,919,President Trump,? ,$0.002578,?,*,$909,-0.12%,-29.44%
ASC,975,AsicCoin,? ,$0.000510,?,Low Vol,1.73%,-0.55%,?
FRWC,1032,FrankyWillCoin,? ,$0.001590,?,Low Vol,-0.12%,-0.48%,22.25%
STEPS,757,Steps,"$36,011 ",$0.001933,"18,625,017",*,Low Vol,-0.16%,-0.97%
LOG,375,Woodcoin,"$983,925 ",$0.122452,"8,035,193","$6,092",-0.12%,-2.95%,11.55%
GNT,28,Golem,"$247,018,146 ",$0.296529,"833,032,000",*,"$3,235,060",-2.36%,-1.57%
ALTC,809,Antilitecoin,"$13,540 ",$0.000430,"31,512,613",Low Vol,-0.12%,21.08%,3.91%
BXT,592,BitTokens,"$220,160 ",$0.394554,"557,997",Low Vol,-0.12%,-6.81%,108.72%
INSN,315,InsaneCoin,"$2,345,733 ",$0.143666,"16,327,682","$14,840",0.67%,-9.61%,9.41%
ANI,989,Animecoin,? ,$0.000125,?,Low Vol,-0.12%,0.12%,2.85%
HYP,367,HyperStake,"$1,147,063 ",$0.001176,"975,111,610",*,"$2,373",6.44%,15.08%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,?,5.71%
DIX,753,Dix Asset,"$37,233 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.83%,-4.34%
LOT,605,LottoCoin,"$161,754 ",$0.000011,"14,491,014,421",Low Vol,0.77%,-2.17%,11.38%
EB3,109,EB3 Coin,"$29,313,208 ",$0.390988,"74,972,144","$230,276",-1.56%,-3.93%,-22.17%
QBT,998,Cubits,? ,$0.001633,?,Low Vol,-0.12%,0.42%,5.43%
BXC,945,Bitcedi,? ,$0.002234,?,Low Vol,-0.12%,-30.08%,-52.53%
ARCO,654,AquariusCoin,"$98,718 ",$0.073278,"1,347,174",*,Low Vol,-0.12%,2.74%
GNO,39,Gnosis,"$185,754,482 ",$168.17,"1,104,590",*,"$1,548,890",0.40%,5.18%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,-0.12%,-0.79%,30.69%
PPC,86,Peercoin,"$51,580,557 ",$2.12,"24,287,719","$4,387,880",-7.68%,13.74%,41.16%
SAFEX,115,Safe Exchange...,"$27,665,173 ",$0.012883,"2,147,483,647",*,"$405,541",0.47%,2.73%
MBI,382,Monster Byte,"$833,168 ",$0.049526,"16,822,736",*,"$2,212",0.07%,-22.21%
GAY,939,GAY Money,? ,$0.068149,?,Low Vol,-0.12%,-25.50%,-22.67%
TCOIN,942,T-coin,? ,$0.000086,?,Low Vol,6.25%,-1.34%,-29.23%
QRK,241,Quark,"$5,617,819 ",$0.022331,"251,567,026","$29,912",1.26%,-0.11%,5.09%
QRL,108,Quantum Resis...,"$29,579,212 ",$0.568831,"52,000,000",*,"$455,684",-0.30%,-3.54%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,561",-0.12%,2.24%,4.78%
QCN,456,QuazarCoin,"$155,834 ",$0.025779,"6,044,911","$1,261",-0.16%,13.06%,-10.74%
DGCS,833,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,-0.12%,21.08%,50.79%
GAM,185,Gambit,"$10,445,520 ",$8.77,"1,191,345",*,"$25,642",-4.81%,-5.18%
PSY,1026,Psilocybin,? ,$0.012546,?,Low Vol,-0.12%,?,6.08%
VEC2,661,Vector,"$93,261 ",$0.005757,"16,198,409",Low Vol,-0.16%,-2.41%,90.50%
DBIX,220,DubaiCoin,"$6,836,694 ",$6.66,"1,026,578","$5,080",-7.11%,-16.34%,-21.08%
FAL,885,Falcoin,? ,$1.53,?,"$9,501",-0.18%,-7.16%,2.75%
PPT,45,Populous,"$163,789,980 ",$3.97,"41,252,246",*,"$549,128",-0.53%,-4.73%
BUCKS,681,SwagBucks,"$77,351 ",$0.304725,"253,840",Low Vol,-8.51%,-12.24%,-41.82%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.80%
BVC,671,BeaverCoin,"$83,948 ",$0.026947,"3,115,258",Low Vol,-4.35%,28.08%,70.88%
IBANK,785,iBank,"$23,143 ",$0.005113,"4,526,324",Low Vol,-0.12%,1.11%,31.90%
G3N,496,G3N,"$41,545 ",$0.005494,"7,561,891",$567,-0.07%,-3.30%,42.31%
GBYTE,38,Byteball,"$189,959,920 ",$360.92,"526,327",*,"$636,250",0.23%,-2.28%
UTC,573,UltraCoin,"$296,604 ",$0.006768,"43,821,692",Low Vol,-14.21%,-1.60%,-2.85%
GOOD,394,Good Karma,"$644,480 ",$0.001460,"441,349,000",*,"$1,645",-0.13%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.12%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.07%,16.95%
YOG,921,Yogold,? ,$0.004297,?,*,$799,-0.12%,177.69%
XVP,388,Virtacoinplus,"$765,299 ",$0.083779,"9,134,750",$861,-0.15%,0.19%,9.56%
XVS,415,Vsync,"$394,465 ",$0.003691,"106,876,240","$7,198",-12.49%,28.02%,92.49%
YOC,419,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",0.00%,57.59%
DPAY,792,DPAY,"$20,505 ",$0.000258,"79,541,001",Low Vol,-0.12%,16.23%,60.59%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$169,329 ",$0.001662,"101,884,500","$6,414",4.21%,1.53%,-3.32%
VOLT,826,Bitvolt,"$6,493 ",$0.000430,"15,112,554",*,Low Vol,-9.20%,-3.14%
CYP,643,Cypher,"$111,310 ",$0.017487,"6,365,285",*,Low Vol,-0.12%,-3.14%
IRL,982,IrishCoin,? ,$0.001289,?,**,Low Vol,19.85%,3.78%
HTML5,217,HTMLCOIN,"$6,996,116 ",$0.000172,"40,659,020,000","$382,109",-6.54%,6.59%,141.84%
MTL,40,Metal,"$182,571,190 ",$9.46,"19,300,994",*,"$692,992",-1.33%,-3.81%
MTM,647,MTMGaming,"$104,898 ",$0.034966,"3,000,000",*,Low Vol,2.32%,13.50%
HPC,381,Happycoin,"$885,830 ",$0.075117,"11,792,689","$1,347",2.71%,7.11%,16.04%
SOCC,773,SocialCoin,"$28,059 ",$0.020434,"1,373,179",Low Vol,-11.19%,-17.92%,38.82%
XVC,238,Vcash,"$5,824,957 ",$0.381853,"15,254,447","$621,506",-4.29%,31.70%,52.55%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.12%,-3.14%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.12%,-3.14%
INF,852,InfChain,? ,$0.026781,?,"$825,652",-1.24%,-2.99%,-6.84%
XVG,104,Verge,"$31,696,908 ",$0.002364,"13,409,472,280","$856,721",-2.46%,1.12%,19.08%
BSD,230,BitSend,"$6,469,970 ",$0.398507,"16,235,525","$228,825",-0.79%,-5.63%,38.61%
PINK,261,PinkCoin,"$4,628,551 ",$0.013287,"348,362,350","$65,879",2.60%,0.24%,19.08%
ECA,668,Electra,"$87,355 ",$0.000004,"20,167,808,600",Low Vol,16.85%,13.00%,-76.67%
