symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,497,Bankcoin,"$8,425,385 ",$0.731761,"11,513,848",*,Low Vol,0.17%,-12.96%
PAK,395,Pakcoin,"$591,956 ",$0.014815,"39,956,000","$1,670",0.73%,-13.19%,-21.13%
BSTY,574,GlobalBoost-Y,"$219,588 ",$0.017568,"12,499,262",Low Vol,-1.23%,-7.88%,-7.95%
BEST,942,BestChain,? ,$0.001096,?,Low Vol,-21.47%,16.09%,19.05%
DCN,298,Dentacoin,"$2,587,251 ",$0.000160,"16,177,500,000",*,"$7,426",-0.01%,-17.56%
ZNE,795,Zonecoin,"$13,326 ",$0.005161,"2,581,970",Low Vol,0.17%,?,-9.04%
VOYA,951,Voyacoin,? ,$1.30,?,Low Vol,0.16%,-1.73%,-12.24%
LINX,420,Linx,"$335,824 ",$0.063597,"5,280,550","$16,334",-0.44%,5.22%,3.88%
EGO,792,EGO,"$14,630 ",$0.000244,"60,000,001",*,Low Vol,0.17%,-15.19%
ADK,401,Aidos Kuneen,"$487,670 ",$2.44,"200,000",*,"$23,648",4.22%,-1.02%
PZM,206,PRIZM,"$7,362,407 ",$0.879718,"8,369,054",*,"$9,972",0.18%,-1.47%
TIT,439,Titcoin,"$207,146 ",$0.004151,"49,898,202",$837,-0.56%,-4.48%,-17.14%
EDRC,923,EDRCoin,? ,$0.017028,?,*,Low Vol,0.95%,-12.28%
GEERT,809,GeertCoin,"$7,035 ",$0.001382,"5,091,200",Low Vol,0.17%,5.16%,-39.79%
DCY,534,Dinastycoin,"$457,880 ",$0.000367,"1,248,282,977",Low Vol,-12.15%,-9.62%,-1.81%
BITUSD,271,bitUSD,"$3,489,582 ",$1.01,"3,465,290",*,"$148,813",1.79%,1.11%
DCT,74,DECENT,"$65,063,817 ",$1.27,"51,306,089",*,"$1,983,440",-2.90%,-4.83%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.26%,-23.54%
DCR,46,Decred,"$147,040,060 ",$26.33,"5,584,676","$928,582",1.36%,-0.55%,10.31%
RIC,292,Riecoin,"$2,739,818 ",$0.075076,"36,493,775","$88,263",-0.08%,-0.12%,-17.63%
GARY,899,President Joh...,? ,$0.111760,?,*,"$1,564",-1.64%,-2.47%
ZENI,270,Zennies,"$3,497,797 ",$0.003495,"1,000,791,796",*,"$13,394",-2.10%,-1.86%
OMC,920,Omicron,? ,$0.446998,?,*,Low Vol,0.17%,173.12%
BNX,720,BnrtxCoin,"$39,339 ",$0.001908,"20,613,501",Low Vol,0.17%,-13.47%,-9.70%
HAL,664,Halcyon,"$76,103 ",$0.015443,"4,927,936",Low Vol,0.15%,-1.57%,0.18%
PASC,245,Pascal Coin,"$4,829,529 ",$0.383640,"12,588,700","$207,873",-0.96%,3.21%,-10.02%
BOST,608,BoostCoin,"$127,679 ",$0.010770,"11,855,487",Low Vol,0.15%,-21.17%,52.83%
RISE,186,Rise,"$9,705,925 ",$0.090383,"107,387,215",*,"$125,557",0.27%,-0.73%
THS,902,TechShares,? ,$0.655358,?,*,"$1,051",0.15%,-10.64%
EQT,249,EquiTrader,"$4,632,945 ",$0.751837,"6,162,167","$47,658",-0.11%,-6.90%,-9.16%
BENJI,782,BenjiRolls,"$19,021 ",$0.000961,"19,785,076",Low Vol,0.17%,-39.96%,-9.81%
BNT,55,Bancor,"$114,686,338 ",$2.81,"40,772,871",*,"$2,963,930",0.85%,9.07%
DASH,8,Dash,"$2,179,628,596 ",$290.43,"7,504,910","$71,249,400",-0.72%,-5.75%,45.12%
SIGT,236,Signatum,"$5,345,893 ",$0.055350,"96,582,737","$200,322",8.85%,-16.37%,-26.76%
BSTAR,757,Blackstar,"$25,635 ",$0.000041,"630,795,971",*,Low Vol,0.15%,-1.05%
BNB,25,Binance Coin,"$272,678,000 ",$2.73,"100,000,000",*,"$75,254,200",-0.55%,13.55%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.17%,-1.05%
WEX,487,Wexcoin,"$20,395 ",$0.093680,"217,705",*,$673,0.17%,-1.19%
THC,343,HempCoin,"$1,629,800 ",$0.007275,"224,041,897","$15,791",1.79%,6.64%,-0.11%
E4ROW,512,E4ROW,"$1,130,099 ",$0.271137,"4,168,000",*,Low Vol,1.66%,84.54%
PHO,727,Photon,"$34,891 ",$0.000002,"18,959,092,767",Low Vol,0.06%,2.71%,-14.85%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.14%
BURST,179,Burst,"$11,271,496 ",$0.006261,"1,800,339,818","$746,233",-0.89%,-1.90%,2.05%
ZEIT,345,Zeitcoin,"$1,574,094 ",$0.000043,"36,971,138,540","$1,050",-32.86%,-35.09%,-32.72%
SWIFT,260,Bitswift,"$4,130,951 ",$1.02,"4,065,576",*,"$24,967",-1.28%,-2.96%
KNC,773,KingN Coin,"$20,508 ",$10.23,"2,005",*,Low Vol,0.17%,12.05%
TCC,108,The ChampCoin,"$28,318,242 ",$0.171703,"164,925,727","$611,816",0.07%,-8.35%,?
SYS,78,SysCoin,"$57,661,212 ",$0.109421,"526,966,599","$1,871,150",-0.01%,-10.47%,-7.91%
QWARK,194,Qwark,"$8,791,763 ",$0.309676,"28,390,197",*,"$2,419,850",-8.84%,6.58%
CCN,602,Cannacoin,"$139,585 ",$0.029708,"4,698,599",Low Vol,0.15%,-28.46%,-11.02%
MZC,549,MazaCoin,"$310,827 ",$0.000284,"1,092,618,137",Low Vol,0.16%,-1.05%,-13.40%
KIC,646,KibiCoin,"$93,802 ",$0.006381,"14,701,000",Low Vol,-2.50%,-28.86%,-49.81%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$204,522 ",$0.082572,"2,476,893","$8,149",-27.07%,-15.59%,176.05%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.44%
EMD,446,Emerald Crypto,"$155,643 ",$0.008142,"19,117,129",$717,0.17%,-14.83%,-25.13%
FDC,810,Future Digita...,"$6,948 ",$0.002524,"2,753,201",Low Vol,0.46%,?,?
Q2C,565,QubitCoin,"$241,818 ",$0.000975,"247,927,972",Low Vol,0.15%,7.97%,-3.07%
DMD,183,Diamond,"$10,369,353 ",$4.63,"2,240,162","$525,083",0.33%,8.38%,-2.52%
CRW,153,Crown,"$15,433,447 ",$1.04,"14,892,837","$155,035",-2.35%,-7.75%,22.45%
EMC,79,Emercoin,"$56,914,034 ",$1.40,"40,577,813","$2,925,630",13.80%,60.31%,37.01%
EMB,364,EmberCoin,"$1,101,997 ",$0.000122,"9,060,690,864",*,"$62,640",23.12%,68.07%
FRGC,845,Fargocoin,? ,$7.39,?,"$666,707",0.02%,6.46%,-1.51%
BELA,222,Bela,"$6,030,029 ",$0.162507,"37,106,275","$135,533",-1.26%,-3.85%,-32.99%
SKY,126,Skycoin,"$22,707,362 ",$3.88,"5,847,530",*,"$57,110",0.78%,3.62%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.41%
SLG,618,Sterlingcoin,"$119,107 ",$0.028510,"4,177,700",Low Vol,0.23%,-10.19%,-18.76%
CRB,188,Creditbit,"$9,507,317 ",$0.800590,"11,875,388",*,"$854,824",-1.22%,7.39%
GBT,756,GameBet Coin,"$25,924 ",$0.001219,"21,262,780",*,Low Vol,-2.45%,-17.30%
EMV,254,Ethereum Movi...,"$4,303,720 ",$0.645558,"6,666,666",*,"$2,272",1.66%,11.73%
EMP,897,EMoneyPower,? ,$0.120700,?,*,"$2,052",35.24%,10.55%
SYNX,279,Syndicate,"$3,105,308 ",$0.213965,"14,513,160",*,"$1,121,660",0.26%,-30.40%
TRST,132,WeTrust,"$21,546,758 ",$0.233829,"92,147,500",*,"$346,426",0.69%,1.75%
ROUND,88,Round,"$42,711,140 ",$0.050248,"850,000,000",*,"$287,722",-0.45%,4.29%
BOAT,779,Doubloon,"$19,975 ",$0.001077,"18,547,845",Low Vol,-0.47%,5.10%,16.93%
CRM,379,Cream,"$841,711 ",$0.019223,"43,787,599","$12,485",0.17%,26.10%,-8.34%
PR,640,Prototanium,"$97,455 ",$0.499388,"195,149",Low Vol,0.15%,-18.86%,-17.21%
DAXX,230,DaxxCoin,"$5,555,772 ",$0.011501,"483,064,390","$2,142",1.93%,-1.63%,-7.17%
ACOIN,625,Acoin,"$114,034 ",$0.093464,"1,220,085",Low Vol,0.15%,18.57%,18.32%
XDN,148,DigitalNote,"$15,819,473 ",$0.002297,"6,885,695,758","$1,255,620",-0.81%,21.73%,2.12%
PX,674,PX,"$69,505 ",$0.000813,"85,513,421",Low Vol,0.17%,-13.93%,-2.79%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.60%,-12.80%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.15%,-1.05%,-4.22%
808,396,808Coin,"$587,941 ",$0.000853,"688,909,322","$7,037",-8.56%,-1.30%,-4.77%
CLUB,850,ClubCoin,? ,$0.427225,?,*,"$180,697",-3.72%,20.82%
BUN,524,BunnyCoin,"$594,626 ",$0.000006,"101,858,481,770",Low Vol,-0.15%,377.60%,-44.72%
UNIC,616,UniCoin,"$119,724 ",$0.040640,"2,945,961",Low Vol,0.16%,7.11%,-16.04%
PI,1015,PiCoin,? ,$0.005893,?,Low Vol,0.17%,12.06%,198.93%
GEO,216,GeoCoin,"$6,448,409 ",$2.03,"3,173,914","$402,384",-1.89%,-2.21%,121.26%
MALC,301,Malcoin,"$2,437,938 ",$45.63,"53,433",*,"$16,015",0.17%,-1.07%
XRL,95,Rialto,"$36,194,355 ",$0.472804,"76,552,556",*,"$77,724",2.29%,2.28%
FLASH,885,Flash,? ,$0.004552,?,*,"$8,274",0.17%,3.73%
TAGR,765,TAGRcoin,"$23,573 ",$0.000610,"38,669,634",*,Low Vol,0.15%,6.01%
XRE,466,RevolverCoin,"$102,392 ",$0.004650,"22,021,500","$3,255",1.71%,12.94%,-2.39%
ZOI,414,Zoin,"$365,440 ",$0.028381,"12,876,400","$5,199",-2.10%,-3.37%,-13.35%
XRA,591,Ratecoin,"$159,027 ",$0.001447,"109,882,534",*,Low Vol,-0.49%,2.07%
XRC,807,Rawcoin,"$7,994 ",$0.011340,"704,882",Low Vol,0.17%,26.14%,29.90%
XRB,158,RaiBlocks,"$14,582,510 ",$0.137073,"106,384,993","$117,582",-1.93%,-11.40%,31.53%
PASL,610,Pascal Lite,"$126,136 ",$0.042347,"2,978,650",Low Vol,0.17%,2.39%,-15.53%
SHELL,986,ShellCoin,? ,$0.026944,?,*,Low Vol,0.15%,?
EFL,330,e-Gulden,"$1,740,402 ",$0.112760,"15,434,566",**,"$32,662",-0.34%,5.35%
FUNC,372,FUNCoin,"$974,192 ",$0.166569,"5,848,581",*,"$1,495",1.31%,11.06%
VISIO,312,Visio,"$2,102,304 ",$0.041456,"50,712,186",*,"$3,942",0.64%,23.32%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.54%,-24.87%
9COIN,945,9COIN,? ,$0.001585,?,*,Low Vol,0.17%,22.82%
XRP,4,Ripple,"$6,020,750,052 ",$0.157020,"38,343,841,883",*,"$86,197,300",-0.60%,0.58%
FUNK,613,The Cypherfunks,"$124,647 ",$0.000003,"45,096,595,000",Low Vol,0.11%,-15.88%,-46.96%
SANDG,812,Save and Gain,"$6,850 ",$0.002235,"3,064,800",Low Vol,0.18%,2.73%,-36.19%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.18%,-9.19%,-50.56%
LDCN,893,LandCoin,? ,$0.013712,?,*,"$2,527",0.17%,-14.73%
WSX,983,WeAreSatoshi,? ,$0.001300,?,Low Vol,0.17%,-48.07%,-38.60%
ANC,560,Anoncoin,"$268,352 ",$0.127162,"2,110,317",Low Vol,0.16%,-5.94%,34.10%
PSB,441,Pesobit,"$186,988 ",$0.005649,"33,101,414",*,$666,0.15%,2.64%
FRST,104,FirstCoin,"$30,199,846 ",$4.97,"6,079,351","$124,079",1.57%,0.14%,-2.44%
ANTI,715,AntiBitcoin,"$42,587 ",$0.002438,"17,465,159",Low Vol,0.15%,7.94%,-10.68%
SJCX,849,Storjcoin X,? ,$0.995758,?,*,"$246,397",-2.51%,-6.92%
DRAGON,836,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,-1.33%,22.90%
ANT,61,Aragon,"$89,518,116 ",$2.66,"33,605,167",*,"$992,560",0.44%,4.67%
WINK,953,Wink,? ,$0.000203,?,*,Low Vol,0.17%,-17.52%
BLN,886,Bolenum,? ,$0.016175,?,*,"$7,984",0.41%,-28.39%
NVC,252,Novacoin,"$4,329,235 ",$2.39,"1,811,274","$6,974",-1.84%,6.10%,-15.33%
WYV,740,Wyvern,"$29,484 ",$0.020320,"1,451,013",*,Low Vol,0.17%,-1.22%
RNS,359,Renos,"$1,260,696 ",$0.037795,"33,356,077",*,"$5,183",0.17%,-8.42%
XRY,939,Royalties,? ,$0.073152,?,Low Vol,0.17%,-10.92%,-55.97%
KURT,633,Kurrent,"$105,051 ",$0.010590,"9,919,485",Low Vol,0.15%,5.68%,-31.11%
ETP,68,Metaverse ETP,"$73,762,332 ",$3.26,"22,600,000","$410,573",5.61%,-1.78%,-12.50%
KMD,51,Komodo,"$125,486,373 ",$1.24,"100,945,510","$430,594",-0.16%,-2.27%,-10.66%
BCH,3,Bitcoin Cash,"$10,846,924,481 ",$657.13,"16,506,538","$1,208,240,000",-4.00%,-18.49%,113.28%
VUC,383,Virta Unique ...,"$786,481 ",$0.012995,"60,523,250","$91,709",-0.41%,48.80%,15.55%
ETT,246,EncryptoTel,"$4,823,027 ",$0.077627,"62,131,190",*,"$3,854",-1.90%,-3.19%
WARP,774,WARP,"$20,386 ",$0.018613,"1,095,224",*,Low Vol,0.15%,?
BCF,468,BitcoinFast,"$101,543 ",$0.026877,"3,777,979",**,"$9,560",-3.68%,33.21%
MSCN,470,Master Swiscoin,"$84,837 ",$0.002001,"42,402,240",*,$820,3.30%,-5.95%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.96%
DVC,542,Devcoin,"$425,870 ",$0.000029,"14,512,427,500",Low Vol,0.40%,-21.46%,8.60%
BCC,13,BitConnect,"$763,000,639 ",$117.61,"6,487,439","$6,412,350",0.18%,-0.77%,8.67%
ETB,710,Ethbits,"$44,280 ",$0.151706,"291,877",*,Low Vol,1.66%,-87.41%
ETC,11,Ethereum Classic,"$1,327,216,604 ",$14.01,"94,738,929","$60,277,400",-0.17%,2.00%,-2.10%
COE,297,CoEval,"$2,618,734 ",$61.23,"42,770",*,"$6,315",-5.61%,-14.79%
BCY,189,Bitcrystals,"$9,498,024 ",$0.408545,"23,248,415",*,"$179,043",-1.72%,10.44%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$30,546,766,148 ",$324.71,"94,072,834","$1,509,860,000",1.47%,9.46%,7.43%
IOP,864,Internet of P...,? ,$0.628698,?,"$40,717",-0.69%,-5.66%,0.58%
EGG,1025,EggCoin,? ,$0.015281,?,*,Low Vol,0.17%,-1.00%
CON,617,PayCon,"$119,156 ",$0.005171,"23,042,604",*,Low Vol,0.15%,-47.26%
VRS,479,Veros,"$53,356 ",$0.000360,"148,104,141",*,"$5,153",-1.58%,-18.86%
ZBC,876,Zilbercoin,? ,$0.528281,?,*,"$18,029",0.39%,-1.46%
WORM,678,HealthyWormCoin,"$65,700 ",$0.000610,"107,775,378",Low Vol,-0.93%,-7.21%,-30.00%
RIYA,378,Etheriya,"$853,676 ",$0.539778,"1,581,531",*,$707,-8.21%,0.95%
CASH,768,Cashcoin,"$22,150 ",$0.000813,"27,251,500",Low Vol,0.16%,-10.05%,-26.95%
SPT,663,Spots,"$76,816 ",$0.003428,"22,406,021",Low Vol,0.16%,10.26%,15.81%
VRC,199,VeriCoin,"$7,990,720 ",$0.263323,"30,345,697","$1,376,150",0.02%,12.72%,4.15%
UNIT,680,Universal Cur...,"$65,301 ",$0.005005,"13,046,431",Low Vol,0.15%,?,-52.46%
QORA,941,Qora,? ,$0.191829,?,*,Low Vol,-0.22%,8.79%
C2,594,Coin2.1,"$153,619 ",$0.001537,"99,976,323",*,Low Vol,0.15%,?
VRM,286,VeriumReserve,"$2,927,653 ",$2.36,"1,239,323","$54,484",-0.50%,-2.51%,12.49%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,345 ",$0.000318,"406,568,581",$600,-13.89%,-28.93%,-23.94%
MST,696,MustangCoin,"$51,178 ",$0.081242,"629,940",Low Vol,0.26%,-30.83%,-19.73%
MOTO,955,Motocoin,? ,$0.004132,?,Low Vol,-17.29%,3.88%,17.29%
FAIR,103,FairCoin,"$30,260,747 ",$0.568877,"53,193,831",*,"$26,039",1.35%,3.91%
DIME,296,Dimecoin,"$2,640,030 ",$0.000005,"532,611,953,936","$2,560",1.12%,4.31%,17.52%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.31%,-1.05%
KRS,853,Krypstal,? ,$0.081074,?,*,"$151,936",3.13%,11.95%
NDC,200,NEVERDIE,"$7,901,449 ",$0.192699,"41,004,100",*,"$43,277",6.70%,1.32%
XMG,339,Magi,"$1,688,831 ",$0.233967,"7,218,245","$144,766",-0.28%,-2.43%,62.51%
CF,822,Californium,"$4,904 ",$0.044135,"111,110",Low Vol,0.15%,5.35%,2.13%
UTA,932,UtaCoin,? ,$0.012436,?,*,Low Vol,0.83%,14.72%
HYPER,918,Hyper,? ,$0.037913,?,Low Vol,0.15%,33.85%,0.73%
XMY,269,Myriad,"$3,532,126 ",$0.002345,"1,506,192,000","$319,177",1.11%,-3.21%,8.97%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$336,396 ",$0.081194,"4,143,094","$6,334",0.20%,-0.68%,-23.38%
MOIN,385,Moin,"$775,927 ",$0.109363,"7,094,965",*,"$1,895",-0.81%,3.01%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,331,399,124 ",$89.04,"14,953,626","$133,315,000",-2.12%,70.51%,83.79%
1CR,802,1CRedit,"$9,465 ",$0.107302,"88,213",Low Vol,0.15%,-48.27%,-88.69%
PLU,187,Pluton,"$9,663,644 ",$11.37,"850,000",*,"$167,023",1.77%,1.94%
NMR,85,Numeraire,"$47,999,601 ",$38.32,"1,252,488",*,"$2,999,390",-2.74%,13.15%
PLR,63,Pillar,"$84,535,360 ",$0.150956,"560,000,000",*,"$168,415",7.02%,0.85%
SNRG,289,Synergy,"$2,818,796 ",$0.946949,"2,976,714",*,"$51,198",0.14%,4.60%
UFO,556,UFO Coin,"$274,901 ",$0.000081,"3,382,156,262",Low Vol,0.17%,-1.00%,-15.93%
DRACO,348,DT Token,"$1,477,502 ",$0.016622,"88,888,888",*,"$224,831",-0.28%,5.49%
CDN,523,Canada eCoin,"$624,623 ",$0.006412,"97,415,544",Low Vol,1.38%,-1.85%,-7.90%
CASINO,525,Casino,"$583,882 ",$0.583882,"1,000,000",*,Low Vol,-1.33%,-1.64%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.18%,-47.16%,-65.99%
CDT,842,CoinDash,? ,$0.133417,?,*,"$3,017,820",0.24%,-10.13%
TESLA,898,TeslaCoilCoin,? ,$0.757202,?,*,"$1,917",0.17%,-1.02%
NMC,114,Namecoin,"$26,464,364 ",$1.80,"14,736,400","$205,561",5.12%,5.58%,2.37%
RUP,612,Rupee,"$124,747 ",$0.005701,"21,880,900",Low Vol,20.63%,27.51%,35.80%
XBTC21,719,Bitcoin 21,"$40,064 ",$0.050515,"793,108",*,Low Vol,0.15%,7.39%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-3.52%,-39.44%,-39.76%
PRES,903,President Trump,? ,$0.004313,?,*,"$1,047",0.17%,-4.82%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001463,?,Low Vol,0.16%,11.31%,-5.85%
STEPS,736,Steps,"$31,790 ",$0.001707,"18,625,017",*,Low Vol,0.17%,1.41%
LOG,374,Woodcoin,"$960,704 ",$0.119562,"8,035,193","$7,375",0.15%,7.78%,3.76%
GNT,29,Golem,"$223,399,190 ",$0.268176,"833,032,000",*,"$4,392,700",0.59%,2.42%
MI,655,Xiaomicoin,"$82,602 ",$0.000203,"406,141,855",*,Low Vol,-3.00%,-12.03%
BDL,879,Bitdeal,? ,$0.093490,?,"$14,439",13.38%,-12.32%,-11.85%
BXT,630,BitTokens,"$106,092 ",$0.190130,"557,997",Low Vol,0.15%,13.19%,-35.17%
INSN,314,InsaneCoin,"$2,084,708 ",$0.129688,"16,074,797","$10,228",-4.46%,-0.66%,-13.27%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.16%,-35.81%,-45.51%
HYP,511,HyperStake,"$1,256,693 ",$0.001295,"970,149,260",*,Low Vol,-0.23%,5.74%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.72%,-1.80%
DIX,712,Dix Asset,"$43,752 ",$4.4e-07,"100,000,000,000",*,Low Vol,3.26%,7.66%
LOT,595,LottoCoin,"$153,348 ",$0.000011,"14,491,014,421",Low Vol,0.12%,9.58%,-8.59%
EB3,102,EB3 Coin,"$31,038,075 ",$0.447079,"69,424,140","$297,834",0.17%,-5.86%,11.90%
QBT,964,Cubits,? ,$0.001666,?,Low Vol,0.15%,100.67%,-9.80%
BXC,947,Bitcedi,? ,$0.003779,?,Low Vol,0.15%,-23.32%,4.06%
ARCO,653,AquariusCoin,"$85,716 ",$0.063974,"1,339,847",*,Low Vol,0.15%,-6.91%
GNO,38,Gnosis,"$184,943,713 ",$167.43,"1,104,590",*,"$1,102,580",1.23%,2.47%
PIZZA,831,PizzaCoin,"$1,456 ",$0.001057,"1,377,917",Low Vol,0.15%,-19.58%,-36.58%
PPC,89,Peercoin,"$40,737,939 ",$1.68,"24,274,348","$950,690",5.47%,8.93%,2.38%
SAFEX,105,Safe Exchange...,"$30,023,110 ",$0.013981,"2,147,483,647",*,"$1,272,570",-1.36%,-11.56%
MBI,507,Monster Byte,"$1,368,959 ",$0.081376,"16,822,736",*,Low Vol,0.10%,7.13%
GAY,1001,GAY Money,? ,$0.063810,?,Low Vol,0.33%,-30.38%,-51.67%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.16%,-1.22%,-9.73%
QRK,231,Quark,"$5,537,202 ",$0.022012,"251,550,365","$52,905",0.72%,-1.38%,-22.30%
QRL,101,Quantum Resis...,"$31,865,392 ",$0.612796,"52,000,000",*,"$943,866",-3.38%,-1.65%
TERA,887,TeraCoin,? ,$0.000772,?,"$7,212",-17.25%,15.74%,-22.97%
QCN,443,QuazarCoin,"$171,965 ",$0.028448,"6,044,911","$1,201",-12.37%,1.36%,69.71%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.95%,-7.90%
GAM,190,Gambit,"$9,433,508 ",$7.92,"1,190,993",*,"$23,421",-0.15%,3.26%
PSY,1037,Psilocybin,? ,$0.014427,?,Low Vol,0.17%,20.29%,-4.27%
VEC2,650,Vector,"$88,093 ",$0.005446,"16,176,458",Low Vol,0.17%,?,51.21%
DBIX,196,DubaiCoin,"$8,617,746 ",$8.49,"1,014,888","$43,734",0.56%,-0.60%,-18.53%
FAL,869,Falcoin,? ,$1.63,?,"$32,809",0.16%,-5.88%,-13.15%
PPT,37,Populous,"$187,366,876 ",$4.54,"41,252,246",*,"$530,077",13.30%,-5.98%
BUCKS,597,SwagBucks,"$144,104 ",$0.582962,"247,192",Low Vol,0.15%,10.50%,-14.67%
PPY,128,Peerplays,"$22,244,189 ",$5.92,"3,756,665",*,"$224,909",-0.61%,-16.44%
BVC,714,BeaverCoin,"$43,287 ",$0.013895,"3,115,258",Low Vol,1.76%,-25.92%,-50.34%
IBANK,488,iBank,"$19,683 ",$0.004348,"4,526,324",$538,7.19%,10.28%,7.89%
G3N,734,G3N,"$31,961 ",$0.004227,"7,561,891",Low Vol,0.17%,1.94%,24.05%
GBYTE,36,Byteball,"$188,128,828 ",$357.44,"526,327",*,"$887,806",2.32%,3.75%
UTC,545,UltraCoin,"$354,096 ",$0.008088,"43,780,292",Low Vol,-0.75%,4.23%,61.20%
GOOD,599,Good Karma,"$143,491 ",$0.000325,"441,349,000",*,Low Vol,0.17%,13.12%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.17%,-1.05%
YOG,950,Yogold,? ,$0.011013,?,*,Low Vol,0.17%,-1.75%
XVP,389,Virtacoinplus,"$700,793 ",$0.076717,"9,134,750","$2,025",-0.46%,-4.35%,-27.72%
XVS,432,Vsync,"$249,625 ",$0.002336,"106,842,310","$1,892",-5.41%,15.57%,-9.17%
YOC,438,Yocoin,"$210,302 ",$0.001991,"105,618,830",*,"$1,833",0.16%,-3.45%
DPAY,815,DPAY,"$6,465 ",$0.000081,"79,541,001",Low Vol,0.15%,-60.42%,-53.94%
GMB,1034,Gambleo,? ,$0.000366,?,*,Low Vol,0.17%,?
CMPCO,461,CampusCoin,"$119,229 ",$0.001299,"91,788,000","$5,810",-3.62%,-15.99%,-56.47%
VOLT,803,Bitvolt,"$9,213 ",$0.000610,"15,112,554",*,Low Vol,0.17%,-24.33%
IRL,968,IrishCoin,? ,$0.001138,?,**,Low Vol,0.17%,-17.39%
HTML5,276,HTMLCOIN,"$3,291,697 ",$0.000081,"40,659,020,000","$32,422",9.39%,16.92%,30.93%
MTL,43,Metal,"$172,490,088 ",$8.94,"19,300,994",*,"$2,022,970",-3.98%,-11.69%
MTM,662,MTMGaming,"$77,223 ",$0.025741,"3,000,000",*,Low Vol,-1.33%,-0.23%
HPC,503,Happycoin,"$1,422,841 ",$0.121068,"11,752,412",Low Vol,1.87%,82.65%,38.29%
SOCC,770,SocialCoin,"$21,371 ",$0.015565,"1,373,029",Low Vol,0.17%,-24.18%,-38.53%
XVC,268,Vcash,"$3,550,457 ",$0.232749,"15,254,447","$2,205,160",0.71%,5.45%,0.12%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.17%,23.72%
INF,841,InfChain,? ,$0.030257,?,"$4,651,000",-0.81%,-0.43%,-31.46%
XVG,107,Verge,"$28,337,835 ",$0.002113,"13,409,472,280","$955,337",-0.80%,-3.31%,-5.53%
BSD,237,BitSend,"$5,267,778 ",$0.325665,"16,175,450","$84,258",-2.12%,6.24%,5.51%
PINK,261,PinkCoin,"$4,097,106 ",$0.011777,"347,896,400","$107,915",-0.55%,2.50%,-4.09%
ECA,559,Electra,"$269,948 ",$0.000013,"20,118,827,995",Low Vol,3.58%,-45.01%,87.26%
XQN,935,Quotient,? ,$0.005080,?,*,Low Vol,0.17%,12.28%
MOJO,454,MojoCoin,"$138,533 ",$0.011458,"12,090,146",*,"$4,482",-0.59%,10.45%
PING,317,CryptoPing,"$2,038,984 ",$0.204880,"9,952,089",*,"$88,557",0.87%,-1.93%
ONX,703,Onix,"$48,410 ",$0.003414,"14,181,030",Low Vol,-3.28%,-8.46%,60.14%
EBT,490,Ebittree Coin,"$13,095 ",$0.012068,"1,085,140","$16,755",10.19%,0.81%,-8.12%
ARB,722,ARbit,"$37,847 ",$0.005364,"7,055,110",Low Vol,0.15%,-1.05%,3.68%
ARC,495,Arcade Token,"$11,888,972 ",$6.13,"1,938,588",*,Low Vol,1.66%,?
SDC,504,ShadowCash,"$1,414,850 ",$0.211327,"6,695,076",*,Low Vol,0.15%,-2.85%
