symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,231,FedoraCoin,"$8,535,020",$0.000019,"443,168,182,458","$1,307",1.50%,871.26%,485.46%
POE,176,Po.et,"$14,878,933",$0.006965,"2,136,283,004",*,"$27,178",-3.16%,-8.59%
BIS,345,Bismuth,"$2,627,428",$0.537684,"4,886,565","$22,960",-0.20%,-4.47%,-18.10%
BIP,765,BipCoin,"$66,704",$0.040992,"1,627,261",Low Vol,-0.09%,-2.52%,-9.37%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,042,630",-1.41%,-7.76%
BITGOLD,709,bitGold,"$117,390",$1304.78,89.9694,*,Low Vol,-0.04%,0.73%
RBY,103,Rubycoin,"$37,677,658",$1.51,"24,874,502",*,"$3,653,950",-1.78%,34.34%
RBX,504,Ripto Bux,"$189,249",$0.000496,"381,236,123",*,$698,-0.11%,17.62%
BITBTC,490,bitBTC,"$271,232",$5767.40,47.0285,*,"$4,596",4.10%,3.27%
DOPE,330,DopeCoin,"$3,092,524",$0.027839,"111,085,648",*,"$48,217",0.09%,-1.07%
ARG,755,Argentum,"$73,535",$0.008882,"8,279,323",Low Vol,-0.64%,-10.60%,0.89%
MLN,93,Melon,"$43,640,636",$72.81,"599,400",*,"$228,894",0.15%,-0.85%
SLR,249,SolarCoin,"$7,258,609",$0.197607,"36,732,550",*,"$64,075",-0.26%,-5.32%
SLS,175,SaluS,"$15,146,002",$15.08,"1,004,410",*,"$14,965",-0.21%,-11.79%
STORJ,102,Storj,"$38,505,238",$0.387537,"99,358,868",*,"$157,106",-0.19%,0.00%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,387,SkinCoin,"$1,517,497",$0.017208,"88,183,483",*,"$7,493",1.06%,20.18%
VERI,37,Veritaseum,"$165,616,423",$82.15,"2,016,034",*,"$187,833",-4.45%,1.58%
MILO,837,MiloCoin,"$30,715",$0.002847,"10,789,954",Low Vol,0.24%,-19.39%,-4.75%
SLG,680,Sterlingcoin,"$160,530",$0.038312,"4,190,106",Low Vol,-8.09%,19.49%,-3.63%
MCO,77,Monaco,"$74,228,920",$7.56,"9,814,875",*,"$2,028,670",-0.18%,2.83%
MAC,632,Machinecoin,"$329,356",$0.016444,"20,029,450",Low Vol,-0.26%,-16.08%,-5.39%
ARK,23,Ark,"$275,961,347",$2.82,"97,981,284",*,"$1,342,630",-1.17%,0.28%
NRO,817,Neuro,"$39,662",$0.001366,"29,027,315",Low Vol,-0.09%,-4.99%,-29.99%
DICE,146,Etheroll,"$21,008,579",$3.00,"7,001,623",*,"$29,080",2.37%,13.50%
DNT,116,district0x,"$30,346,320",$0.050577,"600,000,000",*,"$3,793,820",-1.77%,-13.26%
ACOIN,722,Acoin,"$104,799",$0.085895,"1,220,085",Low Vol,-13.06%,-21.79%,-6.96%
TOKEN,587,SwapToken,"$872,241",$0.000057,"15,320,585,365",*,Low Vol,-0.09%,20.87%
LGD,369,Legends Room,"$1,902,690",$0.951345,"2,000,000",*,"$4,586,450",-3.46%,24.26%
GMX,1003,GoldMaxCoin,?,$0.001025,?,*,$502,-0.09%,-32.40%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,-0.12%,-8.46%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.28%,-1.69%,-8.11%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.50%
AMMO,816,Ammo Rewards,"$39,853",$0.000512,"77,777,777",*,Low Vol,-0.12%,-12.12%
$$$,541,Money,"$47,087",$0.001026,"45,887,218","$2,336",-5.26%,-6.90%,33.89%
QAU,188,Quantum,"$13,255,343",$0.166687,"79,522,355",*,"$18,951",0.31%,0.32%
IMS,780,Independent M...,"$58,093",$0.010820,"5,368,934",Low Vol,-0.09%,-2.33%,-9.31%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008597,?,*,Low Vol,-0.17%,6.29%
WA,962,WA Space,?,$0.016283,?,"$6,877",-0.12%,7.69%,-22.94%
PAY,31,TenX,"$201,408,132",$1.92,"104,661,310",*,"$1,988,520",0.41%,3.42%
XTD,1007,XTD Coin,?,$0.000057,?,Low Vol,-0.12%,-47.57%,-29.19%
DNR,467,Denarius,"$504,376",$0.300862,"1,676,437","$2,058",-0.01%,14.96%,1.91%
ZYD,812,Zayedcoin,"$41,235",$0.006604,"6,243,840",Low Vol,-0.12%,-2.36%,7.27%
BTB,620,BitBar,"$394,228",$11.37,"34,667",Low Vol,-0.09%,2.56%,49.59%
TOPAZ,1032,Topaz Coin,?,$0.073667,?,Low Vol,-0.12%,-33.32%,-23.96%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,049",$0.006433,"59,696,358",Low Vol,-0.12%,-3.21%,16.69%
BIGUP,706,BigUp,"$121,522",$0.000058,"2,096,730,950",Low Vol,0.01%,68.84%,52.15%
EXP,183,Expanse,"$13,748,038",$1.74,"7,906,397","$113,736",0.50%,-1.00%,0.25%
IMX,867,Impact,"$18,704",$0.000171,"109,508,882",Low Vol,-0.12%,-11.67%,-25.65%
B@,983,Bankcoin,?,$0.722791,?,*,"$1,130",-0.10%,-5.77%
PAK,481,Pakcoin,"$378,838",$0.008958,"42,289,300","$1,248",-0.08%,-9.97%,-7.20%
BSTY,521,GlobalBoost-Y,"$113,784",$0.008834,"12,880,517",$711,-1.28%,-12.04%,8.32%
BEST,1074,BestChain,?,$0.001471,?,Low Vol,0.40%,-19.62%,22.20%
DRS,779,Digital Rupees,"$58,163",$0.000114,"510,802,961",*,Low Vol,-0.09%,-2.36%
DCN,129,Dentacoin,"$26,186,399",$0.000086,"303,095,254,787",*,"$37,472",-24.55%,-36.13%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.12%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,7.58%,151.86%
ECOB,560,Ecobit,"$8,439,067",$0.018988,"444,444,444",*,Low Vol,-0.09%,7.03%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.99,?,*,"$2,102,020",1.41%,?
HSR,19,Hshare,"$398,946,646",$11.83,"33,729,288","$18,892,600",0.77%,-6.97%,63.22%
TIT,648,Titcoin,"$264,194",$0.005295,"49,898,202",Low Vol,-0.42%,-6.73%,-1.81%
TZC,431,TrezarCoin,"$837,044",$0.011330,"73,881,200","$1,173",-0.50%,-1.14%,-17.12%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,730",-0.10%,-2.41%
EDRC,1108,EDRCoin,?,$0.036509,?,*,Low Vol,-0.12%,4.19%
GEERT,551,GeertCoin,"$11,719",$0.002302,"5,091,200","$2,096",-0.10%,51.83%,-9.04%
DCY,589,Dinastycoin,"$807,695",$0.000569,"1,418,629,528",Low Vol,-0.08%,7.82%,0.63%
BITUSD,328,bitUSD,"$3,149,957",$1.02,"3,085,380",*,"$67,897",-0.18%,0.05%
DCT,141,DECENT,"$21,896,874",$0.426789,"51,306,089",*,"$93,009",0.44%,3.24%
BBP,676,BiblePay,"$172,075",$0.000854,"201,495,756",Low Vol,-0.09%,-0.88%,52.32%
DCR,38,Decred,"$164,251,399",$27.54,"5,963,735","$376,726",-0.57%,-2.47%,1.85%
RIC,378,Riecoin,"$1,642,938",$0.043155,"38,070,725","$194,136",-1.69%,-18.46%,1.13%
PIGGY,634,Piggycoin,"$322,853",$0.000665,"485,272,124",Low Vol,-0.20%,-11.69%,12.65%
ZENI,352,Zennies,"$2,336,378",$0.002334,"1,000,812,836",*,"$8,945",-1.49%,-2.79%
OMC,1083,Omicron,?,$0.214408,?,*,Low Vol,-0.09%,?
BNX,890,BnrtxCoin,"$11,109",$0.000458,"24,248,501",Low Vol,-0.09%,0.41%,-14.72%
HAL,764,Halcyon,"$67,029",$0.013095,"5,118,855",Low Vol,-0.17%,-1.93%,36.56%
PASC,321,Pascal Coin,"$3,495,464",$0.247031,"14,149,900","$28,334",1.39%,-0.31%,-14.86%
PASL,524,Pascal Lite,"$103,687",$0.028466,"3,642,450",$855,3.72%,18.93%,8.54%
RISE,110,Rise,"$32,743,842",$0.289412,"113,139,200",*,"$394,112",1.54%,1.29%
THS,954,TechShares,?,$0.575867,?,*,"$16,691",-1.10%,-3.14%
KNC,855,KingN Coin,"$22,853",$11.39,"2,007",*,Low Vol,-0.17%,28.89%
BENJI,822,BenjiRolls,"$38,006",$0.001879,"20,228,895",Low Vol,-0.17%,-5.64%,-4.89%
BNT,65,Bancor,"$96,252,516",$2.36,"40,772,871",*,"$831,774",-0.07%,-0.09%
DASH,6,Dash,"$2,348,996,733",$308.11,"7,623,890","$39,749,700",0.30%,-1.03%,3.13%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.12%,11.68%,1.34%
SIGT,358,Signatum,"$2,183,101",$0.020219,"107,972,766",*,"$31,738",-2.35%,-13.30%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.84%
BNB,41,Binance Coin,"$159,699,000",$1.60,"100,000,000",*,"$5,203,070",0.72%,3.50%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.01%
WEX,872,Wexcoin,"$17,663",$0.069515,"254,088",*,Low Vol,-0.17%,-3.35%
THC,325,HempCoin,"$3,419,210",$0.015030,"227,489,313","$164,175",-0.22%,4.38%,4.10%
FRAZ,871,Frazcoin,"$17,758",$0.002187,"8,120,322",Low Vol,0.23%,-15.86%,-23.41%
E4ROW,598,E4ROW,"$647,888",$0.154701,"4,188,000",*,Low Vol,1.20%,2.74%
PHO,820,Photon,"$38,204",$0.000002,"19,742,674,289",Low Vol,-0.90%,-4.45%,22.15%
SPEX,679,SproutsExtreme,"$163,203",$0.000057,"2,866,607,586",*,Low Vol,-0.09%,-2.36%
BURST,196,Burst,"$12,385,906",$0.006880,"1,800,339,818","$625,682",0.76%,10.74%,-5.54%
ZEIT,329,Zeitcoin,"$3,136,739",$0.000085,"36,971,143,342","$1,464",1.14%,3.44%,-0.22%
SWIFT,252,Bitswift,"$6,716,864",$1.65,"4,068,115",*,"$5,689,670",9.15%,-9.33%
ITI,601,iTicoin,"$604,902",$18.90,"32,000",*,Low Vol,0.26%,-5.92%
SYS,70,Syscoin,"$82,580,909",$0.156343,"528,203,432","$329,724",1.38%,2.14%,18.51%
QWARK,298,Qwark,"$4,423,669",$0.117964,"37,500,161",*,"$40,805",-1.21%,-0.83%
CCN,695,Cannacoin,"$132,703",$0.028239,"4,699,347",Low Vol,-0.72%,-4.53%,-40.07%
KIN,84,Kin,"$55,193,080",$0.000073,"756,097,560,976",*,"$102,483",-3.57%,7.36%
MZC,625,MazaCoin,"$378,112",$0.000286,"1,324,292,759",Low Vol,-0.34%,-7.77%,-4.21%
KIC,728,KibiCoin,"$99,582",$0.006774,"14,701,000",Low Vol,-0.73%,-5.56%,-0.46%
FNC,584,FinCoin,"$932,922",$0.072439,"12,878,667",*,Low Vol,-0.09%,8.16%
CNNC,772,Cannation,"$64,449",$0.026020,"2,476,893",Low Vol,-0.69%,-44.38%,-33.53%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,-0.09%,-16.30%,8.24%
BQ,946,bitqy,?,$0.018619,?,*,"$45,063",5.98%,-40.24%
EMD,712,Emerald Crypto,"$112,197",$0.005869,"19,117,129",Low Vol,-4.52%,-0.39%,-10.19%
DMB,556,Digital Money...,"$1,199",$0.002845,"421,300","$2,187",-6.46%,2.82%,4.66%
Q2C,689,QubitCoin,"$141,235",$0.000569,"248,073,264",Low Vol,-0.12%,-2.36%,-11.49%
DMD,143,Diamond,"$21,607,208",$8.75,"2,469,113","$146,205",-0.22%,-14.63%,-6.72%
CRW,156,Crown,"$19,508,747",$1.25,"15,624,372","$49,882",-0.10%,-1.82%,-7.97%
EMC,155,Emercoin,"$19,609,024",$0.480066,"40,846,516","$194,758",-1.18%,-4.56%,-9.38%
EMB,282,EmberCoin,"$5,052,604",$0.000065,"78,324,745,312",*,"$49,925",0.06%,3.14%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.02%,-3.97%,-13.10%
BELA,319,Bela,"$3,636,529",$0.095522,"38,070,225","$54,274",-1.15%,-3.78%,-27.27%
SKY,159,Skycoin,"$19,273,638",$3.25,"5,933,198",*,"$2,423",-0.08%,-11.96%
SYNC,1043,Sync,?,$455.46,?,*,Low Vol,-0.12%,73.59%
STEPS,818,Steps,"$39,234",$0.002107,"18,625,017",*,Low Vol,-0.12%,?
CRB,276,Creditbit,"$5,327,317",$0.322840,"16,501,415",*,"$49,823",1.02%,-0.46%
GBT,819,GameBet Coin,"$38,737",$0.001822,"21,262,780",*,Low Vol,-0.12%,7.75%
ECA,469,Electra,"$474,051",$0.000023,"20,706,434,105","$1,476",3.90%,-7.05%,74.38%
FAZZ,1123,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.09%,-12.47%
EMP,623,EMoneyPower,"$381,836",$0.041504,"9,200,000",*,Low Vol,-0.09%,-11.80%
SYNX,327,Syndicate,"$3,252,842",$0.207559,"15,671,890",*,"$61,551",-0.49%,-1.96%
TRST,126,WeTrust,"$26,854,915",$0.291434,"92,147,500",*,"$229,582",0.62%,4.99%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,818",$0.001769,"18,547,845",Low Vol,14.09%,-15.34%,-31.58%
CRM,428,Cream,"$857,707",$0.019226,"44,611,570","$2,512",-0.82%,19.55%,-2.83%
PR,671,Prototanium,"$183,009",$0.935912,"195,541",Low Vol,-7.65%,-7.53%,-21.06%
DAXX,471,DaxxCoin,"$471,033",$0.000960,"490,636,060","$6,275",-0.03%,14.13%,19.11%
SDRN,948,Senderon,?,$0.011742,?,*,"$41,477",-2.71%,43.70%
NSR,559,NuShares,"$11,007,910",$0.003963,"2,777,600,756",*,Low Vol,-1.45%,58.07%
XDN,205,DigitalNote,"$11,683,098",$0.001697,"6,885,695,758","$2,991,010",0.27%,0.77%,-1.68%
PX,686,PX,"$146,138",$0.001594,"91,673,644",Low Vol,-0.09%,131.20%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,-0.17%,13.92%,33.23%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.12%,?,23.91%
BIT,1060,First Bitcoin,?,$0.013095,?,Low Vol,-0.12%,-7.20%,1.99%
CLUB,951,ClubCoin,?,$0.442818,?,*,"$30,829",1.06%,-5.63%
QBT,1133,Cubits,?,$0.001200,?,Low Vol,0.60%,-24.90%,-12.98%
BUN,675,BunnyCoin,"$174,773",$0.000002,"102,119,174,641",Low Vol,1.73%,-0.10%,-23.62%
UNIC,696,UniCoin,"$132,556",$0.044861,"2,954,784",Low Vol,-1.70%,-9.23%,-29.93%
BUB,1025,Bubble,?,$0.056933,?,*,Low Vol,-0.17%,26.71%
PI,1024,PiCoin,?,$0.013550,?,Low Vol,-0.09%,?,151.95%
GEO,322,GeoCoin,"$3,492,558",$1.07,"3,253,976","$91,081",1.54%,1.09%,23.30%
TCC,138,The ChampCoin,"$22,516,320",$0.136524,"164,925,727",*,"$56,621",-0.02%,-2.47%
DASHS,1071,Dashs,?,$0.028239,?,Low Vol,-0.09%,21.64%,-5.30%
XRL,158,Rialto,"$19,385,950",$0.228070,"85,000,000",*,"$59,248",6.59%,2.78%
ATMC,1000,ATMCoin,?,$1.14,?,*,$524,-0.12%,-2.36%
TAGR,848,TAGRcoin,"$26,419",$0.000683,"38,669,634",*,Low Vol,-0.17%,-9.83%
XRE,700,RevolverCoin,"$131,324",$0.005921,"22,179,468",Low Vol,-0.12%,-3.51%,23.48%
ZOI,422,Zoin,"$939,358",$0.065482,"14,345,350","$2,480",-0.11%,-3.84%,-14.51%
VOISE,162,Voise,"$18,220,710",$0.028337,"643,012,000",*,"$215,635",4.53%,15.25%
XRA,507,Ratecoin,"$172,080",$0.001532,"112,346,313",*,$545,0.36%,-12.39%
XRC,897,Rawcoin,"$6,824",$0.009682,"704,882",Low Vol,-0.12%,-0.09%,-12.69%
XRB,161,RaiBlocks,"$18,327,588",$0.146399,"125,189,297","$268,124",5.89%,49.07%,75.29%
SHELL,1127,ShellCoin,?,$0.018902,?,*,Low Vol,-0.12%,?
EFL,370,e-Gulden,"$1,797,572",$0.115994,"15,497,116","$67,547",5.38%,5.08%,33.15%
FUNC,707,FUNCoin,"$120,449",$0.020595,"5,848,581",*,Low Vol,-1.13%,-18.16%
VISIO,339,Visio,"$2,851,467",$0.056148,"50,784,747",*,"$11,959",-2.20%,-3.43%
XBTC21,737,Bitcoin 21,"$88,817",$0.111986,"793,108",*,Low Vol,-0.09%,-3.29%
9COIN,1038,9COIN,?,$0.007458,?,*,Low Vol,-0.14%,-28.94%
XRP,3,Ripple,"$10,093,953,125",$0.261966,"38,531,538,922",*,"$269,057,000",-0.25%,0.92%
EBTC,427,eBTC,"$866,870",$0.042154,"20,564,300",*,"$63,579",-8.36%,-7.01%
INXT,393,Internxt,"$1,428,225",$2.27,"629,610",*,"$18,458",-0.47%,-13.83%
OPT,314,Opus,"$3,888,832",$0.027761,"140,080,549",*,"$5,131",-0.15%,19.32%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.17%,-53.92%,27.38%
LDCN,1047,LandCoin,?,$0.001915,?,*,Low Vol,0.04%,-0.35%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,537,Litecoin Plus,"$56,163",$0.111075,"505,631",*,"$2,516",1.73%,7.40%
ANC,624,Anoncoin,"$381,463",$0.180761,"2,110,317",Low Vol,-0.12%,-5.71%,16.62%
PSB,655,Pesobit,"$233,938",$0.007003,"33,406,836",*,Low Vol,-0.14%,26.55%
FRST,35,FirstCoin,"$174,286,646",$14.10,"12,358,301","$2,450,690",0.45%,-3.05%,25.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,519",$0.004839,"17,465,159",Low Vol,-0.12%,-2.36%,8.94%
SJCX,943,Storjcoin X,?,$0.472597,?,*,"$52,709",-3.22%,-5.09%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.17%,-2.36%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,321,443",$1.62,"32,832,390",*,"$326,124",-0.19%,1.89%
MEOW,807,Kittehcoin,"$46,265",$0.000002,"23,905,669,976",Low Vol,-0.81%,-4.51%,9.23%
BLN,508,Bolenum,"$170,954",$0.017095,"10,000,000",*,"$8,672",-24.75%,-25.55%
NVC,261,Novacoin,"$6,183,746",$3.31,"1,867,597","$33,553",0.93%,-6.08%,-14.47%
WYV,658,Wyvern,"$220,716",$0.136638,"1,615,331",*,Low Vol,-0.09%,-1.95%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.04%
RNS,397,Renos,"$1,340,727",$0.040194,"33,356,077",*,"$2,026",-0.17%,-1.95%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.20%,9.08%
KURT,836,Kurrent,"$31,061",$0.003131,"9,919,485",Low Vol,-0.17%,-47.31%,-49.37%
SOJ,906,Sojourn,"$3,430",$0.007069,"485,214",Low Vol,-0.83%,-19.95%,-10.33%
PST,215,Primas,"$10,293,555",$0.201046,"51,200,000",*,"$5,835",-13.02%,-6.19%
XNG,898,Enigma,"$6,228",$0.374560,"16,627",Low Vol,-0.12%,18.61%,45.33%
ETP,53,Metaverse ETP,"$121,633,200",$5.38,"22,600,000","$34,365,900",9.06%,51.61%,301.27%
BCO,310,BridgeCoin,"$3,988,762",$0.162469,"24,550,912","$28,465",-0.13%,-5.88%,?
BCH,4,Bitcoin Cash,"$5,293,743,098",$316.96,"16,701,613","$134,703,000",0.11%,-1.32%,-6.11%
VUC,509,Virta Unique ...,"$166,374",$0.002721,"61,134,875","$1,989",-4.21%,-8.65%,-2.98%
ETT,988,EncryptoTel [...,?,$0.051676,?,*,$775,-0.09%,-14.30%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,900",$0.023452,"4,174,474",Low Vol,-0.22%,-3.97%,1.36%
MSCN,536,Master Swiscoin,"$57,717",$0.001320,"43,711,420",*,"$1,470",15.09%,18.80%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.09%,-20.09%,-46.75%
DVC,595,Devcoin,"$707,979",$0.000048,"14,874,857,500",Low Vol,-0.17%,101.34%,118.52%
BCC,10,BitConnect,"$1,399,708,892",$194.95,"7,179,688","$9,574,290",1.07%,-1.81%,31.42%
ETC,12,Ethereum Classic,"$1,159,865,218",$12.02,"96,502,639","$51,168,100",-0.30%,-2.74%,-0.26%
COB,950,Cobinhood,?,$0.052956,?,*,"$33,517",0.32%,-11.41%
FST,403,Fastcoin,"$1,276,960",$0.010135,"126,000,000","$1,552",4.80%,1.49%,-14.53%
BCY,259,Bitcrystals,"$6,387,395",$0.274927,"23,233,059",*,"$50,983",0.67%,0.27%
INDIA,990,India Coin,?,$0.000399,?,*,$691,-0.09%,-2.36%
KUSH,681,KushCoin,"$158,114",$0.029036,"5,445,516",Low Vol,-0.12%,16.17%,33.32%
ETH,2,Ethereum,"$32,966,712,978",$346.56,"95,126,106","$667,388,000",0.53%,2.35%,13.03%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$73,465",$0.003188,"23,042,604",*,$542,-0.12%,-13.20%
VRS,549,Veros,"$22,299",$0.000046,"486,609,040",*,"$6,318",1.67%,68.19%
HVCO,866,High Voltage,"$18,715",$0.012525,"1,494,171",*,Low Vol,-0.09%,?
ZBC,977,Zilbercoin,?,$0.050658,?,*,"$2,033",-3.12%,0.48%
DALC,491,Dalecoin,"$268,050",$0.670126,"400,000",*,"$4,946",-0.58%,-16.31%
RIYA,646,Etheriya,"$270,127",$0.170801,"1,581,531",*,Low Vol,-0.09%,-41.41%
MTNC,996,Masternodecoin,?,$0.064223,?,*,$563,-0.09%,-17.57%
CASH,868,Cashcoin,"$18,618",$0.000683,"27,251,500",Low Vol,-0.12%,-7.91%,-1.34%
DDF,448,DigitalDevelo...,"$630,217",$0.123130,"5,118,307",*,"$2,052",0.64%,-0.02%
VRC,216,VeriCoin,"$10,241,416",$0.336861,"30,402,499","$91,517",1.60%,3.24%,32.52%
UNIT,660,Universal Cur...,"$212,781",$0.016310,"13,046,431",Low Vol,-0.12%,161.42%,76.68%
QORA,1093,Qora,?,$0.155406,?,*,Low Vol,-0.33%,-18.03%
C2,711,Coin2.1,"$113,838",$0.001139,"99,976,323",*,Low Vol,-0.12%,12.84%
VRM,311,VeriumReserve,"$3,958,025",$2.99,"1,322,423","$176,418",-0.90%,-1.24%,65.54%
CJ,511,Cryptojacks,"$160,131",$0.000394,"406,568,581","$2,305",-0.06%,-3.99%,29.90%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.24%,53.02%
MST,740,MustangCoin,"$85,285",$0.135299,"630,343",Low Vol,32.36%,11.56%,-1.98%
MOTO,1069,Motocoin,?,$0.008373,?,Low Vol,-0.12%,209.19%,234.68%
FAIR,107,FairCoin,"$34,371,833",$0.646162,"53,193,831",*,"$81,272",1.84%,11.48%
DIME,278,Dimecoin,"$5,240,381",$0.000010,"535,855,914,320","$4,932",-2.08%,-28.04%,124.84%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-0.14%,-37.32%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,406,360",$0.058686,"41,004,200",*,"$19,907",-1.66%,0.43%
XMG,359,Magi,"$2,177,550",$0.290746,"7,489,527","$218,083",2.88%,23.45%,51.79%
FLAP,1004,FlappyCoin,?,$8.6e-07,?,Low Vol,-9.27%,-37.38%,?
CF,907,Californium,"$3,327",$0.029947,"111,110",Low Vol,-0.12%,-1.23%,43.57%
UTA,1102,UtaCoin,?,$0.001537,?,*,Low Vol,-0.12%,?
HYPER,1012,Hyper,?,$0.027667,?,Low Vol,-0.12%,-36.68%,-21.78%
XMY,324,Myriad,"$3,449,561",$0.002268,"1,521,024,000","$38,587",0.05%,7.25%,21.69%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$712,089",$0.156687,"4,544,657","$9,460",-0.52%,-1.21%,27.01%
MOIN,450,Moin,"$626,599",$0.087054,"7,197,809",*,"$1,105",0.93%,7.51%
XMR,8,Monero,"$1,438,308,950",$94.48,"15,223,793","$31,374,700",0.13%,-4.72%,5.89%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,796,493",$9.17,"850,000",*,"$55,686",0.21%,3.50%
NMR,185,Numeraire,"$13,693,385",$10.97,"1,248,667",*,"$54,629",-2.11%,-4.40%
PLR,166,Pillar,"$17,070,163",$0.075072,"227,384,800",*,"$34,632",12.63%,3.75%
SNRG,301,Synergy,"$4,295,690",$1.38,"3,115,483",*,"$18,707",-0.09%,3.39%
UFO,604,UFO Coin,"$588,098",$0.000171,"3,443,237,512",Low Vol,-0.12%,-2.36%,-7.06%
DRACO,502,DT Token,"$191,500",$0.002154,"88,888,888",*,"$24,764",-0.12%,-2.41%
CDN,606,Canada eCoin,"$550,744",$0.005654,"97,415,544",Low Vol,0.42%,-6.47%,-10.72%
CASINO,607,Casino,"$545,743",$0.545743,"1,000,000",*,Low Vol,0.06%,-2.45%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.28%
CDT,145,CoinDash,"$21,254,651",$0.038296,"555,015,474",*,"$215,842",4.45%,1.59%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.09%,-0.33%
NMC,164,Namecoin,"$17,260,745",$1.17,"14,736,400","$88,476",-1.54%,-2.47%,-9.71%
RUP,414,Rupee,"$1,065,693",$0.048411,"22,013,400","$5,684",-0.17%,-10.06%,-27.40%
ALIS,221,ALIS,"$9,880,515",$0.261026,"37,852,608",*,"$427,682",-5.16%,17.98%
NDAO,749,NeuroDAO,"$79,086",$0.455745,"173,532",*,Low Vol,-0.12%,-2.31%
PRES,1001,President Trump,?,$0.002917,?,*,$524,-0.09%,-51.63%
FRWC,1059,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.09%,-4.20%,5.63%
LOG,583,Woodcoin,"$1,109,355",$0.138062,"8,035,193",Low Vol,-0.09%,-2.36%,23.84%
GNT,36,Golem,"$170,054,319",$0.204139,"833,032,000",*,"$1,292,810",-0.16%,-0.47%
ALTC,856,Antilitecoin,"$22,816",$0.000724,"31,512,613",Low Vol,-0.09%,26.75%,-20.10%
XIN,936,Infinity Econ...,?,$0.016314,?,*,"$104,753",-0.09%,-6.80%
BXT,669,BitTokens,"$190,611",$0.341596,"558,000",Low Vol,-0.17%,782.91%,27.43%
INSN,433,InsaneCoin,"$803,748",$0.047670,"16,860,815",$599,-0.09%,-8.53%,-30.84%
AIR,179,AirToken,"$14,517,300",$0.013826,"1,050,000,000",*,"$50,167",0.39%,23.42%
HYP,383,HyperStake,"$1,558,114",$0.001524,"1,022,653,144",*,"$2,059",2.20%,-15.79%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.40%
DIX,895,Dix Asset,"$8,138",$8.1e-08,"100,000,000,000",*,Low Vol,-0.24%,-5.19%
