symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.18%,-0.15%,22.12%
CFT,643,CryptoForecast,"$268,565",$0.005838,"46,000,000",*,Low Vol,0.18%,14.27%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,0.14%,-20.74%,-20.86%
PND,612,Pandacoin,"$490,312",$0.000015,"32,514,916,898",Low Vol,0.01%,-51.18%,-0.53%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,0.07%,-0.16%,17.51%
GB,523,GoldBlocks,"$113,480",$0.007498,"15,135,194","$1,415",-0.48%,-26.81%,7.95%
ACC,1001,AdCoin,?,$0.222643,?,$635,-0.73%,-13.73%,-11.22%
VPRC,857,VapersCoin,"$20,675",$0.000027,"780,124,964",Low Vol,-0.05%,-46.13%,-42.30%
IFLT,439,InflationCoin,"$767,760",$0.000031,"25,048,135,171",*,$846,1.20%,30.89%
LINX,467,Linx,"$496,841",$0.055113,"9,015,000","$9,053",-0.07%,-14.89%,-8.26%
GAS,32,Gas,"$178,524,436",$20.78,"8,592,655",*,"$616,960",-1.73%,-2.73%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,2.58%,9.98%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.90%,-10.52%
NODC,903,NodeCoin,"$4,711",$0.002807,"1,678,439",Low Vol,0.14%,-7.54%,?
XBG,957,BTCGold,?,$0.002975,?,"$11,802",2.91%,2.76%,-43.89%
LINK,48,ChainLink,"$139,046,250",$0.397275,"350,000,000",*,"$4,169,120",-0.11%,0.55%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,087",*,Low Vol,?,-1.23%
LINDA,392,Linda,"$1,418,616",$0.000236,"6,003,429,666","$14,880",-2.01%,-0.22%,-1.80%
EGC,345,EverGreenCoin,"$2,793,037",$0.209667,"13,321,301","$24,386",-1.93%,-3.74%,5.51%
ZNY,455,Bitzeny,"$585,790",$0.007747,"75,614,500","$24,652",7.50%,169.30%,565.33%
GAP,768,Gapcoin,"$65,224",$0.005558,"11,735,881",Low Vol,-28.13%,-17.62%,3.24%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.18%,-0.15%,22.12%
PONZI,754,PonziCoin,"$72,269",$0.083926,"861,099",Low Vol,0.14%,-0.15%,29.33%
MBRS,361,Embers,"$2,185,925",$0.043719,"50,000,000",*,"$2,331",-12.47%,-26.73%
IMPS,860,ImpulseCoin,"$19,321",$0.000954,"20,245,510",Low Vol,0.18%,-4.32%,15.33%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-15.57%,4.96%
WTT,371,Giga Watt Token,"$1,773,009",$1.97,"900,000",*,"$35,247",0.38%,2.12%
SAN,165,Santiment Net...,"$16,885,704",$0.301703,"55,967,968",*,"$401,095",0.30%,3.76%
PRC,529,PRCoin,"$92,793",$0.006624,"14,008,000","$23,069",0.14%,43.69%,34.46%
COAL,832,BitCoal,"$31,100",$0.006911,"4,500,000",Low Vol,-3.19%,-6.28%,-18.53%
SAC,693,SACoin,"$131,243",$0.055577,"2,361,470",Low Vol,-0.86%,20.72%,0.61%
PRO,303,Propy,"$4,294,113",$0.305474,"14,057,212",*,"$76,711",-0.20%,-6.86%
STRAT,22,Stratis,"$278,312,085",$2.82,"98,583,856",*,"$5,757,810",-2.61%,0.05%
PLBT,175,Polybius,"$14,573,124",$3.83,"3,808,454",*,"$15,311",1.03%,-6.13%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,394",?,?,?,?
VIDZ,501,PureVidz,"$215,531",$0.001720,"125,279,775",*,$710,0.19%,3.29%
LBC,166,LBRY Credits,"$16,794,015",$0.160870,"104,394,945","$289,974",1.05%,0.70%,-11.70%
WTC,38,Walton,"$159,324,437",$6.40,"24,898,178",*,"$18,500,200",-0.54%,7.61%
XZC,113,ZCoin,"$30,464,291",$9.46,"3,221,805","$335,300",-1.10%,-1.40%,1.36%
RC,603,RussiaCoin,"$588,562",$0.071632,"8,216,446",Low Vol,0.18%,29.22%,60.82%
XAUR,154,Xaurum,"$19,770,081",$0.155536,"127,109,358",*,"$68,109",0.40%,2.55%
PRX,847,Printerium,"$24,555",$0.002077,"11,821,728",Low Vol,2.92%,?,-15.90%
BLRY,803,BillaryCoin,"$44,923",$0.004996,"8,991,172",Low Vol,0.11%,0.99%,-12.94%
V,615,Version,"$448,844",$0.000974,"460,886,334",Low Vol,0.14%,40.82%,65.51%
CHC,336,ChainCoin,"$2,963,355",$0.187891,"15,771,672","$21,728",-1.43%,-4.37%,-17.10%
XID,964,International...,?,$0.004435,?,"$6,622",0.18%,-1.39%,-3.53%
MINEX,937,Minex,?,$0.072980,?,*,"$97,576",-18.56%,-23.25%
URC,763,Unrealcoin,"$67,432",$0.009600,"7,024,402",Low Vol,0.14%,-0.15%,13.08%
MRT,411,Miners' Rewar...,"$1,116,500",$0.111650,"10,000,000",*,"$17,243",0.54%,-1.55%
URO,788,Uro,"$50,832",$0.042104,"1,207,310",Low Vol,0.14%,-0.15%,20.35%
GSR,988,GeyserCoin,?,$0.087627,?,$980,0.68%,-6.81%,201.85%
ARB,770,ARbit,"$63,224",$0.008471,"7,463,840",Low Vol,0.14%,-10.32%,53.77%
QBC,1117,Quebecoin,?,$0.001123,?,Low Vol,0.14%,-0.15%,22.11%
NEVA,799,NevaCoin,"$47,152",$0.020427,"2,308,325",Low Vol,0.12%,-3.04%,6.97%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.14%
ECASH,946,ethereumcash,?,$0.045681,?,*,"$47,055",-0.88%,3.45%
KEK,442,KekCoin,"$752,966",$0.073485,"10,246,550",*,"$1,490",0.14%,-6.97%
QBK,901,Qibuck Asset,"$5,038",$0.003014,"1,671,379",*,Low Vol,-3.23%,-79.76%
TSTR,535,Tristar Coin,"$67,459",$0.013417,"5,027,857","$8,803",0.14%,-11.28%,-3.18%
BASH,381,LuckChain,"$1,639,449",$0.002306,"710,973,839","$2,044",0.13%,-9.40%,-10.65%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.14%,-0.15%
VIB,167,Viberate,"$16,290,600",$0.135755,"120,000,000",*,"$50,383",-4.04%,1.36%
APX,324,APX,"$3,355,901",$4.77,"703,179",*,"$40,118",-0.99%,-11.54%
VIA,137,Viacoin,"$22,597,241",$0.988577,"22,858,352","$400,499",-0.42%,-0.88%,-3.34%
TRUMP,486,TrumpCoin,"$311,771",$0.047632,"6,545,437","$1,417",0.29%,5.05%,-22.67%
APW,558,AppleCoin,$74,$0.001516,"48,750","$5,113",3.99%,2.76%,-92.70%
DBG,1046,Digital Bulli...,?,$0.003200,?,*,Low Vol,0.14%,-0.11%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,908",$0.596585,"269,715",$554,0.16%,6.57%,-12.32%
MAY,511,Theresa May Coin,"$172,359",$0.007981,"21,595,600",$664,-0.85%,33.28%,-3.61%
VIP,883,VIP Tokens,"$14,054",$0.000168,"83,450,403",*,Low Vol,-22.11%,-36.24%
TAAS,91,TaaS,"$45,539,729",$5.59,"8,146,001",*,"$283,982",0.05%,3.08%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,0.14%,-0.15%,22.12%
APC,991,AlpaCoin,?,$0.065232,?,$722,0.14%,-13.97%,-73.09%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,0.18%,-0.15%,22.15%
SFC,838,Solarflarecoin,"$27,446",$0.001949,"14,083,450",Low Vol,7.38%,-2.40%,54.01%
KICK,125,KickCoin,"$26,153,076",$0.081439,"321,137,782",*,"$886,863",1.67%,-37.25%
IFT,212,InvestFeed,"$10,401,284",$0.054349,"191,381,257",*,"$51,095",8.35%,2.33%
XLM,13,Stellar Lumens,"$783,051,392",$0.047207,"16,587,646,975",*,"$109,666,000",36.84%,171.61%
OCL,375,Oceanlab,"$1,732,683",$0.037262,"46,500,000",*,"$2,220",0.12%,-6.41%
COLX,969,ColossusCoinXT,?,$0.000155,?,"$3,883",0.19%,-3.04%,-0.14%
KORE,199,Kore,"$11,688,344",$5.78,"2,021,428",*,"$278,511",-1.22%,-3.11%
XLC,1052,LeviarCoin,?,$0.031848,?,*,Low Vol,-7.99%,-28.21%
GOLOS,189,Golos,"$12,930,789",$0.103846,"124,518,891","$599,093",-3.67%,11.65%,11.09%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,974,Ergo,?,$6.69,?,*,"$2,014",0.00%,0.45%
IFC,419,Infinitecoin,"$1,030,424",$0.000011,"90,596,274,910","$2,005",6.47%,-14.21%,-9.18%
FUN,64,FunFair,"$94,987,600",$0.023747,"4,000,000,000",*,"$549,135",0.43%,4.01%
OCOW,1080,OCOW,?,$0.004266,?,Low Vol,0.14%,-5.02%,40.61%
OCT,317,OracleChain,"$3,913,440",$0.130448,"30,000,000",*,"$1,845",23.13%,13.47%
STA,360,Starta,"$2,200,358",$0.434571,"5,063,287",*,"$9,790",5.22%,-3.09%
BMC,130,Blackmoon Crypto,"$24,631,792",$0.819714,"30,049,251",*,"$453,455",-0.42%,-0.78%
XMCC,417,MonacoCoin,"$1,034,438",$0.451704,"2,290,080","$8,255",0.33%,-0.72%,-29.11%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.45%
TKN,127,TokenCard,"$25,792,118",$1.09,"23,644,056",*,"$227,467",-1.57%,0.39%
PLNC,805,PLNcoin,"$44,131",$0.002582,"17,089,600",Low Vol,0.14%,-8.13%,-34.98%
OX,983,OX Fina,?,$0.013546,?,*,"$1,295",-0.32%,-2.63%
HMP,751,HempCoin,"$76,159",$0.000056,"1,356,645,470",Low Vol,0.14%,-0.15%,-38.73%
HMQ,182,Humaniq,"$13,746,918",$0.084410,"162,858,880",*,"$246,789",-0.46%,-0.26%
DENT,273,Dent,"$5,495,134",$0.000518,"10,614,760,961",*,"$4,153",0.49%,9.74%
PKB,328,ParkByte,"$3,287,931",$0.690158,"4,764,026",*,"$10,070,900",-1.09%,80.21%
TKR,422,Trackr,"$976,458",$0.082658,"11,813,233",*,"$11,535",2.66%,4.06%
TKS,362,Tokes,"$2,152,645",$1.90,"1,133,007",*,"$53,456",1.66%,2.64%
NLG,104,Gulden,"$36,301,703",$0.102398,"354,515,745","$312,299",0.03%,6.94%,-5.72%
DBTC,794,Debitcoin,"$49,512",$0.002751,"17,999,394",Low Vol,0.14%,-42.59%,-14.01%
HMC,555,HarmonyCoin,"$2,944",$0.007187,"409,557","$18,907",0.09%,9.96%,59.24%
DLC,716,Dollarcoin,"$105,825",$0.011621,"9,106,714",Low Vol,0.14%,1.74%,-15.89%
EL,509,Elcoin,"$179,295",$0.015996,"11,208,967",*,"$1,417",-1.87%,-4.38%
GCC,561,TheGCCcoin,"$5,859,907",$0.011901,"492,375,392",*,Low Vol,-0.40%,-0.54%
611,797,SixEleven,"$47,834",$0.112276,"426,039",Low Vol,0.14%,-13.93%,-7.10%
LAZ,1096,Lazaruscoin,?,$0.001628,?,*,Low Vol,0.14%,?
ENG,88,Enigma,"$46,905,965",$0.626782,"74,836,171",*,"$1,311,070",-2.43%,-2.90%
XQN,995,Quotient,?,$0.004098,?,*,$694,3.00%,-19.85%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,965,015",$0.284059,"38,601,187","$9,701",0.97%,15.63%,206.00%
GCN,471,GCoin,"$447,013",$0.000003,"145,462,235,000","$1,337",3.32%,-4.90%,25.80%
PHS,791,Philosopher S...,"$50,321",$0.020715,"2,429,219",*,Low Vol,0.14%,?
LUNA,839,Luna Coin,"$27,255",$0.017447,"1,562,159",Low Vol,0.59%,-6.26%,-2.24%
GCR,286,Global Curren...,"$4,877,447",$0.047229,"103,271,853",*,"$22,397",-2.64%,0.24%
ENT,487,Eternity,"$309,620",$0.077240,"4,008,538","$1,108",-9.15%,1.44%,-16.75%
ABN,917,Abncoin,$713,$0.010533,"67,700",Low Vol,-0.99%,-1.73%,6.10%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-37.22%,-0.10%
DLT,201,Agrello,"$11,505,005",$0.133812,"85,978,873",*,"$18,300",-3.28%,-10.22%
POSW,272,PoSW Coin,"$5,521,100",$0.125195,"44,100,000",*,"$52,749",6.34%,30.95%
POST,465,PostCoin,"$511,463",$0.032232,"15,868,233",*,"$1,112",0.14%,11.08%
VEN,82,VeChain,"$61,532,796",$0.220778,"278,708,913",*,"$436,925",0.83%,1.44%
CAGE,666,CageCoin,"$190,463",$0.000002,"101,168,328,395",Low Vol,0.54%,-7.23%,-87.22%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,2.52%,-40.24%,47.03%
INPAY,571,InPay,"$1,511,240",$0.151124,"10,000,000",*,Low Vol,0.14%,0.83%
MGC,956,GulfCoin,?,$0.004385,?,"$13,560",1.80%,-3.38%,4.33%
BTDX,940,Bitcloud,?,$0.739621,?,"$77,041",15.55%,28.84%,163.32%
BTQ,540,BitQuark,"$51,017",$0.007130,"7,155,671",$616,-6.87%,32.62%,125.53%
DGD,51,DigixDAO,"$129,947,600",$64.97,"2,000,000",*,"$206,354",-0.37%,-5.79%
BTS,40,BitShares,"$158,805,548",$0.061065,"2,600,590,000",*,"$7,067,890",4.49%,18.42%
ARG,759,Argentum,"$69,728",$0.008421,"8,280,589",Low Vol,0.14%,-8.34%,-5.45%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.18%,?,22.12%
DOGE,53,Dogecoin,"$120,699,767",$0.001082,"111,518,452,922","$3,023,220",0.14%,-0.74%,6.84%
MGO,99,MobileGo,"$40,197,725",$0.410060,"98,028,887",*,"$223,309",-0.52%,5.62%
BTX,259,Bitcore,"$6,125,403",$5.62,"1,089,141","$36,351",-1.68%,3.61%,-11.81%
PULSE,828,Pulse,"$32,109",$0.002246,"14,298,972",Low Vol,0.14%,-33.43%,-2.21%
MOON,207,Mooncoin,"$11,166,952",$0.000050,"222,411,146,657","$11,439",-8.30%,-6.21%,7.12%
XCS,515,CybCSec,"$150,468",$0.014091,"10,678,562",*,"$19,229",-7.83%,-19.85%
XCP,134,Counterparty,"$23,112,414",$8.83,"2,617,603",*,"$145,083",0.91%,4.23%
PTOY,152,Patientory,"$19,888,680",$0.284124,"70,000,000",*,"$471,476",-0.49%,-0.79%
BTC,1,Bitcoin,"$92,582,639,078",$5568.42,"16,626,375","$1,924,450,000",-0.39%,-1.21%,21.10%
TIME,177,Chronobank,"$14,207,511",$20.01,"710,113",*,"$541,100",0.04%,0.79%
BTM,348,Bitmark,"$2,686,038",$0.390999,"6,869,680","$7,340",11.64%,30.66%,-13.05%
MUSIC,247,Musicoin,"$7,141,504",$0.018470,"386,647,982","$210,241",-3.39%,5.95%,-4.12%
PROC,451,ProCurrency,"$597,437",$0.046619,"12,815,205",*,"$18,661",-0.97%,22.43%
AMIS,1031,AMIS,?,$34305.30,?,*,Low Vol,0.40%,3945.74%
STEEM,25,Steem,"$248,290,885",$1.02,"243,979,763","$849,609",-0.52%,-0.49%,-6.67%
ADST,367,AdShares,"$2,030,794",$0.163497,"12,420,984",*,"$1,663",0.14%,8.37%
ATB,93,ATBCoin,"$44,113,763",$1.15,"38,328,465","$757,817",5.17%,11.21%,22.35%
GBG,922,Golos Gold,?,$0.120221,?,*,"$1,237,150",-12.00%,29.29%
HCC,1062,Happy Creator...,?,$0.000281,?,*,Low Vol,0.14%,24.82%
ATM,68,ATMChain,"$85,419,598",$0.035570,"2,401,437,109",*,"$179,918",-0.98%,3.02%
FDC,914,Future Digita...,"$1,082",$0.000393,"2,753,201",Low Vol,0.18%,-0.15%,-45.99%
CCM100,894,CCMiner,"$9,004",$0.002679,"3,360,417",*,Low Vol,-11.62%,12.44%
SPHR,232,Sphere,"$8,425,059",$2.73,"3,082,940",*,"$15,739",2.36%,-3.92%
MUE,172,MonetaryUnit,"$15,042,791",$0.119181,"126,218,030","$127,028",0.49%,-9.06%,1.14%
RED,765,RedCoin,"$66,422",$0.000896,"74,107,896",Low Vol,0.17%,-10.59%,22.08%
CURE,280,Curecoin,"$5,139,593",$0.216086,"23,784,940","$105,319",-0.03%,0.03%,8.52%
ATS,380,Authorship,"$1,655,512",$0.020694,"80,000,000",*,"$20,928",2.42%,23.53%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,662",$0.000393,"106,019,270",Low Vol,0.14%,39.80%,-1.20%
PEC,1008,Peacecoin,?,$0.010610,?,*,$531,4.32%,-10.98%
BRIA,495,BriaCoin,"$242,033",$0.591600,"409,117",*,"$1,126",9.45%,14.36%
LUN,190,Lunyr,"$12,852,283",$5.59,"2,297,853",*,"$181,555",-2.56%,5.91%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.56%
DGB,72,DigiByte,"$79,488,417",$0.009092,"8,742,253,657","$2,920,420",1.78%,-1.09%,-24.21%
DGC,740,Digitalcoin,"$83,523",$0.003102,"26,922,949",Low Vol,-2.68%,-6.51%,-24.34%
ECC,271,E-Currency Coin,"$5,613,800",$0.000225,"25,000,000,000","$1,563",0.14%,59.33%,12.71%
CRT,855,CRTCoin,"$21,360",$0.269463,"79,270",Low Vol,0.14%,-0.15%,22.11%
SEQ,294,Sequence,"$4,558,741",$0.101161,"45,064,212","$45,074",1.34%,5.43%,-5.18%
BRAIN,800,Braincoin,"$46,806",$0.004772,"9,809,058",*,Low Vol,-6.46%,-2.40%
ECO,718,EcoCoin,"$105,370",$0.101251,"1,040,679",Low Vol,-0.16%,-2.83%,1.43%
ECN,191,E-coin,"$12,802,866",$3.01,"4,249,646","$78,877",-14.06%,-14.12%,-13.24%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.14%,11.20%,25.03%
SKR,1023,Sakuracoin,?,$0.001682,?,Low Vol,4.18%,-7.77%,39.28%
SPT,755,Spots,"$71,764",$0.003203,"22,406,021",Low Vol,-0.40%,-6.85%,13.59%
BITB,265,BitBean,"$5,845,941",$0.002692,"2,171,283,000",*,"$73,558",1.49%,4.53%
TRADE,817,Tradecoin,"$39,005",$0.006007,"6,493,575",Low Vol,-0.79%,-7.61%,-10.64%
ASC,1044,AsicCoin,?,$0.000821,?,Low Vol,0.55%,-10.71%,-0.95%
RMC,332,Remicoin,"$3,166,066",$1.60,"1,979,224",*,"$4,017",2.75%,7.73%
STV,747,Sativacoin,"$78,147",$0.011030,"7,084,939",Low Vol,0.14%,-39.62%,28.89%
BITZ,592,Bitz,"$697,748",$0.350470,"1,990,891",Low Vol,-28.26%,-71.38%,-23.61%
LNK,390,Link Platform,"$1,446,184",$30.44,"47,503",*,"$1,233",-0.04%,10.70%
PCS,997,Pabyosi Coin ...,?,$0.103901,?,$681,0.12%,-2.77%,31.40%
RBIES,479,Rubies,"$367,506",$0.035285,"10,415,252",*,"$3,761",0.14%,-0.25%
QTL,779,Quatloo,"$57,000",$0.007410,"7,692,292",Low Vol,0.14%,-3.79%,9.31%
BITCF,979,First Bitcoin...,?,$0.254474,?,*,"$1,489",0.14%,-16.64%
BITS,637,Bitstar,"$309,058",$0.013391,"23,079,737",Low Vol,0.39%,1.98%,-0.41%
CRX,780,Chronos,"$56,722",$0.000769,"73,729,962",Low Vol,0.18%,-25.02%,-14.56%
ZENGOLD,1103,ZenGold,?,$0.028069,?,*,Low Vol,0.14%,-24.27%
FRC,685,Freicoin,"$145,364",$0.004996,"29,094,350",Low Vol,0.14%,3.34%,24.56%
VTC,81,Vertcoin,"$62,235,088",$1.54,"40,361,550","$2,448,340",-2.97%,14.32%,34.78%
GTC,774,Global Tour Coin,"$60,118",$0.002021,"29,747,027",Low Vol,0.14%,-8.75%,-17.48%
HERO,438,Sovereign Hero,"$798,943",$167.39,"4,773",*,"$3,015",7.09%,3.19%
DUO,736,ParallelCoin,"$88,204",$0.294343,"299,664",Low Vol,0.29%,-0.08%,13.92%
FRK,727,Franko,"$98,442",$0.105764,"930,767",Low Vol,0.14%,-0.15%,21.82%
UNY,301,Unity Ingot,"$4,347,565",$0.021523,"202,000,000",*,"$1,319",5.41%,1.51%
TRIG,170,Triggers,"$15,862,435",$0.494071,"32,105,578",*,"$4,932,840",-2.73%,21.27%
MEN,1051,PeopleCoin,?,$0.000618,?,Low Vol,0.14%,6.08%,-42.29%
SHORTY,457,Shorty,"$578,222",$0.005782,"100,000,000",*,$522,0.14%,1.05%
EUC,773,Eurocoin,"$61,593",$0.005069,"12,151,403",Low Vol,-2.83%,22.77%,-19.21%
ATMS,567,Atmos,"$2,025,987",$0.020210,"100,248,232",*,Low Vol,0.14%,-27.00%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$595,971",$0.261603,"2,278,150","$62,351",-0.88%,-3.41%,16.84%
VTR,357,vTorrent,"$2,249,634",$0.207992,"10,815,966","$46,740",1.26%,5.80%,19.15%
TLE,1029,Tattoocoin (L...,?,$0.089821,?,*,Low Vol,0.14%,1.17%
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,0.14%,1.14%,?
UNI,664,Universe,"$192,488",$0.022624,"8,508,301",*,Low Vol,-6.33%,-4.19%
XP,424,XP,"$960,284",$0.000006,"153,690,509,191","$8,363",0.45%,18.44%,-0.72%
PDC,262,Project Decorum,"$5,894,500",$0.117890,"50,000,000",*,"$97,395",-2.58%,-11.49%
TER,952,TerraNova,?,$5.44,?,"$26,644",0.44%,-9.36%,-59.81%
YAC,715,Yacoin,"$106,983",$0.000898,"119,106,902",Low Vol,0.14%,7.89%,-3.72%
UNO,214,Unobtanium,"$10,317,093",$52.15,"197,828","$28,890",-1.60%,-0.08%,-61.01%
DSH,640,Dashcoin,"$279,022",$0.015876,"17,574,970",Low Vol,29.81%,-13.61%,-21.62%
ZEC,17,Zcash,"$560,221,292",$232.54,"2,409,119","$24,750,100",-0.02%,-0.65%,-2.42%
NANOX,891,Project-X,"$10,545","$134,731",0.078264,*,Low Vol,0.14%,-28.15%
OMG,15,OmiseGO,"$753,753,372",$7.67,"98,312,024",*,"$21,682,000",-0.62%,-2.73%
HVN,220,Hive,"$9,782,550",$0.026087,"375,000,000",*,"$539,876",4.87%,37.96%
GPL,814,Gold Pressed ...,"$40,324",$0.165607,"243,493",Low Vol,0.14%,-1.81%,-5.62%
CVCOIN,305,CVCoin,"$4,221,373",$0.517474,"8,157,653",*,"$8,481",-3.06%,13.64%
KED,701,Darsek,"$121,833",$0.009236,"13,191,327",Low Vol,-0.05%,-36.57%,-30.50%
ZEN,174,ZenCash,"$14,639,477",$6.57,"2,229,310","$110,172",-0.41%,-7.87%,10.40%
VIVO,373,VIVO,"$1,747,506",$3.93,"444,938","$115,813",0.10%,-1.55%,79.51%
ASN,1037,Aseancoin,?,$0.004940,?,Low Vol,-3.12%,-4.27%,32.59%
ZER,482,Zero,"$357,318",$0.207935,"1,718,410",$682,-12.18%,-0.12%,-23.05%
CRAVE,354,Crave,"$2,529,601",$1.81,"1,399,077",*,"$9,394",0.18%,5.11%
EMV,1060,Ethereum Movi...,?,$0.329467,?,*,Low Vol,0.38%,2.12%
ITZ,496,Interzone,"$241,927",$0.336931,"718,031","$9,511",-3.06%,-14.66%,16.11%
ZET,586,Zetacoin,"$767,525",$0.004601,"166,832,652",Low Vol,0.07%,11.50%,3.13%
INFX,415,Influxcoin,"$1,047,351",$0.625888,"1,673,383","$24,847",0.73%,-0.80%,10.47%
BITCNY,263,bitCNY,"$5,864,096",$0.145352,"40,344,100",*,"$519,872",0.98%,0.22%
SOIL,808,SOILcoin,"$42,276",$0.007414,"5,702,048",Low Vol,0.20%,-20.07%,12.40%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,27.58%,9.14%
BPC,573,Bitpark Coin,"$1,271,528",$0.016954,"75,000,000",*,Low Vol,0.14%,-34.58%
NBIT,1033,netBit,?,$0.031269,?,*,Low Vol,0.14%,-6.99%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001965,?,Low Vol,0.14%,?,4.39%
SLFI,899,Selfiecoin,"$6,053",$0.000056,"107,829,281",Low Vol,0.18%,?,?
KMD,34,Komodo,"$171,713,360",$1.70,"100,945,510","$636,605",-2.22%,-1.67%,-3.99%
SHIFT,203,Shift,"$11,247,280",$0.995568,"11,297,350",*,"$170,497",0.62%,-2.44%
888,717,OctoCoin,"$105,718",$0.002115,"49,988,660",Low Vol,1.59%,-4.85%,17.66%
AGRS,198,Agoras Tokens,"$11,779,572",$0.280466,"42,000,000",*,"$86,622",0.47%,-10.47%
ZSE,1070,ZSEcoin,?,$0.007683,?,Low Vol,0.14%,-0.13%,38.48%
WBB,276,Wild Beast Block,"$5,349,122",$2.20,"2,435,804","$7,359",-0.13%,12.21%,-5.09%
WBC,859,WalletBuilder...,"$19,519",$1.04,"18,693",*,Low Vol,0.18%,-0.15%
ZSC,941,Zeusshield,?,$0.030786,?,*,"$66,785",-6.68%,-7.37%
ASAFE2,781,AllSafe,"$56,519",$0.007038,"8,030,000",*,Low Vol,-0.01%,7.83%
SWT,200,Swarm City,"$11,591,495",$1.52,"7,648,022",*,"$38,605",3.31%,3.23%
DP,437,DigitalPrice,"$802,557",$0.048266,"16,627,724",*,"$2,321",0.43%,9.15%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.03%
CESC,813,CryptoEscudo,"$40,449",$0.000281,"144,105,100",Low Vol,0.14%,-0.15%,10.32%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$617,883",$0.009390,"65,802,448",*,"$849,729",15.76%,-45.32%
TGT,153,Target Coin,"$19,781,397",$0.020769,"952,429,892",*,"$5,371",-11.88%,-3.90%
POT,176,PotCoin,"$14,482,612",$0.066352,"218,269,412","$117,962",-1.76%,1.46%,7.93%
PIVX,28,PIVX,"$216,337,597",$3.97,"54,492,686",*,"$1,144,600",-1.19%,0.53%
FYN,570,FundYourselfNow,"$1,614,235",$1.90,"850,000",*,Low Vol,0.35%,26.83%
POS,441,PoSToken,"$762,996",$1.32,"578,962",*,"$4,085",-12.45%,16.95%
POP,825,PopularCoin,"$35,029",$0.000010,"3,372,875,244",Low Vol,0.33%,-11.97%,-6.83%
CYC,1089,Cycling Coin,?,$0.001740,?,*,Low Vol,0.14%,?
TGC,677,Tigercoin,"$168,641",$0.003874,"43,536,800",Low Vol,7.24%,32.55%,65.20%
RPC,789,RonPaulCoin,"$50,668",$0.057410,"882,570",Low Vol,0.14%,32.95%,14.84%
808,385,808Coin,"$1,543,199",$0.001695,"910,624,824","$39,815",0.16%,11.18%,12.24%
LBTC,889,LiteBitcoin,"$10,928",$0.003428,"3,188,280",Low Vol,3.38%,79.38%,28.99%
XC,230,XCurrency,"$8,909,081",$1.52,"5,857,807",*,"$1,965",0.14%,8.56%
BTWTY,497,Bit20,"$224,716","$221,177",1.016,*,"$1,072",15.24%,-4.60%
TIPS,281,FedoraCoin,"$5,030,890",$0.000011,"443,168,182,458",$836,-45.79%,78.27%,287.82%
POE,173,Po.et,"$14,806,663",$0.006931,"2,136,283,004",*,"$25,153",2.43%,4.07%
BIS,350,Bismuth,"$2,601,485",$0.532375,"4,886,565","$22,060",0.12%,-2.76%,-17.32%
BIP,767,BipCoin,"$65,773",$0.040419,"1,627,261",Low Vol,0.18%,16.52%,-17.38%
