symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$236,373",$4909.37,48.1474,*,"$21,677",0.70%,2.97%
DOPE,319,DopeCoin,"$3,182,693",$0.028651,"111,085,648",*,"$50,651",-0.32%,0.40%
RBT,568,Rimbit,"$50,977",$0.000441,"115,499,623",*,$533,-11.00%,-11.21%
MLN,94,Melon,"$43,931,884",$73.29,"599,400",*,"$272,454",0.14%,2.81%
SLR,249,SolarCoin,"$6,406,478",$0.174428,"36,728,493",*,"$66,294",-9.80%,-4.10%
SLS,193,SaluS,"$12,086,130",$12.03,"1,004,382",*,"$8,074",0.30%,-13.22%
STORJ,101,Storj,"$36,662,145",$0.369948,"99,100,806",*,"$209,512",1.50%,-0.15%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.29%,1.83%,14.23%
SKIN,402,SkinCoin,"$1,201,879",$0.013629,"88,183,483",*,"$30,754",-0.04%,-6.10%
VERI,49,Veritaseum,"$127,840,171",$63.41,"2,016,034",*,"$209,260",0.00%,12.56%
MILO,794,MiloCoin,"$47,955",$0.004444,"10,789,954",Low Vol,0.29%,54.00%,26.07%
SLG,689,Sterlingcoin,"$163,425",$0.039029,"4,187,255",Low Vol,0.30%,-3.07%,-1.48%
MCO,68,Monaco,"$81,420,475",$8.30,"9,814,875",*,"$5,055,600",-0.16%,5.89%
MAC,644,Machinecoin,"$347,735",$0.017381,"20,007,200",Low Vol,0.31%,-4.88%,-1.74%
ARK,24,Ark,"$256,807,966",$2.62,"97,981,284",*,"$3,872,560",-1.70%,19.58%
NRO,797,Neuro,"$45,485",$0.001616,"28,142,315",Low Vol,0.29%,-0.30%,30.06%
DICE,144,Etheroll,"$20,494,940",$2.93,"7,001,623",*,"$51,218",1.05%,2.74%
DNT,138,district0x,"$21,964,140",$0.036607,"600,000,000",*,"$441,779",0.38%,0.70%
TOKEN,613,SwapToken,"$750,362",$0.000049,"15,320,585,365",*,Low Vol,0.30%,1.78%
LGD,378,Legends Room,"$1,617,964",$0.808982,"2,000,000",*,"$61,680",1.29%,-6.35%
VOLT,890,Bitvolt,"$7,402",$0.000490,"15,112,554",*,Low Vol,0.29%,-7.47%
GMX,1040,GoldMaxCoin,?,$0.005786,?,*,Low Vol,0.29%,-21.90%
UNRC,1051,UniversalRoya...,?,$0.000931,?,*,Low Vol,0.29%,-16.71%
XGR,707,GoldReserve,"$126,152",$0.007347,"17,171,382",Low Vol,0.29%,-7.47%,10.10%
RIDE,845,Ride My Car,"$24,801",$0.000245,"101,276,976",*,Low Vol,0.29%,-15.14%
AMMO,573,Ammo Rewards,"$38,094",$0.000490,"77,777,777",*,"$1,166",-8.83%,-21.71%
$$$,828,Money,"$33,801",$0.000737,"45,887,218",Low Vol,0.13%,-6.08%,-17.33%
QAU,184,Quantum,"$13,013,515",$0.163646,"79,522,355",*,"$76,776",-0.09%,2.28%
IMS,750,Independent M...,"$78,216",$0.014568,"5,368,934",Low Vol,3.80%,13.57%,1.58%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006857,?,*,Low Vol,0.30%,?
WA,963,WA Space,?,$0.019885,?,"$3,349",0.30%,-4.56%,29.76%
PAY,27,TenX,"$210,705,196",$2.01,"104,661,310",*,"$2,770,140",-0.38%,7.68%
XTD,941,XTD Coin,?,$0.000098,?,"$20,299",0.29%,-11.61%,22.56%
DNR,481,Denarius,"$420,720",$0.255333,"1,647,730","$2,504",-4.64%,-11.72%,-17.97%
ZYD,813,Zayedcoin,"$38,226",$0.006122,"6,243,840",Low Vol,0.29%,0.70%,5.63%
BTB,654,BitBar,"$283,847",$8.20,"34,596",Low Vol,0.25%,3.24%,-13.66%
TOPAZ,1074,Topaz Coin,?,$0.082470,?,Low Vol,0.29%,-13.71%,94.03%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.10%,?,1.19%
HBN,643,HoboNickels,"$353,777",$0.005926,"59,696,358",Low Vol,0.29%,1.92%,14.46%
BIGUP,734,BigUp,"$99,905",$0.000048,"2,094,838,570",Low Vol,0.03%,3.80%,9.78%
EXP,187,Expanse,"$12,622,009",$1.60,"7,906,397","$254,067",0.51%,2.31%,-14.61%
IMX,850,Impact,"$21,454",$0.000196,"109,508,872",Low Vol,0.29%,-18.53%,49.90%
B@,1008,Bankcoin,?,$0.710429,?,*,Low Vol,1.03%,-1.04%
PAK,494,Pakcoin,"$331,697",$0.007883,"42,076,200","$1,693",-7.08%,-8.85%,17.08%
BSTY,545,GlobalBoost-Y,"$96,176",$0.007488,"12,844,317","$1,374",0.72%,-5.77%,1.14%
BEST,1043,BestChain,?,$0.001182,?,Low Vol,1.36%,-9.22%,53.46%
DCN,96,Dentacoin,"$41,566,483",$0.000137,"303,095,254,787",*,"$24,140",-1.85%,22.86%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,140",$0.004702,"2,581,970",Low Vol,0.29%,1.84%,-10.77%
PRN,995,Protean,?,$0.000004,?,*,$686,-60.98%,-90.60%
VOYA,1045,Voyacoin,?,$2.52,?,Low Vol,0.29%,-8.92%,-12.03%
ECOB,594,Ecobit,"$7,508,178",$0.016893,"444,444,444",*,Low Vol,-0.06%,-7.63%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.81%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.03%
HSR,21,Hshare,"$313,268,634",$9.29,"33,707,742","$11,797,600",1.36%,23.62%,52.72%
TIT,503,Titcoin,"$277,336",$0.005558,"49,898,202","$1,731",0.36%,-0.43%,19.15%
TZC,444,TrezarCoin,"$734,470",$0.010045,"73,120,900","$3,440",-10.98%,-8.45%,1.20%
KEXCOIN,990,KexCoin,?,$12.15,?,*,$737,2.36%,4.09%
EDRC,1014,EDRCoin,?,$0.034623,?,*,Low Vol,6.63%,-20.19%
GEERT,891,GeertCoin,"$6,738",$0.001323,"5,091,200",Low Vol,0.23%,-49.03%,2.56%
DCY,433,Dinastycoin,"$819,689",$0.000643,"1,274,061,019",$895,2.56%,19.51%,12.11%
BITUSD,326,bitUSD,"$3,049,850",$1.01,"3,014,460",*,"$163,535",0.65%,-0.19%
DCT,134,DECENT,"$22,767,590",$0.443760,"51,306,089",*,"$136,825",0.32%,-7.06%
BBP,528,BiblePay,"$142,444",$0.000735,"193,889,939","$1,949",0.29%,10.82%,40.90%
DCR,39,Decred,"$169,196,321",$28.54,"5,928,164","$1,053,000",1.00%,11.40%,-8.95%
RIC,384,Riecoin,"$1,469,091",$0.038741,"37,920,625","$65,745",2.04%,-1.60%,-28.90%
TSTR,560,Tristar Coin,"$67,719",$0.013469,"5,027,857","$11,804",0.29%,-12.49%,-29.42%
ZENI,374,Zennies,"$1,716,014",$0.001715,"1,000,812,836",*,"$5,151",2.21%,-2.92%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.44%
BNX,884,BnrtxCoin,"$10,145",$0.000426,"23,821,001",Low Vol,0.18%,10.70%,-32.30%
VUC,525,Virta Unique ...,"$158,975",$0.002601,"61,111,225","$16,147",1.15%,-15.27%,-9.50%
PASC,306,Pascal Coin,"$3,656,485",$0.259629,"14,083,500","$82,892",-0.13%,6.89%,-30.28%
PASL,544,Pascal Lite,"$97,423",$0.027182,"3,584,050",$830,0.29%,1.25%,10.69%
RISE,105,Rise,"$33,561,047",$0.296635,"113,139,200",*,"$766,590",-0.10%,6.51%
THS,920,TechShares,?,$0.611105,?,*,"$291,445",0.29%,5.95%
KNC,872,KingN Coin,"$14,892",$7.42,"2,007",*,Low Vol,0.29%,-38.99%
BENJI,822,BenjiRolls,"$36,127",$0.001786,"20,226,995",Low Vol,0.10%,-6.89%,-32.52%
BNT,65,Bancor,"$90,041,177",$2.21,"40,772,871",*,"$681,197",-0.42%,1.69%
DASH,6,Dash,"$2,214,300,437",$290.84,"7,613,440","$34,367,600",0.43%,3.24%,-1.73%
SIGT,367,Signatum,"$1,842,804",$0.017067,"107,972,766",*,"$47,639",-11.05%,-34.97%
BSTAR,832,Blackstar,"$30,895",$0.000049,"630,795,971",*,Low Vol,0.30%,1.83%
BNB,43,Binance Coin,"$145,403,000",$1.45,"100,000,000",*,"$7,765,830",0.92%,7.47%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.41%
WEX,868,Wexcoin,"$15,934",$0.063178,"252,209",*,Low Vol,-8.56%,-18.48%
THC,314,HempCoin,"$3,476,241",$0.015281,"227,489,313","$86,472",-0.34%,4.44%,-3.16%
FRAZ,840,Frazcoin,"$27,767",$0.003443,"8,065,322",Low Vol,-0.23%,19.39%,2.47%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,974",$0.000001,"19,668,192,589",Low Vol,0.07%,-31.47%,-34.98%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,435,937",$0.006908,"1,800,339,818","$193,776",1.09%,1.38%,-15.27%
ZEIT,337,Zeitcoin,"$2,712,536",$0.000073,"36,971,142,890",$944,0.14%,-17.56%,10.58%
SWIFT,321,Bitswift,"$3,094,698",$0.760962,"4,066,824",*,"$16,805",0.39%,-10.80%
ITI,618,iTicoin,"$662,067",$20.69,"32,000",*,Low Vol,0.27%,-5.56%
SYS,66,Syscoin,"$86,732,557",$0.164240,"528,084,247","$1,310,310",5.84%,26.16%,4.14%
QWARK,273,Qwark,"$5,104,255",$0.137137,"37,220,119",*,"$72,717",-1.15%,0.26%
CCN,684,Cannacoin,"$168,845",$0.035930,"4,699,329",Low Vol,0.06%,-25.15%,-17.63%
KIN,83,Kin,"$53,063,078",$0.000070,"756,097,560,976",*,"$141,296",-1.42%,-0.08%
MZC,639,MazaCoin,"$388,084",$0.000294,"1,320,664,738",Low Vol,0.29%,1.82%,-3.17%
KIC,755,KibiCoin,"$74,304",$0.005054,"14,701,000",Low Vol,0.40%,-33.54%,-23.13%
FNC,430,FinCoin,"$849,791",$0.065984,"12,878,667",*,$939,0.28%,-6.57%
YES,1063,Yescoin,?,$0.000013,?,Low Vol,-50.94%,-67.30%,369.85%
MONETA,1015,Moneta,?,$0.000294,?,Low Vol,0.29%,-12.71%,-2.22%
BQ,939,bitqy,?,$0.018454,?,*,"$21,636",38.44%,-46.40%
EMD,699,Emerald Crypto,"$146,769",$0.007677,"19,117,129",Low Vol,0.45%,10.58%,3.01%
DMB,590,Digital Money...,"$1,069",$0.002537,"421,300","$5,568",0.43%,-12.55%,143.34%
Q2C,674,QubitCoin,"$194,396",$0.000784,"248,068,634",Low Vol,0.29%,48.12%,19.54%
DMD,129,Diamond,"$24,384,027",$9.91,"2,461,340","$100,982",4.65%,13.98%,-6.51%
CRW,150,Crown,"$19,814,751",$1.27,"15,558,920","$87,628",-0.33%,1.69%,-16.59%
EMC,145,Emercoin,"$20,439,058",$0.500505,"40,836,870","$124,717",-0.32%,1.64%,-18.54%
EMB,255,EmberCoin,"$5,907,927",$0.000092,"64,433,361,175",*,"$25,518",0.04%,17.72%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.58%,-1.19%,-0.63%
BELA,290,Bela,"$4,283,840",$0.112792,"37,980,000","$114,184",-0.63%,-4.97%,-15.50%
SKY,160,Skycoin,"$17,400,824",$2.93,"5,933,198",*,"$12,133",0.29%,-2.38%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.25%
STEPS,831,Steps,"$31,015",$0.001665,"18,625,017",*,Low Vol,0.30%,-8.83%
SHDW,649,Shadow Token,"$308,215",$0.044031,"7,000,000",*,Low Vol,0.29%,45.78%
CRB,252,Creditbit,"$5,973,107",$0.361976,"16,501,390",*,"$193,911",-0.39%,10.19%
GBT,830,GameBet Coin,"$31,242",$0.001469,"21,262,780",*,Low Vol,0.29%,-15.13%
ECA,524,Electra,"$161,590",$0.000008,"20,649,014,766",$622,-2.33%,-38.40%,-35.93%
EMP,472,EMoneyPower,"$470,263",$0.051116,"9,200,000",*,"$16,366",1.01%,43.51%
SYNX,329,Syndicate,"$2,907,787",$0.186749,"15,570,560",*,"$49,822",0.56%,8.93%
TRST,120,WeTrust,"$27,633,837",$0.299887,"92,147,500",*,"$501,777",-0.78%,4.17%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,940",$0.001992,"18,547,845",Low Vol,-11.53%,-28.52%,-19.21%
CRM,416,Cream,"$1,037,313",$0.023285,"44,547,769","$2,564",9.33%,10.01%,62.50%
PR,662,Prototanium,"$234,839",$1.20,"195,502",Low Vol,-1.66%,-18.93%,-24.62%
DAXX,505,DaxxCoin,"$258,940",$0.000529,"489,882,520","$2,011",-9.84%,-27.29%,-83.83%
ACOIN,532,Acoin,"$133,493",$0.109413,"1,220,085",$641,0.29%,10.61%,-2.14%
XDN,200,DigitalNote,"$10,993,151",$0.001597,"6,885,695,758","$3,235,140",2.59%,-4.47%,-27.22%
PX,712,PX,"$123,519",$0.001354,"91,222,310",Low Vol,?,0.50%,119.30%
TCR,999,TheCreed,?,$0.000392,?,$615,0.29%,62.94%,50.03%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.87%,11.11%
CLUB,930,ClubCoin,?,$0.402921,?,*,"$43,285",-0.48%,1.81%
QBT,1079,Cubits,?,$0.001371,?,Low Vol,0.29%,-5.28%,5.48%
BUN,694,BunnyCoin,"$153,779",$0.000002,"102,100,650,237",Low Vol,-3.11%,-7.58%,-67.12%
UNIC,667,UniCoin,"$208,332",$0.070608,"2,950,563",Low Vol,0.16%,-1.58%,-18.36%
BUB,1033,Bubble,?,$0.068568,?,*,Low Vol,0.29%,1.66%
PI,1026,PiCoin,?,$0.004947,?,Low Vol,0.29%,-10.25%,-66.56%
GEO,341,GeoCoin,"$2,625,921",$0.808897,"3,246,298","$46,502",5.30%,-8.19%,-27.29%
TCC,140,The ChampCoin,"$21,591,581",$0.130917,"164,925,727",*,"$208,766",0.75%,-0.97%
DASHS,1066,Dashs,?,$0.032031,?,Low Vol,0.29%,21.60%,-11.95%
XRL,137,Rialto,"$22,047,300",$0.259380,"85,000,000",*,"$55,935",3.64%,-0.49%
FLASH,977,Flash,?,$0.004898,?,*,"$1,467",0.80%,5.44%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.47%
XRE,539,RevolverCoin,"$113,984",$0.005143,"22,164,522",$537,5.84%,1.78%,-5.70%
ZOI,405,Zoin,"$1,139,930",$0.080236,"14,207,300","$2,248",2.59%,8.34%,-0.71%
VOISE,164,Voise,"$15,893,521",$0.024717,"643,012,000",*,"$669,456",3.25%,8.35%
XRA,681,Ratecoin,"$175,698",$0.001567,"112,112,862",*,Low Vol,0.30%,-1.55%
XRC,893,Rawcoin,"$6,239",$0.008852,"704,882",Low Vol,0.29%,-17.98%,-7.24%
XRB,211,RaiBlocks,"$10,474,560",$0.085137,"123,031,814","$121,614",4.17%,0.51%,12.01%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.55%
EFL,390,e-Gulden,"$1,409,652",$0.090997,"15,491,108","$31,002",0.30%,3.88%,-12.44%
FUNC,534,FUNCoin,"$131,397",$0.022466,"5,848,581",*,"$1,075",9.40%,-11.46%
VISIO,278,Visio,"$4,973,943",$0.097955,"50,777,893",*,"$19,236",0.29%,10.01%
XBTC21,829,Bitcoin 21,"$31,930",$0.040259,"793,108",*,Low Vol,0.29%,-39.49%
9COIN,970,9COIN,?,$0.014497,?,*,"$2,065",0.92%,42.07%
XRP,3,Ripple,"$9,966,675,164",$0.258201,"38,600,451,446",*,"$490,065,000",0.08%,2.39%
EBTC,327,eBTC,"$2,950,093",$0.143457,"20,564,300",*,"$134,111",-2.09%,-29.02%
INXT,406,Internxt,"$1,129,205",$1.79,"629,610",*,"$32,812",-10.85%,-2.86%
OPT,307,Opus,"$3,648,076",$0.026043,"140,080,549",*,"$9,985",-11.74%,-31.61%
LDCN,1006,LandCoin,?,$0.002043,?,*,Low Vol,0.34%,-13.13%
LCP,559,Litecoin Plus,"$70,074",$0.145953,"480,114",*,$784,0.29%,-4.53%
ANC,646,Anoncoin,"$316,586",$0.150018,"2,110,317",Low Vol,0.29%,-0.77%,1.61%
PSB,675,Pesobit,"$187,995",$0.005632,"33,377,284",*,Low Vol,18.90%,21.99%
FRST,46,FirstCoin,"$134,687,824",$11.86,"11,359,063","$2,200,570",-0.41%,-0.14%,18.78%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,151",$0.000735,"31,512,613",$732,0.29%,-6.56%,219.85%
SJCX,929,Storjcoin X,?,$0.443295,?,*,"$43,314",0.34%,0.96%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.17%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,510,124",$1.72,"32,832,390",*,"$491,885",0.46%,1.58%
MEOW,821,Kittehcoin,"$36,299",$0.000002,"23,905,669,976",Low Vol,-0.99%,-19.77%,-10.60%
GRE,623,Greencoin,"$590,062",$0.000172,"3,431,772,641",*,Low Vol,2.88%,-62.81%
NVC,244,Novacoin,"$6,660,385",$3.57,"1,864,302","$63,742",0.44%,-4.99%,-18.51%
WYV,660,Wyvern,"$243,299",$0.152075,"1,599,864",*,Low Vol,2.60%,5.37%
BUZZ,931,BuzzCoin,?,$0.000441,?,"$35,799",-0.81%,-20.76%,-47.78%
RNS,388,Renos,"$1,435,939",$0.043049,"33,356,077",*,"$6,072",1.45%,1.83%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.29%,?
KURT,786,Kurrent,"$57,815",$0.005828,"9,919,485",Low Vol,0.29%,-10.95%,-4.50%
SOJ,899,Sojourn,"$3,826",$0.007885,"485,214",Low Vol,0.29%,9.85%,-33.86%
PST,216,Primas,"$9,783,706",$0.191088,"51,200,000",*,"$20,612",-5.49%,-10.20%
MAGN,973,Magnetcoin,?,$0.979487,?,"$1,897",0.29%,-7.79%,-3.24%
ETP,117,Metaverse ETP,"$29,955,170",$1.33,"22,600,000","$2,071,210",-3.82%,3.98%,12.76%
BCO,246,BridgeCoin,"$6,614,174",$0.274470,"24,097,984","$28,461",-3.10%,?,?
BCH,4,Bitcoin Cash,"$5,304,446,473",$318.01,"16,679,863","$379,747,000",-0.65%,5.54%,-20.63%
DSH,491,Dashcoin,"$348,361",$0.019821,"17,574,970","$1,334",-0.70%,-1.82%,18.42%
ETT,988,EncryptoTel [...,?,$0.078123,?,*,$788,-5.99%,-9.45%
WARP,789,WARP,"$53,641",$0.048977,"1,095,224",*,Low Vol,0.29%,1.83%
BCF,554,BitcoinFast,"$85,834",$0.020572,"4,172,414","$1,270",-4.89%,-17.08%,-14.13%
MSCN,561,Master Swiscoin,"$62,762",$0.001440,"43,593,980",*,"$3,293",-0.25%,8.37%
BLAZR,1022,BlazerCoin,?,$0.001114,?,Low Vol,0.41%,-2.13%,85.35%
DVC,656,Devcoin,"$268,950",$0.000018,"14,840,657,500",Low Vol,-3.45%,-6.42%,-2.29%
BCC,11,BitConnect,"$1,174,386,431",$165.71,"7,087,212","$13,229,000",0.30%,4.06%,21.98%
ETC,12,Ethereum Classic,"$1,116,214,894",$11.59,"96,335,876","$31,926,400",-0.22%,1.86%,-4.13%
COB,926,Cobinhood,?,$0.062455,?,*,"$60,598",-1.24%,5.01%
FST,377,Fastcoin,"$1,624,430",$0.012892,"126,000,000","$4,016",-0.79%,9.08%,56.29%
BCY,272,Bitcrystals,"$5,227,810",$0.225016,"23,233,059",*,"$84,424",0.87%,0.02%
INDIA,976,India Coin,?,$0.000343,?,*,"$1,571",0.29%,-18.58%
KUSH,703,KushCoin,"$132,820",$0.024391,"5,445,500",Low Vol,0.29%,12.70%,17.07%
ETH,2,Ethereum,"$28,576,321,856",$300.66,"95,044,358","$401,485,000",-0.75%,2.24%,1.92%
CON,550,PayCon,"$88,305",$0.003832,"23,042,604",*,$623,2.90%,-3.01%
VRS,580,Veros,"$23,121",$0.000048,"486,609,040",*,"$15,555",6.72%,13.68%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042612,?,*,"$1,251",0.21%,10.04%
DALC,467,Dalecoin,"$502,080",$1.26,"400,000",*,"$25,563",-0.70%,-4.29%
RIYA,457,Etheriya,"$626,016",$0.395829,"1,581,531",*,"$14,252",50.24%,29.78%
MTNC,952,Masternodecoin,?,$0.096166,?,*,"$8,645",0.30%,-24.16%
CASH,857,Cashcoin,"$18,686",$0.000686,"27,251,500",Low Vol,0.29%,-32.11%,6.47%
DDF,468,DigitalDevelo...,"$501,360",$0.097954,"5,118,307",*,$843,-0.11%,9.80%
VRC,236,VeriCoin,"$7,436,254",$0.244642,"30,396,471","$39,391",1.55%,-1.96%,-16.32%
UNIT,665,Universal Cur...,"$214,622",$0.016451,"13,046,431",Low Vol,0.29%,11.49%,38.59%
QORA,1001,Qora,?,$0.155896,?,*,$549,1.68%,27.97%
C2,735,Coin2.1,"$98,682",$0.000987,"99,976,323",*,Low Vol,0.29%,-10.56%
VRM,347,VeriumReserve,"$2,391,365",$1.82,"1,314,153","$22,948",0.00%,2.82%,-8.54%
CJ,710,Cryptojacks,"$125,198",$0.000308,"406,568,581",Low Vol,-0.36%,-6.46%,11.30%
LEPEN,1071,LePen,?,$0.000103,?,*,Low Vol,43.57%,34.03%
MST,741,MustangCoin,"$90,647",$0.143805,"630,343",Low Vol,0.30%,5.06%,-1.56%
MOTO,1024,Motocoin,?,$0.001751,?,Low Vol,0.19%,1.12%,10.67%
FAIR,103,FairCoin,"$35,703,008",$0.671187,"53,193,831",*,"$18,284",-1.71%,-4.32%
DIME,348,Dimecoin,"$2,381,178",$0.000004,"535,531,849,168","$12,813",16.00%,-24.23%,-26.64%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.29%,103.68%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,148,787",$0.052404,"41,004,100",*,"$18,731",-1.98%,-15.36%
XMG,382,Magi,"$1,529,557",$0.204559,"7,477,341","$41,146",-1.05%,-0.58%,-14.47%
CF,904,Californium,"$2,476",$0.022285,"111,110",Low Vol,0.30%,2.01%,18.13%
UTA,1080,UtaCoin,?,$0.001518,?,*,Low Vol,0.30%,-9.85%
HYPER,1116,Hyper,?,$0.033794,?,Low Vol,0.29%,-2.66%,53.02%
XMY,323,Myriad,"$3,056,169",$0.002011,"1,519,574,750","$45,940",3.13%,6.95%,-16.09%
WAY,683,WayGuide,"$171,491",$0.001714,"100,040,708",*,Low Vol,0.29%,1.84%
KRB,464,Karbowanec,"$527,320",$0.116982,"4,507,698","$11,025",-2.16%,-13.95%,17.33%
MOIN,431,Moin,"$846,301",$0.117742,"7,187,760",*,"$1,787",0.12%,24.66%
XMR,9,Monero,"$1,330,307,680",$87.52,"15,200,303","$34,951,300",0.55%,1.47%,-4.34%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,768,443",$9.14,"850,000",*,"$75,358",-0.01%,1.29%
NMR,172,Numeraire,"$14,335,500",$11.48,"1,248,965",*,"$136,080",3.64%,-1.34%
PLR,177,Pillar,"$13,966,588",$0.061423,"227,384,800",*,"$30,547",-1.73%,27.71%
SNRG,320,Synergy,"$3,128,293",$1.01,"3,102,203",*,"$26,494",2.09%,-12.33%
UFO,451,UFO Coin,"$673,414",$0.000196,"3,437,365,012","$5,084",-31.51%,1.83%,114.19%
DRACO,518,DT Token,"$192,166",$0.002162,"88,888,888",*,"$32,687",3.67%,-11.83%
CDN,627,Canada eCoin,"$558,756",$0.005736,"97,415,544",Low Vol,0.08%,-6.38%,-15.07%
CASINO,620,Casino,"$614,771",$0.614771,"1,000,000",*,Low Vol,-0.10%,1.90%
HKG,811,Hacker Gold,"$38,664",$0.002400,"16,110,893",*,Low Vol,0.29%,8.19%
CDT,136,CoinDash,"$22,116,312",$0.039848,"555,015,474",*,"$165,575",0.83%,-1.45%
TESLA,1010,TeslaCoilCoin,?,$0.911764,?,*,Low Vol,0.29%,18.48%
NMC,158,Namecoin,"$17,819,402",$1.21,"14,736,400","$196,149",-0.83%,-4.61%,-5.58%
RUP,397,Rupee,"$1,303,190",$0.059215,"22,007,950","$26,611",7.94%,-9.87%,-17.88%
NDAO,743,NeuroDAO,"$84,991",$0.489774,"173,532",*,Low Vol,-4.95%,-3.98%
PRES,1009,President Trump,?,$0.005592,?,*,Low Vol,-0.30%,45.34%
FRWC,1049,FrankyWillCoin,?,$0.003037,?,Low Vol,19.58%,9.51%,15.72%
LOG,421,Woodcoin,"$966,545",$0.120289,"8,035,193","$8,143",0.30%,-3.55%,3.81%
GNT,34,Golem,"$178,464,611",$0.214235,"833,032,000",*,"$1,791,310",2.60%,16.34%
RUBIT,1000,RubleBit,?,$0.002840,?,$575,0.18%,-2.06%,-6.13%
XIN,937,Infinity Econ...,?,$0.016848,?,*,"$27,312",0.19%,0.13%
BXT,697,BitTokens,"$150,818",$0.270283,"558,000",Low Vol,0.28%,22.14%,-35.81%
INSN,408,InsaneCoin,"$1,120,499",$0.066465,"16,858,383","$2,486",7.58%,28.14%,-17.87%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.29%,52.75%,53.15%
HYP,386,HyperStake,"$1,451,109",$0.001426,"1,017,671,998",*,"$4,327",0.26%,-12.66%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.01%,12.19%
DIX,878,Dix Asset,"$13,270",$1.3e-07,"100,000,000,000",*,Low Vol,-4.68%,-8.42%
LOT,698,LottoCoin,"$149,897",$0.000010,"14,491,014,421",Low Vol,-2.86%,-6.58%,-19.06%
WSX,1078,WeAreSatoshi,?,$0.001861,?,Low Vol,0.29%,7.50%,?
BXC,1076,Bitcedi,?,$0.002160,?,Low Vol,-0.03%,21.33%,1.58%
ARCO,746,AquariusCoin,"$80,840",$0.057310,"1,410,588",*,Low Vol,0.29%,-1.83%
ELIX,368,Elixir,"$1,793,078",$0.092657,"19,351,807",*,"$111,510",5.60%,9.63%
CVC,55,Civic,"$112,894,690",$0.331848,"340,200,000",*,"$2,114,250",3.83%,20.76%
PIZZA,902,PizzaCoin,"$2,902",$0.002106,"1,377,917",Low Vol,0.29%,2.24%,9.00%
PPC,110,Peercoin,"$31,751,809",$1.30,"24,378,712","$644,590",0.26%,-2.26%,6.31%
SAFEX,156,Safe Exchange...,"$17,979,785",$0.008372,"2,147,483,647",*,"$250,688",1.66%,2.23%
DISK,1121,DarkLisk,?,$0.000784,?,Low Vol,0.30%,1.79%,21.85%
MBI,443,Monster Byte,"$751,081",$0.044647,"16,822,736",*,"$1,430",-17.18%,-19.02%
GAY,1084,GAY Money,?,$0.022725,?,Low Vol,0.29%,13.80%,4.07%
WINK,982,Wink,?,$0.000216,?,*,"$1,047",-2.53%,-17.87%
VIBE,205,VIBE,"$10,715,045",$0.064913,"165,067,272",*,"$103,018",14.61%,39.57%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,0.29%,0.92%,14.08%
QRK,605,Quark,"$1,387,512",$0.005512,"251,718,866",Low Vol,-4.84%,-9.29%,-0.87%
QRL,122,Quantum Resis...,"$27,220,544",$0.523472,"52,000,000",*,"$260,452",0.40%,0.59%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.29%,2.30%,-14.85%
