symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,497,450",$0.511085,"4,886,565","$24,869",-3.78%,-18.75%,-29.61%
BIP,779,BipCoin,"$58,532",$0.035970,"1,627,261",Low Vol,0.16%,5.85%,-21.46%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,221,470",-2.00%,-9.95%
BITGOLD,704,bitGold,"$117,937",$1310.86,89.9694,*,Low Vol,0.10%,-1.13%
RBY,111,Rubycoin,"$31,100,566",$1.25,"24,873,090",*,"$2,265,210",5.74%,-11.41%
RBX,709,Ripto Bux,"$113,750",$0.000298,"381,236,123",*,Low Vol,-0.33%,-30.97%
BITBTC,493,bitBTC,"$261,317",$5556.59,47.0283,*,"$7,540",8.15%,-6.01%
DOPE,332,DopeCoin,"$2,988,904",$0.026906,"111,085,648",*,"$43,846",0.88%,-4.23%
ARG,755,Argentum,"$74,726",$0.009028,"8,277,040",Low Vol,0.20%,-20.46%,1.50%
MLN,94,Melon,"$42,174,383",$70.36,"599,400",*,"$228,926",-0.49%,-4.33%
SLR,245,SolarCoin,"$7,163,606",$0.195022,"36,732,297",*,"$77,267",-1.62%,-8.02%
SLS,172,SaluS,"$14,675,217",$14.61,"1,004,409",*,"$20,675",0.43%,-15.72%
STORJ,102,Storj,"$37,378,430",$0.376200,"99,357,868",*,"$154,446",0.22%,-3.80%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.59%
SKIN,399,SkinCoin,"$1,255,116",$0.014233,"88,183,483",*,"$7,607",0.64%,2.63%
VERI,34,Veritaseum,"$167,996,150",$83.33,"2,016,034",*,"$254,008",7.56%,-3.47%
MILO,885,MiloCoin,"$11,898",$0.001103,"10,789,954",Low Vol,-4.45%,-70.12%,-62.75%
SLG,667,Sterlingcoin,"$186,025",$0.044396,"4,190,091",Low Vol,0.20%,1.70%,15.59%
MCO,76,Monaco,"$69,303,030",$7.06,"9,814,875",*,"$1,938,670",-0.52%,-6.65%
MAC,627,Machinecoin,"$313,652",$0.015661,"20,028,125",Low Vol,-0.28%,-19.90%,-8.22%
ARK,23,Ark,"$272,336,039",$2.78,"97,981,284",*,"$2,324,490",-1.25%,-9.01%
NRO,540,Neuro,"$49,389",$0.001709,"28,895,791",$709,0.15%,23.82%,-19.99%
DICE,150,Etheroll,"$19,306,274",$2.76,"7,001,623",*,"$38,233",1.49%,7.74%
RDD,115,ReddCoin,"$30,016,295",$0.001048,"28,642,869,173",*,"$428,219",1.71%,-2.40%
ACOIN,702,Acoin,"$121,656",$0.099711,"1,220,085",Low Vol,0.13%,-18.18%,15.67%
TOKEN,582,SwapToken,"$844,710",$0.000055,"15,320,585,365",*,Low Vol,0.15%,19.38%
LGD,353,Legends Room,"$2,203,800",$1.10,"2,000,000",*,"$3,641,060",-1.80%,44.18%
GMX,1003,GoldMaxCoin,?,$0.000992,?,*,$543,0.26%,43.80%
UNRC,1001,UniversalRoya...,?,$0.000882,?,*,$567,0.26%,-4.14%
XGR,701,GoldReserve,"$123,368",$0.007185,"17,171,382",Low Vol,0.25%,-4.64%,19.50%
RIDE,840,Ride My Car,"$27,920",$0.000276,"101,276,976",*,Low Vol,0.26%,?
AMMO,807,Ammo Rewards,"$42,883",$0.000551,"77,777,777",*,Low Vol,0.15%,-25.62%
$$$,542,Money,"$45,451",$0.000991,"45,887,218","$2,526",12.44%,-19.67%,26.68%
QAU,185,Quantum,"$13,024,807",$0.163788,"79,522,355",*,"$17,621",0.16%,-2.68%
IMS,783,Independent M...,"$56,244",$0.010476,"5,368,934",Low Vol,0.15%,?,-17.30%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008325,?,*,Low Vol,0.15%,?
WA,965,WA Space,?,$0.016265,?,"$6,257",1.93%,6.72%,-24.93%
PAY,30,TenX,"$188,598,634",$1.80,"104,661,310",*,"$1,522,760",-0.56%,-4.11%
XTD,989,XTD Coin,?,$0.000110,?,$878,0.15%,91.73%,12.90%
DNR,470,Denarius,"$473,491",$0.282796,"1,674,319","$1,957",0.01%,1.13%,-8.95%
ZYD,813,Zayedcoin,"$39,934",$0.006396,"6,243,840",Low Vol,0.15%,-4.14%,4.16%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.94%
TOPAZ,1035,Topaz Coin,?,$0.072051,?,Low Vol,0.18%,-58.50%,-52.68%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.26%
HBN,479,HoboNickels,"$375,219",$0.006285,"59,696,358","$1,073",0.15%,-6.87%,15.00%
BIGUP,693,BigUp,"$131,820",$0.000063,"2,096,646,436",Low Vol,0.21%,8.92%,73.64%
EXP,184,Expanse,"$13,256,339",$1.68,"7,906,397","$89,714",-0.11%,-3.92%,-8.32%
IMX,863,Impact,"$18,221",$0.000166,"109,508,882",Low Vol,0.26%,-27.68%,-26.94%
B@,985,Bankcoin,?,$0.466888,?,*,"$1,163",-0.24%,-31.52%
PAK,478,Pakcoin,"$377,530",$0.008931,"42,273,100","$1,273",-5.92%,-15.26%,-14.39%
BSTY,521,GlobalBoost-Y,"$113,313",$0.008799,"12,877,867","$3,208",0.43%,-5.90%,15.24%
BEST,1067,BestChain,?,$0.001312,?,Low Vol,0.27%,-28.96%,10.68%
DRS,782,Digital Rupees,"$56,327",$0.000110,"510,802,961",*,Low Vol,0.26%,-4.14%
DCN,106,Dentacoin,"$35,351,818",$0.000117,"303,095,254,787",*,"$44,967",-1.33%,-19.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.81%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.97%,-90.40%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,-4.95%,-5.80%,1.09%
ECOB,560,Ecobit,"$8,230,800",$0.018519,"444,444,444",*,Low Vol,0.25%,-2.77%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.15,?,*,"$1,559,680",3.09%,?
HSR,19,Hshare,"$394,414,507",$11.69,"33,727,650","$19,024,400",0.33%,-3.53%,63.18%
TIT,647,Titcoin,"$241,115",$0.004832,"49,898,202",Low Vol,-12.63%,-13.14%,-9.26%
TZC,426,TrezarCoin,"$850,693",$0.011523,"73,823,700","$1,715",0.66%,-18.91%,-30.27%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,530",0.26%,-4.16%
EDRC,1105,EDRCoin,?,$0.035338,?,*,Low Vol,0.25%,2.23%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.54%,-20.05%
DCY,585,Dinastycoin,"$782,755",$0.000552,"1,418,381,263",Low Vol,0.15%,6.50%,-7.49%
BITUSD,327,bitUSD,"$3,170,834",$1.02,"3,095,490",*,"$76,896",-0.29%,0.15%
DCT,131,DECENT,"$23,909,715",$0.466021,"51,306,089",*,"$64,306",10.55%,10.36%
BBP,672,BiblePay,"$166,120",$0.000827,"200,862,841",Low Vol,0.15%,-9.02%,56.90%
DCR,39,Decred,"$159,535,273",$26.76,"5,961,350","$492,698",-0.85%,-7.72%,-6.67%
RIC,375,Riecoin,"$1,664,114",$0.043722,"38,060,825","$180,933",0.15%,-11.97%,1.65%
PIGGY,622,Piggycoin,"$352,887",$0.000727,"485,267,673",Low Vol,-4.93%,-1.53%,34.35%
ZENI,349,Zennies,"$2,267,512",$0.002266,"1,000,812,836",*,"$8,630",-0.18%,-5.14%
OMC,1127,Omicron,?,$0.207586,?,*,Low Vol,0.15%,?
BNX,889,BnrtxCoin,"$10,372",$0.000428,"24,223,501",Low Vol,0.38%,-8.98%,-4.64%
HAL,768,Halcyon,"$64,614",$0.012626,"5,117,458",Low Vol,0.26%,-6.01%,27.82%
PASC,319,Pascal Coin,"$3,523,212",$0.248992,"14,149,900","$22,829",-0.04%,-3.82%,-20.09%
PASL,534,Pascal Lite,"$61,199",$0.016816,"3,639,250",$640,0.48%,-30.95%,-33.83%
RISE,110,Rise,"$31,861,696",$0.281615,"113,139,200",*,"$478,183",1.37%,-5.79%
THS,943,TechShares,?,$0.578753,?,*,"$47,531",0.15%,-0.37%
KNC,853,KingN Coin,"$22,153",$11.04,"2,007",*,Low Vol,0.15%,26.66%
BENJI,823,BenjiRolls,"$36,806",$0.001819,"20,228,845",Low Vol,0.26%,-7.13%,12.01%
BNT,66,Bancor,"$91,395,651",$2.24,"40,772,871",*,"$696,237",-1.81%,-7.16%
DASH,6,Dash,"$2,296,027,222",$301.19,"7,623,110","$43,192,200",0.40%,-4.66%,-2.50%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.15%,43.83%,21.06%
SIGT,357,Signatum,"$2,140,722",$0.019827,"107,972,766",*,"$63,474",-2.75%,-14.38%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.84%
BNB,41,Binance Coin,"$153,648,000",$1.54,"100,000,000",*,"$5,897,090",0.63%,3.31%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.70%
WEX,868,Wexcoin,"$17,091",$0.067321,"253,878",*,Low Vol,0.15%,-10.58%
THC,323,HempCoin,"$3,398,963",$0.014941,"227,489,313","$145,768",-4.72%,3.48%,-0.87%
FRAZ,872,Frazcoin,"$15,681",$0.001931,"8,120,322",Low Vol,-3.37%,-13.50%,-31.49%
E4ROW,597,E4ROW,"$616,825",$0.147284,"4,188,000",*,Low Vol,0.57%,-3.87%
PHO,822,Photon,"$37,407",$0.000002,"19,736,677,742",Low Vol,0.55%,-2.86%,18.02%
SPEX,676,SproutsExtreme,"$158,052",$0.000055,"2,866,607,586",*,Low Vol,0.15%,-4.14%
BURST,196,Burst,"$11,910,112",$0.006615,"1,800,339,818","$247,071",-1.34%,5.92%,-13.92%
ZEIT,354,Zeitcoin,"$2,182,717",$0.000059,"36,971,143,318","$5,415",0.42%,-19.50%,-22.52%
SWIFT,241,Bitswift,"$7,429,555",$1.83,"4,067,935",*,"$5,874,820",-12.45%,24.22%
ITI,453,iTicoin,"$589,526",$18.42,"32,000",*,$513,0.15%,-12.70%
SYS,73,Syscoin,"$77,808,305",$0.147310,"528,194,320","$381,507",0.11%,-3.53%,6.80%
QWARK,295,Qwark,"$4,383,281",$0.116887,"37,500,161",*,"$40,651",3.20%,-9.05%
CCN,696,Cannacoin,"$129,292",$0.027513,"4,699,347",Low Vol,-2.46%,0.08%,-47.04%
KIN,85,Kin,"$51,359,363",$0.000068,"756,097,560,976",*,"$80,532",2.48%,-5.15%
MZC,619,MazaCoin,"$370,735",$0.000280,"1,324,002,759",Low Vol,0.16%,-8.32%,-2.59%
KIC,723,KibiCoin,"$101,608",$0.006912,"14,701,000",Low Vol,-8.50%,4.56%,11.94%
FNC,581,FinCoin,"$909,257",$0.070602,"12,878,667",*,Low Vol,11.91%,-0.91%
CNNC,804,Cannation,"$43,462",$0.017547,"2,476,893",Low Vol,-55.95%,-62.78%,-56.83%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,0.15%,-20.11%,-13.78%
BQ,940,bitqy,?,$0.012602,?,*,"$56,340",-3.94%,-57.48%
EMD,710,Emerald Crypto,"$112,848",$0.005903,"19,117,129",Low Vol,0.17%,-13.13%,-13.97%
DMB,557,Digital Money...,"$1,072",$0.002543,"421,300","$3,526",0.97%,-13.34%,-15.46%
Q2C,687,QubitCoin,"$136,777",$0.000551,"248,073,253",Low Vol,0.13%,-12.44%,-12.57%
DMD,140,Diamond,"$21,570,252",$8.74,"2,468,509","$213,595",0.13%,-13.65%,-8.44%
CRW,152,Crown,"$19,247,613",$1.23,"15,619,386","$58,554",0.10%,-4.52%,-12.19%
EMC,153,Emercoin,"$19,244,610",$0.471154,"40,845,689","$189,422",0.52%,-5.46%,-17.24%
EMB,293,EmberCoin,"$4,459,897",$0.000057,"78,324,745,312",*,"$55,281",-3.98%,-33.34%
FRGC,927,Fargocoin,?,$6.78,?,"$349,979",0.15%,-14.87%,-18.61%
BELA,322,Bela,"$3,402,345",$0.089387,"38,062,875","$32,949",-0.18%,-16.43%,-32.15%
SKY,151,Skycoin,"$19,300,396",$3.25,"5,933,198",*,"$3,334",0.26%,-10.84%
SYNC,1042,Sync,?,$248.11,?,*,Low Vol,0.15%,-46.08%
STEPS,819,Steps,"$37,995",$0.002040,"18,625,017",*,Low Vol,0.28%,?
CRB,275,Creditbit,"$5,176,147",$0.313679,"16,501,415",*,"$55,635",3.28%,-2.97%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.77%
ECA,466,Electra,"$494,233",$0.000024,"20,701,032,299","$1,418",-1.91%,-29.68%,129.51%
FAZZ,1122,Fazzcoin,?,$0.001937,?,*,Low Vol,0.26%,-13.65%
EMP,481,EMoneyPower,"$369,763",$0.040192,"9,200,000",*,"$1,985",17.75%,-24.58%
SYNX,328,Syndicate,"$3,161,474",$0.201811,"15,665,520",*,"$51,944",3.92%,-3.02%
TRST,128,WeTrust,"$25,491,684",$0.276640,"92,147,500",*,"$199,176",-0.63%,-3.36%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,194",$0.001736,"18,547,845",Low Vol,-0.17%,-2.44%,-34.68%
CRM,434,Cream,"$796,915",$0.017865,"44,608,118","$3,510",-12.84%,-14.24%,-0.56%
PR,663,Prototanium,"$187,708",$0.959960,"195,537",Low Vol,-5.17%,-13.18%,-20.95%
DAXX,476,DaxxCoin,"$405,563",$0.000827,"490,581,550","$2,545",-5.23%,1.01%,-7.23%
SDRN,952,Senderon,?,$0.008813,?,*,"$23,595",-3.70%,-9.00%
NSR,561,NuShares,"$6,585,219",$0.002371,"2,777,600,756",*,Low Vol,0.26%,-4.11%
XDN,211,DigitalNote,"$10,664,428",$0.001549,"6,885,695,758","$3,020,090",0.55%,-3.09%,-19.98%
PX,683,PX,"$146,431",$0.001599,"91,580,606",Low Vol,0.13%,338.37%,27.77%
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.15%,-21.20%,-5.47%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.15%,-4.14%,-19.30%
BIT,1044,First Bitcoin,?,$0.013343,?,Low Vol,0.26%,16.74%,5.93%
CLUB,947,ClubCoin,?,$0.437629,?,*,"$35,771",0.90%,-5.47%
QBT,1123,Cubits,?,$0.001481,?,Low Vol,0.25%,-7.45%,7.22%
BUN,674,BunnyCoin,"$161,696",$0.000002,"102,118,732,709",Low Vol,0.17%,3.15%,-15.43%
UNIC,690,UniCoin,"$132,630",$0.044892,"2,954,461",Low Vol,-1.66%,-9.76%,-31.14%
BUB,1030,Bubble,?,$0.039091,?,*,Low Vol,0.15%,-19.03%
PI,1028,PiCoin,?,$0.013122,?,Low Vol,?,?,146.25%
GEO,321,GeoCoin,"$3,422,880",$1.05,"3,253,410","$139,530",2.41%,-3.32%,13.16%
TCC,139,The ChampCoin,"$21,823,797",$0.132325,"164,925,727",*,"$55,714",-0.07%,-4.78%
DASHS,1061,Dashs,?,$0.027347,?,Low Vol,0.15%,-3.94%,-4.78%
XRL,159,Rialto,"$17,578,765",$0.206809,"85,000,000",*,"$57,147",5.19%,-20.23%
FLASH,990,Flash,?,$0.004745,?,*,$873,0.15%,-4.30%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.96%
XRE,699,RevolverCoin,"$127,173",$0.005734,"22,178,350",Low Vol,0.26%,-4.03%,13.22%
ZOI,417,Zoin,"$978,833",$0.068278,"14,336,100","$4,059",0.15%,-1.03%,-19.15%
VOISE,162,Voise,"$17,151,638",$0.026674,"643,012,000",*,"$243,757",-0.40%,17.13%
XRA,684,Ratecoin,"$143,108",$0.001274,"112,329,158",*,Low Vol,0.06%,-24.73%
XRC,897,Rawcoin,"$6,457",$0.009160,"704,882",Low Vol,0.15%,-4.37%,-14.13%
XRB,202,RaiBlocks,"$11,666,342",$0.093401,"124,905,296","$122,642",0.39%,-3.30%,6.19%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,690,411",$0.109082,"15,496,697","$18,006",0.38%,0.92%,11.22%
FUNC,703,FUNCoin,"$120,883",$0.020669,"5,848,581",*,Low Vol,0.40%,12.64%
VISIO,318,Visio,"$3,545,907",$0.069823,"50,784,226",*,"$8,479",0.27%,-15.79%
XBTC21,738,Bitcoin 21,"$86,014",$0.108452,"793,108",*,Low Vol,0.26%,-5.03%
9COIN,1021,9COIN,?,$0.007168,?,*,Low Vol,-0.61%,-41.49%
XRP,3,Ripple,"$10,263,607,491",$0.266369,"38,531,538,922",*,"$266,212,000",0.75%,2.40%
EBTC,424,eBTC,"$872,959",$0.042450,"20,564,300",*,"$66,695",12.72%,-19.66%
INXT,392,Internxt,"$1,314,537",$2.09,"629,610",*,"$34,880",-11.07%,17.24%
OPT,317,Opus,"$3,578,694",$0.025547,"140,080,549",*,"$4,259",2.66%,4.30%
YES,1052,Yescoin,?,$0.000024,?,Low Vol,3.46%,-33.01%,397.04%
LDCN,1065,LandCoin,?,$0.001878,?,*,Low Vol,2.44%,0.33%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.03%,-16.34%
LCP,536,Litecoin Plus,"$54,330",$0.107900,"503,517",*,"$1,770",12.19%,1.64%
ANC,482,Anoncoin,"$368,693",$0.174710,"2,110,317",$597,0.10%,-3.18%,13.86%
PSB,500,Pesobit,"$226,539",$0.006782,"33,404,621",*,$649,1.09%,0.81%
FRST,37,FirstCoin,"$164,242,451",$13.35,"12,303,450","$2,495,110",0.13%,-7.33%,18.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,851",$0.004687,"17,465,159",Low Vol,0.26%,-5.04%,17.36%
SJCX,944,Storjcoin X,?,$0.472647,?,*,"$46,718",0.11%,-5.63%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.15%,-4.14%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,575,237",$1.63,"32,832,390",*,"$390,943",0.45%,-4.00%
MEOW,799,Kittehcoin,"$45,297",$0.000002,"23,905,669,976",Low Vol,0.07%,-7.92%,3.23%
BLN,508,Bolenum,"$176,434",$0.017643,"10,000,000",*,"$8,128",-6.87%,-38.14%
NVC,258,Novacoin,"$6,307,362",$3.38,"1,867,597","$36,041",0.63%,-4.61%,-14.21%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,294",5.27%,-36.44%,-43.92%
RNS,394,Renos,"$1,303,072",$0.039066,"33,356,077",*,"$3,093",0.15%,-11.73%
XRY,1104,Royalties,?,$0.045488,?,Low Vol,0.55%,-2.93%,28.43%
KURT,763,Kurrent,"$68,979",$0.006954,"9,919,485",Low Vol,0.13%,28.66%,10.03%
SOJ,905,Sojourn,"$3,318",$0.006837,"485,214",Low Vol,0.26%,-28.01%,-22.48%
PST,201,Primas,"$11,697,101",$0.228459,"51,200,000",*,"$5,321",0.73%,1.73%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.65%,-18.42%
ETP,61,Metaverse ETP,"$96,927,332",$4.29,"22,600,000","$21,907,900",-2.77%,27.24%,222.05%
BCO,306,BridgeCoin,"$4,117,350",$0.167943,"24,516,352","$28,699",-0.37%,-4.87%,?
BCH,4,Bitcoin Cash,"$5,207,518,793",$311.80,"16,701,525","$148,911,000",0.24%,-2.77%,-11.41%
VUC,511,Virta Unique ...,"$156,019",$0.002552,"61,134,875","$6,790",-8.86%,-15.17%,-8.63%
ETT,1063,EncryptoTel [...,?,$0.058823,?,*,Low Vol,-3.51%,1.86%
WARP,794,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.17%
BCF,524,BitcoinFast,"$92,363",$0.022127,"4,174,164",$765,0.19%,0.16%,-6.26%
MSCN,538,Master Swiscoin,"$51,631",$0.001181,"43,702,340",*,$652,0.17%,9.09%
BLAZR,1091,BlazerCoin,?,$0.001268,?,Low Vol,0.15%,-18.88%,-53.39%
DVC,624,Devcoin,"$333,761",$0.000022,"14,871,607,500",Low Vol,0.34%,0.06%,-24.38%
BCC,9,BitConnect,"$1,357,061,916",$189.08,"7,177,032","$10,367,000",0.33%,-4.32%,28.99%
ETC,12,Ethereum Classic,"$1,142,374,093",$11.84,"96,490,003","$53,032,000",0.06%,-4.55%,-3.25%
COB,951,Cobinhood,?,$0.056819,?,*,"$28,482",-1.63%,-6.78%
FST,402,Fastcoin,"$1,231,532",$0.009774,"126,000,000","$1,750",0.18%,5.25%,-22.96%
BCY,259,Bitcrystals,"$6,254,897",$0.269224,"23,233,059",*,"$51,476",0.98%,-3.50%
INDIA,1004,India Coin,?,$0.000331,?,*,$508,0.15%,-4.14%
KUSH,679,KushCoin,"$153,124",$0.028119,"5,445,516",Low Vol,0.15%,11.69%,26.77%
ETH,2,Ethereum,"$31,412,267,384",$330.24,"95,119,799","$644,501,000",0.55%,-4.18%,6.24%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,876",$0.003032,"23,042,604",*,$561,0.13%,-20.51%
VRS,550,Veros,"$23,008",$0.000047,"486,609,040",*,"$4,314",36.51%,115.56%
HVCO,864,High Voltage,"$18,124",$0.012130,"1,494,171",*,Low Vol,0.15%,?
ZBC,976,Zilbercoin,?,$0.049556,?,*,"$2,043",2.50%,-0.85%
DALC,496,Dalecoin,"$240,838",$0.602095,"400,000",*,"$5,564",-0.98%,-23.13%
RIYA,639,Etheriya,"$264,987",$0.167551,"1,581,531",*,Low Vol,0.26%,-61.54%
MTNC,1013,Masternodecoin,?,$0.057880,?,*,Low Vol,-3.59%,-31.50%
CASH,865,Cashcoin,"$18,030",$0.000662,"27,251,500",Low Vol,0.15%,-11.51%,-3.15%
DDF,452,DigitalDevelo...,"$603,970",$0.118002,"5,118,307",*,$750,0.41%,-3.48%
VRC,215,VeriCoin,"$10,175,126",$0.334690,"30,401,643","$112,261",0.36%,-5.98%,30.11%
FUNK,656,The Cypherfunks,"$212,882",$0.000005,"46,001,570,000",Low Vol,0.51%,20.20%,9.82%
QORA,1090,Qora,?,$0.151022,?,*,Low Vol,0.23%,31.81%
C2,735,Coin2.1,"$91,480",$0.000915,"99,976,323",*,Low Vol,-13.49%,-20.62%
VRM,305,VeriumReserve,"$4,121,651",$3.12,"1,321,800","$160,591",2.55%,1.17%,58.72%
CJ,512,Cryptojacks,"$146,878",$0.000361,"406,568,581","$1,604",4.91%,-8.54%,5.42%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-4.47%,-21.88%
MST,743,MustangCoin,"$79,300",$0.125804,"630,343",Low Vol,5.92%,17.07%,-2.77%
MOTO,1048,Motocoin,?,$0.003480,?,Low Vol,0.26%,-5.25%,46.63%
FAIR,108,FairCoin,"$32,742,878",$0.615539,"53,193,831",*,"$124,657",0.26%,0.07%
DIME,255,Dimecoin,"$6,460,491",$0.000012,"535,833,540,496","$2,534",16.52%,-26.40%,157.65%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.26%,-52.07%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,453,663",$0.059839,"41,004,200",*,"$30,865",1.49%,-3.57%
XMG,362,Magi,"$1,979,477",$0.264309,"7,489,251","$190,932",1.51%,8.35%,21.42%
FLAP,992,FlappyCoin,?,$0.000001,?,$855,0.34%,-21.16%,?
CF,906,Californium,"$3,222",$0.029001,"111,110",Low Vol,-5.25%,-3.66%,39.97%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,0.26%,?
HYPER,1012,Hyper,?,$0.026680,?,Low Vol,-35.29%,-38.11%,-27.07%
XMY,326,Myriad,"$3,263,760",$0.002146,"1,520,907,000","$23,609",7.83%,2.09%,6.86%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$676,337",$0.148911,"4,541,889","$9,661",-0.06%,-9.64%,22.71%
MOIN,456,Moin,"$568,985",$0.079058,"7,197,043",*,$818,0.13%,-1.22%
XMR,8,Monero,"$1,404,661,908",$92.28,"15,222,133","$43,352,600",-0.28%,-3.30%,1.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,542,853",$8.87,"850,000",*,"$42,743",0.53%,1.49%
NMR,182,Numeraire,"$13,620,213",$10.91,"1,248,667",*,"$57,238",1.11%,-0.27%
PLR,171,Pillar,"$15,109,311",$0.066448,"227,384,800",*,"$32,171",-8.12%,-9.24%
SNRG,299,Synergy,"$4,238,969",$1.36,"3,114,553",*,"$15,782",1.19%,3.82%
UFO,455,UFO Coin,"$569,489",$0.000165,"3,442,958,762",$750,0.15%,-4.14%,-6.18%
DRACO,506,DT Token,"$186,559",$0.002099,"88,888,888",*,"$23,898",0.26%,-3.82%
CDN,600,Canada eCoin,"$582,190",$0.005976,"97,415,544",Low Vol,-2.16%,-4.80%,2.10%
CASINO,602,Casino,"$532,425",$0.532425,"1,000,000",*,Low Vol,-1.09%,-5.31%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.42%,-5.42%
CDT,147,CoinDash,"$19,580,002",$0.035278,"555,015,474",*,"$181,242",-0.58%,-9.13%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,537",0.15%,17.33%
NMC,160,Namecoin,"$17,570,210",$1.19,"14,736,400","$128,944",1.33%,-1.51%,-9.80%
RUP,409,Rupee,"$1,122,370",$0.050988,"22,012,400","$8,572",0.02%,-6.42%,-27.90%
ALIS,229,ALIS,"$8,779,534",$0.231940,"37,852,608",*,"$264,164",0.56%,17.59%
NDAO,719,NeuroDAO,"$104,145",$0.600151,"173,532",*,Low Vol,0.15%,4.35%
PRES,979,President Trump,?,$0.005402,?,*,"$1,596",0.36%,26.24%
FRWC,1066,FrankyWillCoin,?,$0.002977,?,Low Vol,0.15%,-2.33%,10.99%
LOG,579,Woodcoin,"$1,074,337",$0.133704,"8,035,193",Low Vol,0.13%,-5.49%,21.00%
GNT,36,Golem,"$164,319,727",$0.197255,"833,032,000",*,"$1,278,470",0.36%,-8.61%
ALTC,862,Antilitecoin,"$18,318",$0.000581,"31,512,613",Low Vol,-41.23%,14.19%,-44.58%
XIN,933,Infinity Econ...,?,$0.016845,?,*,"$96,180",-0.21%,-1.34%
BXT,879,BitTokens,"$14,306",$0.025638,"558,000",Low Vol,0.15%,-92.57%,-92.16%
INSN,442,InsaneCoin,"$698,029",$0.041400,"16,860,609",$586,0.15%,-13.52%,-42.66%
AIR,209,AirToken,"$10,990,035",$0.010467,"1,050,000,000",*,"$26,423",-4.11%,-5.66%
HYP,371,HyperStake,"$1,750,155",$0.001712,"1,022,280,672",*,"$1,241",0.36%,-1.46%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.72%
DIX,553,Dix Asset,"$12,207",$1.2e-07,"100,000,000,000",*,$955,-0.06%,50.65%
LOT,677,LottoCoin,"$155,690",$0.000011,"14,491,014,421",Low Vol,0.34%,12.04%,-4.34%
BRAT,1057,BRAT,?,$0.000283,?,*,Low Vol,12.08%,48.43%
BXC,1081,Bitcedi,?,$0.002758,?,Low Vol,0.21%,30.10%,70.36%
ARCO,737,AquariusCoin,"$87,104",$0.061450,"1,417,458",*,Low Vol,0.15%,-2.67%
