symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$164,335",$0.000431,"381,236,123",*,Low Vol,-0.05%,-27.25%
BITBTC,503,bitBTC,"$224,700",$4414.56,50.8997,*,"$103,309",-2.57%,-2.31%
DOPE,323,DopeCoin,"$3,286,658",$0.029587,"111,085,648",*,"$130,841",3.19%,-10.78%
ARG,733,Argentum,"$86,668",$0.010533,"8,228,623",Low Vol,6.09%,-14.54%,42.06%
MLN,97,Melon,"$41,582,416",$69.37,"599,400",*,"$283,883",0.53%,2.91%
SLR,242,SolarCoin,"$7,411,894",$0.201817,"36,725,815",*,"$26,788",0.32%,-5.58%
SLS,178,SaluS,"$14,636,293",$14.57,"1,004,371",*,"$7,522",0.20%,0.32%
STORJ,99,Storj,"$40,155,332",$0.405640,"98,992,535",*,"$425,628",-0.82%,-10.11%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.04%,?,3.09%
SKIN,390,SkinCoin,"$1,499,251",$0.017001,"88,183,483",*,"$36,895",0.03%,-3.25%
VERI,51,Veritaseum,"$128,049,435",$63.52,"2,016,034",*,"$414,418",-0.19%,-14.09%
MILO,824,MiloCoin,"$30,846",$0.002859,"10,789,954",Low Vol,12.88%,-11.75%,-20.88%
SLG,679,Sterlingcoin,"$152,092",$0.036327,"4,186,715",Low Vol,-0.04%,-2.39%,-14.20%
MCO,77,Monaco,"$74,263,272",$7.57,"9,814,875",*,"$3,885,600",-0.99%,3.36%
MAC,628,Machinecoin,"$353,464",$0.017682,"19,990,250",Low Vol,-0.04%,1.13%,26.77%
ARK,23,Ark,"$251,489,541",$2.57,"97,981,284",*,"$1,339,110",-0.70%,-2.17%
NRO,546,Neuro,"$60,094",$0.002188,"27,460,254",$569,-15.28%,-27.20%,8.85%
DICE,146,Etheroll,"$22,856,027",$3.26,"7,001,623",*,"$28,596",-1.08%,8.18%
DNT,129,district0x,"$28,512,480",$0.047521,"600,000,000",*,"$543,169",0.00%,-2.84%
TOKEN,607,SwapToken,"$667,369",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,0.89%
LGD,364,Legends Room,"$2,020,500",$1.01,"2,000,000",*,"$38,583",-0.02%,-5.48%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,-0.04%,-7.42%
UNRC,1070,UniversalRoya...,?,$0.000770,?,*,Low Vol,2.30%,-1.09%
XGR,694,GoldReserve,"$136,783",$0.007966,"17,171,382",Low Vol,-0.04%,0.79%,60.42%
RIDE,844,Ride My Car,"$22,163",$0.000219,"101,276,976",*,Low Vol,-0.03%,2.32%
AMMO,791,Ammo Rewards,"$47,658",$0.000613,"77,777,777",*,Low Vol,-0.04%,-12.71%
$$$,799,Money,"$40,150",$0.000875,"45,887,218",Low Vol,-0.30%,0.59%,-12.43%
QAU,191,Quantum,"$13,665,280",$0.171842,"79,522,355",*,"$20,742",0.07%,-0.73%
IMS,758,Independent M...,"$65,891",$0.012273,"5,368,934",Low Vol,-4.13%,-9.46%,-16.13%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.08%
CLINT,1086,Clinton,?,$0.006259,?,*,Low Vol,-1.42%,0.73%
WA,951,WA Space,?,$0.020571,?,"$6,411",5.24%,22.99%,-23.69%
PAY,29,TenX,"$221,084,458",$2.11,"104,661,310",*,"$1,611,730",-0.21%,-5.42%
XTD,928,XTD Coin,?,$0.000131,?,"$36,079",-14.32%,-28.55%,47.90%
DNR,454,Denarius,"$553,887",$0.340230,"1,627,978","$19,729",1.31%,21.80%,-5.45%
ZYD,810,Zayedcoin,"$36,619",$0.005865,"6,243,840",Low Vol,7.16%,4.94%,10.41%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.04%,0.02%,3.08%
TOPAZ,1078,Topaz Coin,?,$0.043768,?,Low Vol,-0.03%,0.26%,-28.37%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.49%
HBN,635,HoboNickels,"$313,533",$0.005252,"59,696,358",Low Vol,-0.04%,0.86%,0.17%
BIGUP,729,BigUp,"$93,250",$0.000045,"2,093,399,315",Low Vol,-0.88%,2.55%,-3.48%
EXP,186,Expanse,"$13,975,109",$1.77,"7,906,397","$166,215",-2.34%,-7.59%,-24.17%
IMX,843,Impact,"$23,965",$0.000219,"109,508,864",Low Vol,-0.03%,55.61%,-8.32%
B@,1029,Bankcoin,?,$0.602568,?,*,Low Vol,1.49%,-6.31%
PAK,500,Pakcoin,"$243,231",$0.005803,"41,915,900",$682,2.32%,-9.50%,-12.79%
BSTY,722,GlobalBoost-Y,"$100,950",$0.007875,"12,819,567",Low Vol,-0.05%,4.65%,-1.69%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,-0.03%,-0.15%,6.51%
DCN,111,Dentacoin,"$33,537,793",$0.000111,"303,095,254,787",*,"$21,645",-8.70%,-7.80%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,-0.04%,-10.16%,-21.79%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.06%,370.39%
VOYA,1009,Voyacoin,?,$2.04,?,Low Vol,0.68%,27.25%,-41.07%
LINX,456,Linx,"$538,141",$0.064044,"8,402,700","$11,813",-1.49%,-4.11%,-21.97%
EGO,867,EGO,"$15,756",$0.000263,"60,000,001",*,Low Vol,-0.04%,-24.99%
ADK,80,Aidos Kuneen,"$66,071,826",$6.48,"10,200,000",*,"$269,072",-0.03%,3.71%
HSR,25,Hshare,"$243,964,655",$7.24,"33,693,146","$22,056,700",0.44%,6.63%,6.85%
TIT,644,Titcoin,"$264,243",$0.005296,"49,898,202",Low Vol,0.00%,0.57%,24.57%
TZC,936,TrezarCoin,?,$0.019221,?,"$27,876",-1.65%,70.47%,103.36%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,-0.04%,0.02%
EDRC,1079,EDRCoin,?,$0.023225,?,*,Low Vol,-0.04%,-41.57%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,75.04%,74.35%
DCY,430,Dinastycoin,"$775,354",$0.000609,"1,273,673,745",$620,-5.11%,4.42%,29.71%
BITUSD,327,bitUSD,"$3,142,904",$1.00,"3,129,790",*,"$41,646",-0.19%,0.29%
DCT,122,DECENT,"$30,092,612",$0.586531,"51,306,089",*,"$232,976",-1.77%,-8.34%
BBP,534,BiblePay,"$91,071",$0.000481,"189,161,398",$557,-8.36%,-1.93%,-2.42%
DCR,41,Decred,"$177,332,513",$30.03,"5,904,903","$505,277",-0.96%,-1.29%,-12.18%
RIC,377,Riecoin,"$1,650,255",$0.043637,"37,818,225","$68,376",0.20%,-0.09%,-27.10%
TSTR,536,Tristar Coin,"$88,023",$0.017507,"5,027,857",$601,-11.14%,-10.20%,-6.29%
ZENI,395,Zennies,"$1,358,764",$0.001358,"1,000,812,836",*,"$5,792",-0.04%,-11.11%
OMC,1104,Omicron,?,$0.164567,?,*,Low Vol,-0.03%,?
BNX,881,BnrtxCoin,"$9,209",$0.000394,"23,377,001",Low Vol,-12.53%,-18.14%,-48.69%
HAL,796,Halcyon,"$44,984",$0.008841,"5,088,081",Low Vol,-0.04%,-21.03%,-25.03%
PASC,298,Pascal Coin,"$4,518,848",$0.323269,"13,978,600","$92,675",-0.36%,-7.66%,-15.69%
BOST,547,BoostCoin,"$52,927",$0.004464,"11,855,487","$2,547",4.75%,2.61%,-5.95%
RISE,101,Rise,"$38,017,034",$0.336020,"113,139,200",*,"$593,640",0.27%,-7.06%
THS,980,TechShares,?,$0.532468,?,*,$779,0.20%,-3.35%
KNC,833,KingN Coin,"$28,107",$14.01,"2,007",*,Low Vol,-0.03%,0.82%
XIN,938,Infinity Econ...,?,$0.018867,?,*,"$23,702",0.65%,1.93%
BNT,66,Bancor,"$93,165,602",$2.28,"40,772,871",*,"$1,475,270",0.42%,3.88%
DASH,6,Dash,"$2,367,032,757",$311.19,"7,606,366","$28,937,800",-0.44%,1.47%,-5.53%
SIGT,340,Signatum,"$2,840,526",$0.026308,"107,972,766",*,"$51,297",-0.77%,-2.35%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,031,000",$1.55,"100,000,000",*,"$6,767,440",0.60%,-7.24%
ETX,956,Etherx,?,$2.19,?,*,"$4,577",-0.03%,4.19%
WEX,860,Wexcoin,"$17,159",$0.068672,"249,876",*,Low Vol,-0.04%,-1.23%
THC,313,HempCoin,"$3,723,818",$0.016369,"227,489,313","$46,746",0.81%,0.47%,-15.23%
FRAZ,566,Frazcoin,"$21,953",$0.002736,"8,023,072","$1,005",0.16%,-14.47%,-33.12%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,486",$0.000002,"19,611,209,010",Low Vol,-0.25%,-0.43%,-39.67%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,124,242",$0.007845,"1,800,339,818","$214,279",-1.48%,2.63%,-14.86%
ZEIT,342,Zeitcoin,"$2,752,742",$0.000074,"36,971,142,701","$1,939",-0.08%,-11.24%,-13.94%
SWIFT,304,Bitswift,"$4,371,794",$1.08,"4,066,520",*,"$17,576",-0.19%,-4.89%
ITI,609,iTicoin,"$646,474",$20.20,"32,000",*,Low Vol,-9.46%,-14.06%
SYS,73,Syscoin,"$78,537,389",$0.148744,"528,003,743","$466,450",-0.20%,-2.04%,-8.64%
QWARK,278,Qwark,"$5,355,943",$0.145134,"36,903,437",*,"$52,380",-3.66%,-9.03%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.36%,-27.46%
KIN,74,Kin,"$77,702,634",$0.000103,"756,097,560,976",*,"$155,525",6.71%,4.26%
MZC,623,MazaCoin,"$402,901",$0.000306,"1,318,243,629",Low Vol,-0.18%,-8.31%,-4.29%
KIC,737,KibiCoin,"$80,980",$0.005508,"14,701,000",Low Vol,-23.27%,-9.93%,-46.33%
FNC,610,FinCoin,"$645,839",$0.050148,"12,878,667",*,Low Vol,-0.01%,6.39%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-1.71%,15.61%,5.25%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.33%,24.04%
BQ,933,bitqy,?,$0.017970,?,*,"$28,316",-0.17%,-11.91%
EMD,688,Emerald Crypto,"$142,841",$0.007472,"19,117,129",Low Vol,-0.05%,6.17%,-9.76%
DMB,577,Digital Money...,"$1,384",$0.003285,"421,300","$99,088",-2.63%,-25.08%,7.47%
Q2C,691,QubitCoin,"$141,143",$0.000569,"248,063,604",Low Vol,-0.03%,-13.32%,3.06%
DMD,145,Diamond,"$23,021,126",$9.37,"2,456,053","$150,181",-0.80%,-6.00%,-20.59%
CRW,147,Crown,"$21,857,348",$1.41,"15,514,649","$81,592",-0.04%,7.83%,-2.79%
EMC,137,Emercoin,"$24,290,384",$0.595017,"40,823,008","$85,274",-0.30%,0.22%,-11.04%
EMB,285,EmberCoin,"$5,113,451",$0.000086,"59,284,056,135",*,"$30,009",1.13%,6.13%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.00%
BELA,284,Bela,"$5,135,957",$0.135452,"37,917,175","$33,965",-0.03%,-0.40%,-8.66%
SKY,154,Skycoin,"$19,234,538",$3.24,"5,933,198",*,$705,0.11%,15.69%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,792",$0.001707,"18,625,017",*,Low Vol,-0.03%,0.02%
SHDW,636,Shadow Token,"$306,375",$0.043768,"7,000,000",*,Low Vol,-8.29%,-26.84%
CRB,267,Creditbit,"$5,881,713",$0.495128,"11,879,177",*,"$269,115",-0.66%,1.38%
GBT,834,GameBet Coin,"$27,919",$0.001313,"21,262,780",*,Low Vol,-0.03%,-3.20%
ECA,660,Electra,"$204,282",$0.000010,"20,603,874,113",Low Vol,-0.20%,-10.52%,83.92%
FAZZ,1044,Fazzcoin,?,$0.001916,?,*,Low Vol,-0.14%,-11.33%
EMP,602,EMoneyPower,"$733,626",$0.079742,"9,200,000",*,Low Vol,-0.20%,5.97%
SYNX,326,Syndicate,"$3,192,707",$0.205925,"15,504,220",*,"$47,022",-0.57%,-2.69%
TRST,128,WeTrust,"$28,695,008",$0.311403,"92,147,500",*,"$307,436",0.00%,-8.39%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,410",$0.002826,"18,547,845",Low Vol,0.03%,21.76%,22.89%
CRM,440,Cream,"$699,862",$0.015728,"44,498,120","$2,474",-12.93%,-6.87%,2.39%
PR,639,Prototanium,"$300,814",$1.54,"195,471",Low Vol,-0.03%,6.32%,-13.65%
DAXX,457,DaxxCoin,"$531,268",$0.001085,"489,503,590","$21,388",13.52%,-64.24%,-70.76%
ACOIN,524,Acoin,"$114,239",$0.093632,"1,220,085","$1,667",-0.04%,-4.97%,-15.59%
XDN,185,DigitalNote,"$14,036,560",$0.002039,"6,885,695,758","$2,925,310",-0.07%,-0.68%,-8.27%
PX,727,PX,"$94,490",$0.001041,"90,745,651",Low Vol,-0.03%,-8.40%,104.37%
TCR,989,TheCreed,?,$0.000263,?,$548,-0.03%,-3.14%,?
POKE,1077,PokeCoin,?,$0.000088,?,Low Vol,0.00%,0.02%,-20.60%
CLUB,931,ClubCoin,?,$0.380505,?,*,"$32,197",0.95%,-0.62%
BUN,671,BunnyCoin,"$172,078",$0.000002,"102,088,308,181",Low Vol,-2.03%,5.51%,-23.55%
UNIC,652,UniCoin,"$232,060",$0.078687,"2,949,158",Low Vol,0.66%,28.86%,?
BUB,1007,Bubble,?,$0.062588,?,*,Low Vol,-0.04%,-2.76%
PI,1021,PiCoin,?,$0.007484,?,Low Vol,-0.03%,-21.92%,-5.82%
GEO,322,GeoCoin,"$3,373,553",$1.04,"3,241,214","$16,482",-0.75%,-2.91%,-16.57%
TCC,152,The ChampCoin,"$20,240,510",$0.122725,"164,925,727",*,"$99,557",0.19%,-1.34%
DASHS,1062,Dashs,?,$0.032826,?,Low Vol,-0.04%,-0.02%,0.80%
XRL,125,Rialto,"$29,303,665",$0.344749,"85,000,000",*,"$64,262",6.36%,12.81%
ATMC,991,ATMCoin,?,$0.875356,?,*,Low Vol,-0.04%,0.03%
TAGR,836,TAGRcoin,"$27,080",$0.000700,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$101,813",$0.004596,"22,154,294",Low Vol,1.63%,-2.65%,-13.34%
ZOI,410,Zoin,"$1,149,052",$0.081425,"14,111,700","$6,451",-0.04%,-0.32%,8.59%
VOISE,181,Voise,"$14,194,439",$0.022087,"642,671,985",*,"$1,067,760",-8.34%,6.05%
XRA,663,Ratecoin,"$190,880",$0.001705,"111,952,933",*,Low Vol,-0.03%,18.20%
XRC,887,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-1.22%,10.10%,-8.79%
XRB,218,RaiBlocks,"$9,629,155",$0.079216,"121,556,296","$129,012",0.26%,6.69%,-5.56%
PASL,734,Pascal Lite,"$86,565",$0.024379,"3,550,850",Low Vol,-0.03%,-2.95%,-8.55%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,595,871",$0.103045,"15,487,124","$34,982",-1.49%,-3.34%,-4.53%
FUNC,648,FUNCoin,"$238,572",$0.040792,"5,848,581",*,Low Vol,-0.17%,25.07%
VISIO,301,Visio,"$4,447,078",$0.087587,"50,773,268",*,"$17,257",-0.03%,1.83%
XBTC21,752,Bitcoin 21,"$69,078",$0.087098,"793,108",*,Low Vol,-0.04%,40.81%
9COIN,950,9COIN,?,$0.013087,?,*,"$8,523",-0.03%,42.21%
XRP,3,Ripple,"$9,136,483,990",$0.236714,"38,597,142,499",*,"$161,689,000",0.06%,0.97%
EBTC,252,eBTC,"$6,867,304",$0.333943,"20,564,300",*,"$1,743,530",-12.36%,-55.06%
INXT,369,Internxt,"$1,841,060",$2.92,"629,610",*,"$124,607",-5.96%,?
OPT,306,Opus,"$4,322,844",$0.030860,"140,080,549",*,"$29,466",-1.39%,5.76%
LDCN,932,LandCoin,?,$0.002756,?,*,"$31,517",-0.04%,27.26%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.66%,34.17%
LCP,548,Litecoin Plus,"$50,734",$0.109551,"463,113",*,"$1,418",-0.03%,-0.92%
ANC,497,Anoncoin,"$305,365",$0.144701,"2,110,317","$3,529",-0.32%,2.97%,1.55%
PSB,673,Pesobit,"$169,362",$0.005077,"33,358,280",*,Low Vol,-0.04%,23.44%
FRST,53,FirstCoin,"$118,005,780",$10.76,"10,963,616","$1,280,230",-0.04%,2.51%,3.64%
ALTC,556,Antilitecoin,"$40,304",$0.001279,"31,512,613","$32,590",-3.30%,7.24%,421.10%
SJCX,917,Storjcoin X,?,$0.543202,?,*,"$75,404",0.37%,1.95%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,116",-0.03%,-0.38%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,410,072",$1.74,"32,948,091",*,"$488,801",0.24%,-7.99%
MEOW,803,Kittehcoin,"$38,538",$0.000002,"23,905,669,976",Low Vol,-0.74%,-3.42%,-18.98%
BLN,922,Bolenum,?,$0.054165,?,*,"$58,181",3.13%,80.97%
NVC,249,Novacoin,"$7,063,683",$3.80,"1,861,058","$44,952",-0.55%,-2.42%,-17.19%
BUZZ,927,BuzzCoin,?,$0.000388,?,"$38,784",-27.76%,-40.67%,-68.30%
RNS,371,Renos,"$1,781,895",$0.053420,"33,356,077",*,"$15,804",-0.04%,-0.23%
XRY,1082,Royalties,?,$0.039393,?,Low Vol,-0.05%,62.80%,-3.32%
KURT,772,Kurrent,"$59,891",$0.006038,"9,919,485",Low Vol,-0.03%,35.55%,-22.81%
SOJ,890,Sojourn,"$6,159",$0.012693,"485,214",Low Vol,-0.03%,30.81%,27.00%
PST,204,Primas,"$12,167,322",$0.237643,"51,200,000",*,"$5,408",0.71%,4.15%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,052",-0.04%,0.03%,2.76%
ETP,130,Metaverse ETP,"$27,983,998",$1.24,"22,600,000","$690,506",0.63%,-3.62%,6.19%
KMD,40,Komodo,"$185,522,706",$1.84,"100,945,510","$778,788",-0.37%,-8.66%,-12.41%
BCH,4,Bitcoin Cash,"$6,051,687,810",$362.92,"16,675,175","$138,400,000",0.05%,-1.61%,-17.57%
VUC,512,Virta Unique ...,"$163,660",$0.002679,"61,096,375","$4,777",-3.99%,7.57%,-24.96%
ETT,952,EncryptoTel [...,?,$0.131303,?,*,"$6,084",-0.03%,?
WARP,793,WARP,"$46,689",$0.042630,"1,095,224",*,Low Vol,-0.05%,0.18%
BCF,522,BitcoinFast,"$115,873",$0.027486,"4,215,662","$2,292",3.51%,46.45%,108.93%
MSCN,550,Master Swiscoin,"$49,844",$0.001145,"43,512,900",*,"$5,294",-1.90%,27.63%
BLAZR,1054,BlazerCoin,?,$0.000853,?,Low Vol,-0.04%,36.51%,41.35%
DVC,621,Devcoin,"$415,758",$0.000028,"14,816,807,500",Low Vol,-1.42%,55.14%,21.28%
BCC,12,BitConnect,"$978,436,640",$140.97,"6,940,694","$10,531,400",-0.42%,0.25%,6.41%
ETC,11,Ethereum Classic,"$1,174,156,069",$12.20,"96,222,583","$24,001,800",-0.19%,-0.82%,-5.35%
COB,921,Cobinhood,?,$0.068280,?,*,"$70,114",1.16%,15.34%
FST,396,Fastcoin,"$1,356,907",$0.010769,"126,000,000","$5,141",-0.82%,2.98%,29.85%
BCY,265,Bitcrystals,"$5,895,047",$0.253658,"23,240,139",*,"$156,253",-0.70%,-0.87%
INDIA,923,India Coin,?,$0.000613,?,*,"$56,150",2.40%,7.07%
KUSH,704,KushCoin,"$120,836",$0.022190,"5,445,431",Low Vol,-0.05%,?,-2.50%
ETH,2,Ethereum,"$29,478,194,390",$310.33,"94,989,831","$408,029,000",0.31%,4.08%,4.36%
CON,739,PayCon,"$78,777",$0.003419,"23,042,604",*,Low Vol,-0.03%,-7.60%
VRS,564,Veros,"$25,086",$0.000052,"486,609,040",*,"$7,273",-31.50%,22.46%
HVCO,857,High Voltage,"$17,461",$0.011686,"1,494,171",*,Low Vol,-0.03%,0.40%
ZBC,961,Zilbercoin,?,$0.052157,?,*,"$2,623",1.34%,22.88%
DALC,473,Dalecoin,"$424,412",$1.06,"400,000",*,"$48,874",1.44%,121.97%
RIYA,459,Etheriya,"$528,027",$0.333871,"1,581,531",*,$554,-0.04%,27.17%
MTNC,1027,Masternodecoin,?,$0.101235,?,*,Low Vol,-0.03%,-13.84%
CASH,863,Cashcoin,"$16,698",$0.000613,"27,251,500",Low Vol,-0.03%,3.45%,-0.07%
DDF,461,DigitalDevelo...,"$514,840",$0.100588,"5,118,307",*,"$1,670",11.90%,20.97%
VRC,226,VeriCoin,"$8,720,879",$0.286934,"30,393,328","$55,798",0.59%,2.33%,-18.36%
FUNK,667,The Cypherfunks,"$182,636",$0.000004,"45,895,795,000",Low Vol,-0.37%,7.81%,-12.91%
IQT,974,iQuant,?,$0.500983,?,*,"$1,098",-0.04%,46.09%
C2,710,Coin2.1,"$114,585",$0.001146,"99,976,323",*,Low Vol,-0.04%,9.14%
VRM,339,VeriumReserve,"$2,852,131",$2.18,"1,308,197","$66,188",-0.24%,3.96%,4.08%
CJ,703,Cryptojacks,"$120,903",$0.000297,"406,568,581",Low Vol,-0.11%,-1.16%,14.42%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.10%,-69.14%
MST,736,MustangCoin,"$82,739",$0.131260,"630,343",Low Vol,2.04%,-2.57%,-16.74%
MOTO,1050,Motocoin,?,$0.001576,?,Low Vol,-4.46%,-66.80%,-41.86%
FAIR,114,FairCoin,"$32,824,956",$0.617082,"53,193,831",*,"$25,514",0.04%,-7.54%
DIME,389,Dimecoin,"$1,508,916",$0.000003,"535,139,382,736","$22,221",-0.29%,-14.49%,-45.56%
CC,1087,CyberCoin,?,$0.000088,?,*,Low Vol,-0.03%,0.02%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,392,507",$0.058348,"41,004,100",*,"$35,202",5.93%,-11.25%
XMG,372,Magi,"$1,750,913",$0.234507,"7,466,355","$23,441",-0.03%,-4.84%,-8.90%
CF,896,Californium,"$2,427",$0.021840,"111,110",Low Vol,-0.04%,-0.02%,17.76%
UTA,1075,UtaCoin,?,$0.001882,?,*,Low Vol,-0.03%,5.11%
HYPER,1073,Hyper,?,$0.023241,?,Low Vol,-0.04%,-13.43%,?
XMY,319,Myriad,"$3,454,131",$0.002275,"1,518,613,250","$35,246",0.87%,-4.62%,-10.59%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.59%
KRB,463,Karbowanec,"$506,286",$0.113239,"4,470,952","$10,160",-3.74%,17.59%,26.07%
MOIN,467,Moin,"$480,905",$0.066969,"7,181,018",*,"$1,356",0.26%,-6.26%
XMR,10,Monero,"$1,384,188,762",$91.16,"15,184,135","$23,744,500",0.44%,-0.35%,-4.32%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.46%
PLU,223,Pluton,"$8,941,060",$10.52,"850,000",*,"$98,599",-0.04%,-0.95%
NMR,159,Numeraire,"$18,538,643",$14.84,"1,248,965",*,"$82,490",2.32%,1.33%
PLR,193,Pillar,"$13,306,695",$0.058521,"227,384,800",*,"$30,911",1.48%,-11.67%
SNRG,308,Synergy,"$4,310,818",$1.39,"3,093,163",*,"$10,334",-0.65%,-1.92%
UFO,640,UFO Coin,"$300,541",$0.000088,"3,433,358,762",Low Vol,-50.02%,0.02%,-27.23%
DRACO,483,DT Token,"$369,592",$0.004158,"88,888,888",*,"$70,441",0.27%,2.54%
CDN,612,Canada eCoin,"$560,705",$0.005756,"97,415,544",Low Vol,4.32%,-5.74%,-4.64%
CASINO,645,Casino,"$249,966",$0.249966,"1,000,000",*,Low Vol,-1.98%,-60.09%
HKG,823,Hacker Gold,"$31,026",$0.001926,"16,110,893",*,Low Vol,-0.03%,-21.41%
CDT,134,CoinDash,"$25,190,926",$0.045492,"553,739,214",*,"$334,885",-1.30%,10.56%
TESLA,1041,TeslaCoilCoin,?,$0.814825,?,*,Low Vol,-0.04%,0.03%
NMC,164,Namecoin,"$17,732,163",$1.20,"14,736,400","$119,925",0.80%,-0.37%,-13.57%
RUP,373,Rupee,"$1,736,344",$0.078921,"22,000,950","$104,679",-8.02%,24.10%,-31.91%
NDAO,528,NeuroDAO,"$103,673",$0.597430,"173,532",*,$559,-2.50%,-6.84%
PRES,1010,President Trump,?,$0.004527,?,*,Low Vol,0.57%,-20.37%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,-0.04%,5.06%,-19.73%
LOG,421,Woodcoin,"$924,923",$0.115109,"8,035,193","$7,779",-0.04%,1.10%,5.83%
GNT,38,Golem,"$187,205,615",$0.224728,"833,032,000",*,"$1,625,490",-0.24%,-4.53%
RUBIT,1013,RubleBit,?,$0.002757,?,Low Vol,-0.03%,-8.68%,-7.52%
BXT,501,BitTokens,"$242,205",$0.434059,"558,000","$2,143",-0.03%,82.31%,99.20%
INSN,398,InsaneCoin,"$1,299,055",$0.077065,"16,856,658","$6,811",-0.03%,-3.43%,2.39%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.03%,26.86%,61.21%
HYP,388,HyperStake,"$1,512,008",$0.001491,"1,014,294,249",*,"$2,724",-0.04%,-6.70%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.58%,3.66%
DIX,845,Dix Asset,"$22,028",$2.2e-07,"100,000,000,000",*,Low Vol,-0.04%,32.68%
LOT,676,LottoCoin,"$164,440",$0.000011,"14,491,014,421",Low Vol,-1.63%,-8.70%,-12.64%
QBT,1114,Cubits,?,$0.001267,?,Low Vol,-0.06%,?,-6.49%
BXC,1094,Bitcedi,?,$0.001914,?,Low Vol,-1.48%,-1.57%,10.42%
ARCO,744,AquariusCoin,"$75,090",$0.053425,"1,405,528",*,Low Vol,-0.63%,-30.23%
ELIX,368,Elixir,"$1,848,408",$0.121292,"15,239,327",*,"$394,930",-6.90%,-23.24%
CVC,55,Civic,"$115,439,386",$0.339328,"340,200,000",*,"$1,309,330",-1.25%,-5.82%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.08%,1.28%
PPC,123,Peercoin,"$30,081,316",$1.23,"24,372,339","$514,901",0.30%,-0.04%,-4.05%
SAFEX,149,Safe Exchange...,"$21,161,497",$0.009854,"2,147,483,647",*,"$187,214",-0.47%,-3.10%
DISK,1110,DarkLisk,?,$0.000700,?,Low Vol,-0.04%,-15.81%,-8.39%
MBI,603,Monster Byte,"$725,151",$0.043105,"16,822,736",*,Low Vol,-0.20%,-19.31%
GAY,1068,GAY Money,?,$0.024829,?,Low Vol,-0.11%,2.55%,74.50%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.03%,?
VIBE,222,VIBE,"$9,096,568",$0.055477,"163,970,667",*,"$77,682",-3.66%,21.14%
TCOIN,976,T-coin,?,$0.000131,?,$938,49.36%,49.46%,35.28%
QRK,587,Quark,"$1,819,370",$0.007228,"251,706,575",Low Vol,9.01%,26.32%,-37.01%
QRL,132,Quantum Resis...,"$27,187,524",$0.522837,"52,000,000",*,"$290,888",-0.73%,-8.87%
