symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,590,GlobalBoost-Y,"$247,075 ",$0.019810,"12,472,162",Low Vol,1.47%,2.62%,-7.52%
BEST,977,BestChain,? ,$0.000937,?,Low Vol,1.60%,-5.24%,7.58%
DCN,257,Dentacoin,"$4,319,700 ",$0.000267,"16,177,500,000",*,"$34,485",18.28%,36.17%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.04%,11.98%
VOYA,981,Voyacoin,? ,$1.80,?,Low Vol,1.75%,38.89%,50.91%
LINX,417,Linx,"$404,675 ",$0.080621,"5,019,450","$13,858",2.13%,-10.00%,41.43%
EGO,786,EGO,"$18,649 ",$0.000311,"60,000,001",*,Low Vol,1.75%,-5.71%
ADK,434,Aidos Kuneen,"$292,164 ",$1.46,"200,000",*,"$64,705",-44.26%,?
PZM,258,PRIZM,"$4,317,117 ",$0.834760,"5,171,686",*,"$10,070",3.20%,-20.41%
LTBC,547,LTBcoin,"$866,455 ",$0.001754,"493,863,915",*,Low Vol,-0.26%,?
EDRC,936,EDRCoin,? ,$0.022540,?,*,Low Vol,0.40%,12.32%
GEERT,813,GeertCoin,"$7,363 ",$0.001446,"5,091,200",Low Vol,1.65%,-29.80%,-0.96%
DCY,577,Dinastycoin,"$352,389 ",$0.000284,"1,242,423,421",Low Vol,-5.62%,-19.33%,-29.84%
BITUSD,273,bitUSD,"$3,407,587 ",$0.991754,"3,435,920",*,"$329,595",-1.00%,-1.42%
DCT,74,DECENT,"$73,127,595 ",$1.43,"51,306,089",*,"$3,216,550",-0.64%,-1.09%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.61%,60.34%
DCR,46,Decred,"$137,177,204 ",$24.69,"5,556,883","$975,717",0.64%,-6.04%,-16.03%
RIC,283,Riecoin,"$3,034,650 ",$0.083415,"36,380,325","$52,094",1.84%,-2.77%,-10.39%
GARY,896,President Joh...,? ,$0.207457,?,*,"$1,342",1.16%,92.72%
ZENI,264,Zennies,"$3,866,016 ",$0.003863,"1,000,788,419",*,"$16,877",0.49%,4.23%
OMC,1012,Omicron,? ,$0.170548,?,*,Low Vol,1.78%,?
BNX,723,BnrtxCoin,"$46,623 ",$0.002265,"20,588,501",Low Vol,1.65%,9.92%,11.26%
HAL,689,Halcyon,"$82,739 ",$0.016828,"4,916,666",Low Vol,1.75%,9.71%,34.10%
PASC,244,Pascal Coin,"$5,109,732 ",$0.409785,"12,469,300","$74,304",-4.72%,-1.91%,-15.10%
PASL,483,Pascal Lite,"$103,943 ",$0.035521,"2,926,200","$1,875",-19.88%,-25.72%,-38.59%
RISE,179,Rise,"$11,226,259 ",$0.104540,"107,387,215",*,"$208,558",2.01%,7.05%
THS,898,TechShares,? ,$0.823967,?,*,"$1,246",1.57%,13.32%
EQT,201,EquiTrader,"$8,208,376 ",$1.33,"6,162,167","$178,066",-0.50%,35.20%,125.47%
BENJI,764,BenjiRolls,"$27,839 ",$0.001408,"19,769,624",Low Vol,8.32%,39.15%,-11.19%
BNT,57,Bancor,"$114,052,728 ",$2.80,"40,772,871",*,"$2,464,380",0.34%,7.72%
DASH,9,Dash,"$1,852,036,449 ",$247.04,"7,497,000","$81,942,300",-0.14%,14.39%,22.53%
SIGT,243,Signatum,"$5,195,342 ",$0.057900,"89,728,955","$278,274",2.88%,32.13%,-39.87%
BSTAR,763,Blackstar,"$28,009 ",$0.000044,"630,795,971",*,Low Vol,1.65%,7.76%
BNB,44,Binance Coin,"$145,603,000 ",$1.46,"100,000,000",*,"$35,245,500",1.95%,25.56%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,1.65%,?
WEX,515,Wexcoin,"$22,840 ",$0.106168,"215,132",*,$751,1.66%,8.49%
THC,334,HempCoin,"$1,740,882 ",$0.007770,"224,041,897","$34,908",-1.07%,1.99%,1.97%
E4ROW,541,E4ROW,"$1,032,284 ",$0.247669,"4,168,000",*,Low Vol,0.18%,?
PHO,750,Photon,"$33,662 ",$0.000002,"18,904,599,559",Low Vol,0.83%,3.70%,-10.11%
SPEX,644,SproutsExtreme,"$127,283 ",$0.000044,"2,866,607,586",*,Low Vol,1.75%,7.76%
BURST,172,Burst,"$12,080,460 ",$0.006710,"1,800,339,818","$610,651",-2.31%,-14.08%,-19.50%
ZEIT,313,Zeitcoin,"$2,199,542 ",$0.000059,"36,971,138,235","$1,125",-0.21%,-19.83%,-19.71%
SWIFT,236,Bitswift,"$5,541,807 ",$1.36,"4,065,471",*,"$403,373",4.47%,-11.14%
KNC,785,KingN Coin,"$18,787 ",$9.37,"2,005",*,Low Vol,1.65%,-29.67%
TCC,842,The ChampCoin,? ,$0.201955,?,"$682,075",2.28%,24.88%,?
SYS,82,SysCoin,"$55,380,517 ",$0.105111,"526,876,507","$764,666",-1.84%,-7.82%,-17.27%
QWARK,180,Qwark,"$11,113,914 ",$0.394511,"28,171,367",*,"$2,741,440",3.96%,62.22%
CCN,594,Cannacoin,"$235,043 ",$0.050024,"4,698,587",Low Vol,1.39%,-28.44%,-2.29%
MZC,572,MazaCoin,"$388,216 ",$0.000355,"1,092,618,137",Low Vol,1.64%,7.92%,16.41%
KIC,623,KibiCoin,"$161,224 ",$0.010967,"14,701,000",Low Vol,2.55%,4.90%,-1.62%
DRM,664,Dreamcoin,"$104,919 ",$0.042848,"2,448,635",*,Low Vol,1.65%,?
CNNC,485,Cannation,"$98,871 ",$0.039917,"2,476,893",$683,1.65%,38.01%,35.83%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,455,256 ",$0.079337,"18,342,809",Low Vol,2.98%,-0.56%,-58.25%
EMD,459,Emerald Crypto,"$156,298 ",$0.008176,"19,117,129","$1,709",1.63%,-7.21%,-5.05%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,1.66%,-92.29%,3659.41%
Q2C,427,QubitCoin,"$330,239 ",$0.001332,"247,916,356","$11,211",12.33%,53.95%,-39.74%
DMD,184,Diamond,"$10,141,305 ",$4.54,"2,234,919","$46,772",-0.30%,3.92%,25.89%
CRW,177,Crown,"$11,557,688 ",$0.778643,"14,843,373","$69,451",-4.49%,-0.88%,-23.11%
EMC,100,Emercoin,"$37,377,994 ",$0.921446,"40,564,498","$163,825",0.76%,-4.06%,-14.78%
EMB,392,EmberCoin,"$671,934 ",$0.000087,"7,750,520,313",*,"$28,886",99.05%,17.69%
FRGC,844,Fargocoin,? ,$7.64,?,"$520,595",-2.05%,0.14%,-1.69%
BELA,199,BelaCoin,"$8,440,174 ",$0.227886,"37,036,825","$249,319",-2.75%,-10.37%,6.59%
SKY,124,Skycoin,"$23,031,858 ",$3.95,"5,837,530",*,"$69,962",-3.83%,2.67%
SYNC,980,Sync,? ,$222.01,?,*,Low Vol,1.65%,?
SLG,617,Sterlingcoin,"$168,062 ",$0.040232,"4,177,341",Low Vol,1.65%,19.70%,61.21%
CRB,203,Creditbit,"$7,856,852 ",$0.661608,"11,875,388",*,"$539,596",-0.19%,8.24%
GBT,747,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.87%
EMV,259,Ethereum Movi...,"$4,271,740 ",$0.640761,"6,666,666",*,"$1,156",0.22%,15.60%
EMP,886,EMoneyPower,? ,$0.133344,?,*,"$4,264",22.35%,2.50%
SYNX,315,Syndicate,"$2,186,381 ",$0.151376,"14,443,380",*,"$121,480",-6.90%,-8.16%
TRST,129,WeTrust,"$20,964,754 ",$0.227513,"92,147,500",*,"$664,117",-0.69%,-5.36%
ROUND,84,Round,"$53,222,835 ",$0.062615,"850,000,000",*,"$341,868",0.84%,18.71%
BOAT,516,Doubloon,"$21,328 ",$0.001150,"18,547,845",$943,1.78%,15.97%,23.41%
CRM,370,Cream,"$1,002,288 ",$0.022956,"43,661,658","$2,655",1.58%,22.10%,-4.62%
PR,684,Prototanium,"$86,680 ",$0.444243,"195,119",Low Vol,1.72%,-32.01%,21.58%
DAXX,216,DaxxCoin,"$6,662,574 ",$0.013809,"482,480,530",$739,1.65%,8.75%,32.04%
ACOIN,672,Acoin,"$96,131 ",$0.078791,"1,220,085",Low Vol,0.54%,-6.58%,11.51%
XDN,155,DigitalNote,"$14,869,100 ",$0.002159,"6,885,627,874","$1,369,430",-2.03%,-3.81%,-22.23%
PX,695,PX,"$76,253 ",$0.000896,"85,098,542",Low Vol,?,3.56%,34.07%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.85%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,1.65%,-28.16%,11.37%
808,393,808Coin,"$659,230 ",$0.001023,"644,584,630","$12,140",1.64%,3.11%,54.56%
CLUB,851,ClubCoin,? ,$0.379155,?,*,"$115,294",2.32%,17.25%
BUN,565,BunnyCoin,"$451,962 ",$0.000004,"101,839,324,448",Low Vol,3.20%,-30.55%,131.88%
UNIC,650,UniCoin,"$119,481 ",$0.040576,"2,944,611",Low Vol,1.50%,-11.71%,-17.44%
PI,999,PiCoin,? ,$0.008348,?,Low Vol,1.65%,218.72%,76.55%
GEO,285,GeoCoin,"$2,957,504 ",$0.933526,"3,168,100","$193,226",-10.50%,24.71%,33.97%
MALC,282,Malcoin,"$3,037,408 ",$56.89,"53,393",*,"$10,712",1.65%,7.76%
XRL,95,Rialto,"$40,043,708 ",$0.523772,"76,452,556",*,"$143,750",1.65%,4.48%
FLASH,883,Flash,? ,$0.005018,?,*,"$7,153",1.65%,84.53%
TAGR,794,TAGRcoin,"$15,453 ",$0.000400,"38,669,634",*,Low Vol,1.75%,-25.39%
XRE,682,RevolverCoin,"$88,105 ",$0.004003,"22,010,032",Low Vol,-1.26%,2.18%,-19.86%
ZOI,411,Zoin,"$438,444 ",$0.034335,"12,769,450","$1,747",3.81%,8.76%,6.01%
XRA,612,Ratecoin,"$176,035 ",$0.001605,"109,693,508",*,Low Vol,-3.22%,6.05%
XRC,524,Rawcoin,"$6,361 ",$0.009024,"704,882",$502,0.71%,-25.00%,-19.80%
XRB,156,RaiBlocks,"$14,628,385 ",$0.139488,"104,871,993","$292,610",-0.16%,34.99%,143.92%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,759,016 ",$0.113998,"15,430,238",**,"$130,935",-0.94%,-11.18%
FUNC,356,FUNCoin,"$1,266,633 ",$0.216571,"5,848,581",*,"$8,809",1.04%,49.13%
VISIO,289,Visio,"$2,778,337 ",$0.054792,"50,706,983",*,"$5,124",16.47%,8.04%
FOOT,571,Footy Cash,"$392,027 ",$0.093466,"4,194,323",Low Vol,1.75%,-10.33%,-28.77%
9COIN,958,9COIN,? ,$0.001687,?,*,Low Vol,1.65%,36.50%
XRP,3,Ripple,"$6,108,020,637 ",$0.159296,"38,343,841,883",*,"$80,457,400",-0.06%,2.11%
FUNK,622,The Cypherfunks,"$161,898 ",$0.000004,"45,034,895,000",Low Vol,-0.91%,17.61%,-50.51%
SANDG,806,Save and Gain,"$12,111 ",$0.003952,"3,064,800",Low Vol,1.78%,7.76%,47.49%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,0.85%,-9.19%,-90.44%
LDCN,908,LandCoin,? ,$0.014173,?,*,$726,2.51%,2.55%
WSX,967,WeAreSatoshi,? ,$0.003064,?,Low Vol,-3.82%,4.73%,126.35%
ANC,599,Anoncoin,"$217,388 ",$0.103012,"2,110,317",Low Vol,7.19%,6.24%,-0.07%
PSB,605,Pesobit,"$205,632 ",$0.006216,"33,079,646",*,Low Vol,1.65%,-2.03%
FRST,108,FirstCoin,"$30,587,628 ",$5.20,"5,884,941","$397,796",1.21%,7.31%,26.21%
ANTI,730,AntiBitcoin,"$42,652 ",$0.002442,"17,465,159",Low Vol,1.65%,13.98%,13.73%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$522,002",-0.68%,-12.92%
DRAGON,821,BTCDragon,"$6,020 ",$0.014931,"403,189",*,Low Vol,117.65%,89.64%
ANT,66,Aragon,"$82,903,611 ",$2.47,"33,605,167",*,"$884,192",0.55%,1.11%
WINK,940,Wink,? ,$0.000288,?,*,Low Vol,2.03%,39.41%
BLN,882,Bolenum,? ,$0.048975,?,*,"$7,259",4.89%,?
NVC,249,Novacoin,"$4,814,299 ",$2.66,"1,806,634","$8,186",2.08%,1.64%,-19.65%
WYV,777,Wyvern,"$22,690 ",$0.015763,"1,439,502",*,Low Vol,1.65%,12.54%
RNS,352,Renos,"$1,335,657 ",$0.040042,"33,356,077",*,"$3,196",1.95%,-18.56%
XRY,955,Royalties,? ,$0.159847,?,Low Vol,-8.12%,-2.37%,7.52%
KURT,476,Kurrent,"$112,736 ",$0.011365,"9,919,485",$532,1.31%,0.71%,-34.37%
ETP,69,Metaverse ETP,"$79,324,192 ",$3.51,"22,600,000","$470,409",2.94%,-2.22%,-12.01%
KMD,48,Komodo,"$136,261,297 ",$1.35,"100,945,510","$608,203",1.81%,8.72%,25.64%
BCH,4,Bitcoin Cash,"$4,979,047,125 ",$301.87,"16,494,175","$105,271,000",0.90%,1.81%,2.25%
VUC,389,Virta Unique ...,"$719,197 ",$0.011893,"60,469,750","$49,668",2.99%,-76.41%,25.64%
ETT,528,EncryptoTel,"$7,434,805 ",$0.119663,"62,131,190",*,Low Vol,?,13.06%
WARP,779,WARP,"$22,273 ",$0.020336,"1,095,224",*,Low Vol,1.65%,11.41%
BCF,737,BitcoinFast,"$38,315 ",$0.010164,"3,769,739",**,Low Vol,1.34%,2.63%
MSCN,494,Master Swiscoin,"$80,608 ",$0.001906,"42,300,610",*,"$1,166",-9.99%,-7.15%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,1.65%,?,30.92%
DVC,593,Devcoin,"$238,110 ",$0.000016,"14,490,477,500",Low Vol,-0.93%,-32.09%,-34.94%
BCC,13,BitConnect,"$787,469,285 ",$121.91,"6,459,537","$8,937,230",1.73%,9.03%,37.10%
ETB,413,Ethbits,"$414,773 ",$1.41,"294,824",*,"$2,554",0.75%,3.57%
ETC,10,Ethereum Classic,"$1,343,553,785 ",$14.20,"94,612,466","$66,410,100",0.05%,4.19%,-7.84%
COE,255,CoEval,"$4,593,968 ",$107.41,"42,770",*,"$24,956",0.48%,78.88%
BCY,194,Bitcrystals,"$9,159,364 ",$0.393978,"23,248,415",*,"$408,203",-2.38%,1.88%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.75%,7.76%,?
ETH,2,Ethereum,"$29,212,345,517 ",$310.59,"94,054,972","$1,030,230,000",0.22%,6.05%,3.60%
IOP,858,Internet of P...,? ,$0.690494,?,"$41,083",6.88%,1.84%,-31.80%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.52%
CON,691,PayCon,"$81,370 ",$0.003531,"23,042,604",*,Low Vol,1.65%,7.85%
VRS,474,Veros,"$117,544 ",$0.000794,"148,104,141",*,"$2,870",-1.48%,4.01%
ZBC,866,Zilbercoin,? ,$0.454851,?,*,"$22,793",-0.87%,16.13%
WORM,481,HealthyWormCoin,"$105,174 ",$0.000977,"107,667,650","$3,744",1.65%,-2.46%,77.86%
RIYA,363,Etheriya,"$1,123,817 ",$0.710588,"1,581,531",*,"$5,300",11.28%,-5.96%
CASH,798,Cashcoin,"$14,520 ",$0.000533,"27,251,500",Low Vol,1.75%,-36.07%,-31.69%
SPT,677,Spots,"$92,323 ",$0.004120,"22,406,021",Low Vol,1.65%,25.48%,-2.59%
VRC,209,VeriCoin,"$7,462,504 ",$0.245978,"30,338,097","$207,513",2.06%,4.88%,-18.53%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.49%
QORA,930,Qora,? ,$0.177243,?,*,Low Vol,8.97%,-4.58%
C2,619,Coin2.1,"$164,248 ",$0.001643,"99,976,323",*,Low Vol,1.65%,0.98%
VRM,288,VeriumReserve,"$2,797,667 ",$2.27,"1,233,001","$208,929",-8.05%,16.54%,1.48%
TROPTIONS,1005,TROPTIONS,? ,$0.181839,?,*,Low Vol,-27.59%,-84.56%
CJ,452,Cryptojacks,"$196,579 ",$0.000484,"406,568,581","$2,096",10.57%,16.53%,28.19%
MST,700,MustangCoin,"$66,328 ",$0.105305,"629,867",Low Vol,1.65%,10.19%,23.04%
MOTO,1008,Motocoin,? ,$0.006659,?,Low Vol,1.65%,151.43%,30.27%
FAIR,116,FairCoin,"$26,925,760 ",$0.506182,"53,193,831",*,"$174,874",1.63%,14.61%
DIME,250,Dimecoin,"$4,767,508 ",$0.000009,"532,402,885,456","$1,826",-4.73%,-43.28%,-59.83%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.75%,7.76%
NDC,204,NEVERDIE,"$7,811,978 ",$0.190517,"41,004,100",*,"$40,047",-2.26%,-16.41%
XMG,319,Magi,"$2,012,732 ",$0.277352,"7,256,959","$1,230,920",5.57%,-10.73%,65.32%
CF,818,Californium,"$6,414 ",$0.057723,"111,110",Low Vol,0.11%,16.02%,58.31%
UTA,906,UtaCoin,? ,$0.014608,?,*,$821,1.78%,15.11%
HYPER,935,Hyper,? ,$0.037752,?,Low Vol,1.65%,34.74%,21.75%
XMY,272,Myriad,"$3,464,084 ",$0.002302,"1,505,128,750","$349,271",0.70%,-2.92%,-15.29%
WAY,624,WayGuide,"$159,912 ",$0.001598,"100,040,708",*,Low Vol,1.78%,?
KRB,418,Karbowanec,"$396,347 ",$0.096364,"4,113,034","$5,627",0.81%,-3.69%,-13.06%
MOIN,388,Moin,"$739,148 ",$0.104287,"7,087,638",*,"$4,125",-1.33%,-16.60%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$730,640,618 ",$48.88,"14,947,456","$12,194,200",-0.04%,2.47%,-3.08%
1CR,765,1CRedit,"$27,824 ",$0.315417,"88,213",Low Vol,1.78%,53.11%,758.66%
PLU,178,Pluton,"$11,552,513 ",$13.59,"850,000",*,"$250,664",2.77%,33.63%
NMR,90,Numeraire,"$43,950,182 ",$35.09,"1,252,488",*,"$854,721",-0.85%,6.40%
PLR,58,Pillar,"$105,067,200 ",$0.187620,"560,000,000",*,"$456,967",2.15%,51.91%
SNRG,286,Synergy,"$2,936,761 ",$0.989897,"2,966,734",*,"$62,320",-1.06%,-6.71%
UFO,581,UFO Coin,"$299,938 ",$0.000089,"3,377,530,012",Low Vol,1.75%,7.76%,-17.69%
DRACO,354,DT Token,"$1,285,413 ",$0.014461,"88,888,888",*,"$54,167",-1.01%,9.21%
CDN,549,Canada eCoin,"$696,957 ",$0.007154,"97,415,544",Low Vol,1.72%,6.49%,-1.67%
CASINO,552,Casino,"$637,967 ",$0.637967,"1,000,000",*,Low Vol,-1.07%,-13.01%
BIRDS,948,Birds,? ,$0.000133,?,Low Vol,1.66%,2.33%,10.07%
CDT,839,CoinDash,? ,$0.192278,?,*,"$4,644,850",-0.04%,-7.33%
TESLA,900,TeslaCoilCoin,? ,$0.291499,?,*,"$1,208",1.65%,-62.03%
NMC,118,Namecoin,"$25,549,823 ",$1.73,"14,736,400","$112,834",-0.16%,-1.56%,-12.37%
RUP,649,Rupee,"$119,716 ",$0.005474,"21,871,800",Low Vol,40.25%,49.46%,18.45%
XBTC21,748,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.78%
TELL,979,Tellurion,? ,$0.000113,?,Low Vol,-7.08%,13.26%,-2.96%
PRES,907,President Trump,? ,$0.007219,?,*,$798,1.71%,58.06%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.59%,-9.20%
FRWC,975,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.65%,1.43%,23.22%
STEPS,759,Steps,"$30,598 ",$0.001643,"18,625,017",*,Low Vol,-8.27%,-11.39%
LOG,373,Woodcoin,"$968,651 ",$0.120551,"8,035,193","$1,076",1.75%,6.39%,22.16%
GNT,31,Golem,"$211,550,975 ",$0.253953,"833,032,000",*,"$4,051,230",-2.92%,-4.56%
MI,484,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",-0.40%,0.98%
BXT,592,BitTokens,"$240,104 ",$0.430296,"557,997",Low Vol,1.65%,22.64%,37.63%
INSN,309,InsaneCoin,"$2,315,415 ",$0.146346,"15,821,514","$6,433",0.26%,-12.14%,-20.20%
ANI,971,Animecoin,? ,$0.000178,?,Low Vol,1.75%,43.69%,74.56%
HYP,358,HyperStake,"$1,248,177 ",$0.001292,"966,372,728",*,"$9,553",1.80%,3.37%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.85%
DIX,725,Dix Asset,"$45,441 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.81%,9.79%
LOT,637,LottoCoin,"$138,392 ",$0.000010,"14,491,014,421",Low Vol,-9.17%,-4.30%,-22.57%
EB3,93,EB3 Coin,"$40,310,044 ",$0.615855,"65,453,790","$302,012",2.67%,4.34%,73.84%
QBT,964,Cubits,? ,$0.001687,?,Low Vol,1.65%,5.00%,12.47%
BXC,877,Bitcedi,? ,$0.004083,?,"$10,562",13.92%,48.92%,42.65%
ARCO,668,AquariusCoin,"$99,499 ",$0.074572,"1,334,270",*,Low Vol,1.65%,11.79%
GNO,33,Gnosis,"$203,360,542 ",$184.10,"1,104,590",*,"$1,530,510",-0.33%,2.96%
PIZZA,827,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,1.65%,63.58%,0.65%
PPC,97,Peercoin,"$38,765,680 ",$1.60,"24,269,808","$532,979",0.60%,-0.15%,-12.77%
SAFEX,87,Safe Exchange...,"$47,693,894 ",$0.022209,"2,147,483,647",*,"$1,977,620",-3.10%,-8.77%
MBI,349,Monster Byte,"$1,427,019 ",$0.084827,"16,822,736",*,"$4,224",0.67%,3.68%
GAY,960,GAY Money,? ,$0.125449,?,Low Vol,1.74%,7.22%,-2.70%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,345",1.65%,-0.43%,-16.77%
QRK,214,Quark,"$6,785,524 ",$0.026976,"251,536,502","$21,979",0.07%,1.21%,-8.72%
QRL,121,Quantum Resis...,"$23,686,468 ",$0.455509,"52,000,000",*,"$416,064",-0.76%,3.58%
TERA,881,TeraCoin,? ,$0.001110,?,"$7,450",1.65%,9.49%,62.96%
QCN,659,QuazarCoin,"$107,257 ",$0.017761,"6,038,996",Low Vol,1.78%,7.76%,22.79%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,1.65%,7.76%,17.42%
GAM,195,Gambit,"$9,049,454 ",$7.60,"1,190,312",*,"$78,472",4.43%,11.46%
PSY,1030,Psilocybin,? ,$0.012877,?,Low Vol,1.65%,?,8.79%
VEC2,705,Vector,"$60,599 ",$0.003750,"16,159,919",Low Vol,?,0.01%,21.28%
DBIX,188,DubaiCoin,"$9,891,941 ",$9.76,"1,013,570","$51,857",0.50%,9.60%,-9.24%
FAL,885,Falcoin,? ,$1.33,?,"$5,231",-12.19%,-1.45%,-16.72%
PPT,29,Populous,"$230,527,864 ",$5.59,"41,252,246",*,"$794,211",1.62%,29.77%
BUCKS,609,SwagBucks,"$180,833 ",$0.736850,"245,413",Low Vol,1.96%,57.71%,-1.27%
NSR,330,NuShares,"$1,799,673 ",$0.000666,"2,702,268,334",*,"$5,093",1.75%,6.16%
BVC,698,BeaverCoin,"$72,137 ",$0.023156,"3,115,258",Low Vol,5.39%,-8.92%,-58.75%
IBANK,793,iBank,"$15,877 ",$0.003508,"4,526,324",Low Vol,1.65%,6.42%,6.86%
G3N,766,G3N,"$27,533 ",$0.003641,"7,561,891",Low Vol,0.43%,6.47%,27.80%
GBYTE,30,Byteball,"$216,215,228 ",$410.80,"526,327",*,"$2,032,380",-0.06%,9.29%
UTC,435,UltraCoin,"$287,146 ",$0.006563,"43,751,201",$527,1.63%,16.72%,4.30%
GOOD,584,Good Karma,"$281,241 ",$0.000637,"441,349,000",*,Low Vol,0.71%,-37.98%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1003,Wowcoin,? ,$0.000049,?,Low Vol,1.03%,10.70%,23.89%
YOG,905,Yogold,? ,$0.012122,?,*,$837,1.65%,7.76%
XVP,391,Virtacoinplus,"$716,377 ",$0.078423,"9,134,750","$6,107",6.99%,-3.19%,-8.85%
XVS,440,Vsync,"$270,682 ",$0.002534,"106,809,495",$865,1.71%,9.90%,18.72%
YOC,436,Yocoin,"$287,071 ",$0.002718,"105,618,830",*,"$19,248",1.60%,61.60%
DPAY,802,DPAY,"$14,127 ",$0.000178,"79,541,001",Low Vol,1.65%,7.76%,30.23%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$275,315 ",$0.003279,"83,964,000","$27,836",3.72%,131.66%,814.75%
VOLT,808,Bitvolt,"$10,736 ",$0.000710,"15,112,554",*,Low Vol,1.65%,14.95%
IRL,968,IrishCoin,? ,$0.002176,?,**,Low Vol,1.75%,36.00%
HTML5,318,HTMLCOIN,"$2,073,191 ",$0.000051,"40,659,020,000","$40,078",-18.13%,-18.52%,49.77%
MTL,39,Metal,"$190,479,194 ",$9.87,"19,300,994",*,"$5,906,530",-3.55%,37.26%
MTM,663,MTMGaming,"$105,672 ",$0.035224,"3,000,000",*,Low Vol,-0.98%,-14.68%
HPC,380,Happycoin,"$840,488 ",$0.071626,"11,734,383","$5,039",0.57%,10.94%,-6.29%
SOCC,520,SocialCoin,"$14,240 ",$0.010372,"1,372,954",$888,30.88%,-62.92%,-57.36%
XVC,265,Vcash,"$3,856,004 ",$0.252779,"15,254,447","$82,299",-0.69%,13.51%,-9.00%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.47%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038515,?,"$1,868,170",1.80%,-1.13%,?
XVG,105,Verge,"$32,750,625 ",$0.002442,"13,409,472,280","$2,366,970",1.41%,-9.55%,-21.07%
PINK,262,PinkCoin,"$4,240,832 ",$0.012202,"347,537,950","$241,869",1.78%,4.83%,-12.35%
ECA,603,Electra,"$210,099 ",$0.000010,"20,081,170,705",Low Vol,9.14%,10.39%,-63.70%
MOJO,464,MojoCoin,"$139,573 ",$0.011546,"12,088,444",*,"$3,055",1.01%,10.04%
PING,311,CryptoPing,"$2,276,849 ",$0.228781,"9,952,089",*,"$71,516",1.65%,7.37%
ONX,518,Onix,"$18,719 ",$0.005905,"3,169,810","$13,038",2.16%,11.91%,194.64%
EBT,521,Ebittree Coin,"$13,766 ",$0.012798,"1,075,590","$2,238",1.83%,17.69%,-2.55%
ARB,739,ARbit,"$38,144 ",$0.005428,"7,027,035",Low Vol,?,-0.19%,33.47%
ARDR,49,Ardor,"$132,345,455 ",$0.132478,"998,999,495",*,"$1,085,900",0.99%,-0.33%
SDC,545,ShadowCash,"$923,138 ",$0.137912,"6,693,671",*,Low Vol,1.75%,9.78%
ARI,647,Aricoin,"$122,590 ",$0.000874,"140,262,505",Low Vol,6.97%,-9.85%,53.84%
ARK,47,Ark,"$136,938,075 ",$1.41,"96,947,310",*,"$6,527,250",-0.49%,-4.82%
VLTC,758,Vault Coin,"$30,635 ",$0.001023,"29,953,360",Low Vol,0.73%,-6.07%,-51.92%
NYAN,614,Nyancoin,"$172,407 ",$0.000579,"297,891,209",Low Vol,1.64%,21.42%,2.57%
WDC,210,WorldCoin,"$7,045,266 ",$0.061262,"115,002,415","$518,095",-2.27%,-8.24%,-14.37%
TIX,361,Tickets,"$1,191,294 ",$0.000018,"66,876,281,414","$10,923",0.57%,-1.00%,-20.05%
