symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-7.84%,-2.00%,-17.41%
JINN,213,Jinn,"$9,752,858",$166.14,"58,703",*,"$18,275",-1.61%,4.43%
XCT,685,C-Bit,"$146,034",$0.000929,"157,223,250",Low Vol,-0.32%,3.34%,-37.26%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.86%
GOLF,1085,Golfcoin,?,$0.000055,?,Low Vol,-0.31%,-3.47%,?
CFT,654,CryptoForecast,"$223,781",$0.004865,"46,000,000",*,Low Vol,-0.15%,68.21%
CALC,920,CaliphCoin,$85,$0.000979,"87,140",Low Vol,0.01%,7.91%,10.82%
PND,588,Pandacoin,"$950,011",$0.000029,"32,514,916,898",Low Vol,-0.09%,31.07%,76.95%
PIGGY,495,Piggycoin,"$284,385",$0.000586,"485,267,340",$635,-0.04%,-18.60%,19.32%
ACC,986,AdCoin,?,$0.253585,?,"$1,217",-0.58%,-1.84%,6.79%
VPRC,825,VapersCoin,"$37,858",$0.000049,"780,124,964",Low Vol,-0.31%,97.40%,78.11%
IFLT,608,InflationCoin,"$571,126",$0.000023,"24,509,643,412",*,Low Vol,-0.52%,-48.62%
LINX,454,Linx,"$587,256",$0.065605,"8,951,450","$12,990",3.66%,-1.50%,5.15%
GAS,32,Gas,"$185,358,905",$21.59,"8,585,445",*,"$631,061",2.30%,-6.80%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-3.15%,-75.68%
ROYAL,1108,RoyalCoin,?,$0.003772,?,Low Vol,-0.15%,-0.73%,-5.90%
NODC,904,NodeCoin,"$5,027",$0.002995,"1,678,439",Low Vol,-0.15%,-0.35%,10.22%
XBG,957,BTCGold,?,$0.002884,?,"$14,880",-0.70%,-11.64%,-45.42%
LINK,49,ChainLink,"$134,271,900",$0.383634,"350,000,000",*,"$5,619,680",-0.40%,-10.91%
LIR,876,LetItRide,"$16,011",$0.000444,"36,083,289",*,Low Vol,0.01%,-21.75%
LINDA,388,Linda,"$1,474,875",$0.000246,"6,003,429,666","$7,909",6.96%,-6.25%,2.87%
EGC,340,EverGreenCoin,"$2,829,085",$0.212373,"13,321,301","$23,715",-0.88%,0.94%,-0.29%
ZNY,508,Bitzeny,"$213,890",$0.002829,"75,614,500","$2,568",-12.06%,2.98%,185.88%
GAP,743,Gapcoin,"$78,069",$0.006655,"11,730,051",Low Vol,-0.15%,-19.57%,25.47%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-0.15%,-2.25%,23.98%
PONZI,762,PonziCoin,"$71,402",$0.082919,"861,099",Low Vol,-0.31%,-2.19%,32.79%
MBRS,335,Embers,"$2,943,380",$0.058868,"50,000,000",*,"$3,447",-1.46%,-3.52%
IMPS,862,ImpulseCoin,"$20,212",$0.000998,"20,245,510",Low Vol,0.32%,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-2.07%,-14.54%
WTT,379,Giga Watt Token,"$1,682,802",$1.87,"900,000",*,"$6,639",-3.15%,-7.05%
SAN,167,Santiment Net...,"$16,000,067",$0.285879,"55,967,968",*,"$302,995",-1.18%,-6.24%
PRC,775,PRCoin,"$63,591",$0.004548,"13,982,000",Low Vol,-0.31%,-29.65%,-2.76%
COAL,833,BitCoal,"$32,733",$0.007274,"4,500,000",Low Vol,-0.17%,-5.68%,-0.47%
SAC,721,SACoin,"$105,044",$0.044483,"2,361,470",Low Vol,-0.15%,-20.77%,-25.24%
PRO,292,Propy,"$4,550,263",$0.323696,"14,057,212",*,"$45,394",-1.48%,2.37%
STRAT,22,Stratis,"$277,284,375",$2.81,"98,582,639",*,"$7,005,660",0.82%,-7.63%
PLBT,172,Polybius,"$15,414,449",$4.05,"3,808,454",*,"$13,000",-2.34%,6.04%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,839",?,?,?,?
VIDZ,661,PureVidz,"$199,295",$0.001591,"125,279,775",*,Low Vol,-2.00%,-8.97%
LBC,163,LBRY Credits,"$16,743,383",$0.160385,"104,394,945","$202,108",0.48%,-0.10%,-18.01%
WTC,44,Walton,"$146,842,980",$5.90,"24,898,178",*,"$14,798,800",-1.24%,2.03%
XZC,113,ZCoin,"$30,820,479",$9.58,"3,215,504","$361,866",1.88%,-1.25%,-6.12%
RC,616,RussiaCoin,"$449,341",$0.054688,"8,216,446",Low Vol,-0.15%,-1.39%,-3.28%
XAUR,154,Xaurum,"$18,744,818",$0.147470,"127,109,368",*,"$97,446",-0.96%,-11.69%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.48%,15.31%
BLRY,809,BillaryCoin,"$43,885",$0.004881,"8,991,160",Low Vol,-0.31%,-7.28%,-12.72%
V,636,Version,"$316,019",$0.000686,"460,747,497",Low Vol,0.44%,-3.53%,15.55%
CHC,332,ChainCoin,"$3,026,621",$0.191993,"15,764,224","$8,914",-0.15%,11.60%,-19.30%
XID,1086,International...,?,$0.004437,?,Low Vol,0.01%,-24.76%,-6.68%
MINEX,950,Minex,?,$0.088743,?,*,"$28,607",-5.80%,59.48%
URC,768,Unrealcoin,"$66,622",$0.009484,"7,024,402",Low Vol,0.01%,?,14.27%
MRT,408,Miners' Rewar...,"$1,114,160",$0.111416,"10,000,000",*,"$5,892",-0.66%,-1.48%
URO,794,Uro,"$50,222",$0.041598,"1,207,310",Low Vol,-0.15%,?,?
GSR,1006,GeyserCoin,?,$0.101746,?,$599,-0.15%,40.29%,185.28%
ARB,766,ARbit,"$69,488",$0.009318,"7,457,310",Low Vol,-0.15%,-11.23%,72.63%
QBC,1112,Quebecoin,?,$0.001109,?,Low Vol,0.01%,2.20%,23.98%
NEVA,548,NevaCoin,"$42,819",$0.018579,"2,304,675","$2,897",-11.77%,3.47%,1.65%
020,727,020LondonCoin,"$100,517",$6.4e-07,"156,612,360,248",Low Vol,?,7.87%,-23.18%
ECASH,933,ethereumcash,?,$0.042204,?,*,"$82,570",-5.80%,8.56%
KEK,592,KekCoin,"$798,232",$0.077928,"10,243,258",*,Low Vol,-0.15%,?
QBK,851,Qibuck Asset,"$24,696",$0.014776,"1,671,379",*,Low Vol,0.34%,5.69%
PPY,164,Peerplays,"$16,724,463",$4.38,"3,815,391",*,"$5,158",-0.41%,-0.16%
BASH,372,LuckChain,"$1,781,928",$0.002507,"710,848,869","$3,089",-0.53%,-9.02%,-0.56%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.15%,-2.19%
VIB,170,Viberate,"$15,621,000",$0.130175,"120,000,000",*,"$12,232",-0.97%,-7.39%
APX,312,APX,"$3,835,715",$5.45,"703,179",*,"$227,868",2.99%,-9.63%
VIA,135,Viacoin,"$22,677,003",$0.992112,"22,857,301","$312,423",-1.73%,-7.29%,-13.28%
TRUMP,492,TrumpCoin,"$288,828",$0.044127,"6,545,430",$944,-1.87%,-18.43%,-19.83%
APW,564,AppleCoin,$70,$0.001442,"48,742","$22,769",-3.70%,-66.71%,-94.24%
DBG,1119,Digital Bulli...,?,$0.003161,?,*,Low Vol,-0.15%,-2.19%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.11%
HONEY,684,Honey,"$148,275",$0.552260,"268,488",Low Vol,-0.15%,-18.09%,-26.54%
MAY,524,Theresa May Coin,"$126,141",$0.005859,"21,528,800","$1,247",-1.18%,-12.43%,-36.30%
VIP,867,VIP Tokens,"$18,514",$0.000222,"83,450,403",*,Low Vol,-20.12%,-2.19%
TAAS,91,TaaS,"$43,165,169",$5.30,"8,146,001",*,"$187,019",-1.84%,-5.25%
MONEY,1092,MoneyCoin,?,$0.000055,?,Low Vol,0.01%,-2.19%,-38.01%
APC,1007,AlpaCoin,?,$0.075043,?,$583,0.22%,-18.19%,-64.66%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,-0.15%,-2.19%,23.98%
SKR,1049,Sakuracoin,?,$0.001739,?,Low Vol,-0.25%,-23.50%,38.63%
SFC,554,Solarflarecoin,"$27,798",$0.001974,"14,083,450",$786,0.09%,11.28%,12.69%
KICK,118,KickCoin,"$28,843,568",$0.089817,"321,137,782",*,"$298,094",-35.25%,-10.55%
IFT,214,InvestFeed,"$9,723,412",$0.050806,"191,381,257",*,"$33,481",-6.00%,-9.34%
XLM,21,Stellar Lumens,"$284,748,464",$0.017166,"16,587,643,475",*,"$7,329,370",-1.59%,-8.61%
OCL,376,Oceanlab,"$1,754,780",$0.037737,"46,500,000",*,"$14,601",-0.96%,6.81%
COLX,963,ColossusCoinXT,?,$0.000155,?,"$7,554",-1.34%,-4.93%,-26.80%
KORE,199,Kore,"$11,849,586",$5.86,"2,021,389",*,"$235,308",-1.68%,-7.96%
XLC,1029,LeviarCoin,?,$0.047270,?,*,Low Vol,10.96%,70.24%
GOLOS,201,Golos,"$11,647,447",$0.093540,"124,518,891","$24,637",2.36%,-5.86%,-6.76%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.24%
EFYT,990,Ergo,?,$6.55,?,*,"$1,146",-0.59%,3.49%
IFC,403,Infinitecoin,"$1,207,422",$0.000013,"90,596,274,910",$903,6.91%,-9.83%,-0.48%
FUN,62,FunFair,"$91,860,000",$0.022965,"4,000,000,000",*,"$544,517",1.83%,-6.20%
OCOW,1107,OCOW,?,$0.004437,?,Low Vol,0.01%,5.99%,60.72%
XLR,496,Solaris,"$284,334",$0.499180,"569,603","$4,705",-19.69%,-21.61%,-58.76%
STA,351,Starta,"$2,229,993",$0.440424,"5,063,287",*,"$8,565",-0.86%,-12.99%
BMC,126,Blackmoon Crypto,"$24,867,528",$0.827559,"30,049,251",*,"$516,019",0.01%,0.84%
XMCC,413,MonacoCoin,"$1,040,250",$0.455501,"2,283,750","$7,126",1.83%,-1.16%,-33.87%
SLING,739,Sling,"$80,425",$0.074877,"1,074,095",*,Low Vol,0.01%,3.83%
TKN,127,TokenCard,"$24,667,134",$1.04,"23,644,056",*,"$186,183",-3.01%,-11.75%
PLNC,803,PLNcoin,"$47,393",$0.002773,"17,089,600",Low Vol,-0.15%,18.23%,-42.06%
OX,993,OX Fina,?,$0.013644,?,*,"$1,099",-0.15%,-12.93%
HMP,751,HempCoin,"$75,246",$0.000055,"1,356,645,470",Low Vol,-0.15%,-2.19%,-29.74%
HMQ,181,Humaniq,"$13,551,292",$0.083209,"162,858,880",*,"$224,624",-1.71%,0.87%
DENT,283,Dent,"$4,797,649",$0.000452,"10,614,760,961",*,"$5,557",-3.29%,1.64%
PKB,369,ParkByte,"$1,797,115",$0.377226,"4,764,026",*,"$290,269",0.59%,-8.36%
TKR,422,Trackr,"$950,735",$0.078706,"12,079,528",*,"$20,575",-0.88%,7.69%
TKS,357,Tokes,"$2,085,458",$1.84,"1,133,007",*,"$11,680",-0.40%,-2.54%
NLG,108,Gulden,"$33,699,171",$0.095072,"354,459,845","$107,857",0.16%,-3.13%,-14.82%
DBTC,746,Debitcoin,"$76,923",$0.004274,"17,999,386",Low Vol,0.10%,31.80%,32.67%
HMC,561,HarmonyCoin,"$2,664",$0.006562,"405,966","$19,507",2.54%,9.88%,39.33%
DLC,723,Dollarcoin,"$102,535",$0.011259,"9,106,714",Low Vol,-0.31%,-7.65%,-21.34%
EL,512,Elcoin,"$184,871",$0.016493,"11,208,967",*,"$1,002",-1.10%,-10.86%
GCC,747,GuccioneCoin,"$76,509",$0.003772,"20,285,537",*,Low Vol,-0.31%,-3.53%
HODL,652,HOdlcoin,"$230,343",$0.001664,"138,433,195",Low Vol,-0.15%,-2.73%,21.36%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.07%
ENG,90,Enigma,"$46,252,496",$0.618050,"74,836,171",*,"$1,932,290",-3.18%,-5.96%
XQN,982,Quotient,?,$0.005546,?,*,"$1,448",-0.15%,30.72%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$9,640,145",$0.249737,"38,601,187","$13,936",3.42%,-6.94%,172.44%
GCN,469,GCoin,"$457,510",$0.000003,"145,418,135,000","$1,893",-2.10%,34.58%,21.41%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,622",$0.017733,"1,557,696",Low Vol,-4.62%,-10.00%,1.11%
GCR,282,Global Curren...,"$4,805,600",$0.046535,"103,269,169",*,"$6,330",-0.33%,0.05%
ENT,491,Eternity,"$300,607",$0.075037,"4,006,113",$674,-0.14%,-7.85%,-6.23%
ABN,917,Abncoin,$719,$0.010627,"67,700",Low Vol,-0.02%,24.42%,-1.41%
ENV,916,Environ,$755,$0.000006,"132,656,584",*,Low Vol,-2.83%,-58.39%
DLT,198,Agrello,"$11,883,828",$0.138218,"85,978,873",*,"$29,430",-2.94%,-31.84%
POSW,300,PoSW Coin,"$4,245,666",$0.096274,"44,100,000",*,"$43,286",1.05%,-11.35%
POST,470,PostCoin,"$453,109",$0.028555,"15,868,233",*,"$1,624",0.06%,-1.04%
ZRX,60,0x,"$96,702,500",$0.193405,"500,000,000",*,"$2,150,350",2.43%,-0.65%
CAGE,660,CageCoin,"$200,536",$0.000002,"101,168,328,395",Low Vol,-1.75%,-23.86%,-86.67%
CV2,583,Colossuscoin V2,"$1,267,725",$0.000056,"22,681,170,087",*,Low Vol,-5.76%,-42.88%
INPAY,580,InPay,"$1,478,680",$0.147868,"10,000,000",*,Low Vol,0.01%,-2.78%
MGC,954,GulfCoin,?,$0.004657,?,"$18,643",4.83%,1.77%,9.38%
BTDX,951,Bitcloud,?,$0.551057,?,"$27,885",-0.15%,6.41%,97.43%
BTQ,812,BitQuark,"$40,482",$0.005657,"7,155,671",Low Vol,9.51%,36.66%,123.30%
DGD,48,DigixDAO,"$135,251,800",$67.63,"2,000,000",*,"$104,512",-1.59%,-9.26%
BTS,50,BitShares,"$131,694,206",$0.050641,"2,600,540,000",*,"$3,021,110",-1.52%,-2.01%
VOLT,898,Bitvolt,"$7,544",$0.000499,"15,112,554",*,Low Vol,-0.15%,-1.83%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.43%
DOGE,52,Dogecoin,"$121,132,907",$0.001086,"111,504,494,337","$1,857,290",0.71%,1.53%,1.23%
MGO,100,MobileGo,"$38,404,385",$0.391766,"98,028,887",*,"$165,484",1.48%,1.35%
BTX,263,Bitcore,"$5,833,779",$5.37,"1,086,098","$56,505",-1.63%,-14.27%,-15.54%
PULSE,802,Pulse,"$47,585",$0.003328,"14,298,972",Low Vol,-0.31%,2.75%,50.64%
MOON,195,Mooncoin,"$12,196,257",$0.000055,"222,403,178,487","$51,632",0.19%,21.41%,14.68%
XCS,518,CybCSec,"$167,299",$0.015752,"10,620,880",*,"$19,898",-14.44%,-31.85%
XCP,136,Counterparty,"$22,400,741",$8.56,"2,617,609",*,"$187,723",2.53%,-24.90%
PTOY,143,Patientory,"$20,502,510",$0.292893,"70,000,000",*,"$369,924",1.04%,-3.94%
BTC,1,Bitcoin,"$92,318,060,988",$5553.25,"16,624,150","$1,850,090,000",-0.36%,-1.80%,24.38%
TIME,175,Chronobank,"$14,000,513",$19.72,"710,113",*,"$359,498",0.56%,-4.93%
BTM,362,Bitmark,"$1,991,468",$0.290370,"6,858,380","$7,788",-0.82%,-16.29%,-31.84%
MUSIC,246,Musicoin,"$6,712,137",$0.017415,"385,427,150","$94,310",1.07%,-7.30%,-18.52%
PROC,467,ProCurrency,"$474,113",$0.036996,"12,815,205",*,"$24,831",-0.40%,-30.50%
AMIS,1059,AMIS,?,$821.87,?,*,Low Vol,-3.15%,-51.24%
STEEM,25,Steem,"$246,905,794",$1.01,"243,879,253","$762,286",-0.75%,-7.53%,-17.03%
ADST,365,AdShares,"$1,920,872",$0.154569,"12,427,280",*,$825,4.50%,-4.42%
ATB,102,ATBCoin,"$38,038,880",$0.992759,"38,316,329","$42,683",-4.20%,2.32%,6.34%
GBG,927,Golos Gold,?,$0.091000,?,*,"$230,318",-1.72%,-21.73%
HCC,1062,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.15%,-21.75%
ATM,74,ATMChain,"$72,164,889",$0.033234,"2,171,437,109",*,"$182,236",-4.03%,16.97%
FDC,912,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,-0.15%,36.87%,-57.59%
CCM100,896,CCMiner,"$7,944",$0.002364,"3,360,417",*,Low Vol,0.27%,-22.17%
SPHR,227,Sphere,"$8,891,847",$2.88,"3,082,940",*,"$23,530",1.68%,11.82%
MUE,166,MonetaryUnit,"$16,280,746",$0.129060,"126,148,658","$103,674",-2.52%,6.34%,-5.28%
RED,756,RedCoin,"$73,986",$0.000998,"74,107,896",Low Vol,-0.15%,10.03%,34.79%
CURE,280,Curecoin,"$4,960,354",$0.208552,"23,784,734","$72,868",-2.91%,-0.65%,-6.92%
ATS,419,Authorship,"$985,672",$0.012321,"80,000,000",*,"$15,381",-31.48%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,401",$0.000277,"106,019,270",Low Vol,-0.15%,-30.14%,-21.99%
PEC,1126,Peacecoin,?,$0.011758,?,*,Low Vol,-0.31%,-2.65%
BRIA,509,BriaCoin,"$208,230",$0.517124,"402,668",*,"$3,804",0.00%,-8.51%
LUN,197,Lunyr,"$11,892,722",$5.18,"2,297,853",*,"$154,127",-0.34%,-4.86%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.22%
DGB,73,DigiByte,"$79,305,529",$0.009072,"8,742,253,657","$2,242,360",-0.98%,-8.28%,-30.84%
DGC,529,Digitalcoin,"$92,864",$0.003450,"26,913,684","$1,356",0.78%,-2.04%,-6.27%
ECC,341,E-Currency Coin,"$2,773,225",$0.000111,"25,000,000,000","$1,023",-6.87%,-10.86%,-41.40%
CRT,858,CRTCoin,"$21,104",$0.266230,"79,270",Low Vol,-0.15%,-2.19%,23.95%
SEQ,295,Sequence,"$4,423,801",$0.098172,"45,061,644","$69,827",2.62%,-12.02%,-15.30%
BRAIN,805,Braincoin,"$47,280",$0.004825,"9,798,135",*,Low Vol,-0.15%,-5.45%
ECO,720,EcoCoin,"$106,958",$0.102798,"1,040,466",Low Vol,-0.31%,-4.61%,4.19%
ECN,171,E-coin,"$15,481,963",$3.65,"4,237,918","$40,545",6.84%,-1.21%,2.05%
ANTX,1094,Antimatter,?,$0.000050,?,Low Vol,-0.35%,9.09%,14.15%
EVO,715,Evotion,"$108,574",$0.034788,"3,120,973",Low Vol,-0.34%,3.81%,2.55%
SPT,748,Spots,"$76,033",$0.003393,"22,406,021",Low Vol,-0.15%,-3.24%,19.26%
BITB,270,BitBean,"$5,321,067",$0.002452,"2,169,774,000",*,"$54,598",-3.97%,-11.09%
TRADE,796,Tradecoin,"$49,702",$0.007654,"6,493,575",Low Vol,9.49%,40.88%,66.37%
ASC,1004,AsicCoin,?,$0.000883,?,$739,-2.60%,6.16%,-5.74%
RMC,321,Remicoin,"$3,397,773",$1.72,"1,979,224",*,"$1,034",23.04%,16.87%
STV,697,Sativacoin,"$129,025",$0.018211,"7,084,901",Low Vol,-0.33%,42.90%,109.82%
AMBER,623,AmberCoin,"$412,041",$0.009429,"43,699,481",Low Vol,-0.73%,-3.33%,20.43%
BITZ,572,Bitz,"$2,657,899",$1.34,"1,990,891",Low Vol,-0.15%,39.82%,416.90%
CMPCO,537,CampusCoin,"$69,042",$0.000479,"144,067,527","$2,420",28.69%,18.05%,-3.68%
PCS,935,Pabyosi Coin ...,?,$0.105383,?,"$59,647",-0.21%,116.01%,23.36%
RBIES,486,Rubies,"$364,393",$0.034986,"10,415,252",*,"$5,503",0.53%,1.52%
QTL,783,Quatloo,"$58,432",$0.007599,"7,689,843",Low Vol,0.01%,-6.30%,13.45%
BITCF,994,First Bitcoin...,?,$0.301172,?,*,"$1,088",-0.15%,26.15%
BITS,638,Bitstar,"$298,077",$0.012915,"23,079,737",Low Vol,-0.21%,-3.69%,26.90%
CRX,754,Chronos,"$74,606",$0.001012,"73,729,962",Low Vol,0.01%,-13.41%,-6.61%
ZENGOLD,1050,ZenGold,?,$0.036973,?,*,Low Vol,0.17%,-42.79%
FRC,687,Freicoin,"$138,747",$0.004770,"29,087,790",Low Vol,0.01%,-2.38%,6.60%
VTC,83,Vertcoin,"$54,781,414",$1.36,"40,332,350","$1,887,770",2.02%,18.81%,4.74%
GTC,772,Global Tour Coin,"$64,308",$0.002163,"29,729,452",Low Vol,0.01%,-4.64%,-7.48%
HERO,594,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.46%,4.70%
LNK,582,Link Platform,"$1,288,744",$27.13,"47,503",*,Low Vol,-0.16%,-16.64%
DUO,740,ParallelCoin,"$78,628",$0.262388,"299,662",Low Vol,-4.26%,-22.04%,32.48%
FRK,731,Franko,"$97,260",$0.104495,"930,767",Low Vol,-0.15%,-2.79%,?
UNY,304,Unity Ingot,"$4,140,636",$0.020498,"202,000,000",*,"$2,914",-0.16%,-7.52%
TRIG,186,Triggers,"$12,952,963",$0.403449,"32,105,578",*,"$203,796",-0.09%,-4.41%
MEN,1036,PeopleCoin,?,$0.000499,?,Low Vol,0.01%,-25.27%,-59.18%
SHORTY,455,Shorty,"$571,284",$0.005713,"100,000,000",*,$976,2.68%,-11.63%
EUC,800,Eurocoin,"$48,374",$0.003987,"12,132,103",Low Vol,-2.23%,-34.16%,-23.92%
ATMS,344,Atmos,"$2,701,988",$0.026953,"100,247,018",*,"$2,519",-1.42%,-21.31%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$605,373",$0.265730,"2,278,150","$100,836",-0.62%,9.34%,5.69%
VTR,355,vTorrent,"$2,135,656",$0.197454,"10,815,966","$34,270",3.19%,-0.10%,8.13%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,2.08%,-16.55%
TLE,1034,Tattoocoin (L...,?,$0.088743,?,*,Low Vol,?,-2.25%
PDG,1115,PinkDog,?,$0.000166,?,Low Vol,-0.15%,?,23.98%
UNI,663,Universe,"$196,992",$0.023295,"8,456,368",*,Low Vol,0.01%,-6.97%
XP,433,XP,"$816,734",$0.000005,"153,075,642,074","$2,983",2.25%,34.17%,5.83%
PDC,252,Project Decorum,"$6,519,850",$0.130397,"50,000,000",*,"$830,534",1.14%,-16.31%
TER,937,TerraNova,?,$8.37,?,"$58,086",62.87%,28.23%,-51.58%
YAC,729,Yacoin,"$99,082",$0.000832,"119,093,157",Low Vol,-0.15%,-2.19%,-14.46%
UNO,212,Unobtanium,"$10,033,406",$50.72,"197,827","$42,526",-1.54%,-12.42%,-61.16%
DSH,635,Dashcoin,"$316,506",$0.018009,"17,574,970",Low Vol,-0.73%,33.06%,-19.96%
ZEC,16,Zcash,"$553,129,133",$230.26,"2,402,194","$25,286,000",-0.96%,-3.87%,-9.11%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.42%
OMG,14,OmiseGO,"$769,573,743",$7.83,"98,312,024",*,"$22,760,700",-0.65%,-5.51%
HVN,249,Hive,"$6,645,300",$0.017721,"375,000,000",*,"$74,564",-6.41%,9.17%
GPL,814,Gold Pressed ...,"$40,466",$0.166393,"243,198",Low Vol,-0.15%,-5.50%,4.08%
CVCOIN,314,CVCoin,"$3,697,644",$0.453273,"8,157,653",*,"$35,023",-0.45%,-3.63%
KED,668,Darsek,"$189,354",$0.014365,"13,181,353",Low Vol,-0.15%,9.69%,9.18%
ZEN,169,ZenCash,"$15,625,367",$7.01,"2,229,310","$253,614",-1.08%,-3.13%,9.04%
VIVO,378,VIVO,"$1,709,359",$3.90,"438,417","$54,943",-0.51%,2.43%,31.89%
ASN,1040,Aseancoin,?,$0.005047,?,Low Vol,-0.15%,-6.26%,43.25%
ZER,632,Zero,"$351,525",$0.205372,"1,711,650",Low Vol,0.02%,-2.29%,-15.66%
CRAVE,348,Crave,"$2,344,127",$1.68,"1,398,160",*,"$5,936",-0.80%,-15.51%
EMV,1037,Ethereum Movi...,?,$0.312704,?,*,Low Vol,-3.15%,-9.19%
ITZ,498,Interzone,"$270,811",$0.377158,"718,031","$17,566",-3.72%,-2.52%,6.51%
ZET,443,Zetacoin,"$683,052",$0.004094,"166,826,748",$728,0.95%,-9.27%,-0.68%
INFX,414,Influxcoin,"$1,031,641",$0.616500,"1,673,383","$40,126",-1.04%,0.60%,-4.18%
BITCNY,264,bitCNY,"$5,809,570",$0.144932,"40,084,800",*,"$211,133",0.52%,-1.86%
VTA,854,Virtacoin,"$22,859",$0.000004,"5,201,310,113",Low Vol,-1.53%,5.52%,-14.45%
BPC,575,Bitpark Coin,"$1,909,365",$0.025458,"75,000,000",*,Low Vol,-0.71%,34.17%
NBIT,1116,netBit,?,$0.033168,?,*,Low Vol,-0.15%,5.41%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,5.33%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.68%
KMD,33,Komodo,"$178,914,812",$1.77,"100,945,510","$418,985",2.97%,-1.60%,-9.64%
SHIFT,177,Shift,"$13,879,576",$1.23,"11,294,033",*,"$107,354",23.16%,26.76%
888,724,OctoCoin,"$101,851",$0.002037,"49,988,660",Low Vol,-1.03%,-20.58%,15.30%
AGRS,184,Agoras Tokens,"$13,131,426",$0.312653,"42,000,000",*,"$43,034",1.29%,4.93%
ZSE,1084,ZSEcoin,?,$0.007599,?,Low Vol,-0.15%,-14.15%,40.37%
WBB,286,Wild Beast Block,"$4,727,334",$1.94,"2,435,013","$3,999",0.77%,1.48%,-3.89%
WBC,865,WalletBuilder...,"$19,282",$1.03,"18,691",*,Low Vol,-0.15%,-6.72%
ZSC,941,Zeusshield,?,$0.032234,?,*,"$47,597",-3.21%,-9.22%
ASAFE2,791,AllSafe,"$51,505",$0.006414,"8,030,000",*,Low Vol,-0.73%,-0.53%
SWT,205,Swarm City,"$11,084,202",$1.45,"7,648,022",*,"$28,541",-0.07%,-5.15%
DP,450,DigitalPrice,"$607,094",$0.036543,"16,612,924",*,"$1,836",-20.38%,-30.92%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,630",$0.003075,"34,021,380",Low Vol,-0.60%,-2.49%,2.89%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,029,644",$0.015648,"65,802,448",*,"$1,515,140",-8.56%,19.73%
TGT,159,Target Coin,"$17,334,319",$0.018200,"952,429,892",*,"$3,304",-17.00%,-42.24%
POT,176,PotCoin,"$13,991,511",$0.064106,"218,256,890","$83,343",-1.00%,-1.31%,-5.01%
PIVX,28,PIVX,"$214,800,523",$3.94,"54,486,646",*,"$904,499",-0.74%,4.93%
FYN,401,FundYourselfNow,"$1,233,087",$1.45,"850,000",*,"$3,046",-3.17%,-40.55%
POS,439,PoSToken,"$746,571",$1.29,"578,962",*,"$5,756",-3.15%,-18.61%
POP,821,PopularCoin,"$38,844",$0.000012,"3,372,875,244",Low Vol,-1.74%,8.87%,-3.92%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,567",$0.002884,"43,536,800",Low Vol,-0.15%,-0.28%,26.39%
RPC,826,RonPaulCoin,"$37,787",$0.042814,"882,570",Low Vol,0.16%,-9.58%,-19.77%
