symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.164016,?,Low Vol,-0.64%,11.54%,198.99%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.15%,-47.03%,7.90%
HBN,557,HoboNickels,"$442,366 ",$0.007670,"57,678,306",Low Vol,-0.57%,-6.86%,57.36%
BIGUP,665,BigUp,"$89,465 ",$0.000043,"2,083,317,409",Low Vol,-0.55%,-1.64%,23.45%
EXP,129,Expanse,"$24,329,484 ",$3.08,"7,906,397","$561,923",1.81%,5.11%,50.83%
IMX,765,Impact,"$33,012 ",$0.000302,"109,475,963",Low Vol,-0.64%,-1.59%,36.17%
B@,197,Bankcoin,"$9,202,029 ",$0.799214,"11,513,848",*,$860,-0.43%,0.70%
PAK,396,Pakcoin,"$547,916 ",$0.013623,"40,219,000","$2,389",3.65%,11.77%,-17.06%
BSTY,450,GlobalBoost-Y,"$164,412 ",$0.013118,"12,533,762","$1,334",-2.43%,-22.62%,-37.86%
BEST,995,BestChain,? ,$0.000655,?,Low Vol,-0.64%,-36.09%,-24.66%
DCN,299,Dentacoin,"$2,786,607 ",$0.000172,"16,177,500,000",*,"$18,431",4.53%,-11.86%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.91%
LINX,383,Linx,"$861,599 ",$0.153927,"5,597,450","$83,333",23.12%,63.48%,129.64%
EGO,807,EGO,"$15,511 ",$0.000259,"60,000,001",*,Low Vol,-0.57%,?
ADK,386,Aidos Kuneen,"$801,254 ",$4.01,"200,000",*,"$147,526",-0.64%,-3.76%
PZM,208,PRIZM,"$7,769,447 ",$0.918675,"8,457,231",*,"$10,739",-0.52%,-0.96%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.23%
EDRC,899,EDRCoin,? ,$0.048020,?,*,"$3,459",-9.75%,131.93%
GEERT,822,GeertCoin,"$7,895 ",$0.001551,"5,091,200",Low Vol,-8.73%,-28.02%,7.48%
DCY,397,Dinastycoin,"$540,097 ",$0.000432,"1,249,911,467",$810,-9.40%,-8.36%,16.77%
BITUSD,283,bitUSD,"$3,569,168 ",$1.03,"3,463,530",*,"$97,719",1.24%,2.22%
DCT,80,DECENT,"$61,713,016 ",$1.20,"51,306,089",*,"$900,298",0.48%,-3.74%
ATMC,894,ATMCoin,? ,$0.861564,?,*,"$7,831",-0.62%,-1.33%
DCR,33,Decred,"$201,624,484 ",$35.89,"5,618,221","$2,578,500",0.01%,11.76%,54.08%
RIC,293,Riecoin,"$3,012,836 ",$0.082237,"36,635,925","$79,820",-1.40%,-0.96%,14.93%
GARY,928,President Joh...,? ,$0.073981,?,*,Low Vol,-0.59%,?
ZENI,274,Zennies,"$3,923,853 ",$0.003921,"1,000,796,571",*,"$15,273",0.45%,-2.51%
OMC,969,Omicron,? ,$0.172349,?,*,Low Vol,-0.57%,-23.38%
BNX,494,BnrtxCoin,"$45,455 ",$0.002197,"20,694,001",$661,3.44%,0.62%,6.08%
HAL,679,Halcyon,"$78,821 ",$0.015942,"4,944,112",Low Vol,-0.60%,-1.31%,0.81%
PASC,242,Pascal Coin,"$5,603,401 ",$0.440007,"12,734,800","$80,850",-0.63%,-2.10%,21.25%
PASL,446,Pascal Lite,"$174,041 ",$0.057165,"3,044,550",$991,-0.64%,8.78%,39.95%
RISE,185,Rise,"$10,769,200 ",$0.095185,"113,139,200",*,"$42,838",-0.32%,0.29%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,332,259 ",$0.540761,"6,162,167","$10,802",-10.91%,-28.91%,-31.88%
BNT,57,Bancor,"$108,747,362 ",$2.67,"40,772,871",*,"$2,229,500",-0.92%,-2.95%
DASH,6,Dash,"$2,594,403,716 ",$345.24,"7,514,718","$75,161,400",1.94%,9.29%,44.06%
SIGT,259,Signatum,"$4,650,144 ",$0.048751,"95,385,231","$97,714",1.39%,-11.93%,-31.64%
BSTAR,778,Blackstar,"$27,179 ",$0.000043,"630,795,971",*,Low Vol,-0.59%,-1.32%
BNB,29,Binance Coin,"$242,050,000 ",$2.42,"100,000,000",*,"$43,706,100",-0.76%,-3.25%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.64%,?
WEX,506,Wexcoin,"$14,285 ",$0.064674,"220,873",*,$835,-0.57%,-27.15%
THC,307,HempCoin,"$2,567,856 ",$0.011461,"224,041,897","$271,755",-5.15%,-3.64%,74.48%
FRAZ,489,Frazcoin,"$51,989 ",$0.009394,"5,534,572","$6,499",-1.81%,-6.55%,?
E4ROW,530,E4ROW,"$1,315,304 ",$0.315572,"4,168,000",*,Low Vol,-0.47%,-1.08%
PHO,727,Photon,"$48,302 ",$0.000003,"19,024,890,941",Low Vol,0.15%,25.12%,13.84%
SPEX,637,SproutsExtreme,"$123,514 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-1.32%
BURST,181,Burst,"$12,106,187 ",$0.006724,"1,800,339,818","$135,516",0.23%,-1.31%,16.14%
ZEIT,313,Zeitcoin,"$2,441,256 ",$0.000066,"36,971,139,146","$1,524",2.63%,-8.23%,3.85%
GEO,246,GeoCoin,"$5,470,501 ",$1.72,"3,181,060","$194,495",2.81%,-10.47%,-27.57%
KNC,795,KingN Coin,"$19,495 ",$9.72,"2,006",*,Low Vol,-0.64%,0.07%
MALC,432,Malcoin,"$274,929 ",$5.17,"53,186",*,"$7,840",-0.64%,-83.06%
SYS,77,SysCoin,"$65,842,689 ",$0.124920,"527,078,846","$814,343",0.34%,0.51%,25.20%
QWARK,219,Qwark,"$6,982,648 ",$0.242452,"28,800,126",*,"$492,343",-1.66%,-3.05%
CCN,571,Cannacoin,"$343,154 ",$0.073033,"4,698,621",Low Vol,-0.68%,-0.43%,131.03%
MZC,429,MazaCoin,"$282,483 ",$0.000259,"1,092,618,137",$664,-14.78%,-13.41%,-16.85%
KIC,602,KibiCoin,"$184,453 ",$0.012547,"14,701,000",Low Vol,19.97%,16.03%,26.89%
DRM,652,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,628,Cannation,"$129,523 ",$0.052293,"2,476,893",Low Vol,0.03%,-10.07%,-25.28%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$172,215 ",$0.009008,"19,117,129",Low Vol,14.46%,-1.29%,0.32%
FDC,839,Future Digita...,"$1,305 ",$0.000474,"2,753,201",Low Vol,?,-70.04%,-85.45%
Q2C,587,QubitCoin,"$235,028 ",$0.000948,"247,941,343",Low Vol,-0.59%,-19.59%,-6.59%
DMD,184,Diamond,"$11,141,090 ",$4.96,"2,248,440","$25,992",-1.41%,-3.76%,15.84%
CRW,143,Crown,"$19,340,523 ",$1.29,"14,954,514","$235,844",-0.54%,0.90%,-0.34%
EMC,81,Emercoin,"$57,708,170 ",$1.42,"40,586,679","$2,731,440",1.78%,20.91%,66.50%
EMB,316,EmberCoin,"$2,355,418 ",$0.000207,"11,396,391,852",*,"$89,510",7.58%,38.87%
FRGC,855,Fargocoin,? ,$7.16,?,"$695,828",1.23%,-7.82%,-7.31%
BELA,247,Bela,"$5,470,283 ",$0.147068,"37,195,600","$64,431",-0.18%,-5.12%,-20.45%
SKY,140,Skycoin,"$20,173,516 ",$3.44,"5,869,530",*,"$3,269",-6.64%,1.89%
SYNC,955,Sync,? ,$517.05,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,579 ",$0.020483,"4,178,029",Low Vol,-0.31%,-2.73%,-30.19%
CRB,196,Creditbit,"$9,209,223 ",$0.775485,"11,875,437",*,"$1,680,740",2.44%,7.36%
GBT,769,GameBet Coin,"$32,065 ",$0.001508,"21,262,780",*,Low Vol,-0.58%,1.59%
EMV,519,Ethereum Movi...,"$3,795,200 ",$0.569280,"6,666,666",*,Low Vol,-0.47%,-48.78%
EMP,901,EMoneyPower,? ,$0.105757,?,*,"$2,891",-0.64%,-15.60%
SYNX,301,Syndicate,"$2,717,031 ",$0.186122,"14,598,120",*,"$298,367",-1.86%,-13.45%
TRST,128,WeTrust,"$24,509,668 ",$0.265983,"92,147,500",*,"$742,766",-2.32%,13.05%
ROUND,96,Round,"$37,711,950 ",$0.044367,"850,000,000",*,"$161,153",-0.51%,-2.40%
BOAT,493,Doubloon,"$47,305 ",$0.002550,"18,547,845","$2,218",-0.80%,31.43%,156.19%
CRM,349,Cream,"$1,611,960 ",$0.036703,"43,919,507","$14,668",-0.55%,2.38%,135.12%
PR,650,Prototanium,"$105,846 ",$0.542322,"195,171",Low Vol,1.99%,4.57%,-22.28%
DAXX,268,DaxxCoin,"$4,355,150 ",$0.009003,"483,744,280","$3,753",-2.19%,-11.51%,-19.93%
ACOIN,479,Acoin,"$85,786 ",$0.070312,"1,220,085",$587,-9.69%,22.87%,-20.50%
XDN,159,DigitalNote,"$15,558,918 ",$0.002260,"6,885,695,758","$1,129,360",-0.97%,1.35%,22.39%
PX,674,PX,"$81,927 ",$0.000952,"86,017,741",Low Vol,?,-0.85%,24.88%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.57%,?,10.62%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.58%,-34.21%,3.60%
808,357,808Coin,"$1,372,850 ",$0.001796,"764,456,857","$24,638",16.13%,58.96%,110.36%
CLUB,867,ClubCoin,? ,$0.447946,?,*,"$64,103",5.29%,0.93%
QBT,1045,Cubits,? ,$0.001646,?,Low Vol,-4.55%,2.75%,-1.03%
BUN,634,BunnyCoin,"$125,843 ",$0.000001,"101,889,922,368",Low Vol,-3.79%,1.95%,9.31%
UNIC,622,UniCoin,"$143,846 ",$0.048828,"2,945,964",Low Vol,?,-6.87%,1.96%
PI,976,PiCoin,? ,$0.003575,?,Low Vol,-0.62%,-29.40%,-22.95%
SWIFT,258,Bitswift,"$4,729,872 ",$1.16,"4,066,013",*,"$39,972",0.23%,-6.60%
TCC,104,The ChampCoin,"$31,900,099 ",$0.193421,"164,925,727","$724,392",-0.87%,0.91%,-3.45%
XRL,93,Rialto,"$38,211,748 ",$0.497694,"76,777,594",*,"$339,444",-2.00%,6.53%
FLASH,907,Flash,? ,$0.005040,?,*,"$1,805",-0.64%,8.91%
TAGR,771,TAGRcoin,"$31,657 ",$0.000819,"38,669,634",*,Low Vol,-0.59%,-1.32%
XRE,686,RevolverCoin,"$75,007 ",$0.003404,"22,035,724",Low Vol,-4.23%,-18.79%,-9.76%
ZOI,414,Zoin,"$411,051 ",$0.031603,"13,006,550","$3,987",4.77%,-17.23%,3.33%
XRA,454,Ratecoin,"$157,260 ",$0.001428,"110,107,512",*,$806,-0.60%,-6.10%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.82%
XRB,161,RaiBlocks,"$15,006,422 ",$0.139950,"107,227,025","$64,483",-0.09%,-0.84%,-4.73%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,862,582 ",$0.120633,"15,440,068",**,"$37,102",1.29%,5.87%
FUNC,536,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.11%
VISIO,332,Visio,"$1,969,605 ",$0.038834,"50,718,691",*,"$4,178",-0.62%,-5.54%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000991,?,*,Low Vol,-29.32%,-35.16%
XRP,4,Ripple,"$8,400,483,911 ",$0.219083,"38,343,841,883",*,"$258,689,000",0.57%,-1.54%
FUNK,610,The Cypherfunks,"$161,489 ",$0.000004,"45,181,745,000",Low Vol,14.07%,16.96%,37.16%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.27%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,-0.49%,18.39%,775.23%
LDCN,926,LandCoin,? ,$0.005818,?,*,Low Vol,0.06%,-4.13%
ANC,578,Anoncoin,"$292,969 ",$0.138827,"2,110,317",Low Vol,-0.59%,5.50%,14.95%
PSB,451,Pesobit,"$164,154 ",$0.004955,"33,128,789",*,"$1,078",-21.16%,-15.31%
FRST,99,FirstCoin,"$35,387,740 ",$5.53,"6,395,506","$10,484",-6.58%,1.53%,13.82%
ANTI,729,AntiBitcoin,"$48,162 ",$0.002758,"17,465,159",Low Vol,7.83%,7.05%,21.90%
SJCX,862,Storjcoin X,? ,$0.926376,?,*,"$98,399",2.80%,0.09%
DRAGON,832,BTCDragon,"$2,723 ",$0.006754,"403,189",*,Low Vol,0.71%,?
ANT,59,Aragon,"$96,380,963 ",$2.87,"33,605,167",*,"$550,436",-0.34%,6.00%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.62%,16.99%
BLN,879,Bolenum,? ,$0.016845,?,*,"$19,714",26.78%,117.04%
NVC,266,Novacoin,"$4,426,844 ",$2.44,"1,817,207","$2,909",-0.20%,5.74%,9.06%
WYV,734,Wyvern,"$44,248 ",$0.030198,"1,465,285",*,Low Vol,-0.64%,-1.33%
RNS,364,Renos,"$1,192,483 ",$0.035750,"33,356,077",*,"$4,643",1.17%,-6.89%
XRY,985,Royalties,? ,$0.105458,?,Low Vol,-0.57%,-7.08%,-13.13%
KURT,470,Kurrent,"$100,345 ",$0.010116,"9,919,485","$1,150",-0.65%,-0.62%,3.54%
ETP,75,Metaverse ETP,"$67,699,204 ",$3.00,"22,600,000","$283,737",0.23%,0.40%,-10.84%
KMD,50,Komodo,"$132,467,764 ",$1.31,"100,945,510","$434,202",0.49%,-1.69%,5.42%
BCH,3,Bitcoin Cash,"$10,554,427,531 ",$638.02,"16,542,575","$298,579,000",0.00%,-0.46%,-19.65%
VUC,377,Virta Unique ...,"$961,190 ",$0.015864,"60,590,125","$154,652",-3.54%,15.76%,89.08%
ETT,254,EncryptoTel,"$5,000,629 ",$0.080485,"62,131,190",*,"$3,326",0.18%,-7.14%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,480,BitcoinFast,"$82,465 ",$0.021759,"3,789,929",**,"$1,496",-0.45%,-35.15%
MSCN,708,Master Swiscoin,"$63,477 ",$0.001493,"42,529,920",*,Low Vol,-0.57%,-8.73%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$399,065 ",$0.000027,"14,520,652,500",Low Vol,-2.53%,-17.69%,7.83%
BCC,14,BitConnect,"$762,303,882 ",$116.89,"6,521,549","$1,737,610",-0.45%,31.61%,0.26%
ETB,752,Ethbits,"$38,278 ",$0.131625,"290,811",*,Low Vol,-0.47%,124.49%
ETC,11,Ethereum Classic,"$1,444,839,801 ",$15.23,"94,897,296","$38,853,900",0.00%,-0.66%,10.96%
COE,310,CoEval,"$2,531,975 ",$59.20,"42,770",*,"$12,827",11.88%,-1.37%
BCY,188,Bitcrystals,"$10,510,585 ",$0.452099,"23,248,415",*,"$375,958",-0.46%,13.30%
BAC,1032,BitAlphaCoin,? ,$0.002887,?,Low Vol,?,18.08%,37.77%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.55%,-1.39%,?
ETH,2,Ethereum,"$31,139,503,970 ",$330.38,"94,252,172","$552,112,000",-0.29%,-0.96%,12.35%
IOP,853,Internet of P...,? ,$0.745582,?,"$837,848",-1.19%,31.87%,16.77%
EGG,1004,EggCoin,? ,$0.016201,?,*,Low Vol,-0.58%,-2.92%
CON,699,PayCon,"$67,099 ",$0.002912,"23,042,604",*,Low Vol,-0.57%,-26.52%
VRS,484,Veros,"$64,757 ",$0.000437,"148,104,141",*,$596,-8.55%,-3.02%
ZBC,942,Zilbercoin,? ,$0.073248,?,*,Low Vol,-0.57%,-81.11%
DALC,456,Dalecoin,"$152,869 ",$1.78,"85,950",*,"$52,706",-14.48%,-21.29%
RIYA,534,Etheriya,"$1,125,082 ",$0.711388,"1,581,531",*,Low Vol,-0.63%,20.50%
CASH,766,Cashcoin,"$32,877 ",$0.001206,"27,251,500",Low Vol,-0.59%,-25.32%,128.28%
SPT,712,Spots,"$60,036 ",$0.002679,"22,406,021",Low Vol,-2.15%,-11.03%,-13.61%
VRC,199,VeriCoin,"$9,006,877 ",$0.296753,"30,351,429","$449,747",-0.19%,8.45%,31.86%
UNIT,764,Universal Cur...,"$33,166 ",$0.002542,"13,046,431",Low Vol,-49.88%,-56.54%,-59.92%
QORA,984,Qora,? ,$0.132535,?,*,Low Vol,-0.21%,-27.93%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,298,VeriumReserve,"$2,796,211 ",$2.24,"1,246,622","$24,313",-3.14%,-3.19%,-8.83%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$525,449 ",$0.065461,"8,026,876",$578,-13.98%,69.22%,601.80%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.58%,-37.67%
MST,718,MustangCoin,"$53,273 ",$0.084559,"630,015",Low Vol,-0.57%,55.44%,7.48%
TP1,963,KolschCoin,? ,$0.027447,?,Low Vol,-0.57%,?,3.57%
FAIR,101,FairCoin,"$32,876,075 ",$0.618043,"53,193,831",*,"$10,952",-1.27%,-0.33%
DIME,229,Dimecoin,"$6,402,370 ",$0.000012,"532,842,619,280","$3,268",-11.06%,-51.14%,102.16%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-50.66%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,816",-1.10%,-2.30%
NDC,216,NEVERDIE,"$7,259,202 ",$0.177036,"41,004,100",*,"$34,828",2.71%,1.17%
XMG,350,Magi,"$1,598,341 ",$0.219705,"7,274,942","$115,561",-2.18%,-1.34%,-10.78%
CF,511,Californium,"$5,759 ",$0.051834,"111,110",$612,19.52%,4.29%,27.60%
UTA,910,UtaCoin,? ,$0.003059,?,*,"$1,166",-0.64%,-54.21%
HYPER,897,Hyper,? ,$0.040287,?,"$5,511",-0.59%,?,18.20%
XMY,278,Myriad,"$3,699,188 ",$0.002454,"1,507,522,000","$467,435",0.20%,8.68%,1.92%
WAY,615,WayGuide,"$150,866 ",$0.001508,"100,040,708",*,Low Vol,-0.57%,-1.32%
KRB,415,Karbowanec,"$410,115 ",$0.098117,"4,179,843","$1,276",5.39%,-0.54%,16.49%
MOIN,532,Moin,"$1,162,425 ",$0.163625,"7,104,204",*,Low Vol,0.12%,23.59%
XMR,9,Monero,"$1,978,050,757 ",$132.28,"14,953,626","$177,053,000",7.20%,34.82%,157.95%
1CR,812,1CRedit,"$12,036 ",$0.136438,"88,213",Low Vol,-0.59%,-48.43%,226.82%
PLU,190,Pluton,"$10,061,444 ",$11.84,"850,000",*,"$90,881",-0.49%,5.50%
NMR,90,Numeraire,"$43,755,976 ",$34.94,"1,252,303",*,"$717,127",-0.14%,0.22%
PLR,72,Pillar,"$69,946,240 ",$0.124904,"560,000,000",*,"$108,722",1.38%,-5.36%
SNRG,255,Synergy,"$4,949,803 ",$1.66,"2,988,903",*,"$91,016",-0.31%,-7.89%
UFO,559,UFO Coin,"$437,954 ",$0.000129,"3,388,113,762",Low Vol,-0.60%,48.03%,48.80%
DRACO,365,DT Token,"$1,171,298 ",$0.013177,"88,888,888",*,"$30,142",-2.40%,-3.02%
CDN,547,Canada eCoin,"$579,873 ",$0.005953,"97,415,544",Low Vol,-0.62%,-6.68%,-5.16%
CASINO,552,Casino,"$489,640 ",$0.489640,"1,000,000",*,Low Vol,-0.03%,-1.54%
HKG,376,Hacker Gold,"$968,632 ",$0.060123,"16,110,893",*,"$544,593",-5.32%,-4.56%
CDT,850,CoinDash,? ,$0.121730,?,*,"$1,345,370",0.06%,-1.22%
TESLA,920,TeslaCoilCoin,? ,$0.797114,?,*,$760,-0.59%,-1.94%
NMC,108,Namecoin,"$29,429,033 ",$2.00,"14,736,400","$179,449",-0.71%,6.78%,20.60%
RUP,619,Rupee,"$147,345 ",$0.006732,"21,888,400",Low Vol,-0.82%,9.43%,68.24%
XBTC21,675,Bitcoin 21,"$81,912 ",$0.103280,"793,108",*,Low Vol,58.65%,7.51%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.57%,30.93%,9.03%
PRES,916,President Trump,? ,$0.003404,?,*,$906,-0.57%,-6.07%
ASC,972,AsicCoin,? ,$0.000503,?,Low Vol,0.13%,250.83%,?
FRWC,1043,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.57%,-1.32%,17.80%
STEPS,759,Steps,"$36,113 ",$0.001939,"18,625,017",*,Low Vol,-0.59%,0.92%
LOG,375,Woodcoin,"$970,089 ",$0.120730,"8,035,193","$6,106",-0.60%,-1.24%,10.12%
GNT,28,Golem,"$247,451,323 ",$0.297049,"833,032,000",*,"$4,121,950",1.99%,1.69%
ALTC,811,Antilitecoin,"$13,578 ",$0.000431,"31,512,613",Low Vol,19.31%,23.35%,-9.87%
BXT,588,BitTokens,"$220,783 ",$0.395670,"557,997",Low Vol,-3.00%,-4.70%,75.34%
INSN,317,InsaneCoin,"$2,303,440 ",$0.141077,"16,327,539","$11,959",-0.66%,2.24%,8.45%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.59%,-52.54%,-19.08%
HYP,368,HyperStake,"$1,064,587 ",$0.001092,"974,842,827",*,$886,-0.20%,1.85%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,-1.31%,6.15%
DIX,776,Dix Asset,"$27,696 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.21%,-5.15%
LOT,624,LottoCoin,"$137,251 ",$0.000009,"14,491,014,421",Low Vol,-0.20%,-15.33%,-15.46%
EB3,109,EB3 Coin,"$29,061,263 ",$0.387704,"74,957,346","$221,823",-3.09%,-6.12%,-23.65%
WSX,953,WeAreSatoshi,? ,$0.003016,?,Low Vol,-0.60%,6.28%,?
BXC,991,Bitcedi,? ,$0.003211,?,Low Vol,-0.45%,-17.21%,-28.46%
ARCO,654,AquariusCoin,"$103,197 ",$0.076624,"1,346,785",*,Low Vol,9.43%,1.13%
GNO,40,Gnosis,"$177,475,580 ",$160.67,"1,104,590",*,"$1,151,570",2.97%,-0.36%
PIZZA,837,PizzaCoin,"$2,128 ",$0.001545,"1,377,917",Low Vol,0.08%,1.08%,29.24%
PPC,83,Peercoin,"$55,927,757 ",$2.30,"24,286,428","$5,535,020",1.70%,36.77%,51.23%
SAFEX,118,Safe Exchange...,"$26,643,830 ",$0.012407,"2,147,483,647",*,"$429,522",0.60%,-3.88%
MBI,374,Monster Byte,"$974,832 ",$0.057947,"16,822,736",*,$623,-4.39%,-1.02%
GAY,934,GAY Money,? ,$0.069757,?,Low Vol,-0.57%,-2.61%,-18.21%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.57%,-40.61%,-24.40%
QRK,243,Quark,"$5,594,327 ",$0.022238,"251,566,119","$41,032",-1.26%,3.68%,5.59%
QRL,107,Quantum Resis...,"$29,608,124 ",$0.569387,"52,000,000",*,"$456,861",-4.47%,-3.85%
TERA,905,TeraCoin,? ,$0.000646,?,"$2,228",-6.79%,-22.09%,-15.79%
QCN,463,QuazarCoin,"$130,229 ",$0.021544,"6,044,911",$992,-3.78%,-9.83%,-31.72%
DGCS,838,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-0.60%,-1.32%,41.51%
GAM,187,Gambit,"$10,530,765 ",$8.84,"1,191,333",*,"$10,561",0.78%,-7.59%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.82%
VEC2,662,Vector,"$92,820 ",$0.005731,"16,197,227",Low Vol,-0.59%,-1.35%,88.11%
DBIX,210,DubaiCoin,"$7,588,004 ",$7.40,"1,024,748","$10,044",13.66%,-5.23%,-13.88%
FAL,893,Falcoin,? ,$1.51,?,"$8,379",-2.21%,-10.05%,2.28%
PPT,44,Populous,"$162,917,908 ",$3.95,"41,252,246",*,"$515,188",0.53%,-11.32%
BUCKS,685,SwagBucks,"$75,028 ",$0.296017,"253,459",Low Vol,-0.57%,-23.67%,-42.01%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,2.14%
BVC,681,BeaverCoin,"$76,475 ",$0.024549,"3,115,258",Low Vol,11.45%,6.41%,49.79%
IBANK,787,iBank,"$23,208 ",$0.005127,"4,526,324",Low Vol,0.53%,8.74%,37.30%
G3N,498,G3N,"$39,822 ",$0.005266,"7,561,891",$582,-0.55%,-9.33%,30.53%
GBYTE,37,Byteball,"$191,390,478 ",$363.63,"526,327",*,"$527,106",-0.59%,0.00%
UTC,568,UltraCoin,"$353,402 ",$0.008065,"43,819,705",Low Vol,-1.56%,0.03%,18.13%
GOOD,394,Good Karma,"$646,078 ",$0.001464,"441,349,000",*,"$1,638",-3.44%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.59%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.10%,-2.29%,11.18%
YOG,917,Yogold,? ,$0.001551,?,*,$897,-0.64%,?
XVP,389,Virtacoinplus,"$760,136 ",$0.083214,"9,134,750",$898,-0.62%,-4.14%,35.75%
XVS,418,Vsync,"$373,431 ",$0.003494,"106,874,450","$4,527",1.81%,14.64%,87.99%
YOC,434,Yocoin,"$266,563 ",$0.002524,"105,618,830",*,"$3,245",-0.07%,41.25%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.40%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,400 ",$0.015253,"21,268,092",$956,-0.57%,-30.96%,-26.78%
VOLT,826,Bitvolt,"$6,510 ",$0.000431,"15,112,554",*,Low Vol,-0.64%,-17.78%
IRL,980,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.59%,-11.89%
HTML5,220,HTMLCOIN,"$6,966,516 ",$0.000171,"40,659,020,000","$316,840",7.97%,40.82%,134.05%
MTL,39,Metal,"$185,025,891 ",$9.59,"19,300,994",*,"$753,775",0.07%,-3.98%
MTM,658,MTMGaming,"$100,820 ",$0.033607,"3,000,000",*,Low Vol,0.71%,-4.91%
HPC,382,Happycoin,"$869,694 ",$0.073749,"11,792,684","$1,760",8.33%,15.93%,17.28%
SOCC,763,SocialCoin,"$34,806 ",$0.025348,"1,373,104",Low Vol,-0.65%,-15.48%,85.83%
XVC,253,Vcash,"$5,007,700 ",$0.328278,"15,254,447","$82,827",-2.53%,20.46%,33.01%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.59%,-1.31%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.62%,-1.33%
INF,851,InfChain,? ,$0.027348,?,"$1,214,190",1.35%,-0.06%,-2.85%
XVG,105,Verge,"$31,772,672 ",$0.002369,"13,409,472,280","$707,815",-0.29%,1.14%,19.80%
BSD,225,BitSend,"$6,566,310 ",$0.404515,"16,232,550","$387,877",-0.64%,-12.15%,39.46%
PINK,267,PinkCoin,"$4,405,255 ",$0.012646,"348,337,900","$89,265",-1.57%,-2.73%,11.40%
ECA,630,Electra,"$127,940 ",$0.000006,"20,164,769,729",Low Vol,-0.68%,37.91%,-62.34%
MOJO,646,MojoCoin,"$112,571 ",$0.009309,"12,092,248",*,Low Vol,-0.60%,-14.71%
PING,337,CryptoPing,"$1,895,972 ",$0.190510,"9,952,089",*,"$108,753",-0.64%,-13.58%
