symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,626,Machinecoin,"$353,728",$0.017698,"19,987,475",Low Vol,0.90%,6.53%,24.00%
ARK,23,Ark,"$252,745,662",$2.58,"97,981,284",*,"$2,952,010",-2.93%,5.45%
NRO,526,Neuro,"$95,443",$0.003488,"27,361,646","$6,712",0.57%,127.25%,43.70%
DICE,147,Etheroll,"$20,797,690",$2.97,"7,001,623",*,"$27,134",-2.70%,-0.48%
DNT,124,district0x,"$29,312,640",$0.048854,"600,000,000",*,"$424,751",0.12%,1.35%
TOKEN,603,SwapToken,"$667,513",$0.000044,"15,320,585,365",*,Low Vol,0.57%,4.62%
LGD,348,Legends Room,"$2,165,340",$1.08,"2,000,000",*,"$31,913",0.70%,7.49%
VOLT,872,Bitvolt,"$10,009",$0.000662,"15,112,554",*,Low Vol,0.56%,22.34%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.56%,6.03%
UNRC,1024,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.57%,0.14%
XGR,690,GoldReserve,"$137,042",$0.007981,"17,171,382",Low Vol,0.76%,9.43%,90.35%
RIDE,847,Ride My Car,"$17,887",$0.000177,"101,276,976",*,Low Vol,-19.54%,?
AMMO,756,Ammo Rewards,"$61,816",$0.000795,"77,777,777",*,Low Vol,6.49%,52.00%
$$$,793,Money,"$40,443",$0.000881,"45,887,218",Low Vol,1.19%,0.67%,-8.64%
QAU,185,Quantum,"$13,787,506",$0.173379,"79,522,355",*,"$37,829",0.55%,-5.69%
IMS,742,Independent M...,"$73,430",$0.013677,"5,368,934",Low Vol,0.24%,5.67%,-10.13%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,103.78%
CLINT,1047,Clinton,?,$0.006270,?,*,Low Vol,0.57%,5.29%
WA,1000,WA Space,?,$0.020929,?,Low Vol,48.03%,52.34%,-20.49%
PAY,31,TenX,"$231,268,003",$2.21,"104,661,310",*,"$2,446,940",-2.16%,10.47%
XTD,922,XTD Coin,?,$0.000221,?,"$37,931",7.75%,96.73%,242.61%
DNR,455,Denarius,"$455,852",$0.280905,"1,622,797",$997,0.47%,8.81%,-23.94%
ZYD,810,Zayedcoin,"$34,462",$0.005519,"6,243,840",Low Vol,0.56%,-2.23%,?
TOPAZ,1078,Topaz Coin,?,$0.044154,?,Low Vol,0.56%,-1.60%,-12.70%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.42%,-2.98%
HBN,630,HoboNickels,"$313,667",$0.005254,"59,696,358",Low Vol,0.57%,6.03%,-0.58%
BIGUP,718,BigUp,"$92,424",$0.000044,"2,093,185,257",Low Vol,0.56%,6.54%,-0.83%
EXP,178,Expanse,"$15,178,937",$1.92,"7,906,397","$193,464",0.22%,1.50%,-16.51%
IMX,858,Impact,"$15,563",$0.000142,"109,508,855",Low Vol,0.54%,-31.75%,-38.44%
B@,966,Bankcoin,?,$0.649013,?,*,"$1,145",0.56%,6.33%
PAK,640,Pakcoin,"$266,751",$0.006371,"41,866,800",Low Vol,-0.58%,-7.57%,-5.69%
BSTY,525,GlobalBoost-Y,"$96,613",$0.007541,"12,812,067",$633,-0.51%,2.58%,3.48%
BEST,1012,BestChain,?,$0.000971,?,Low Vol,0.57%,-0.74%,28.51%
DRS,837,Digital Rupees,"$22,554",$0.000044,"510,802,961",*,Low Vol,0.56%,-40.36%
DCN,102,Dentacoin,"$37,469,242",$0.000124,"303,095,254,787",*,"$45,825",8.16%,6.75%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,971",$0.004636,"2,581,970",Low Vol,?,5.03%,-6.93%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.51%,-92.81%
ECOB,577,Ecobit,"$7,685,111",$0.017292,"444,444,444",*,Low Vol,0.44%,3.82%
EGO,839,EGO,"$21,194",$0.000353,"60,000,001",*,Low Vol,0.57%,21.17%
ADK,81,Aidos Kuneen,"$65,169,330",$6.39,"10,200,000",*,"$73,430",2.47%,6.58%
HSR,25,Hshare,"$235,144,213",$6.98,"33,689,248","$21,509,300",2.73%,2.30%,-0.25%
TIT,641,Titcoin,"$263,933",$0.005289,"49,898,202",Low Vol,0.59%,3.27%,37.87%
TZC,942,TrezarCoin,?,$0.013158,?,"$6,323",15.42%,54.51%,?
KEXCOIN,978,KexCoin,?,$11.04,?,*,$763,0.57%,6.14%
EDRC,1059,EDRCoin,?,$0.040724,?,*,Low Vol,2.76%,21.74%
BRIT,593,BritCoin,"$943,776",$0.044375,"21,268,092",Low Vol,0.55%,43.15%,14.68%
DCY,427,Dinastycoin,"$789,476",$0.000620,"1,273,649,758","$1,320",-0.50%,13.58%,53.45%
BITUSD,318,bitUSD,"$3,147,552",$1.01,"3,126,480",*,"$126,077",0.02%,-0.19%
DCT,109,DECENT,"$33,257,838",$0.648224,"51,306,089",*,"$258,526",0.39%,11.10%
BBP,723,BiblePay,"$91,214",$0.000486,"187,798,544",Low Vol,0.56%,-2.81%,-8.89%
DCR,39,Decred,"$178,544,405",$30.27,"5,898,297","$592,912",-0.58%,1.85%,-10.04%
RIC,369,Riecoin,"$1,643,517",$0.043492,"37,788,775","$214,960",0.01%,-5.74%,-27.57%
PIGGY,627,Piggycoin,"$335,995",$0.000693,"485,109,158",Low Vol,-3.07%,-46.40%,49.70%
ZENI,378,Zennies,"$1,548,518",$0.001547,"1,000,812,836",*,"$5,792",0.55%,5.46%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,312",$0.000485,"23,304,501",Low Vol,0.54%,41.61%,-25.07%
HAL,764,Halcyon,"$57,474",$0.011303,"5,084,654",Low Vol,0.57%,6.02%,-3.01%
PASC,280,Pascal Coin,"$4,900,291",$0.351293,"13,949,300","$55,093",0.44%,-1.32%,-7.77%
BOST,544,BoostCoin,"$47,113",$0.003974,"11,855,487","$8,567",-5.59%,-30.09%,-13.38%
RISE,98,Rise,"$41,753,909",$0.369049,"113,139,200",*,"$1,100,860",2.20%,6.93%
THS,909,TechShares,?,$0.555922,?,*,"$110,667",0.56%,10.70%
KNC,559,KingN Coin,"$28,350",$14.13,"2,007",*,"$1,653",0.83%,-27.05%
XIN,932,Infinity Econ...,?,$0.018687,?,*,"$12,250",0.93%,-2.44%
BNT,67,Bancor,"$90,103,967",$2.21,"40,772,871",*,"$673,545",0.16%,3.19%
DASH,6,Dash,"$2,335,052,175",$307.06,"7,604,473","$24,804,400",0.01%,2.72%,-5.97%
SIGT,324,Signatum,"$2,921,916",$0.027062,"107,972,766","$31,933",-1.47%,8.81%,-22.74%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,40,Binance Coin,"$170,610,000",$1.71,"100,000,000",*,"$5,924,790",2.07%,16.84%
ETX,944,Etherx,?,$2.12,?,*,"$5,375",0.56%,-2.42%
WEX,850,Wexcoin,"$17,469",$0.070162,"248,990",*,Low Vol,0.57%,5.30%
THC,307,HempCoin,"$3,716,254",$0.016337,"227,471,883","$188,889",-0.44%,-5.22%,-9.78%
FRAZ,823,Frazcoin,"$28,457",$0.003572,"7,965,572",Low Vol,16.02%,20.16%,-34.00%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,905",$0.000002,"19,595,382,059",Low Vol,0.96%,4.06%,-26.75%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,954,830",$0.007751,"1,800,339,818","$203,745",1.67%,6.87%,-7.57%
ZEIT,317,Zeitcoin,"$3,179,637",$0.000086,"36,971,142,638","$4,578",7.55%,13.20%,6.16%
SWIFT,289,Bitswift,"$4,552,380",$1.12,"4,066,477",*,"$43,731",-0.96%,2.61%
ITI,601,iTicoin,"$758,378",$23.70,"32,000",*,Low Vol,0.52%,-6.70%
SYS,74,Syscoin,"$80,236,405",$0.151968,"527,982,240","$720,045",-0.08%,-0.66%,-2.46%
QWARK,256,Qwark,"$5,931,150",$0.161164,"36,801,954",*,"$43,383",0.52%,7.31%
CCN,645,Cannacoin,"$251,225",$0.053460,"4,699,299",Low Vol,0.57%,7.56%,4.10%
KIN,75,Kin,"$75,876,659",$0.000100,"756,097,560,976",*,"$220,908",1.90%,4.79%
MZC,622,MazaCoin,"$408,369",$0.000310,"1,317,710,585",Low Vol,-10.67%,7.47%,7.60%
KIC,737,KibiCoin,"$78,502",$0.005340,"14,701,000",Low Vol,0.37%,-25.79%,-33.19%
FNC,606,FinCoin,"$612,852",$0.047587,"12,878,667",*,Low Vol,0.54%,12.54%
CNNC,739,Cannation,"$78,107",$0.031534,"2,476,893",Low Vol,0.56%,-6.72%,9.13%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.56%,6.03%,22.39%
BQ,914,bitqy,?,$0.021245,?,*,"$55,250",0.87%,-4.62%
EMD,693,Emerald Crypto,"$131,928",$0.006901,"19,117,129",Low Vol,-2.90%,-1.05%,-1.25%
DMB,569,Digital Money...,"$2,297",$0.005451,"421,300","$187,120",3.85%,398.33%,3.78%
Q2C,673,QubitCoin,"$164,294",$0.000662,"248,060,023",Low Vol,0.56%,17.33%,23.58%
DMD,133,Diamond,"$25,538,330",$10.40,"2,454,641","$88,327",5.07%,7.27%,-9.30%
CRW,148,Crown,"$20,563,097",$1.33,"15,502,821","$77,219",1.04%,1.21%,-7.11%
EMC,136,Emercoin,"$24,468,561",$0.599406,"40,821,349","$82,765",0.60%,3.65%,-5.08%
EMB,298,EmberCoin,"$4,173,430",$0.000072,"57,868,021,609",*,"$38,843",-16.80%,-7.61%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.72%
BELA,271,Bela,"$5,270,393",$0.139066,"37,898,500","$16,234",2.17%,4.09%,-2.38%
SKY,168,Skycoin,"$16,559,793",$2.79,"5,933,198",*,"$17,535",0.56%,-2.46%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$157,249",$0.037560,"4,186,641",Low Vol,0.60%,1.59%,-28.47%
CRB,264,Creditbit,"$5,762,949",$0.485131,"11,879,160",*,"$129,010",0.12%,-3.97%
GBT,820,GameBet Coin,"$29,104",$0.001369,"21,262,780",*,Low Vol,0.56%,?
ECA,492,Electra,"$234,940",$0.000011,"20,592,871,698","$1,412",4.13%,9.62%,342.93%
FAZZ,1013,Fazzcoin,?,$0.002180,?,*,Low Vol,0.57%,18.22%
EMP,436,EMoneyPower,"$702,782",$0.076389,"9,200,000",*,"$2,070",0.80%,32.12%
SYNX,315,Syndicate,"$3,299,558",$0.213064,"15,486,230",*,"$91,412",0.51%,5.08%
TRST,115,WeTrust,"$31,535,362",$0.342227,"92,147,500",*,"$331,466",0.44%,10.53%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$44,238",$0.002385,"18,547,845",$929,0.95%,9.52%,1.80%
CRM,430,Cream,"$758,013",$0.017040,"44,484,616","$1,407",0.70%,24.78%,17.09%
PR,632,Prototanium,"$303,937",$1.55,"195,465",Low Vol,23.86%,30.70%,25.85%
DAXX,379,DaxxCoin,"$1,514,108",$0.003094,"489,372,160","$1,571",0.21%,2.03%,-55.22%
ACOIN,513,Acoin,"$121,290",$0.099411,"1,220,085","$1,192",0.56%,4.16%,0.07%
XDN,182,DigitalNote,"$14,339,255",$0.002082,"6,885,695,758","$2,983,440",0.81%,1.23%,-7.31%
PX,711,PX,"$103,992",$0.001147,"90,655,584",Low Vol,0.57%,129.54%,7.01%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,17.34%,23.70%,24.96%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.57%,6.03%,7.11%
CLUB,924,ClubCoin,?,$0.391747,?,*,"$33,685",2.84%,5.05%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.53%,-20.00%
BUN,675,BunnyCoin,"$161,950",$0.000002,"102,087,922,983",Low Vol,-0.42%,-80.31%,-64.05%
UNIC,668,UniCoin,"$177,483",$0.060184,"2,949,010",Low Vol,-1.14%,-4.48%,-35.03%
BUB,988,Bubble,?,$0.064951,?,*,Low Vol,0.56%,3.69%
PI,1014,PiCoin,?,$0.007550,?,Low Vol,-27.39%,-53.96%,15.72%
GEO,312,GeoCoin,"$3,433,738",$1.06,"3,239,834","$36,066",-1.15%,5.53%,-11.70%
TCC,149,The ChampCoin,"$20,535,892",$0.124516,"164,925,727",*,"$165,014",-0.85%,2.52%
XRL,129,Rialto,"$26,245,875",$0.308775,"85,000,000",*,"$26,233",1.03%,3.76%
FLASH,983,Flash,?,$0.004062,?,*,$658,0.56%,-1.49%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$104,065",$0.004698,"22,151,586",Low Vol,-0.71%,3.28%,-8.06%
ZOI,404,Zoin,"$1,152,201",$0.081781,"14,088,950","$16,793",0.67%,-10.81%,7.78%
VOISE,171,Voise,"$16,290,449",$0.025348,"642,671,985",*,"$434,986",4.88%,119.28%
XRA,674,Ratecoin,"$162,977",$0.001456,"111,910,879",*,Low Vol,0.64%,7.28%
XRC,879,Rawcoin,"$6,287",$0.008919,"704,882",Low Vol,0.57%,5.18%,-1.46%
XRB,218,RaiBlocks,"$9,034,812",$0.074557,"121,180,257","$83,713",-0.01%,-1.56%,-11.56%
PASL,725,Pascal Lite,"$89,348",$0.025212,"3,543,850",Low Vol,0.57%,6.03%,-8.72%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,676,223",$0.108241,"15,486,029","$5,907",0.56%,5.52%,3.20%
FUNC,662,FUNCoin,"$194,805",$0.033308,"5,848,581",*,Low Vol,0.52%,49.01%
VISIO,295,Visio,"$4,395,207",$0.086568,"50,772,027",*,"$7,896",0.19%,39.00%
XBTC21,776,Bitcoin 21,"$49,482",$0.062390,"793,108",*,Low Vol,0.57%,-25.24%
9COIN,936,9COIN,?,$0.008434,?,*,"$11,150",0.56%,53.31%
XRP,3,Ripple,"$8,966,515,705",$0.233845,"38,343,841,883",*,"$232,171,000",-0.22%,4.56%
EBTC,175,eBTC,"$15,362,597",$0.770055,"19,950,000",*,"$1,700,140",-1.85%,382.39%
OPT,297,Opus,"$4,260,088",$0.030412,"140,080,549",*,"$16,925",-6.32%,-5.51%
LDCN,958,LandCoin,?,$0.002187,?,*,"$2,156",0.23%,-3.20%
LCP,542,Litecoin Plus,"$50,610",$0.110386,"458,479",*,$932,0.56%,6.30%
ANC,484,Anoncoin,"$299,296",$0.141825,"2,110,317","$1,777",0.56%,11.22%,4.06%
PSB,688,Pesobit,"$138,433",$0.004151,"33,353,216",*,Low Vol,0.56%,4.91%
FRST,57,FirstCoin,"$115,010,522",$10.60,"10,850,152","$1,166,340",0.61%,7.66%,7.79%
ALTC,546,Antilitecoin,"$45,632",$0.001448,"31,512,613","$18,641",15.35%,562.41%,419.26%
SJCX,920,Storjcoin X,?,$0.544414,?,*,"$40,062",1.58%,8.14%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.56%,6.03%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,145,017",$1.92,"32,948,091",*,"$494,940",1.07%,17.03%
MEOW,550,Kittehcoin,"$40,011",$0.000002,"23,905,669,976",$554,0.50%,1.55%,-9.53%
BLN,934,Bolenum,?,$0.033999,?,*,"$11,895",12.15%,19.98%
NVC,238,Novacoin,"$7,287,545",$3.92,"1,860,387","$38,739",1.06%,-1.48%,-15.35%
BUZZ,915,BuzzCoin,?,$0.000662,?,"$54,253",-0.14%,-6.12%,-34.43%
RNS,359,Renos,"$1,842,730",$0.055244,"33,356,077",*,"$17,644",3.64%,28.06%
XRY,1048,Royalties,?,$0.024417,?,Low Vol,0.57%,-6.64%,-23.58%
KURT,783,Kurrent,"$46,987",$0.004737,"9,919,485",Low Vol,2.02%,-23.67%,-39.42%
SOJ,882,Sojourn,"$5,399",$0.011127,"485,214",Low Vol,25.45%,-9.06%,-26.91%
PST,203,Primas,"$11,703,501",$0.228584,"51,200,000",*,"$8,453",0.50%,-0.04%
MAGN,982,Magnetcoin,?,$1.03,?,$684,0.55%,5.02%,7.90%
ETP,121,Metaverse ETP,"$29,997,206",$1.33,"22,600,000","$1,243,410",3.15%,18.60%,29.27%
KMD,34,Komodo,"$205,785,498",$2.04,"100,945,510","$716,247",0.24%,10.28%,2.11%
BCH,4,Bitcoin Cash,"$6,141,245,857",$368.31,"16,674,213","$262,917,000",-0.44%,4.68%,-15.44%
VUC,504,Virta Unique ...,"$147,493",$0.002414,"61,086,400","$11,403",-2.57%,-22.89%,-25.92%
ETT,245,EncryptoTel [...,"$6,523,154",$0.104990,"62,131,190",*,$596,0.54%,6.56%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.58%,6.05%
BCF,529,BitcoinFast,"$88,101",$0.020900,"4,215,362",$893,0.36%,5.24%,61.47%
MSCN,552,Master Swiscoin,"$38,816",$0.000893,"43,489,410",*,"$2,928",-0.59%,-13.80%
BLAZR,1067,BlazerCoin,?,$0.000647,?,Low Vol,0.56%,22.27%,2.48%
DVC,636,Devcoin,"$287,763",$0.000019,"14,809,307,500",Low Vol,11.87%,-0.13%,-14.35%
BCC,12,BitConnect,"$978,793,007",$141.83,"6,900,976","$8,847,630",0.52%,6.34%,11.04%
ETC,11,Ethereum Classic,"$1,185,108,843",$12.32,"96,192,338","$30,347,200",0.09%,4.84%,-1.13%
COB,919,Cobinhood,?,$0.059572,?,*,"$41,989",0.59%,4.82%
FST,386,Fastcoin,"$1,345,844",$0.010681,"126,000,000","$8,262",2.25%,11.48%,31.73%
BCY,252,Bitcrystals,"$5,996,444",$0.258021,"23,240,139",*,"$212,272",0.94%,-1.71%
INDIA,921,India Coin,?,$0.000618,?,*,"$39,052",-12.90%,182.76%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.08%
ETH,2,Ethereum,"$28,479,183,874",$299.86,"94,975,251","$234,755,000",0.44%,3.47%,4.05%
CON,730,PayCon,"$86,039",$0.003734,"23,042,604",*,Low Vol,0.56%,3.58%
VRS,562,Veros,"$20,990",$0.000043,"486,609,040",*,"$20,321",0.54%,-5.04%
HVCO,848,High Voltage,"$17,549",$0.011745,"1,494,171",*,Low Vol,0.56%,?
ZBC,941,Zilbercoin,?,$0.044238,?,*,"$6,577",1.25%,59.39%
DALC,497,Dalecoin,"$191,969",$0.479923,"400,000",*,"$6,087",0.57%,-1.41%
RIYA,620,Etheriya,"$418,990",$0.264927,"1,581,531",*,Low Vol,0.56%,8.71%
MTNC,937,Masternodecoin,?,$0.118569,?,*,"$10,787",0.57%,-0.84%
CASH,857,Cashcoin,"$15,643",$0.000574,"27,251,500",Low Vol,0.56%,-6.38%,-4.69%
DDF,464,DigitalDevelo...,"$427,793",$0.083581,"5,118,307",*,"$1,759",0.58%,-14.83%
VRC,223,VeriCoin,"$8,636,937",$0.284179,"30,392,593","$64,883",0.46%,5.33%,-18.82%
FUNK,670,The Cypherfunks,"$170,830",$0.000004,"45,879,870,000",Low Vol,0.89%,-3.11%,-9.00%
IQT,952,iQuant,?,$0.340552,?,*,"$3,804",0.54%,-23.02%
C2,707,Coin2.1,"$105,946",$0.001060,"99,976,323",*,Low Vol,0.56%,15.67%
VRM,333,VeriumReserve,"$2,738,025",$2.10,"1,306,683","$36,041",-0.45%,3.90%,-0.09%
CJ,697,Cryptojacks,"$123,389",$0.000303,"406,568,581",Low Vol,0.56%,-21.38%,23.20%
LEPEN,1018,LePen,?,$0.000139,?,*,Low Vol,-0.58%,234.88%
MST,736,MustangCoin,"$79,269",$0.125756,"630,343",Low Vol,0.61%,17.29%,-14.82%
MOTO,1008,Motocoin,?,$0.004789,?,Low Vol,0.56%,248.16%,364.65%
FAIR,106,FairCoin,"$35,538,852",$0.668101,"53,193,831",*,"$14,080",-1.18%,2.87%
DIME,355,Dimecoin,"$1,978,117",$0.000004,"535,125,316,816","$8,282",13.57%,-42.57%,-60.70%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.56%,6.03%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,739,316",$0.066806,"41,004,100",*,"$37,246",1.73%,-2.99%
XMG,358,Magi,"$1,872,572",$0.250894,"7,463,596","$21,490",1.91%,5.46%,-0.19%
CF,889,Californium,"$2,448",$0.022033,"111,110",Low Vol,0.56%,5.81%,20.35%
UTA,1055,UtaCoin,?,$0.002075,?,*,Low Vol,11.77%,10.74%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.57%,6.03%,-8.09%
XMY,308,Myriad,"$3,680,271",$0.002424,"1,518,370,250","$26,713",1.64%,5.59%,-0.79%
WAY,684,WayGuide,"$145,769",$0.001457,"100,040,708",*,Low Vol,0.56%,2.87%
KRB,461,Karbowanec,"$434,810",$0.097252,"4,470,952","$7,479",0.96%,0.79%,8.95%
MOIN,451,Moin,"$501,172",$0.069809,"7,179,230",*,"$1,140",-3.63%,2.97%
XMR,10,Monero,"$1,392,988,948",$91.80,"15,173,477","$27,388,400",0.26%,3.56%,-1.85%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.33%
PLU,216,Pluton,"$9,101,880",$10.71,"850,000",*,"$93,619",0.67%,4.05%
NMR,158,Numeraire,"$18,717,994",$14.99,"1,248,965",*,"$221,930",1.00%,11.57%
PLR,174,Pillar,"$15,433,357",$0.067873,"227,384,800",*,"$36,760",0.70%,22.71%
SNRG,293,Synergy,"$4,479,412",$1.45,"3,090,763",*,"$24,988",0.82%,6.79%
UFO,633,UFO Coin,"$303,091",$0.000088,"3,432,163,762",Low Vol,0.57%,6.03%,-31.34%
DRACO,471,DT Token,"$368,940",$0.004151,"88,888,888",*,"$203,461",4.06%,5.59%
CDN,445,Canada eCoin,"$590,516",$0.006062,"97,415,544","$1,206",-1.84%,7.78%,7.72%
CASINO,604,Casino,"$638,208",$0.638208,"1,000,000",*,Low Vol,1.96%,7.18%
HKG,796,Hacker Gold,"$39,837",$0.002473,"16,110,893",*,Low Vol,0.56%,-47.98%
CDT,141,CoinDash,"$22,557,785",$0.040737,"553,739,214",*,"$462,320",-2.82%,-4.20%
TESLA,1020,TeslaCoilCoin,?,$0.821980,?,*,Low Vol,0.57%,6.02%
NMC,161,Namecoin,"$17,890,284",$1.21,"14,736,400","$119,139",0.17%,0.14%,-14.10%
RUP,383,Rupee,"$1,373,272",$0.062423,"21,999,600","$42,028",-2.24%,-9.23%,-43.37%
NDAO,516,NeuroDAO,"$113,883",$0.656268,"173,532",*,"$1,329",0.57%,20.77%
PRES,970,President Trump,?,$0.005299,?,*,"$1,061",-8.37%,11.60%
FRWC,1058,FrankyWillCoin,?,$0.002605,?,Low Vol,0.56%,18.03%,-11.02%
STEPS,816,Steps,"$32,073",$0.001722,"18,625,017",*,Low Vol,0.56%,21.57%
LOG,594,Woodcoin,"$923,163",$0.114890,"8,035,193",Low Vol,0.57%,5.37%,11.01%
GNT,35,Golem,"$196,718,008",$0.236147,"833,032,000",*,"$1,613,350",0.18%,0.73%
RUBIT,1035,RubleBit,?,$0.003047,?,Low Vol,0.56%,1.49%,1.33%
BXT,692,BitTokens,"$134,058",$0.240248,"558,000",Low Vol,0.56%,-3.19%,5.69%
INSN,385,InsaneCoin,"$1,361,010",$0.080742,"16,856,178","$1,745",0.30%,16.90%,6.79%
ANI,1007,Animecoin,?,$0.000177,?,Low Vol,34.86%,112.05%,107.59%
HYP,381,HyperStake,"$1,478,026",$0.001458,"1,013,394,662",*,"$3,043",-10.64%,-4.35%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.56%,6.02%,7.11%
DIX,564,Dix Asset,"$15,715",$1.6e-07,"100,000,000,000",*,$719,-7.18%,-5.08%
LOT,666,LottoCoin,"$181,781",$0.000013,"14,491,014,421",Low Vol,0.91%,3.43%,30.37%
WSX,1076,WeAreSatoshi,?,$0.001678,?,Low Vol,0.57%,11.92%,32.55%
BXC,1054,Bitcedi,?,$0.001952,?,Low Vol,0.55%,-11.49%,0.53%
ARCO,706,AquariusCoin,"$106,877",$0.076116,"1,404,132",*,Low Vol,-0.19%,44.60%
ELIX,344,Elixir,"$2,286,448",$0.150036,"15,239,327",*,"$540,962",-2.17%,-20.85%
CVC,52,Civic,"$123,502,466",$0.363029,"340,200,000",*,"$861,534",0.31%,4.36%
PIZZA,890,PizzaCoin,"$2,434",$0.001766,"1,377,917",Low Vol,0.56%,6.03%,-22.88%
PPC,119,Peercoin,"$30,489,836",$1.25,"24,368,865","$502,750",0.92%,0.87%,-3.39%
SAFEX,143,Safe Exchange...,"$21,814,139",$0.010158,"2,147,483,647",*,"$184,587",-1.15%,2.79%
DISK,1032,DarkLisk,?,$0.000839,?,Low Vol,0.57%,34.30%,19.71%
MBI,595,Monster Byte,"$906,756",$0.053901,"16,822,736",*,Low Vol,0.51%,1.90%
GAY,1041,GAY Money,?,$0.024734,?,Low Vol,2.37%,34.58%,19.71%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,227,VIBE,"$8,223,450",$0.050461,"162,967,744",*,"$44,093",18.81%,3.79%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.57%,6.03%,-11.10%
QRK,588,Quark,"$1,446,314",$0.005746,"251,704,430",Low Vol,0.07%,9.39%,-42.52%
QRL,123,Quantum Resis...,"$29,578,016",$0.568808,"52,000,000",*,"$279,429",-1.35%,-2.10%
TERA,964,TeraCoin,?,$0.000044,?,"$1,342",0.56%,6.03%,-42.89%
QCN,734,QuazarCoin,"$80,073",$0.013246,"6,044,911",Low Vol,0.56%,1.46%,-25.73%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.43%,142.84%
GAM,197,Gambit,"$12,713,152",$10.64,"1,194,699",*,"$11,035",0.56%,6.52%
PSY,1046,Psilocybin,?,$0.015366,?,Low Vol,0.56%,?,29.68%
VEC2,755,Vector,"$62,149",$0.003797,"16,366,670",Low Vol,0.57%,-8.82%,-34.64%
DBIX,242,DubaiCoin,"$7,121,630",$5.64,"1,263,357","$119,890",16.57%,5.78%,67.59%
FAL,454,Falcoin,"$461,474",$2.35,"196,766","$17,847",0.30%,10.57%,24.72%
PPT,55,Populous,"$120,922,296",$2.93,"41,252,246",*,"$369,045",2.87%,25.72%
BUCKS,647,SwagBucks,"$234,815",$0.826920,"283,963",Low Vol,0.46%,2.10%,8.90%
PPY,209,Peerplays,"$10,698,822",$2.81,"3,811,085",*,"$5,417",-1.08%,14.80%
BVC,809,BeaverCoin,"$34,897",$0.011202,"3,115,258",Low Vol,0.56%,-7.74%,-14.76%
IBANK,845,iBank,"$18,387",$0.004062,"4,526,324",Low Vol,0.57%,2.68%,?
G3N,794,G3N,"$40,067",$0.005299,"7,561,891",Low Vol,0.56%,11.60%,9.52%
GBYTE,58,Byteball Bytes,"$113,175,490",$193.83,"583,896",*,"$272,917",2.29%,2.68%
UTC,621,UltraCoin,"$414,862",$0.009395,"44,156,081",Low Vol,-0.24%,7.23%,8.16%
GOOD,643,Goodomy,"$261,153",$0.000592,"441,349,000",*,Low Vol,0.55%,7.42%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.56%,-41.50%,-50.02%
XVP,468,Virtacoinplus,"$404,774",$0.044311,"9,134,750","$2,571",52.53%,-17.37%,-23.24%
