symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$68,123 ",$0.000033,"2,083,231,704",Low Vol,-0.30%,-25.20%,-34.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,120,707 ",$1.92,"7,864,759","$237,152",-2.10%,8.44%,-13.11%
IMX,753,Impact,"$29,199 ",$0.000267,"109,465,097",Low Vol,-1.18%,24.49%,7.82%
B@,192,Bankcoin,"$8,515,538 ",$0.739591,"11,513,848",*,"$1,516",-1.22%,-38.63%
PAK,385,Pakcoin,"$646,769 ",$0.016232,"39,845,800","$2,059",-0.91%,-7.65%,-4.06%
BSTY,578,GlobalBoost-Y,"$237,205 ",$0.019000,"12,484,262",Low Vol,-14.12%,-1.85%,-18.94%
BEST,929,BestChain,? ,$0.000835,?,Low Vol,-0.94%,-27.70%,-7.60%
DCN,286,Dentacoin,"$2,637,903 ",$0.000163,"16,177,500,000",*,"$18,932",-1.17%,-17.55%
ZNE,801,Zonecoin,"$13,581 ",$0.005260,"2,581,970",Low Vol,11.65%,4.90%,1.24%
VOYA,989,Voyacoin,? ,$1.29,?,Low Vol,-1.18%,-10.06%,-50.98%
LINX,416,Linx,"$352,768 ",$0.068685,"5,136,050","$28,092",-3.86%,-20.03%,-6.34%
EGO,795,EGO,"$14,678 ",$0.000245,"60,000,001",*,Low Vol,-1.33%,-4.86%
ADK,402,Aidos Kuneen,"$489,282 ",$2.45,"200,000",*,"$60,545",-1.33%,-4.53%
PZM,244,PRIZM,"$4,616,515 ",$0.886289,"5,208,815",*,"$11,631",-1.03%,-3.48%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.48%
EDRC,903,EDRCoin,? ,$0.014042,?,*,$977,0.28%,15.52%
GEERT,811,GeertCoin,"$8,096 ",$0.001590,"5,091,200",Low Vol,-1.18%,9.14%,-31.15%
DCY,410,Dinastycoin,"$406,636 ",$0.000326,"1,246,648,550",$538,-1.18%,-4.88%,-14.15%
BITUSD,268,bitUSD,"$3,492,855 ",$1.01,"3,463,210",*,"$324,274",0.82%,0.75%
DCT,71,DECENT,"$69,435,609 ",$1.35,"51,306,089",*,"$2,508,770",-1.63%,-8.52%
LEPEN,1009,LePen,? ,$0.000083,?,*,Low Vol,0.64%,88.73%
DCR,47,Decred,"$131,117,662 ",$23.54,"5,569,450","$760,038",-3.26%,-4.55%,-14.71%
RIC,285,Riecoin,"$2,668,603 ",$0.073254,"36,429,300","$62,299",-2.00%,-5.45%,-23.82%
GARY,896,President Joh...,? ,$0.110048,?,*,"$1,376",-1.18%,13.85%
ZENI,266,Zennies,"$3,633,658 ",$0.003631,"1,000,789,972",*,"$12,787",-1.18%,-4.02%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.82%
BNX,496,BnrtxCoin,"$42,821 ",$0.002079,"20,592,501","$1,219",-1.18%,1.37%,15.14%
HAL,663,Halcyon,"$80,071 ",$0.016269,"4,921,802",Low Vol,-1.18%,-4.85%,18.37%
PASC,242,Pascal Coin,"$4,750,802 ",$0.379357,"12,523,300","$64,478",-0.36%,-8.82%,-26.24%
PASL,466,Pascal Lite,"$121,269 ",$0.041100,"2,950,600","$2,635",-1.03%,8.57%,-14.58%
RISE,185,Rise,"$9,199,337 ",$0.085665,"107,387,215",*,"$160,491",-2.53%,-3.94%
THS,900,TechShares,? ,$0.759937,?,*,"$1,083",-1.18%,0.68%
EQT,240,EquiTrader,"$4,800,445 ",$0.779019,"6,162,167","$58,140",-1.18%,-29.71%,38.02%
BENJI,757,BenjiRolls,"$27,944 ",$0.001413,"19,777,075",Low Vol,-30.10%,-3.80%,-12.62%
BNT,52,Bancor,"$105,893,669 ",$2.60,"40,772,871",*,"$2,721,460",-0.72%,-4.39%
DASH,9,Dash,"$1,743,509,538 ",$232.45,"7,500,579","$50,141,800",-0.20%,-1.95%,12.14%
SIGT,207,Signatum,"$6,823,755 ",$0.073498,"92,842,728","$522,387",3.19%,-10.47%,-23.82%
BSTAR,765,Blackstar,"$25,720 ",$0.000041,"630,795,971",*,Low Vol,-1.18%,-4.85%
BNB,32,Binance Coin,"$208,076,000 ",$2.08,"100,000,000",*,"$58,523,300",5.25%,-13.87%
ETX,927,Etherx,? ,$1.43,?,*,Low Vol,-1.18%,-18.78%
WEX,510,Wexcoin,"$17,110 ",$0.079101,"216,305",*,$633,-1.73%,-22.85%
THC,341,HempCoin,"$1,489,000 ",$0.006646,"224,041,897","$11,883",-2.42%,-7.68%,-9.78%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.29%
PHO,497,Photon,"$42,702 ",$0.000002,"18,928,782,355",$973,-1.01%,23.07%,-8.23%
SPEX,634,SproutsExtreme,"$116,882 ",$0.000041,"2,866,607,586",*,Low Vol,-1.18%,-4.88%
BURST,175,Burst,"$10,545,382 ",$0.005857,"1,800,339,818","$338,372",-0.57%,-11.43%,-23.27%
ZEIT,290,Zeitcoin,"$2,569,646 ",$0.000070,"36,971,138,307",$860,8.62%,16.11%,3.21%
GEO,196,GeoCoin,"$8,028,237 ",$2.53,"3,170,835","$6,752,450",0.62%,-6.09%,214.78%
KNC,783,KingN Coin,"$18,152 ",$9.05,"2,005",*,Low Vol,-1.18%,-5.61%
TCC,842,The ChampCoin,? ,$0.209576,?,"$1,712,870",2.97%,-15.84%,?
SYS,79,SysCoin,"$55,466,497 ",$0.105266,"526,917,498","$770,384",1.14%,0.61%,-10.10%
QWARK,186,Qwark,"$9,072,860 ",$0.320072,"28,346,310",*,"$4,789,140",-0.75%,-28.54%
CCN,617,Cannacoin,"$139,387 ",$0.029666,"4,698,592",Low Vol,-0.93%,-23.13%,-42.64%
MZC,415,MazaCoin,"$356,395 ",$0.000326,"1,092,618,137","$4,465",-1.18%,-4.84%,-3.24%
KIC,610,KibiCoin,"$143,855 ",$0.009785,"14,701,000",Low Vol,-5.12%,-23.15%,-12.88%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-1.13%,-4.73%
CNNC,450,Cannation,"$183,221 ",$0.073972,"2,476,893","$9,521",5.41%,1.22%,165.10%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$151,198 ",$0.007909,"19,117,129",$516,-3.85%,2.48%,-3.73%
FDC,808,Future Digita...,"$8,868 ",$0.003221,"2,753,201",Low Vol,-13.39%,743.68%,221.50%
Q2C,576,QubitCoin,"$252,715 ",$0.001019,"247,920,446",Low Vol,-1.22%,-26.09%,-5.61%
DMD,182,Diamond,"$9,684,654 ",$4.33,"2,237,555","$50,642",-3.53%,2.72%,1.90%
CRW,122,Crown,"$21,519,081 ",$1.45,"14,865,864","$2,458,510",-8.58%,108.88%,48.03%
EMC,96,Emercoin,"$35,242,871 ",$0.868661,"40,571,490","$188,413",0.04%,-7.82%,-18.79%
EMB,383,EmberCoin,"$660,422 ",$0.000080,"8,303,284,614",*,"$14,444",-0.94%,31.74%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.57%,5.89%
BELA,206,Live Bela,"$6,974,882 ",$0.188164,"37,068,100","$251,849",-1.01%,-12.17%,-19.78%
SKY,121,Skycoin,"$21,884,316 ",$3.75,"5,837,530",*,"$46,600",-0.53%,-1.69%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,070 ",$0.028742,"4,177,530",Low Vol,0.62%,-15.60%,-10.55%
CRB,194,Creditbit,"$8,206,499 ",$0.691051,"11,875,388",*,"$1,121,140",-2.58%,-22.86%
GBT,777,GameBet Coin,"$19,940 ",$0.000938,"21,262,780",*,Low Vol,-1.33%,-40.86%
EMV,260,Ethereum Movi...,"$3,822,966 ",$0.573445,"6,666,666",*,"$1,819",-0.45%,6.83%
EMP,892,EMoneyPower,? ,$0.089702,?,*,"$1,753",-1.18%,-29.98%
SYNX,299,Syndicate,"$2,336,439 ",$0.161406,"14,475,540",*,"$303,300",2.71%,14.57%
TRST,126,WeTrust,"$20,511,665 ",$0.222596,"92,147,500",*,"$430,387",-1.85%,-9.95%
ROUND,87,Round,"$41,289,260 ",$0.048576,"850,000,000",*,"$295,408",-0.63%,-10.80%
BOAT,778,Doubloon,"$19,627 ",$0.001058,"18,547,845",Low Vol,-1.14%,-7.15%,-1.47%
CRM,382,Cream,"$713,030 ",$0.016309,"43,718,938",$506,-1.18%,-11.65%,-31.23%
PR,654,Prototanium,"$88,255 ",$0.452280,"195,134",Low Vol,-1.22%,8.10%,-13.13%
DAXX,234,DaxxCoin,"$5,406,311 ",$0.011198,"482,779,630","$4,219",-1.75%,-15.89%,-3.96%
ACOIN,628,Acoin,"$121,911 ",$0.099920,"1,220,085",Low Vol,13.91%,33.17%,47.15%
XDN,161,DigitalNote,"$13,059,755 ",$0.001897,"6,885,695,758","$1,227,790",-1.62%,-8.85%,-27.59%
PX,686,PX,"$62,621 ",$0.000734,"85,324,258",Low Vol,-1.33%,-18.11%,64.82%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-1.22%,?,28.19%
SOUL,914,SoulCoin,? ,$0.000041,?,Low Vol,-1.18%,-4.85%,0.32%
808,391,808Coin,"$583,880 ",$0.000856,"681,812,438","$4,120",-4.03%,-0.09%,13.58%
CLUB,859,ClubCoin,? ,$0.324566,?,*,"$37,547",-1.33%,-7.50%
BUN,463,BunnyCoin,"$123,359 ",$0.000001,"101,848,171,955","$1,420",1.30%,-75.58%,-18.24%
UNIC,609,UniCoin,"$146,897 ",$0.049865,"2,945,882",Low Vol,22.78%,27.03%,-0.57%
PI,1000,PiCoin,? ,$0.004607,?,Low Vol,-1.22%,-38.35%,141.68%
SWIFT,241,Bitswift,"$4,760,949 ",$1.17,"4,065,504",*,"$100,073",-4.14%,-18.22%
MALC,294,Malcoin,"$2,456,257 ",$45.97,"53,430",*,"$16,334",-1.18%,-16.27%
XRL,95,Rialto,"$35,922,846 ",$0.469564,"76,502,556",*,"$133,355",0.87%,-7.03%
FLASH,909,Flash,? ,$0.003833,?,*,$543,-1.18%,-9.60%
TAGR,781,TAGRcoin,"$18,920 ",$0.000489,"38,669,634",*,Low Vol,-1.18%,3.80%
XRE,658,RevolverCoin,"$84,566 ",$0.003841,"22,015,284",Low Vol,-0.11%,-5.31%,-33.00%
ZOI,409,Zoin,"$409,195 ",$0.031922,"12,818,500","$1,983",1.43%,2.09%,-6.40%
XRA,604,Ratecoin,"$156,863 ",$0.001429,"109,780,264",*,Low Vol,-1.16%,-6.20%
XRC,816,Rawcoin,"$6,337 ",$0.008991,"704,882",Low Vol,-1.24%,-11.18%,-20.55%
XRB,148,RaiBlocks,"$15,055,836 ",$0.142708,"105,500,993","$233,337",0.86%,-6.27%,34.17%
SHELL,1025,ShellCoin,? ,$0.014964,?,*,Low Vol,-1.18%,?
EFL,325,e-Gulden,"$1,750,763 ",$0.113449,"15,432,155",**,"$29,439",-0.37%,-1.86%
FUNC,360,FUNCoin,"$1,033,965 ",$0.176789,"5,848,581",*,"$2,970",2.29%,15.48%
VISIO,315,Visio,"$2,055,255 ",$0.040530,"50,709,351",*,"$15,365",-1.30%,-20.51%
FOOT,557,Footy Cash,"$428,400 ",$0.102138,"4,194,323",Low Vol,-1.33%,-36.48%,-52.44%
9COIN,887,9COIN,? ,$0.000897,?,*,"$2,986",-1.30%,-19.49%
XRP,4,Ripple,"$6,054,684,353 ",$0.157905,"38,343,841,883",*,"$138,801,000",-0.47%,0.79%
FUNK,652,The Cypherfunks,"$90,262 ",$0.000002,"45,061,970,000",Low Vol,-0.77%,-25.85%,-65.97%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.64%,7.85%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-1.15%,23.40%,-73.07%
LDCN,922,LandCoin,? ,$0.014825,?,*,Low Vol,-1.33%,-0.43%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.76%,0.73%
ANC,449,Anoncoin,"$184,481 ",$0.087418,"2,110,317","$1,802",-1.22%,1.48%,-7.36%
PSB,596,Pesobit,"$179,440 ",$0.005423,"33,089,513",*,Low Vol,-1.33%,-14.10%
FRST,104,FirstCoin,"$29,367,272 ",$4.89,"6,002,214","$213,409",0.00%,-3.22%,4.47%
ANTI,725,AntiBitcoin,"$39,166 ",$0.002243,"17,465,159",Low Vol,-1.33%,-8.39%,4.61%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$746,929",-1.46%,-12.38%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.54%
ANT,67,Aragon,"$77,196,445 ",$2.30,"33,605,167",*,"$532,016",-0.96%,-5.01%
WINK,936,Wink,? ,$0.000265,?,*,Low Vol,2.44%,9.81%
BLN,883,Bolenum,? ,$0.020305,?,*,"$5,881",-1.44%,98.29%
NVC,253,Novacoin,"$4,089,956 ",$2.26,"1,808,395","$6,476",-0.50%,-6.47%,-17.15%
WYV,721,Wyvern,"$40,412 ",$0.027971,"1,444,792",*,Low Vol,-13.75%,44.40%
RNS,344,Renos,"$1,472,928 ",$0.044158,"33,356,077",*,"$9,807",8.07%,-15.14%
XRY,997,Royalties,? ,$0.121913,?,Low Vol,-1.18%,-5.17%,-18.96%
KURT,476,Kurrent,"$95,226 ",$0.009600,"9,919,485","$1,209",-0.64%,-1.70%,-32.84%
ETP,66,Metaverse ETP,"$78,788,120 ",$3.49,"22,600,000","$419,759",0.57%,1.71%,-7.73%
KMD,48,Komodo,"$127,680,928 ",$1.26,"100,945,510","$410,049",-0.85%,-5.89%,-16.78%
BCH,3,Bitcoin Cash,"$11,368,940,356 ",$689.21,"16,495,588","$2,633,100,000",4.91%,34.37%,108.77%
VUC,395,Virta Unique ...,"$523,016 ",$0.008646,"60,494,775","$22,683",-2.25%,-40.97%,7.35%
ETT,226,EncryptoTel,"$5,938,331 ",$0.095577,"62,131,190",*,"$3,134",-0.80%,-6.04%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.74%
BCF,751,BitcoinFast,"$29,296 ",$0.007764,"3,773,579",**,Low Vol,-1.16%,0.65%
MSCN,478,Master Swiscoin,"$91,516 ",$0.002161,"42,346,880",*,$953,-2.07%,4.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.29%
DVC,560,Devcoin,"$382,072 ",$0.000026,"14,499,127,500",Low Vol,-0.04%,4.63%,19.96%
BCC,12,BitConnect,"$740,229,732 ",$114.36,"6,472,746","$7,790,610",-7.29%,-3.98%,14.00%
ETB,419,Ethbits,"$345,676 ",$1.18,"292,324",*,"$4,672",-0.49%,-10.37%
ETC,10,Ethereum Classic,"$1,310,857,982 ",$13.85,"94,670,026","$65,034,100",-0.71%,-0.96%,-8.59%
COE,278,CoEval,"$2,958,204 ",$69.17,"42,770",*,"$20,374",-1.18%,-7.66%
BCY,191,Bitcrystals,"$8,578,735 ",$0.369003,"23,248,415",*,"$128,296",-1.90%,-9.52%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.78%
ETH,2,Ethereum,"$28,019,365,623 ",$297.77,"94,096,078","$826,847,000",-0.91%,-2.41%,-4.78%
IOP,855,Internet of P...,? ,$0.639492,?,"$52,335",1.06%,-10.82%,-2.24%
EGG,1012,EggCoin,? ,$0.015331,?,*,Low Vol,-1.22%,-13.59%
CON,688,PayCon,"$62,003 ",$0.002691,"23,042,604",*,Low Vol,-1.18%,-45.29%
VRS,490,Veros,"$59,524 ",$0.000402,"148,104,141",*,"$2,741",-4.07%,-17.21%
ZBC,861,Zilbercoin,? ,$0.477100,?,*,"$32,475",-2.96%,9.80%
WORM,475,HealthyWormCoin,"$96,613 ",$0.000897,"107,704,572",$618,-1.18%,8.30%,31.74%
RIYA,363,Etheriya,"$1,003,132 ",$0.634279,"1,581,531",*,"$1,309",-13.05%,-22.58%
CASH,796,Cashcoin,"$14,445 ",$0.000530,"27,251,500",Low Vol,-1.18%,?,-46.56%
SPT,671,Spots,"$75,007 ",$0.003348,"22,406,021",Low Vol,-6.01%,20.22%,-2.49%
VRC,208,VeriCoin,"$6,814,158 ",$0.224563,"30,344,083","$280,609",-2.37%,-6.94%,-19.44%
UNIT,669,Universal Cur...,"$75,470 ",$0.005785,"13,046,431",Low Vol,-8.65%,97.71%,65.93%
QORA,943,Qora,? ,$0.170038,?,*,Low Vol,0.04%,49.32%
C2,614,Coin2.1,"$142,078 ",$0.001421,"99,976,323",*,Low Vol,-1.18%,-7.55%
VRM,275,VeriumReserve,"$3,040,044 ",$2.46,"1,235,856","$131,317",-0.69%,-11.68%,7.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.97%
CJ,458,Cryptojacks,"$145,621 ",$0.000358,"406,568,581","$1,585",3.42%,-14.91%,-8.11%
MST,707,MustangCoin,"$49,518 ",$0.078613,"629,895",Low Vol,-5.07%,-9.17%,-8.16%
MOTO,921,Motocoin,? ,$0.002838,?,Low Vol,-1.23%,-2.66%,-74.33%
FAIR,111,FairCoin,"$26,525,636 ",$0.498660,"53,193,831",*,"$45,395",-1.38%,-3.68%
DIME,287,Dimecoin,"$2,625,406 ",$0.000005,"532,504,393,168","$2,037",-4.93%,-58.26%,-54.62%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.22%,-4.85%
NDC,197,NEVERDIE,"$7,947,989 ",$0.193834,"41,004,100",*,"$37,827",-0.83%,-10.48%
XMG,323,Magi,"$1,906,243 ",$0.262678,"7,256,959","$344,711",0.56%,9.57%,80.22%
CF,823,Californium,"$4,530 ",$0.040773,"111,110",Low Vol,-1.18%,2.89%,5.92%
UTA,913,UtaCoin,? ,$0.013211,?,*,Low Vol,25.56%,-7.96%
HYPER,886,Hyper,? ,$0.036668,?,"$3,394",-1.22%,1.16%,7.73%
XMY,259,Myriad,"$3,850,622 ",$0.002558,"1,505,590,250","$325,679",1.66%,-3.49%,14.09%
WAY,620,WayGuide,"$130,528 ",$0.001305,"100,040,708",*,Low Vol,-1.33%,?
KRB,417,Karbowanec,"$349,496 ",$0.084688,"4,126,874","$4,680",-0.38%,-6.44%,-21.40%
MOIN,381,Moin,"$714,731 ",$0.100794,"7,091,003",*,"$1,508",-2.04%,-9.69%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$755,464,686 ",$50.52,"14,953,626","$17,219,500",0.03%,5.42%,1.09%
1CR,827,1CRedit,"$2,330 ",$0.026410,"88,213",Low Vol,?,-95.97%,-30.65%
PLU,183,Pluton,"$9,473,244 ",$11.14,"850,000",*,"$175,058",-0.96%,-8.29%
NMR,86,Numeraire,"$42,463,354 ",$33.90,"1,252,488",*,"$1,556,030",-0.98%,-1.46%
PLR,63,Pillar,"$88,149,600 ",$0.157410,"560,000,000",*,"$283,621",-2.24%,-14.53%
SNRG,291,Synergy,"$2,566,621 ",$0.863800,"2,971,314",*,"$18,787",-3.45%,-10.23%
UFO,433,UFO Coin,"$275,605 ",$0.000082,"3,379,710,012",$805,-1.22%,-4.85%,-32.71%
DRACO,334,DT Token,"$1,551,289 ",$0.017452,"88,888,888",*,"$510,919",0.23%,22.58%
CDN,390,Canada eCoin,"$604,899 ",$0.006209,"97,415,544",$943,-0.23%,-7.68%,-6.19%
CASINO,550,Casino,"$473,222 ",$0.473222,"1,000,000",*,Low Vol,0.34%,-23.19%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-1.17%,7.71%,-53.05%
CDT,838,CoinDash,? ,$0.140008,?,*,"$6,806,330",2.33%,-19.18%
TESLA,902,TeslaCoilCoin,? ,$0.759733,?,*,"$1,041",-1.33%,-4.85%
NMC,114,Namecoin,"$24,643,092 ",$1.67,"14,736,400","$116,647",-2.36%,-4.90%,-9.31%
RUP,479,Rupee,"$82,360 ",$0.003765,"21,877,100",$772,-1.16%,-20.01%,-23.24%
XBTC21,739,Bitcoin 21,"$32,888 ",$0.041467,"793,108",*,Low Vol,-1.18%,20.04%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,17.77%,-18.92%,-38.02%
PRES,910,President Trump,? ,$0.003990,?,*,$518,-3.20%,-26.16%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,1.87%,?
FRWC,962,FrankyWillCoin,? ,$0.001346,?,Low Vol,-1.33%,-15.17%,6.75%
STEPS,769,Steps,"$24,301 ",$0.001305,"18,625,017",*,Low Vol,-1.22%,-10.46%
LOG,371,Woodcoin,"$884,908 ",$0.110129,"8,035,193","$3,236",-1.33%,-5.66%,-7.17%
GNT,35,Golem,"$193,798,231 ",$0.232642,"833,032,000",*,"$3,255,090",-1.19%,-3.88%
MI,660,Xiaomicoin,"$82,799 ",$0.000204,"406,141,855",*,Low Vol,-11.40%,-15.30%
BDL,864,Bitdeal,? ,$0.113677,?,"$25,430",-1.18%,-16.07%,-5.57%
BXT,618,BitTokens,"$138,711 ",$0.248587,"557,997",Low Vol,3.99%,99.55%,-11.59%
INSN,310,InsaneCoin,"$2,077,946 ",$0.131321,"15,823,410","$9,645",-1.32%,-16.09%,-24.17%
ANI,946,Animecoin,? ,$0.000082,?,Low Vol,-1.33%,-10.86%,-41.17%
HYP,352,HyperStake,"$1,211,752 ",$0.001252,"968,084,798",*,"$1,177",2.95%,1.03%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-1.33%,-4.85%,9.88%
DIX,747,Dix Asset,"$30,591 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.81%,-28.90%
LOT,601,LottoCoin,"$169,442 ",$0.000012,"14,491,014,421",Low Vol,0.64%,6.36%,-16.76%
EB3,99,EB3 Coin,"$33,884,706 ",$0.505102,"67,084,878","$260,073",-2.96%,-5.10%,27.60%
QBT,1006,Cubits,? ,$0.001723,?,Low Vol,-7.01%,8.69%,19.96%
BXC,905,Bitcedi,? ,$0.004438,?,$744,-0.43%,-56.75%,19.65%
ARCO,644,AquariusCoin,"$100,403 ",$0.075106,"1,336,810",*,Low Vol,-11.87%,13.43%
GNO,40,Gnosis,"$171,468,819 ",$155.23,"1,104,590",*,"$2,732,100",-1.00%,-9.91%
PIZZA,830,PizzaCoin,"$1,685 ",$0.001223,"1,377,917",Low Vol,-1.30%,-24.27%,-24.58%
PPC,89,Peercoin,"$37,358,695 ",$1.54,"24,272,605","$153,431",-0.44%,-5.68%,-16.32%
SAFEX,92,Safe Exchange...,"$36,601,711 ",$0.017044,"2,147,483,647",*,"$3,608,070",-0.67%,-21.15%
MBI,528,Monster Byte,"$1,406,882 ",$0.083630,"16,822,736",*,Low Vol,-3.85%,-19.65%
GAY,945,GAY Money,? ,$0.085596,?,Low Vol,-1.21%,28.08%,-35.82%
TCOIN,920,T-coin,? ,$0.000084,?,Low Vol,-1.01%,-1.08%,-14.69%
QRK,233,Quark,"$5,497,871 ",$0.021857,"251,542,813","$43,747",-1.88%,-9.78%,-23.07%
QRL,90,Quantum Resis...,"$37,294,868 ",$0.717209,"52,000,000",*,"$7,071,230",7.71%,7.01%
TERA,879,TeraCoin,? ,$0.000489,?,"$9,394",-46.10%,-46.05%,-51.16%
QCN,444,QuazarCoin,"$221,825 ",$0.036696,"6,044,911","$1,594",4.62%,21.40%,134.23%
DGCS,831,Digital Credits,"$1,425 ",$0.000245,"5,826,388",Low Vol,-1.22%,-27.67%,-6.25%
GAM,190,Gambit,"$8,673,528 ",$7.29,"1,190,601",*,"$25,226",-1.33%,-3.28%
PSY,1023,Psilocybin,? ,$0.014556,?,Low Vol,-1.22%,17.11%,20.59%
VEC2,708,Vector,"$49,440 ",$0.003058,"16,167,464",Low Vol,-1.18%,-20.86%,-8.43%
DBIX,189,DubaiCoin,"$8,847,053 ",$8.72,"1,014,178","$66,688",-3.17%,-4.96%,-13.83%
FAL,875,Falcoin,? ,$1.46,?,"$11,685",-1.05%,11.38%,-10.07%
PPT,34,Populous,"$199,481,423 ",$4.84,"41,252,246",*,"$694,600",5.89%,-14.78%
BUCKS,623,SwagBucks,"$124,661 ",$0.505591,"246,565",Low Vol,-1.33%,-6.26%,-33.73%
NSR,333,NuShares,"$1,551,821 ",$0.000574,"2,702,268,334",*,"$9,219",-1.29%,-4.27%
BVC,697,BeaverCoin,"$55,080 ",$0.017681,"3,115,258",Low Vol,22.00%,23.61%,-48.21%
IBANK,788,iBank,"$16,979 ",$0.003751,"4,526,324",Low Vol,-1.30%,-4.85%,5.63%
G3N,755,G3N,"$28,287 ",$0.003741,"7,561,891",Low Vol,-28.78%,-6.46%,22.47%
GBYTE,41,Byteball,"$169,556,845 ",$322.15,"526,327",*,"$1,870,470",-1.63%,-11.52%
UTC,569,UltraCoin,"$300,093 ",$0.006857,"43,764,655",Low Vol,-1.16%,7.37%,22.40%
GOOD,546,Good Karma,"$589,563 ",$0.001336,"441,349,000",*,Low Vol,-0.48%,119.98%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-1.18%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.63%,40.72%,-5.37%
YOG,912,Yogold,? ,$0.011131,?,*,$503,-1.18%,-4.85%
XVP,405,Virtacoinplus,"$445,761 ",$0.048798,"9,134,750","$6,099",-3.17%,-34.77%,-41.47%
XVS,447,Vsync,"$196,134 ",$0.001836,"106,824,780","$1,356",-1.18%,-13.53%,-33.39%
YOC,443,Yocoin,"$228,937 ",$0.002168,"105,618,830",*,"$1,486",3.03%,4.14%
DPAY,806,DPAY,"$9,730 ",$0.000122,"79,541,001",Low Vol,-1.33%,-4.86%,-34.07%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$164,009 ",$0.001877,"87,379,500","$22,062",5.46%,-25.83%,157.82%
VOLT,807,Bitvolt,"$9,243 ",$0.000612,"15,112,554",*,Low Vol,-1.18%,18.93%
IRL,954,IrishCoin,? ,$0.002243,?,**,Low Vol,10.78%,-8.82%
HTML5,272,HTMLCOIN,"$3,269,148 ",$0.000080,"40,659,020,000","$31,321",1.05%,3.21%,32.62%
MTL,27,Metal,"$224,335,453 ",$11.62,"19,300,994",*,"$8,502,980",-2.34%,19.71%
MTM,486,MTMGaming,"$68,321 ",$0.022774,"3,000,000",*,$524,0.70%,-20.79%
HPC,380,Happycoin,"$729,257 ",$0.062077,"11,747,557","$1,127",-0.72%,-4.96%,-42.93%
SOCC,782,SocialCoin,"$18,417 ",$0.013414,"1,372,954",Low Vol,0.35%,7.83%,-54.36%
XVC,265,Vcash,"$3,703,139 ",$0.242758,"15,254,447","$48,163",-0.75%,12.13%,6.47%
XVE,928,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-1.31%,-4.80%
INF,840,InfChain,? ,$0.029625,?,"$3,799,080",-0.15%,-5.80%,?
XVG,110,Verge,"$27,337,757 ",$0.002039,"13,409,472,280","$2,031,180",-0.37%,-15.03%,-23.89%
BSD,243,BitSend,"$4,721,198 ",$0.292332,"16,150,125","$29,162",-1.45%,-7.86%,-11.83%
PINK,255,PinkCoin,"$4,016,262 ",$0.011551,"347,701,250","$83,797",-0.10%,-5.02%,-20.73%
ECA,432,Electra,"$281,875 ",$0.000014,"20,098,169,214","$3,385",-1.09%,93.44%,-55.90%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.10%
MOJO,635,MojoCoin,"$116,363 ",$0.009625,"12,089,220",*,Low Vol,-1.18%,-6.99%
PING,308,CryptoPing,"$2,079,638 ",$0.208965,"9,952,089",*,"$121,848",-3.83%,-2.96%
