symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,406,808Coin,"$1,185,980",$0.001302,"910,624,824","$25,163",-14.33%,-28.60%,-16.54%
LBTC,559,LiteBitcoin,"$5,906",$0.001852,"3,188,280",$890,-4.38%,-16.16%,-29.09%
XC,222,XCurrency,"$9,105,782",$1.56,"5,855,620",*,"$1,617",39.26%,3.16%
BTWTY,505,Bit20,"$234,586","$230,892",1.016,*,"$1,304",0.22%,27.59%
TIPS,295,FedoraCoin,"$4,331,278",$0.000010,"443,168,182,458","$1,849",8.23%,529.50%,226.50%
POE,178,Po.et,"$13,935,935",$0.006523,"2,136,283,004",*,"$58,836",-2.70%,-1.32%
BIS,346,Bismuth,"$2,583,292",$0.528652,"4,886,565","$29,505",-1.23%,-20.20%,-32.75%
BIP,786,BipCoin,"$55,728",$0.034247,"1,627,261",Low Vol,-0.45%,-11.51%,-20.74%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,595,860",-3.85%,1.54%
BITGOLD,705,bitGold,"$119,208",$1324.98,89.9694,*,Low Vol,4.49%,-6.13%
RBY,125,Rubycoin,"$26,469,433",$1.06,"24,871,910",*,"$3,857,200",-1.27%,-51.88%
RBX,708,Ripto Bux,"$116,185",$0.000305,"381,236,123",*,Low Vol,-20.45%,-29.11%
BITBTC,502,bitBTC,"$243,428",$5203.86,46.7783,*,"$8,443",-0.58%,-12.17%
DOPE,330,DopeCoin,"$3,055,289",$0.027504,"111,085,648",*,"$36,823",0.06%,-3.07%
ARG,755,Argentum,"$74,625",$0.009018,"8,275,117",Low Vol,-1.31%,-11.52%,2.24%
MLN,95,Melon,"$41,352,546",$68.99,"599,400",*,"$219,197",-3.33%,-6.50%
SLR,242,SolarCoin,"$7,335,060",$0.199691,"36,732,049",*,"$220,645",-0.55%,1.37%
SLS,168,SaluS,"$15,816,809",$15.75,"1,004,408",*,"$48,980",-0.12%,-5.09%
STORJ,103,Storj,"$36,573,333",$0.368097,"99,357,868",*,"$207,257",-2.65%,-12.57%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.52%
SKIN,402,SkinCoin,"$1,217,805",$0.013810,"88,183,483",*,"$30,177",-1.22%,-7.21%
VERI,39,Veritaseum,"$157,566,397",$78.16,"2,016,034",*,"$312,691",-3.47%,-9.53%
MILO,836,MiloCoin,"$32,404",$0.003003,"10,789,954",Low Vol,-6.71%,126.40%,3.59%
SLG,670,Sterlingcoin,"$185,775",$0.044366,"4,187,385",Low Vol,-0.57%,9.21%,22.94%
MCO,77,Monaco,"$70,033,159",$7.14,"9,814,875",*,"$2,055,870",0.53%,-7.10%
MAC,629,Machinecoin,"$365,646",$0.018258,"20,026,425",Low Vol,-0.37%,-5.44%,9.18%
ARK,23,Ark,"$274,530,820",$2.80,"97,981,284",*,"$3,252,450",-1.31%,-1.37%
NRO,550,Neuro,"$40,070",$0.001389,"28,846,104",$684,-0.34%,-1.92%,-34.70%
DICE,162,Etheroll,"$16,791,081",$2.40,"7,001,623",*,"$39,363",-2.48%,-11.44%
RDD,115,ReddCoin,"$30,224,880",$0.001055,"28,642,659,554",*,"$400,333",0.38%,1.05%
TOKEN,589,SwapToken,"$851,264",$0.000056,"15,320,585,365",*,Low Vol,-0.39%,15.65%
LGD,364,Legends Room,"$1,950,562",$0.975281,"2,000,000",*,"$1,508,380",-4.81%,29.64%
GMX,1053,GoldMaxCoin,?,$0.000667,?,*,Low Vol,-0.48%,-30.44%
UNRC,1113,UniversalRoya...,?,$0.000889,?,*,Low Vol,-0.48%,-1.92%
XGR,701,GoldReserve,"$124,850",$0.007271,"17,171,382",Low Vol,-0.79%,-3.50%,23.17%
RIDE,841,Ride My Car,"$28,136",$0.000278,"101,276,976",*,Low Vol,-0.48%,-1.92%
AMMO,810,Ammo Rewards,"$43,216",$0.000556,"77,777,777",*,Low Vol,-0.34%,-10.84%
$$$,549,Money,"$40,799",$0.000889,"45,887,218","$1,755",-11.49%,-2.77%,7.05%
QAU,185,Quantum,"$13,005,006",$0.163539,"79,522,355",*,"$11,578",0.44%,-5.24%
IMS,785,Independent M...,"$56,681",$0.010557,"5,368,934",Low Vol,-0.34%,8.34%,-19.52%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007723,?,*,Low Vol,-0.48%,?
WA,964,WA Space,?,$0.015613,?,"$6,897",-0.48%,12.64%,-26.19%
PAY,31,TenX,"$189,351,149",$1.81,"104,661,310",*,"$1,878,500",-1.03%,-6.64%
XTD,996,XTD Coin,?,$0.000111,?,$925,-0.48%,-0.55%,6.12%
DNR,467,Denarius,"$464,891",$0.277964,"1,672,486","$2,043",4.15%,-11.97%,-14.68%
ZYD,815,Zayedcoin,"$40,244",$0.006445,"6,243,840",Low Vol,-0.34%,-1.92%,8.16%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.20%
TOPAZ,1089,Topaz Coin,?,$0.106500,?,Low Vol,0.32%,-14.40%,53.86%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.66%
HBN,481,HoboNickels,"$378,130",$0.006334,"59,696,358","$1,092",-0.48%,-5.23%,18.44%
BIGUP,672,BigUp,"$173,149",$0.000083,"2,096,520,743",Low Vol,3.12%,46.11%,119.27%
EXP,181,Expanse,"$13,284,407",$1.68,"7,906,397","$101,263",0.01%,-4.62%,-12.50%
IMX,857,Impact,"$21,171",$0.000193,"109,508,882",Low Vol,-0.51%,-14.69%,-13.54%
B@,995,Bankcoin,?,$0.383297,?,*,$946,-1.36%,-17.44%
PAK,477,Pakcoin,"$400,416",$0.009477,"42,253,450","$2,084",-0.61%,-13.08%,-19.65%
BSTY,526,GlobalBoost-Y,"$114,721",$0.008910,"12,875,417","$2,750",-1.02%,3.65%,20.42%
BEST,1028,BestChain,?,$0.001456,?,Low Vol,-0.43%,7.12%,27.14%
DCN,105,Dentacoin,"$35,651,579",$0.000118,"303,095,254,787",*,"$15,853",-12.43%,-22.83%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,490",$0.005612,"2,581,970",Low Vol,-0.48%,3.61%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-2.06%,-92.71%
VOYA,1034,Voyacoin,?,$2.28,?,Low Vol,-0.34%,-2.34%,4.66%
ECOB,566,Ecobit,"$8,532,178",$0.019197,"444,444,444",*,Low Vol,-0.61%,4.27%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$398,685,044",$11.82,"33,726,275","$17,849,700",-1.64%,4.43%,62.19%
TIT,643,Titcoin,"$267,163",$0.005354,"49,898,202",Low Vol,-0.39%,-4.02%,0.55%
TZC,429,TrezarCoin,"$869,032",$0.011779,"73,775,600","$3,778",-0.63%,6.46%,-33.93%
KEXCOIN,961,KexCoin,?,$13.88,?,*,"$8,687",-0.48%,-1.53%
EDRC,1093,EDRCoin,?,$0.033394,?,*,Low Vol,-0.48%,-4.82%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.16%,25.09%
DCY,598,Dinastycoin,"$711,981",$0.000502,"1,418,381,263",Low Vol,-0.35%,-0.42%,-14.05%
BITUSD,328,bitUSD,"$3,126,010",$1.01,"3,087,570",*,"$149,486",11.12%,0.30%
DCT,142,DECENT,"$21,684,519",$0.422650,"51,306,089",*,"$65,962",2.60%,-2.27%
BBP,675,BiblePay,"$167,015",$0.000833,"200,389,646",Low Vol,-0.48%,-3.19%,49.78%
DCR,38,Decred,"$160,390,344",$26.91,"5,959,188","$535,379",-1.76%,-5.81%,-7.89%
RIC,377,Riecoin,"$1,750,489",$0.046006,"38,048,725","$90,928",-5.32%,-7.75%,4.80%
TSTR,752,Tristar Coin,"$75,149",$0.014947,"5,027,857",Low Vol,-0.48%,-11.47%,-15.29%
ZENI,352,Zennies,"$2,230,652",$0.002229,"1,000,812,836",*,"$8,852",-1.37%,1.63%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,524",$0.000435,"24,202,001",Low Vol,-1.32%,-4.06%,-1.97%
HAL,770,Halcyon,"$65,102",$0.012724,"5,116,475",Low Vol,-0.48%,-2.46%,23.45%
PASC,323,Pascal Coin,"$3,306,832",$0.233700,"14,149,900","$26,610",-0.87%,-13.40%,-26.26%
PASL,538,Pascal Lite,"$58,579",$0.016113,"3,635,450",$615,-14.71%,-31.82%,-35.35%
RISE,109,Rise,"$32,681,842",$0.288864,"113,139,200",*,"$634,562",5.80%,2.89%
THS,937,TechShares,?,$0.561185,?,*,"$59,559",-0.48%,-0.99%
KNC,873,KingN Coin,"$16,896",$8.42,"2,007",*,Low Vol,-0.34%,-15.29%
BENJI,822,BenjiRolls,"$38,369",$0.001897,"20,228,495",Low Vol,-0.66%,-1.70%,24.80%
BNT,63,Bancor,"$93,060,815",$2.28,"40,772,871",*,"$595,687",-1.92%,-6.66%
DASH,6,Dash,"$2,276,300,007",$298.63,"7,622,425","$43,349,800",-1.32%,-5.01%,-4.38%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,-0.48%,-1.92%,28.82%
SIGT,357,Signatum,"$2,139,275",$0.019813,"107,972,766",*,"$61,112",-10.77%,7.06%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.42%
BNB,43,Binance Coin,"$147,178,000",$1.47,"100,000,000",*,"$5,764,170",-2.09%,-1.51%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,-0.79%,19.18%
WEX,877,Wexcoin,"$15,887",$0.062620,"253,702",*,Low Vol,-0.39%,-17.95%
THC,327,HempCoin,"$3,158,575",$0.013884,"227,489,313","$19,319",-2.44%,-2.11%,-12.68%
FRAZ,863,Frazcoin,"$20,199",$0.002487,"8,120,322",Low Vol,-0.49%,12.24%,-15.06%
E4ROW,605,E4ROW,"$606,452",$0.144807,"4,188,000",*,Low Vol,-2.72%,?
PHO,826,Photon,"$37,891",$0.000002,"19,731,762,540",Low Vol,-2.63%,7.75%,21.76%
SPEX,678,SproutsExtreme,"$159,278",$0.000056,"2,866,607,586",*,Low Vol,-0.48%,?
BURST,209,Burst,"$10,645,679",$0.005913,"1,800,339,818","$82,530",0.28%,-6.93%,-24.84%
ZEIT,354,Zeitcoin,"$2,190,171",$0.000059,"36,971,143,306","$6,985",-26.03%,-42.82%,-24.72%
SWIFT,241,Bitswift,"$7,456,558",$1.83,"4,067,865",*,"$2,431,440",2.18%,81.70%
ITI,610,iTicoin,"$548,147",$17.13,"32,000",*,Low Vol,-0.33%,-24.03%
SYS,70,Syscoin,"$80,562,750",$0.152527,"528,186,813","$516,508",1.89%,-4.35%,4.66%
QWARK,297,Qwark,"$4,298,531",$0.114627,"37,500,161",*,"$52,760",-0.51%,-11.55%
CCN,693,Cannacoin,"$134,284",$0.028575,"4,699,345",Low Vol,-0.29%,27.71%,-46.99%
KIN,87,Kin,"$48,758,161",$0.000064,"756,097,560,976",*,"$85,921",-2.76%,-20.09%
MZC,485,MazaCoin,"$368,624",$0.000278,"1,323,785,759","$1,581",-0.50%,-2.53%,-5.21%
KIC,727,KibiCoin,"$100,555",$0.006840,"14,701,000",Low Vol,-0.36%,1.18%,17.44%
FNC,590,FinCoin,"$842,556",$0.065423,"12,878,667",*,Low Vol,-0.12%,11.35%
CNNC,714,Cannation,"$110,561",$0.044637,"2,476,893",Low Vol,-0.34%,-27.37%,0.05%
MONETA,1096,Moneta,?,$0.000389,?,Low Vol,-0.48%,1.55%,13.38%
BQ,930,bitqy,?,$0.029900,?,*,"$117,634",-2.35%,149.97%
EMD,716,Emerald Crypto,"$108,313",$0.005666,"19,117,129",Low Vol,-0.42%,-3.68%,-16.16%
DMB,562,Digital Money...,"$1,267",$0.003008,"421,300","$6,674",0.68%,-10.08%,17.11%
Q2C,688,QubitCoin,"$137,838",$0.000556,"248,073,251",Low Vol,-0.34%,-18.27%,-11.14%
DMD,137,Diamond,"$22,160,414",$8.98,"2,468,013","$175,528",-3.52%,-11.88%,-5.65%
CRW,145,Crown,"$20,208,783",$1.29,"15,615,246","$114,165",5.83%,3.16%,-8.74%
EMC,149,Emercoin,"$19,712,417",$0.482611,"40,845,353","$82,723",0.34%,-3.67%,-16.65%
EMB,274,EmberCoin,"$5,091,578",$0.000065,"78,324,745,312",*,"$55,682",-28.81%,-23.10%
FRGC,926,Fargocoin,?,$7.32,?,"$391,340",-1.51%,-8.25%,-12.12%
BELA,320,Bela,"$3,429,215",$0.090105,"38,057,950","$31,413",-2.67%,-13.96%,-32.68%
SKY,157,Skycoin,"$18,016,749",$3.04,"5,933,198",*,"$5,163",-4.45%,-10.45%
SYNC,1044,Sync,?,$250.03,?,*,Low Vol,-0.48%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,813",$0.575591,"328,032",Low Vol,-0.34%,-27.28%,-22.36%
CRB,271,Creditbit,"$5,312,713",$0.321955,"16,501,415",*,"$94,618",-0.50%,-9.42%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.30%
ECA,458,Electra,"$549,930",$0.000027,"20,696,857,101","$1,744",0.63%,-14.33%,163.93%
FAZZ,1123,Fazzcoin,?,$0.001952,?,*,Low Vol,?,-11.66%
EMP,488,EMoneyPower,"$340,438",$0.037004,"9,200,000",*,"$3,201",-13.03%,-22.62%
SYNX,326,Syndicate,"$3,195,855",$0.204084,"15,659,510",*,"$63,475",1.38%,2.03%
TRST,128,WeTrust,"$24,556,019",$0.266486,"92,147,500",*,"$206,310",-0.75%,-6.99%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,752",$0.001874,"18,547,845",Low Vol,-0.19%,-19.99%,-33.17%
CRM,432,Cream,"$819,145",$0.018365,"44,603,362","$4,391",1.16%,-10.53%,9.57%
PR,662,Prototanium,"$198,415",$1.01,"195,534",Low Vol,-6.57%,-0.54%,-18.99%
DAXX,473,DaxxCoin,"$435,547",$0.000888,"490,535,110","$2,466",21.48%,8.96%,0.67%
SDRN,952,Senderon,?,$0.010987,?,*,"$19,992",4.59%,27.28%
ACOIN,702,Acoin,"$124,269",$0.101853,"1,220,085",Low Vol,-0.34%,-14.11%,20.83%
XDN,203,DigitalNote,"$11,321,461",$0.001644,"6,885,695,758","$3,018,620",2.88%,14.69%,-19.48%
PX,680,PX,"$152,498",$0.001667,"91,485,842",Low Vol,-0.39%,351.83%,33.61%
TCR,1022,TheCreed,?,$0.000333,?,Low Vol,-0.48%,-8.40%,21.36%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-0.48%,-1.92%,2.41%
CLUB,945,ClubCoin,?,$0.439537,?,*,"$34,916",-0.48%,-6.12%
QBT,1122,Cubits,?,$0.001468,?,Low Vol,-2.50%,-7.79%,16.36%
BUN,679,BunnyCoin,"$157,773",$0.000002,"102,117,241,987",Low Vol,-0.79%,-10.86%,-12.24%
UNIC,690,UniCoin,"$135,176",$0.045759,"2,954,094",Low Vol,-1.00%,-11.64%,-30.39%
BUB,1012,Bubble,?,$0.039728,?,*,Low Vol,-0.39%,-19.95%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.67%
GEO,321,GeoCoin,"$3,415,150",$1.05,"3,252,958","$360,952",0.19%,-15.24%,9.66%
TCC,139,The ChampCoin,"$21,993,176",$0.133352,"164,925,727",*,"$100,447",-0.59%,-3.01%
DASHS,1052,Dashs,?,$0.027559,?,Low Vol,-0.34%,1.19%,-1.38%
XRL,150,Rialto,"$19,634,575",$0.230995,"85,000,000",*,"$91,510",0.48%,-17.36%
FLASH,975,Flash,?,$0.004905,?,*,"$2,919",-0.42%,4.33%
TAGR,842,TAGRcoin,"$27,932",$0.000722,"38,669,634",*,Low Vol,-0.48%,-2.12%
XRE,692,RevolverCoin,"$134,315",$0.006056,"22,177,406",Low Vol,-0.48%,3.59%,22.15%
ZOI,425,Zoin,"$914,398",$0.063820,"14,327,700","$3,672",-1.10%,-7.42%,-24.41%
VOISE,159,Voise,"$17,326,408",$0.026946,"643,012,000",*,"$175,506",4.15%,24.93%
XRA,518,Ratecoin,"$161,668",$0.001439,"112,314,389",*,$697,-2.46%,-12.56%
XRC,899,Rawcoin,"$6,509",$0.009234,"704,882",Low Vol,-0.33%,-2.26%,-2.91%
XRB,201,RaiBlocks,"$11,482,405",$0.091941,"124,888,296","$129,961",-0.68%,3.98%,6.24%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,639,307",$0.105787,"15,496,296","$22,150",0.96%,-5.68%,4.83%
FUNC,686,FUNCoin,"$144,517",$0.024710,"5,848,581",*,Low Vol,-0.56%,76.37%
VISIO,329,Visio,"$3,100,539",$0.061054,"50,783,798",*,"$6,129",-2.51%,-29.68%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.52%
9COIN,1032,9COIN,?,$0.007668,?,*,Low Vol,-1.66%,-5.35%
XRP,3,Ripple,"$9,728,211,758",$0.252474,"38,531,538,922",*,"$181,977,000",-1.98%,-4.51%
EBTC,420,eBTC,"$974,978",$0.047411,"20,564,300",*,"$49,491",7.89%,4.76%
INXT,400,Internxt,"$1,269,482",$2.02,"629,610",*,"$42,340",-0.86%,-0.76%
VEN,81,VeChain,"$58,351,613",$0.209364,"278,708,913",*,"$396,003",-4.90%,-6.53%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,3.73%,-17.72%,667.18%
LDCN,1021,LandCoin,?,$0.001928,?,*,Low Vol,-2.67%,7.36%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.85%,?
LCP,545,Litecoin Plus,"$48,520",$0.096680,"501,861",*,"$1,272",-0.48%,-4.65%
ANC,483,Anoncoin,"$371,304",$0.175947,"2,110,317",$602,-4.86%,0.49%,21.77%
PSB,506,Pesobit,"$226,429",$0.006779,"33,402,809",*,$711,1.27%,?
FRST,35,FirstCoin,"$171,175,046",$14.00,"12,229,322","$2,682,850",-0.54%,0.29%,26.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,486",$0.004723,"17,465,159",Low Vol,-0.57%,-3.06%,28.79%
SJCX,950,Storjcoin X,?,$0.472441,?,*,"$28,844",-1.26%,-6.05%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,-0.34%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,793,349",$1.55,"32,832,390",*,"$463,281",2.30%,-15.08%
MEOW,807,Kittehcoin,"$46,027",$0.000002,"23,905,669,976",Low Vol,-2.49%,-0.90%,1.41%
GRE,606,Greencoin,"$599,536",$0.000174,"3,444,796,641",*,Low Vol,-24.12%,33.25%
NVC,254,Novacoin,"$6,484,933",$3.47,"1,867,597","$47,630",-0.96%,-1.29%,-12.54%
WYV,655,Wyvern,"$215,027",$0.133297,"1,613,142",*,Low Vol,-13.87%,-2.77%
BUZZ,956,BuzzCoin,?,$0.000259,?,"$17,452",-5.90%,-31.87%,-22.08%
RNS,396,Renos,"$1,304,576",$0.039111,"33,356,077",*,"$2,118",-0.50%,-8.83%
XRY,1105,Royalties,?,$0.046087,?,Low Vol,-2.55%,5.59%,73.53%
KURT,782,Kurrent,"$59,143",$0.005962,"9,919,485",Low Vol,-0.34%,-4.62%,-7.38%
SOJ,902,Sojourn,"$5,742",$0.011835,"485,214",Low Vol,40.38%,-4.16%,39.13%
PST,256,Primas,"$6,302,310",$0.123092,"51,200,000",*,"$4,843",-4.66%,-49.31%
XNG,903,Enigma,"$5,174",$0.311211,"16,627",Low Vol,1.58%,-25.75%,13.30%
ETP,71,Metaverse ETP,"$80,482,668",$3.56,"22,600,000","$13,494,100",-5.67%,20.05%,190.01%
BCO,292,BridgeCoin,"$4,437,632",$0.181218,"24,487,808","$31,467",0.81%,0.55%,?
BCH,4,Bitcoin Cash,"$5,183,970,491",$310.39,"16,701,313","$152,942,000",-1.05%,-3.11%,-13.53%
VUC,515,Virta Unique ...,"$170,292",$0.002786,"61,134,325","$5,865",0.02%,-9.33%,-2.13%
ETT,1020,EncryptoTel [...,?,$0.057927,?,*,Low Vol,2.66%,12.07%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.35%
BCF,529,BitcoinFast,"$92,511",$0.022163,"4,174,154",$922,-9.42%,-6.15%,-6.98%
MSCN,539,Master Swiscoin,"$57,951",$0.001326,"43,694,530",*,$772,-1.12%,6.50%
BLAZR,1066,BlazerCoin,?,$0.001596,?,Low Vol,-10.69%,1.80%,28.75%
DVC,633,Devcoin,"$335,095",$0.000023,"14,869,207,500",Low Vol,-2.26%,23.75%,-7.82%
BCC,9,BitConnect,"$1,370,901,188",$191.07,"7,174,826","$10,502,400",-0.51%,-3.14%,32.91%
ETC,12,Ethereum Classic,"$1,150,731,127",$11.93,"96,479,570","$54,294,800",-2.31%,-1.94%,-2.53%
COB,953,Cobinhood,?,$0.054185,?,*,"$19,771",-6.01%,-11.78%
FST,407,Fastcoin,"$1,155,419",$0.009170,"126,000,000","$2,370",-0.48%,12.14%,-31.23%
BCY,252,Bitcrystals,"$6,610,874",$0.284546,"23,233,059",*,"$73,310",6.08%,-5.08%
INDIA,1010,India Coin,?,$0.000333,?,*,Low Vol,-0.34%,-8.66%
KUSH,696,KushCoin,"$129,707",$0.023819,"5,445,516",Low Vol,-0.48%,-0.78%,10.41%
ETH,2,Ethereum,"$30,928,675,397",$325.17,"95,114,525","$553,164,000",-2.94%,-6.01%,4.59%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,437",$0.003057,"23,042,604",*,$608,-3.58%,-19.57%
VRS,556,Veros,"$12,947",$0.000027,"486,609,040",*,"$14,760",-8.75%,10.48%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.02%
ZBC,969,Zilbercoin,?,$0.051076,?,*,"$4,494",-0.26%,4.68%
DALC,495,Dalecoin,"$284,339",$0.710848,"400,000",*,"$11,169",-9.26%,-6.05%
RIYA,618,Etheriya,"$439,376",$0.277817,"1,581,531",*,Low Vol,-0.48%,-35.02%
MTNC,1016,Masternodecoin,?,$0.075837,?,*,Low Vol,-0.48%,-13.12%
CASH,868,Cashcoin,"$18,170",$0.000667,"27,251,500",Low Vol,-0.48%,-9.47%,-0.60%
DDF,452,DigitalDevelo...,"$591,758",$0.115616,"5,118,307",*,$946,-1.70%,14.47%
VRC,218,VeriCoin,"$9,532,108",$0.313544,"30,401,183","$118,122",-0.29%,-8.21%,17.44%
UNIT,625,Universal Cur...,"$391,448",$0.030004,"13,046,431",Low Vol,17.30%,200.95%,139.28%
QORA,1109,Qora,?,$0.180976,?,*,Low Vol,-0.48%,59.70%
C2,718,Coin2.1,"$107,288",$0.001073,"99,976,323",*,Low Vol,-0.57%,1.73%
VRM,310,VeriumReserve,"$3,895,327",$2.95,"1,321,278","$305,521",-4.49%,-12.07%,41.28%
OPT,343,Opus,"$2,723,866",$0.019445,"140,080,549",*,"$3,405",-6.85%,-30.74%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.82%,44.64%
MST,742,MustangCoin,"$78,432",$0.124428,"630,343",Low Vol,-0.39%,13.39%,-1.99%
MOTO,1000,Motocoin,?,$0.002212,?,$828,-19.03%,-79.99%,2.51%
FAIR,107,FairCoin,"$34,367,045",$0.646072,"53,193,831",*,"$150,893",-10.99%,4.25%
DIME,290,Dimecoin,"$4,482,824",$0.000008,"535,828,190,800","$2,312",-5.72%,-61.16%,57.53%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,-0.39%,-51.11%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,292,442",$0.055907,"41,004,200",*,"$29,730",-2.98%,-5.69%
XMG,369,Magi,"$1,807,371",$0.241349,"7,488,619","$15,210",2.26%,1.93%,2.64%
FLAP,1001,FlappyCoin,?,$0.000001,?,$788,-2.27%,24.40%,?
CF,907,Californium,"$3,210",$0.028893,"111,110",Low Vol,-0.39%,-1.76%,40.18%
UTA,1108,UtaCoin,?,$0.001445,?,*,Low Vol,-0.48%,-15.00%
HYPER,976,Hyper,?,$0.041642,?,"$2,905",-0.48%,-1.87%,10.98%
XMY,333,Myriad,"$3,038,389",$0.001998,"1,520,806,500","$14,191",2.13%,-2.63%,-6.05%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.18%
KRB,440,Karbowanec,"$707,636",$0.155885,"4,539,473","$7,377",-0.98%,0.88%,36.36%
MOIN,456,Moin,"$569,278",$0.079106,"7,196,411",*,"$5,452",1.68%,-16.68%
XMR,8,Monero,"$1,436,540,476",$94.38,"15,220,460","$43,915,100",-2.85%,-0.35%,3.20%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,508,760",$8.83,"850,000",*,"$47,064",-0.67%,1.18%
NMR,179,Numeraire,"$13,626,456",$10.91,"1,248,667",*,"$105,357",-0.51%,-6.01%
PLR,174,Pillar,"$14,790,040",$0.065044,"227,384,800",*,"$43,347",-2.57%,0.28%
SNRG,298,Synergy,"$4,294,713",$1.38,"3,113,713",*,"$21,020",-1.04%,7.88%
UFO,437,UFO Coin,"$765,126",$0.000222,"3,442,576,262",$920,-0.34%,30.77%,33.44%
DRACO,510,DT Token,"$186,949",$0.002103,"88,888,888",*,"$24,199",-0.47%,10.80%
CDN,607,Canada eCoin,"$585,163",$0.006007,"97,415,544",Low Vol,-0.30%,1.11%,1.43%
CASINO,615,Casino,"$474,414",$0.474414,"1,000,000",*,Low Vol,0.46%,-17.03%
HKG,845,Hacker Gold,"$26,855",$0.001667,"16,110,893",*,Low Vol,-0.48%,-5.09%
CDT,147,CoinDash,"$19,961,021",$0.035965,"555,015,474",*,"$231,885",-3.23%,-10.01%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,496",-0.34%,?
NMC,160,Namecoin,"$17,246,156",$1.17,"14,736,400","$143,743",-0.81%,-1.59%,-12.77%
RUP,405,Rupee,"$1,187,013",$0.053926,"22,012,000","$7,670",2.30%,-6.50%,-25.42%
ALIS,225,ALIS,"$9,007,520",$0.237963,"37,852,608",*,"$176,311",4.09%,38.94%
NDAO,745,NeuroDAO,"$77,146",$0.444563,"173,532",*,Low Vol,-0.48%,-21.53%
PRES,983,President Trump,?,$0.005735,?,*,"$1,378",-0.32%,46.76%
FRWC,1063,FrankyWillCoin,?,$0.003500,?,Low Vol,18.46%,16.58%,39.77%
LOG,584,Woodcoin,"$1,082,670",$0.134741,"8,035,193",Low Vol,-0.39%,-3.67%,24.19%
GNT,36,Golem,"$165,121,937",$0.198218,"833,032,000",*,"$1,268,990",-1.72%,-6.16%
ALTC,871,Antilitecoin,"$17,130",$0.000544,"31,512,613",Low Vol,-0.48%,33.26%,-44.41%
XIN,942,Infinity Econ...,?,$0.016568,?,*,"$46,478",0.55%,0.37%
BXT,859,BitTokens,"$20,579",$0.036881,"558,000",Low Vol,-0.48%,-89.29%,-89.36%
INSN,436,InsaneCoin,"$766,623",$0.045469,"16,860,411","$1,356",-0.31%,-8.54%,-30.95%
AIR,206,AirToken,"$10,916,220",$0.010396,"1,050,000,000",*,"$58,163",-3.57%,-6.02%
