symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,396,005",$0.006739,"2,136,283,004",*,"$31,481",1.04%,-9.65%
BIS,345,Bismuth,"$2,517,368",$0.515161,"4,886,565","$25,138",0.76%,-13.75%,-27.89%
BIP,781,BipCoin,"$58,574",$0.035995,"1,627,261",Low Vol,0.11%,20.28%,-19.94%
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,230",-0.01%,-8.47%
BITGOLD,711,bitGold,"$117,043",$1300.92,89.9694,*,Low Vol,-0.68%,-2.44%
RBY,121,Rubycoin,"$26,381,851",$1.06,"24,873,286",*,"$2,286,270",-8.19%,-25.31%
RBX,713,Ripto Bux,"$113,507",$0.000298,"381,236,123",*,Low Vol,-0.26%,-31.45%
BITBTC,494,bitBTC,"$259,139",$5510.28,47.0283,*,"$7,260",-0.86%,-7.06%
DOPE,329,DopeCoin,"$3,095,890",$0.027869,"111,085,648",*,"$45,459",1.53%,-0.67%
ARG,756,Argentum,"$75,012",$0.009062,"8,277,322",Low Vol,0.39%,-19.80%,1.75%
MLN,95,Melon,"$42,218,439",$70.43,"599,400",*,"$233,599",0.12%,-3.92%
SLR,242,SolarCoin,"$7,270,982",$0.197945,"36,732,334",*,"$77,477",1.53%,-6.79%
SLS,172,SaluS,"$14,688,581",$14.62,"1,004,409",*,"$20,290",0.10%,-15.88%
STORJ,102,Storj,"$37,409,707",$0.376511,"99,358,868",*,"$148,537",-0.15%,-5.04%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.28%
SKIN,398,SkinCoin,"$1,245,486",$0.014124,"88,183,483",*,"$7,378",-0.37%,1.58%
VERI,38,Veritaseum,"$159,361,676",$79.05,"2,016,034",*,"$236,304",1.58%,-8.36%
MILO,887,MiloCoin,"$11,909",$0.001104,"10,789,954",Low Vol,0.10%,-72.53%,-62.83%
SLG,668,Sterlingcoin,"$186,810",$0.044584,"4,190,092",Low Vol,0.42%,5.03%,14.92%
MCO,77,Monaco,"$70,030,803",$7.14,"9,814,875",*,"$1,910,850",0.88%,-4.08%
MAC,631,Machinecoin,"$314,536",$0.015704,"20,028,375",Low Vol,0.31%,-19.00%,-8.47%
ARK,23,Ark,"$272,767,157",$2.78,"97,981,284",*,"$2,115,960",0.79%,-9.55%
NRO,541,Neuro,"$49,437",$0.001711,"28,897,133",$710,0.10%,23.45%,-19.43%
DICE,149,Etheroll,"$19,411,439",$2.77,"7,001,623",*,"$37,539",-0.40%,8.63%
RDD,111,ReddCoin,"$31,633,400",$0.001104,"28,643,063,690",*,"$752,302",-1.92%,3.47%
ACOIN,706,Acoin,"$121,771",$0.099805,"1,220,085",Low Vol,0.13%,-17.70%,15.55%
TOKEN,589,SwapToken,"$845,499",$0.000055,"15,320,585,365",*,Low Vol,0.10%,20.04%
LGD,349,Legends Room,"$2,308,060",$1.15,"2,000,000",*,"$3,861,660",1.68%,48.63%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.12%,44.98%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.10%,-3.56%
XGR,705,GoldReserve,"$122,927",$0.007159,"17,171,382",Low Vol,-0.16%,-4.51%,16.82%
RIDE,843,Ride My Car,"$27,946",$0.000276,"101,276,976",*,Low Vol,0.12%,-15.67%
AMMO,811,Ammo Rewards,"$42,923",$0.000552,"77,777,777",*,Low Vol,0.12%,-25.82%
$$$,543,Money,"$45,592",$0.000994,"45,887,218","$2,515",0.29%,-17.57%,27.18%
QAU,188,Quantum,"$13,006,120",$0.163553,"79,522,355",*,"$17,807",-0.14%,-2.44%
IMS,787,Independent M...,"$56,297",$0.010486,"5,368,934",Low Vol,0.10%,-3.41%,-17.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008333,?,*,Low Vol,0.10%,?
WA,963,WA Space,?,$0.021026,?,"$6,634",23.64%,38.65%,-3.40%
PAY,30,TenX,"$192,988,129",$1.84,"104,661,310",*,"$1,578,070",2.19%,-1.86%
XTD,984,XTD Coin,?,$0.000110,?,$878,0.12%,92.87%,16.88%
DNR,468,Denarius,"$488,617",$0.291771,"1,674,658","$1,935",0.04%,12.90%,-4.91%
ZYD,815,Zayedcoin,"$40,660",$0.006512,"6,243,840",Low Vol,0.40%,-1.90%,6.00%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.58%
TOPAZ,1032,Topaz Coin,?,$0.072118,?,Low Vol,0.10%,-64.51%,-53.25%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.40%
HBN,480,HoboNickels,"$375,569",$0.006291,"59,696,358","$1,074",0.10%,-6.04%,14.77%
BIGUP,695,BigUp,"$132,676",$0.000063,"2,096,657,329",Low Vol,0.61%,9.78%,77.74%
EXP,185,Expanse,"$13,208,110",$1.67,"7,906,397","$92,446",-0.06%,-3.84%,-7.68%
IMX,865,Impact,"$18,245",$0.000167,"109,508,882",Low Vol,0.16%,-27.22%,-27.05%
B@,977,Bankcoin,?,$0.711047,?,*,"$1,828",52.40%,3.65%
PAK,479,Pakcoin,"$384,103",$0.009086,"42,273,100","$1,242",1.21%,-11.81%,-11.57%
BSTY,521,GlobalBoost-Y,"$112,889",$0.008766,"12,877,917","$3,153",-0.09%,-5.83%,13.31%
BEST,1066,BestChain,?,$0.001319,?,Low Vol,0.50%,-28.32%,11.38%
DRS,786,Digital Rupees,"$56,379",$0.000110,"510,802,961",*,Low Vol,0.12%,-3.56%
DCN,106,Dentacoin,"$33,681,157",$0.000111,"303,095,254,787",*,"$47,574",-0.91%,-19.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.33%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,3.90%,-82.90%
ECOB,565,Ecobit,"$8,238,489",$0.018537,"444,444,444",*,Low Vol,0.12%,-2.10%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.17,?,*,"$1,561,130",0.12%,?
HSR,19,Hshare,"$393,813,510",$11.68,"33,727,883","$19,272,500",-0.12%,-3.45%,63.13%
TIT,649,Titcoin,"$243,448",$0.004879,"49,898,202",Low Vol,1.12%,-11.50%,-8.51%
TZC,421,TrezarCoin,"$896,399",$0.012141,"73,831,200","$1,766",5.39%,-8.83%,-24.79%
KEXCOIN,968,KexCoin,?,$13.79,?,*,"$5,788",0.12%,-3.59%
EDRC,1100,EDRCoin,?,$0.035371,?,*,Low Vol,0.10%,2.84%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.99%,-25.99%
DCY,592,Dinastycoin,"$783,508",$0.000552,"1,418,381,263",Low Vol,0.10%,7.18%,-6.18%
BITUSD,328,bitUSD,"$3,150,662",$1.02,"3,095,500",*,"$74,459",-0.93%,0.04%
DCT,136,DECENT,"$23,177,782",$0.451755,"51,306,089",*,"$68,291",-2.50%,9.83%
BBP,678,BiblePay,"$166,343",$0.000828,"200,944,645",Low Vol,0.12%,-9.59%,56.08%
DCR,37,Decred,"$160,205,574",$26.87,"5,961,648","$490,478",-0.02%,-6.63%,-5.59%
RIC,375,Riecoin,"$1,676,238",$0.044039,"38,062,325","$181,363",0.15%,-10.38%,2.68%
PIGGY,624,Piggycoin,"$366,477",$0.000755,"485,267,680",Low Vol,4.08%,6.28%,37.13%
ZENI,351,Zennies,"$2,267,061",$0.002265,"1,000,812,836",*,"$8,404",0.00%,-6.38%
OMC,1124,Omicron,?,$0.207779,?,*,Low Vol,0.10%,?
BNX,891,BnrtxCoin,"$10,347",$0.000427,"24,226,501",Low Vol,-0.06%,-8.89%,-8.01%
HAL,770,Halcyon,"$64,676",$0.012638,"5,117,656",Low Vol,0.12%,-6.34%,28.65%
PASC,316,Pascal Coin,"$3,524,160",$0.249059,"14,149,900","$26,123",-1.32%,-0.63%,-19.83%
BOST,526,BoostCoin,"$76,550",$0.006457,"11,855,487","$2,560",24.58%,44.65%,75.75%
RISE,110,Rise,"$31,666,870",$0.279893,"113,139,200",*,"$472,875",-0.98%,-6.53%
THS,946,TechShares,?,$0.579292,?,*,"$40,624",0.10%,0.24%
KNC,855,KingN Coin,"$22,174",$11.05,"2,007",*,Low Vol,0.10%,27.42%
BENJI,827,BenjiRolls,"$36,840",$0.001821,"20,228,845",Low Vol,0.10%,-6.54%,8.03%
BNT,66,Bancor,"$91,786,256",$2.25,"40,772,871",*,"$696,248",-0.20%,-6.50%
DASH,6,Dash,"$2,288,731,702",$300.23,"7,623,210","$43,120,500",-0.13%,-4.93%,-2.44%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.10%,44.65%,20.81%
SIGT,352,Signatum,"$2,248,382",$0.020824,"107,972,766",*,"$42,337",-0.59%,-17.92%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.37%
BNB,41,Binance Coin,"$152,957,000",$1.53,"100,000,000",*,"$5,910,720",0.01%,2.89%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.22%
WEX,870,Wexcoin,"$17,109",$0.067383,"253,909",*,Low Vol,0.12%,-10.03%
THC,322,HempCoin,"$3,326,826",$0.014624,"227,489,313","$147,195",-2.79%,0.15%,-2.36%
FRAZ,874,Frazcoin,"$15,695",$0.001933,"8,120,322",Low Vol,0.12%,-11.00%,-31.73%
E4ROW,601,E4ROW,"$612,884",$0.146343,"4,188,000",*,Low Vol,-0.31%,-4.35%
PHO,826,Photon,"$37,099",$0.000002,"19,737,955,695",Low Vol,-0.43%,-2.96%,16.88%
SPEX,682,SproutsExtreme,"$158,200",$0.000055,"2,866,607,586",*,Low Vol,0.10%,-3.56%
BURST,199,Burst,"$11,823,714",$0.006567,"1,800,339,818","$263,110",-0.04%,6.12%,-14.07%
ZEIT,357,Zeitcoin,"$2,150,892",$0.000058,"36,971,143,323","$5,378",-1.46%,-21.17%,-24.21%
SWIFT,241,Bitswift,"$7,293,983",$1.79,"4,067,965",*,"$5,943,360",-2.90%,24.84%
ITI,453,iTicoin,"$590,074",$18.44,"32,000",*,$514,0.10%,-11.74%
SYS,70,Syscoin,"$79,053,458",$0.149667,"528,195,647","$380,932",0.67%,-2.68%,9.51%
QWARK,297,Qwark,"$4,478,457",$0.119425,"37,500,161",*,"$40,233",2.00%,-4.73%
CCN,701,Cannacoin,"$129,412",$0.027538,"4,699,347",Low Vol,0.10%,-2.87%,-46.06%
KIN,84,Kin,"$52,512,412",$0.000069,"756,097,560,976",*,"$86,124",1.17%,-2.53%
MZC,609,MazaCoin,"$504,618",$0.000381,"1,324,052,759",Low Vol,36.30%,33.06%,31.68%
KIC,729,KibiCoin,"$99,300",$0.006755,"14,701,000",Low Vol,-2.13%,-12.44%,7.81%
FNC,588,FinCoin,"$944,233",$0.073318,"12,878,667",*,Low Vol,2.56%,9.18%
CNNC,807,Cannation,"$43,503",$0.017563,"2,476,893",Low Vol,0.12%,-62.57%,-55.92%
MONETA,1118,Moneta,?,$0.000331,?,Low Vol,20.14%,-3.57%,3.55%
BQ,935,bitqy,?,$0.025125,?,*,"$90,156",75.74%,-16.94%
EMD,718,Emerald Crypto,"$108,019",$0.005650,"19,117,129",Low Vol,-4.24%,-15.15%,-17.09%
DMB,561,Digital Money...,"$1,051",$0.002494,"421,300","$3,465",-1.92%,-12.72%,-17.42%
Q2C,692,QubitCoin,"$136,904",$0.000552,"248,073,253",Low Vol,0.12%,-4.64%,-12.83%
DMD,141,Diamond,"$21,597,989",$8.75,"2,468,598","$215,336",0.12%,-12.72%,-8.39%
CRW,152,Crown,"$19,264,500",$1.23,"15,620,034","$55,655",0.09%,-3.36%,-11.74%
EMC,148,Emercoin,"$19,544,081",$0.478485,"40,845,754","$188,978",1.63%,-3.87%,-15.63%
EMB,293,EmberCoin,"$4,572,669",$0.000058,"78,324,745,312",*,"$53,663",-6.94%,-20.09%
FRGC,928,Fargocoin,?,$6.76,?,"$347,514",-0.07%,-15.10%,-18.80%
BELA,318,Bela,"$3,447,371",$0.090566,"38,064,900","$33,662",0.91%,-14.10%,-31.10%
SKY,156,Skycoin,"$18,350,966",$3.09,"5,933,198",*,"$3,173",-4.89%,-10.48%
SYNC,1023,Sync,?,$137.97,?,*,Low Vol,-44.39%,-69.86%
STEPS,823,Steps,"$38,031",$0.002042,"18,625,017",*,Low Vol,0.10%,?
CRB,276,Creditbit,"$5,237,170",$0.317377,"16,501,415",*,"$53,901",0.78%,-1.66%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.29%
ECA,467,Electra,"$489,910",$0.000024,"20,702,043,413","$1,403",-0.94%,-22.97%,122.26%
FAZZ,1119,Fazzcoin,?,$0.001939,?,*,Low Vol,0.10%,-13.14%
EMP,483,EMoneyPower,"$370,108",$0.040229,"9,200,000",*,"$1,987",0.10%,-16.15%
SYNX,325,Syndicate,"$3,214,941",$0.205212,"15,666,440",*,"$54,938",1.47%,-0.74%
TRST,128,WeTrust,"$25,146,316",$0.272892,"92,147,500",*,"$195,832",-1.33%,-4.56%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,222",$0.001737,"18,547,845",Low Vol,0.10%,-1.90%,-33.78%
CRM,427,Cream,"$810,388",$0.018167,"44,608,412","$3,151",1.84%,-14.08%,-1.73%
PR,672,Prototanium,"$179,288",$0.916893,"195,538",Low Vol,-4.35%,-10.07%,-23.84%
DAXX,475,DaxxCoin,"$405,987",$0.000828,"490,588,300","$2,533",0.11%,2.56%,-5.54%
SDRN,951,Senderon,?,$0.010603,?,*,"$31,681",18.89%,10.82%
NSR,564,NuShares,"$17,176,155",$0.006184,"2,777,600,756",*,Low Vol,76.15%,151.30%
XDN,212,DigitalNote,"$10,570,300",$0.001535,"6,885,695,758","$3,006,930",-0.63%,-3.63%,-19.44%
PX,687,PX,"$146,617",$0.001600,"91,610,764",Low Vol,0.12%,381.13%,27.75%
TCR,1098,TheCreed,?,$0.000276,?,Low Vol,0.10%,-25.96%,-8.59%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,0.10%,-3.56%,-19.46%
BIT,1045,First Bitcoin,?,$0.013355,?,Low Vol,0.12%,19.55%,5.05%
CLUB,947,ClubCoin,?,$0.438039,?,*,"$36,210",0.13%,-4.83%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,2.81%,-1.90%,11.92%
BUN,681,BunnyCoin,"$159,292",$0.000002,"102,118,794,722",Low Vol,-1.33%,1.29%,-16.53%
UNIC,696,UniCoin,"$132,617",$0.044886,"2,954,549",Low Vol,0.07%,-5.80%,-31.22%
BUB,1028,Bubble,?,$0.055518,?,*,Low Vol,42.03%,3.98%
PI,1026,PiCoin,?,$0.013135,?,Low Vol,0.10%,?,145.76%
GEO,320,GeoCoin,"$3,373,832",$1.04,"3,253,486","$133,531",-1.82%,-4.71%,12.58%
TCC,140,The ChampCoin,"$21,844,248",$0.132449,"164,925,727",*,"$58,681",-0.28%,-3.86%
DASHS,1062,Dashs,?,$0.027373,?,Low Vol,0.12%,-3.37%,-6.00%
XRL,158,Rialto,"$17,744,770",$0.208762,"85,000,000",*,"$64,832",1.32%,-3.55%
FLASH,986,Flash,?,$0.004749,?,*,$874,0.12%,-3.73%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.48%
XRE,704,RevolverCoin,"$127,293",$0.005739,"22,178,524",Low Vol,0.12%,-3.73%,15.56%
ZOI,411,Zoin,"$1,058,620",$0.073835,"14,337,600","$4,382",8.17%,0.53%,-11.60%
VOISE,165,Voise,"$16,181,526",$0.025165,"643,012,000",*,"$241,996",-4.99%,6.55%
XRA,689,Ratecoin,"$143,245",$0.001275,"112,331,400",*,Low Vol,0.12%,-24.28%
XRC,897,Rawcoin,"$6,618",$0.009389,"704,882",Low Vol,2.11%,-1.43%,-13.27%
XRB,200,RaiBlocks,"$11,728,895",$0.093902,"124,905,296","$117,234",0.26%,-3.18%,7.25%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,734,568",$0.111931,"15,496,761","$17,488",1.93%,2.75%,15.80%
FUNC,709,FUNCoin,"$117,679",$0.020121,"5,848,581",*,Low Vol,-2.64%,9.03%
VISIO,315,Visio,"$3,549,228",$0.069888,"50,784,299",*,"$8,508",0.10%,-14.61%
XBTC21,743,Bitcoin 21,"$86,094",$0.108553,"793,108",*,Low Vol,0.12%,-4.49%
9COIN,1015,9COIN,?,$0.007174,?,*,Low Vol,0.10%,-40.02%
XRP,3,Ripple,"$10,243,917,875",$0.265858,"38,531,538,922",*,"$266,624,000",-0.19%,1.76%
EBTC,426,eBTC,"$824,803",$0.040108,"20,564,300",*,"$62,692",-7.09%,-24.55%
INXT,396,Internxt,"$1,252,766",$1.99,"629,610",*,"$35,555",-6.25%,12.13%
OPT,334,Opus,"$2,964,048",$0.021160,"140,080,549",*,"$4,218",-17.14%,-13.70%
YES,1048,Yescoin,?,$0.000024,?,Low Vol,-1.85%,23.19%,327.48%
LDCN,1046,LandCoin,?,$0.001981,?,*,Low Vol,2.22%,7.34%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.11%,-16.32%
LCP,532,Litecoin Plus,"$64,019",$0.127041,"503,926",*,"$3,035",-11.23%,24.93%
ANC,484,Anoncoin,"$369,029",$0.174869,"2,110,317",$608,0.10%,-4.11%,13.07%
PSB,499,Pesobit,"$226,753",$0.006788,"33,404,897",*,$650,0.10%,1.38%
FRST,35,FirstCoin,"$164,645,517",$13.38,"12,309,761","$2,429,020",0.20%,-6.96%,18.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$81,927",$0.004691,"17,465,159",Low Vol,0.10%,-4.05%,15.21%
SJCX,943,Storjcoin X,?,$0.471874,?,*,"$47,581",-0.14%,-5.43%
TURBO,1109,TurboCoin,?,$0.000055,?,*,Low Vol,0.10%,-3.56%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,410,016",$1.60,"32,832,390",*,"$375,373",-1.74%,-5.45%
MEOW,777,Kittehcoin,"$59,763",$0.000002,"23,905,669,976",Low Vol,32.46%,21.34%,37.42%
BLN,509,Bolenum,"$176,599",$0.017660,"10,000,000",*,"$7,921",0.10%,-31.26%
NVC,258,Novacoin,"$6,182,102",$3.31,"1,867,597","$36,186",-0.92%,-6.25%,-15.82%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,437",-15.55%,-42.99%,-53.52%
RNS,391,Renos,"$1,306,824",$0.039178,"33,356,077",*,"$3,073",0.24%,-10.62%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,-0.37%,-2.76%,21.64%
KURT,809,Kurrent,"$43,247",$0.004360,"9,919,485",Low Vol,-8.96%,-22.40%,-31.08%
SOJ,905,Sojourn,"$3,321",$0.006844,"485,214",Low Vol,0.12%,-26.01%,-22.59%
PST,202,Primas,"$11,623,526",$0.227022,"51,200,000",*,"$5,286",-0.35%,4.62%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,1.15%,-18.73%
ETP,55,Metaverse ETP,"$114,883,484",$5.08,"22,600,000","$28,267,300",14.87%,47.92%,278.71%
BCO,301,BridgeCoin,"$4,270,882",$0.174170,"24,521,344","$28,924",2.94%,-2.03%,?
BCH,4,Bitcoin Cash,"$5,192,662,209",$310.91,"16,701,550","$146,177,000",-0.10%,-3.50%,-11.26%
VUC,511,Virta Unique ...,"$166,794",$0.002728,"61,134,875","$3,970",2.96%,-3.77%,-2.04%
ETT,1065,EncryptoTel [...,?,$0.057688,?,*,Low Vol,-1.90%,0.47%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.33%
BCF,524,BitcoinFast,"$93,253",$0.022340,"4,174,174",$616,1.03%,1.68%,-5.30%
MSCN,538,Master Swiscoin,"$51,622",$0.001181,"43,703,420",*,$898,1.81%,8.90%
BLAZR,1090,BlazerCoin,?,$0.001247,?,Low Vol,-0.20%,-23.98%,-54.30%
DVC,629,Devcoin,"$331,145",$0.000022,"14,872,007,500",Low Vol,-0.40%,0.55%,-23.80%
BCC,10,BitConnect,"$1,362,096,778",$189.77,"7,177,468","$10,148,500",0.22%,-3.14%,29.05%
ETC,12,Ethereum Classic,"$1,141,739,638",$11.83,"96,491,835","$52,222,500",0.07%,-4.29%,-3.24%
COB,952,Cobinhood,?,$0.055844,?,*,"$28,209",-2.01%,-9.22%
FST,404,Fastcoin,"$1,153,432",$0.009154,"126,000,000","$2,043",-6.31%,-4.90%,-26.22%
BCY,256,Bitcrystals,"$6,255,339",$0.269243,"23,233,059",*,"$54,685",0.32%,-2.65%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.10%,-3.56%
KUSH,683,KushCoin,"$153,266",$0.028145,"5,445,516",Low Vol,0.10%,13.16%,26.52%
ETH,2,Ethereum,"$31,285,114,065",$328.90,"95,120,733","$640,823,000",-0.22%,-4.43%,5.88%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,941",$0.003035,"23,042,604",*,$512,0.10%,-17.93%
VRS,553,Veros,"$23,301",$0.000048,"486,609,040",*,"$4,034",2.12%,109.95%
HVCO,866,High Voltage,"$18,141",$0.012141,"1,494,171",*,Low Vol,0.12%,?
ZBC,976,Zilbercoin,?,$0.049823,?,*,"$1,866",0.61%,1.38%
DALC,495,Dalecoin,"$254,017",$0.635042,"400,000",*,"$5,585",4.01%,-17.54%
RIYA,641,Etheriya,"$265,234",$0.167707,"1,581,531",*,Low Vol,0.12%,?
MTNC,1007,Masternodecoin,?,$0.057934,?,*,Low Vol,0.10%,-31.09%
CASH,867,Cashcoin,"$18,047",$0.000662,"27,251,500",Low Vol,0.10%,-10.98%,-3.35%
DDF,450,DigitalDevelo...,"$608,741",$0.118934,"5,118,307",*,$956,-0.40%,-2.46%
VRC,216,VeriCoin,"$9,937,254",$0.326864,"30,401,800","$121,155",-2.19%,-5.76%,27.80%
FUNK,659,The Cypherfunks,"$211,133",$0.000005,"46,001,570,000",Low Vol,-0.43%,17.50%,8.59%
QORA,1088,Qora,?,$0.149752,?,*,Low Vol,-0.71%,26.99%
C2,739,Coin2.1,"$91,566",$0.000916,"99,976,323",*,Low Vol,0.10%,-20.15%
VRM,306,VeriumReserve,"$4,190,325",$3.17,"1,321,869","$155,735",1.90%,3.21%,63.28%
CJ,512,Cryptojacks,"$144,821",$0.000356,"406,568,581","$1,652",-1.15%,-7.87%,4.39%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,6.62%,-3.13%
MST,751,MustangCoin,"$77,043",$0.122224,"630,343",Low Vol,-0.33%,13.80%,-5.85%
MOTO,1049,Motocoin,?,$0.003922,?,Low Vol,12.69%,42.86%,63.11%
FAIR,107,FairCoin,"$33,316,414",$0.626321,"53,193,831",*,"$124,596",1.45%,2.70%
DIME,259,Dimecoin,"$6,163,290",$0.000012,"535,835,753,168","$3,352",3.20%,-21.45%,149.29%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,0.10%,-51.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,464,931",$0.060114,"41,004,200",*,"$28,985",0.75%,-1.48%
XMG,363,Magi,"$2,021,373",$0.269902,"7,489,284","$194,422",2.11%,10.43%,26.61%
FLAP,987,FlappyCoin,?,$0.000001,?,$849,4.65%,18.20%,?
CF,906,Californium,"$3,225",$0.029028,"111,110",Low Vol,0.12%,-6.08%,39.78%
UTA,1091,UtaCoin,?,$0.001490,?,*,Low Vol,0.10%,?
HYPER,1006,Hyper,?,$0.026704,?,Low Vol,0.10%,-37.74%,-26.45%
XMY,326,Myriad,"$3,192,449",$0.002099,"1,520,923,750","$23,537",-3.00%,-1.35%,5.84%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$684,999",$0.150805,"4,542,284","$9,635",0.79%,-8.05%,23.56%
MOIN,456,Moin,"$567,602",$0.078865,"7,197,149",*,$756,0.14%,-1.57%
XMR,8,Monero,"$1,400,382,803",$92.00,"15,222,330","$42,553,600",0.15%,-4.40%,1.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,546,194",$8.88,"850,000",*,"$43,328",0.16%,2.04%
NMR,184,Numeraire,"$13,289,691",$10.64,"1,248,667",*,"$50,264",-1.46%,-4.72%
PLR,169,Pillar,"$15,354,272",$0.067526,"227,384,800",*,"$33,486",1.90%,-7.37%
SNRG,304,Synergy,"$4,243,115",$1.36,"3,114,693",*,"$15,705",0.12%,5.41%
UFO,455,UFO Coin,"$570,028",$0.000166,"3,443,011,262",$750,0.10%,-5.27%,-8.78%
DRACO,507,DT Token,"$185,782",$0.002090,"88,888,888",*,"$23,965",-0.41%,-3.77%
CDN,604,Canada eCoin,"$580,300",$0.005957,"97,415,544",Low Vol,-0.33%,-4.04%,1.11%
CASINO,606,Casino,"$524,733",$0.524733,"1,000,000",*,Low Vol,-0.58%,-5.88%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.57%
CDT,151,CoinDash,"$19,292,171",$0.034760,"555,015,474",*,"$188,427",-1.18%,-11.35%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.10%,6.97%
NMC,160,Namecoin,"$17,180,874",$1.17,"14,736,400","$125,662",-0.77%,-3.45%,-11.61%
RUP,406,Rupee,"$1,123,720",$0.051049,"22,012,400","$8,278",0.13%,-5.87%,-27.84%
ALIS,224,ALIS,"$8,856,185",$0.233965,"37,852,608",*,"$262,651",1.82%,21.15%
NDAO,750,NeuroDAO,"$77,074",$0.444146,"173,532",*,Low Vol,-25.97%,-22.39%
PRES,1005,President Trump,?,$0.003501,?,*,Low Vol,-35.19%,-32.50%
FRWC,1063,FrankyWillCoin,?,$0.003201,?,Low Vol,5.97%,5.55%,17.94%
LOG,586,Woodcoin,"$1,075,342",$0.133829,"8,035,193",Low Vol,0.12%,-3.70%,20.73%
GNT,36,Golem,"$164,467,174",$0.197432,"833,032,000",*,"$1,271,270",0.44%,-7.87%
ALTC,864,Antilitecoin,"$18,335",$0.000582,"31,512,613",Low Vol,0.12%,5.17%,-44.20%
XIN,934,Infinity Econ...,?,$0.017079,?,*,"$101,993",1.35%,0.16%
BXT,881,BitTokens,"$14,319",$0.025662,"558,000",Low Vol,0.12%,-92.53%,-91.89%
INSN,433,InsaneCoin,"$749,763",$0.044468,"16,860,646",$629,7.42%,-7.94%,-39.77%
AIR,206,AirToken,"$11,271,855",$0.010735,"1,050,000,000",*,"$28,710",2.94%,-1.55%
HYP,383,HyperStake,"$1,533,578",$0.001500,"1,022,330,672",*,"$2,233",-12.28%,-13.94%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,25.35%
DIX,556,Dix Asset,"$12,109",$1.2e-07,"100,000,000,000",*,$947,0.00%,53.80%
LOT,675,LottoCoin,"$172,508",$0.000012,"14,491,014,421",Low Vol,1.10%,23.26%,4.81%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.28%,62.42%
BXC,1083,Bitcedi,?,$0.002785,?,Low Vol,1.13%,29.51%,72.55%
ARCO,742,AquariusCoin,"$87,015",$0.061385,"1,417,541",*,Low Vol,0.00%,-2.78%
