symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$200,664 ",$0.001602,"125,279,775",*,Low Vol,1.50%,-6.61%
LBC,118,LBRY Credits,"$23,222,070 ",$0.338887,"68,524,524","$1,501,450",-4.34%,3.75%,-22.57%
XZC,111,ZCoin,"$27,049,456 ",$9.66,"2,800,519","$585,728",1.17%,0.44%,-20.01%
RC,536,RussiaCoin,"$931,720 ",$0.113397,"8,216,446",Low Vol,0.07%,-6.17%,0.27%
XAUR,120,Xaurum,"$22,940,133 ",$0.180474,"127,110,460",*,"$157,670",2.60%,-14.57%
PRX,742,Printerium,"$33,112 ",$0.002801,"11,821,728",Low Vol,0.07%,18.24%,5.11%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.64%,24.53%
V,551,Version,"$505,370 ",$0.001120,"451,396,528",Low Vol,15.21%,-6.16%,38.62%
CHC,256,ChainCoin,"$4,188,932 ",$0.273761,"15,301,419","$26,303",-2.82%,0.76%,-15.32%
XID,1059,International...,? ,$0.001932,?,Low Vol,?,-2.12%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,669,Unrealcoin,"$86,451 ",$0.012307,"7,024,402",Low Vol,0.18%,-23.45%,42.24%
MRT,400,Miners' Rewar...,"$540,385 ",$0.054039,"10,000,000",*,$567,0.42%,-2.94%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.76%,23.92%
GSR,962,GeyserCoin,? ,$0.025676,?,Low Vol,0.07%,-27.05%,1.33%
QBC,1002,Quebecoin,? ,$0.000976,?,Low Vol,0.07%,-6.77%,12.51%
NEVA,697,NevaCoin,"$56,876 ",$0.026968,"2,109,020",Low Vol,-2.51%,-1.86%,-9.78%
020,579,020LondonCoin,"$248,544 ",$0.000002,"155,907,300,248",Low Vol,-0.26%,?,20.94%
KEK,406,KekCoin,"$483,892 ",$0.048932,"9,889,005",*,$608,0.07%,-18.98%
QBK,808,Qibuck Asset,"$9,611 ",$0.006432,"1,494,228",*,Low Vol,0.97%,-2.15%
PPY,117,Peerplays,"$24,772,990 ",$6.60,"3,755,674",*,"$448,787",0.83%,-3.08%
BASH,205,LuckChain,"$7,861,061 ",$0.011178,"703,268,135","$116,681",-2.06%,-9.02%,-18.17%
MRC,985,microCoin,? ,$0.000042,?,*,Low Vol,0.18%,-3.26%
APX,209,APX,"$7,357,187 ",$9.46,"777,394",*,"$110,092",-0.29%,-12.61%
VIA,119,Viacoin,"$22,999,759 ",$1.01,"22,792,574","$384,654",-0.66%,-8.93%,-13.33%
TRUMP,407,TrumpCoin,"$478,051 ",$0.073066,"6,542,757","$1,536",-0.32%,-11.10%,-5.34%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,0.07%,-3.26%,20.30%
APW,518,AppleCoin,"$5,312 ",$0.398163,"13,341","$118,671",-3.52%,-7.90%,?
DBG,1021,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.07%,-6.53%
TYC,929,Tyrocoin,? ,$0.233075,?,Low Vol,0.07%,-6.47%,-0.01%
HONEY,488,Honey,"$77,241 ",$0.379508,"203,530",$999,-0.98%,-8.02%,3.76%
MAY,772,Theresa May Coin,"$22,793 ",$0.001273,"17,902,400",Low Vol,0.07%,-14.93%,23.26%
VIP,758,VIP Tokens,"$28,332 ",$0.000340,"83,450,403",*,Low Vol,0.07%,-8.08%
TAAS,105,TaaS,"$31,516,225 ",$3.87,"8,146,001",*,"$396,654",1.18%,5.21%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,101.02%,116.57%,20.17%
APC,902,AlpaCoin,? ,$0.338876,?,"$1,344",0.07%,32.03%,15.42%
NETKO,358,Netko,"$1,163,603 ",$0.320222,"3,633,740","$8,130",6.59%,15.39%,-22.48%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.36%,22.42%
SFC,765,Solarflarecoin,"$26,269 ",$0.001865,"14,083,450",Low Vol,0.08%,-22.54%,-7.76%
IFT,860,InvestFeed,? ,$0.038819,?,*,"$36,746",3.04%,-6.96%
XLM,37,Stellar Lumens,"$189,808,174 ",$0.017173,"11,052,451,692",*,"$5,093,120",0.65%,-2.92%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,020,910 ",$1.53,"1,971,757",*,"$411,937",-1.35%,33.90%
XLC,911,LeviarCoin (P...,? ,$0.127317,?,*,$639,-9.03%,18.89%
GOLOS,145,Golos,"$15,847,893 ",$0.127273,"124,518,891","$42,852",-0.87%,-6.22%,-6.35%
VC,736,VirtualCoin,"$36,305 ",$0.003607,"10,064,287",Low Vol,0.10%,?,27.11%
EFYT,901,Ergo,? ,$5.22,?,*,"$1,532",0.94%,3.45%
BLOCKPAY,340,BlockPay,"$1,521,390 ",$0.280270,"5,428,300",*,"$1,102",-1.26%,-10.47%
FUN,51,FunFair,"$116,706,245 ",$0.030396,"3,839,463,249",*,"$1,788,540",-1.44%,-10.41%
OCOW,1010,OCOW,? ,$0.004583,?,Low Vol,0.07%,-3.26%,24.82%
XLR,474,Solaris,"$109,926 ",$0.283276,"388,052","$1,484",8.42%,10.99%,-21.48%
STA,306,Starta,"$2,263,871 ",$0.461274,"4,907,867",*,"$6,358",1.97%,-4.70%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,0.07%,-3.26%
SLING,478,Sling,"$92,398 ",$0.086024,"1,074,095",*,"$1,171",0.07%,-1.96%
TKN,84,TokenCard,"$45,485,489 ",$1.92,"23,644,056",*,"$3,544,360",-0.33%,-15.10%
PLNC,779,PLNcoin,"$19,582 ",$0.001146,"17,089,600",**,Low Vol,0.07%,-23.18%
HMP,639,HempCoin,"$115,150 ",$0.000085,"1,356,645,470",Low Vol,0.07%,93.48%,20.08%
HMQ,116,Humaniq,"$25,217,226 ",$0.154841,"162,858,841",*,"$504,125",-0.40%,-15.63%
DENT,174,Dent,"$11,456,610 ",$0.001101,"10,405,546,270",*,"$135,316",2.26%,27.41%
PKB,351,ParkByte,"$1,323,423 ",$0.277795,"4,764,026",*,"$24,728",0.50%,4.64%
TKS,293,Tokes,"$2,636,759 ",$2.75,"960,309",*,"$127,904",-5.89%,-10.67%
NLG,104,Gulden,"$32,046,101 ",$0.091278,"351,081,645","$397,087",0.52%,-29.87%,15.40%
DBTC,709,Debitcoin,"$51,177 ",$0.002843,"17,998,338",Low Vol,0.07%,-24.07%,-40.72%
HMC,855,HarmonyCoin,? ,$0.029587,?,"$49,442",1.53%,1.30%,-14.95%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,361,Elcoin,"$1,068,027 ",$0.095283,"11,208,967",*,"$7,037",-17.62%,-26.67%
GCC,723,GuccioneCoin,"$42,184 ",$0.002080,"20,285,537",*,Low Vol,0.07%,10.24%
611,499,SixEleven,"$44,295 ",$0.105432,"420,131","$1,735",-24.56%,-45.57%,-23.19%
PRM,971,PrismChain,? ,$0.000679,?,*,Low Vol,0.07%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.08%,28.35%,18.21%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.80%
CSC,538,CasinoCoin,"$890,753 ",$0.023076,"38,601,187",Low Vol,-0.01%,18.75%,361.13%
GCN,408,GCoin,"$472,358 ",$0.000003,"142,725,035,000","$4,896",0.05%,57.51%,18.24%
PHS,708,Philosopher S...,"$51,238 ",$0.021092,"2,429,219",*,Low Vol,0.14%,-38.04%
LUNA,738,Luna Coin,"$34,578 ",$0.023786,"1,453,743",Low Vol,0.20%,3.39%,-7.45%
GCR,245,Global Curren...,"$4,902,289 ",$0.047571,"103,053,141",*,"$31,103",2.19%,1.95%
ENT,367,Eternity,"$1,027,632 ",$0.272296,"3,773,951","$11,449",8.75%,14.97%,10.81%
ABN,825,Abncoin,"$2,480 ",$0.036631,"67,700",Low Vol,-22.07%,-10.61%,-44.60%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,743",*,Low Vol,?,0.40%
POSW,349,PoSW Coin,"$1,341,271 ",$0.030414,"44,100,000",*,"$43,898",-1.14%,-10.31%
POST,412,PostCoin,"$440,697 ",$0.027772,"15,868,233",*,"$3,355",1.63%,-4.47%
BRIT,552,BritCoin,"$500,753 ",$0.023545,"21,268,092",Low Vol,-0.26%,1.27%,18.77%
CAGE,373,CageCoin,"$893,937 ",$0.000009,"101,168,328,395",$623,1.28%,-60.10%,167.50%
CV2,377,Colossuscoin V2,"$834,812 ",$0.000037,"22,471,564,365",*,"$3,645",7.55%,5.79%
MGC,861,GulfCoin,? ,$0.003056,?,"$35,455",-1.75%,-2.17%,-16.50%
BTQ,720,BitQuark,"$45,552 ",$0.006366,"7,155,671",Low Vol,0.29%,16.09%,95.31%
DGD,46,DigixDAO,"$153,496,800 ",$76.75,"2,000,000",*,"$635,277",-0.12%,-1.75%
BTS,20,BitShares,"$343,327,022 ",$0.132150,"2,598,010,000",*,"$32,047,600",-2.77%,-1.97%
ARG,713,Argentum,"$50,732 ",$0.006385,"7,945,306",Low Vol,-0.06%,-2.20%,4.84%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.05%,-18.91%
DOGE,39,Dogecoin,"$187,237,341 ",$0.001691,"110,700,276,732","$3,326,640",-0.64%,-2.46%,-8.12%
XCN,254,Cryptonite,"$4,211,272 ",$0.012028,"350,113,630","$279,347",-1.42%,-6.40%,-27.27%
BTX,550,BitcoinTX,"$519,780 ",$0.006366,"81,651,176",*,Low Vol,3.38%,-2.11%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,864,019 ",$0.000044,"222,230,654,177","$15,359",1.09%,-12.69%,-20.42%
BTD,575,Bitcloud,"$277,141 ",$0.024572,"11,278,620",Low Vol,70.92%,23.25%,-59.66%
XCP,108,Counterparty,"$30,315,785 ",$11.58,"2,618,034",*,"$397,619",-2.61%,-7.48%
BTA,311,Bata,"$2,133,198 ",$0.429254,"4,969,547","$119,081",-3.05%,8.70%,-5.69%
BTC,1,Bitcoin,"$70,278,868,207 ",$4255.75,"16,513,862","$2,630,250,000",-0.35%,-3.06%,20.91%
TIME,133,Chronobank,"$18,391,070 ",$25.90,"710,113",*,"$951,685",0.13%,-4.03%
BTM,347,Bitmark,"$1,357,259 ",$0.347910,"3,901,180","$14,060",-0.05%,-4.63%,-13.95%
CREA,316,Creativecoin,"$2,054,862 ",$0.192817,"10,657,057","$22,562",0.06%,11.98%,56.97%
PROC,450,ProCurrency,"$202,640 ",$0.071981,"2,815,205",*,"$5,806",1.11%,-18.32%
AMIS,933,AMIS,? ,$1479.85,?,*,Low Vol,89.57%,-31.67%
STEEM,24,Steem,"$267,777,096 ",$1.12,"239,795,374","$1,075,330",1.10%,1.13%,-5.21%
ADST,870,AdShares,? ,$0.133805,?,*,"$18,416",-7.17%,-19.78%
GBG,875,Golos Gold,? ,$0.088655,?,*,"$13,991",0.25%,0.07%
HCC,947,Happy Creator...,? ,$0.000467,?,*,Low Vol,0.07%,-27.51%
SWING,607,Swing,"$155,657 ",$0.062584,"2,487,154",Low Vol,0.07%,-1.10%,-19.78%
CHAO,732,23 Skidoo,"$37,084 ","$146,826",0.25257293,Low Vol,0.06%,-22.08%,1.33%
CCM100,814,CCMiner,"$6,756 ",$0.002729,"2,475,732",*,Low Vol,0.97%,-4.43%
SPHR,230,Sphere,"$5,888,601 ",$1.91,"3,082,940",*,"$109,588",-2.60%,-3.82%
MUE,137,MonetaryUnit,"$16,600,951 ",$0.130840,"126,879,788","$195,097",-0.43%,-6.53%,-1.22%
RED,696,RedCoin,"$56,962 ",$0.000769,"74,107,896",Low Vol,0.38%,-15.10%,-28.47%
CURE,221,Curecoin,"$6,311,219 ",$0.265856,"23,739,237",**,"$75,086",-0.47%,-0.46%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,0.07%,93.48%
ISL,705,IslaCoin,"$52,677 ",$0.034800,"1,513,704",*,Low Vol,0.07%,-0.16%
JOBS,809,JobsCoin,"$8,999 ",$0.000085,"106,019,270",Low Vol,0.07%,-4.52%,20.35%
BRIA,513,BriaCoin,"$16,709 ",$0.496101,"33,681",*,"$2,135",0.04%,280.48%
LUN,102,Lunyr,"$33,504,536 ",$14.58,"2,297,853",*,"$2,901,530",0.24%,-6.76%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.98%
DGB,52,DigiByte,"$112,399,155 ",$0.012857,"8,742,253,657","$5,473,290",-0.42%,-3.71%,-16.42%
DGC,456,Digitalcoin,"$191,514 ",$0.007238,"26,461,000",$936,4.47%,-18.50%,-33.95%
ECC,236,E-Currency Coin,"$5,275,894 ",$0.000212,"24,863,424,810","$7,481",0.07%,-0.07%,-18.73%
CRT,790,CRTCoin,"$16,148 ",$0.203708,"79,270",**,Low Vol,0.07%,-3.26%
SEQ,217,Sequence,"$6,443,557 ",$0.143487,"44,906,903","$67,033",7.93%,5.71%,37.16%
BRAIN,936,Braincoin,? ,$0.004286,?,*,Low Vol,-47.90%,-59.29%
ECO,507,EcoCoin,"$33,665 ",$0.084159,"400,010","$39,343",5.60%,31.81%,-11.34%
ECN,167,E-coin,"$12,524,701 ",$3.45,"3,633,434","$256,701",-6.87%,-3.06%,-0.27%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.20%,-12.59%,-46.82%
SKR,974,Sakuracoin,? ,$0.001070,?,Low Vol,0.07%,6.51%,16.72%
DRS,777,Digital Rupees,"$21,678 ",$0.000042,"510,802,961",*,Low Vol,0.07%,-3.26%
BITB,240,BitBean,"$5,203,880 ",$0.002504,"2,077,895,000",*,"$64,404",0.45%,-2.37%
DDF,871,DigitalDevelo...,? ,$0.417534,?,*,"$16,882",13.49%,1.39%
RMC,890,Remicoin,? ,$0.213738,?,*,"$4,112",0.07%,-47.20%
STV,609,Sativacoin,"$151,497 ",$0.021393,"7,081,569",Low Vol,0.14%,40.67%,20.35%
AMBER,587,AmberCoin,"$209,566 ",$0.004796,"43,699,481",**,Low Vol,0.07%,-19.03%
BITZ,376,Bitz,"$836,636 ",$0.420232,"1,990,891","$3,292",0.07%,-20.09%,-32.93%
LNK,304,Link Platform,"$2,309,532 ",$48.62,"47,503",*,"$1,115",0.08%,-8.35%
PCS,879,Pabyosi Coin ...,? ,$0.082085,?,"$10,675",-3.02%,-17.23%,-23.65%
RBIES,414,Rubies,"$412,462 ",$0.039602,"10,415,252",*,$586,-3.86%,-9.14%
QTL,678,Quatloo,"$78,506 ",$0.010350,"7,584,789",Low Vol,0.07%,-10.13%,-6.61%
BITCF,863,First Bitcoin...,? ,$0.254550,?,*,"$27,886",19.31%,6.73%
BITS,436,Bitstar,"$277,769 ",$0.012035,"23,079,737","$1,309",-0.04%,2.57%,43.50%
CRX,671,Chronos,"$85,243 ",$0.001156,"73,729,962",Low Vol,0.05%,-11.10%,2.14%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.52%
FRC,599,Freicoin,"$175,949 ",$0.006154,"28,592,525",Low Vol,0.18%,-17.49%,8.83%
VTC,134,Vertcoin,"$17,454,392 ",$0.451460,"38,662,100","$1,315,940",-0.09%,7.28%,-13.08%
GTC,685,Global Tour Coin,"$68,155 ",$0.002377,"28,677,678",Low Vol,0.07%,-46.36%,-58.66%
HERO,382,Sovereign Hero,"$776,410 ",$162.67,"4,773",*,"$12,922",-1.46%,-1.66%
DUO,645,ParallelCoin,"$109,054 ",$0.366932,"297,206",Low Vol,-29.44%,-25.56%,-25.30%
FRK,680,Franko,"$78,256 ",$0.122861,"636,950",Low Vol,0.14%,-3.43%,21.43%
UNY,168,Unity Ingot,"$12,464,026 ",$0.061703,"202,000,000",*,"$4,271",0.11%,-4.75%
TRIG,175,Triggers,"$11,172,746 ",$0.348000,"32,105,593",*,"$5,442,470",-3.82%,93.71%
MEN,965,PeopleCoin,? ,$0.001485,?,Low Vol,0.07%,-0.73%,26.74%
FRN,437,Francs,"$268,459 ",$0.072019,"3,727,620","$5,295",0.09%,6.83%,-5.60%
EUC,622,Eurocoin,"$139,268 ",$0.011708,"11,895,401",Low Vol,2.33%,-6.22%,49.45%
ATMS,299,Atmos,"$2,414,703 ",$0.024105,"100,172,701",*,"$9,027",0.07%,-8.46%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-2.75%
UNB,411,UnbreakableCoin,"$444,257 ",$0.195008,"2,278,150","$67,782",-2.31%,-2.42%,-3.96%
VTR,321,vTorrent,"$1,992,149 ",$0.184186,"10,815,966","$45,897",-4.09%,4.61%,-4.76%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,215.28%,0.61%,1196.36%
UNI,477,Universe,"$98,012 ",$0.016879,"5,806,770",*,$547,-9.24%,-24.30%
XP,398,XP,"$559,804 ",$0.000004,"142,023,877,751","$5,052",-2.43%,35.79%,-74.16%
PDC,234,Project Decorum,"$5,640,150 ",$0.112803,"50,000,000",*,"$53,430",1.55%,1.33%
TER,883,TerraNova,? ,$63.32,?,"$6,507",1.14%,-30.49%,-83.96%
YAC,644,Yacoin,"$110,110 ",$0.000934,"117,933,383",Low Vol,0.07%,1.39%,10.08%
UNO,161,Unobtanium,"$13,673,261 ",$69.13,"197,797","$31,292",0.04%,-6.07%,15.70%
DSH,443,Dashcoin,"$237,775 ",$0.013668,"17,396,723","$1,090",-0.12%,-26.24%,-14.10%
ZEC,18,Zcash,"$412,913,763 ",$207.65,"1,988,556","$15,013,400",0.43%,-1.61%,-9.67%
NANOX,945,Project-X,? ,"$212,195",?,*,Low Vol,0.07%,7.49%
OMG,12,OmiseGo,"$722,917,806 ",$7.35,"98,312,024",*,"$91,704,400",-2.03%,-14.38%
DMB,833,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,0.11%,10.66%,19.71%
ITI,403,iTicoin,"$511,296 ",$15.98,"32,000",*,"$93,026",0.19%,0.26%
GPL,690,Gold Pressed ...,"$61,478 ",$0.273732,"224,594",Low Vol,0.07%,-15.10%,19.14%
CVCOIN,226,CVCoin,"$6,029,062 ",$0.774565,"7,783,804",*,"$12,113",12.40%,15.74%
KED,613,Darsek,"$147,687 ",$0.013622,"10,841,375",Low Vol,0.07%,-4.30%,6.13%
ZEN,158,ZenCash,"$14,148,857 ",$7.30,"1,938,463","$474,896",2.31%,-1.94%,41.57%
ZER,413,Zero,"$423,897 ",$0.326781,"1,297,190",$692,0.07%,-5.64%,-4.39%
CRAVE,295,Crave,"$2,562,109 ",$1.91,"1,343,064",*,"$1,807",0.10%,0.43%
CMT,745,Comet,"$32,980 ",$0.037785,"872,830",Low Vol,-2.26%,9.98%,18.76%
ZET,259,Zetacoin,"$4,056,946 ",$0.024363,"166,521,463","$281,966",1.69%,-3.72%,-26.73%
INFX,381,Influxcoin,"$783,920 ",$0.468464,"1,673,383","$38,002",-7.62%,-17.96%,15.44%
BITCNY,171,bitCNY,"$12,246,180 ",$0.146010,"83,872,200",*,"$957,207",-0.44%,1.38%
SOIL,648,SOILcoin,"$105,212 ",$0.018452,"5,702,048",Low Vol,0.07%,8.71%,10.67%
VTA,737,Virtacoin,"$34,721 ",$0.000007,"5,201,228,031",Low Vol,-0.03%,152.09%,4.54%
BPC,523,Bitpark Coin,"$3,851,348 ",$0.051351,"75,000,000",*,Low Vol,0.07%,-6.03%
NBIT,979,netBit,? ,$0.022917,?,*,Low Vol,0.07%,37.77%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.02%,0.01%
SKC,1007,Skeincoin,? ,$0.002759,?,Low Vol,0.07%,-10.17%,-2.21%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.90%
SHIFT,138,Shift,"$16,470,787 ",$1.48,"11,091,813",*,"$615,391",6.31%,36.10%
888,614,OctoCoin,"$147,000 ",$0.002958,"49,692,220",Low Vol,-1.58%,32.94%,48.73%
AGRS,131,Agoras Tokens,"$18,872,490 ",$0.449345,"42,000,000",*,"$44,771",0.07%,-8.06%
ZSE,973,ZSEcoin,? ,$0.008626,?,Low Vol,0.08%,-17.60%,43.37%
WBB,258,Wild Beast Block,"$4,092,511 ",$1.71,"2,388,532","$1,499",-0.45%,-13.50%,0.86%
ALTC,791,Antilitecoin,"$16,048 ",$0.000509,"31,512,613",Low Vol,0.14%,3.04%,118.98%
ASAFE2,470,AllSafe,"$117,279 ",$0.014605,"8,030,000",*,"$1,281",-11.26%,-16.09%
SWT,159,Swarm City,"$13,924,757 ",$1.84,"7,578,429",*,"$51,654",0.73%,0.31%
DP,449,DigitalPrice,"$209,356 ",$0.009016,"23,221,402","$2,438",0.53%,47.26%,24.60%
OFF,788,Cthulhu Offer...,"$17,129 ",$0.006536,"2,620,893",Low Vol,0.14%,-30.06%,-26.45%
CESC,735,CryptoEscudo,"$36,694 ",$0.000255,"144,105,100",**,Low Vol,0.07%,-3.26%
CYP,687,Cypher,"$62,131 ",$0.009761,"6,365,285",*,Low Vol,0.07%,-34.75%
GYC,851,Gycoin,? ,$0.015783,?,"$99,603",0.54%,11.06%,-15.84%
POT,106,PotCoin,"$31,375,487 ",$0.144147,"217,663,132","$701,229",0.36%,7.39%,14.16%
PIVX,57,PIVX,"$93,569,945 ",$1.73,"54,095,741",*,"$642,072",1.82%,-2.23%
FYN,282,FundYourselfNow,"$2,902,181 ",$3.41,"850,000",*,"$8,661",-11.27%,26.17%
PURA,844,Pura,? ,$0.270161,?,"$733,719",0.48%,0.90%,940.62%
POP,699,PopularCoin,"$56,584 ",$0.000017,"3,367,896,237",Low Vol,7.24%,9.28%,-16.40%
CYC,955,Cycling Coin,? ,$0.001019,?,*,Low Vol,21.90%,-23.00%
TGC,629,Tigercoin,"$127,489 ",$0.002928,"43,536,800",Low Vol,0.18%,-12.21%,3.42%
RPC,722,RonPaulCoin,"$43,198 ",$0.051207,"843,595",Low Vol,0.15%,-3.40%,14.36%
ARDR,50,Ardor,"$118,936,884 ",$0.119056,"998,999,495",*,"$1,248,620",0.14%,-8.27%
LBTC,511,LiteBitcoin,"$22,005 ",$0.006902,"3,188,280","$1,465",1.00%,41.60%,-15.66%
XC,524,XCurrency,"$3,831,047 ",$0.656495,"5,835,607",*,Low Vol,?,?
BTSR,549,BTSR,"$520,222 ",$0.158426,"3,283,690",*,Low Vol,-1.13%,1.07%
TIPS,267,FedoraCoin,"$3,628,182 ",$0.000008,"443,168,182,458","$12,980",2.37%,-40.12%,121.01%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.15%,-3.14%
BIP,686,BipCoin,"$66,467 ",$0.043209,"1,538,251",Low Vol,0.04%,-16.83%,5.59%
VASH,222,VPNCoin,"$6,178,563 ",$0.015433,"400,339,746",*,"$178,083",-1.15%,-8.98%
BITGOLD,471,bitGold,"$117,180 ",$1302.44,89.9694,*,$717,-0.99%,-1.66%
RBY,170,Rubycoin,"$12,334,117 ",$0.500015,"24,667,494",*,"$92,060",3.18%,6.31%
RBX,394,Ripto Bux,"$619,055 ",$0.001624,"381,236,123",*,"$1,079",1.71%,12.16%
BITBTC,427,bitBTC,"$312,237 ",$4426.96,70.5308,*,"$18,678",0.98%,-1.57%
DOPE,288,DopeCoin,"$2,710,468 ",$0.024400,"111,085,648",*,"$37,411",-1.49%,-3.27%
RBT,665,Rimbit,"$90,912 ",$0.000787,"115,499,623",*,Low Vol,1.51%,-13.11%
MLN,83,Melon,"$46,962,750 ",$78.35,"599,400",*,"$414,022",0.86%,-5.13%
SLR,219,SolarCoin,"$6,410,976 ",$0.179184,"35,778,728",*,"$49,891",-1.34%,-0.57%
SLS,160,SaluS,"$13,891,142 ",$13.84,"1,004,051",*,"$14,270",0.21%,-3.91%
STORJ,60,Storj,"$89,486,826 ",$1.19,"75,302,159",*,"$11,224,400",-2.87%,0.65%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,12.92%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.36%,21.21%
SKIN,294,SkinCoin,"$2,578,238 ",$0.029237,"88,183,483",*,"$32,056",3.23%,-6.36%
VERI,23,Veritaseum,"$268,912,869 ",$133.75,"2,010,533",*,"$552,971",0.19%,12.04%
MILO,773,MiloCoin,"$22,438 ",$0.002080,"10,789,954",Low Vol,0.07%,-49.72%,-11.73%
SLG,621,Sterlingcoin,"$140,882 ",$0.033725,"4,177,388",Low Vol,1.09%,-17.73%,12.40%
MCO,65,Monaco,"$81,835,790 ",$8.34,"9,813,786",*,"$21,131,200",11.44%,-22.91%
MAC,582,Machinecoin,"$228,465 ",$0.011523,"19,826,175",Low Vol,4.36%,-18.11%,-25.81%
TRUST,350,TrustPlus,"$1,327,682 ",$0.041378,"32,086,595",*,"$22,583",-1.78%,-1.93%
NRO,768,Neuro,"$25,228 ",$0.001316,"19,175,964",Low Vol,0.07%,-27.97%,-51.16%
DICE,93,Etheroll,"$38,605,617 ",$5.51,"7,001,623",*,"$444,284",0.71%,5.84%
DNT,61,district0x,"$88,720,800 ",$0.147868,"600,000,000",*,"$3,918,080",19.70%,9.74%
TOKEN,543,SwapToken,"$650,192 ",$0.000042,"15,320,585,365",*,Low Vol,0.07%,-3.26%
LGD,270,Legends Room,"$3,367,180 ",$1.68,"2,000,000",*,"$791,600",-5.92%,-5.21%
OTX,544,Octanox,"$639,884 ",$0.080920,"7,907,644",Low Vol,0.07%,-2.46%,23.82%
GMX,988,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,0.07%,?
UNRC,915,UniversalRoya...,? ,$0.004244,?,*,Low Vol,9.95%,4.02%
XGR,626,GoldReserve,"$131,639 ",$0.007666,"17,171,382",**,Low Vol,0.06%,-10.78%
RIDE,766,Ride My Car,"$25,784 ",$0.000255,"101,258,821",*,Low Vol,-14.23%,-3.26%
AMMO,743,Ammo Rewards,"$33,008 ",$0.000424,"77,777,777",*,Low Vol,0.07%,-3.26%
$$$,503,Money,"$39,007 ",$0.000850,"45,887,218","$1,581",0.20%,-31.36%,-0.12%
QAU,151,Quantum,"$15,186,623 ",$0.186273,"81,528,846",*,"$31,049",0.95%,8.70%
IMS,733,Independent M...,"$36,722 ",$0.006840,"5,368,934",Low Vol,-3.15%,-59.94%,-59.45%
BGC,849,BagCoin,? ,$0.004279,?,"$192,372",1.38%,0.93%,2.75%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049739,?,"$19,148",-2.26%,-3.91%,13.11%
PAY,19,TenX,"$384,275,512 ",$3.67,"104,661,310",*,"$25,809,200",2.32%,-14.40%
EXL,884,Excelcoin,? ,$0.004456,?,"$6,387",10.41%,-3.47%,?
ZYD,726,Zayedcoin,"$39,217 ",$0.006281,"6,243,840",Low Vol,0.07%,4.45%,98.52%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067945,?,Low Vol,0.07%,-40.19%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.20%,60.95%,20.35%
HBN,573,HoboNickels,"$288,952 ",$0.005092,"56,744,727",Low Vol,0.07%,-3.28%,-1.41%
BIGUP,664,BigUp,"$91,100 ",$0.000044,"2,083,216,011",Low Vol,-0.01%,0.46%,-9.19%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
