symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,864,095",$68.17,"599,400",*,"$208,680",-0.03%,2.27%
SLR,237,SolarCoin,"$7,441,978",$0.202638,"36,725,480",*,"$39,023",0.09%,-7.61%
SLS,174,SaluS,"$14,933,670",$14.87,"1,004,370",*,"$7,526",-0.40%,5.20%
STORJ,96,Storj,"$43,243,702",$0.437217,"98,906,725",*,"$281,628",-1.15%,-2.73%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.40%,?,3.38%
SKIN,382,SkinCoin,"$1,478,916",$0.016771,"88,183,483",*,"$36,236",-0.06%,-6.47%
VERI,50,Veritaseum,"$133,239,918",$66.09,"2,016,034",*,"$384,189",1.03%,3.05%
MILO,833,MiloCoin,"$24,298",$0.002252,"10,789,954",Low Vol,-30.01%,-29.86%,-25.41%
HXX,542,Hexx,"$50,813",$0.035039,"1,450,180",*,$834,-0.35%,-2.47%
MCO,77,Monaco,"$70,505,941",$7.18,"9,814,875",*,"$3,492,530",0.04%,-2.02%
MAC,633,Machinecoin,"$349,698",$0.017494,"19,989,150",Low Vol,-0.24%,0.45%,26.02%
ARK,23,Ark,"$256,517,941",$2.62,"97,981,284",*,"$1,854,620",0.24%,-1.25%
NRO,535,Neuro,"$74,903",$0.002728,"27,454,011","$1,636",-0.40%,57.10%,21.62%
DICE,145,Etheroll,"$21,363,071",$3.05,"7,001,623",*,"$26,387",-0.27%,0.32%
DNT,124,district0x,"$28,381,320",$0.047302,"600,000,000",*,"$490,018",-0.40%,-3.06%
TOKEN,606,SwapToken,"$607,705",$0.000040,"15,320,585,365",*,Low Vol,0.95%,-8.66%
LGD,354,Legends Room,"$2,015,640",$1.01,"2,000,000",*,"$36,110",-1.49%,-3.09%
GMX,1028,GoldMaxCoin,?,$0.001213,?,*,Low Vol,-0.40%,-27.27%
UNRC,1032,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.33%,0.47%
XGR,693,GoldReserve,"$133,854",$0.007795,"17,171,382",Low Vol,-0.43%,-0.57%,78.96%
RIDE,850,Ride My Car,"$17,544",$0.000173,"101,276,976",*,Low Vol,-37.09%,-20.21%
AMMO,789,Ammo Rewards,"$47,156",$0.000606,"77,777,777",*,Low Vol,-0.43%,7.41%
$$$,802,Money,"$37,884",$0.000826,"45,887,218",Low Vol,-8.23%,-5.00%,-13.56%
QAU,181,Quantum,"$14,015,258",$0.176243,"79,522,355",*,"$24,801",4.37%,0.49%
IMS,749,Independent M...,"$71,582",$0.013333,"5,368,934",Low Vol,0.05%,-2.95%,-22.01%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,159.57%
CLINT,1047,Clinton,?,$0.006366,?,*,Low Vol,-0.40%,1.12%
WA,944,WA Space,?,$0.019878,?,"$6,367",0.69%,43.97%,-22.24%
PAY,30,TenX,"$221,581,599",$2.12,"104,661,310",*,"$1,977,940",-0.83%,0.03%
XTD,921,XTD Coin,?,$0.000173,?,"$51,723",-0.40%,32.99%,189.58%
DNR,453,Denarius,"$522,102",$0.321169,"1,625,629","$15,689",-5.63%,19.15%,-10.01%
ZYD,810,Zayedcoin,"$34,881",$0.005587,"6,243,840",Low Vol,-0.45%,-5.24%,?
TOPAZ,1076,Topaz Coin,?,$0.043306,?,Low Vol,-0.40%,-0.26%,14.64%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-14.12%
HBN,638,HoboNickels,"$307,644",$0.005153,"59,696,358",Low Vol,-0.43%,-0.83%,-3.25%
BIGUP,727,BigUp,"$88,552",$0.000042,"2,093,290,355",Low Vol,-0.39%,47.44%,-38.22%
EXP,176,Expanse,"$14,525,474",$1.84,"7,906,397","$188,951",0.67%,-4.49%,-20.56%
IMX,836,Impact,"$23,712",$0.000217,"109,508,856",Low Vol,-0.40%,63.24%,2.00%
B@,1027,Bankcoin,?,$0.595533,?,*,Low Vol,-0.29%,-6.41%
PAK,492,Pakcoin,"$238,916",$0.005703,"41,894,750",$730,-0.23%,-13.67%,-13.31%
BSTY,526,GlobalBoost-Y,"$97,041",$0.007572,"12,816,117","$1,033",-2.56%,-1.97%,1.76%
BEST,1013,BestChain,?,$0.000952,?,Low Vol,-2.77%,-7.38%,11.26%
DCN,102,Dentacoin,"$36,242,312",$0.000120,"303,095,254,787",*,"$21,613",12.83%,4.77%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,623",$0.004114,"2,581,970",Low Vol,-0.40%,-10.61%,-22.05%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.41%,71.43%
LINX,452,Linx,"$531,701",$0.063509,"8,372,000","$12,307",-1.38%,-12.99%,-19.82%
EGO,860,EGO,"$15,590",$0.000260,"60,000,001",*,Low Vol,-0.40%,-14.51%
ADK,81,Aidos Kuneen,"$64,492,050",$6.32,"10,200,000",*,"$130,130",0.28%,5.89%
HSR,28,Hshare,"$232,255,290",$6.89,"33,691,339","$21,204,100",-1.38%,0.12%,2.71%
TIT,648,Titcoin,"$260,619",$0.005223,"49,898,202",Low Vol,0.08%,-0.15%,19.51%
TZC,938,TrezarCoin,?,$0.012967,?,"$17,776",-6.57%,43.30%,112.22%
KEXCOIN,1014,KexCoin,?,$10.83,?,*,Low Vol,-0.40%,-0.25%
EDRC,1078,EDRCoin,?,$0.022160,?,*,Low Vol,-0.40%,-42.78%
GEERT,881,GeertCoin,"$6,862",$0.001348,"5,091,200",Low Vol,1.20%,14.17%,7.25%
DCY,597,Dinastycoin,"$903,006",$0.000709,"1,273,671,519",Low Vol,8.03%,13.97%,55.06%
BITUSD,320,bitUSD,"$3,145,303",$1.00,"3,130,060",*,"$80,283",-0.16%,-0.53%
DCT,113,DECENT,"$31,161,471",$0.607364,"51,306,089",*,"$243,758",-1.48%,-3.92%
BBP,521,BiblePay,"$106,123",$0.000563,"188,500,449",$600,7.90%,9.52%,12.12%
DCR,39,Decred,"$175,900,757",$29.80,"5,901,740","$519,365",-0.21%,-4.26%,-11.38%
RIC,367,Riecoin,"$1,661,759",$0.043956,"37,804,975","$251,010",-0.63%,-6.43%,-26.30%
TSTR,525,Tristar Coin,"$97,982",$0.019488,"5,027,857",$758,-0.40%,2.01%,4.86%
ZENI,389,Zennies,"$1,344,602",$0.001344,"1,000,812,836",*,"$5,744",-3.44%,-14.16%
OMC,1099,Omicron,?,$0.162832,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,123",$0.000434,"23,324,501",Low Vol,-9.25%,-1.60%,-43.69%
HAL,773,Halcyon,"$55,730",$0.010956,"5,086,475",Low Vol,-0.43%,-0.26%,-5.65%
PASC,292,Pascal Coin,"$4,483,748",$0.321075,"13,964,800","$87,208",0.41%,-8.81%,-16.37%
BOST,545,BoostCoin,"$49,288",$0.004157,"11,855,487","$1,943",-0.87%,-17.37%,-11.98%
RISE,99,Rise,"$39,928,634",$0.352916,"113,139,200",*,"$470,458",0.10%,-3.05%
THS,911,TechShares,?,$0.525495,?,*,"$103,930",-0.40%,2.12%
KNC,825,KingN Coin,"$27,811",$13.86,"2,007",*,Low Vol,-0.43%,11.82%
XIN,935,Infinity Econ...,?,$0.017484,?,*,"$23,990",7.48%,-11.55%
BNT,66,Bancor,"$91,809,496",$2.25,"40,772,871",*,"$1,266,460",-0.17%,2.51%
DASH,6,Dash,"$2,323,196,479",$305.46,"7,605,492","$23,234,500",-0.38%,0.71%,-6.86%
SIGT,328,Signatum,"$2,879,364",$0.026668,"107,972,766","$44,316",-0.39%,5.92%,-22.38%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,101,000",$1.54,"100,000,000",*,"$5,119,660",-0.49%,-5.61%
ETX,949,Etherx,?,$2.17,?,*,"$4,548",-0.40%,3.74%
WEX,565,Wexcoin,"$16,951",$0.067948,"249,469",*,$635,-0.40%,15.94%
THC,311,HempCoin,"$3,576,200",$0.015720,"227,489,313","$67,437",-0.68%,-4.96%,-17.35%
FRAZ,564,Frazcoin,"$21,965",$0.002748,"7,992,822",$878,-1.32%,-7.59%,-54.51%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,628",$0.000002,"19,601,083,694",Low Vol,-8.86%,0.97%,-28.95%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,901,828",$0.007722,"1,800,339,818","$229,625",-1.02%,2.33%,-14.90%
ZEIT,371,Zeitcoin,"$1,632,620",$0.000044,"36,971,142,665","$1,138",-5.89%,-31.80%,-46.14%
SWIFT,296,Bitswift,"$4,402,862",$1.08,"4,066,520",*,"$14,321",-0.40%,-6.20%
ITI,602,iTicoin,"$756,518",$23.64,"32,000",*,Low Vol,-0.43%,-13.20%
SYS,73,Syscoin,"$79,019,021",$0.149659,"527,993,778","$533,213",-0.14%,-2.94%,-6.20%
QWARK,269,Qwark,"$5,630,772",$0.153002,"36,801,954",*,"$50,119",1.61%,-2.41%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.16%,-6.26%
KIN,79,Kin,"$68,056,039",$0.000090,"756,097,560,976",*,"$165,282",-6.02%,-7.72%
MZC,622,MazaCoin,"$401,522",$0.000305,"1,318,032,629",Low Vol,-0.28%,-2.83%,4.45%
KIC,737,KibiCoin,"$78,964",$0.005371,"14,701,000",Low Vol,-0.68%,-26.14%,-42.80%
FNC,608,FinCoin,"$584,776",$0.045407,"12,878,667",*,Low Vol,-1.13%,1.54%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-1.21%,15.79%,-49.95%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.16%,28.44%
BQ,920,bitqy,?,$0.020803,?,*,"$53,142",-1.47%,8.58%
EMD,690,Emerald Crypto,"$141,589",$0.007406,"19,117,129",Low Vol,-0.42%,0.94%,-0.80%
DMB,576,Digital Money...,"$1,460",$0.003465,"421,300","$151,448",-0.57%,24.82%,20.45%
Q2C,691,QubitCoin,"$139,655",$0.000563,"248,062,249",Low Vol,-0.43%,-18.96%,3.32%
DMD,134,Diamond,"$24,210,721",$9.86,"2,455,421","$136,995",-0.60%,-0.73%,-15.87%
CRW,143,Crown,"$21,878,175",$1.41,"15,509,177","$76,741",8.02%,8.27%,-4.20%
EMC,135,Emercoin,"$24,048,800",$0.589116,"40,821,841","$95,621",-0.52%,-2.49%,-8.48%
EMB,302,EmberCoin,"$4,303,855",$0.000073,"58,580,635,905",*,"$36,340",-13.68%,-11.93%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.57%
BELA,281,Bela,"$4,955,566",$0.130722,"37,909,200","$29,083",-0.59%,-4.59%,-9.27%
SKY,163,Skycoin,"$16,702,249",$2.82,"5,933,198",*,"$16,827",-9.45%,-5.70%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,514",$0.036906,"4,186,685",Low Vol,-0.40%,-0.24%,0.25%
SHDW,636,Shadow Token,"$330,429",$0.047204,"7,000,000",*,Low Vol,-0.40%,8.83%
CRB,258,Creditbit,"$6,064,890",$0.510548,"11,879,177",*,"$263,978",10.09%,1.73%
GBT,827,GameBet Coin,"$27,625",$0.001299,"21,262,780",*,Low Vol,-0.40%,-3.47%
ECA,656,Electra,"$221,319",$0.000011,"20,598,330,464",Low Vol,4.20%,-5.67%,110.72%
FAZZ,1039,Fazzcoin,?,$0.002034,?,*,Low Vol,-0.25%,-2.08%
EMP,441,EMoneyPower,"$649,606",$0.070609,"9,200,000",*,"$1,324",-2.54%,-4.33%
SYNX,321,Syndicate,"$3,129,622",$0.201982,"15,494,560",*,"$68,376",-2.85%,-2.53%
TRST,121,WeTrust,"$29,301,431",$0.317984,"92,147,500",*,"$240,087",-0.87%,-6.93%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$42,753",$0.002305,"18,547,845",$633,-0.78%,5.04%,12.03%
CRM,436,Cream,"$680,412",$0.015293,"44,491,746","$1,787",-13.42%,-5.45%,4.95%
PR,642,Prototanium,"$298,107",$1.53,"195,470",Low Vol,-0.43%,-0.37%,-4.41%
DAXX,388,DaxxCoin,"$1,358,842",$0.002776,"489,459,430","$1,444",1.54%,-11.93%,-35.15%
ACOIN,518,Acoin,"$116,523",$0.095504,"1,220,085","$1,744",17.30%,-0.94%,-11.09%
XDN,184,DigitalNote,"$13,837,356",$0.002010,"6,885,695,758","$3,056,120",-1.34%,-0.87%,-9.53%
PX,750,PX,"$71,148",$0.000784,"90,713,968",Low Vol,-0.40%,40.21%,12.00%
TCR,988,TheCreed,?,$0.000260,?,$543,-0.43%,-0.31%,3.22%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.40%,-0.26%,3.38%
808,391,808Coin,"$1,308,094",$0.001436,"910,624,824","$13,971",-4.03%,-4.19%,8.10%
CLUB,926,ClubCoin,?,$0.368112,?,*,"$34,792",-2.32%,-4.64%
QBT,1107,Cubits,?,$0.001256,?,Low Vol,-0.40%,?,-6.93%
BUN,671,BunnyCoin,"$171,193",$0.000002,"102,088,130,735",Low Vol,2.15%,-77.34%,-29.31%
UNIC,654,UniCoin,"$228,424",$0.077458,"2,949,010",Low Vol,-0.40%,31.39%,-18.75%
BUB,989,Bubble,?,$0.062058,?,*,$541,-7.48%,-4.35%
PI,1015,PiCoin,?,$0.007405,?,Low Vol,-0.40%,-31.78%,-41.83%
GEO,316,GeoCoin,"$3,375,738",$1.04,"3,240,574","$24,393",-3.20%,-2.42%,-16.27%
TCC,149,The ChampCoin,"$20,020,004",$0.121388,"164,925,727",*,"$130,290",-0.68%,-0.94%
XRL,127,Rialto,"$27,640,385",$0.325181,"85,000,000",*,"$68,756",0.19%,9.39%
ATMC,990,ATMCoin,?,$0.866130,?,*,$507,-0.40%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,693",$0.004590,"22,153,066",Low Vol,-0.40%,-1.40%,-12.93%
ZOI,403,Zoin,"$1,180,258",$0.083695,"14,101,950","$9,342",-8.24%,-6.30%,14.11%
VOISE,172,Voise,"$15,223,421",$0.023688,"642,671,985",*,"$1,194,580",-8.23%,125.69%
XRA,678,Ratecoin,"$163,526",$0.001461,"111,933,082",*,Low Vol,-0.43%,-12.48%
XRC,883,Rawcoin,"$6,155",$0.008732,"704,882",Low Vol,-0.40%,-3.58%,-3.31%
XRB,214,RaiBlocks,"$9,177,314",$0.075604,"121,386,296","$101,002",0.63%,-1.66%,-9.93%
PASL,729,Pascal Lite,"$87,707",$0.024728,"3,546,850",Low Vol,-0.40%,-1.82%,-5.68%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,623,958",$0.104862,"15,486,619","$35,865",-0.56%,-0.93%,-0.90%
FUNC,668,FUNCoin,"$186,411",$0.031873,"5,848,581",*,Low Vol,-0.65%,29.05%
VISIO,306,Visio,"$3,904,217",$0.076896,"50,772,694",*,"$23,088",-10.10%,18.43%
XBTC21,753,Bitcoin 21,"$68,350",$0.086180,"793,108",*,Low Vol,-0.40%,32.32%
9COIN,943,9COIN,?,$0.012559,?,*,"$8,526",-0.40%,2.10%
XRP,3,Ripple,"$9,200,207,872",$0.238365,"38,597,142,499",*,"$196,055,000",-0.11%,1.06%
EBTC,230,eBTC,"$7,993,067",$0.400655,"19,950,000",*,"$2,386,960",-10.05%,46.88%
OPT,295,Opus,"$4,415,283",$0.031520,"140,080,549",*,"$13,631",2.43%,1.11%
LDCN,929,LandCoin,?,$0.002771,?,*,"$31,491",9.89%,-3.77%
LCP,544,Litecoin Plus,"$50,001",$0.108483,"460,909",*,"$2,070",-0.39%,-2.95%
ANC,484,Anoncoin,"$304,901",$0.144481,"2,110,317","$1,625",-11.82%,-13.04%,3.31%
PSB,681,Pesobit,"$154,565",$0.004634,"33,356,033",*,Low Vol,-0.40%,-0.27%
FRST,54,FirstCoin,"$115,466,615",$10.56,"10,934,028","$1,298,750",0.34%,1.37%,5.83%
ALTC,540,Antilitecoin,"$58,315",$0.001851,"31,512,613","$34,532",-4.67%,242.79%,626.85%
SJCX,925,Storjcoin X,?,$0.550845,?,*,"$42,309",-0.24%,5.35%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,097",-0.40%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,820,960",$1.72,"32,948,091",*,"$581,309",0.81%,-1.74%
MEOW,798,Kittehcoin,"$39,566",$0.000002,"23,905,669,976",Low Vol,0.06%,-18.75%,-14.05%
BLN,924,Bolenum,?,$0.049996,?,*,"$43,168",-9.11%,90.69%
NVC,242,Novacoin,"$7,177,681",$3.86,"1,860,819","$50,012",-1.47%,-4.05%,-15.92%
BUZZ,928,BuzzCoin,?,$0.000636,?,"$33,503",-3.51%,29.80%,-46.92%
RNS,369,Renos,"$1,658,528",$0.049722,"33,356,077",*,"$15,991",3.84%,8.51%
XRY,1041,Royalties,?,$0.038283,?,Low Vol,-0.40%,24.66%,17.77%
KURT,778,Kurrent,"$53,060",$0.005349,"9,919,485",Low Vol,-0.39%,-16.11%,-32.09%
SOJ,882,Sojourn,"$6,220",$0.012819,"485,214",Low Vol,-0.40%,15.47%,27.74%
PST,209,Primas,"$10,623,488",$0.207490,"51,200,000",*,"$5,976",4.00%,-6.81%
MAGN,985,Magnetcoin,?,$1.02,?,$579,-0.39%,1.07%,3.74%
ETP,128,Metaverse ETP,"$27,059,432",$1.20,"22,600,000","$717,713",2.07%,-6.00%,10.77%
KMD,37,Komodo,"$192,346,622",$1.91,"100,945,510","$807,544",0.69%,-0.60%,-9.11%
BCH,4,Bitcoin Cash,"$6,135,616,297",$367.97,"16,674,275","$188,865,000",-0.02%,3.72%,-16.27%
VUC,503,Virta Unique ...,"$166,730",$0.002729,"61,092,375","$10,156",-0.74%,-6.44%,-19.98%
ETT,986,EncryptoTel [...,?,$0.104758,?,*,$572,0.28%,?
WARP,791,WARP,"$46,197",$0.042181,"1,095,224",*,Low Vol,-0.43%,-0.26%
BCF,515,BitcoinFast,"$118,301",$0.028062,"4,215,642","$2,513",15.89%,73.74%,115.02%
MSCN,550,Master Swiscoin,"$39,850",$0.000916,"43,502,210",*,"$2,365",1.01%,1.86%
BLAZR,1044,BlazerCoin,?,$0.000833,?,Low Vol,-0.64%,44.95%,32.78%
DVC,637,Devcoin,"$311,935",$0.000021,"14,813,607,500",Low Vol,2.58%,20.91%,-9.96%
BCC,12,BitConnect,"$973,255,433",$140.28,"6,937,800","$10,675,000",-0.43%,0.64%,7.68%
ETC,11,Ethereum Classic,"$1,161,315,735",$12.07,"96,208,680","$28,441,300",-0.15%,0.78%,-4.24%
COB,922,Cobinhood,?,$0.061366,?,*,"$49,124",-0.88%,7.12%
FST,398,Fastcoin,"$1,223,527",$0.009711,"126,000,000","$6,133",-1.30%,-5.29%,17.04%
BCY,259,Bitcrystals,"$6,034,186",$0.259645,"23,240,139",*,"$258,389",-0.92%,-6.48%
INDIA,919,India Coin,?,$0.000736,?,*,"$55,460",-5.94%,182.59%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.31%,-16.83%
ETH,2,Ethereum,"$28,595,133,652",$301.06,"94,983,088","$266,533,000",-0.13%,1.67%,3.04%
CON,740,PayCon,"$78,314",$0.003399,"23,042,604",*,Low Vol,-0.58%,-1.62%
VRS,560,Veros,"$29,927",$0.000062,"486,609,040",*,"$12,376",-0.29%,53.59%
HVCO,851,High Voltage,"$17,277",$0.011563,"1,494,171",*,Low Vol,-0.40%,-0.11%
ZBC,950,Zilbercoin,?,$0.047686,?,*,"$4,454",3.17%,28.37%
DALC,486,Dalecoin,"$281,155",$0.702887,"400,000",*,"$25,584",-30.59%,46.73%
RIYA,612,Etheriya,"$495,511",$0.313311,"1,581,531",*,Low Vol,-6.64%,36.11%
MTNC,977,Masternodecoin,?,$0.098749,?,*,"$1,040",-0.22%,-0.69%
CASH,865,Cashcoin,"$14,162",$0.000520,"27,251,500",Low Vol,-0.40%,-20.21%,-22.46%
DDF,454,DigitalDevelo...,"$519,160",$0.101432,"5,118,307",*,"$2,172",-1.35%,0.21%
VRC,220,VeriCoin,"$8,646,517",$0.284490,"30,393,043","$78,172",-2.51%,-3.43%,-18.37%
FUNK,670,The Cypherfunks,"$171,350",$0.000004,"45,889,570,000",Low Vol,-2.22%,0.08%,-4.36%
IQT,1005,iQuant,?,$0.389878,?,*,Low Vol,-5.51%,11.57%
C2,705,Coin2.1,"$115,060",$0.001151,"99,976,323",*,Low Vol,0.50%,10.44%
VRM,332,VeriumReserve,"$2,809,395",$2.15,"1,307,498","$50,211",-1.74%,5.50%,3.63%
CJ,710,Cryptojacks,"$106,952",$0.000263,"406,568,581",Low Vol,0.29%,-8.40%,1.99%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.37%,-0.24%
MST,736,MustangCoin,"$79,259",$0.125740,"630,343",Low Vol,-0.40%,4.71%,-22.96%
MOTO,1020,Motocoin,?,$0.006133,?,Low Vol,-0.19%,305.19%,339.63%
FAIR,108,FairCoin,"$33,255,347",$0.625173,"53,193,831",*,"$26,504",1.11%,-6.73%
DIME,376,Dimecoin,"$1,601,501",$0.000003,"535,132,374,160","$22,076",-1.14%,-9.64%,-45.45%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.40%,99.49%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,578,854",$0.062893,"41,004,100",*,"$37,492",2.67%,-4.89%
XMG,363,Magi,"$1,773,553",$0.237554,"7,465,895","$21,471",1.22%,-4.76%,-6.67%
CF,891,Californium,"$2,391",$0.021523,"111,110",Low Vol,-0.43%,-1.12%,15.72%
UTA,1067,UtaCoin,?,$0.001862,?,*,Low Vol,-4.86%,19.13%
HYPER,1092,Hyper,?,$0.025984,?,Low Vol,-0.43%,-3.65%,17.31%
XMY,314,Myriad,"$3,485,864",$0.002296,"1,518,504,750","$26,748",-1.57%,-4.46%,-8.18%
WAY,688,WayGuide,"$142,970",$0.001429,"100,040,708",*,Low Vol,-0.43%,?
KRB,458,Karbowanec,"$484,924",$0.108461,"4,470,952","$8,784",5.29%,10.14%,21.57%
MOIN,460,Moin,"$462,739",$0.064447,"7,180,200",*,"$1,597",-2.76%,-8.50%
XMR,10,Monero,"$1,382,694,219",$91.07,"15,182,379","$25,617,500",-0.23%,-0.31%,-4.46%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.49%
PLU,217,Pluton,"$8,891,590",$10.46,"850,000",*,"$96,926",-0.20%,-0.64%
NMR,160,Numeraire,"$17,871,196",$14.31,"1,248,965",*,"$226,377",-0.25%,-1.27%
PLR,195,Pillar,"$12,695,553",$0.055833,"227,384,800",*,"$18,677",-8.28%,-4.24%
SNRG,298,Synergy,"$4,374,642",$1.41,"3,092,013",*,"$16,026",0.09%,-0.33%
UFO,616,UFO Coin,"$446,003",$0.000130,"3,432,902,512",Low Vol,-0.40%,49.62%,-11.49%
DRACO,475,DT Token,"$369,548",$0.004157,"88,888,888",*,"$212,188",-2.97%,7.63%
CDN,451,Canada eCoin,"$531,755",$0.005459,"97,415,544",$540,0.31%,-3.31%,-4.22%
CASINO,605,Casino,"$634,012",$0.634012,"1,000,000",*,Low Vol,-1.21%,2.29%
HKG,819,Hacker Gold,"$30,001",$0.001862,"16,110,893",*,Low Vol,-0.40%,-23.41%
CDT,137,CoinDash,"$23,916,274",$0.043190,"553,739,214",*,"$426,098",0.67%,-0.39%
TESLA,1055,TeslaCoilCoin,?,$0.806237,?,*,Low Vol,-0.40%,-0.25%
NMC,161,Namecoin,"$17,416,509",$1.18,"14,736,400","$122,172",-1.00%,-3.26%,-14.74%
RUP,364,Rupee,"$1,702,237",$0.077372,"22,000,800","$88,202",-0.39%,19.03%,-28.20%
NDAO,522,NeuroDAO,"$105,173",$0.606075,"173,532",*,$781,-0.40%,7.82%
PRES,997,President Trump,?,$0.005609,?,*,Low Vol,23.37%,-11.84%
FRWC,1061,FrankyWillCoin,?,$0.002598,?,Low Vol,5.41%,1.43%,-14.36%
STEPS,816,Steps,"$31,457",$0.001689,"18,625,017",*,Low Vol,-0.40%,-0.26%
LOG,417,Woodcoin,"$939,186",$0.116884,"8,035,193","$7,659",-0.43%,3.47%,8.84%
GNT,35,Golem,"$194,741,223",$0.233774,"833,032,000",*,"$1,441,690",-0.17%,-1.68%
RUBIT,1019,RubleBit,?,$0.002988,?,Low Vol,-0.40%,-5.72%,-0.03%
BXT,650,BitTokens,"$238,520",$0.427456,"558,000",Low Vol,2.87%,80.26%,98.64%
INSN,392,InsaneCoin,"$1,305,522",$0.077449,"16,856,454","$5,918",-0.37%,7.95%,3.95%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.40%,49.61%,25.66%
HYP,379,HyperStake,"$1,534,966",$0.001514,"1,013,874,883",*,"$3,588",-0.42%,-5.21%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.37%,5.07%
DIX,569,Dix Asset,"$11,675",$1.2e-07,"100,000,000,000",*,$654,-0.10%,-24.41%
LOT,675,LottoCoin,"$164,596",$0.000011,"14,491,014,421",Low Vol,0.32%,-8.30%,9.61%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.43%,-0.46%,35.31%
BXC,1058,Bitcedi,?,$0.001910,?,Low Vol,0.08%,-8.31%,10.64%
ARCO,743,AquariusCoin,"$75,597",$0.053811,"1,404,863",*,Low Vol,-0.17%,-26.87%
ELIX,356,Elixir,"$1,980,991",$0.129992,"15,239,327",*,"$465,208",-8.09%,-26.44%
CVC,52,Civic,"$117,614,965",$0.345723,"340,200,000",*,"$1,004,280",-1.03%,-4.03%
PIZZA,892,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-0.40%,-15.11%,-25.92%
PPC,118,Peercoin,"$29,765,412",$1.22,"24,371,111","$517,171",0.12%,-0.31%,-4.33%
SAFEX,147,Safe Exchange...,"$21,115,885",$0.009833,"2,147,483,647",*,"$202,790",-0.23%,-4.00%
DISK,1037,DarkLisk,?,$0.000693,?,Low Vol,-0.40%,?,-4.37%
MBI,430,Monster Byte,"$760,817",$0.045226,"16,822,736",*,$530,-0.33%,?
GAY,1043,GAY Money,?,$0.024252,?,Low Vol,-0.45%,6.70%,43.34%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.43%,?
VIBE,225,VIBE,"$8,302,888",$0.050795,"163,457,803",*,"$43,858",4.16%,2.00%
TCOIN,979,T-coin,?,$0.000087,?,$841,-0.40%,-0.26%,-10.48%
QRK,591,Quark,"$1,509,923",$0.005999,"251,705,419",Low Vol,1.38%,0.63%,-49.43%
QRL,120,Quantum Resis...,"$29,587,272",$0.568986,"52,000,000",*,"$195,353",0.06%,-3.11%
TERA,967,TeraCoin,?,$0.000043,?,"$1,438",-0.40%,-0.26%,-41.22%
QCN,738,QuazarCoin,"$78,535",$0.012992,"6,044,911",Low Vol,-9.10%,-12.44%,-23.65%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.16%,60.76%
GAM,203,Gambit,"$11,497,159",$9.62,"1,194,736",*,"$10,189",-0.43%,-6.62%
PSY,1045,Psilocybin,?,$0.011953,?,Low Vol,-0.40%,-16.90%,-3.27%
VEC2,763,Vector,"$60,963",$0.003724,"16,368,782",Low Vol,-0.43%,-0.26%,-55.07%
