symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$958,620",$0.000043,"22,165,895,451",*,"$2,123",-0.40%,6.57%
ECOB,231,Ecobit,"$7,777,956",$0.017500,"444,444,444",*,"$2,132",-0.49%,4.57%
GAS,30,Gas,"$197,903,816",$23.15,"8,548,576",*,"$1,599,380",-5.43%,-12.06%
ROYAL,994,RoyalCoin,?,$0.004495,?,$632,-0.45%,37.57%,86.31%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.64%,-40.69%
XBG,922,BTCGold,?,$0.005963,?,"$83,120",-0.45%,4.26%,-60.82%
LINK,45,ChainLink,"$141,662,150",$0.404749,"350,000,000",*,"$6,246,170",-3.17%,-6.29%
LIR,877,LetItRide,"$13,226",$0.000367,"36,043,167",*,Low Vol,-0.45%,-15.78%
LINDA,392,Linda,"$1,425,815",$0.000237,"6,003,429,666","$7,481",-2.05%,-9.49%,-23.85%
EGC,331,EverGreenCoin,"$2,766,501",$0.207675,"13,321,301","$104,651",-3.70%,-1.75%,-13.81%
ZNY,542,Bitzeny,"$76,306",$0.001009,"75,614,500",$569,-0.48%,9.14%,24.13%
GAP,761,Gapcoin,"$63,284",$0.005413,"11,690,160",Low Vol,1.33%,4.06%,7.25%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.44%,?,5.38%
PONZI,777,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.59%,3.61%
MBRS,346,Embers,"$2,428,540",$0.048571,"50,000,000",*,"$4,347",-0.31%,-1.97%
IMPS,864,ImpulseCoin,"$16,716",$0.000826,"20,245,510",Low Vol,-0.45%,-13.86%,5.09%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.45%,5.16%
WTT,382,Giga Watt Token,"$1,497,411",$1.66,"900,000",*,"$10,746",-0.27%,-4.73%
SAN,161,Santiment Net...,"$16,716,995",$0.297292,"56,230,895",*,"$339,845",-0.52%,1.16%
PRC,544,PRCoin,"$69,440",$0.005046,"13,762,200","$2,625",-0.45%,14.66%,-30.20%
COAL,802,BitCoal,"$41,283",$0.009174,"4,500,000",Low Vol,15.10%,29.18%,36.33%
SAC,695,SACoin,"$130,093",$0.055090,"2,361,470",Low Vol,-0.85%,-9.68%,-25.17%
PRO,273,Propy,"$5,384,418",$0.383036,"14,057,212",*,"$130,373",-1.06%,-13.94%
STRAT,20,Stratis,"$353,432,816",$3.59,"98,574,186",*,"$8,746,990",-4.00%,-8.32%
PLBT,171,Polybius,"$14,496,498",$3.81,"3,808,454",*,"$18,633",-0.09%,-2.70%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,229",?,?,?,-16.91%
VIDZ,687,PureVidz,"$149,227",$0.001191,"125,279,775",*,Low Vol,-18.50%,-17.67%
LBC,195,LBRY Credits,"$12,271,303",$0.179079,"68,524,524","$631,644",-5.26%,-9.60%,-26.52%
WTC,35,Walton,"$178,890,919",$7.18,"24,898,178",*,"$9,086,840",-1.15%,-6.70%
XZC,115,ZCoin,"$30,324,897",$9.57,"3,169,448","$852,663",-1.28%,-8.36%,-23.18%
RC,621,RussiaCoin,"$489,953",$0.059631,"8,216,446",Low Vol,-0.45%,15.14%,-7.13%
XAUR,152,Xaurum,"$19,465,036",$0.153136,"127,109,470",*,"$84,014",-3.09%,-8.96%
PRX,835,Printerium,"$29,503",$0.002496,"11,821,728",Low Vol,-0.44%,34.73%,15.32%
BLRY,785,BillaryCoin,"$51,549",$0.005734,"8,990,521",Low Vol,-0.45%,5.28%,-7.78%
V,643,Version,"$311,095",$0.000676,"459,901,217",Low Vol,-0.45%,12.36%,11.00%
CHC,304,ChainCoin,"$3,773,381",$0.240174,"15,711,031","$10,464",-2.13%,3.65%,-19.50%
XID,993,International...,?,$0.004587,?,$728,-0.45%,5.28%,5.38%
FLY,657,Flycoin,"$222,826",$1.06,"210,806",*,Low Vol,-0.45%,?
URC,765,Unrealcoin,"$59,931",$0.008532,"7,024,402",Low Vol,-0.45%,-1.36%,3.95%
MRT,406,Miners' Rewar...,"$1,152,040",$0.115204,"10,000,000",*,"$9,379",1.10%,-2.89%
URO,800,Uro,"$42,143",$0.034907,"1,207,310",Low Vol,-0.45%,?,-16.98%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.44%,-14.96%
GSR,1020,GeyserCoin,?,$0.034605,?,Low Vol,-0.88%,11.70%,48.32%
QBC,1100,Quebecoin,?,$0.000917,?,Low Vol,-0.45%,5.28%,-8.05%
NEVA,794,NevaCoin,"$43,934",$0.019244,"2,282,955",Low Vol,1.77%,2.82%,10.38%
020,735,020LondonCoin,"$84,448",$5.4e-07,"156,546,330,248",Low Vol,-0.57%,-37.25%,-16.00%
KEK,614,KekCoin,"$608,050",$0.059493,"10,220,488",*,Low Vol,-7.77%,-8.30%
QBK,810,Qibuck Asset,"$39,536",$0.024068,"1,642,679",*,Low Vol,-1.21%,-0.97%
PPY,214,Peerplays,"$10,095,630",$2.65,"3,811,081",*,"$7,874",-2.59%,-4.50%
BASH,367,LuckChain,"$1,792,653",$0.002525,"709,995,184","$4,193",-0.44%,-7.40%,-0.56%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.45%,5.28%
VIB,144,Viberate,"$21,650,860",$0.154649,"140,000,000",*,"$295,262",-3.25%,-15.67%
APX,295,APX,"$4,359,091",$6.20,"703,179",*,"$153,885",-1.91%,-14.38%
VIA,135,Viacoin,"$24,126,614",$1.06,"22,849,985","$655,958",-1.43%,-6.10%,-24.92%
TRUMP,485,TrumpCoin,"$342,858",$0.052382,"6,545,337",$633,2.69%,6.29%,-11.37%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.68%,?
APW,574,AppleCoin,"$1,300",$0.028623,"45,434","$13,144",10.53%,18.93%,-94.74%
DBG,1060,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.45%,5.28%
ARC,579,Arcade Token,"$7,884,274",$4.21,"1,874,432",*,Low Vol,-0.14%,11.39%
HONEY,677,Honey,"$162,570",$0.632869,"256,878",Low Vol,2.11%,-57.10%,34.45%
MAY,509,Theresa May Coin,"$183,364",$0.008720,"21,029,000","$6,167",-4.29%,4.70%,27.97%
VIP,832,VIP Tokens,"$30,623",$0.000367,"83,450,403",*,Low Vol,-0.45%,20.32%
TAAS,106,TaaS,"$34,033,421",$4.18,"8,146,001",*,"$247,845",-0.03%,-5.09%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-14.64%,-2.90%,-41.48%
APC,980,AlpaCoin,?,$0.266687,?,"$1,238",-0.47%,19.97%,2.12%
SFE,996,SafeCoin,?,$0.000046,?,$576,-0.45%,5.28%,5.38%
SKR,1015,Sakuracoin,?,$0.001413,?,Low Vol,-0.43%,15.26%,-4.59%
SFC,854,Solarflarecoin,"$20,798",$0.001477,"14,083,450",Low Vol,-0.45%,41.56%,-5.04%
KICK,118,KickCoin,"$29,510,539",$0.091894,"321,137,782",*,"$140,574",2.42%,-2.15%
IFT,209,InvestFeed,"$10,631,191",$0.055550,"191,381,257",*,"$90,194",-6.41%,-17.42%
XLM,21,Stellar Lumens,"$305,006,262",$0.018388,"16,587,515,694",*,"$25,444,400",-1.78%,-6.73%
OCL,359,Oceanlab,"$2,076,830",$0.044663,"46,500,000",*,"$28,211",-13.22%,-19.80%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,362",-4.20%,-8.56%,10.58%
KORE,191,Kore,"$12,520,419",$6.33,"1,977,937",*,"$521,571",-3.68%,-16.67%
XLC,1014,LeviarCoin,?,$0.049198,?,*,Low Vol,-5.55%,-9.60%
GOLOS,198,Golos,"$11,864,683",$0.095284,"124,518,891","$12,846",-3.76%,-3.16%,-14.56%
VC,689,VirtualCoin,"$138,033",$0.013715,"10,064,287",Low Vol,-0.45%,5.28%,13.34%
EFYT,978,Ergo,?,$6.41,?,*,"$1,463",-6.37%,-9.70%
BLOCKPAY,484,BlockPay,"$343,933",$0.063359,"5,428,300",*,"$2,122",-0.21%,1.42%
FUN,62,FunFair,"$97,512,800",$0.024378,"4,000,000,000",*,"$820,083",-2.56%,-7.25%
OCOW,1058,OCOW,?,$0.003027,?,Low Vol,-0.44%,12.07%,-10.73%
OCT,305,OracleChain,"$3,760,170",$0.125339,"30,000,000",*,$814,-4.39%,0.44%
STA,327,Starta,"$2,920,033",$0.576651,"5,063,779",*,"$12,863",0.80%,4.78%
BMC,137,Blackmoon Crypto,"$23,695,817",$0.788566,"30,049,251",*,"$517,073",-0.98%,-1.07%
XMCC,376,MonacoCoin,"$1,577,213",$0.702855,"2,244,009","$11,342",2.08%,-2.17%,-3.09%
SLING,756,Sling,"$67,005",$0.062383,"1,074,095",*,Low Vol,-0.45%,6.10%
TKN,109,TokenCard,"$32,079,546",$1.36,"23,644,056",*,"$559,360",-0.76%,-3.84%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.83%,-6.34%
OX,955,OX Fina,?,$0.015280,?,*,"$4,667",-0.35%,16.51%
HMP,518,HempCoin,"$124,458",$0.000092,"1,356,645,470",$967,-0.44%,44.35%,-1.81%
HMQ,165,Humaniq,"$15,904,896",$0.097661,"162,858,880",*,"$222,244",-4.39%,-14.75%
DENT,255,Dent,"$5,902,646",$0.000556,"10,614,760,961",*,"$5,270",1.36%,8.24%
PKB,398,ParkByte,"$1,376,785",$0.288996,"4,764,026",*,"$36,100",3.07%,-8.35%
TKR,439,Trackr,"$771,576",$0.066205,"11,654,272",*,"$44,366",-17.27%,-39.01%
TKS,373,Tokes,"$1,611,510",$1.42,"1,133,007",*,"$71,834",-8.87%,-16.93%
NLG,96,Gulden,"$39,688,214",$0.112088,"354,080,845","$58,191",-0.46%,1.59%,-8.25%
DBTC,762,Debitcoin,"$61,096",$0.003394,"17,999,329",Low Vol,-0.44%,8.20%,-6.14%
HMC,572,HarmonyCoin,"$1,869",$0.004866,"384,072","$12,903",1.10%,15.30%,5.97%
DLC,698,Dollarcoin,"$125,860",$0.013821,"9,106,714",Low Vol,-0.89%,4.91%,55.61%
EL,513,Elcoin,"$172,245",$0.015367,"11,208,967",*,$765,2.32%,-2.23%
GCC,753,GuccioneCoin,"$68,857",$0.003394,"20,285,537",*,Low Vol,0.91%,-9.41%
611,547,SixEleven,"$65,954",$0.155088,"425,268",$946,-0.45%,37.02%,38.23%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,1.96%
XQN,1001,Quotient,?,$0.008899,?,*,Low Vol,-0.48%,0.86%
SCRT,779,SecretCoin,"$54,311",$0.012844,"4,228,672",*,Low Vol,-0.48%,-0.44%
CSC,309,CasinoCoin,"$3,554,428",$0.092081,"38,601,187","$9,003",-3.87%,23.72%,35.80%
GCN,487,GCoin,"$338,326",$0.000002,"145,099,835,000",$656,-0.33%,-8.16%,-0.44%
PHS,782,Philosopher S...,"$52,594",$0.021651,"2,429,219",*,Low Vol,-0.45%,36.52%
LUNA,842,Luna Coin,"$26,439",$0.017144,"1,542,175",Low Vol,-3.31%,16.36%,26.36%
GCR,284,Global Curren...,"$4,736,014",$0.045870,"103,248,832",*,"$44,710",-0.80%,-2.64%
ENT,486,Eternity,"$342,216",$0.085936,"3,982,205",$508,4.31%,3.82%,-41.09%
ABN,575,Abncoin,$837,$0.012369,"67,700","$1,399",4.02%,-3.08%,-0.34%
ENV,904,Environ,"$1,485",$0.000011,"132,656,584",*,Low Vol,-0.57%,155.99%
DLT,156,Agrello,"$17,827,031",$0.207342,"85,978,873",*,"$24,329",-0.81%,1.08%
POSW,267,PoSW Coin,"$5,537,240",$0.125561,"44,100,000",*,"$94,669",-1.48%,-11.89%
POST,478,PostCoin,"$368,725",$0.023237,"15,868,233",*,"$2,147",-1.62%,-6.23%
VEN,74,VeChain,"$72,451,775",$0.259955,"278,708,913",*,"$584,212",-5.83%,-12.92%
CAGE,588,CageCoin,"$1,922,117",$0.000019,"101,168,328,395",Low Vol,-2.24%,-31.82%,146.65%
CV2,586,Colossuscoin V2,"$2,092,809",$0.000092,"22,657,441,707",*,Low Vol,-0.44%,-26.01%
INPAY,591,InPay,"$1,756,360",$0.175636,"10,000,000",*,Low Vol,-0.44%,18.56%
MGC,938,GulfCoin,?,$0.004266,?,"$15,917",2.40%,1.90%,-27.42%
BTDX,976,Bitcloud,?,$0.280265,?,"$1,737",-4.87%,3.14%,-35.93%
BTQ,850,BitQuark,"$22,320",$0.003119,"7,155,671",Low Vol,3.61%,29.79%,-35.11%
DGD,43,DigixDAO,"$147,089,800",$73.54,"2,000,000",*,"$193,528",-0.11%,-2.95%
BTS,46,BitShares,"$138,842,127",$0.053396,"2,600,220,000",*,"$4,336,120",-3.13%,-4.83%
VOLT,889,Bitvolt,"$6,932",$0.000459,"15,112,554",*,Low Vol,-9.50%,-10.18%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.44%,5.28%,-47.17%
DOGE,53,Dogecoin,"$116,173,668",$0.001043,"111,406,580,736","$2,077,050",-0.30%,-0.91%,-4.10%
MGO,84,MobileGo,"$53,223,314",$0.542935,"98,028,887",*,"$451,053",-1.49%,2.92%
BTX,248,Bitcore,"$6,653,475",$6.42,"1,036,297","$72,554",-0.32%,7.04%,6.33%
PULSE,826,Pulse,"$32,795",$0.002293,"14,298,972",Low Vol,-0.48%,7.43%,12.10%
MOON,213,Mooncoin,"$10,309,316",$0.000046,"222,363,731,569","$11,430",2.37%,-20.71%,-10.23%
XCS,510,CybCSec,"$182,281",$0.017798,"10,241,972",*,"$142,954",-6.75%,-47.44%
XCP,145,Counterparty,"$21,550,359",$8.23,"2,617,676",*,"$421,072",-1.30%,-10.74%
PTOY,154,Patientory,"$18,805,850",$0.268655,"70,000,000",*,"$1,211,450",-6.24%,-15.10%
BTC,1,Bitcoin,"$76,329,266,447",$4594.91,"16,611,700","$1,326,860,000",-0.37%,5.32%,5.54%
TIME,188,Chronobank,"$13,004,225",$18.31,"710,113",*,"$446,861",-0.59%,-0.42%
BTM,320,Bitmark,"$3,189,993",$0.466989,"6,830,980","$13,000",2.32%,10.31%,-9.10%
MUSIC,230,Musicoin,"$7,883,297",$0.021128,"373,129,654","$130,756",1.33%,-4.79%,-17.65%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.52%
PROC,476,ProCurrency,"$378,134",$0.029507,"12,815,205",*,$822,-1.76%,-13.17%
AMIS,1077,AMIS,?,$776.57,?,*,Low Vol,-0.14%,5.28%
STEEM,22,Steem,"$268,246,255",$1.10,"242,974,479","$1,296,250",-1.10%,-7.99%,-23.52%
ADST,365,AdShares,"$1,876,819",$0.151155,"12,416,517",*,"$12,403",-0.44%,26.08%
ATB,102,ATBCoin,"$36,130,991",$0.944964,"38,235,309","$572,400",-0.44%,3.67%,-4.00%
GBG,935,Golos Gold,?,$0.079097,?,*,"$21,268",-2.79%,-5.97%
HCC,1065,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.44%,5.28%
ATM,83,ATMChain,"$54,124,590",$0.024926,"2,171,437,109",*,"$19,994",-0.14%,-8.47%
SWING,651,Swing,"$260,852",$0.099677,"2,616,967",Low Vol,3.03%,32.21%,27.71%
FDC,899,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,7.70%,25.16%,20.20%
CCM100,880,CCMiner,"$11,373",$0.003385,"3,360,417",*,Low Vol,-1.21%,?
SPHR,233,Sphere,"$7,705,501",$2.50,"3,082,940",*,"$2,958",-0.84%,3.94%
MUE,164,MonetaryUnit,"$15,972,974",$0.127105,"125,667,554","$252,579",-3.68%,-12.39%,-32.88%
RED,778,RedCoin,"$54,448",$0.000735,"74,107,896",Low Vol,-0.45%,-0.79%,-27.04%
CURE,274,Curecoin,"$5,270,669",$0.221636,"23,780,745","$68,249",-0.94%,0.32%,-8.31%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.44%,40.37%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,768",$0.000413,"106,019,270",Low Vol,-0.45%,18.44%,2.79%
PEC,1083,Peacecoin,?,$0.013669,?,*,Low Vol,-0.44%,13.26%
BRIA,531,BriaCoin,"$107,864",$0.301185,"358,132",*,"$1,040",0.05%,-23.35%
LUN,199,Lunyr,"$11,765,766",$5.12,"2,297,853",*,"$374,526",-7.14%,-20.28%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.64%
DGB,57,DigiByte,"$108,197,628",$0.012376,"8,742,253,657","$3,535,350",-1.72%,-5.96%,-30.82%
DGC,722,Digitalcoin,"$100,979",$0.003760,"26,853,415",Low Vol,-1.37%,-8.07%,5.87%
ECC,260,E-Currency Coin,"$5,733,725",$0.000229,"25,000,000,000","$1,083",-0.45%,14.14%,-31.11%
CRT,862,CRTCoin,"$17,453",$0.220175,"79,270",Low Vol,-0.44%,5.28%,5.38%
SEQ,280,Sequence,"$4,841,030",$0.107473,"45,044,150","$86,784",-0.95%,-13.87%,-19.18%
BRAIN,813,Braincoin,"$38,804",$0.003991,"9,723,597",*,Low Vol,0.71%,8.18%
ECO,532,EcoCoin,"$106,131",$0.102071,"1,039,772","$2,864",3.49%,-12.24%,-44.29%
ECN,577,E-coin,"$12,656,831",$3.04,"4,168,299",Low Vol,-33.26%,-14.93%,5.41%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.43%,2.85%,33.06%
EVO,709,Evotion,"$113,240",$0.036366,"3,113,935",Low Vol,-2.36%,9.49%,61.85%
SPT,760,Spots,"$63,317",$0.002826,"22,406,021",Low Vol,-0.46%,-2.89%,-18.77%
BITB,265,BitBean,"$5,589,797",$0.002589,"2,159,265,000",*,"$50,753",-5.57%,-5.07%
TRADE,807,Tradecoin,"$40,570",$0.006284,"6,455,850",Low Vol,-0.45%,34.62%,8.07%
ASC,1032,AsicCoin,?,$0.000771,?,Low Vol,-23.02%,-17.22%,-39.37%
RMC,332,Remicoin,"$2,722,601",$1.38,"1,979,224",*,"$1,631",-0.45%,5.28%
STV,764,Sativacoin,"$60,343",$0.008517,"7,084,618",Low Vol,-0.45%,-0.94%,-17.90%
AMBER,633,AmberCoin,"$370,830",$0.008486,"43,699,481",Low Vol,-0.45%,6.38%,-3.49%
BITZ,595,Bitz,"$911,392",$0.457781,"1,990,891",Low Vol,-0.48%,105.29%,45.52%
CMPCO,546,CampusCoin,"$66,157",$0.000459,"144,046,526","$4,360",-0.46%,-3.62%,-26.99%
PCS,977,Pabyosi Coin ...,?,$0.082566,?,"$1,682",-0.45%,5.16%,-5.10%
RBIES,489,Rubies,"$328,165",$0.031508,"10,415,252",*,"$1,913",5.69%,7.77%
QTL,783,Quatloo,"$52,328",$0.006811,"7,682,902",Low Vol,-0.45%,3.19%,14.33%
BITCF,981,First Bitcoin...,?,$0.264073,?,*,"$1,096",-0.44%,10.18%
BITS,649,Bitstar,"$262,440",$0.011371,"23,079,737",Low Vol,-0.45%,3.76%,-44.50%
CRX,774,Chronos,"$54,925",$0.000745,"73,729,962",Low Vol,2.55%,-30.48%,2.68%
ZENGOLD,1044,ZenGold,?,$0.053343,?,*,Low Vol,?,-4.58%
FRC,706,Freicoin,"$114,517",$0.003945,"29,029,810",Low Vol,-5.46%,-21.27%,-21.19%
VTC,90,Vertcoin,"$45,428,947",$1.13,"40,144,700","$1,659,290",-3.90%,-11.04%,10.23%
GTC,751,Global Tour Coin,"$70,684",$0.002385,"29,634,026",Low Vol,-4.38%,11.73%,68.90%
HERO,438,Sovereign Hero,"$783,770",$164.21,"4,773",*,"$1,529",-0.85%,5.43%
LNK,587,Link Platform,"$2,025,534",$42.64,"47,503",*,Low Vol,-0.55%,51.25%
DUO,540,ParallelCoin,"$79,840",$0.266545,"299,538","$1,593",61.16%,-34.50%,-20.13%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.51%
UNY,275,Unity Ingot,"$5,265,029",$0.026065,"202,000,000",*,"$15,724",14.61%,-5.24%
TRIG,167,Triggers,"$15,463,106",$0.481633,"32,105,578",*,"$1,024,150",-10.12%,-22.62%
MEN,920,PeopleCoin,?,$0.001101,?,"$103,696",-9.84%,-15.12%,110.12%
SHORTY,441,Shorty,"$733,917",$0.007339,"100,000,000",*,"$6,722",-1.07%,-40.31%
EUC,712,Eurocoin,"$110,026",$0.009141,"12,036,153",Low Vol,56.51%,19.76%,2.68%
ATMS,334,Atmos,"$2,711,294",$0.027048,"100,238,616",*,"$14,344",6.97%,7.26%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.45%,?
UNB,460,UnbreakableCoin,"$508,280",$0.223111,"2,278,150","$56,906",-0.10%,-16.11%,-26.17%
VTR,363,vTorrent,"$1,970,117",$0.182149,"10,815,966","$78,490",2.41%,-5.24%,-37.81%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.45%,5.37%,6.40%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.45%,5.28%,205.56%
UNI,517,Universe,"$125,845",$0.015642,"8,045,553",*,"$1,146",-20.50%,-21.89%
XP,432,XP,"$848,573",$0.000006,"150,574,968,185","$11,078",1.90%,-22.89%,88.09%
PDC,258,Project Decorum,"$5,820,900",$0.116418,"50,000,000",*,"$29,183",0.16%,-1.54%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.45%,-8.91%,49.02%
YAC,530,Yacoin,"$109,145",$0.000917,"118,972,730","$1,677",-0.45%,-19.01%,-25.12%
UNO,128,Unobtanium,"$26,153,359",$132.21,"197,824","$100,696",-1.09%,3.47%,8.99%
DSH,628,Dashcoin,"$393,590",$0.022395,"17,574,970",Low Vol,-2.79%,13.13%,20.78%
ZEC,15,Zcash,"$577,822,959",$245.28,"2,355,769","$29,206,700",0.26%,-2.50%,-8.43%
NANOX,875,Project-X,"$14,037","$179,351",0.078264,*,Low Vol,-0.45%,-1.99%
OMG,13,OmiseGO,"$761,537,718",$7.75,"98,312,024",*,"$25,588,000",-1.98%,-6.50%
HVN,247,Hive,"$6,659,063",$0.017757,"375,000,000",*,"$40,341",-1.41%,-8.04%
GPL,811,Gold Pressed ...,"$39,299",$0.162838,"241,338",Low Vol,-0.45%,3.82%,-6.00%
CVCOIN,582,CVCoin,"$3,208,413",$0.393301,"8,157,653",*,Low Vol,-1.86%,-2.02%
KED,672,Darsek,"$179,296",$0.013715,"13,072,910",Low Vol,-0.45%,9.67%,4.11%
ZEN,179,ZenCash,"$13,505,472",$6.06,"2,229,310","$170,800",-0.28%,-7.67%,-24.04%
VIVO,408,VIVO,"$1,084,215",$2.75,"393,946","$22,348",-2.53%,-7.94%,-51.65%
ASN,1086,Aseancoin,?,$0.003211,?,Low Vol,-0.45%,-33.61%,-33.63%
ZER,469,Zero,"$420,302",$0.252452,"1,664,880",$649,-0.43%,-4.99%,20.19%
CRAVE,290,Crave,"$4,489,982",$3.23,"1,391,841",*,"$2,526",0.06%,8.96%
EMV,1090,Ethereum Movi...,?,$0.221216,?,*,Low Vol,-0.14%,1.10%
ITZ,501,Interzone,"$226,411",$0.368746,"614,001","$7,728",5.39%,5.44%,-35.54%
ZET,435,Zetacoin,"$818,242",$0.004906,"166,787,417","$1,568",-1.02%,22.04%,13.48%
INFX,428,Influxcoin,"$886,077",$0.529512,"1,673,383","$59,666",-9.52%,-19.79%,-27.14%
BITCNY,241,bitCNY,"$7,081,416",$0.148748,"47,606,800",*,"$320,712",0.91%,-0.31%
VTA,851,Virtacoin,"$21,785",$0.000004,"5,201,310,113",Low Vol,-1.38%,34.76%,-71.99%
BPC,584,Bitpark Coin,"$2,793,473",$0.037246,"75,000,000",*,Low Vol,7.94%,-6.80%
NBIT,1016,netBit,?,$0.019603,?,*,Low Vol,-0.44%,-20.23%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001881,?,Low Vol,-0.45%,?,13.70%
SLFI,891,Selfiecoin,"$4,946",$0.000046,"107,829,281",Low Vol,-0.45%,?,5.38%
SHIFT,186,Shift,"$13,080,116",$1.16,"11,271,104",*,"$152,266",-4.90%,-6.09%
888,730,OctoCoin,"$89,740",$0.001796,"49,977,020",Low Vol,-0.46%,1.71%,-13.35%
AGRS,190,Agoras Tokens,"$12,684,294",$0.302007,"42,000,000",*,"$52,300",0.69%,-3.23%
ZSE,1067,ZSEcoin,?,$0.006791,?,Low Vol,-0.45%,43.14%,28.96%
WBB,269,Wild Beast Block,"$5,526,701",$2.27,"2,429,629","$7,340",-13.12%,19.66%,45.76%
WBC,816,WalletBuilder...,"$37,649",$2.02,"18,676",*,Low Vol,4.25%,-7.46%
BRAT,997,BRAT,?,$0.000361,?,*,$554,84.37%,-43.39%
ASAFE2,819,AllSafe,"$36,513",$0.004547,"8,030,000",*,Low Vol,1.10%,-7.26%
SWT,206,Swarm City,"$10,942,904",$1.43,"7,647,835",*,"$34,666",-0.87%,-12.68%
DP,415,DigitalPrice,"$994,284",$0.060211,"16,513,274",*,"$10,131",-4.71%,27.02%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.99%,-20.28%
CESC,768,CryptoEscudo,"$59,491",$0.000413,"144,105,100",Low Vol,11.99%,35.36%,-27.61%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.32%
NTO,430,Fujinto,"$853,833",$0.012976,"65,802,448",*,"$5,777",-0.15%,-13.07%
TGT,120,Target Coin,"$29,354,461",$0.030821,"952,429,892",*,"$4,103",-0.29%,3.21%
POT,174,PotCoin,"$13,904,930",$0.063732,"218,176,447","$729,859",-1.46%,-3.67%,-20.70%
PIVX,34,PIVX,"$186,543,451",$3.43,"54,444,894",*,"$1,038,960",-4.11%,-2.67%
FYN,358,FundYourselfNow,"$2,088,263",$2.46,"850,000",*,"$5,163",0.72%,55.02%
ARB,805,ARbit,"$40,790",$0.005504,"7,410,450",Low Vol,-0.48%,2.85%,?
POP,803,PopularCoin,"$40,879",$0.000012,"3,372,875,244",Low Vol,-0.33%,22.37%,-4.97%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.89%
TGC,720,Tigercoin,"$101,848",$0.002339,"43,536,800",Low Vol,-0.45%,5.28%,-8.75%
RPC,787,RonPaulCoin,"$48,425",$0.055044,"879,758",Low Vol,-0.45%,5.36%,-0.85%
808,397,808Coin,"$1,377,001",$0.001512,"910,624,824","$22,087",-0.48%,2.44%,13.65%
LBTC,569,LiteBitcoin,"$7,472",$0.002344,"3,188,280","$3,373",-3.92%,-9.90%,7.25%
XC,219,XCurrency,"$9,634,890",$1.65,"5,852,878",*,"$8,757",-0.54%,4.83%
BTSR,626,BTSR,"$415,541",$0.126487,"3,285,250",*,Low Vol,-1.52%,-2.96%
TIPS,381,FedoraCoin,"$1,513,831",$0.000003,"443,168,182,458",$953,-2.01%,41.67%,-75.75%
POE,142,Po.et,"$22,187,863",$0.010386,"2,136,283,004",*,"$27,323",1.77%,0.31%
BIS,311,Bismuth,"$3,465,474",$0.709184,"4,886,565","$96,821",-15.69%,-17.30%,6.34%
BIP,750,BipCoin,"$70,835",$0.043530,"1,627,261",Low Vol,-0.45%,-2.51%,2.02%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.48%
BITGOLD,713,bitGold,"$109,110",$1212.75,89.9694,*,Low Vol,-1.35%,-3.75%
