symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,571,248",$0.032149,"111,085,648",*,"$72,542",3.08%,7.98%
ARG,745,Argentum,"$72,062",$0.008753,"8,233,156",Low Vol,-3.15%,-13.87%,-19.94%
MLN,98,Melon,"$41,202,816",$68.74,"599,400",*,"$217,142",-0.22%,-0.77%
SLR,242,SolarCoin,"$7,413,496",$0.201858,"36,726,294",*,"$31,306",0.02%,0.01%
SLS,185,SaluS,"$13,888,272",$13.83,"1,004,373",*,"$11,714",-0.03%,-5.35%
STORJ,99,Storj,"$40,916,682",$0.413318,"98,995,645",*,"$325,689",-0.58%,-2.74%
KARMA,1117,Karmacoin,?,$0.000045,?,Low Vol,?,1.81%,2.95%
SKIN,388,SkinCoin,"$1,553,987",$0.017622,"88,183,483",*,"$15,671",0.07%,3.30%
VERI,51,Veritaseum,"$124,510,690",$61.76,"2,016,034",*,"$291,826",-0.51%,-7.86%
MILO,839,MiloCoin,"$24,135",$0.002237,"10,789,954",Low Vol,-0.03%,-9.06%,-42.42%
SLG,677,Sterlingcoin,"$150,447",$0.035934,"4,186,742",Low Vol,0.00%,-1.52%,-12.51%
MCO,79,Monaco,"$72,959,660",$7.43,"9,814,875",*,"$3,730,940",-0.84%,2.66%
MAC,628,Machinecoin,"$336,558",$0.016835,"19,992,025",Low Vol,0.77%,-4.71%,14.88%
ARK,23,Ark,"$250,388,232",$2.56,"97,981,284",*,"$1,035,580",0.37%,-2.07%
NRO,542,Neuro,"$60,282",$0.002182,"27,630,647",$672,0.00%,-11.92%,62.72%
DICE,148,Etheroll,"$21,403,050",$3.06,"7,001,623",*,"$56,090",0.36%,0.65%
DNT,125,district0x,"$27,368,520",$0.045614,"600,000,000",*,"$458,306",1.28%,-3.92%
TOKEN,596,SwapToken,"$682,144",$0.000045,"15,320,585,365",*,Low Vol,0.02%,2.52%
LGD,366,Legends Room,"$2,057,040",$1.03,"2,000,000",*,"$46,443",-0.35%,0.97%
GMX,1039,GoldMaxCoin,?,$0.001826,?,*,Low Vol,0.05%,49.06%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.53%
XGR,716,GoldReserve,"$100,921",$0.005877,"17,171,382",Low Vol,-12.15%,-26.16%,14.85%
RIDE,830,Ride My Car,"$27,056",$0.000267,"101,276,976",*,Low Vol,0.00%,22.17%
AMMO,546,Ammo Rewards,"$51,945",$0.000668,"77,777,777",*,"$9,326",0.00%,9.08%
$$$,795,Money,"$40,944",$0.000892,"45,887,218",Low Vol,0.40%,6.29%,-9.63%
QAU,187,Quantum,"$13,819,395",$0.173780,"79,522,355",*,"$12,854",-0.12%,-0.73%
IMS,756,Independent M...,"$63,356",$0.011801,"5,368,934",Low Vol,-0.03%,-12.50%,-33.48%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006322,?,*,Low Vol,-0.03%,-1.65%
WA,961,WA Space,?,$0.020882,?,"$3,011",-0.03%,6.00%,-21.91%
PAY,29,TenX,"$221,714,519",$2.12,"104,661,310",*,"$1,418,690",-0.23%,-1.94%
XTD,935,XTD Coin,?,$0.000134,?,"$21,300",-18.19%,-24.69%,-23.98%
DNR,462,Denarius,"$513,163",$0.314352,"1,632,448","$5,727",-0.02%,-0.88%,-9.53%
ZYD,806,Zayedcoin,"$37,253",$0.005966,"6,243,840",Low Vol,-0.03%,1.81%,6.87%
BTB,636,BitBar,"$290,860",$8.42,"34,562",Low Vol,0.05%,-3.80%,-27.71%
TOPAZ,1073,Topaz Coin,?,$0.053399,?,Low Vol,-0.03%,22.10%,-51.70%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.16%,?,-6.68%
HBN,632,HoboNickels,"$316,298",$0.005298,"59,696,358",Low Vol,0.00%,0.12%,2.79%
BIGUP,735,BigUp,"$77,452",$0.000037,"2,093,798,927",Low Vol,0.46%,-5.41%,-32.85%
EXP,175,Expanse,"$15,026,976",$1.90,"7,906,397","$387,584",-0.48%,4.29%,-18.15%
IMX,837,Impact,"$24,379",$0.000223,"109,508,867",Low Vol,-0.03%,1.81%,11.72%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.92%
PAK,443,Pakcoin,"$764,533",$0.018223,"41,954,050","$13,123",5.92%,218.27%,156.50%
BSTY,530,GlobalBoost-Y,"$94,790",$0.007391,"12,825,067","$1,708",0.61%,-4.52%,-4.25%
BEST,1006,BestChain,?,$0.001202,?,Low Vol,0.00%,25.11%,30.52%
DRS,788,Digital Rupees,"$45,487",$0.000089,"510,802,961",*,Low Vol,0.00%,1.80%
DCN,102,Dentacoin,"$37,275,261",$0.000123,"303,095,254,787",*,"$26,255",1.26%,5.85%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.44%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.03%,3.41%
VOYA,1021,Voyacoin,?,$2.32,?,Low Vol,9.70%,0.39%,-26.54%
LINX,461,Linx,"$543,757",$0.064295,"8,457,250","$7,041",-0.33%,-4.36%,-21.78%
EGO,864,EGO,"$16,029",$0.000267,"60,000,001",*,Low Vol,0.00%,1.80%
ADK,77,Aidos Kuneen,"$74,935,014",$7.35,"10,200,000",*,"$944,646",-0.03%,14.19%
HSR,24,Hshare,"$241,931,801",$7.18,"33,696,363","$26,841,600",0.23%,0.58%,-14.14%
TIT,640,Titcoin,"$268,490",$0.005381,"49,898,202",Low Vol,0.00%,1.71%,23.49%
TZC,940,TrezarCoin,?,$0.016341,?,"$13,767",0.24%,-0.53%,72.74%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.02%,2.86%
YAC,689,Yacoin,"$137,723",$0.001158,"118,968,395",Low Vol,0.05%,5.87%,-26.26%
GEERT,889,GeertCoin,"$5,667",$0.001113,"5,091,200",Low Vol,-0.06%,?,-10.13%
DCY,590,Dinastycoin,"$742,236",$0.000583,"1,273,787,084",Low Vol,2.16%,-8.21%,19.83%
BITUSD,325,bitUSD,"$3,189,678",$1.01,"3,152,510",*,"$111,338",1.10%,2.14%
DCT,122,DECENT,"$29,771,128",$0.580265,"51,306,089",*,"$138,122",-2.95%,-5.09%
BBP,714,BiblePay,"$101,678",$0.000534,"190,302,332",Low Vol,-6.52%,-5.01%,5.62%
DCR,39,Decred,"$177,565,784",$30.04,"5,910,565","$452,581",0.37%,-1.72%,-12.80%
RIC,375,Riecoin,"$1,681,453",$0.044436,"37,840,228","$68,259",3.45%,2.75%,-29.03%
TSTR,535,Tristar Coin,"$82,829",$0.016474,"5,027,857",$826,0.00%,-16.29%,-41.31%
ZENI,387,Zennies,"$1,559,186",$0.001558,"1,000,812,836",*,"$5,962",0.00%,11.35%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.53%
BNX,878,BnrtxCoin,"$12,532",$0.000534,"23,461,501",Low Vol,-0.03%,2.03%,-33.31%
HAL,779,Halcyon,"$52,133",$0.010241,"5,090,760",Low Vol,0.05%,-7.52%,-17.23%
PASC,303,Pascal Coin,"$4,436,176",$0.316838,"14,001,400","$38,648",-0.04%,-1.79%,-18.52%
BOST,543,BoostCoin,"$59,648",$0.005031,"11,855,487","$7,459",0.00%,22.52%,4.94%
RISE,107,Rise,"$34,570,588",$0.305558,"113,139,200",*,"$619,585",-7.75%,-12.24%
THS,928,TechShares,?,$0.544136,?,*,"$37,788",-0.03%,1.91%
KNC,827,KingN Coin,"$29,078",$14.49,"2,007",*,Low Vol,-4.48%,3.53%
BENJI,824,BenjiRolls,"$29,430",$0.001455,"20,225,845",Low Vol,-0.28%,-25.48%,-43.86%
BNT,64,Bancor,"$93,563,953",$2.29,"40,772,871",*,"$1,175,620",-0.34%,-0.01%
DASH,6,Dash,"$2,381,891,869",$313.08,"7,607,934","$28,182,400",0.70%,1.96%,-4.00%
SIGT,330,Signatum,"$2,979,627",$0.027596,"107,972,766",*,"$40,655",1.58%,3.08%
BSTAR,771,Blackstar,"$56,172",$0.000089,"630,795,971",*,Low Vol,-0.03%,?
BNB,43,Binance Coin,"$159,153,000",$1.59,"100,000,000",*,"$5,325,240",1.08%,1.21%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.03%,-5.22%
WEX,559,Wexcoin,"$17,248",$0.068880,"250,408",*,"$1,221",-0.03%,0.38%
THC,313,HempCoin,"$3,808,672",$0.016742,"227,489,313","$106,666",-2.18%,4.21%,-6.46%
FRAZ,838,Frazcoin,"$24,316",$0.003027,"8,032,822",Low Vol,-0.01%,9.02%,-24.12%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,941",$0.000002,"19,622,317,368",Low Vol,0.12%,1.21%,-28.58%
SPEX,697,SproutsExtreme,"$127,635",$0.000045,"2,866,607,586",*,Low Vol,0.00%,?
BURST,177,Burst,"$14,623,512",$0.008123,"1,800,339,818","$265,552",1.25%,2.89%,-10.08%
ZEIT,353,Zeitcoin,"$2,446,835",$0.000066,"36,971,142,728",$820,-2.49%,37.82%,-25.58%
SWIFT,304,Bitswift,"$4,401,032",$1.08,"4,066,520",*,"$36,127",0.06%,-0.08%
ITI,597,iTicoin,"$680,192",$21.26,"32,000",*,Low Vol,0.24%,-6.63%
SYS,75,Syscoin,"$78,720,096",$0.149085,"528,021,575","$326,797",-0.40%,-0.16%,-9.19%
QWARK,268,Qwark,"$5,551,864",$0.150271,"36,945,678",*,"$209,958",-3.63%,-0.89%
CCN,504,Cannacoin,"$198,252",$0.042188,"4,699,302","$1,368",0.11%,?,-13.02%
KIN,74,Kin,"$79,182,317",$0.000105,"756,097,560,976",*,"$229,946",-1.49%,2.22%
MZC,614,MazaCoin,"$410,847",$0.000312,"1,318,781,651",Low Vol,0.00%,2.08%,-7.55%
KIC,722,KibiCoin,"$92,237",$0.006274,"14,701,000",Low Vol,5.16%,-12.55%,12.48%
FNC,456,FinCoin,"$601,628",$0.046715,"12,878,667",*,"$4,748",-0.03%,-6.83%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,1.55%,25.56%,6.80%
MONETA,1069,Moneta,?,$0.000356,?,Low Vol,0.05%,?,17.66%
BQ,921,bitqy,?,$0.045970,?,*,"$93,067",-2.05%,151.87%
EMD,692,Emerald Crypto,"$135,308",$0.007078,"19,117,129",Low Vol,0.00%,-4.83%,-14.42%
DMB,564,Digital Money...,"$1,166",$0.002769,"421,300","$16,331",3.19%,-17.99%,19.40%
Q2C,675,QubitCoin,"$154,631",$0.000623,"248,065,999",Low Vol,0.00%,9.64%,10.52%
DMD,136,Diamond,"$24,484,887",$9.96,"2,457,204","$189,376",-0.04%,3.42%,-16.74%
CRW,146,Crown,"$22,011,794",$1.42,"15,524,441","$51,651",0.05%,1.25%,0.01%
EMC,140,Emercoin,"$23,902,642",$0.585497,"40,824,533","$94,153",0.16%,-1.84%,-14.69%
EMB,315,EmberCoin,"$3,731,454",$0.000062,"60,425,561,417",*,"$17,843",-0.85%,-19.77%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.11%
BELA,284,Bela,"$4,982,441",$0.131354,"37,931,400","$22,572",-0.24%,-3.13%,-9.32%
SKY,160,Skycoin,"$18,428,928",$3.11,"5,933,198",*,"$2,310",-1.00%,2.79%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,854",$0.001603,"18,625,017",*,Low Vol,-0.03%,-6.02%
SHDW,635,Shadow Token,"$311,673",$0.044525,"7,000,000",*,Low Vol,-0.03%,-6.60%
CRB,267,Creditbit,"$5,635,339",$0.474388,"11,879,177",*,"$88,930",0.55%,-4.65%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.66%
ECA,654,Electra,"$202,697",$0.000010,"20,611,444,953",Low Vol,0.43%,-12.18%,5.25%
FAZZ,1078,Fazzcoin,?,$0.002029,?,*,Low Vol,0.00%,2.01%
EMP,482,EMoneyPower,"$338,509",$0.036795,"9,200,000",*,"$13,390",-0.03%,-64.90%
SYNX,329,Syndicate,"$3,003,371",$0.193542,"15,517,930",*,"$41,255",0.43%,-5.44%
TRST,127,WeTrust,"$26,539,309",$0.288009,"92,147,500",*,"$367,331",0.33%,-8.91%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,460",$0.002882,"18,547,845","$1,512",0.06%,23.60%,-29.38%
CRM,444,Cream,"$724,899",$0.016286,"44,510,306","$3,100",0.88%,7.56%,8.46%
PR,649,Prototanium,"$217,591",$1.11,"195,478",Low Vol,0.05%,-21.26%,-44.48%
DAXX,464,DaxxCoin,"$487,575",$0.000996,"489,560,920","$22,639",6.29%,69.34%,-71.98%
ACOIN,704,Acoin,"$111,272",$0.091200,"1,220,085",Low Vol,0.00%,-2.53%,-14.29%
XDN,180,DigitalNote,"$14,293,603",$0.002076,"6,885,695,758","$2,328,650",-0.35%,2.23%,-9.83%
PX,702,PX,"$113,232",$0.001247,"90,826,484",Low Vol,0.00%,45.11%,12.52%
TCR,953,TheCreed,?,$0.000312,?,"$4,926",0.05%,18.77%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,0.00%,?,2.95%
CLUB,927,ClubCoin,?,$0.403731,?,*,"$41,309",-0.32%,7.18%
BUN,666,BunnyCoin,"$178,634",$0.000002,"102,090,053,871",Low Vol,0.31%,2.36%,-56.35%
UNIC,660,UniCoin,"$192,737",$0.065345,"2,949,550",Low Vol,-3.24%,-12.97%,-36.23%
BUB,1015,Bubble,?,$0.063225,?,*,Low Vol,0.00%,-9.65%
PI,1123,PiCoin,?,$0.007474,?,Low Vol,?,-0.06%,-54.11%
GEO,327,GeoCoin,"$3,068,113",$0.946262,"3,242,350","$24,182",-2.53%,-9.59%,-25.75%
TCC,157,The ChampCoin,"$18,945,678",$0.114874,"164,925,727",*,"$208,907",-2.02%,-6.11%
DASHS,1043,Dashs,?,$0.034017,?,Low Vol,-0.03%,3.71%,-1.67%
XRL,128,Rialto,"$26,525,950",$0.312070,"85,000,000",*,"$37,221",-1.44%,-8.37%
FLASH,978,Flash,?,$0.004225,?,*,$805,0.00%,-1.70%
TAGR,814,TAGRcoin,"$32,713",$0.000846,"38,669,634",*,Low Vol,0.00%,?
XRE,713,RevolverCoin,"$103,584",$0.004675,"22,156,526",Low Vol,0.05%,1.57%,-4.30%
ZOI,404,Zoin,"$1,280,832",$0.090619,"14,134,250","$7,549",7.85%,11.08%,19.67%
VOISE,203,Voise,"$12,060,382",$0.018766,"642,671,985",*,"$311,931",-2.15%,-9.51%
XRA,665,Ratecoin,"$182,330",$0.001628,"111,988,060",*,Low Vol,0.03%,-3.81%
XRC,888,Rawcoin,"$6,790",$0.009633,"704,882",Low Vol,-0.06%,5.32%,-16.12%
XRB,214,RaiBlocks,"$10,302,238",$0.084528,"121,879,296","$172,726",-3.33%,7.08%,9.79%
PASL,726,Pascal Lite,"$88,204",$0.024800,"3,556,600",Low Vol,0.00%,-1.34%,-0.57%
SHELL,1096,ShellCoin,?,$0.028941,?,*,Low Vol,-0.03%,?
EFL,381,e-Gulden,"$1,586,029",$0.102404,"15,487,957","$7,956",-0.03%,-2.32%,-8.96%
FUNC,625,FUNCoin,"$348,503",$0.059588,"5,848,581",*,Low Vol,0.00%,50.02%
VISIO,292,Visio,"$4,783,461",$0.094210,"50,774,290",*,"$16,602",0.00%,4.90%
XBTC21,831,Bitcoin 21,"$26,555",$0.033483,"793,108",*,Low Vol,0.00%,-61.56%
9COIN,981,9COIN,?,$0.009261,?,*,$664,0.00%,-3.75%
XRP,3,Ripple,"$9,202,986,866",$0.238437,"38,597,142,499",*,"$73,164,500",0.12%,1.60%
EBTC,270,eBTC,"$5,508,477",$0.267866,"20,564,300",*,"$582,206",-2.04%,-34.73%
INXT,378,Internxt,"$1,629,429",$2.59,"629,610",*,"$322,583",-7.54%,7.46%
OPT,295,Opus,"$4,700,697",$0.033557,"140,080,549",*,"$37,338",-8.02%,-1.56%
LDCN,1023,LandCoin,?,$0.002493,?,*,Low Vol,-0.03%,-3.38%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.03%
LCP,541,Litecoin Plus,"$62,116",$0.132995,"467,056",*,$899,11.87%,20.75%
ANC,487,Anoncoin,"$310,729",$0.147243,"2,110,317","$3,161",0.05%,0.85%,0.31%
PSB,669,Pesobit,"$172,312",$0.005165,"33,362,443",*,Low Vol,0.02%,6.32%
FRST,52,FirstCoin,"$120,796,567",$10.95,"11,030,743","$851,051",0.12%,2.54%,0.42%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,607",$0.000971,"31,512,613","$11,096",0.17%,-41.54%,245.03%
SJCX,917,Storjcoin X,?,$0.522274,?,*,"$119,621",0.71%,-9.03%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,-0.03%,1.81%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,837,713",$1.79,"32,948,091",*,"$378,946",0.81%,0.06%
MEOW,786,Kittehcoin,"$46,795",$0.000002,"23,905,669,976",Low Vol,0.32%,14.72%,6.65%
BLN,933,Bolenum,?,$0.035717,?,*,"$24,176",-6.68%,-29.97%
NVC,241,Novacoin,"$7,533,912",$4.05,"1,861,802","$40,791",-0.50%,4.30%,-13.82%
BUZZ,924,BuzzCoin,?,$0.000312,?,"$58,227",-8.66%,-47.47%,-74.94%
RNS,374,Renos,"$1,696,063",$0.050847,"33,356,077",*,"$5,535",7.70%,-5.04%
XRY,1071,Royalties,?,$0.027442,?,Low Vol,-6.90%,-30.29%,-30.88%
KURT,757,Kurrent,"$63,340",$0.006385,"9,919,485",Low Vol,0.01%,8.09%,2.38%
SOJ,894,Sojourn,"$3,629",$0.007480,"485,214",Low Vol,-28.28%,-36.12%,-31.88%
PST,199,Primas,"$12,369,408",$0.241590,"51,200,000",*,"$11,254",0.12%,9.67%
XNG,893,Enigma,"$4,242",$0.255126,"16,627",Low Vol,0.00%,2.52%,10.87%
ETP,126,Metaverse ETP,"$26,743,710",$1.18,"22,600,000","$433,097",-0.37%,-4.53%,-11.63%
KMD,33,Komodo,"$202,092,911",$2.00,"100,945,510","$879,447",0.97%,7.76%,-9.59%
BCH,4,Bitcoin Cash,"$5,994,585,925",$359.47,"16,676,225","$91,418,000",-0.14%,-1.21%,-16.84%
VUC,510,Virta Unique ...,"$149,985",$0.002455,"61,103,075","$3,748",1.56%,-6.99%,-24.47%
ETT,972,EncryptoTel [...,?,$0.090430,?,*,"$1,388",-0.03%,-21.77%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.35%
BCF,524,BitcoinFast,"$109,528",$0.025981,"4,215,682","$3,997",10.28%,3.06%,-18.71%
MSCN,534,Master Swiscoin,"$82,902",$0.001904,"43,531,460",*,"$15,154",-0.98%,83.84%
BLAZR,1058,BlazerCoin,?,$0.000623,?,Low Vol,0.00%,-26.28%,2.95%
DVC,616,Devcoin,"$391,597",$0.000026,"14,822,157,500",Low Vol,0.32%,4.03%,31.01%
BCC,12,BitConnect,"$996,835,881",$142.95,"6,973,221","$6,345,620",-0.14%,0.76%,5.49%
ETC,11,Ethereum Classic,"$1,183,857,159",$12.30,"96,247,767","$17,993,100",0.28%,0.34%,-4.66%
COB,925,Cobinhood,?,$0.066581,?,*,"$53,197",12.15%,8.89%
FST,396,Fastcoin,"$1,444,829",$0.011467,"126,000,000","$10,957",0.07%,7.30%,31.30%
BCY,261,Bitcrystals,"$6,006,646",$0.258460,"23,240,139",*,"$88,529",-1.46%,-1.41%
INDIA,937,India Coin,?,$0.000534,?,*,"$15,618",9.06%,-6.63%
KUSH,709,KushCoin,"$106,894",$0.019630,"5,445,435",Low Vol,-0.63%,-11.41%,-9.92%
ETH,2,Ethereum,"$29,567,921,877",$311.24,"95,001,613","$322,882,000",-0.02%,0.31%,3.75%
CON,730,PayCon,"$83,103",$0.003606,"23,042,604",*,Low Vol,0.88%,5.57%
VRS,548,Veros,"$40,844",$0.000084,"486,609,040",*,"$5,897",-12.23%,70.13%
HVCO,875,High Voltage,"$14,104",$0.009439,"1,494,171",*,Low Vol,-0.03%,-19.16%
ZBC,964,Zilbercoin,?,$0.040014,?,*,"$2,073",-0.03%,-20.11%
DALC,432,Dalecoin,"$910,412",$2.28,"400,000",*,"$259,701",6.51%,114.44%
RIYA,594,Etheriya,"$695,510",$0.439770,"1,581,531",*,Low Vol,47.88%,37.39%
MTNC,967,Masternodecoin,?,$0.102407,?,*,"$1,815",-0.03%,2.97%
CASH,851,Cashcoin,"$18,200",$0.000668,"27,251,500",Low Vol,0.00%,27.26%,28.39%
DDF,453,DigitalDevelo...,"$621,055",$0.121340,"5,118,307",*,"$2,537",-0.02%,23.07%
VRC,228,VeriCoin,"$8,635,915",$0.284134,"30,393,810","$36,543",1.34%,-1.24%,-20.81%
UNIT,662,Universal Cur...,"$189,041",$0.014490,"13,046,431",Low Vol,0.00%,61.28%,-5.36%
IQT,959,iQuant,?,$0.409379,?,*,"$3,936",0.01%,3.27%
C2,717,Coin2.1,"$99,222",$0.000992,"99,976,323",*,Low Vol,-0.52%,14.97%
VRM,340,VeriumReserve,"$2,806,725",$2.14,"1,309,473","$35,249",0.02%,0.24%,2.58%
CJ,516,Cryptojacks,"$128,509",$0.000316,"406,568,581","$1,065",-1.10%,11.38%,16.90%
LEPEN,1051,LePen,?,$0.000066,?,*,Low Vol,0.00%,50.47%
MST,733,MustangCoin,"$79,651",$0.126361,"630,343",Low Vol,0.00%,-2.13%,-46.60%
MOTO,1019,Motocoin,?,$0.002101,?,Low Vol,-0.02%,19.63%,-58.61%
FAIR,103,FairCoin,"$37,052,323",$0.696553,"53,193,831",*,"$30,895",0.60%,9.82%
DIME,324,Dimecoin,"$3,210,412",$0.000006,"535,190,943,568","$2,547",5.48%,87.05%,-43.79%
CC,1040,CyberCoin,?,$0.000045,?,*,Low Vol,0.05%,-49.10%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,403,554",$0.058617,"41,004,100",*,"$31,281",-0.89%,-6.37%
XMG,372,Magi,"$1,753,565",$0.234794,"7,468,525","$10,522",-1.41%,-0.16%,-9.63%
CF,897,Californium,"$2,469",$0.022218,"111,110",Low Vol,0.00%,2.53%,18.24%
UTA,1091,UtaCoin,?,$0.001781,?,*,Low Vol,0.00%,-5.29%
HYPER,1046,Hyper,?,$0.030249,?,Low Vol,0.00%,30.25%,36.52%
XMY,326,Myriad,"$3,184,566",$0.002097,"1,518,817,750","$36,262",0.02%,-5.50%,-19.60%
WAY,682,WayGuide,"$146,991",$0.001469,"100,040,708",*,Low Vol,0.05%,?
KRB,460,Karbowanec,"$546,998",$0.121889,"4,487,674","$9,497",1.05%,6.35%,36.53%
MOIN,445,Moin,"$720,169",$0.100267,"7,182,518",*,"$1,462",-2.69%,38.69%
XMR,10,Monero,"$1,388,979,885",$91.45,"15,188,059","$23,354,700",-0.02%,0.34%,-3.53%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,265.58%
PLU,229,Pluton,"$8,619,675",$10.14,"850,000",*,"$82,569",-1.31%,-3.88%
NMR,161,Numeraire,"$18,393,263",$14.73,"1,248,965",*,"$157,844",0.04%,2.64%
PLR,194,Pillar,"$12,854,813",$0.056533,"227,384,800",*,"$32,356",-3.43%,-15.36%
SNRG,307,Synergy,"$4,283,936",$1.38,"3,095,173",*,"$11,684",0.14%,-1.18%
UFO,455,UFO Coin,"$611,672",$0.000178,"3,434,447,512","$2,590",7.69%,28.79%,37.26%
DRACO,476,DT Token,"$360,140",$0.004052,"88,888,888",*,"$74,156",0.05%,-4.88%
CDN,604,Canada eCoin,"$570,600",$0.005857,"97,415,544",Low Vol,1.92%,7.95%,-10.39%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.31%
HKG,818,Hacker Gold,"$31,563",$0.001959,"16,110,893",*,Low Vol,0.00%,1.80%
CDT,142,CoinDash,"$23,551,858",$0.042532,"553,739,214",*,"$1,244,390",-0.60%,-3.79%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.42%
NMC,155,Namecoin,"$19,810,879",$1.34,"14,736,400","$228,870",-1.07%,11.60%,-2.35%
RUP,376,Rupee,"$1,654,531",$0.075194,"22,003,550","$44,584",-2.77%,-10.52%,-40.63%
NDAO,711,NeuroDAO,"$105,118",$0.605758,"173,532",*,Low Vol,-0.03%,-1.03%
PRES,1031,President Trump,?,$0.003208,?,*,Low Vol,0.00%,-28.64%
FRWC,1052,FrankyWillCoin,?,$0.002493,?,Low Vol,-0.03%,-6.33%,-27.20%
LOG,586,Woodcoin,"$867,937",$0.108017,"8,035,193",Low Vol,0.00%,-8.49%,-2.13%
GNT,38,Golem,"$180,423,069",$0.216586,"833,032,000",*,"$1,738,380",-2.19%,-6.49%
RUBIT,1007,RubleBit,?,$0.002850,?,Low Vol,0.00%,1.72%,-7.29%
XIN,950,Infinity Econ...,?,$0.017865,?,*,"$7,174",-0.28%,0.11%
BXT,664,BitTokens,"$188,400",$0.337635,"558,000",Low Vol,-0.63%,-22.10%,-34.52%
INSN,409,InsaneCoin,"$1,233,183",$0.073155,"16,857,052","$17,417",0.00%,-5.04%,-24.07%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,0.00%,-32.13%,-33.05%
HYP,397,HyperStake,"$1,440,231",$0.001419,"1,015,040,387",*,$960,-1.72%,-6.34%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,-0.03%,?,2.95%
DIX,859,Dix Asset,"$16,482",$1.6e-07,"100,000,000,000",*,Low Vol,2.37%,-25.14%
LOT,676,LottoCoin,"$153,887",$0.000011,"14,491,014,421",Low Vol,-0.04%,-6.29%,-8.39%
QBT,1075,Cubits,?,$0.001262,?,Low Vol,0.07%,-0.47%,-6.57%
BXC,1022,Bitcedi,?,$0.001623,?,Low Vol,-35.74%,-15.35%,-14.72%
ARCO,739,AquariusCoin,"$75,980",$0.054018,"1,406,560",*,Low Vol,-0.03%,1.05%
ELIX,382,Elixir,"$1,582,513",$0.103844,"15,239,327",*,"$176,781",-5.72%,-20.61%
CVC,56,Civic,"$114,608,277",$0.336885,"340,200,000",*,"$1,156,810",0.29%,-2.81%
PIZZA,898,PizzaCoin,"$2,454",$0.001781,"1,377,917",Low Vol,-0.03%,1.74%,1.96%
PPC,112,Peercoin,"$33,110,250",$1.36,"24,374,269","$1,348,730",0.89%,10.66%,4.02%
SAFEX,149,Safe Exchange...,"$21,161,841",$0.009854,"2,147,483,647",*,"$119,077",-0.38%,-1.48%
DISK,1094,DarkLisk,?,$0.000757,?,Low Vol,0.00%,8.17%,16.67%
MBI,587,Monster Byte,"$823,180",$0.048933,"16,822,736",*,Low Vol,-0.03%,12.89%
GAY,1097,GAY Money,?,$0.021240,?,Low Vol,0.18%,-13.27%,5.75%
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,-0.03%,65.27%
VIBE,224,VIBE,"$8,836,506",$0.053839,"164,129,556",*,"$55,605",3.03%,-2.46%
TCOIN,1014,T-coin,?,$0.000089,?,Low Vol,-0.05%,1.80%,-1.49%
QRK,576,Quark,"$1,762,496",$0.007002,"251,709,238",Low Vol,0.13%,5.87%,-30.61%
QRL,121,Quantum Resis...,"$29,890,276",$0.574813,"52,000,000",*,"$430,993",0.02%,5.66%
TERA,988,TeraCoin,?,$0.000045,?,$518,0.00%,1.80%,-26.68%
