symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$864,809",$0.000041,"21,153,634,227",*,"$4,712",-0.85%,-2.01%
ECOB,233,Ecobit,"$7,666,756",$0.017250,"444,444,444",*,$655,-0.22%,1.61%
GAS,23,Gas,"$255,135,557",$29.93,"8,525,377",*,"$1,879,920",-0.21%,4.26%
ROYAL,997,RoyalCoin,?,$0.002866,?,Low Vol,-0.22%,7.43%,9.37%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.07%,4.36%,22.47%
LINK,46,ChainLink,"$142,382,800",$0.406808,"350,000,000",*,"$6,426,740",1.79%,3.59%
LIR,861,LetItRide,"$14,079",$0.000391,"36,025,014",*,Low Vol,-0.22%,2.89%
LINDA,374,Linda,"$1,603,522",$0.000267,"6,003,429,666","$11,866",0.05%,8.91%,-24.49%
EGC,335,EverGreenCoin,"$2,682,191",$0.201346,"13,321,301","$27,542",-0.62%,-2.57%,-13.90%
ZNY,746,Bitzeny,"$68,952",$0.000912,"75,614,500",Low Vol,-0.22%,-0.26%,26.99%
GAP,758,Gapcoin,"$60,730",$0.005203,"11,672,459",Low Vol,-0.91%,3.60%,26.84%
EGG,1087,EggCoin,?,$0.016501,?,*,Low Vol,-0.22%,?
PONZI,770,PonziCoin,"$52,909",$0.061444,"861,099",Low Vol,-0.25%,2.90%,?
MBRS,342,Embers,"$2,456,305",$0.049126,"50,000,000",*,"$6,093",-4.09%,-2.97%
IMPS,853,ImpulseCoin,"$15,824",$0.000782,"20,245,510",Low Vol,-0.26%,?,-7.72%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,3.77%
WTT,367,Giga Watt Token,"$1,666,449",$1.85,"900,000",*,"$9,780",-0.13%,-3.98%
SAN,165,Santiment Net...,"$16,981,055",$0.301988,"56,230,895",*,"$419,000",-0.84%,3.24%
PRC,750,PRCoin,"$65,222",$0.004777,"13,654,600",Low Vol,-0.22%,-18.98%,-34.12%
COAL,819,BitCoal,"$29,311",$0.006514,"4,500,000",Low Vol,15.77%,2.89%,1.17%
SAC,512,SACoin,"$116,386",$0.049286,"2,361,470","$1,079",-0.22%,-8.76%,7.84%
PRO,247,Propy,"$6,648,302",$0.472946,"14,057,212",*,"$111,584",-0.44%,-6.81%
STRAT,20,Stratis,"$351,529,479",$3.57,"98,570,353",*,"$3,918,140",-0.42%,-2.08%
PLBT,166,Polybius,"$16,892,815",$4.44,"3,808,454",*,"$27,477",1.55%,13.03%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,089",?,?,?,-62.16%
VIDZ,670,PureVidz,"$168,556",$0.001345,"125,279,775",*,Low Vol,-1.89%,10.41%
LBC,176,LBRY Credits,"$14,837,958",$0.216535,"68,524,524","$1,082,940",-0.76%,6.62%,-8.35%
WTC,40,Walton,"$170,251,251",$6.84,"24,898,178",*,"$9,527,420",-0.51%,-1.08%
XZC,106,ZCoin,"$35,476,380",$11.27,"3,147,245","$743,813",0.51%,1.99%,-16.60%
RC,612,RussiaCoin,"$476,372",$0.057978,"8,216,446",Low Vol,-0.19%,-24.47%,8.11%
XAUR,144,Xaurum,"$21,690,604",$0.170645,"127,109,520",*,"$104,888",-0.07%,4.81%
PRX,803,Printerium,"$37,904",$0.003206,"11,821,728",Low Vol,-0.22%,59.70%,22.36%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,639,Version,"$265,445",$0.000578,"459,497,785",Low Vol,-9.65%,-13.52%,-2.75%
CHC,311,ChainCoin,"$3,468,454",$0.221098,"15,687,407","$8,166",-5.14%,-5.10%,19.51%
XID,1043,International...,?,$0.003995,?,Low Vol,-0.22%,4.02%,8.22%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,763,Unrealcoin,"$57,039",$0.008120,"7,024,402",Low Vol,-0.26%,6.08%,-15.05%
MRT,391,Miners' Rewar...,"$1,327,550",$0.132755,"10,000,000",*,"$8,543",-0.80%,0.08%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.36%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.22%,-11.81%
GSR,953,GeyserCoin,?,$0.018933,?,"$3,342",-0.22%,-22.61%,-9.62%
QBC,1076,Quebecoin,?,$0.000955,?,Low Vol,-0.22%,2.90%,14.55%
NEVA,549,NevaCoin,"$43,280",$0.019024,"2,275,050",$646,-0.18%,-16.43%,11.55%
020,734,020LondonCoin,"$80,775",$5.2e-07,"156,489,330,248",Low Vol,-0.07%,-19.30%,-52.54%
KEK,445,KekCoin,"$563,954",$0.055235,"10,210,163",*,"$5,511",-0.22%,-14.35%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,064",$0.019106,"5,027,857","$22,711",-0.22%,1.96%,-10.23%
BASH,584,LuckChain,"$1,677,679",$0.002364,"709,608,922",Low Vol,-0.09%,7.27%,9.06%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.22%,?
APX,284,APX,"$4,830,516",$6.87,"703,179",*,"$137,289",1.49%,0.72%
VIA,127,Viacoin,"$27,288,523",$1.19,"22,846,673","$1,025,280",1.01%,-8.55%,-4.26%
TRUMP,474,TrumpCoin,"$367,109",$0.056087,"6,545,299","$1,446",0.52%,-40.78%,3.64%
APW,569,AppleCoin,"$1,897",$0.043510,"43,608","$59,399",-0.22%,19.19%,-91.64%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.42%,3.43%
ARC,576,Arcade Token,"$7,558,397",$4.03,"1,875,947",*,Low Vol,-2.28%,-0.83%
HONEY,700,Honey,"$111,939",$0.435768,"256,878",Low Vol,-0.22%,-21.84%,-6.75%
MAY,501,Theresa May Coin,"$162,720",$0.007816,"20,818,200","$1,324",-0.22%,4.56%,90.85%
VIP,787,VIP Tokens,"$43,484",$0.000521,"83,450,403",*,Low Vol,-0.22%,35.52%
TAAS,112,TaaS,"$33,022,502",$4.05,"8,146,001",*,"$179,988",-0.18%,4.51%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,-0.22%,105.78%,?
APC,975,AlpaCoin,?,$0.278292,?,$881,-0.10%,8.45%,15.88%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.95%
SKR,999,Sakuracoin,?,$0.001133,?,Low Vol,-0.21%,-7.44%,-54.82%
SFC,836,Solarflarecoin,"$21,201",$0.001505,"14,083,450",Low Vol,-0.22%,18.10%,92.34%
KICK,84,KickCoin,"$62,546,721",$0.194766,"321,137,782",*,"$38,219",-21.18%,-26.32%
IFT,181,InvestFeed,"$13,759,509",$0.071896,"191,381,257",*,"$187,561",4.30%,7.00%
XLM,24,Stellar Lumens,"$247,183,953",$0.014902,"16,587,523,194",*,"$7,979,240",-0.02%,24.59%
OCL,345,Oceanlab,"$2,388,287",$0.051361,"46,500,000",*,"$17,906",5.79%,-12.03%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,478",-20.10%,-21.11%,?
KORE,179,KoreCoin,"$14,108,820",$7.14,"1,977,402",*,"$702,113",1.07%,-2.40%
XLC,981,LeviarCoin,?,$0.035882,?,*,$731,-11.05%,40.16%
GOLOS,189,Golos,"$13,356,892",$0.107268,"124,518,891","$82,688",-0.12%,9.66%,4.68%
VC,690,VirtualCoin,"$130,671",$0.012984,"10,064,287",Low Vol,-0.22%,?,?
EFYT,977,Ergo,?,$6.97,?,*,$826,-0.33%,1.16%
BLOCKPAY,452,BlockPay,"$477,199",$0.087910,"5,428,300",*,$902,-0.25%,26.24%
FUN,60,FunFair,"$112,086,800",$0.028022,"4,000,000,000",*,"$1,422,200",-0.47%,-4.35%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.79%,-2.49%
OCT,309,OracleChain,"$3,502,890",$0.116763,"30,000,000",*,"$1,033",0.04%,2.39%
STA,326,Starta,"$2,937,402",$0.580081,"5,063,779",*,"$6,654",0.39%,1.70%
BMC,139,Blackmoon Crypto,"$23,949,133",$0.796996,"30,049,251",*,"$478,124",-0.11%,0.06%
XMCC,377,MonacoCoin,"$1,567,346",$0.704625,"2,224,369","$10,360",7.46%,15.81%,-4.19%
SLING,757,Sling,"$60,820",$0.056624,"1,074,095",*,Low Vol,-0.22%,?
TKN,104,TokenCard,"$36,396,241",$1.54,"23,644,056",*,"$458,925",0.53%,-5.72%
PLNC,735,PLNcoin,"$77,177",$0.004516,"17,089,600",Low Vol,-0.22%,13.85%,-14.72%
OX,945,OX Fina,?,$0.014504,?,*,"$6,234",-1.40%,-3.08%
HMP,454,HempCoin,"$471,281",$0.000347,"1,356,645,470","$2,234",-0.22%,-0.45%,497.79%
HMQ,155,Humaniq,"$19,203,668",$0.117916,"162,858,880",*,"$146,763",-0.45%,-0.64%
DENT,268,Dent,"$5,603,097",$0.000528,"10,614,760,961",*,"$7,298",-2.61%,16.09%
PKB,371,ParkByte,"$1,621,398",$0.340342,"4,764,026",*,"$9,324",1.43%,0.36%
TKR,384,Trackr,"$1,456,930",$0.125169,"11,639,704",*,"$222,587",-1.63%,8.19%
TKS,356,Tokes,"$1,976,575",$2.06,"960,309",*,"$19,236",-0.51%,-0.68%
NLG,102,Gulden,"$39,755,024",$0.112331,"353,909,645","$127,823",-0.19%,-3.82%,-4.81%
DBTC,754,Debitcoin,"$63,282",$0.003516,"17,999,304",Low Vol,-0.55%,7.05%,-32.58%
HMC,568,HarmonyCoin,"$3,072",$0.008155,"376,650","$14,144",1.46%,96.58%,50.29%
DLC,715,Dollarcoin,"$100,047",$0.010986,"9,106,714",Low Vol,5.19%,-13.52%,29.82%
EL,528,Elcoin,"$82,260",$0.007339,"11,208,967",*,"$5,011",-4.13%,-61.54%
GCC,753,GuccioneCoin,"$63,423",$0.003126,"20,285,537",*,Low Vol,-1.13%,-8.16%
HODL,678,HOdlcoin,"$152,657",$0.001129,"135,213,385",Low Vol,-0.26%,11.46%,-27.67%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.12%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,-0.22%,2.90%
XQN,960,Quotient,?,$0.008250,?,*,"$2,048",-14.21%,-49.35%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.14%
CSC,339,CasinoCoin,"$2,540,915",$0.065825,"38,601,187","$1,060",26.89%,40.78%,-5.68%
GCN,614,GCoin,"$461,624",$0.000003,"144,948,635,000",Low Vol,1.24%,-58.09%,-59.73%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.42%
LUNA,832,Luna Coin,"$23,502",$0.015240,"1,542,175",Low Vol,-0.33%,-28.20%,-0.97%
GCR,280,Global Curren...,"$4,951,661",$0.047963,"103,239,401",*,"$22,699",-0.22%,-0.98%
ENT,467,Eternity,"$419,390",$0.105608,"3,971,198",$880,-4.21%,-4.40%,-26.46%
ABN,572,Abncoin,$606,$0.008947,"67,700",$825,-1.48%,5.01%,-56.37%
ENV,895,Environ,$342,$0.000003,"132,656,584",*,Low Vol,-36.41%,-67.45%
DLT,147,Agrello,"$20,577,582",$0.239333,"85,978,873",*,"$27,972",1.79%,5.95%
POSW,244,PoSW Coin,"$6,946,235",$0.157511,"44,100,000",*,"$86,098",2.64%,-5.39%
POST,471,PostCoin,"$405,105",$0.025529,"15,868,233",*,"$4,528",-0.62%,-15.93%
VEN,66,VeChain,"$90,192,991",$0.323610,"278,708,913",*,"$849,334",-3.23%,5.62%
CAGE,579,CageCoin,"$3,557,473",$0.000035,"101,168,328,395",Low Vol,-0.32%,357.91%,1370.35%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.19%,-6.93%,-61.24%
INPAY,583,InPay,"$1,684,390",$0.168439,"10,000,000",*,Low Vol,-0.19%,5.04%
MGC,929,GulfCoin,?,$0.004733,?,"$18,432",-0.22%,-3.09%,-29.95%
BTDX,972,Bitcloud,?,$0.499369,?,$971,-0.22%,17.01%,-9.00%
BTQ,822,BitQuark,"$28,587",$0.003995,"7,155,671",Low Vol,-0.22%,-2.48%,52.20%
DGD,48,DigixDAO,"$138,314,400",$69.16,"2,000,000",*,"$208,597",-0.09%,-0.57%
BTS,45,BitShares,"$148,356,975",$0.057058,"2,600,090,000",*,"$10,107,700",-1.50%,5.10%
ARG,694,Argentum,"$120,592",$0.014669,"8,221,051",Low Vol,67.70%,72.46%,75.83%
PAYP,998,PayPeer,?,$0.000043,?,Low Vol,-50.11%,-48.55%,-65.29%
DOGE,59,Dogecoin,"$112,367,085",$0.001009,"111,364,801,881","$2,457,610",0.76%,-1.71%,-7.72%
MGO,89,MobileGo,"$53,642,583",$0.547212,"98,028,887",*,"$317,470",0.05%,-0.97%
BTX,253,Bitcore,"$6,408,155",$6.23,"1,029,027","$33,306",-1.43%,3.33%,8.14%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.95%
MOON,207,Mooncoin,"$10,297,891",$0.000046,"222,345,091,423","$66,450",0.03%,-0.44%,-19.96%
XCP,132,Counterparty,"$25,197,676",$9.63,"2,617,696",*,"$136,411",-1.34%,6.21%
PTOY,134,Patientory,"$24,727,290",$0.353247,"70,000,000",*,"$799,432",-0.44%,-1.16%
BTC,1,Bitcoin,"$72,091,009,165",$4341.40,"16,605,475","$1,150,210,000",-0.20%,2.58%,4.54%
TIME,185,Chronobank,"$13,411,475",$18.89,"710,113",*,"$408,375",-0.18%,3.31%
BTM,340,Bitmark,"$2,525,308",$0.369730,"6,830,140","$7,510",1.59%,-14.89%,-26.71%
MUSIC,223,Musicoin,"$8,329,995",$0.022663,"367,551,130","$100,529",0.54%,0.61%,-11.61%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.18%
PROC,457,ProCurrency,"$462,148",$0.036062,"12,815,205",*,"$6,205",9.58%,-6.45%
AMIS,949,AMIS,?,$629.03,?,*,"$5,139",213.45%,12.56%
STEEM,21,Steem,"$286,415,669",$1.18,"242,788,926","$1,328,660",-0.31%,0.56%,-15.73%
ADST,350,AdShares,"$2,113,036",$0.170188,"12,415,895",*,"$4,585",-0.26%,29.50%
ATB,900,ATBCoin,?,$0.906030,?,"$548,442",-0.72%,3.97%,-5.21%
GBG,925,Golos Gold,?,$0.080664,?,*,"$28,204",-2.35%,-7.27%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.22%,2.89%
STS,656,Stress,"$196,320",$0.000347,"565,134,332",Low Vol,-0.22%,2.89%,-7.44%
SWING,650,Swing,"$228,739",$0.087577,"2,611,852",Low Vol,-0.22%,25.76%,43.54%
FDC,892,Future Digita...,"$1,911",$0.000694,"2,753,201",Low Vol,622.36%,-12.41%,-7.53%
CCM100,864,CCMiner,"$13,264",$0.003947,"3,360,417",*,Low Vol,-0.59%,8.76%
SPHR,235,Sphere,"$7,628,551",$2.47,"3,082,940",*,"$25,549",-0.22%,0.93%
MUE,153,MonetaryUnit,"$19,499,377",$0.155437,"125,448,746","$168,421",-0.56%,-1.90%,-3.22%
RED,742,RedCoin,"$70,796",$0.000955,"74,107,896",Low Vol,4.49%,13.18%,18.86%
CURE,271,Curecoin,"$5,503,961",$0.231467,"23,778,600","$34,441",-0.05%,1.96%,-4.17%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,626",$0.032785,"1,513,704",*,Low Vol,-0.22%,?
JOBS,788,JobsCoin,"$41,433",$0.000391,"106,019,270",Low Vol,-0.22%,32.29%,368.60%
PEC,1061,Peacecoin,?,$0.011290,?,*,Low Vol,-0.22%,20.50%
BRIA,509,BriaCoin,"$133,707",$0.395579,"338,003",*,"$1,832",-0.09%,-13.11%
LUN,167,Lunyr,"$16,708,195",$7.27,"2,297,853",*,"$334,570",2.06%,-4.61%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.73%
DGB,57,DigiByte,"$114,667,770",$0.013116,"8,742,253,657","$4,101,380",0.14%,-3.96%,-12.98%
DGC,720,Digitalcoin,"$94,089",$0.003507,"26,828,385",Low Vol,-0.79%,-7.02%,-15.34%
ECC,248,E-Currency Coin,"$6,513,525",$0.000261,"25,000,000,000","$3,356",-0.22%,9.48%,-12.49%
CRT,852,CRTCoin,"$16,522",$0.208432,"79,270",Low Vol,-0.22%,2.90%,4.13%
SEQ,275,Sequence,"$5,119,869",$0.113683,"45,036,366","$29,589",-0.32%,-4.31%,-14.59%
BRAIN,546,Braincoin,"$46,689",$0.004820,"9,686,457",*,$702,-0.22%,-36.55%
ECO,504,EcoCoin,"$143,070",$0.137645,"1,039,415","$34,263",-1.55%,26.63%,-27.49%
ECN,192,E-coin,"$13,208,623",$3.19,"4,138,416","$62,504",-0.12%,0.89%,10.12%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.13%,-8.04%,-7.91%
EVO,725,Evotion,"$91,052",$0.029278,"3,109,930",Low Vol,1.78%,-12.70%,34.54%
SPT,752,Spots,"$63,530",$0.002835,"22,406,021",Low Vol,0.57%,2.56%,4.61%
BITB,254,BitBean,"$6,271,897",$0.002911,"2,154,499,000",*,"$38,161",-1.17%,-0.51%
TRADE,556,Tradecoin,"$33,264",$0.005211,"6,383,650",$756,-1.97%,-9.88%,3.26%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.09%,12.16%,-7.45%
RMC,338,Remicoin,"$2,629,656",$1.33,"1,979,224",*,"$4,242",-0.22%,27.29%
STV,707,Sativacoin,"$104,583",$0.014762,"7,084,479",Low Vol,-0.43%,73.16%,71.51%
AMBER,629,AmberCoin,"$332,077",$0.007599,"43,699,481",Low Vol,-0.22%,2.90%,-35.66%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.20%
LNK,365,Link Platform,"$1,703,709",$35.87,"47,503",*,$688,0.04%,40.75%
PCS,957,Pabyosi Coin ...,?,$0.078292,?,"$2,535",-0.26%,-5.54%,-13.38%
RBIES,479,Rubies,"$316,510",$0.030389,"10,415,252",*,"$3,071",0.47%,-2.14%
QTL,769,Quatloo,"$53,506",$0.006967,"7,680,393",Low Vol,-0.19%,-2.14%,18.10%
BITCF,980,First Bitcoin...,?,$0.282339,?,*,$738,-0.22%,-0.15%
WYV,507,Wyvern,"$137,708",$0.086847,"1,585,643",*,$631,-0.22%,46.99%
CRX,748,Chronos,"$65,541",$0.000889,"73,729,962",Low Vol,-0.83%,-10.23%,-6.88%
ZENGOLD,985,ZenGold,?,$0.050017,?,*,$691,-0.26%,-6.33%
VTA,539,Virtacoin,"$51,034",$0.000010,"5,201,310,113",$583,-23.70%,-44.62%,64.02%
VTC,92,Vertcoin,"$49,859,493",$1.24,"40,061,300","$1,438,620",2.90%,11.39%,32.43%
GTC,771,Global Tour Coin,"$52,666",$0.001780,"29,581,920",Low Vol,-0.22%,20.53%,26.66%
HERO,433,Sovereign Hero,"$710,948",$148.95,"4,773",*,"$1,079",-0.29%,-11.16%
DUO,714,ParallelCoin,"$100,345",$0.335073,"299,472",Low Vol,-0.22%,31.90%,30.03%
FRK,738,Franko,"$76,307",$0.081983,"930,767",Low Vol,-0.22%,?,0.56%
UNY,252,Unity Ingot,"$6,433,518",$0.031849,"202,000,000",*,"$5,633",0.55%,-5.34%
TRIG,128,Triggers,"$26,835,672",$0.835857,"32,105,578",*,"$973,083",-3.99%,-11.62%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.22%,-15.02%,11.56%
FRN,487,Francs,"$224,644",$0.058091,"3,867,080",$507,-0.09%,6.60%,17.64%
EUC,755,Eurocoin,"$61,618",$0.005137,"11,994,478",Low Vol,-0.22%,-27.11%,-39.04%
ATMS,329,Atmos,"$2,830,300",$0.028237,"100,234,812",*,"$3,527",-0.59%,21.04%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$628,175",$0.275739,"2,278,150","$9,867",-1.36%,1.32%,-6.41%
VTR,341,vTorrent,"$2,466,213",$0.228016,"10,815,966","$70,265",-0.72%,-2.47%,-1.89%
MAGN,987,Magnetcoin,?,$0.953594,?,$656,-6.42%,-4.24%,-1.76%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.23%
UNI,496,Universe,"$175,608",$0.022363,"7,852,570",*,"$3,995",6.61%,-24.92%
XP,423,XP,"$822,033",$0.000005,"150,074,701,083","$3,126",0.04%,-15.83%,17.94%
PDC,261,Project Decorum,"$5,920,800",$0.118416,"50,000,000",*,"$34,086",-0.22%,-6.53%
TER,921,TerraNova,?,$23.71,?,"$33,710",-0.22%,328.75%,84.75%
YAC,681,Yacoin,"$139,434",$0.001172,"118,927,254",Low Vol,-0.25%,2.90%,9.13%
UNO,133,Unobtanium,"$25,107,293",$126.92,"197,823","$91,921",-0.48%,3.36%,16.12%
DSH,628,Dashcoin,"$334,251",$0.019019,"17,574,970",Low Vol,-0.16%,1.98%,7.68%
ZEC,15,Zcash,"$619,510,502",$265.36,"2,334,569","$45,423,200",1.03%,11.44%,-12.27%
TES,598,TeslaCoin,"$794,208",$0.010859,"73,135,503",Low Vol,-0.25%,-8.27%,12.98%
OMG,13,OmiseGO,"$860,470,091",$8.75,"98,312,024",*,"$19,696,000",0.31%,1.30%
HVN,238,Hive,"$7,265,625",$0.019375,"375,000,000",*,"$75,870",2.32%,7.28%
GPL,799,Gold Pressed ...,"$38,650",$0.160710,"240,497",Low Vol,-0.22%,2.92%,-4.89%
BITS,642,Bitstar,"$256,997",$0.011135,"23,079,737",Low Vol,-0.59%,1.56%,0.68%
CVCOIN,316,CVCoin,"$3,271,765",$0.401067,"8,157,653",*,"$15,838",0.06%,19.11%
KED,671,Darsek,"$159,801",$0.012247,"13,048,249",Low Vol,-0.16%,-2.92%,-14.96%
ZEN,171,ZenCash,"$16,114,879",$7.23,"2,229,310","$157,552",1.47%,5.44%,-16.92%
VIVO,387,VIVO,"$1,379,640",$3.69,"373,786","$29,063",10.80%,0.38%,-30.22%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.22%,-57.57%
ZER,627,Zero,"$336,440",$0.204698,"1,643,590",Low Vol,-0.22%,16.15%,-4.16%
CRAVE,301,Crave,"$3,808,791",$2.74,"1,389,005",*,"$7,108",-0.22%,0.80%
EMV,1066,Ethereum Movi...,?,$0.192568,?,*,Low Vol,-0.14%,-78.73%
ITZ,502,Interzone,"$160,670",$0.289840,"554,339","$8,691",11.59%,7.64%,-68.32%
ZET,430,Zetacoin,"$755,247",$0.004529,"166,767,933",$708,0.06%,16.24%,8.12%
INFX,399,Influxcoin,"$1,225,889",$0.732581,"1,673,383","$40,519",-1.60%,-2.55%,-7.12%
BITCNY,243,bitCNY,"$7,064,682",$0.145982,"48,394,200",*,"$505,652",0.27%,0.53%
FRC,679,Freicoin,"$143,564",$0.004950,"29,001,174",Low Vol,-0.22%,17.30%,17.93%
BPC,580,Bitpark Coin,"$2,999,475",$0.039993,"75,000,000",*,Low Vol,1.27%,-0.91%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.26%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001650,?,Low Vol,-0.25%,-32.02%,-1.07%
SLFI,882,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,-0.22%,?,4.25%
SHIFT,190,Shift,"$13,328,053",$1.18,"11,260,701",*,"$70,939",-1.51%,-1.73%
888,522,OctoCoin,"$97,896",$0.001959,"49,971,340",$557,-0.19%,2.16%,-28.38%
AGRS,180,Agoras Tokens,"$14,083,272",$0.335316,"42,000,000",*,"$14,002",-1.08%,-2.29%
ZSE,1063,ZSEcoin,?,$0.004733,?,Low Vol,-0.22%,-25.43%,-21.39%
WBB,300,Wild Beast Block,"$3,886,912",$1.60,"2,427,151","$3,056",-2.63%,3.09%,9.63%
WBC,814,WalletBuilder...,"$32,503",$1.74,"18,668",*,Low Vol,5.15%,-9.13%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,66.09%,8.41%
ASAFE2,545,AllSafe,"$46,776",$0.005825,"8,030,000",*,"$1,038",0.08%,-8.18%
SWT,188,Swarm City,"$13,403,464",$1.75,"7,646,320",*,"$61,899",-0.96%,-2.54%
DP,427,DigitalPrice,"$776,349",$0.047142,"16,468,299",*,"$4,349",-0.23%,29.17%
OFF,851,Cthulhu Offer...,"$17,079",$0.006514,"2,622,163",Low Vol,-0.25%,2.93%,-3.17%
XJO,718,Joulecoin,"$99,470",$0.002930,"33,944,284",Low Vol,-0.20%,-1.66%,-31.97%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$828,453",$0.012590,"65,802,448",*,"$106,051",-0.22%,-4.95%
TGT,914,Target Coin,?,$0.025667,?,*,"$59,485",-0.19%,2.80%
POT,186,PotCoin,"$13,409,321",$0.061470,"218,145,572","$144,731",0.34%,-6.28%,-22.97%
PIVX,38,PIVX,"$179,529,362",$3.30,"54,425,927",*,"$1,136,330",-3.30%,0.56%
FYN,413,FundYourselfNow,"$964,113",$1.13,"850,000",*,$737,-0.13%,-46.54%
PURA,905,Pura,?,$0.427721,?,"$204,591",-0.25%,-1.21%,-16.29%
POP,794,PopularCoin,"$39,522",$0.000012,"3,372,875,244",Low Vol,-0.41%,17.89%,-2.83%
CYC,1092,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.22%,?
TGC,710,Tigercoin,"$102,088",$0.002345,"43,536,800",Low Vol,-0.22%,8.95%,0.81%
RPC,781,RonPaulCoin,"$45,562",$0.051913,"877,664",Low Vol,-0.25%,9.12%,-22.90%
808,381,808Coin,"$1,504,380",$0.001652,"910,624,824","$36,268",7.95%,25.22%,27.28%
LBTC,567,LiteBitcoin,"$7,676",$0.002407,"3,188,280","$2,485",-3.93%,5.74%,-21.01%
XC,213,XCurrency,"$9,401,303",$1.61,"5,852,368",*,"$1,754",-0.23%,-4.51%
BTSR,460,BTSR,"$444,258",$0.135228,"3,285,250",*,$673,-0.23%,-3.10%
TIPS,416,FedoraCoin,"$885,782",$0.000002,"443,168,182,458","$2,332",-4.43%,6.53%,-14.95%
POE,151,Po.et,"$19,634,278",$0.009191,"2,136,283,004",*,"$19,865",0.21%,3.61%
BIS,291,Bismuth,"$4,418,491",$0.904212,"4,886,565","$142,128",-1.35%,3.30%,?
BIP,743,BipCoin,"$70,661",$0.043423,"1,627,261",Low Vol,-0.22%,5.71%,31.47%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,939,200",0.00%,-0.25%
BITGOLD,514,bitGold,"$114,785",$1275.82,89.9694,*,"$1,467",-0.24%,-2.74%
RBY,170,Rubycoin,"$16,330,554",$0.657474,"24,838,326",*,"$66,734",0.82%,5.10%
RBX,651,Ripto Bux,"$211,910",$0.000556,"381,236,123",*,Low Vol,-0.22%,1.51%
BITBTC,490,bitBTC,"$216,568",$4478.19,48.3606,*,"$16,871",-1.09%,1.10%
DOPE,305,DopeCoin,"$3,666,037",$0.033002,"111,085,648",*,"$243,932",-1.98%,2.27%
RBT,533,Rimbit,"$68,373",$0.000592,"115,499,623",*,"$3,274",-0.26%,6.86%
MLN,101,Melon,"$40,205,654",$67.08,"599,400",*,"$194,152",0.20%,1.36%
SLR,231,SolarCoin,"$7,820,715",$0.212957,"36,724,385",*,"$48,403",-1.00%,-1.20%
