symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,762,308",$0.674656,"24,845,710",*,"$49,703",-0.20%,2.81%
RBX,675,Ripto Bux,"$157,968",$0.000414,"381,236,123",*,Low Vol,-0.88%,-29.11%
BITBTC,499,bitBTC,"$224,828",$4417.08,50.8997,*,"$33,538",-0.51%,-1.53%
DOPE,317,DopeCoin,"$3,453,753",$0.031091,"111,085,648",*,"$59,609",-0.13%,3.62%
ARG,744,Argentum,"$74,360",$0.009032,"8,232,871",Low Vol,-2.97%,-11.13%,-16.59%
MLN,98,Melon,"$41,210,788",$68.75,"599,400",*,"$213,311",-0.37%,-0.61%
SLR,241,SolarCoin,"$7,407,357",$0.201691,"36,726,263",*,"$31,257",-0.01%,0.01%
SLS,185,SaluS,"$13,873,606",$13.81,"1,004,373",*,"$10,734",-0.29%,-5.98%
STORJ,97,Storj,"$41,293,954",$0.417129,"98,995,645",*,"$365,660",0.26%,-3.28%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.85%,0.25%
SKIN,387,SkinCoin,"$1,550,451",$0.017582,"88,183,483",*,"$15,747",0.06%,3.24%
VERI,51,Veritaseum,"$124,774,388",$61.89,"2,016,034",*,"$278,887",0.16%,-7.01%
MILO,839,MiloCoin,"$24,109",$0.002234,"10,789,954",Low Vol,-0.29%,-1.76%,-42.72%
SLG,679,Sterlingcoin,"$150,284",$0.035895,"4,186,742",Low Vol,-0.28%,-2.04%,-13.08%
MCO,78,Monaco,"$73,505,171",$7.49,"9,814,875",*,"$3,762,740",0.54%,3.88%
MAC,633,Machinecoin,"$333,528",$0.016683,"19,991,950",Low Vol,-0.29%,-5.58%,13.84%
ARK,23,Ark,"$248,731,368",$2.54,"97,981,284",*,"$1,062,730",-1.62%,-2.28%
NRO,544,Neuro,"$60,190",$0.002179,"27,618,356",$673,-0.29%,-6.28%,62.51%
DICE,149,Etheroll,"$21,384,076",$3.05,"7,001,623",*,"$58,408",0.00%,0.47%
DNT,124,district0x,"$27,118,860",$0.045198,"600,000,000",*,"$459,550",0.28%,-4.80%
TOKEN,600,SwapToken,"$681,408",$0.000044,"15,320,585,365",*,Low Vol,-0.28%,2.47%
LGD,366,Legends Room,"$2,054,820",$1.03,"2,000,000",*,"$45,095",-0.38%,0.49%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.69%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",-0.01%,48.29%
XGR,719,GoldReserve,"$100,812",$0.005871,"17,171,382",Low Vol,-32.85%,-26.07%,14.71%
RIDE,830,Ride My Car,"$27,027",$0.000267,"101,276,976",*,Low Vol,-0.29%,22.03%
AMMO,549,Ammo Rewards,"$51,889",$0.000667,"77,777,777",*,"$9,089",-0.29%,8.94%
$$$,796,Money,"$40,894",$0.000891,"45,887,218",Low Vol,2.10%,6.38%,-9.84%
QAU,186,Quantum,"$13,819,872",$0.173786,"79,522,355",*,"$13,291",-0.26%,-0.54%
IMS,757,Independent M...,"$63,288",$0.011788,"5,368,934",Low Vol,-0.29%,-12.57%,-33.20%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006316,?,*,Low Vol,-0.28%,-1.77%
WA,961,WA Space,?,$0.020859,?,"$3,007",-0.29%,5.44%,-22.47%
PAY,29,TenX,"$222,273,410",$2.12,"104,661,310",*,"$1,404,130",-0.66%,-2.27%
XTD,934,XTD Coin,?,$0.000178,?,"$21,594",-0.29%,3.89%,1.24%
DNR,460,Denarius,"$512,533",$0.314010,"1,632,220","$5,730",-0.40%,1.67%,-9.98%
ZYD,806,Zayedcoin,"$37,212",$0.005960,"6,243,840",Low Vol,-0.29%,1.69%,7.77%
BTB,638,BitBar,"$290,546",$8.41,"34,562",Low Vol,-0.70%,-3.90%,-27.03%
TOPAZ,1072,Topaz Coin,?,$0.053341,?,Low Vol,-0.29%,21.95%,-50.73%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.31%,?,-9.01%
HBN,635,HoboNickels,"$315,956",$0.005293,"59,696,358",Low Vol,-0.29%,0.46%,2.58%
BIGUP,738,BigUp,"$77,039",$0.000037,"2,093,749,479",Low Vol,-0.28%,-7.80%,-34.62%
EXP,174,Expanse,"$15,216,335",$1.92,"7,906,397","$385,040",-0.79%,5.77%,-17.16%
IMX,837,Impact,"$24,353",$0.000222,"109,508,867",Low Vol,-0.29%,5.42%,8.32%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.66%
PAK,444,Pakcoin,"$728,364",$0.017361,"41,952,850","$10,967",-6.77%,203.13%,141.37%
BSTY,532,GlobalBoost-Y,"$94,115",$0.007339,"12,824,667","$1,705",-0.29%,-4.79%,-5.34%
BEST,1004,BestChain,?,$0.001201,?,Low Vol,-0.29%,24.96%,30.55%
DCN,101,Dentacoin,"$38,468,244",$0.000127,"303,095,254,787",*,"$26,317",11.20%,9.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.46%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.29%,3.24%
VOYA,1022,Voyacoin,?,$2.11,?,Low Vol,-15.46%,-6.71%,-35.66%
LINX,458,Linx,"$544,661",$0.064429,"8,453,700","$7,161",-0.48%,-5.45%,-21.87%
EGO,864,EGO,"$16,012",$0.000267,"60,000,001",*,Low Vol,-0.28%,1.68%
ADK,77,Aidos Kuneen,"$74,854,128",$7.34,"10,200,000",*,"$971,937",-0.29%,14.54%
HSR,24,Hshare,"$241,640,715",$7.17,"33,696,182","$26,707,400",0.50%,1.54%,-13.99%
TIT,642,Titcoin,"$268,198",$0.005375,"49,898,202",Low Vol,-0.30%,1.60%,23.05%
TZC,941,TrezarCoin,?,$0.016278,?,"$14,090",-4.40%,0.07%,68.91%
KEXCOIN,979,KexCoin,?,$11.23,?,*,$686,-0.27%,2.68%
YAC,690,Yacoin,"$137,573",$0.001156,"118,967,892",Low Vol,-0.28%,5.75%,-25.40%
GEERT,889,GeertCoin,"$5,662",$0.001112,"5,091,200",Low Vol,-0.29%,-39.09%,-10.26%
DCY,595,Dinastycoin,"$741,586",$0.000582,"1,273,678,039",Low Vol,-0.68%,-7.59%,19.34%
BITUSD,324,bitUSD,"$3,153,230",$1.00,"3,152,410",*,"$106,924",-0.54%,0.00%
DCT,120,DECENT,"$30,743,019",$0.599208,"51,306,089",*,"$119,487",1.01%,-2.38%
BBP,709,BiblePay,"$109,990",$0.000578,"190,230,347",Low Vol,-0.29%,2.33%,12.80%
DCR,39,Decred,"$176,813,696",$29.92,"5,910,220","$449,482",0.03%,-1.64%,-13.24%
RIC,378,Riecoin,"$1,617,321",$0.042742,"37,839,140","$68,834",-1.38%,-1.48%,-32.48%
TSTR,537,Tristar Coin,"$82,740",$0.016456,"5,027,857",$826,-0.29%,-16.39%,-41.39%
ZENI,386,Zennies,"$1,557,505",$0.001556,"1,000,812,836",*,"$6,085",-0.29%,11.12%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,877,BnrtxCoin,"$12,516",$0.000534,"23,456,501",Low Vol,19.55%,4.60%,-33.33%
HAL,779,Halcyon,"$52,075",$0.010230,"5,090,625",Low Vol,-0.28%,-7.58%,-17.14%
PASC,301,Pascal Coin,"$4,427,980",$0.316273,"14,000,500","$41,918",-1.73%,-1.37%,-18.65%
BOST,545,BoostCoin,"$59,584",$0.005026,"11,855,487","$7,451",-0.29%,20.10%,2.98%
RISE,103,Rise,"$37,394,995",$0.330522,"113,139,200",*,"$527,871",0.19%,-5.12%
THS,927,TechShares,?,$0.543548,?,*,"$37,747",-0.29%,1.79%
KNC,828,KingN Coin,"$29,047",$14.47,"2,007",*,Low Vol,-12.52%,3.40%
BENJI,825,BenjiRolls,"$29,396",$0.001453,"20,225,845",Low Vol,-1.61%,-21.79%,-45.27%
BNT,65,Bancor,"$93,795,950",$2.30,"40,772,871",*,"$1,173,430",-0.69%,0.72%
DASH,6,Dash,"$2,363,784,302",$310.70,"7,607,858","$27,289,100",0.04%,1.25%,-4.81%
SIGT,329,Signatum,"$2,935,531",$0.027188,"107,972,766",*,"$49,646",1.69%,1.12%
BSTAR,772,Blackstar,"$56,111",$0.000089,"630,795,971",*,Low Vol,-0.28%,?
BNB,43,Binance Coin,"$156,930,000",$1.57,"100,000,000",*,"$5,449,280",-0.98%,-0.50%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,-0.28%,-5.35%
WEX,563,Wexcoin,"$17,228",$0.068805,"250,384",*,"$1,220",4.00%,0.26%
THC,307,HempCoin,"$4,027,357",$0.017704,"227,489,313","$44,615",11.47%,9.81%,-1.48%
FRAZ,838,Frazcoin,"$24,285",$0.003023,"8,032,822",Low Vol,-0.29%,8.84%,-24.58%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,873",$0.000002,"19,621,694,776",Low Vol,-0.31%,0.84%,-28.84%
SPEX,699,SproutsExtreme,"$127,497",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,179,Burst,"$14,449,239",$0.008026,"1,800,339,818","$258,935",-0.76%,1.75%,-11.36%
ZEIT,353,Zeitcoin,"$2,521,003",$0.000068,"36,971,142,726",$887,-0.34%,51.17%,-23.48%
SWIFT,302,Bitswift,"$4,395,542",$1.08,"4,066,520",*,"$36,756",-0.27%,-0.41%
ITI,601,iTicoin,"$677,648",$21.18,"32,000",*,Low Vol,-0.28%,-8.01%
SYS,76,Syscoin,"$78,905,818",$0.149437,"528,020,624","$323,020",0.01%,-0.05%,-9.06%
QWARK,267,Qwark,"$5,720,041",$0.154823,"36,945,678",*,"$205,427",-3.85%,2.09%
CCN,507,Cannacoin,"$197,829",$0.042098,"4,699,302","$1,361",-0.29%,?,-12.17%
KIN,74,Kin,"$80,123,659",$0.000106,"756,097,560,976",*,"$223,366",-0.65%,4.05%
MZC,619,MazaCoin,"$410,389",$0.000311,"1,318,757,651",Low Vol,-0.31%,2.04%,-6.94%
KIC,724,KibiCoin,"$90,998",$0.006190,"14,701,000",Low Vol,7.79%,-7.49%,13.91%
FNC,454,FinCoin,"$600,979",$0.046665,"12,878,667",*,"$4,743",-0.28%,-6.94%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.08%,24.14%,10.23%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,-0.29%,?,17.50%
BQ,919,bitqy,?,$0.046835,?,*,"$112,711",-3.13%,158.23%
EMD,693,Emerald Crypto,"$135,160",$0.007070,"19,117,129",Low Vol,-0.28%,-5.33%,-15.03%
DMB,569,Digital Money...,"$1,129",$0.002680,"421,300","$19,116",-0.59%,-21.18%,13.72%
Q2C,677,QubitCoin,"$154,464",$0.000623,"248,065,880",Low Vol,-0.29%,9.51%,10.43%
DMD,134,Diamond,"$24,528,353",$9.98,"2,457,157","$197,414",-0.50%,2.66%,-16.69%
CRW,147,Crown,"$21,987,186",$1.42,"15,523,946","$51,817",-0.29%,1.52%,-0.15%
EMC,138,Emercoin,"$23,853,647",$0.584298,"40,824,455","$89,254",-1.35%,-1.79%,-14.80%
EMB,312,EmberCoin,"$3,755,171",$0.000062,"60,350,983,388",*,"$17,376",-20.04%,-20.61%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.51%
BELA,286,Bela,"$4,976,896",$0.131211,"37,930,475","$25,602",-0.89%,-2.75%,-9.48%
SKY,159,Skycoin,"$18,406,975",$3.10,"5,933,198",*,"$2,408",-2.60%,2.44%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,822",$0.001601,"18,625,017",*,Low Vol,-0.28%,-6.14%
SHDW,637,Shadow Token,"$311,336",$0.044477,"7,000,000",*,Low Vol,-0.29%,-6.72%
CRB,269,Creditbit,"$5,601,056",$0.471502,"11,879,177",*,"$89,338",-1.10%,-5.37%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,658,Electra,"$202,005",$0.000010,"20,611,108,934",Low Vol,-0.28%,-12.46%,4.00%
FAZZ,1077,Fazzcoin,?,$0.002027,?,*,Low Vol,-0.29%,1.63%
EMP,484,EMoneyPower,"$338,143",$0.036755,"9,200,000",*,"$13,375",-0.28%,-65.00%
SYNX,328,Syndicate,"$2,997,211",$0.193145,"15,517,930",*,"$36,732",-0.57%,-5.76%
TRST,129,WeTrust,"$26,369,942",$0.286171,"92,147,500",*,"$369,080",-1.50%,-9.78%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,369",$0.002877,"18,547,845","$1,519",-0.30%,23.74%,-28.89%
CRM,445,Cream,"$720,939",$0.016197,"44,509,532","$3,078",1.02%,7.70%,8.56%
PR,652,Prototanium,"$217,354",$1.11,"195,478",Low Vol,-12.90%,-16.46%,-45.20%
DAXX,466,DaxxCoin,"$447,317",$0.000914,"489,557,320","$24,016",-17.00%,24.61%,-74.15%
ACOIN,706,Acoin,"$111,152",$0.091102,"1,220,085",Low Vol,-0.47%,-3.44%,-13.72%
XDN,180,DigitalNote,"$14,332,782",$0.002082,"6,885,695,758","$2,354,910",-0.25%,2.79%,-9.61%
PX,704,PX,"$113,109",$0.001245,"90,825,504",Low Vol,-0.29%,57.20%,14.45%
TCR,953,TheCreed,?,$0.000311,?,"$4,920",-0.28%,18.64%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,?,2.81%
CLUB,926,ClubCoin,?,$0.403299,?,*,"$40,080",-0.90%,6.75%
BUN,668,BunnyCoin,"$178,017",$0.000002,"102,089,992,747",Low Vol,-0.92%,1.93%,-57.18%
UNIC,660,UniCoin,"$199,105",$0.067505,"2,949,479",Low Vol,-1.34%,-3.26%,-34.25%
BUB,1015,Bubble,?,$0.063157,?,*,Low Vol,-0.29%,-9.75%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.07%,-53.80%
GEO,327,GeoCoin,"$3,029,996",$0.934525,"3,242,285","$21,357",-5.90%,-10.78%,-26.66%
TCC,156,The ChampCoin,"$19,372,671",$0.117463,"164,925,727",*,"$200,246",-0.43%,-3.85%
DASHS,1042,Dashs,?,$0.033980,?,Low Vol,-0.29%,3.58%,-2.45%
XRL,127,Rialto,"$26,589,445",$0.312817,"85,000,000",*,"$36,474",-1.38%,-6.81%
FLASH,977,Flash,?,$0.004220,?,*,$805,-5.25%,-2.44%
TAGR,815,TAGRcoin,"$32,678",$0.000845,"38,669,634",*,Low Vol,-0.29%,?
XRE,717,RevolverCoin,"$103,471",$0.004670,"22,156,422",Low Vol,-0.29%,1.15%,-4.62%
ZOI,412,Zoin,"$1,186,758",$0.083969,"14,133,350","$7,230",-0.29%,2.84%,10.53%
VOISE,205,Voise,"$11,915,074",$0.018540,"642,671,985",*,"$317,693",-0.02%,-11.02%
XRA,667,Ratecoin,"$182,181",$0.001627,"111,985,965",*,Low Vol,10.04%,0.04%
XRC,888,Rawcoin,"$6,789",$0.009631,"704,882",Low Vol,-3.09%,9.02%,-16.29%
XRB,214,RaiBlocks,"$10,721,805",$0.087975,"121,872,906","$171,162",-0.27%,13.09%,13.38%
PASL,727,Pascal Lite,"$88,107",$0.024774,"3,556,500",Low Vol,-0.29%,-1.03%,-0.86%
SHELL,1096,ShellCoin,?,$0.028910,?,*,Low Vol,-0.28%,?
EFL,380,e-Gulden,"$1,584,260",$0.102290,"15,487,922","$7,953",-0.24%,-2.71%,-9.26%
FUNC,627,FUNCoin,"$348,332",$0.059558,"5,848,581",*,Low Vol,-0.26%,61.73%
VISIO,294,Visio,"$4,778,292",$0.094109,"50,774,236",*,"$16,587",-0.29%,4.81%
XBTC21,831,Bitcoin 21,"$26,527",$0.033446,"793,108",*,Low Vol,-0.29%,-61.62%
9COIN,985,9COIN,?,$0.009251,?,*,$594,-1.38%,-3.86%
XRP,3,Ripple,"$9,168,056,452",$0.237532,"38,597,142,499",*,"$75,976,800",-0.64%,1.06%
EBTC,268,eBTC,"$5,609,612",$0.272784,"20,564,300",*,"$602,514",-2.88%,-33.67%
INXT,374,Internxt,"$1,714,666",$2.72,"629,610",*,"$303,251",-7.40%,53.49%
OPT,281,Opus,"$5,114,719",$0.036513,"140,080,549",*,"$38,228",6.41%,5.52%
LDCN,1020,LandCoin,?,$0.002491,?,*,Low Vol,-1.38%,-6.86%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.13%
LCP,547,Litecoin Plus,"$54,323",$0.116395,"466,709",*,$898,-0.29%,5.67%
ANC,490,Anoncoin,"$310,394",$0.147084,"2,110,317","$3,158",-5.73%,0.74%,0.24%
PSB,671,Pesobit,"$172,125",$0.005159,"33,362,253",*,Low Vol,-0.29%,8.92%
FRST,52,FirstCoin,"$120,197,993",$10.90,"11,029,059","$884,273",-0.46%,2.12%,-0.02%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,594",$0.000971,"31,512,613","$11,884",-0.29%,-35.39%,240.44%
SJCX,918,Storjcoin X,?,$0.515884,?,*,"$120,560",-1.29%,-10.37%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,580,059",$1.78,"32,948,091",*,"$380,675",-1.89%,-1.09%
MEOW,786,Kittehcoin,"$46,704",$0.000002,"23,905,669,976",Low Vol,-1.45%,14.81%,5.87%
BLN,932,Bolenum,?,$0.037841,?,*,"$24,724",-5.78%,-23.23%
NVC,239,Novacoin,"$7,573,289",$4.07,"1,861,761","$40,747",0.23%,4.65%,-13.43%
BUZZ,924,BuzzCoin,?,$0.000356,?,"$57,353",-4.23%,-39.82%,-71.32%
RNS,382,Renos,"$1,572,579",$0.047145,"33,356,077",*,"$6,518",-0.29%,-11.61%
XRY,1070,Royalties,?,$0.027400,?,Low Vol,-31.10%,-30.41%,-30.95%
KURT,758,Kurrent,"$63,263",$0.006378,"9,919,485",Low Vol,-0.29%,11.99%,0.46%
SOJ,891,Sojourn,"$4,768",$0.009826,"485,214",Low Vol,-0.29%,-1.52%,-9.67%
PST,200,Primas,"$12,336,179",$0.240941,"51,200,000",*,"$10,852",-0.26%,13.69%
XNG,894,Enigma,"$4,237",$0.254851,"16,627",Low Vol,-0.29%,2.40%,11.54%
ETP,126,Metaverse ETP,"$26,903,492",$1.19,"22,600,000","$412,733",0.83%,-3.74%,-11.69%
KMD,33,Komodo,"$198,458,873",$1.97,"100,945,510","$876,670",-3.69%,5.54%,-11.36%
BCH,4,Bitcoin Cash,"$6,002,090,226",$359.92,"16,676,225","$90,958,500",-0.65%,-1.12%,-16.94%
VUC,512,Virta Unique ...,"$150,057",$0.002456,"61,102,825","$3,704",1.96%,-5.57%,-25.26%
ETT,971,EncryptoTel [...,?,$0.090332,?,*,"$1,416",-0.29%,-26.08%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.36%
BCF,531,BitcoinFast,"$94,324",$0.022374,"4,215,682","$3,412",-17.92%,-13.80%,-26.75%
MSCN,536,Master Swiscoin,"$83,597",$0.001920,"43,530,750",*,"$15,491",-0.83%,95.54%
BLAZR,1056,BlazerCoin,?,$0.000623,?,Low Vol,-0.29%,-26.89%,2.81%
DVC,621,Devcoin,"$390,468",$0.000026,"14,822,007,500",Low Vol,-0.29%,13.87%,28.71%
BCC,12,BitConnect,"$1,003,521,432",$143.92,"6,972,966","$6,359,830",-0.11%,1.44%,6.20%
ETC,11,Ethereum Classic,"$1,179,963,613",$12.26,"96,246,563","$17,632,400",-0.43%,-0.06%,-5.09%
COB,925,Cobinhood,?,$0.059221,?,*,"$55,302",-9.35%,-5.88%
FST,397,Fastcoin,"$1,442,246",$0.011446,"126,000,000","$11,269",4.87%,8.06%,31.18%
BCY,258,Bitcrystals,"$6,089,683",$0.262033,"23,240,139",*,"$86,379",-1.55%,0.20%
INDIA,937,India Coin,?,$0.000489,?,*,"$15,913",-8.60%,-18.69%
KUSH,712,KushCoin,"$107,461",$0.019734,"5,445,435",Low Vol,-0.28%,-10.99%,-9.99%
ETH,2,Ethereum,"$29,593,288,072",$311.50,"95,001,005","$335,881,000",-0.12%,0.99%,3.75%
CON,731,PayCon,"$83,013",$0.003603,"23,042,604",*,Low Vol,0.96%,5.45%
VRS,550,Veros,"$46,515",$0.000096,"486,609,040",*,"$7,958",7.89%,101.63%
HVCO,874,High Voltage,"$14,089",$0.009429,"1,494,171",*,Low Vol,-0.29%,-19.27%
ZBC,965,Zilbercoin,?,$0.039973,?,*,"$2,071",-0.34%,-20.49%
DALC,438,Dalecoin,"$842,512",$2.11,"400,000",*,"$244,914",4.71%,113.15%
RIYA,613,Etheriya,"$469,667",$0.296970,"1,581,531",*,Low Vol,-0.29%,-6.02%
MTNC,968,Masternodecoin,?,$0.102296,?,*,"$1,813",-0.29%,2.66%
CASH,852,Cashcoin,"$18,181",$0.000667,"27,251,500",Low Vol,-0.28%,27.11%,28.52%
DDF,452,DigitalDevelo...,"$620,492",$0.121230,"5,118,307",*,"$2,535",1.32%,19.23%
VRC,231,VeriCoin,"$8,500,231",$0.279670,"30,393,790","$35,928",-1.15%,-3.22%,-22.14%
UNIT,664,Universal Cur...,"$188,837",$0.014474,"13,046,431",Low Vol,59.07%,61.09%,-5.48%
IQT,959,iQuant,?,$0.409176,?,*,"$3,755",11.54%,1.40%
C2,720,Coin2.1,"$99,677",$0.000997,"99,976,323",*,Low Vol,-0.29%,31.69%
VRM,341,VeriumReserve,"$2,799,623",$2.14,"1,309,410","$35,848",-0.02%,-0.41%,2.24%
CJ,518,Cryptojacks,"$128,285",$0.000316,"406,568,581","$1,072",-5.18%,15.29%,17.60%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.28%,50.21%
MST,734,MustangCoin,"$79,565",$0.126225,"630,343",Low Vol,-0.28%,-2.48%,-43.51%
MOTO,1019,Motocoin,?,$0.002099,?,Low Vol,1.99%,25.49%,-57.96%
FAIR,104,FairCoin,"$36,494,160",$0.686060,"53,193,831",*,"$31,052",-0.70%,7.65%
DIME,326,Dimecoin,"$3,040,088",$0.000006,"535,189,991,760","$2,398",3.29%,81.43%,-47.86%
CC,1037,CyberCoin,?,$0.000044,?,*,Low Vol,-0.27%,-49.16%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,440,572",$0.059520,"41,004,100",*,"$32,016",0.79%,-5.50%
XMG,372,Magi,"$1,777,411",$0.237996,"7,468,238","$14,066",0.61%,1.49%,-8.52%
CF,897,Californium,"$2,466",$0.022194,"111,110",Low Vol,-0.28%,2.09%,17.92%
UTA,1090,UtaCoin,?,$0.001779,?,*,Low Vol,-0.28%,-5.42%
HYPER,1045,Hyper,?,$0.030216,?,Low Vol,-0.29%,30.10%,35.63%
XMY,323,Myriad,"$3,180,420",$0.002094,"1,518,803,500","$37,426",-2.60%,-5.47%,-19.83%
WAY,684,WayGuide,"$146,833",$0.001468,"100,040,708",*,Low Vol,-0.28%,?
KRB,459,Karbowanec,"$531,049",$0.118340,"4,487,485","$9,277",-2.38%,3.28%,32.76%
MOIN,443,Moin,"$746,520",$0.103937,"7,182,430",*,"$1,428",13.27%,47.72%
XMR,10,Monero,"$1,390,291,583",$91.54,"15,187,854","$22,933,300",-0.28%,0.45%,-3.49%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.21%
PLU,227,Pluton,"$8,713,770",$10.25,"850,000",*,"$81,759",-0.39%,-2.74%
NMR,160,Numeraire,"$18,331,564",$14.68,"1,248,965",*,"$145,732",-0.06%,1.88%
PLR,193,Pillar,"$13,328,183",$0.058615,"227,384,800",*,"$30,639",-0.28%,-15.55%
SNRG,305,Synergy,"$4,267,181",$1.38,"3,095,053",*,"$10,813",-0.20%,-1.44%
UFO,464,UFO Coin,"$458,251",$0.000133,"3,434,390,012","$2,561",-25.22%,1.69%,2.81%
DRACO,479,DT Token,"$359,751",$0.004047,"88,888,888",*,"$77,104",-1.53%,-5.98%
CDN,607,Canada eCoin,"$559,266",$0.005741,"97,415,544",Low Vol,-4.31%,5.19%,-11.90%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.50%
HKG,819,Hacker Gold,"$31,529",$0.001957,"16,110,893",*,Low Vol,-0.29%,1.69%
CDT,141,CoinDash,"$23,474,556",$0.042393,"553,739,214",*,"$1,193,430",-0.61%,-2.16%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.43%
NMC,155,Namecoin,"$20,022,494",$1.36,"14,736,400","$226,472",-0.15%,12.68%,-1.36%
RUP,375,Rupee,"$1,650,763",$0.075024,"22,003,250","$45,151",-1.92%,-15.33%,-40.57%
NDAO,714,NeuroDAO,"$105,005",$0.605104,"173,532",*,Low Vol,-0.29%,-1.16%
PRES,1031,President Trump,?,$0.003205,?,*,Low Vol,-0.29%,-28.78%
FRWC,1049,FrankyWillCoin,?,$0.002491,?,Low Vol,-6.04%,-5.98%,-27.90%
LOG,591,Woodcoin,"$866,997",$0.107900,"8,035,193",Low Vol,-0.29%,-8.61%,-2.14%
GNT,37,Golem,"$184,048,424",$0.220938,"833,032,000",*,"$1,668,060",-0.69%,-4.95%
RUBIT,1005,RubleBit,?,$0.002846,?,Low Vol,-0.29%,-0.25%,-7.38%
XIN,948,Infinity Econ...,?,$0.017890,?,*,"$7,862",-6.43%,2.16%
BXT,665,BitTokens,"$188,197",$0.337271,"558,000",Low Vol,-1.74%,-22.19%,-34.60%
INSN,409,InsaneCoin,"$1,231,851",$0.073076,"16,857,047","$17,398",-0.28%,-5.15%,-22.73%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,-0.29%,-32.21%,-32.77%
HYP,395,HyperStake,"$1,468,221",$0.001447,"1,015,002,387",*,$976,1.86%,-3.80%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.28%,?,2.82%
DIX,862,Dix Asset,"$16,069",$1.6e-07,"100,000,000,000",*,Low Vol,-1.54%,-14.78%
LOT,678,LottoCoin,"$153,884",$0.000011,"14,491,014,421",Low Vol,-19.90%,-6.04%,-8.55%
QBT,1073,Cubits,?,$0.001261,?,Low Vol,-0.29%,-0.62%,-7.15%
BXC,1013,Bitcedi,?,$0.002522,?,Low Vol,-0.28%,31.81%,37.95%
ARCO,739,AquariusCoin,"$75,896",$0.053959,"1,406,560",*,Low Vol,-0.29%,0.63%
ELIX,373,Elixir,"$1,744,720",$0.114488,"15,239,327",*,"$179,178",4.23%,-11.06%
CVC,56,Civic,"$114,317,066",$0.336029,"340,200,000",*,"$1,184,340",0.17%,-3.44%
PIZZA,898,PizzaCoin,"$2,451",$0.001779,"1,377,917",Low Vol,-0.28%,1.68%,1.62%
PPC,113,Peercoin,"$32,620,100",$1.34,"24,374,099","$1,335,850",-1.22%,8.71%,2.45%
SAFEX,151,Safe Exchange...,"$21,139,722",$0.009844,"2,147,483,647",*,"$115,986",-1.04%,-1.17%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,-0.28%,8.03%,16.52%
MBI,592,Monster Byte,"$822,292",$0.048880,"16,822,736",*,Low Vol,-0.36%,11.21%
GAY,1097,GAY Money,?,$0.021197,?,Low Vol,-0.29%,-13.46%,6.60%
WINK,1071,Wink,?,$0.000222,?,*,Low Vol,-0.28%,69.08%
