symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$33,121 ",$0.000303,"109,476,680",Low Vol,0.11%,-0.72%,84.22%
B@,200,Bankcoin,"$8,612,899 ",$0.748047,"11,513,848",*,$992,-0.56%,-1.40%
PAK,407,Pakcoin,"$502,080 ",$0.012477,"40,241,750","$1,366",-1.24%,-1.71%,-25.37%
BSTY,451,GlobalBoost-Y,"$168,127 ",$0.013411,"12,536,862","$1,509",17.88%,-8.95%,-39.64%
BEST,963,BestChain,? ,$0.001044,?,Low Vol,0.11%,9.06%,4.70%
DCN,298,Dentacoin,"$2,814,739 ",$0.000174,"16,177,500,000",*,"$24,415",9.14%,0.13%
ZNE,806,Zonecoin,"$14,720 ",$0.005701,"2,581,970",Low Vol,0.21%,?,8.17%
LINX,371,Linx,"$1,060,278 ",$0.188400,"5,627,800","$100,649",2.65%,50.76%,209.93%
EGO,790,EGO,"$20,889 ",$0.000348,"60,000,001",*,Low Vol,0.19%,33.38%
ADK,386,Aidos Kuneen,"$809,122 ",$4.05,"200,000",*,"$181,383",0.13%,-0.07%
PZM,211,PRIZM,"$7,711,042 ",$0.908486,"8,487,794",*,"$9,190",0.12%,-1.56%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.10%
EDRC,916,EDRCoin,? ,$0.047591,?,*,"$1,025",0.66%,-23.77%
GEERT,816,GeertCoin,"$9,506 ",$0.001867,"5,091,200",Low Vol,0.11%,-8.74%,39.34%
DCY,548,Dinastycoin,"$550,766 ",$0.000441,"1,249,911,467",Low Vol,-0.01%,1.13%,11.01%
BITUSD,284,bitUSD,"$3,516,291 ",$1.01,"3,468,050",*,"$213,183",-0.08%,1.32%
DCT,78,DECENT,"$62,575,471 ",$1.22,"51,306,089",*,"$2,265,770",0.17%,-2.57%
ATMC,888,ATMCoin,? ,$0.870024,?,*,"$8,624",0.11%,-0.07%
DCR,33,Decred,"$218,579,546 ",$38.88,"5,621,295","$3,577,070",2.29%,20.54%,54.29%
RIC,291,Riecoin,"$3,165,246 ",$0.086361,"36,651,125","$75,867",0.45%,6.96%,19.64%
GARY,923,President Joh...,? ,$0.074722,?,*,$581,0.22%,0.03%
ZENI,274,Zennies,"$3,961,765 ",$0.003959,"1,000,796,927",*,"$15,862",0.15%,0.90%
OMC,960,Omicron,? ,$0.152404,?,*,Low Vol,0.19%,-25.71%
BNX,496,BnrtxCoin,"$45,986 ",$0.002218,"20,732,501",$560,0.11%,2.41%,-12.69%
HAL,703,Halcyon,"$64,566 ",$0.013056,"4,945,429",Low Vol,0.24%,-18.84%,-16.36%
PASC,241,Pascal Coin,"$6,005,879 ",$0.471138,"12,747,600","$136,025",1.78%,6.48%,34.38%
PASL,442,Pascal Lite,"$188,450 ",$0.061815,"3,048,600","$1,481",1.18%,13.39%,48.82%
RISE,186,Rise,"$10,729,024 ",$0.094830,"113,139,200",*,"$45,404",-1.57%,-1.72%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.92%
EQT,272,EquiTrader,"$4,023,605 ",$0.652953,"6,162,167","$43,789",-3.68%,-15.92%,-22.96%
BENJI,720,BenjiRolls,"$51,698 ",$0.002610,"19,806,128",Low Vol,0.11%,-9.12%,65.07%
BNT,55,Bancor,"$110,580,918 ",$2.71,"40,772,871",*,"$2,611,830",0.02%,1.73%
DASH,5,Dash,"$2,837,019,591 ",$377.48,"7,515,622","$223,108,000",-0.11%,19.85%,27.34%
SIGT,253,Signatum,"$5,103,802 ",$0.048296,"105,677,755","$89,818",-0.26%,-3.77%,-30.52%
BSTAR,778,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,0.19%,0.03%
BNB,31,Binance Coin,"$227,094,000 ",$2.27,"100,000,000",*,"$30,483,500",-1.98%,-8.24%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,0.13%,15.30%
WEX,508,Wexcoin,"$14,437 ",$0.065279,"221,166",*,$957,0.19%,-22.58%
THC,307,HempCoin,"$2,613,113 ",$0.011664,"224,041,897","$99,946",3.07%,-3.07%,63.20%
FRAZ,495,Frazcoin,"$47,000 ",$0.008394,"5,599,072","$9,225",14.01%,-20.39%,?
E4ROW,534,E4ROW,"$1,177,964 ",$0.282621,"4,168,000",*,Low Vol,-0.08%,-10.89%
PHO,747,Photon,"$39,124 ",$0.000002,"19,031,411,777",Low Vol,-0.13%,-19.82%,10.05%
SPEX,636,SproutsExtreme,"$124,752 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,0.03%
BURST,177,Burst,"$12,678,083 ",$0.007042,"1,800,339,818","$207,905",-0.75%,5.17%,24.51%
ZEIT,317,Zeitcoin,"$2,403,460 ",$0.000065,"36,971,139,181","$1,353",0.50%,14.63%,-3.15%
GEO,251,GeoCoin,"$5,240,869 ",$1.65,"3,181,664","$128,883",0.23%,-5.26%,-22.36%
KNC,798,KingN Coin,"$17,101 ",$8.53,"2,006",*,Low Vol,0.11%,-11.69%
MALC,438,Malcoin,"$230,665 ",$4.34,"53,185",*,"$5,447",0.11%,-50.16%
SYS,71,SysCoin,"$70,440,722 ",$0.133641,"527,089,160","$1,067,670",-2.33%,12.53%,14.60%
QWARK,220,Qwark,"$7,083,967 ",$0.245970,"28,800,126",*,"$415,131",-1.95%,-0.06%
CCN,604,Cannacoin,"$184,032 ",$0.039167,"4,698,623",Low Vol,-12.68%,?,21.03%
MZC,578,MazaCoin,"$285,629 ",$0.000261,"1,092,618,137",Low Vol,0.18%,0.15%,-9.65%
KIC,619,KibiCoin,"$149,406 ",$0.010163,"14,701,000",Low Vol,-9.39%,6.46%,5.19%
DRM,652,Dreamcoin,"$104,991 ",$0.042866,"2,449,272",*,Low Vol,0.24%,0.20%
CNNC,656,Cannation,"$101,984 ",$0.041174,"2,476,893",Low Vol,-1.42%,-13.44%,-36.77%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,442 ",$0.009857,"19,117,129",$673,5.64%,17.28%,4.24%
FDC,829,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.19%,-7.71%,-40.15%
Q2C,577,QubitCoin,"$291,337 ",$0.001175,"247,942,362",Low Vol,0.21%,9.78%,14.37%
DMD,178,Diamond,"$12,464,011 ",$5.54,"2,249,050","$186,784",-1.00%,10.21%,30.98%
CRW,136,Crown,"$20,430,973 ",$1.37,"14,960,184","$136,490",0.98%,-0.87%,19.95%
EMC,84,Emercoin,"$54,052,945 ",$1.33,"40,588,821","$601,209",2.46%,1.33%,56.11%
EMB,293,EmberCoin,"$3,040,677 ",$0.000260,"11,689,829,455",*,"$176,067",7.87%,54.46%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",0.01%,0.96%,1.92%
BELA,245,Bela,"$5,607,739 ",$0.150725,"37,205,100","$60,815",-0.82%,0.56%,-8.63%
SKY,137,Skycoin,"$20,375,193 ",$3.47,"5,869,530",*,"$34,939",0.06%,3.01%
SYNC,941,Sync,? ,$348.15,?,*,Low Vol,0.22%,?
SLG,669,Sterlingcoin,"$86,452 ",$0.020692,"4,178,048",Low Vol,0.05%,6.03%,-36.28%
CRB,202,Creditbit,"$8,470,987 ",$0.713320,"11,875,437",*,"$1,668,190",-4.13%,-0.73%
GBT,764,GameBet Coin,"$33,312 ",$0.001567,"21,262,780",*,Low Vol,0.19%,?
EMV,518,Ethereum Movi...,"$3,812,693 ",$0.571904,"6,666,666",*,Low Vol,-0.08%,-0.04%
EMP,903,EMoneyPower,? ,$0.108978,?,*,"$2,567",-6.21%,-2.75%
SYNX,301,Syndicate,"$2,729,369 ",$0.186864,"14,606,180",*,"$97,791",1.85%,-0.77%
TRST,127,WeTrust,"$23,532,629 ",$0.255380,"92,147,500",*,"$481,069",0.12%,-9.53%
ROUND,90,Round,"$38,975,135 ",$0.045853,"850,000,000",*,"$177,282",0.90%,2.17%
BOAT,494,Doubloon,"$54,087 ",$0.002916,"18,547,845","$2,858",2.83%,13.44%,192.37%
CRM,353,Cream,"$1,584,063 ",$0.036062,"43,925,493","$9,109",15.42%,-9.43%,133.49%
PR,469,Prototanium,"$113,216 ",$0.580078,"195,175",$791,-11.16%,4.85%,-29.38%
DAXX,263,DaxxCoin,"$4,585,737 ",$0.009478,"483,809,230","$2,743",-1.57%,5.79%,-16.41%
ACOIN,476,Acoin,"$92,587 ",$0.075886,"1,220,085","$1,102",0.21%,15.62%,0.24%
XDN,158,DigitalNote,"$15,656,488 ",$0.002274,"6,885,695,758","$1,261,140",-1.28%,0.78%,22.76%
PX,674,PX,"$81,964 ",$0.000952,"86,056,455",Low Vol,?,-0.49%,1.36%
TCR,1047,TheCreed,? ,$0.000305,?,Low Vol,0.19%,16.71%,6.52%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.19%,0.10%,6.52%
808,383,808Coin,"$952,711 ",$0.001236,"770,726,769","$18,034",-5.84%,6.39%,45.13%
CLUB,867,ClubCoin,? ,$0.429058,?,*,"$63,657",0.15%,-1.48%
BUN,638,BunnyCoin,"$120,498 ",$0.000001,"101,893,367,042",Low Vol,-3.27%,-8.34%,-7.80%
UNIC,623,UniCoin,"$145,448 ",$0.049372,"2,945,964",Low Vol,0.03%,?,4.00%
PI,986,PiCoin,? ,$0.003132,?,Low Vol,0.13%,-1.44%,-32.27%
SWIFT,257,Bitswift,"$4,795,500 ",$1.18,"4,066,016",*,"$41,539",2.64%,-3.13%
TCC,105,The ChampCoin,"$31,338,032 ",$0.190013,"164,925,727","$628,971",0.53%,-4.92%,-2.36%
XRL,91,Rialto,"$38,958,717 ",$0.507423,"76,777,594",*,"$140,740",-1.40%,-3.48%
FLASH,900,Flash,? ,$0.005960,?,*,"$2,756",-3.75%,14.08%
TAGR,768,TAGRcoin,"$31,974 ",$0.000827,"38,669,634",*,Low Vol,0.19%,-1.31%
XRE,678,RevolverCoin,"$79,588 ",$0.003612,"22,037,006",Low Vol,0.19%,-12.61%,-0.76%
ZOI,413,Zoin,"$442,121 ",$0.033960,"13,019,000","$7,259",0.14%,-6.13%,7.89%
XRA,449,Ratecoin,"$172,533 ",$0.001567,"110,126,048",*,$745,0.24%,9.55%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.71%,64.91%
XRB,159,RaiBlocks,"$15,488,591 ",$0.143605,"107,855,514","$131,196",-2.32%,6.11%,-6.51%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,820,639 ",$0.117912,"15,440,660",**,"$11,384",-1.07%,0.34%
FUNC,527,FUNCoin,"$1,556,553 ",$0.266142,"5,848,581",*,Low Vol,2.18%,112.92%
VISIO,332,Visio,"$2,017,816 ",$0.039784,"50,719,288",*,"$3,406",-1.20%,-3.70%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.87%
9COIN,906,9COIN,? ,$0.001218,?,*,"$2,188",0.11%,3.63%
XRP,4,Ripple,"$8,215,589,906 ",$0.214261,"38,343,841,883",*,"$192,873,000",-0.20%,-1.04%
FUNK,629,The Cypherfunks,"$137,680 ",$0.000003,"45,191,045,000",Low Vol,-25.14%,-2.00%,12.02%
SANDG,812,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,0.24%,?,44.38%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,0.11%,-35.67%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.09%,2.15%,22.00%
ANC,572,Anoncoin,"$321,254 ",$0.152230,"2,110,317",Low Vol,5.17%,2.23%,14.60%
PSB,455,Pesobit,"$161,487 ",$0.004874,"33,131,364",*,"$1,006",-17.09%,-25.80%
FRST,95,FirstCoin,"$37,164,649 ",$5.78,"6,429,492","$45,285",-0.66%,6.53%,17.49%
ANTI,725,AntiBitcoin,"$48,644 ",$0.002785,"17,465,159",Low Vol,0.19%,3.82%,13.62%
SJCX,858,Storjcoin X,? ,$0.931744,?,*,"$183,539",-1.73%,4.14%
DRAGON,831,BTCDragon,"$2,832 ",$0.007024,"403,189",*,Low Vol,-0.72%,4.90%
ANT,58,Aragon,"$97,019,125 ",$2.89,"33,605,167",*,"$601,330",-0.14%,4.16%
WINK,953,Wink,? ,$0.000218,?,*,Low Vol,0.09%,3.28%
BLN,882,Bolenum,? ,$0.020478,?,*,"$11,010",-1.48%,53.70%
NVC,266,Novacoin,"$4,371,249 ",$2.40,"1,817,847","$2,871",0.24%,5.49%,9.90%
WYV,706,Wyvern,"$63,799 ",$0.043501,"1,466,601",*,Low Vol,33.48%,42.55%
RNS,374,Renos,"$1,016,333 ",$0.030469,"33,356,077",*,"$5,981",-21.83%,-25.83%
XRY,989,Royalties,? ,$0.106926,?,Low Vol,0.11%,4.27%,18.22%
KURT,467,Kurrent,"$115,920 ",$0.011686,"9,919,485","$1,411",5.63%,17.34%,16.41%
ETP,74,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.49%,-9.73%
KMD,50,Komodo,"$135,783,824 ",$1.35,"100,945,510","$600,098",0.13%,1.93%,6.94%
BCH,3,Bitcoin Cash,"$10,383,898,990 ",$627.55,"16,546,675","$202,804,000",-0.16%,-1.05%,-23.75%
VUC,370,Virta Unique ...,"$1,069,852 ",$0.017655,"60,596,325","$48,111",-2.12%,6.89%,97.21%
ETT,249,EncryptoTel,"$5,298,821 ",$0.085284,"62,131,190",*,"$1,122",6.64%,-0.57%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.19%
BCF,481,BitcoinFast,"$85,349 ",$0.022505,"3,792,469",**,"$1,262",0.08%,-31.82%
MSCN,711,Master Swiscoin,"$60,280 ",$0.001417,"42,543,490",*,Low Vol,0.11%,-12.72%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$560,850 ",$0.000039,"14,520,652,500","$1,738",-11.95%,31.73%,40.20%
BCC,14,BitConnect,"$745,425,085 ",$114.25,"6,524,508","$1,068,030",-0.99%,13.84%,-2.99%
ETB,818,Ethbits,"$9,186 ",$0.031587,"290,811",*,Low Vol,-76.27%,-18.40%
ETC,11,Ethereum Classic,"$1,452,726,716 ",$15.31,"94,911,618","$40,464,100",0.00%,0.16%,11.89%
COE,320,CoEval,"$2,223,407 ",$51.99,"42,770",*,"$6,453",0.11%,-0.69%
BCY,188,Bitcrystals,"$10,433,075 ",$0.448765,"23,248,415",*,"$221,690",1.44%,1.66%
BAC,1030,BitAlphaCoin,? ,$0.002916,?,Low Vol,0.24%,?,1.95%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.94%,?
ETH,2,Ethereum,"$31,400,494,150 ",$333.12,"94,260,678","$551,251,000",-0.03%,0.42%,13.04%
IOP,854,Internet of P...,? ,$0.671979,?,"$660,185",-4.36%,-1.65%,3.42%
EGG,1034,EggCoin,? ,$0.018235,?,*,Low Vol,0.21%,11.47%
CON,687,PayCon,"$74,207 ",$0.003220,"23,042,604",*,Low Vol,1.56%,-30.95%
VRS,490,Veros,"$62,089 ",$0.000419,"148,104,141",*,$595,0.07%,-4.12%
ZBC,926,Zilbercoin,? ,$0.230651,?,*,$526,61.84%,-40.17%
DALC,460,Dalecoin,"$130,319 ",$1.52,"85,950",*,"$33,550",-8.03%,-10.41%
RIYA,368,Etheriya,"$1,145,808 ",$0.724493,"1,581,531",*,$688,-0.30%,4.62%
CASH,758,Cashcoin,"$35,579 ",$0.001306,"27,251,500",Low Vol,0.19%,7.27%,45.42%
SPT,694,Spots,"$69,231 ",$0.003090,"22,406,021",Low Vol,0.21%,13.19%,3.01%
VRC,196,VeriCoin,"$9,184,413 ",$0.302599,"30,351,762","$613,758",-1.31%,7.21%,36.80%
UNIT,677,Universal Cur...,"$79,747 ",$0.006113,"13,046,431",Low Vol,0.24%,-0.21%,16.75%
QORA,1014,Qora,? ,$0.212918,?,*,Low Vol,0.21%,19.61%
C2,627,Coin2.1,"$138,994 ",$0.001390,"99,976,323",*,Low Vol,0.24%,-8.64%
VRM,300,VeriumReserve,"$2,759,750 ",$2.21,"1,247,243","$49,221",0.34%,-4.04%,-7.20%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$405,171 ",$0.050476,"8,026,966",$515,0.19%,244.62%,303.14%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,0.19%,-53.70%
MST,733,MustangCoin,"$44,268 ",$0.070264,"630,023",Low Vol,0.19%,-16.00%,-4.54%
MOTO,979,Motocoin,? ,$0.005679,?,Low Vol,0.20%,132.69%,141.08%
FAIR,101,FairCoin,"$33,388,491 ",$0.627676,"53,193,831",*,"$19,318",0.19%,0.12%
DIME,279,Dimecoin,"$3,616,424 ",$0.000007,"532,860,588,240","$2,459",-16.34%,-47.12%,3.65%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,0.03%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,219,NEVERDIE,"$7,157,553 ",$0.174557,"41,004,100",*,"$38,049",-2.95%,-0.83%
XMG,351,Magi,"$1,650,235 ",$0.226817,"7,275,625","$18,165",-0.93%,1.27%,-6.04%
CF,513,Californium,"$5,822 ",$0.052397,"111,110",$781,0.16%,22.97%,25.97%
UTA,928,UtaCoin,? ,$0.004785,?,*,Low Vol,0.41%,-2.79%
HYPER,891,Hyper,? ,$0.044602,?,"$5,568",0.24%,?,44.97%
XMY,281,Myriad,"$3,535,354 ",$0.002345,"1,507,658,750","$436,140",-0.13%,2.39%,1.00%
WAY,624,WayGuide,"$143,671 ",$0.001436,"100,040,708",*,Low Vol,-5.51%,-5.68%
KRB,558,Karbowanec,"$441,374 ",$0.105509,"4,183,284",Low Vol,9.21%,7.81%,32.91%
MOIN,540,Moin,"$834,796 ",$0.117493,"7,105,068",*,Low Vol,-6.27%,-10.99%
XMR,9,Monero,"$2,018,171,337 ",$134.96,"14,953,626","$312,302,000",-3.46%,36.82%,145.38%
1CR,823,1CRedit,"$7,216 ",$0.081805,"88,213",Low Vol,0.19%,-65.85%,50.53%
PLU,191,Pluton,"$10,170,159 ",$11.96,"850,000",*,"$96,769",-0.09%,5.05%
NMR,89,Numeraire,"$42,475,621 ",$33.92,"1,252,303",*,"$349,009",-2.91%,-4.73%
PLR,73,Pillar,"$68,565,840 ",$0.122439,"560,000,000",*,"$98,778",3.80%,-1.81%
SNRG,256,Synergy,"$4,888,259 ",$1.63,"2,990,053",*,"$53,086",1.61%,-9.59%
UFO,576,UFO Coin,"$294,941 ",$0.000087,"3,388,642,512",Low Vol,0.21%,-22.84%,-33.70%
DRACO,367,DT Token,"$1,179,120 ",$0.013265,"88,888,888",*,"$27,801",-0.84%,-3.43%
CDN,551,Canada eCoin,"$524,959 ",$0.005389,"97,415,544",Low Vol,-8.25%,-13.93%,-20.31%
CASINO,544,Casino,"$695,610 ",$0.695610,"1,000,000",*,Low Vol,-0.49%,42.28%
BIRDS,951,Birds,? ,$0.000097,?,Low Vol,0.11%,120.64%,25.47%
CDT,850,CoinDash,? ,$0.117301,?,*,"$1,085,350",1.31%,-3.34%
TESLA,925,TeslaCoilCoin,? ,$0.805060,?,*,$547,0.19%,0.03%
NMC,104,Namecoin,"$31,408,574 ",$2.13,"14,736,400","$425,280",0.41%,11.87%,27.58%
RUP,480,Rupee,"$90,689 ",$0.004143,"21,888,850",$677,0.13%,-13.74%,-11.44%
XBTC21,719,Bitcoin 21,"$51,808 ",$0.065322,"793,108",*,Low Vol,0.19%,-19.67%
TELL,972,Tellurion,? ,$0.000096,?,Low Vol,-3.97%,19.23%,-30.55%
PRES,914,President Trump,? ,$0.002045,?,*,"$1,300",-36.37%,-38.36%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.13%,0.23%,?
FRWC,1023,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.19%,2.81%,23.16%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.08%,0.65%
LOG,377,Woodcoin,"$986,111 ",$0.122724,"8,035,193","$4,559",0.24%,-4.32%,11.21%
GNT,28,Golem,"$250,454,403 ",$0.300654,"833,032,000",*,"$3,356,630",-1.14%,0.95%
MI,478,Xiaomicoin,"$91,484 ",$0.000225,"406,141,855",*,"$7,945",0.22%,-1.48%
BXT,595,BitTokens,"$206,386 ",$0.369869,"557,997",Low Vol,0.21%,-10.93%,109.85%
INSN,310,InsaneCoin,"$2,521,431 ",$0.154426,"16,327,759","$15,947",6.35%,5.29%,-3.63%
ANI,918,Animecoin,? ,$0.000174,?,$803,0.21%,100.07%,47.22%
HYP,362,HyperStake,"$1,317,877 ",$0.001351,"975,280,212",*,"$3,023",0.20%,24.38%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.19%,0.30%,6.52%
DIX,749,Dix Asset,"$37,730 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.68%,1.95%
LOT,611,LottoCoin,"$161,624 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,-1.22%,16.34%
EB3,109,EB3 Coin,"$29,719,898 ",$0.395774,"75,093,102","$198,851",0.11%,-1.21%,-20.06%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,0.17%,71.96%,6.77%
BXC,940,Bitcedi,? ,$0.002549,?,Low Vol,6.13%,-18.70%,-46.74%
ARCO,657,AquariusCoin,"$100,486 ",$0.074577,"1,347,422",*,Low Vol,0.19%,5.06%
GNO,32,Gnosis,"$219,592,492 ",$198.80,"1,104,590",*,"$3,426,660",-5.71%,26.77%
PIZZA,837,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,0.19%,-7.14%,25.58%
PPC,86,Peercoin,"$52,255,244 ",$2.15,"24,288,046","$4,188,110",0.19%,4.05%,42.67%
SAFEX,117,Safe Exchange...,"$27,296,020 ",$0.012711,"2,147,483,647",*,"$409,825",-0.11%,2.33%
MBI,388,Monster Byte,"$807,954 ",$0.048028,"16,822,736",*,"$1,997",0.07%,-16.75%
GAY,939,GAY Money,? ,$0.067853,?,Low Vol,-1.51%,-21.18%,-25.03%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,0.19%,2.23%,-25.41%
QRK,244,Quark,"$5,637,127 ",$0.022408,"251,567,596","$27,917",-0.11%,-0.54%,3.88%
QRL,106,Quantum Resis...,"$31,010,772 ",$0.596361,"52,000,000",*,"$455,134",1.95%,3.81%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.19%,5.59%,1.19%
QCN,632,QuazarCoin,"$131,535 ",$0.021760,"6,044,911",Low Vol,0.21%,-10.35%,-24.91%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.21%,25.04%,37.87%
GAM,185,Gambit,"$10,843,229 ",$9.10,"1,191,355",*,"$24,472",0.72%,-3.27%
PSY,1022,Psilocybin,? ,$0.012708,?,Low Vol,0.19%,?,6.88%
VEC2,662,Vector,"$94,463 ",$0.005832,"16,198,514",Low Vol,0.21%,0.79%,?
DBIX,216,DubaiCoin,"$7,241,904 ",$7.05,"1,027,560","$3,339",-2.53%,-9.86%,-16.79%
FAL,886,Falcoin,? ,$1.57,?,"$9,231",-1.83%,2.14%,4.65%
PPT,45,Populous,"$163,787,092 ",$3.97,"41,252,246",*,"$503,414",1.10%,-0.25%
BUCKS,675,SwagBucks,"$80,666 ",$0.317502,"254,064",Low Vol,0.20%,4.11%,-41.19%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.38%
BVC,615,BeaverCoin,"$155,650 ",$0.049964,"3,115,258",Low Vol,0.22%,128.43%,244.62%
IBANK,784,iBank,"$23,441 ",$0.005179,"4,526,324",Low Vol,0.19%,1.62%,30.97%
G3N,718,G3N,"$51,996 ",$0.006876,"7,561,891",Low Vol,0.19%,28.23%,77.17%
GBYTE,40,Byteball,"$195,847,943 ",$372.10,"526,327",*,"$714,666",1.63%,2.80%
UTC,574,UltraCoin,"$299,418 ",$0.006832,"43,822,968",Low Vol,0.00%,-11.55%,-6.15%
GOOD,398,Good Karma,"$652,451 ",$0.001478,"441,349,000",*,"$1,667",0.12%,386.18%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.19%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.23%,21.10%
YOG,932,Yogold,? ,$0.002175,?,*,Low Vol,0.11%,-27.38%
XVP,393,Virtacoinplus,"$739,112 ",$0.080912,"9,134,750",$563,0.26%,0.68%,-0.99%
XVS,418,Vsync,"$374,683 ",$0.003506,"106,877,430","$8,151",-6.16%,22.87%,85.09%
YOC,429,Yocoin,"$299,992 ",$0.002840,"105,618,830",*,"$1,272",0.02%,-17.05%
DPAY,791,DPAY,"$20,769 ",$0.000261,"79,541,001",Low Vol,0.19%,20.04%,37.21%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,371 ",$0.001549,"102,220,500","$6,256",-6.74%,-2.52%,-7.62%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,0.11%,-9.16%
CYP,644,Cypher,"$112,744 ",$0.017712,"6,365,285",*,Low Vol,0.19%,0.03%
IRL,969,IrishCoin,? ,$0.001305,?,**,Low Vol,0.13%,7.06%
HTML5,205,HTMLCOIN,"$8,087,160 ",$0.000199,"40,659,020,000","$366,971",8.41%,22.57%,174.92%
MTL,39,Metal,"$196,659,758 ",$10.19,"19,300,994",*,"$921,886",3.76%,6.62%
MTM,653,MTMGaming,"$104,894 ",$0.034965,"3,000,000",*,Low Vol,-0.49%,1.57%
HPC,392,Happycoin,"$752,542 ",$0.063814,"11,792,748","$1,375",0.10%,-6.15%,-3.86%
SOCC,772,SocialCoin,"$29,270 ",$0.021316,"1,373,179",Low Vol,0.11%,0.74%,48.05%
XVC,234,Vcash,"$6,488,494 ",$0.425351,"15,254,447","$1,069,200",-2.16%,30.61%,72.44%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,0.03%
XVE,980,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,3.56%,24.91%
INF,852,InfChain,? ,$0.027089,?,"$820,201",0.25%,-2.06%,-8.92%
XVG,103,Verge,"$32,104,690 ",$0.002394,"13,409,472,280","$809,315",-1.55%,7.84%,18.83%
BSD,233,BitSend,"$6,495,661 ",$0.400037,"16,237,650","$166,111",0.08%,-2.71%,37.84%
PINK,261,PinkCoin,"$4,689,754 ",$0.013462,"348,377,550","$72,936",0.15%,3.42%,20.77%
ECA,685,Electra,"$74,298 ",$0.000004,"20,168,166,584",Low Vol,-15.04%,-36.86%,-83.71%
MOJO,612,MojoCoin,"$157,811 ",$0.013050,"12,092,452",*,Low Vol,0.11%,19.69%
CV2,322,Colossuscoin V2,"$2,135,857 ",$0.000095,"22,501,182,134",*,"$121,172",-11.59%,159.14%
ONX,499,Onix,"$37,013 ",$0.002610,"14,181,030",$537,-0.17%,8.62%,-32.79%
EBT,510,Ebittree Coin,"$10,449 ",$0.009483,"1,101,831","$2,510",0.13%,-0.98%,-17.91%
ARB,723,ARbit,"$49,075 ",$0.006920,"7,092,305",Low Vol,0.21%,91.68%,28.31%
ARC,532,Arcade Token,"$1,335,624 ",$0.698711,"1,911,555",*,Low Vol,0.00%,-90.39%
SDC,538,ShadowCash,"$904,981 ",$0.135170,"6,695,133",*,Low Vol,0.19%,-37.83%
ARI,659,Aricoin,"$97,044 ",$0.000692,"140,262,505",Low Vol,0.21%,43.89%,12.60%
