symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$71,650,356",$7.30,"9,814,875",*,"$3,521,250",-0.05%,0.60%
MAC,622,Machinecoin,"$346,694",$0.017347,"19,986,275",Low Vol,-0.42%,1.98%,15.83%
ARK,22,Ark,"$261,540,462",$2.67,"97,981,284",*,"$2,722,440",1.11%,4.81%
NRO,545,Neuro,"$47,360",$0.001737,"27,271,842","$3,597",0.84%,79.32%,-30.06%
DICE,145,Etheroll,"$21,141,680",$3.02,"7,001,623",*,"$29,086",-1.88%,-0.60%
DNT,121,district0x,"$29,356,320",$0.048927,"600,000,000",*,"$459,962",0.32%,-0.05%
TOKEN,599,SwapToken,"$665,145",$0.000043,"15,320,585,365",*,Low Vol,0.84%,3.11%
LGD,353,Legends Room,"$2,088,880",$1.04,"2,000,000",*,"$55,630",-0.87%,-1.10%
VOLT,872,Bitvolt,"$9,186",$0.000608,"15,112,554",*,Low Vol,0.84%,20.29%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,338",0.84%,54.66%
UNRC,1026,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.84%,-6.94%
XGR,683,GoldReserve,"$134,476",$0.007831,"17,171,382",Low Vol,0.49%,-6.54%,82.60%
RIDE,832,Ride My Car,"$21,985",$0.000217,"101,276,976",*,Low Vol,0.84%,-14.08%
AMMO,782,Ammo Rewards,"$43,897",$0.000564,"77,777,777",*,Low Vol,0.84%,-35.83%
$$$,792,Money,"$39,874",$0.000869,"45,887,218",Low Vol,0.54%,-8.29%,-11.01%
QAU,176,Quantum,"$14,552,750",$0.183002,"79,522,355",*,"$28,483",1.33%,0.04%
IMS,736,Independent M...,"$72,813",$0.013562,"5,368,934",Low Vol,-0.70%,8.41%,15.51%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.03%
CLINT,1085,Clinton,?,$0.006295,?,*,Low Vol,0.84%,4.55%
WA,940,WA Space,?,$0.013806,?,"$8,385",0.84%,-2.45%,-49.06%
PAY,29,TenX,"$222,942,196",$2.13,"104,661,310",*,"$3,099,960",-0.59%,-0.75%
XTD,928,XTD Coin,?,$0.000130,?,"$22,176",0.84%,9.18%,178.48%
DNR,461,Denarius,"$436,827",$0.269641,"1,620,031",$719,-0.69%,2.80%,-29.95%
ZYD,804,Zayedcoin,"$36,866",$0.005904,"6,243,840",Low Vol,0.84%,6.96%,1.80%
TOPAZ,1067,Topaz Coin,?,$0.043415,?,Low Vol,0.84%,-3.18%,52.58%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.06%,-21.52%
HBN,628,HoboNickels,"$308,415",$0.005166,"59,696,358",Low Vol,0.84%,3.11%,-5.76%
BIGUP,755,BigUp,"$60,360",$0.000029,"2,092,984,599",Low Vol,-0.86%,-33.17%,-45.91%
EXP,172,Expanse,"$15,058,681",$1.90,"7,906,397","$400,136",-0.27%,-5.50%,-20.28%
IMX,858,Impact,"$14,263",$0.000130,"109,508,855",Low Vol,-39.50%,-25.30%,-60.78%
B@,973,Bankcoin,?,$0.634236,?,*,"$1,118",0.89%,1.64%
PAK,635,Pakcoin,"$282,310",$0.006747,"41,840,550",Low Vol,0.07%,10.00%,-3.06%
BSTY,705,GlobalBoost-Y,"$101,623",$0.007934,"12,808,817",Low Vol,-8.44%,-12.80%,-1.40%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.84%,16.64%,2.79%
DCN,105,Dentacoin,"$35,783,123",$0.000118,"303,095,254,787",*,"$42,220",3.99%,0.46%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,866,Zonecoin,"$11,882",$0.004602,"2,581,970",Low Vol,0.84%,2.17%,-4.28%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,1.01%,-43.86%
LINX,444,Linx,"$610,704",$0.073569,"8,301,050","$8,850",0.97%,4.56%,-12.69%
EGO,840,EGO,"$18,234",$0.000304,"60,000,001",*,Low Vol,0.84%,?
ADK,85,Aidos Kuneen,"$60,228,960",$5.90,"10,200,000",*,"$108,204",-4.76%,-1.39%
HSR,26,Hshare,"$234,450,016",$6.96,"33,687,090","$22,599,000",-1.24%,14.47%,5.22%
TIT,637,Titcoin,"$260,703",$0.005225,"49,898,202",Low Vol,0.31%,4.84%,25.69%
TZC,941,TrezarCoin,?,$0.009725,?,"$7,611",12.38%,22.05%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.84%,4.85%
EDRC,1037,EDRCoin,?,$0.038722,?,*,Low Vol,-0.39%,-2.92%
BRIT,589,BritCoin,"$906,918",$0.042642,"21,268,092",Low Vol,15.50%,58.05%,8.46%
DCY,428,Dinastycoin,"$814,321",$0.000640,"1,273,225,973","$1,549",-0.33%,16.39%,65.46%
BITUSD,319,bitUSD,"$3,126,174",$1.01,"3,080,460",*,"$91,745",-0.10%,0.85%
DCT,114,DECENT,"$32,499,226",$0.633438,"51,306,089",*,"$303,480",1.89%,2.95%
BBP,711,BiblePay,"$97,460",$0.000521,"187,070,914",Low Vol,10.01%,10.80%,-4.34%
DCR,37,Decred,"$182,974,726",$31.04,"5,894,538","$554,075",1.06%,1.49%,-9.77%
RIC,361,Riecoin,"$1,835,194",$0.048581,"37,775,575","$23,888",7.69%,-2.94%,-25.66%
GARY,974,President Joh...,?,$0.125774,?,*,"$1,112",0.84%,4.33%
ZENI,379,Zennies,"$1,565,882",$0.001565,"1,000,812,836",*,"$5,219",0.81%,12.52%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,106",$0.000477,"23,280,001",Low Vol,18.59%,7.36%,-22.86%
HAL,763,Halcyon,"$55,828",$0.010984,"5,082,676",Low Vol,0.84%,1.90%,-4.81%
PASC,282,Pascal Coin,"$4,948,216",$0.355136,"13,933,300","$45,735",0.91%,-1.70%,-9.18%
BOST,538,BoostCoin,"$57,647",$0.004862,"11,855,487","$13,176",12.94%,-6.46%,-3.02%
RISE,99,Rise,"$41,243,538",$0.364538,"113,139,200",*,"$1,219,830",-3.25%,7.36%
THS,949,TechShares,?,$0.513763,?,*,"$4,551",0.81%,-3.00%
KNC,561,KingN Coin,"$17,443",$8.69,"2,007",*,"$1,240",-31.20%,-42.34%
BENJI,786,BenjiRolls,"$41,510",$0.002052,"20,224,645",Low Vol,0.82%,-4.05%,-14.37%
BNT,66,Bancor,"$89,733,341",$2.20,"40,772,871",*,"$738,058",0.47%,0.53%
DASH,6,Dash,"$2,303,852,726",$303.00,"7,603,424","$28,118,600",0.06%,-1.52%,-10.42%
SIGT,336,Signatum,"$2,665,157",$0.024684,"107,972,766","$28,702",0.56%,5.50%,-33.96%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.37%
BNB,40,Binance Coin,"$164,611,000",$1.65,"100,000,000",*,"$8,635,630",1.24%,4.83%
ETX,947,Etherx,?,$2.17,?,*,"$5,240",0.84%,2.57%
WEX,856,Wexcoin,"$15,102",$0.060781,"248,474",*,Low Vol,0.84%,-11.60%
THC,304,HempCoin,"$3,781,979",$0.016628,"227,446,429","$277,530",0.23%,9.04%,-7.87%
FRAZ,829,Frazcoin,"$23,584",$0.002961,"7,965,572",Low Vol,0.82%,-11.97%,-43.12%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,254",$0.000002,"19,587,091,751",Low Vol,0.15%,0.23%,-33.72%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.54%
BURST,183,Burst,"$13,631,003",$0.007571,"1,800,339,818","$224,490",-0.54%,-1.56%,-13.31%
ZEIT,317,Zeitcoin,"$3,168,523",$0.000086,"36,971,142,611","$22,535",0.70%,85.28%,3.59%
SWIFT,290,Bitswift,"$4,644,392",$1.14,"4,066,466",*,"$40,360",-1.75%,3.48%
ITI,591,iTicoin,"$853,008",$26.66,"32,000",*,Low Vol,0.77%,8.89%
SYS,73,Syscoin,"$81,942,038",$0.155202,"527,970,243","$695,046",1.68%,0.23%,-6.59%
QWARK,265,Qwark,"$5,740,236",$0.156208,"36,747,389",*,"$66,369",1.57%,-0.49%
CCN,639,Cannacoin,"$246,979",$0.052556,"4,699,298",Low Vol,0.82%,2.99%,7.40%
KIN,76,Kin,"$74,528,310",$0.000099,"756,097,560,976",*,"$248,380",3.28%,7.68%
MZC,618,MazaCoin,"$400,343",$0.000304,"1,317,414,585",Low Vol,0.84%,-18.29%,2.78%
KIC,730,KibiCoin,"$76,847",$0.005227,"14,701,000",Low Vol,-31.18%,-25.50%,-48.44%
FNC,603,FinCoin,"$563,403",$0.043747,"12,878,667",*,Low Vol,0.71%,-4.77%
CNNC,731,Cannation,"$76,799",$0.031006,"2,476,893",Low Vol,0.84%,-26.06%,16.23%
MONETA,1060,Moneta,?,$0.000347,?,Low Vol,0.84%,17.83%,18.68%
BQ,905,bitqy,?,$0.017008,?,*,"$214,352",2.32%,6.17%
EMD,675,Emerald Crypto,"$143,252",$0.007493,"19,117,129",Low Vol,0.46%,6.72%,0.60%
DMB,569,Digital Money...,"$1,168",$0.002773,"421,300","$46,631",0.60%,135.16%,-9.02%
Q2C,664,QubitCoin,"$172,313",$0.000695,"248,059,613",Low Vol,0.84%,7.58%,12.65%
DMD,138,Diamond,"$24,523,123",$9.99,"2,453,863","$102,469",1.39%,-1.97%,-13.01%
CRW,150,Crown,"$20,174,473",$1.30,"15,496,296","$80,237",0.11%,-4.26%,-10.82%
EMC,136,Emercoin,"$24,753,610",$0.606431,"40,818,510","$74,020",0.17%,1.44%,-10.95%
EMB,286,EmberCoin,"$4,868,986",$0.000085,"57,145,714,941",*,"$49,993",0.69%,19.38%
FRGC,909,Fargocoin,?,$8.30,?,"$141,688",0.00%,5.70%,19.07%
BELA,273,Bela,"$5,225,427",$0.137909,"37,890,400","$22,396",0.96%,-0.07%,-9.08%
SKY,160,Skycoin,"$17,818,224",$3.00,"5,933,198",*,"$3,135",0.81%,1.99%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,536",$0.001693,"18,625,017",*,Low Vol,0.84%,18.27%
CRB,260,Creditbit,"$6,005,546",$0.505563,"11,878,927",*,"$87,569",0.16%,-1.54%
GBT,820,GameBet Coin,"$28,617",$0.001346,"21,262,780",*,Low Vol,0.84%,10.22%
ECA,489,Electra,"$252,711",$0.000012,"20,587,470,558",$789,7.75%,1.30%,359.48%
FAZZ,1005,Fazzcoin,?,$0.002069,?,*,Low Vol,2.40%,-18.68%
EMP,438,EMoneyPower,"$722,712",$0.078556,"9,200,000",*,"$1,042",-0.38%,29.38%
SYNX,318,Syndicate,"$3,167,153",$0.204630,"15,477,460",*,"$128,568",-1.32%,-1.16%
TRST,116,WeTrust,"$31,105,126",$0.337558,"92,147,500",*,"$370,854",-2.12%,4.75%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.95%
BOAT,552,Doubloon,"$40,365",$0.002176,"18,547,845",$716,-0.99%,-3.83%,-8.06%
CRM,432,Cream,"$769,755",$0.017307,"44,476,527","$5,697",0.68%,38.92%,16.38%
PR,631,Prototanium,"$299,154",$1.53,"195,461",Low Vol,0.84%,21.71%,18.95%
DAXX,380,DaxxCoin,"$1,563,967",$0.003196,"489,283,960","$1,110",0.72%,2.69%,-58.23%
ACOIN,514,Acoin,"$117,592",$0.096380,"1,220,085",$969,-1.81%,1.16%,-3.47%
XDN,178,DigitalNote,"$14,017,349",$0.002036,"6,885,695,758","$2,801,690",0.19%,-3.15%,-12.60%
PX,774,PX,"$50,094",$0.000553,"90,584,567",Low Vol,5.95%,171.72%,-48.55%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,?,3.11%,9.28%
SOUL,1090,SoulCoin,?,$0.000043,?,Low Vol,0.84%,3.11%,3.74%
808,390,808Coin,"$1,355,055",$0.001488,"910,624,824","$30,687",-5.26%,12.13%,13.12%
CLUB,922,ClubCoin,?,$0.385794,?,*,"$34,026",0.84%,-0.80%
BUN,596,BunnyCoin,"$750,655",$0.000007,"102,087,706,821",Low Vol,-0.16%,387.35%,-66.77%
UNIC,666,UniCoin,"$171,090",$0.058022,"2,948,698",Low Vol,0.62%,-18.60%,-41.22%
BUB,969,Bubble,?,$0.063343,?,*,"$1,364",4.82%,-8.78%
PI,1047,PiCoin,?,$0.010854,?,Low Vol,0.84%,-51.27%,43.64%
GEO,311,GeoCoin,"$3,452,805",$1.07,"3,239,120","$37,343",0.87%,-1.47%,-16.86%
TCC,148,The ChampCoin,"$20,199,113",$0.122474,"164,925,727",*,"$136,350",1.43%,0.08%
XRL,134,Rialto,"$25,106,450",$0.295370,"85,000,000",*,"$104,664",-0.80%,-11.34%
FLASH,963,Flash,?,$0.004299,?,*,"$2,016",0.83%,4.46%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$102,365",$0.004621,"22,150,314",Low Vol,-1.74%,-6.81%,-9.88%
ZOI,410,Zoin,"$1,084,131",$0.077026,"14,074,850","$23,386",-9.54%,-8.05%,-5.29%
VOISE,913,Voise,?,$0.010554,?,*,"$76,951",2.20%,-12.18%
XRA,656,Ratecoin,"$186,319",$0.001665,"111,887,351",*,Low Vol,0.59%,18.83%
XRC,877,Rawcoin,"$6,212",$0.008813,"704,882",Low Vol,0.84%,0.89%,-6.78%
XRB,213,RaiBlocks,"$9,344,139",$0.077249,"120,961,296","$86,613",1.38%,-2.02%,-12.22%
PASL,719,Pascal Lite,"$88,325",$0.024964,"3,538,150",Low Vol,0.84%,3.83%,-9.94%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,638,119",$0.105784,"15,485,505","$5,407",0.84%,1.77%,-2.04%
FUNC,506,FUNCoin,"$144,504",$0.024708,"5,848,581",*,"$1,282",0.63%,-2.99%
VISIO,315,Visio,"$3,233,531",$0.063688,"50,771,346",*,"$2,542",-1.71%,30.37%
XBTC21,770,Bitcoin 21,"$51,649",$0.065123,"793,108",*,Low Vol,0.84%,-22.82%
9COIN,929,9COIN,?,$0.012504,?,*,"$22,162",7.03%,147.37%
XRP,3,Ripple,"$8,992,474,486",$0.234522,"38,343,841,883",*,"$378,496,000",0.54%,10.35%
EBTC,297,eBTC,"$4,273,509",$0.214211,"19,950,000",*,"$428,898",0.38%,328.69%
OPT,298,Opus,"$4,245,771",$0.030309,"140,080,549",*,"$20,463",-5.75%,5.17%
LDCN,961,LandCoin,?,$0.002880,?,*,"$2,159",0.44%,21.90%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.10%,?
LCP,772,Litecoin Plus,"$50,587",$0.110926,"456,041",*,Low Vol,-0.91%,-0.39%
ANC,476,Anoncoin,"$375,358",$0.177868,"2,110,317","$31,366",11.63%,5.24%,25.01%
PSB,677,Pesobit,"$141,896",$0.004255,"33,350,481",*,Low Vol,0.84%,12.27%
FRST,59,FirstCoin,"$113,036,478",$10.42,"10,847,718","$1,075,740",0.85%,5.80%,7.75%
ALTC,560,Antilitecoin,"$17,638",$0.000560,"31,512,613","$1,242",9.32%,165.86%,91.77%
SJCX,926,Storjcoin X,?,$0.530055,?,*,"$26,005",2.20%,4.26%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.18%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,125,400",$1.73,"32,948,091",*,"$325,234",2.53%,3.39%
MEOW,543,Kittehcoin,"$48,600",$0.000002,"23,905,669,976",$664,-1.35%,14.70%,23.11%
BLN,939,Bolenum,?,$0.026217,?,*,"$8,666",0.83%,-0.61%
NVC,240,Novacoin,"$7,542,716",$4.06,"1,859,947","$34,321",2.04%,-0.97%,-15.28%
WYV,510,Wyvern,"$137,642",$0.086830,"1,585,185",*,$631,0.84%,47.30%
BUZZ,914,BuzzCoin,?,$0.000525,?,"$69,330",2.13%,-26.72%,-45.64%
RNS,372,Renos,"$1,623,364",$0.048668,"33,356,077",*,"$16,114",7.62%,17.68%
XRY,1077,Royalties,?,$0.027265,?,Low Vol,0.84%,-5.20%,-32.56%
KURT,750,Kurrent,"$62,947",$0.006346,"9,919,485",Low Vol,0.84%,8.66%,-12.81%
SOJ,882,Sojourn,"$5,389",$0.011106,"485,214",Low Vol,0.90%,-14.52%,-44.97%
PST,200,Primas,"$11,841,434",$0.231278,"51,200,000",*,"$2,197",0.45%,-4.54%
XNG,884,Enigma,"$4,042",$0.243125,"16,627",Low Vol,0.84%,17.33%,11.63%
ETP,125,Metaverse ETP,"$28,785,620",$1.27,"22,600,000","$1,145,560",-0.77%,12.04%,27.35%
KMD,35,Komodo,"$193,302,576",$1.91,"100,945,510","$739,518",0.37%,-0.91%,-5.20%
BCH,4,Bitcoin Cash,"$5,921,731,121",$355.19,"16,671,775","$274,784,000",-0.50%,-1.82%,-21.26%
VUC,500,Virta Unique ...,"$184,277",$0.003017,"61,080,025","$10,337",-7.10%,-11.69%,-16.81%
ETT,221,EncryptoTel [...,"$8,598,895",$0.138399,"62,131,190",*,"$3,133",4.17%,19.74%
WARP,778,WARP,"$46,313",$0.042286,"1,095,224",*,Low Vol,0.84%,3.11%
BCF,534,BitcoinFast,"$71,135",$0.016877,"4,214,992",$922,1.24%,-27.05%,26.83%
MSCN,550,Master Swiscoin,"$43,141",$0.000992,"43,477,950",*,"$3,977",5.57%,-11.68%
BLAZR,1051,BlazerCoin,?,$0.000575,?,Low Vol,0.84%,4.98%,-8.43%
DVC,638,Devcoin,"$259,260",$0.000018,"14,806,707,500",Low Vol,-1.44%,-25.28%,-26.31%
BCC,12,BitConnect,"$960,313,294",$139.28,"6,894,741","$8,079,240",0.74%,3.25%,7.79%
ETC,11,Ethereum Classic,"$1,151,975,587",$11.98,"96,175,891","$27,202,200",0.54%,-0.37%,-5.80%
COB,921,Cobinhood,?,$0.056281,?,*,"$35,355",0.39%,8.99%
FST,394,Fastcoin,"$1,247,578",$0.009901,"126,000,000","$5,246",-1.25%,9.84%,15.39%
BCY,249,Bitcrystals,"$6,557,554",$0.282165,"23,240,139",*,"$93,692",0.04%,-1.35%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,907",0.84%,2.16%
KUSH,708,KushCoin,"$100,712",$0.018495,"5,445,431",Low Vol,0.84%,?,-7.27%
ETH,2,Ethereum,"$28,115,265,585",$296.05,"94,967,322","$252,973,000",0.37%,0.95%,-0.77%
CON,723,PayCon,"$79,885",$0.003467,"23,042,604",*,Low Vol,3.15%,2.75%
VRS,559,Veros,"$18,986",$0.000039,"486,609,040",*,"$10,706",-8.34%,-33.84%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036061,?,*,"$4,299",-3.32%,32.62%
DALC,497,Dalecoin,"$191,427",$0.478568,"400,000",*,"$4,958",0.80%,4.90%
RIYA,621,Etheriya,"$363,978",$0.230143,"1,581,531",*,Low Vol,0.71%,-27.59%
MTNC,943,Masternodecoin,?,$0.080298,?,*,"$6,650",0.84%,-36.41%
PWR,567,Powercoin,"$2,170",$0.000043,"49,983,870",$987,0.84%,3.11%,3.85%
DDF,446,DigitalDevelo...,"$559,492",$0.109312,"5,118,307",*,"$3,217",10.18%,-13.59%
VRC,217,VeriCoin,"$8,937,429",$0.294069,"30,392,287","$107,827",1.85%,-0.98%,-20.14%
UNIT,517,Universal Cur...,"$115,548",$0.008857,"13,046,431",$707,0.79%,-29.71%,-6.93%
IQT,952,iQuant,?,$0.349425,?,*,"$3,757",0.84%,2.30%
C2,701,Coin2.1,"$104,171",$0.001042,"99,976,323",*,Low Vol,0.84%,37.48%
VRM,338,VeriumReserve,"$2,646,129",$2.03,"1,305,944","$30,712",0.88%,-2.47%,-4.98%
CJ,692,Cryptojacks,"$114,907",$0.000283,"406,568,581",Low Vol,1.90%,-34.66%,15.19%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.88%,-1.19%
MST,733,MustangCoin,"$75,687",$0.120073,"630,343",Low Vol,0.86%,1.08%,-7.09%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,3.80%,11.98%,40.18%
FAIR,104,FairCoin,"$36,285,534",$0.682138,"53,193,831",*,"$15,854",0.84%,0.35%
DIME,359,Dimecoin,"$1,854,979",$0.000003,"535,105,112,016","$7,760",-4.29%,-27.99%,-75.08%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.84%,-48.45%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,732,698",$0.066644,"41,004,100",*,"$39,298",1.13%,-6.64%
XMG,360,Magi,"$1,852,720",$0.248342,"7,460,359","$71,304",-0.51%,7.41%,-4.01%
CF,890,Californium,"$2,412",$0.021708,"111,110",Low Vol,0.84%,4.08%,15.21%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.84%,-17.51%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.11%,?
XMY,307,Myriad,"$3,625,903",$0.002388,"1,518,232,250","$21,465",-0.32%,0.86%,-6.48%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.25%
KRB,460,Karbowanec,"$436,948",$0.097730,"4,470,952","$6,273",-0.36%,1.35%,7.31%
MOIN,450,Moin,"$522,183",$0.072745,"7,178,223",*,$923,3.54%,6.48%
XMR,10,Monero,"$1,384,019,906",$91.21,"15,173,477","$27,604,200",0.34%,0.91%,-5.74%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,957,635",$10.54,"850,000",*,"$81,313",0.55%,1.16%
NMR,162,Numeraire,"$17,348,753",$13.89,"1,248,965",*,"$110,833",0.68%,-3.25%
PLR,117,Pillar,"$31,066,896",$0.055477,"560,000,000",*,"$45,766",0.23%,-4.46%
SNRG,294,Synergy,"$4,426,274",$1.43,"3,089,463",*,"$19,226",-1.03%,2.27%
UFO,632,UFO Coin,"$297,963",$0.000087,"3,431,558,762",Low Vol,0.84%,-6.04%,-31.60%
DRACO,481,DT Token,"$336,066",$0.003781,"88,888,888",*,"$75,764",4.61%,-12.00%
CDN,448,Canada eCoin,"$543,832",$0.005583,"97,415,544",$894,-0.94%,-0.55%,-0.96%
CASINO,600,Casino,"$624,166",$0.624166,"1,000,000",*,Low Vol,-0.32%,-1.16%
HKG,797,Hacker Gold,"$39,170",$0.002431,"16,110,893",*,Low Vol,0.84%,-49.44%
CDT,141,CoinDash,"$24,128,854",$0.043574,"553,739,214",*,"$295,695",0.91%,-3.51%
TESLA,1009,TeslaCoilCoin,?,$0.808216,?,*,Low Vol,0.84%,3.14%
NMC,159,Namecoin,"$17,871,716",$1.21,"14,736,400","$132,377",-0.53%,-3.86%,-16.53%
RUP,387,Rupee,"$1,441,945",$0.065548,"21,998,300","$54,331",2.07%,-12.24%,-44.14%
NDAO,525,NeuroDAO,"$97,331",$0.560880,"173,532",*,"$1,736",9.32%,-22.12%
PRES,967,President Trump,?,$0.007267,?,*,"$1,522",-0.24%,-7.53%
FRWC,1045,FrankyWillCoin,?,$0.002561,?,Low Vol,0.84%,1.39%,-22.53%
LOG,588,Woodcoin,"$907,358",$0.112923,"8,035,193",Low Vol,0.84%,-0.64%,11.11%
GNT,34,Golem,"$199,301,240",$0.239248,"833,032,000",*,"$1,465,990",1.12%,-3.55%
RUBIT,1003,RubleBit,?,$0.003169,?,Low Vol,0.84%,9.44%,0.31%
XIN,930,Infinity Econ...,?,$0.020113,?,*,"$21,946",0.16%,5.85%
BXT,684,BitTokens,"$132,514",$0.237481,"558,000",Low Vol,0.84%,-3.37%,-3.20%
INSN,398,InsaneCoin,"$1,225,419",$0.072700,"16,855,905","$2,640",3.24%,3.28%,-12.19%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.84%,-29.30%,-4.25%
HYP,376,HyperStake,"$1,587,368",$0.001567,"1,012,901,364",*,"$2,493",3.63%,-2.51%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.84%,3.11%,3.85%
DIX,852,Dix Asset,"$15,669",$1.6e-07,"100,000,000,000",*,Low Vol,-4.19%,-3.45%
LOT,660,LottoCoin,"$179,238",$0.000012,"14,491,014,421",Low Vol,0.15%,-3.66%,-11.16%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.55%,-24.29%
BXC,1056,Bitcedi,?,$0.002146,?,Low Vol,19.71%,0.01%,14.39%
ARCO,707,AquariusCoin,"$100,847",$0.071859,"1,403,397",*,Low Vol,-0.38%,16.79%
ELIX,334,Elixir,"$2,700,119",$0.177181,"15,239,327",*,"$607,904",0.19%,-10.76%
CVC,52,Civic,"$122,000,483",$0.358614,"340,200,000",*,"$1,102,760",0.56%,-3.87%
PIZZA,888,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,18.49%,24.26%,11.12%
PPC,119,Peercoin,"$29,790,716",$1.22,"24,367,687","$538,282",0.66%,-5.76%,-8.78%
SAFEX,144,Safe Exchange...,"$21,646,635",$0.010080,"2,147,483,647",*,"$323,964",-0.28%,-28.86%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.29%,-9.10%
MBI,586,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.11%
GAY,1054,GAY Money,?,$0.022516,?,Low Vol,0.80%,26.89%,7.83%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-17.69%
VIBE,231,VIBE,"$7,937,523",$0.048773,"162,744,862",*,"$71,423",-1.60%,22.34%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.84%,3.11%,-17.14%
QRK,582,Quark,"$1,631,105",$0.006480,"251,702,795",Low Vol,-12.97%,26.32%,-31.39%
QRL,118,Quantum Resis...,"$30,453,800",$0.585650,"52,000,000",*,"$321,903",0.33%,-4.04%
TERA,982,TeraCoin,?,$0.000043,?,$736,0.84%,3.11%,-46.20%
QCN,726,QuazarCoin,"$78,732",$0.013024,"6,044,911",Low Vol,0.84%,-14.34%,-25.74%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.84%,3.11%,33.81%
GAM,197,Gambit,"$12,246,612",$10.25,"1,194,663",*,"$29,768",0.05%,-5.44%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.25%
VEC2,753,Vector,"$61,100",$0.003734,"16,364,477",Low Vol,-1.45%,-3.09%,3.46%
DBIX,246,DubaiCoin,"$6,776,888",$5.38,"1,260,507","$174,962",0.76%,3.38%,50.87%
FAL,470,Falcoin,"$412,611",$2.10,"196,766","$38,072",-1.11%,-2.99%,11.31%
PPT,56,Populous,"$117,194,743",$2.84,"41,252,246",*,"$349,504",1.08%,15.76%
BUCKS,644,SwagBucks,"$221,980",$0.782223,"283,781",Low Vol,0.13%,-11.81%,2.00%
PPY,206,Peerplays,"$10,642,456",$2.79,"3,811,085",*,"$1,292",0.69%,15.66%
BVC,793,BeaverCoin,"$39,677",$0.012736,"3,115,258",Low Vol,0.84%,6.54%,-2.52%
IBANK,842,iBank,"$18,079",$0.003994,"4,526,324",Low Vol,0.84%,-0.07%,?
G3N,795,G3N,"$39,396",$0.005210,"7,561,891",Low Vol,0.82%,?,8.98%
GBYTE,53,Byteball Bytes,"$118,579,452",$203.08,"583,896",*,"$212,722",-0.35%,5.28%
UTC,614,UltraCoin,"$429,380",$0.009725,"44,152,297",Low Vol,8.60%,10.51%,10.12%
GOOD,620,Goodomy,"$366,110",$0.000830,"441,349,000",*,Low Vol,0.35%,64.17%
