symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,118,Expanse,"$23,640,442 ",$2.99,"7,906,397","$946,043",-3.36%,3.76%,41.97%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,456",Low Vol,?,?,0.48%
B@,183,Bankcoin,"$10,399,849 ",$0.903247,"11,513,848",*,"$1,299",0.05%,24.88%
PAK,400,Pakcoin,"$525,657 ",$0.013137,"40,012,250","$1,806",-6.55%,-8.73%,-32.74%
BSTY,579,GlobalBoost-Y,"$206,175 ",$0.016482,"12,509,262",Low Vol,-27.47%,-5.82%,-24.64%
BEST,938,BestChain,? ,$0.000834,?,Low Vol,-11.67%,-36.18%,-12.65%
DCN,291,Dentacoin,"$2,637,143 ",$0.000163,"16,177,500,000",*,"$7,768",-0.39%,14.07%
ZNE,805,Zonecoin,"$11,284 ",$0.004370,"2,581,970",Low Vol,-5.93%,?,-17.09%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,-0.65%,1.69%,-8.23%
LINX,412,Linx,"$405,415 ",$0.075480,"5,371,150","$16,292",0.71%,9.38%,-15.73%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.55%
ADK,395,Aidos Kuneen,"$604,512 ",$3.02,"200,000",*,"$6,153,140",-0.66%,1.53%
PZM,206,PRIZM,"$7,378,975 ",$0.878974,"8,394,987",*,"$12,062",-0.50%,3.23%
LTBC,518,LTBcoin,"$1,400,924 ",$0.002837,"493,863,915",*,Low Vol,-2.77%,1574.96%
EDRC,928,EDRCoin,? ,$0.015331,?,*,Low Vol,-0.05%,-22.39%
GEERT,813,GeertCoin,"$7,439 ",$0.001461,"5,091,200",Low Vol,-1.07%,-27.25%,-14.84%
DCY,402,Dinastycoin,"$516,951 ",$0.000414,"1,248,381,345","$1,966",-0.46%,-6.03%,4.12%
BITUSD,271,bitUSD,"$3,520,193 ",$1.01,"3,469,640",*,"$370,446",-0.06%,1.61%
DCT,72,DECENT,"$63,128,038 ",$1.23,"51,306,089",*,"$1,822,370",-1.34%,-1.10%
LEPEN,949,LePen,? ,$0.000042,?,*,Low Vol,-0.60%,-42.49%
DCR,46,Decred,"$145,808,586 ",$26.07,"5,593,501","$1,115,610",-1.63%,-1.32%,-6.73%
RIC,286,Riecoin,"$2,804,270 ",$0.076756,"36,534,675","$56,415",-0.58%,-5.64%,-10.07%
GARY,925,President Joh...,? ,$0.110283,?,*,Low Vol,-0.66%,-8.49%
ZENI,270,Zennies,"$3,556,368 ",$0.003554,"1,000,792,924",*,"$13,389",-0.65%,1.51%
OMC,1027,Omicron,? ,$0.449177,?,*,Low Vol,-0.65%,123.10%
BNX,716,BnrtxCoin,"$41,284 ",$0.002001,"20,627,501",Low Vol,-0.66%,-0.24%,-2.17%
HAL,669,Halcyon,"$76,752 ",$0.015562,"4,931,991",Low Vol,-0.66%,1.95%,2.52%
PASC,251,Pascal Coin,"$4,621,077 ",$0.365852,"12,631,000","$57,492",-0.18%,-5.38%,-11.24%
PASL,612,Pascal Lite,"$137,272 ",$0.045788,"2,998,000",Low Vol,-2.74%,4.68%,-3.93%
RISE,191,Rise,"$9,520,886 ",$0.088659,"107,387,215",*,"$84,486",-0.45%,-3.41%
THS,914,TechShares,? ,$0.693786,?,*,"$1,038",-0.65%,6.05%
EQT,247,EquiTrader,"$4,783,733 ",$0.776307,"6,162,167","$17,361",-0.63%,-1.31%,-16.22%
BENJI,736,BenjiRolls,"$33,160 ",$0.001676,"19,785,576",Low Vol,-0.63%,81.69%,66.02%
BNT,55,Bancor,"$108,905,968 ",$2.67,"40,772,871",*,"$2,686,740",-1.51%,-4.39%
DASH,8,Dash,"$2,137,294,438 ",$284.68,"7,507,708","$70,719,900",-1.40%,1.55%,41.27%
SIGT,237,Signatum,"$5,260,341 ",$0.053112,"99,041,493","$110,102",-1.51%,1.55%,6.45%
BSTAR,757,Blackstar,"$25,765 ",$0.000041,"630,795,971",*,Low Vol,-0.66%,-49.16%
BNB,25,Binance Coin,"$259,809,000 ",$2.60,"100,000,000",*,"$59,317,100",-0.11%,-3.65%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.66%,1.68%
WEX,496,Wexcoin,"$21,931 ",$0.100315,"218,624",*,"$2,916",-0.41%,11.70%
THC,306,HempCoin,"$2,333,531 ",$0.010416,"224,041,897","$558,382",-0.20%,19.43%,40.03%
E4ROW,533,E4ROW,"$663,491 ",$0.159187,"4,168,000",*,Low Vol,-1.02%,-2.38%
PHO,731,Photon,"$35,078 ",$0.000002,"18,980,195,368",Low Vol,-0.33%,-12.48%,-2.68%
SPEX,626,SproutsExtreme,"$117,088 ",$0.000041,"2,866,607,586",*,Low Vol,-0.66%,1.76%
BURST,176,Burst,"$11,465,860 ",$0.006369,"1,800,339,818","$237,809",-1.49%,-2.90%,-8.44%
ZEIT,312,Zeitcoin,"$2,186,603 ",$0.000059,"36,971,138,441","$1,863",-9.85%,-22.96%,-27.56%
GEO,216,GeoCoin,"$6,512,437 ",$2.05,"3,175,962","$749,873",-7.95%,-10.76%,163.34%
KNC,776,KingN Coin,"$20,854 ",$10.40,"2,005",*,Low Vol,-0.65%,1.68%
TCC,108,The ChampCoin,"$27,787,841 ",$0.168487,"164,925,727","$1,347,420",-0.73%,-0.89%,16.18%
SYS,76,SysCoin,"$58,920,039 ",$0.111803,"526,998,733","$924,105",-1.16%,-2.08%,0.07%
QWARK,196,Qwark,"$8,186,824 ",$0.288368,"28,390,197",*,"$412,331",-0.59%,-8.70%
CCN,608,Cannacoin,"$141,253 ",$0.030063,"4,698,610",Low Vol,-0.66%,2.34%,-48.51%
MZC,557,MazaCoin,"$314,037 ",$0.000287,"1,092,618,137",Low Vol,-0.63%,-1.94%,-5.35%
KIC,619,KibiCoin,"$127,597 ",$0.008679,"14,701,000",Low Vol,18.88%,-8.76%,-30.28%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,442,Cannation,"$182,714 ",$0.073768,"2,476,893","$3,074",-0.65%,-42.70%,149.28%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$156,131 ",$0.008167,"19,117,129",$732,6.14%,-8.36%,-5.47%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.00%,-79.04%
Q2C,570,QubitCoin,"$243,045 ",$0.000980,"247,932,179",Low Vol,-0.65%,19.35%,-4.67%
DMD,182,Diamond,"$10,670,544 ",$4.76,"2,242,441","$109,465",-1.05%,0.06%,5.26%
CRW,148,Crown,"$16,329,387 ",$1.10,"14,910,504","$74,305",2.61%,5.64%,30.53%
EMC,84,Emercoin,"$47,722,506 ",$1.18,"40,580,018","$984,504",2.66%,-3.01%,19.64%
EMB,360,EmberCoin,"$1,183,800 ",$0.000122,"9,701,845,408",*,"$33,481",30.88%,10.87%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.20%,-2.07%,-6.71%
BELA,228,Bela,"$5,703,722 ",$0.153605,"37,132,400","$89,622",-3.52%,-2.90%,-38.64%
SKY,123,Skycoin,"$21,976,304 ",$3.76,"5,847,530",*,"$33,462",-0.61%,0.09%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,722 ",$0.026981,"4,177,837",Low Vol,-0.60%,-4.35%,-10.51%
CRB,194,Creditbit,"$8,658,654 ",$0.729123,"11,875,437",*,"$351,672",-3.04%,-10.16%
GBT,748,GameBet Coin,"$29,528 ",$0.001389,"21,262,780",*,Low Vol,-0.65%,11.12%
EMV,259,Ethereum Movi...,"$4,161,740 ",$0.624261,"6,666,666",*,$942,-1.05%,-4.29%
EMP,894,EMoneyPower,? ,$0.129487,?,*,"$3,641",-0.90%,3.19%
SYNX,296,Syndicate,"$2,495,481 ",$0.171657,"14,537,600",*,"$246,671",-2.06%,-12.28%
TRST,132,WeTrust,"$19,979,421 ",$0.216820,"92,147,500",*,"$226,762",-0.94%,-3.44%
ROUND,90,Round,"$38,746,825 ",$0.045585,"850,000,000",*,"$290,594",-0.85%,-5.72%
BOAT,785,Doubloon,"$19,109 ",$0.001030,"18,547,845",Low Vol,-0.66%,-1.42%,11.53%
CRM,386,Cream,"$726,906 ",$0.016583,"43,833,859",$907,-0.65%,-19.11%,-8.32%
PR,642,Prototanium,"$98,445 ",$0.504439,"195,158",Low Vol,-0.60%,-1.05%,-13.24%
DAXX,240,DaxxCoin,"$5,015,360 ",$0.010378,"483,259,120",$722,-8.89%,-8.20%,-19.23%
ACOIN,473,Acoin,"$84,621 ",$0.069357,"1,220,085","$2,195",-0.65%,-29.61%,-14.20%
XDN,144,DigitalNote,"$16,771,971 ",$0.002436,"6,885,695,758","$1,328,380",-0.61%,-0.75%,5.00%
PX,679,PX,"$69,944 ",$0.000817,"85,620,256",Low Vol,?,1.68%,-13.20%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.45%,13.08%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.66%,1.68%,-34.88%
808,394,808Coin,"$604,874 ",$0.000858,"705,136,171","$6,253",-0.66%,-2.56%,2.83%
CLUB,862,ClubCoin,? ,$0.412452,?,*,"$46,097",-0.66%,-1.14%
BUN,452,BunnyCoin,"$139,788 ",$0.000001,"101,868,284,562",$533,30.44%,6.93%,-82.20%
UNIC,607,UniCoin,"$142,830 ",$0.048483,"2,945,961",Low Vol,5.77%,18.39%,-5.29%
PI,962,PiCoin,? ,$0.006045,?,Low Vol,-0.65%,2.30%,129.28%
SWIFT,241,Bitswift,"$4,982,201 ",$1.23,"4,065,908",*,"$265,620",0.65%,-4.34%
MALC,298,Malcoin,"$2,450,631 ",$45.86,"53,443",*,"$7,945",-0.66%,1.68%
XRL,96,Rialto,"$34,407,324 ",$0.448143,"76,777,556",*,"$82,206",-13.49%,12.91%
FLASH,901,Flash,? ,$0.004125,?,*,"$2,312",-7.95%,0.19%
TAGR,745,TAGRcoin,"$30,010 ",$0.000776,"38,669,634",*,Low Vol,-0.65%,28.80%
XRE,470,RevolverCoin,"$98,954 ",$0.004493,"22,025,592",$605,-10.17%,-22.55%,10.23%
ZOI,411,Zoin,"$406,065 ",$0.031446,"12,913,100","$5,466",-1.68%,8.40%,-10.54%
XRA,582,Ratecoin,"$193,743 ",$0.001762,"109,948,915",*,Low Vol,-6.81%,12.24%
XRC,811,Rawcoin,"$7,701 ",$0.010926,"704,882",Low Vol,-0.55%,-2.97%,3.41%
XRB,164,RaiBlocks,"$12,489,306 ",$0.116800,"106,928,993","$90,798",-0.22%,-15.16%,16.35%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.20%
EFL,336,e-Gulden,"$1,643,262 ",$0.106456,"15,436,071",**,"$20,263",-0.85%,-6.84%
FUNC,388,FUNCoin,"$699,484 ",$0.119599,"5,848,581",*,$708,-0.72%,-18.75%
VISIO,305,Visio,"$2,356,454 ",$0.046465,"50,714,057",*,"$5,666",2.06%,16.48%
XBTC21,467,Bitcoin 21,"$102,044 ",$0.128663,"793,108",*,$563,-0.65%,147.41%
9COIN,897,9COIN,? ,$0.001266,?,*,"$2,997",-0.65%,-29.95%
XRP,4,Ripple,"$9,627,333,476 ",$0.251079,"38,343,841,883",*,"$1,623,750,000",5.95%,44.66%
UNIT,620,Universal Cur...,"$126,115 ",$0.009667,"13,046,431",Low Vol,-0.66%,-43.32%,181.31%
SANDG,807,Save and Gain,"$10,265 ",$0.003349,"3,064,800",Low Vol,3.12%,?,-8.67%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,0.87%,513.74%,368.16%
LDCN,909,LandCoin,? ,$0.014270,?,*,"$1,223",-0.26%,0.00%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.55%,-40.44%
ANC,568,Anoncoin,"$259,233 ",$0.122841,"2,110,317",Low Vol,-0.66%,-12.60%,14.97%
PSB,435,Pesobit,"$229,901 ",$0.006944,"33,109,262",*,$958,-0.66%,24.36%
FRST,98,FirstCoin,"$32,502,378 ",$5.25,"6,188,359","$164,122",0.00%,4.41%,7.87%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.57%,1.59%
SJCX,848,Storjcoin X,? ,$0.910852,?,*,"$283,333",-1.65%,-9.93%
DRAGON,823,BTCDragon,"$5,656 ",$0.014029,"403,189",*,Low Vol,-1.36%,4180.63%
ANT,61,Aragon,"$86,704,019 ",$2.58,"33,605,167",*,"$440,992",-0.95%,-3.66%
WINK,955,Wink,? ,$0.000166,?,*,Low Vol,-0.66%,-5.57%
BLN,887,Bolenum,? ,$0.009844,?,*,"$6,703",9.83%,-6.27%
NVC,256,Novacoin,"$4,238,339 ",$2.34,"1,813,232","$8,648",-0.99%,-3.57%,-10.89%
WYV,746,Wyvern,"$29,718 ",$0.020423,"1,455,129",*,Low Vol,-0.65%,1.68%
RNS,365,Renos,"$1,089,953 ",$0.032676,"33,356,077",*,"$6,042",-0.65%,-11.48%
XRY,940,Royalties,? ,$0.122128,?,Low Vol,-0.66%,1.68%,-24.44%
KURT,472,Kurrent,"$96,952 ",$0.009774,"9,919,485",$710,-3.45%,-19.02%,-13.15%
ETP,66,Metaverse ETP,"$73,067,156 ",$3.23,"22,600,000","$679,997",0.83%,11.71%,-11.81%
KMD,48,Komodo,"$129,673,593 ",$1.28,"100,945,510","$212,878",0.09%,-2.51%,2.55%
BCH,3,Bitcoin Cash,"$10,798,120,238 ",$653.53,"16,522,863","$1,357,720,000",-0.86%,4.06%,119.75%
VUC,342,Virta Unique ...,"$1,487,523 ",$0.024570,"60,541,750","$64,711",5.60%,-14.45%,126.44%
ETT,254,EncryptoTel,"$4,467,363 ",$0.071902,"62,131,190",*,"$6,954",-9.66%,-8.41%
WARP,777,WARP,"$20,489 ",$0.018707,"1,095,224",*,Low Vol,-0.65%,1.68%
BCF,451,BitcoinFast,"$142,379 ",$0.037647,"3,781,939",**,"$2,777",-4.51%,16.52%
MSCN,475,Master Swiscoin,"$74,211 ",$0.001749,"42,441,020",*,"$1,185",-2.34%,-11.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.55%
DVC,551,Devcoin,"$368,994 ",$0.000025,"14,520,652,500",Low Vol,-0.33%,15.59%,-25.12%
BCC,12,BitConnect,"$781,106,868 ",$120.23,"6,496,718","$5,671,180",-0.70%,3.35%,8.84%
ETB,504,Ethbits,"$1,545 ",$0.005306,"291,165",*,"$2,568",?,-97.75%
ETC,10,Ethereum Classic,"$1,351,189,563 ",$14.26,"94,783,737","$115,761,000",0.53%,-2.14%,4.40%
COE,295,CoEval,"$2,503,225 ",$58.53,"42,770",*,"$4,800",-0.63%,0.92%
BCY,193,Bitcrystals,"$8,733,035 ",$0.375640,"23,248,415",*,"$74,112",-2.19%,-5.11%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.13%
ETH,2,Ethereum,"$29,445,910,877 ",$312.67,"94,177,189","$1,467,620,000",-0.61%,-4.88%,8.44%
IOP,868,Internet of P...,? ,$0.625179,?,"$28,614",2.15%,-2.89%,-4.90%
EGG,1014,EggCoin,? ,$0.017114,?,*,Low Vol,-0.66%,?
CON,682,PayCon,"$68,706 ",$0.002982,"23,042,604",*,Low Vol,-0.65%,-34.56%
VRS,484,Veros,"$54,409 ",$0.000367,"148,104,141",*,"$5,192",0.80%,-14.38%
ZBC,864,Zilbercoin,? ,$0.489718,?,*,"$40,465",-1.48%,-4.99%
WORM,683,HealthyWormCoin,"$66,055 ",$0.000613,"107,813,786",Low Vol,-0.65%,1.68%,-47.64%
RIYA,368,Etheriya,"$1,026,372 ",$0.648974,"1,581,531",*,$623,-0.65%,21.46%
CASH,734,Cashcoin,"$33,393 ",$0.001225,"27,251,500",Low Vol,-0.66%,17.33%,57.62%
SPT,671,Spots,"$75,645 ",$0.003376,"22,406,021",Low Vol,-1.71%,15.42%,28.55%
VRC,204,VeriCoin,"$7,410,466 ",$0.244189,"30,347,257","$322,411",-0.41%,-6.45%,0.82%
FUNK,658,The Cypherfunks,"$83,580 ",$0.000002,"45,120,095,000",Low Vol,-0.31%,-53.25%,-58.55%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-3.35%
C2,599,Coin2.1,"$151,046 ",$0.001511,"99,976,323",*,Low Vol,2.09%,0.68%
VRM,292,VeriumReserve,"$2,631,083 ",$2.12,"1,241,382","$102,679",-1.62%,-9.08%,5.20%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,103 ",$0.000330,"406,568,581","$1,513",-0.20%,3.77%,-15.95%
MST,487,MustangCoin,"$52,686 ",$0.083633,"629,964",$859,-0.66%,-12.29%,-11.43%
MOTO,964,Motocoin,? ,$0.006145,?,Low Vol,-1.17%,36.85%,6.54%
FAIR,99,FairCoin,"$32,134,500 ",$0.604102,"53,193,831",*,"$91,015",1.18%,10.91%
DIME,281,Dimecoin,"$2,978,257 ",$0.000006,"532,673,469,136","$3,365",3.38%,9.77%,-72.45%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.65%,1.68%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.19%
NDC,207,NEVERDIE,"$7,308,038 ",$0.178227,"41,004,100",*,"$34,644",-2.95%,-8.51%
XMG,341,Magi,"$1,548,283 ",$0.213779,"7,242,446","$55,534",3.52%,-8.13%,-25.24%
CF,821,Californium,"$6,322 ",$0.056898,"111,110",Low Vol,19.30%,33.63%,28.37%
UTA,930,UtaCoin,? ,$0.011192,?,*,Low Vol,-0.66%,-8.95%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.66%,1.68%,-33.45%
XMY,274,Myriad,"$3,401,752 ",$0.002258,"1,506,586,750","$304,889",-0.04%,-3.74%,-6.01%
WAY,624,WayGuide,"$122,586 ",$0.001225,"100,040,708",*,Low Vol,-0.65%,?
KRB,418,Karbowanec,"$357,304 ",$0.086027,"4,153,407","$8,108",-0.36%,4.57%,-14.21%
MOIN,383,Moin,"$762,540 ",$0.107436,"7,097,624",*,"$1,154",-0.44%,5.70%
XMR,11,Monero,"$1,245,418,763 ",$83.29,"14,953,626","$155,094,000",-5.47%,12.21%,73.46%
1CR,810,1CRedit,"$7,851 ",$0.088998,"88,213",Low Vol,-33.00%,-30.75%,-70.27%
PLU,190,Pluton,"$9,764,964 ",$11.49,"850,000",*,"$132,212",1.67%,2.46%
NMR,86,Numeraire,"$45,092,827 ",$36.00,"1,252,488",*,"$639,892",1.91%,-0.49%
PLR,65,Pillar,"$73,619,840 ",$0.131464,"560,000,000",*,"$115,735",0.34%,1.52%
SNRG,284,Synergy,"$2,848,592 ",$0.955806,"2,980,304",*,"$46,092",-2.70%,1.76%
UFO,564,UFO Coin,"$276,432 ",$0.000082,"3,383,885,012",Low Vol,-0.66%,-29.01%,-0.17%
DRACO,353,DT Token,"$1,241,680 ",$0.013969,"88,888,888",*,"$80,580",-5.01%,-11.92%
CDN,538,Canada eCoin,"$565,440 ",$0.005804,"97,415,544",Low Vol,-0.03%,-9.95%,-9.25%
CASINO,544,Casino,"$452,742 ",$0.452742,"1,000,000",*,Low Vol,-1.40%,-1.32%
HKG,378,Hacker Gold,"$808,823 ",$0.050203,"16,110,893",*,"$224,526",1.88%,-46.70%
CDT,842,CoinDash,? ,$0.130433,?,*,"$1,969,480",0.58%,-1.31%
TESLA,917,TeslaCoilCoin,? ,$0.760786,?,*,$683,-0.65%,1.65%
NMC,111,Namecoin,"$27,078,724 ",$1.84,"14,736,400","$190,478",-1.28%,-7.38%,7.26%
RUP,458,Rupee,"$123,643 ",$0.005650,"21,884,350","$1,508",-10.35%,-46.61%,30.96%
TELL,1012,Tellurion,? ,$0.000079,?,Low Vol,-5.48%,-16.79%,-35.86%
PRES,921,President Trump,? ,$0.004756,?,*,$542,-0.94%,2.81%
ASC,1016,AsicCoin,? ,$0.000457,?,Low Vol,-0.33%,?,6.01%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.74%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.97%
LOG,375,Woodcoin,"$886,467 ",$0.110323,"8,035,193","$1,028",-0.66%,-6.46%,-2.16%
GNT,29,Golem,"$225,662,538 ",$0.270893,"833,032,000",*,"$4,068,520",-2.37%,-3.69%
MI,471,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.50%
BXT,615,BitTokens,"$131,775 ",$0.236158,"557,997",Low Vol,-2.90%,16.77%,-37.07%
INSN,322,InsaneCoin,"$1,978,988 ",$0.121218,"16,325,862","$6,234",2.12%,-6.64%,-12.01%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,-25.49%,52.53%,-0.17%
HYP,361,HyperStake,"$1,161,047 ",$0.001195,"971,489,898",*,"$4,105",-3.60%,-1.28%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.66%,1.75%,-0.17%
DIX,721,Dix Asset,"$38,600 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.05%,-4.28%
LOT,598,LottoCoin,"$153,187 ",$0.000011,"14,491,014,421",Low Vol,0.02%,6.99%,6.29%
EB3,106,EB3 Coin,"$28,868,642 ",$0.408454,"70,677,830","$134,189",-1.22%,-2.65%,-18.01%
QBT,1022,Cubits,? ,$0.001512,?,Low Vol,-0.65%,1.72%,-7.28%
BXC,933,Bitcedi,? ,$0.003510,?,Low Vol,-7.63%,-15.97%,25.63%
ARCO,647,AquariusCoin,"$92,674 ",$0.069065,"1,341,843",*,Low Vol,-0.66%,3.30%
GNO,39,Gnosis,"$176,104,784 ",$159.43,"1,104,590",*,"$1,509,660",-3.10%,-7.69%
PIZZA,503,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",$610,-0.66%,7.43%,61.12%
PPC,88,Peercoin,"$39,997,267 ",$1.65,"24,276,815","$694,417",-1.32%,-1.72%,-2.73%
SAFEX,103,Safe Exchange...,"$30,126,189 ",$0.014029,"2,147,483,647",*,"$4,436,380",3.34%,13.33%
MBI,526,Monster Byte,"$909,762 ",$0.054079,"16,822,736",*,Low Vol,-0.65%,-22.62%
GAY,945,GAY Money,? ,$0.074870,?,Low Vol,-0.65%,18.95%,-34.67%
TCOIN,920,T-coin,? ,$0.000083,?,$632,-0.66%,2.83%,-0.17%
QRK,230,Quark,"$5,624,743 ",$0.022360,"251,554,945","$85,452",2.32%,-3.76%,-16.64%
QRL,102,Quantum Resis...,"$30,574,232 ",$0.587966,"52,000,000",*,"$473,406",-1.83%,-3.62%
TERA,896,TeraCoin,? ,$0.000572,?,"$3,523",-0.65%,-28.62%,-39.24%
QCN,460,QuazarCoin,"$123,453 ",$0.020423,"6,044,911",$532,-6.87%,-23.42%,20.62%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,15.90%,3.75%,-12.65%
GAM,189,Gambit,"$9,779,136 ",$8.21,"1,191,137",*,"$24,309",-0.70%,0.61%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.73%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,353",Low Vol,?,-4.51%,38.05%
DBIX,192,DubaiCoin,"$8,742,891 ",$8.61,"1,015,021","$59,396",-1.44%,4.67%,-7.16%
FAL,888,Falcoin,? ,$1.45,?,"$5,993",-0.42%,-1.02%,-12.78%
PPT,43,Populous,"$160,717,100 ",$3.90,"41,252,246",*,"$413,814",-0.72%,-13.75%
BUCKS,639,SwagBucks,"$101,566 ",$0.408802,"248,449",Low Vol,-7.04%,-27.77%,-24.13%
PPY,131,Peerplays,"$20,170,983 ",$5.37,"3,758,356",*,"$484,865",-12.13%,-6.99%
BVC,691,BeaverCoin,"$61,549 ",$0.019757,"3,115,258",Low Vol,5.70%,38.94%,-9.32%
IBANK,780,iBank,"$19,782 ",$0.004370,"4,526,324",Low Vol,-0.65%,1.68%,10.55%
G3N,760,G3N,"$24,709 ",$0.003268,"7,561,891",Low Vol,-0.66%,-21.02%,-5.04%
GBYTE,37,Byteball,"$182,755,027 ",$347.23,"526,327",*,"$549,496",0.08%,-0.89%
UTC,563,UltraCoin,"$278,311 ",$0.006355,"43,791,066",Low Vol,-0.48%,34.65%,27.75%
GOOD,611,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.70%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.66%,1.68%
WOW,1030,Wowcoin,? ,$0.000035,?,Low Vol,1.08%,-13.96%,-15.56%
YOG,924,Yogold,? ,$0.009435,?,*,Low Vol,-0.65%,-13.33%
XVP,381,Virtacoinplus,"$787,920 ",$0.086255,"9,134,750","$3,193",-0.63%,19.57%,2.75%
XVS,433,Vsync,"$250,265 ",$0.002342,"106,851,565","$4,652",2.16%,7.75%,-1.56%
YOC,438,Yocoin,"$219,340 ",$0.002077,"105,618,830",*,"$1,345",-0.28%,-1.15%
DPAY,801,DPAY,"$12,996 ",$0.000163,"79,541,001",Low Vol,-0.66%,1.68%,-0.86%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$125,180 ",$0.001327,"94,345,500","$4,405",-8.06%,2.84%,-3.77%
VOLT,501,Bitvolt,"$7,407 ",$0.000490,"15,112,554",*,$762,-0.65%,-35.78%
IRL,942,IrishCoin,? ,$0.001062,?,**,Low Vol,-0.66%,-14.72%
HTML5,277,HTMLCOIN,"$3,298,715 ",$0.000081,"40,659,020,000","$26,621",11.39%,13.11%,17.03%
MTL,36,Metal,"$185,398,979 ",$9.61,"19,300,994",*,"$2,306,880",-2.03%,6.38%
MTM,653,MTMGaming,"$86,085 ",$0.028695,"3,000,000",*,Low Vol,-1.36%,4.95%
HPC,385,Happycoin,"$753,124 ",$0.064071,"11,754,585","$4,070",-0.68%,3.72%,-24.36%
SOCC,768,SocialCoin,"$23,498 ",$0.017114,"1,373,029",Low Vol,-0.65%,2.42%,-30.88%
XVC,267,Vcash,"$3,747,636 ",$0.245675,"15,254,447","$70,977",0.80%,7.40%,10.05%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.66%,1.68%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028790,?,"$2,001,450",-0.14%,-3.77%,-26.78%
XVG,110,Verge,"$27,387,774 ",$0.002042,"13,409,472,280","$701,437",-1.94%,-3.07%,-23.50%
BSD,235,BitSend,"$5,313,760 ",$0.328177,"16,191,750","$52,240",-1.10%,3.83%,7.39%
PINK,263,PinkCoin,"$3,980,241 ",$0.011437,"348,020,500","$165,577",-1.19%,-2.87%,-1.05%
ECA,597,Electra,"$155,476 ",$0.000008,"20,132,986,201",Low Vol,1.11%,-61.19%,-0.40%
XQN,990,Quotient,? ,$0.005106,?,*,Low Vol,-0.66%,1.68%
MOJO,455,MojoCoin,"$128,573 ",$0.010634,"12,090,754",*,$842,-5.61%,0.57%
HYPER,1018,Hyper,? ,$0.029817,?,Low Vol,-20.81%,-19.59%,-10.19%
PING,320,CryptoPing,"$2,025,857 ",$0.203561,"9,952,089",*,"$93,842",-1.39%,1.20%
ONX,489,Onix,"$41,705 ",$0.002941,"14,181,030",$814,4.17%,-8.87%,-50.19%
EBT,498,Ebittree Coin,"$12,332 ",$0.011314,"1,089,930","$4,334",-0.65%,3.09%,-12.72%
ARB,718,ARbit,"$39,429 ",$0.005581,"7,065,135",Low Vol,?,2.92%,3.93%
