symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.52%,8.32%,20.53%
HBN,557,HoboNickels,"$424,557 ",$0.007345,"57,802,559",Low Vol,-0.72%,-5.93%,56.17%
BIGUP,661,BigUp,"$90,744 ",$0.000044,"2,083,317,409",Low Vol,-0.19%,0.91%,6.31%
EXP,123,Expanse,"$25,345,693 ",$3.21,"7,906,397","$597,131",-0.01%,6.81%,-1.78%
IMX,782,Impact,"$23,813 ",$0.000218,"109,477,392",Low Vol,-0.14%,-28.25%,9.47%
B@,201,Bankcoin,"$8,690,848 ",$0.754817,"11,513,848",*,$807,-0.47%,-0.54%
PAK,407,Pakcoin,"$500,311 ",$0.012424,"40,269,750","$1,705",-0.24%,-1.97%,-24.95%
BSTY,599,GlobalBoost-Y,"$167,696 ",$0.013373,"12,540,062",Low Vol,-5.18%,-1.14%,-29.84%
BEST,952,BestChain,? ,$0.001029,?,Low Vol,-0.14%,52.56%,9.19%
DCN,297,Dentacoin,"$2,812,523 ",$0.000174,"16,177,500,000",*,"$18,859",-0.13%,6.78%
ZNE,806,Zonecoin,"$15,256 ",$0.005909,"2,581,970",Low Vol,3.44%,?,11.98%
LINX,383,Linx,"$917,476 ",$0.162233,"5,655,300","$79,957",3.32%,35.06%,166.30%
EGO,783,EGO,"$23,461 ",$0.000391,"60,000,001",*,Low Vol,-0.33%,50.44%
ADK,390,Aidos Kuneen,"$809,536 ",$4.05,"200,000",*,"$253,896",-0.15%,0.50%
PZM,209,PRIZM,"$7,724,527 ",$0.909672,"8,491,552",*,"$9,064",-0.10%,-1.17%
LTBC,521,LTBcoin,"$1,688,461 ",$0.003419,"493,863,915",*,Low Vol,-3.68%,?
EDRC,917,EDRCoin,? ,$0.022372,?,*,$663,-2.65%,-57.97%
GEERT,819,GeertCoin,"$9,059 ",$0.001779,"5,091,200",Low Vol,-0.25%,-1.52%,35.34%
DCY,545,Dinastycoin,"$574,742 ",$0.000460,"1,249,929,252",Low Vol,-0.26%,3.40%,18.59%
BITUSD,281,bitUSD,"$3,668,790 ",$1.01,"3,625,860",*,"$233,134",1.12%,-0.22%
DCT,77,DECENT,"$63,623,142 ",$1.24,"51,306,089",*,"$2,564,360",-0.18%,2.98%
ATMC,886,ATMCoin,? ,$0.870468,?,*,"$8,865",-0.14%,0.50%
DCR,32,Decred,"$209,203,312 ",$37.20,"5,624,259","$3,307,030",-0.43%,3.86%,43.85%
RIC,290,Riecoin,"$3,266,550 ",$0.089097,"36,662,975","$89,023",0.50%,9.02%,18.50%
PIGGY,566,Piggycoin,"$347,015 ",$0.000716,"484,600,956",Low Vol,-4.22%,-3.15%,13.18%
ZENI,278,Zennies,"$3,920,233 ",$0.003917,"1,000,797,303",*,"$14,746",-0.14%,0.30%
OMC,961,Omicron,? ,$0.152147,?,*,Low Vol,-0.33%,-20.28%
BNX,728,BnrtxCoin,"$46,115 ",$0.002219,"20,782,501",Low Vol,-0.14%,7.29%,-16.94%
HAL,700,Halcyon,"$64,258 ",$0.012990,"4,946,686",Low Vol,-0.33%,-18.95%,-17.01%
PASC,230,Pascal Coin,"$6,587,393 ",$0.516221,"12,760,800","$165,490",1.66%,16.53%,41.60%
PASL,456,Pascal Lite,"$167,591 ",$0.054883,"3,053,600","$1,039",0.49%,-8.24%,32.96%
RISE,190,Rise,"$10,720,754 ",$0.094757,"113,139,200",*,"$54,862",-1.16%,-0.27%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.00%
EQT,270,EquiTrader,"$4,210,719 ",$0.683318,"6,162,167","$122,891",-0.77%,9.31%,-16.62%
BENJI,717,BenjiRolls,"$52,490 ",$0.002650,"19,806,178",Low Vol,-0.36%,-1.40%,65.03%
BNT,55,Bancor,"$110,455,338 ",$2.71,"40,772,871",*,"$2,948,760",0.20%,2.28%
DASH,6,Dash,"$2,859,610,722 ",$380.44,"7,516,529","$261,905,000",0.07%,10.95%,22.88%
SIGT,255,Signatum,"$5,112,065 ",$0.048017,"106,462,757","$111,469",-4.48%,-2.53%,-27.46%
BSTAR,773,Blackstar,"$27,405 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,0.29%
BNB,39,Binance Coin,"$190,941,000 ",$1.91,"100,000,000",*,"$22,069,400",-0.24%,-20.91%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,0.50%
WEX,808,Wexcoin,"$14,432 ",$0.065168,"221,452",*,Low Vol,-0.33%,0.23%
THC,313,HempCoin,"$2,540,478 ",$0.011339,"224,041,897","$84,820",0.12%,-5.77%,63.70%
FRAZ,490,Frazcoin,"$50,364 ",$0.008899,"5,659,572","$9,286",-4.64%,-9.37%,?
E4ROW,527,E4ROW,"$1,186,355 ",$0.284634,"4,168,000",*,Low Vol,-0.13%,-9.90%
PHO,740,Photon,"$41,762 ",$0.000002,"19,037,801,540",Low Vol,-0.52%,-13.35%,22.67%
SPEX,631,SproutsExtreme,"$124,541 ",$0.000043,"2,866,607,586",*,Low Vol,-0.34%,0.29%
BURST,175,Burst,"$12,909,841 ",$0.007171,"1,800,339,818","$240,682",-0.11%,6.94%,18.80%
ZEIT,320,Zeitcoin,"$2,292,218 ",$0.000062,"36,971,139,239",$841,12.69%,-10.27%,-4.28%
GEO,254,GeoCoin,"$5,114,971 ",$1.61,"3,182,298","$118,377",0.22%,-2.12%,-17.00%
KNC,501,KingN Coin,"$15,752 ",$7.85,"2,006",*,$746,-20.28%,-19.64%
MALC,441,Malcoin,"$231,475 ",$4.35,"53,185",*,"$2,400",11.27%,-16.25%
SYS,67,SysCoin,"$78,164,632 ",$0.148292,"527,099,453","$1,474,510",1.84%,19.07%,18.65%
QWARK,215,Qwark,"$7,330,352 ",$0.254525,"28,800,126",*,"$342,368",0.08%,3.05%
CCN,568,Cannacoin,"$341,517 ",$0.072684,"4,698,624",Low Vol,-0.34%,-1.07%,99.01%
MZC,431,MazaCoin,"$286,576 ",$0.000262,"1,092,618,137",$558,-0.33%,-13.50%,-8.64%
KIC,619,KibiCoin,"$145,165 ",$0.009875,"14,701,000",Low Vol,-5.73%,-8.73%,9.49%
DRM,650,Dreamcoin,"$104,815 ",$0.042794,"2,449,300",*,Low Vol,-0.33%,0.62%
CNNC,622,Cannation,"$143,352 ",$0.057876,"2,476,893",Low Vol,2.33%,9.55%,-19.44%
RAREPEPEP,539,Rare Pepe Party,"$664,997 ",$36.94,"18,000",*,Low Vol,-3.71%,?
EMD,449,Emerald Crypto,"$180,813 ",$0.009458,"19,117,129",$673,-1.99%,20.12%,-1.02%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-0.34%,109.94%,-61.83%
Q2C,573,QubitCoin,"$280,075 ",$0.001130,"247,943,810",Low Vol,-0.33%,18.54%,22.99%
DMD,171,Diamond,"$13,378,172 ",$5.95,"2,249,627","$329,768",-6.22%,18.79%,40.52%
CRW,130,Crown,"$23,435,031 ",$1.57,"14,965,854","$242,486",-7.88%,21.42%,40.14%
EMC,84,Emercoin,"$52,798,966 ",$1.30,"40,589,299","$452,933",0.26%,-5.92%,49.77%
EMB,292,EmberCoin,"$3,023,231 ",$0.000253,"11,972,100,519",*,"$215,799",2.23%,31.56%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.07%,0.44%,2.82%
BELA,241,Bela,"$5,774,252 ",$0.155165,"37,213,625","$70,946",-0.40%,5.28%,-6.77%
SKY,141,Skycoin,"$19,695,501 ",$3.36,"5,869,530",*,"$33,136",-0.12%,-2.82%
SYNC,935,Sync,? ,$347.56,?,*,Low Vol,-0.33%,-33.05%
SLG,664,Sterlingcoin,"$86,975 ",$0.020817,"4,178,069",Low Vol,-0.34%,1.34%,-34.58%
CRB,203,Creditbit,"$8,404,900 ",$0.707755,"11,875,437",*,"$330,044",-0.14%,-8.09%
GBT,759,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,-0.31%,3.08%
EMV,512,Ethereum Movi...,"$3,839,920 ",$0.575988,"6,666,666",*,Low Vol,-0.13%,1.04%
EMP,907,EMoneyPower,? ,$0.120806,?,*,"$1,930",0.32%,13.31%
SYNX,301,Syndicate,"$2,744,778 ",$0.187818,"14,614,030",*,"$84,047",1.69%,-0.78%
TRST,127,WeTrust,"$24,159,324 ",$0.262181,"92,147,500",*,"$436,366",0.87%,-3.37%
ROUND,92,Round,"$38,681,630 ",$0.045508,"850,000,000",*,"$263,527",-1.10%,2.12%
BOAT,488,Doubloon,"$52,039 ",$0.002806,"18,547,845","$1,666",-3.23%,11.75%,166.90%
CRM,363,Cream,"$1,212,133 ",$0.027591,"43,932,341","$12,286",-12.49%,-29.10%,85.69%
PR,469,Prototanium,"$118,660 ",$0.607958,"195,178",$703,-0.36%,15.33%,-9.79%
DAXX,238,DaxxCoin,"$6,081,818 ",$0.012569,"483,870,610","$9,107",1.75%,38.23%,11.60%
ACOIN,475,Acoin,"$92,065 ",$0.075457,"1,220,085",$885,-0.33%,3.15%,-2.83%
XDN,162,DigitalNote,"$15,595,206 ",$0.002265,"6,885,695,758","$1,287,620",-0.03%,0.25%,19.72%
PX,672,PX,"$82,001 ",$0.000952,"86,095,556",Low Vol,?,0.13%,1.07%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.33%,0.29%,15.43%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,0.31%,6.03%
808,370,808Coin,"$1,113,806 ",$0.001443,"771,868,599","$7,464",-2.21%,3.63%,65.55%
CLUB,870,ClubCoin,? ,$0.434411,?,*,"$55,906",1.71%,3.72%
QBT,984,Cubits,? ,$0.001694,?,Low Vol,-0.33%,-1.83%,67.43%
BUN,640,BunnyCoin,"$114,860 ",$0.000001,"101,894,378,969",Low Vol,-0.82%,-10.44%,-12.11%
UNIC,620,UniCoin,"$143,651 ",$0.048762,"2,945,964",Low Vol,-10.41%,?,28.13%
PI,993,PiCoin,? ,$0.003177,?,Low Vol,-0.14%,-61.37%,-36.30%
SWIFT,259,Bitswift,"$4,791,476 ",$1.18,"4,066,018",*,"$26,700",0.29%,2.36%
TCC,105,The ChampCoin,"$31,117,197 ",$0.188674,"164,925,727","$497,742",-0.58%,-3.03%,-1.37%
XRL,91,Rialto,"$38,956,951 ",$0.507400,"76,777,594",*,"$90,755",-1.15%,-0.74%
FLASH,881,Flash,? ,$0.005876,?,*,"$12,564",11.39%,15.37%
TAGR,763,TAGRcoin,"$31,921 ",$0.000825,"38,669,634",*,Low Vol,-0.33%,0.31%
XRE,671,RevolverCoin,"$82,281 ",$0.003734,"22,038,296",Low Vol,0.84%,8.07%,-4.94%
ZOI,413,Zoin,"$438,036 ",$0.033614,"13,031,350","$7,945",10.28%,11.67%,13.93%
XRA,457,Ratecoin,"$162,429 ",$0.001475,"110,145,717",*,$705,-6.06%,2.71%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.55%
XRB,159,RaiBlocks,"$15,978,687 ",$0.148149,"107,855,514","$172,552",1.58%,8.54%,-3.57%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,816,054 ",$0.117611,"15,441,193",**,"$13,479",-0.67%,0.02%
FUNC,522,FUNCoin,"$1,611,904 ",$0.275606,"5,848,581",*,Low Vol,-0.16%,56.38%
VISIO,326,Visio,"$2,140,196 ",$0.042196,"50,719,881",*,"$1,228",12.49%,8.07%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,902,9COIN,? ,$0.001088,?,*,"$2,261",-6.55%,-26.86%
XRP,4,Ripple,"$7,946,876,262 ",$0.207253,"38,343,841,883",*,"$177,513,000",0.92%,-5.13%
FUNK,625,The Cypherfunks,"$137,261 ",$0.000003,"45,199,370,000",Low Vol,-4.98%,5.43%,-7.80%
SANDG,812,Save and Gain,"$11,851 ",$0.003867,"3,064,800",Low Vol,-0.31%,?,90.10%
LDCN,913,LandCoin,? ,$0.006993,?,*,$866,-0.16%,21.97%
ANC,569,Anoncoin,"$340,658 ",$0.161425,"2,110,317",Low Vol,-0.33%,15.67%,17.76%
PSB,454,Pesobit,"$172,742 ",$0.005213,"33,133,844",*,"$1,029",-2.50%,-13.97%
FRST,94,FirstCoin,"$37,559,405 ",$5.82,"6,451,610","$54,759",-0.33%,-1.28%,18.02%
ANTI,722,AntiBitcoin,"$48,562 ",$0.002781,"17,465,159",Low Vol,-0.33%,7.53%,18.60%
SJCX,856,Storjcoin X,? ,$0.889028,?,*,"$204,003",-2.20%,-1.15%
DRAGON,830,BTCDragon,"$2,914 ",$0.007227,"403,189",*,Low Vol,0.67%,7.78%
ANT,60,Aragon,"$94,776,652 ",$2.82,"33,605,167",*,"$482,923",-0.55%,-2.36%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.14%,19.54%
BLN,878,Bolenum,? ,$0.021782,?,*,"$14,612",21.12%,46.78%
NVC,258,Novacoin,"$4,900,899 ",$2.69,"1,818,610","$3,486",9.47%,13.47%,22.36%
WYV,710,Wyvern,"$57,821 ",$0.039389,"1,467,969",*,Low Vol,12.82%,29.73%
RNS,361,Renos,"$1,264,799 ",$0.037918,"33,356,077",*,"$5,934",13.59%,5.64%
XRY,987,Royalties,? ,$0.106261,?,Low Vol,-0.36%,0.28%,29.67%
KURT,465,Kurrent,"$134,391 ",$0.013548,"9,919,485","$1,335",-10.12%,34.92%,35.45%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$375,540",-0.11%,1.47%,-8.72%
KMD,50,Komodo,"$141,598,286 ",$1.40,"100,945,510","$689,547",-2.96%,6.48%,9.75%
BCH,3,Bitcoin Cash,"$10,065,494,083 ",$608.26,"16,548,013","$212,606,000",0.21%,-4.36%,-24.07%
VUC,365,Virta Unique ...,"$1,174,768 ",$0.019385,"60,602,850","$48,566",3.38%,17.00%,119.20%
ETT,249,EncryptoTel,"$5,275,771 ",$0.084913,"62,131,190",*,$902,-0.15%,5.82%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.30%
BCF,668,BitcoinFast,"$84,716 ",$0.022317,"3,796,029",**,Low Vol,-0.76%,-4.54%
MSCN,706,Master Swiscoin,"$61,521 ",$0.001446,"42,554,500",*,Low Vol,2.13%,-3.98%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.15%,2.17%,12.89%
DVC,402,Devcoin,"$559,389 ",$0.000039,"14,520,652,500","$2,605",-0.37%,33.71%,3.11%
BCC,15,BitConnect,"$720,984,162 ",$110.42,"6,529,234","$815,796",-2.77%,-3.79%,-6.56%
ETB,837,Ethbits,"$1,948 ",$0.006697,"290,811",*,Low Vol,-0.13%,-94.92%
ETC,11,Ethereum Classic,"$1,468,544,846 ",$15.47,"94,926,107","$62,499,500",-0.47%,1.68%,12.98%
COE,330,CoEval,"$2,070,209 ",$48.40,"42,770",*,"$12,339",-0.17%,-7.94%
BCY,191,Bitcrystals,"$10,512,584 ",$0.452185,"23,248,415",*,"$73,779",0.29%,-0.98%
BAC,1032,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.33%,?,1.49%
KUSH,643,KushCoin,"$112,996 ",$0.020762,"5,442,307",Low Vol,-0.36%,-0.39%,6.55%
ETH,2,Ethereum,"$31,660,935,607 ",$335.86,"94,269,095","$548,041,000",-0.17%,1.57%,13.58%
IOP,858,Internet of P...,? ,$0.670149,?,"$178,405",-2.89%,-14.07%,0.08%
EGG,1030,EggCoin,? ,$0.018204,?,*,Low Vol,-0.33%,11.76%
CON,684,PayCon,"$71,872 ",$0.003119,"23,042,604",*,Low Vol,-4.92%,3.54%
VRS,707,Veros,"$61,246 ",$0.000414,"148,104,141",*,Low Vol,7.73%,-13.09%
ZBC,923,Zilbercoin,? ,$0.230262,?,*,$525,-0.34%,212.68%
DALC,462,Dalecoin,"$136,253 ",$1.59,"85,950",*,"$24,044",13.48%,-16.15%
RIYA,359,Etheriya,"$1,289,626 ",$0.815429,"1,581,531",*,"$1,415",0.33%,14.03%
CASH,762,Cashcoin,"$31,967 ",$0.001173,"27,251,500",Low Vol,-0.33%,-3.76%,30.13%
SPT,686,Spots,"$70,565 ",$0.003149,"22,406,021",Low Vol,-0.01%,15.08%,2.02%
VRC,194,VeriCoin,"$9,567,830 ",$0.315228,"30,352,095","$1,285,790",0.46%,3.86%,37.93%
UNIT,738,Universal Cur...,"$42,041 ",$0.003222,"13,046,431",Low Vol,-0.31%,-36.42%,-12.48%
QORA,1019,Qora,? ,$0.212558,?,*,Low Vol,-0.33%,48.68%
C2,613,Coin2.1,"$150,365 ",$0.001504,"99,976,323",*,Low Vol,-0.33%,?
VRM,295,VeriumReserve,"$2,873,132 ",$2.30,"1,247,864","$49,115",1.70%,1.26%,-3.18%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$264,858 ",$0.032996,"8,027,016",$988,-0.33%,-56.55%,143.79%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.11%,149.69%
MST,731,MustangCoin,"$44,224 ",$0.070193,"630,029",Low Vol,-0.33%,-17.43%,-34.41%
MOTO,960,Motocoin,? ,$0.002641,?,Low Vol,-0.47%,-60.11%,-28.23%
FAIR,103,FairCoin,"$32,678,088 ",$0.614321,"53,193,831",*,"$14,264",-0.17%,-0.66%
DIME,299,Dimecoin,"$2,799,086 ",$0.000005,"532,880,204,880","$3,441",-2.19%,-60.25%,-4.99%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.33%,100.58%
KRS,868,Krypstal,? ,$0.090265,?,*,"$64,253",-0.01%,-1.19%
NDC,221,NEVERDIE,"$6,920,303 ",$0.168771,"41,004,100",*,"$38,972",0.53%,-1.10%
XMG,348,Magi,"$1,609,039 ",$0.221139,"7,276,144","$18,210",0.25%,-1.15%,-8.22%
CF,507,Californium,"$5,310 ",$0.047790,"111,110",$557,-0.33%,10.27%,14.35%
UTA,930,UtaCoin,? ,$0.003221,?,*,Low Vol,-0.15%,4.73%
HYPER,1002,Hyper,? ,$0.038810,?,Low Vol,-4.87%,-5.66%,33.68%
XMY,285,Myriad,"$3,540,269 ",$0.002348,"1,507,793,500","$346,669",-2.33%,-3.88%,-2.51%
WAY,621,WayGuide,"$143,429 ",$0.001434,"100,040,708",*,Low Vol,-0.31%,-5.47%
KRB,412,Karbowanec,"$449,360 ",$0.107331,"4,186,678",$687,-0.21%,15.33%,34.46%
MOIN,389,Moin,"$818,463 ",$0.115182,"7,105,822",*,$570,-2.11%,-29.53%
XMR,9,Monero,"$2,004,563,537 ",$134.05,"14,953,626","$235,109,000",0.88%,9.57%,151.11%
1CR,768,1CRedit,"$30,273 ",$0.343177,"88,213",Low Vol,1.31%,118.35%,76.78%
PLU,192,Pluton,"$10,408,159 ",$12.24,"850,000",*,"$116,784",0.05%,3.66%
NMR,89,Numeraire,"$44,315,129 ",$35.39,"1,252,303",*,"$359,190",1.01%,1.09%
PLR,74,Pillar,"$68,182,240 ",$0.121754,"560,000,000",*,"$74,688",-1.42%,-0.08%
SNRG,263,Synergy,"$4,716,004 ",$1.58,"2,991,173",*,"$65,186",0.70%,-2.75%
UFO,385,UFO Coin,"$883,487 ",$0.000261,"3,389,242,512","$4,441",19.60%,100.61%,181.82%
DRACO,362,DT Token,"$1,228,062 ",$0.013816,"88,888,888",*,"$29,263",-1.26%,2.70%
CDN,400,Canada eCoin,"$574,831 ",$0.005901,"97,415,544",$528,-0.31%,-1.69%,-13.00%
CASINO,536,Casino,"$723,515 ",$0.723515,"1,000,000",*,Low Vol,1.20%,47.80%
HKG,381,Hacker Gold,"$934,354 ",$0.057995,"16,110,893",*,"$97,269",0.78%,-8.48%
CDT,849,CoinDash,? ,$0.118900,?,*,"$1,119,850",3.47%,-1.78%
TESLA,922,TeslaCoilCoin,? ,$0.803700,?,*,$546,-0.33%,0.28%
NMC,106,Namecoin,"$30,982,397 ",$2.10,"14,736,400","$564,969",-3.09%,6.38%,24.37%
RUP,478,Rupee,"$89,481 ",$0.004088,"21,889,050",$617,-0.10%,-35.48%,-12.72%
XBTC21,718,Bitcoin 21,"$51,813 ",$0.065329,"793,108",*,Low Vol,-0.16%,0.41%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.33%,-22.06%,-38.74%
PRES,916,President Trump,? ,$0.001955,?,*,$736,-0.33%,-42.87%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.54%,?
FRWC,1020,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.34%,3.08%,22.60%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.17%
LOG,376,Woodcoin,"$984,448 ",$0.122517,"8,035,193","$4,515",-0.33%,0.95%,10.70%
GNT,28,Golem,"$247,913,655 ",$0.297604,"833,032,000",*,"$3,543,360",-2.16%,2.56%
MI,471,Xiaomicoin,"$102,316 ",$0.000252,"406,141,855",*,"$27,118",5.08%,10.53%
BXT,586,BitTokens,"$219,177 ",$0.392793,"557,997",Low Vol,-0.36%,5.69%,135.81%
INSN,319,InsaneCoin,"$2,369,322 ",$0.145107,"16,328,100","$16,781",-0.55%,0.87%,7.28%
ANI,914,Animecoin,? ,$0.000175,?,$820,-0.33%,101.60%,43.35%
HYP,366,HyperStake,"$1,167,595 ",$0.001197,"975,711,806",*,"$4,337",-2.45%,10.50%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,0.29%,6.03%
DIX,739,Dix Asset,"$41,991 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.75%,53.10%
LOT,610,LottoCoin,"$151,951 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,10.61%,7.74%
EB3,122,EB3 Coin,"$25,355,436 ",$0.334303,"75,845,672","$238,088",-3.23%,-16.49%,-30.24%
WSX,962,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.33%,-18.32%,-0.91%
BXC,921,Bitcedi,? ,$0.004228,?,$578,0.84%,30.70%,-11.45%
ARCO,645,AquariusCoin,"$111,934 ",$0.083034,"1,348,052",*,Low Vol,-0.99%,17.34%
GNO,31,Gnosis,"$210,363,643 ",$190.44,"1,104,590",*,"$4,229,200",-2.50%,22.18%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.33%,-6.02%,12.27%
PPC,85,Peercoin,"$50,440,124 ",$2.08,"24,289,647","$3,168,230",0.06%,-5.88%,35.22%
SAFEX,116,Safe Exchange...,"$27,346,486 ",$0.012734,"2,147,483,647",*,"$434,653",-1.84%,3.94%
MBI,371,Monster Byte,"$1,110,891 ",$0.066035,"16,822,736",*,"$2,691",-0.17%,10.75%
GAY,953,GAY Money,? ,$0.069556,?,Low Vol,-0.33%,-0.38%,-23.34%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.38%,6.11%,5.47%
QRK,242,Quark,"$5,574,869 ",$0.022160,"251,568,982","$10,493",1.21%,-1.05%,1.10%
QRL,99,Quantum Resis...,"$35,083,568 ",$0.674684,"52,000,000",*,"$854,297",-3.18%,15.63%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,839",2.88%,9.94%,15.57%
QCN,628,QuazarCoin,"$131,312 ",$0.021723,"6,044,911",Low Vol,-0.31%,-0.26%,-18.87%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.33%,25.37%,43.38%
GAM,188,Gambit,"$10,740,265 ",$9.01,"1,191,382",*,"$37,052",1.37%,3.14%
PSY,1018,Psilocybin,? ,$0.012686,?,Low Vol,-0.31%,?,6.28%
VEC2,659,Vector,"$94,318 ",$0.005822,"16,201,079",Low Vol,-0.31%,1.05%,?
DBIX,205,DubaiCoin,"$8,136,723 ",$7.90,"1,029,979","$2,530",-3.77%,17.74%,-7.09%
FAL,877,Falcoin,? ,$1.68,?,"$15,358",2.79%,10.08%,2.67%
PPT,47,Populous,"$162,425,356 ",$3.94,"41,252,246",*,"$358,797",-0.53%,-0.64%
BUCKS,669,SwagBucks,"$82,561 ",$0.324202,"254,660",Low Vol,-2.44%,8.60%,-40.07%
NSR,328,NuShares,"$2,089,570 ",$0.000773,"2,702,268,334",*,"$12,141",-0.33%,20.79%
IBANK,784,iBank,"$23,401 ",$0.005170,"4,526,324",Low Vol,-0.33%,1.67%,30.64%
G3N,492,G3N,"$43,366 ",$0.005735,"7,561,891","$1,032",-0.33%,8.36%,40.90%
GBYTE,36,Byteball,"$196,316,901 ",$372.99,"526,327",*,"$979,968",0.04%,2.47%
UTC,565,UltraCoin,"$356,235 ",$0.008128,"43,826,272",Low Vol,-0.47%,0.56%,7.48%
SLEVIN,499,Slevin,"$18,280 ",$0.000261,"70,000,000",*,"$91,116",2.29%,55.05%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,0.00%,0.53%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,26.20%
YOG,928,Yogold,? ,$0.004788,?,*,Low Vol,-0.16%,215.03%
XVP,401,Virtacoinplus,"$561,347 ",$0.061452,"9,134,750",$999,-0.10%,-26.41%,-23.78%
XVS,417,Vsync,"$383,771 ",$0.003591,"106,880,360","$4,080",-0.02%,3.94%,82.36%
YOC,432,Yocoin,"$275,866 ",$0.002612,"105,618,830",*,"$2,138",-1.89%,3.30%
DPAY,793,DPAY,"$20,734 ",$0.000261,"79,541,001",Low Vol,-0.33%,20.59%,27.25%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$131,603 ",$0.001276,"103,135,500","$25,442",-13.11%,-12.82%,-19.90%
VOLT,823,Bitvolt,"$7,235 ",$0.000479,"15,112,554",*,Low Vol,-0.15%,10.55%
CYP,644,Cypher,"$112,554 ",$0.017682,"6,365,285",*,Low Vol,-0.33%,0.48%
IRL,1007,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.31%,-3.62%
HTML5,218,HTMLCOIN,"$7,070,441 ",$0.000174,"40,659,020,000","$505,413",2.38%,11.36%,147.44%
MTL,38,Metal,"$193,629,502 ",$10.03,"19,300,994",*,"$1,088,910",-0.13%,4.84%
MTM,646,MTMGaming,"$111,349 ",$0.037116,"3,000,000",*,Low Vol,1.20%,11.19%
HPC,382,Happycoin,"$920,709 ",$0.078071,"11,793,200","$1,064",1.10%,15.73%,17.12%
SOCC,770,SocialCoin,"$29,883 ",$0.021762,"1,373,179",Low Vol,-0.14%,-6.84%,16.44%
XVC,224,Vcash,"$6,853,350 ",$0.449269,"15,254,447","$1,295,070",-0.16%,32.71%,104.89%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,0.54%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.14%,25.62%
INF,850,InfChain,? ,$0.027069,?,"$999,199",-0.45%,0.11%,-10.45%
XVG,100,Verge,"$34,952,326 ",$0.002607,"13,409,472,280","$959,789",-0.29%,12.17%,20.67%
BSD,232,BitSend,"$6,493,117 ",$0.399756,"16,242,700","$117,749",0.09%,0.27%,32.54%
PINK,268,PinkCoin,"$4,528,951 ",$0.012998,"348,423,750","$85,249",0.37%,1.58%,14.18%
ECA,641,Electra,"$113,510 ",$0.000006,"20,174,096,466",Low Vol,0.30%,-12.05%,-78.02%
MOJO,606,MojoCoin,"$157,612 ",$0.013034,"12,092,642",*,Low Vol,-0.33%,38.96%
CV2,314,Colossuscoin V2,"$2,483,367 ",$0.000110,"22,502,827,134",*,"$125,531",13.86%,119.76%
ONX,493,Onix,"$38,884 ",$0.002742,"14,181,030",$791,-0.14%,2.12%,-27.78%
