symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,664,Ripto Bux,"$213,272",$0.000559,"381,236,123",*,Low Vol,1.89%,25.12%
BITBTC,503,bitBTC,"$233,532",$4850.45,48.1464,*,"$17,514",0.58%,-4.57%
DOPE,320,DopeCoin,"$3,143,779",$0.028300,"111,085,648",*,"$41,825",1.09%,-3.64%
ARG,739,Argentum,"$89,870",$0.010892,"8,251,342",Low Vol,-0.98%,25.27%,26.23%
MLN,95,Melon,"$43,776,340",$73.03,"599,400",*,"$251,377",0.44%,1.52%
SLR,249,SolarCoin,"$6,518,690",$0.177482,"36,728,737",*,"$15,363",1.33%,-0.14%
SLS,192,SaluS,"$12,157,755",$12.10,"1,004,383",*,"$12,291",0.44%,-5.61%
STORJ,102,Storj,"$36,463,719",$0.367933,"99,104,235",*,"$198,075",-0.28%,2.23%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.44%,-1.36%,?
SKIN,399,SkinCoin,"$1,181,756",$0.013401,"88,183,483",*,"$30,038",0.31%,-2.63%
VERI,48,Veritaseum,"$133,077,224",$66.01,"2,016,034",*,"$161,641",0.76%,13.75%
MILO,837,MiloCoin,"$28,790",$0.002668,"10,789,954",Low Vol,0.44%,-33.49%,-17.10%
SLG,686,Sterlingcoin,"$162,211",$0.038739,"4,187,265",Low Vol,0.44%,-0.19%,7.27%
MCO,71,Monaco,"$77,933,446",$7.94,"9,814,875",*,"$4,133,900",-0.33%,-0.07%
MAC,640,Machinecoin,"$341,195",$0.017053,"20,007,900",Low Vol,0.41%,-6.46%,-0.34%
ARK,23,Ark,"$285,796,708",$2.92,"97,981,284",*,"$3,377,200",8.57%,20.87%
NRO,811,Neuro,"$37,594",$0.001334,"28,179,315",Low Vol,-19.64%,-23.28%,12.53%
DICE,151,Etheroll,"$19,399,466",$2.77,"7,001,623",*,"$52,003",-0.20%,1.65%
DNT,137,district0x,"$22,917,780",$0.038196,"600,000,000",*,"$429,964",-0.76%,6.36%
TOKEN,614,SwapToken,"$729,971",$0.000048,"15,320,585,365",*,Low Vol,0.41%,-1.36%
LGD,376,Legends Room,"$1,585,338",$0.792669,"2,000,000",*,"$51,495",-0.38%,1.03%
GMX,1042,GoldMaxCoin,?,$0.008700,?,*,Low Vol,0.44%,67.64%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.44%,10.24%
XGR,709,GoldReserve,"$122,723",$0.007147,"17,171,382",Low Vol,0.44%,-10.33%,4.30%
RIDE,847,Ride My Car,"$24,127",$0.000238,"101,276,976",*,Low Vol,0.44%,-1.36%
AMMO,814,Ammo Rewards,"$37,058",$0.000476,"77,777,777",*,Low Vol,0.44%,-47.93%
$$$,830,Money,"$31,656",$0.000690,"45,887,218",Low Vol,0.39%,1.84%,-23.62%
QAU,191,Quantum,"$12,218,530",$0.153649,"79,522,355",*,"$40,532",-5.77%,-5.57%
IMS,748,Independent M...,"$76,538",$0.014256,"5,368,934",Low Vol,1.02%,-5.65%,8.95%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006671,?,*,Low Vol,0.44%,-9.16%
WA,962,WA Space,?,$0.013579,?,"$3,292",-26.55%,-30.87%,-10.75%
PAY,27,TenX,"$209,930,702",$2.01,"104,661,310",*,"$2,667,760",0.37%,6.42%
XTD,942,XTD Coin,?,$0.000048,?,"$21,159",-24.66%,-56.15%,-39.34%
DNR,460,Denarius,"$499,750",$0.302935,"1,649,695","$10,771",0.44%,19.60%,5.04%
ZYD,813,Zayedcoin,"$37,187",$0.005956,"6,243,840",Low Vol,0.44%,-2.92%,2.56%
BTB,651,BitBar,"$278,709",$8.06,"34,598",Low Vol,0.41%,-18.40%,-14.12%
TOPAZ,1056,Topaz Coin,?,$0.088314,?,Low Vol,0.18%,-6.25%,47.66%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.16%,24.24%,23.51%
HBN,639,HoboNickels,"$344,163",$0.005765,"59,696,358",Low Vol,0.44%,-0.54%,9.86%
BIGUP,669,BigUp,"$199,638",$0.000095,"2,095,009,320",Low Vol,0.44%,99.20%,110.16%
EXP,178,Expanse,"$13,635,846",$1.72,"7,906,397","$272,205",3.22%,12.61%,-10.14%
IMX,855,Impact,"$20,871",$0.000191,"109,508,875",Low Vol,0.44%,?,27.25%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.72%
PAK,492,Pakcoin,"$323,107",$0.007677,"42,089,650","$1,743",1.90%,-9.39%,16.46%
BSTY,541,GlobalBoost-Y,"$89,566",$0.006972,"12,846,817","$1,224",-1.97%,-16.88%,-13.47%
BEST,1043,BestChain,?,$0.001090,?,Low Vol,0.44%,-6.64%,27.46%
DCN,99,Dentacoin,"$39,538,776",$0.000130,"303,095,254,787",*,"$22,409",6.94%,2.35%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.41%,-1.36%,-0.63%
PRN,1010,Protean,?,$0.000004,?,*,Low Vol,-34.02%,-87.67%
VOYA,1038,Voyacoin,?,$2.43,?,Low Vol,0.44%,-5.70%,-13.24%
ECOB,585,Ecobit,"$8,250,267",$0.018563,"444,444,444",*,Low Vol,0.44%,5.52%
EGO,858,EGO,"$20,012",$0.000334,"60,000,001",*,Low Vol,17.18%,-1.36%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$348,389,359",$10.34,"33,709,336","$11,454,800",0.42%,32.82%,69.17%
TIT,499,Titcoin,"$270,086",$0.005413,"49,898,202","$1,215",0.44%,-2.19%,15.38%
TZC,431,TrezarCoin,"$760,084",$0.010387,"73,177,200","$2,521",0.44%,1.07%,13.21%
KEXCOIN,1040,KexCoin,?,$11.67,?,*,Low Vol,0.44%,-1.92%
EDRC,1006,EDRCoin,?,$0.034753,?,*,Low Vol,8.32%,-26.93%
GEERT,891,GeertCoin,"$6,791",$0.001334,"5,091,200",Low Vol,0.44%,-39.43%,3.37%
DCY,608,Dinastycoin,"$920,059",$0.000722,"1,274,093,836",Low Vol,0.29%,25.56%,27.71%
BITUSD,324,bitUSD,"$3,113,785",$1.03,"3,023,210",*,"$67,563",0.95%,0.85%
DCT,131,DECENT,"$24,259,007",$0.472829,"51,306,089",*,"$90,189",3.87%,13.46%
BBP,524,BiblePay,"$139,058",$0.000715,"194,570,048","$3,021",0.44%,8.05%,38.45%
DCR,39,Decred,"$164,874,376",$27.80,"5,931,266","$729,646",-0.37%,4.32%,-13.70%
RIC,382,Riecoin,"$1,467,514",$0.038689,"37,931,125","$69,988",0.47%,-3.09%,-25.68%
TSTR,548,Tristar Coin,"$77,617",$0.015437,"5,027,857","$11,637",0.44%,-0.13%,-28.55%
ZENI,374,Zennies,"$1,693,706",$0.001692,"1,000,812,836",*,"$6,851",2.62%,-5.09%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$11,728",$0.000492,"23,837,001",Low Vol,2.68%,-29.43%,-19.71%
VUC,520,Virta Unique ...,"$162,379",$0.002657,"61,112,150","$22,022",-1.21%,0.97%,-10.71%
PASC,309,Pascal Coin,"$3,607,165",$0.255909,"14,095,500","$63,521",0.44%,0.03%,-31.89%
PASL,538,Pascal Lite,"$95,059",$0.026491,"3,588,300",$558,0.44%,-1.80%,6.28%
RISE,107,Rise,"$33,896,052",$0.299596,"113,139,200",*,"$591,313",3.49%,8.22%
THS,921,TechShares,?,$0.567565,?,*,"$304,461",-0.01%,-5.45%
KNC,841,KingN Coin,"$27,716",$13.81,"2,007",*,Low Vol,0.44%,41.51%
BENJI,825,BenjiRolls,"$35,019",$0.001731,"20,227,095",Low Vol,0.42%,-3.63%,-23.31%
BNT,65,Bancor,"$90,102,744",$2.21,"40,772,871",*,"$759,263",0.50%,0.62%
DASH,6,Dash,"$2,235,127,272",$293.55,"7,614,206","$28,915,700",1.28%,1.69%,-3.13%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.44%,47.96%,51.21%
SIGT,345,Signatum,"$2,403,636",$0.022262,"107,972,766",*,"$71,861",0.19%,-10.28%
BSTAR,834,Blackstar,"$30,055",$0.000048,"630,795,971",*,Low Vol,0.44%,-1.36%
BNB,44,Binance Coin,"$141,962,000",$1.42,"100,000,000",*,"$6,570,720",0.51%,2.97%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.02%
WEX,573,Wexcoin,"$15,379",$0.060973,"252,236",*,$731,-0.65%,-21.29%
THC,314,HempCoin,"$3,392,616",$0.014913,"227,489,313","$85,058",-1.39%,5.29%,-5.03%
FRAZ,571,Frazcoin,"$25,394",$0.003149,"8,065,322",$623,0.29%,-10.70%,-0.46%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,777",$0.000002,"19,672,747,343",Low Vol,-8.54%,0.10%,-3.68%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,550,079",$0.006971,"1,800,339,818","$200,293",-0.49%,3.83%,-14.99%
ZEIT,331,Zeitcoin,"$2,894,511",$0.000078,"36,971,142,913","$1,175",-1.49%,-14.51%,-6.47%
SWIFT,326,Bitswift,"$3,064,203",$0.753433,"4,066,988",*,"$11,356",1.93%,-3.14%
ITI,626,iTicoin,"$540,208",$16.88,"32,000",*,Low Vol,0.44%,-22.36%
SYS,68,Syscoin,"$81,042,225",$0.153462,"528,093,114","$1,284,320",0.50%,5.47%,-2.43%
QWARK,276,Qwark,"$5,066,687",$0.136126,"37,220,571",*,"$69,835",0.77%,-1.24%
CCN,681,Cannacoin,"$169,106",$0.035985,"4,699,330",Low Vol,0.33%,-15.63%,-28.15%
KIN,83,Kin,"$55,393,446",$0.000073,"756,097,560,976",*,"$132,885",2.99%,1.49%
MZC,636,MazaCoin,"$377,632",$0.000286,"1,320,936,759",Low Vol,0.44%,-2.24%,-5.13%
KIC,724,KibiCoin,"$108,456",$0.007377,"14,701,000",Low Vol,0.36%,-5.72%,32.78%
FNC,446,FinCoin,"$657,668",$0.051067,"12,878,667",*,$580,0.40%,-18.05%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,0.62%,-49.19%,468.74%
MONETA,1018,Moneta,?,$0.000286,?,Low Vol,0.44%,-15.46%,-5.20%
BQ,941,bitqy,?,$0.016820,?,*,"$21,429",0.33%,-8.59%
EMD,713,Emerald Crypto,"$120,016",$0.006278,"19,117,129",Low Vol,0.37%,-17.84%,-10.11%
DMB,581,Digital Money...,"$1,046",$0.002484,"421,300","$4,973",0.33%,-7.56%,131.45%
Q2C,674,QubitCoin,"$189,114",$0.000762,"248,068,853",Low Vol,0.44%,8.53%,14.64%
DMD,132,Diamond,"$24,035,895",$9.76,"2,461,892","$97,334",2.83%,6.76%,-13.67%
CRW,147,Crown,"$20,262,831",$1.30,"15,563,807","$74,169",-0.32%,0.87%,-10.00%
EMC,146,Emercoin,"$20,278,656",$0.496573,"40,837,210","$113,199",-1.22%,2.30%,-18.81%
EMB,240,EmberCoin,"$7,250,381",$0.000093,"78,324,745,312",*,"$33,314",2.60%,18.04%
FRGC,916,Fargocoin,?,$7.68,?,"$903,519",0.64%,-2.19%,-0.53%
BELA,288,Bela,"$4,644,560",$0.122265,"37,987,650","$136,539",0.00%,8.92%,-9.21%
SKY,168,Skycoin,"$15,231,409",$2.57,"5,933,198",*,"$9,726",0.44%,-20.38%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,172",$0.001620,"18,625,017",*,Low Vol,0.44%,?
SHDW,661,Shadow Token,"$229,425",$0.032775,"7,000,000",*,Low Vol,0.45%,-24.53%
CRB,271,Creditbit,"$5,249,323",$0.318114,"16,501,390",*,"$173,968",-0.74%,3.35%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.66%
ECA,684,Electra,"$165,520",$0.000008,"20,652,856,772",Low Vol,1.01%,-18.13%,-19.86%
EMP,470,EMoneyPower,"$458,414",$0.049828,"9,200,000",*,"$15,732",0.42%,48.21%
SYNX,328,Syndicate,"$2,988,560",$0.191848,"15,577,750",*,"$44,219",1.72%,11.75%
TRST,121,WeTrust,"$27,982,616",$0.303672,"92,147,500",*,"$433,264",1.09%,9.02%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,413",$0.001748,"18,547,845",Low Vol,-5.75%,-31.76%,-26.72%
CRM,421,Cream,"$880,779",$0.019769,"44,553,529","$2,198",-2.76%,-10.57%,32.51%
PR,657,Prototanium,"$232,876",$1.19,"195,504",Low Vol,0.41%,1.34%,-21.29%
DAXX,483,DaxxCoin,"$379,336",$0.000774,"489,944,590","$3,269",-9.27%,12.13%,-76.10%
ACOIN,530,Acoin,"$122,156",$0.100121,"1,220,085",$847,-14.15%,9.36%,-7.58%
XDN,200,DigitalNote,"$11,052,919",$0.001605,"6,885,695,758","$3,057,070",0.80%,0.02%,-26.15%
PX,707,PX,"$123,536",$0.001354,"91,235,189",Low Vol,?,0.11%,25.91%
TCR,975,TheCreed,?,$0.000334,?,"$1,645",-12.11%,38.09%,29.22%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,?
CLUB,934,ClubCoin,?,$0.405138,?,*,"$30,838",0.69%,0.44%
BUN,691,BunnyCoin,"$156,842",$0.000002,"102,102,583,934",Low Vol,-0.70%,-4.06%,-58.49%
UNIC,667,UniCoin,"$201,647",$0.068342,"2,950,564",Low Vol,0.44%,-2.11%,-21.33%
BUB,1020,Bubble,?,$0.066896,?,*,Low Vol,0.51%,-1.08%
PI,1025,PiCoin,?,$0.004812,?,Low Vol,0.44%,-13.37%,-62.71%
GEO,336,GeoCoin,"$2,785,871",$0.858018,"3,246,868","$31,021",3.53%,12.17%,-20.97%
TCC,141,The ChampCoin,"$21,044,028",$0.127597,"164,925,727",*,"$133,956",0.72%,-0.47%
DASHS,1109,Dashs,?,$0.031161,?,Low Vol,0.44%,2.72%,-10.79%
XRL,133,Rialto,"$23,510,745",$0.276597,"85,000,000",*,"$39,288",6.26%,6.60%
FLASH,977,Flash,?,$0.004717,?,*,"$1,354",0.44%,0.90%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,532,RevolverCoin,"$115,116",$0.005193,"22,165,606",$542,0.41%,3.46%,-10.35%
ZOI,411,Zoin,"$1,012,702",$0.071228,"14,217,750","$3,126",-1.16%,-7.81%,-17.32%
VOISE,158,Voise,"$16,646,102",$0.025888,"643,012,000",*,"$765,795",-7.37%,6.25%
XRA,680,Ratecoin,"$170,964",$0.001525,"112,130,080",*,Low Vol,0.45%,-1.36%
XRC,894,Rawcoin,"$6,424",$0.009114,"704,882",Low Vol,0.41%,1.64%,-3.40%
XRB,211,RaiBlocks,"$10,150,297",$0.082397,"123,188,296","$98,990",8.62%,1.70%,7.39%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.11%
EFL,385,e-Gulden,"$1,393,662",$0.089963,"15,491,555","$29,517",1.18%,2.35%,-14.43%
FUNC,515,FUNCoin,"$185,037",$0.031638,"5,848,581",*,"$2,341",16.22%,-17.57%
VISIO,281,Visio,"$4,908,022",$0.096656,"50,778,401",*,"$25,315",0.44%,8.45%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,993,9COIN,?,$0.014103,?,*,$791,0.44%,10.31%
XRP,3,Ripple,"$10,147,209,475",$0.262878,"38,600,451,446",*,"$327,747,000",0.41%,6.06%
EBTC,340,eBTC,"$2,731,926",$0.132848,"20,564,300",*,"$132,054",-7.81%,-25.50%
INXT,422,Internxt,"$879,231",$1.40,"629,610",*,"$35,775",-1.85%,-27.41%
OPT,305,Opus,"$3,841,639",$0.027425,"140,080,549",*,"$6,126",0.46%,-4.84%
LDCN,1013,LandCoin,?,$0.002021,?,*,Low Vol,0.44%,-2.78%
WSX,1084,WeAreSatoshi,?,$0.001477,?,Low Vol,-5.65%,1.92%,-3.06%
LCP,553,Litecoin Plus,"$59,934",$0.124357,"481,949",*,$658,-9.65%,-13.61%
ANC,643,Anoncoin,"$302,193",$0.143198,"2,110,317",Low Vol,0.22%,-20.50%,-4.70%
PSB,675,Pesobit,"$186,078",$0.005575,"33,379,504",*,Low Vol,0.44%,?
FRST,49,FirstCoin,"$132,413,249",$11.63,"11,388,820","$2,053,570",0.46%,-2.60%,16.66%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,733",$0.004050,"17,465,159",Low Vol,0.44%,-1.36%,5.78%
SJCX,929,Storjcoin X,?,$0.432630,?,*,"$42,318",0.31%,-5.12%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,855,118",$1.70,"32,832,390",*,"$418,310",0.46%,0.03%
MEOW,804,Kittehcoin,"$40,035",$0.000002,"23,905,669,976",Low Vol,0.22%,9.18%,-0.08%
GRE,641,Greencoin,"$327,114",$0.000095,"3,432,720,641",*,Low Vol,0.44%,-63.34%
NVC,248,Novacoin,"$6,542,946",$3.51,"1,864,624","$53,757",-0.34%,-6.94%,-17.88%
BUZZ,930,BuzzCoin,?,$0.000403,?,"$36,972",-12.55%,-21.26%,-51.61%
RNS,386,Renos,"$1,360,491",$0.040787,"33,356,077",*,"$5,315",3.83%,-5.63%
XRY,1120,Royalties,?,$0.026491,?,Low Vol,0.44%,-0.83%,-10.46%
KURT,764,Kurrent,"$65,122",$0.006565,"9,919,485",Low Vol,0.44%,33.70%,7.77%
SOJ,900,Sojourn,"$3,838",$0.007909,"485,214",Low Vol,0.44%,8.17%,-37.11%
PST,217,Primas,"$9,708,851",$0.189626,"51,200,000",*,"$19,406",-0.02%,-10.29%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.99%,10.98%,10.43%
ETP,104,Metaverse ETP,"$35,816,254",$1.58,"22,600,000","$4,138,210",3.41%,19.84%,35.46%
BCO,279,BridgeCoin,"$4,995,724",$0.207024,"24,131,136","$23,480",0.87%,-28.43%,?
BCH,4,Bitcoin Cash,"$5,310,392,804",$318.36,"16,680,413","$241,517,000",0.29%,-4.94%,-20.33%
DSH,486,Dashcoin,"$366,605",$0.020859,"17,574,970","$1,553",-7.74%,1.00%,15.71%
ETT,991,EncryptoTel [...,?,$0.079141,?,*,$824,0.43%,-0.12%
WARP,787,WARP,"$52,183",$0.047646,"1,095,224",*,Low Vol,0.44%,-1.36%
BCF,549,BitcoinFast,"$76,413",$0.018314,"4,172,464",$958,0.45%,-27.67%,-28.85%
MSCN,555,Master Swiscoin,"$55,474",$0.001272,"43,601,860",*,"$3,490",-1.49%,-4.78%
BLAZR,1029,BlazerCoin,?,$0.001035,?,Low Vol,-1.76%,4.77%,63.62%
DVC,653,Devcoin,"$260,922",$0.000018,"14,843,057,500",Low Vol,0.23%,-10.36%,-7.09%
BCC,11,BitConnect,"$1,151,653,191",$162.44,"7,089,758","$13,221,300",1.16%,0.73%,18.87%
ETC,12,Ethereum Classic,"$1,107,272,513",$11.49,"96,348,240","$23,293,600",-0.20%,0.01%,-6.26%
COB,931,Cobinhood,?,$0.067494,?,*,"$36,779",0.14%,7.84%
FST,375,Fastcoin,"$1,585,912",$0.012587,"126,000,000","$6,979",0.44%,4.28%,52.36%
BCY,273,Bitcrystals,"$5,126,816",$0.220669,"23,233,059",*,"$54,425",0.52%,-0.38%
INDIA,968,India Coin,?,$0.000334,?,*,"$1,982",-7.14%,-13.69%
KUSH,705,KushCoin,"$129,210",$0.023728,"5,445,506",Low Vol,0.44%,-1.36%,7.98%
ETH,2,Ethereum,"$28,782,670,940",$302.81,"95,050,347","$332,150,000",0.18%,1.45%,2.72%
EGG,1090,EggCoin,?,$0.017963,?,*,Low Vol,0.41%,?
CON,542,PayCon,"$88,105",$0.003824,"23,042,604",*,$587,1.70%,0.65%
VRS,574,Veros,"$14,025",$0.000029,"486,609,040",*,"$28,507",-0.75%,-32.05%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041067,?,*,"$1,394",11.90%,5.21%
DALC,468,Dalecoin,"$467,216",$1.17,"400,000",*,"$20,960",1.85%,-1.94%
RIYA,450,Etheriya,"$609,002",$0.385071,"1,581,531",*,"$13,866",0.44%,27.63%
MTNC,954,Masternodecoin,?,$0.083353,?,*,"$4,977",0.89%,-17.13%
CASH,862,Cashcoin,"$18,178",$0.000667,"27,251,500",Low Vol,0.44%,-3.40%,3.38%
DDF,463,DigitalDevelo...,"$487,737",$0.095293,"5,118,307",*,$680,0.44%,-0.45%
VRC,239,VeriCoin,"$7,386,243",$0.242995,"30,396,687","$51,764",-0.20%,-2.63%,-16.14%
FUNK,678,The Cypherfunks,"$180,502",$0.000004,"45,964,420,000",Low Vol,0.86%,-0.87%,-7.70%
QORA,998,Qora,?,$0.130010,?,*,$628,2.00%,2.19%
C2,736,Coin2.1,"$95,270",$0.000953,"99,976,323",*,Low Vol,0.36%,-8.76%
VRM,349,VeriumReserve,"$2,246,295",$1.71,"1,314,722","$19,962",1.94%,-6.67%,-14.95%
CJ,716,Cryptojacks,"$117,248",$0.000288,"406,568,581",Low Vol,-0.37%,-8.13%,-1.49%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.44%,-8.77%
MST,741,MustangCoin,"$87,044",$0.138090,"630,343",Low Vol,0.44%,3.57%,-5.30%
MOTO,1022,Motocoin,?,$0.001620,?,Low Vol,0.44%,-9.51%,-37.91%
FAIR,105,FairCoin,"$34,818,927",$0.654567,"53,193,831",*,"$14,392",1.53%,-5.41%
DIME,255,Dimecoin,"$6,084,972",$0.000011,"535,568,833,680","$12,301",217.31%,159.37%,98.72%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.44%,-1.36%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,483,356",$0.060564,"41,004,100",*,"$18,295",19.10%,-8.18%
XMG,377,Magi,"$1,568,560",$0.209750,"7,478,238","$31,217",-0.50%,6.27%,-11.91%
CF,905,Californium,"$2,409",$0.021679,"111,110",Low Vol,0.44%,-9.89%,2.03%
UTA,1071,UtaCoin,?,$0.001477,?,*,Low Vol,0.44%,-8.97%
HYPER,1115,Hyper,?,$0.032876,?,Low Vol,0.44%,-5.40%,40.70%
XMY,329,Myriad,"$2,975,071",$0.001958,"1,519,684,500","$36,603",-2.13%,12.12%,-18.86%
WAY,683,WayGuide,"$166,831",$0.001668,"100,040,708",*,Low Vol,0.44%,-1.36%
KRB,456,Karbowanec,"$530,827",$0.117683,"4,510,651","$8,866",0.11%,-8.15%,17.68%
MOIN,445,Moin,"$660,515",$0.091885,"7,188,492",*,"$1,221",0.29%,-19.71%
XMR,9,Monero,"$1,319,597,588",$86.81,"15,201,844","$24,221,100",0.54%,-1.04%,-5.40%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,764,694",$9.13,"850,000",*,"$76,923",0.18%,4.59%
NMR,177,Numeraire,"$13,986,414",$11.20,"1,248,965",*,"$102,687",0.49%,0.97%
PLR,172,Pillar,"$14,611,679",$0.064260,"227,384,800",*,"$26,472",4.14%,16.13%
SNRG,322,Synergy,"$3,124,388",$1.01,"3,103,193",*,"$15,416",0.79%,-5.14%
UFO,447,UFO Coin,"$655,242",$0.000191,"3,438,040,012","$5,088",0.44%,-1.36%,108.77%
DRACO,512,DT Token,"$189,623",$0.002133,"88,888,888",*,"$16,520",0.42%,-10.13%
CDN,622,Canada eCoin,"$576,842",$0.005921,"97,415,544",Low Vol,-2.63%,0.33%,2.82%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.05%
HKG,810,Hacker Gold,"$37,614",$0.002335,"16,110,893",*,Low Vol,0.44%,-7.05%
CDT,135,CoinDash,"$22,980,083",$0.041404,"555,015,474",*,"$190,465",-0.02%,9.57%
TESLA,999,TeslaCoilCoin,?,$0.886938,?,*,$621,0.44%,-1.37%
NMC,155,Namecoin,"$17,669,533",$1.20,"14,736,400","$162,792",0.94%,-2.97%,-4.70%
RUP,396,Rupee,"$1,211,057",$0.055027,"22,008,300","$23,021",-14.56%,-4.06%,-20.71%
NDAO,742,NeuroDAO,"$86,551",$0.498763,"173,532",*,Low Vol,0.44%,-5.92%
PRES,986,President Trump,?,$0.005549,?,*,$962,0.17%,0.64%
FRWC,1045,FrankyWillCoin,?,$0.002954,?,Low Vol,0.44%,7.29%,16.39%
LOG,415,Woodcoin,"$957,120",$0.119116,"8,035,193","$15,774",0.04%,0.69%,2.61%
GNT,34,Golem,"$179,784,133",$0.215819,"833,032,000",*,"$1,929,630",0.17%,15.79%
ALTC,852,Antilitecoin,"$21,989",$0.000698,"31,512,613",Low Vol,3.43%,14.99%,163.97%
XIN,940,Infinity Econ...,?,$0.015342,?,*,"$22,950",-0.94%,-6.95%
BXT,695,BitTokens,"$146,993",$0.263429,"558,000",Low Vol,0.44%,3.12%,-37.93%
INSN,426,InsaneCoin,"$844,858",$0.050114,"16,858,559","$2,263",0.18%,-9.95%,-35.43%
AIR,169,AirToken,"$15,089,025",$0.014370,"1,050,000,000",*,"$124,944",-5.15%,?
HYP,381,HyperStake,"$1,487,007",$0.001461,"1,018,030,990",*,"$4,133",0.41%,-8.93%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.45%,?
DIX,880,Dix Asset,"$12,014",$1.2e-07,"100,000,000,000",*,Low Vol,0.69%,0.26%
LOT,693,LottoCoin,"$151,643",$0.000010,"14,491,014,421",Low Vol,0.19%,-5.43%,-19.26%
QBT,1075,Cubits,?,$0.001334,?,Low Vol,0.41%,-24.22%,7.76%
BXC,1077,Bitcedi,?,$0.001951,?,Low Vol,-5.54%,-0.71%,0.54%
ARCO,747,AquariusCoin,"$77,554",$0.054958,"1,411,139",*,Low Vol,0.44%,-5.28%
ELIX,354,Elixir,"$2,165,649",$0.110792,"19,546,977",*,"$157,330",2.97%,73.85%
CVC,53,Civic,"$118,239,912",$0.347560,"340,200,000",*,"$2,328,180",0.60%,18.71%
PIZZA,903,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,0.44%,-3.66%,10.02%
PPC,110,Peercoin,"$31,857,198",$1.31,"24,379,141","$616,853",0.79%,4.09%,5.86%
SAFEX,153,Safe Exchange...,"$18,011,611",$0.008387,"2,147,483,647",*,"$202,804",1.01%,0.41%
DISK,1117,DarkLisk,?,$0.000762,?,Low Vol,0.44%,-1.36%,?
MBI,427,Monster Byte,"$793,130",$0.047146,"16,822,736",*,"$1,140",0.27%,2.16%
GAY,1079,GAY Money,?,$0.022108,?,Low Vol,0.41%,10.29%,4.00%
WINK,989,Wink,?,$0.000260,?,*,$946,0.44%,6.68%
VIBE,223,VIBE,"$9,161,090",$0.055393,"165,382,346",*,"$133,227",7.34%,28.68%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.47%,5.12%,10.79%
QRK,601,Quark,"$1,399,283",$0.005559,"251,720,254",Low Vol,-2.59%,-6.91%,4.47%
QRL,120,Quantum Resis...,"$28,436,252",$0.546851,"52,000,000",*,"$264,543",0.23%,3.34%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.44%,?,5.01%
