symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,0.25%,?,10.61%
QCN,541,QuazarCoin,"$86,459",$0.014303,"6,044,911",$902,0.24%,-3.72%,-25.74%
DGCS,911,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.25%,-1.05%,10.60%
GAM,201,Gambit,"$10,902,058",$9.12,"1,195,083",*,"$278,258",-1.26%,13.91%
PPP,120,PayPie,"$28,114,598",$0.340783,"82,500,000",*,"$292,154",-1.35%,?
VEC2,774,Vector,"$62,346",$0.003805,"16,386,566",Low Vol,?,-0.04%,-3.22%
DBIX,271,DubaiCoin,"$5,274,030",$4.09,"1,290,747","$62,430",-0.36%,-3.58%,-0.08%
FAL,443,Falcoin,"$708,738",$3.60,"196,766","$701,088",-0.58%,-4.49%,67.00%
PPT,49,Populous,"$129,207,810",$3.13,"41,252,246",*,"$399,251",1.32%,17.69%
BUCKS,639,SwagBucks,"$355,983",$1.24,"286,817",Low Vol,0.25%,-13.59%,44.72%
NSR,263,NuShares,"$5,429,432",$0.001955,"2,777,600,756",*,"$2,980",0.23%,-1.05%
BVC,786,BeaverCoin,"$55,954",$0.017961,"3,115,258",Low Vol,0.23%,-38.71%,45.51%
IBANK,867,iBank,"$16,832",$0.003719,"4,526,324",Low Vol,0.25%,?,?
G3N,829,G3N,"$34,610",$0.004577,"7,561,891",Low Vol,0.23%,-4.96%,-2.18%
GBYTE,61,Byteball Bytes,"$93,887,637",$160.79,"583,896",*,"$541,094",0.00%,-0.35%
UTC,474,UltraCoin,"$440,048",$0.009958,"44,191,269","$1,000",0.25%,5.73%,12.54%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.54%
XVP,470,Virtacoinplus,"$459,630",$0.050317,"9,134,750","$2,472",-0.03%,12.85%,-18.88%
XVS,631,Vsync,"$427,022",$0.003986,"107,135,045",Low Vol,0.35%,2.53%,-23.93%
YOC,948,Yocoin,?,$0.001700,?,*,"$12,352",-1.01%,-12.93%
CESC,807,CryptoEscudo,"$41,222",$0.000286,"144,105,100",Low Vol,0.24%,18.75%,-26.68%
BRIT,424,BritCoin,"$872,236",$0.041011,"21,268,092","$1,041",0.27%,-7.67%,74.84%
STRC,444,StarCredits,"$686,534",$0.152563,"4,500,000",*,$901,0.25%,-13.21%
MTH,138,Monetha,"$22,314,447",$0.102917,"216,819,832",*,"$279,702",1.11%,5.01%
IRL,1064,IrishCoin,?,$0.001192,?,Low Vol,0.25%,-22.69%,25.68%
HTML5,290,HTMLCOIN,"$4,265,213",$0.000105,"40,659,020,000","$61,905",-26.61%,-7.68%,-24.83%
MTL,41,Metal,"$150,158,838",$7.78,"19,300,994",*,"$3,777,290",0.00%,24.46%
MTM,711,MTMGaming,"$123,156",$0.041052,"3,000,000",*,Low Vol,-0.99%,3.51%
HPC,373,Happycoin,"$1,717,505",$0.140163,"12,253,623","$27,309",2.51%,-20.37%,-35.89%
SOCC,851,SocialCoin,"$23,571",$0.017020,"1,384,879",Low Vol,0.25%,-3.24%,36.90%
XVC,288,Vcash,"$4,570,766",$0.299635,"15,254,447","$92,602",-0.79%,4.90%,-18.24%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.25%,48.29%
INF,920,InfChain,?,$0.007001,?,"$508,474",3.76%,6.44%,-16.01%
XVG,70,Verge,"$78,414,678",$0.005563,"14,095,348,257","$1,637,120",-2.84%,0.92%,-17.03%
PINK,246,PinkCoin,"$6,522,641",$0.017943,"363,512,000","$86,007",-1.22%,4.27%,-25.80%
XQN,1080,Quotient,?,$0.008296,?,*,Low Vol,0.24%,0.69%
MOJO,491,MojoCoin,"$323,810",$0.026735,"12,111,732",*,"$9,329",0.48%,-36.40%
PING,364,CryptoPing,"$1,914,374",$0.192359,"9,952,089",*,"$17,627",-0.02%,-6.79%
ONX,398,Onix,"$1,190,661",$0.043403,"27,432,814","$24,873",0.11%,-10.87%,-7.14%
EBT,578,Ebittree Coin,"$2,434",$0.002005,"1,213,921","$1,101",7.05%,9.36%,61.54%
PURA,72,Pura,"$76,567,672",$0.446618,"171,438,840","$264,658",5.21%,-4.70%,-1.04%
ARDR,30,Ardor,"$199,775,923",$0.199976,"998,999,495",*,"$2,743,520",0.80%,0.63%
SDC,615,ShadowCash,"$687,235",$0.102647,"6,695,133",*,Low Vol,0.25%,?
ARI,765,Aricoin,"$66,864",$0.000477,"140,262,505",Low Vol,0.24%,-9.97%,0.12%
TRUST,335,TrustPlus,"$2,739,804",$0.085388,"32,086,595",*,"$69,218",-1.42%,13.91%
VLTC,546,Vault Coin,"$69,497",$0.002306,"30,135,200","$1,572",0.51%,-15.25%,252.94%
NYAN,725,Nyancoin,"$110,933",$0.000372,"297,891,209",Low Vol,0.10%,-2.96%,13.37%
WDC,408,WorldCoin,"$1,068,864",$0.009225,"115,871,069","$1,264",7.57%,4.67%,-20.59%
TIX,532,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.00%,-3.58%,-12.76%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.65%
CANN,358,CannabisCoin,"$1,971,959",$0.025533,"77,231,176","$37,256",-1.48%,0.55%,-15.47%
CCT,936,Crystal Clear ,?,$1.45,?,*,"$28,401",24.24%,-41.02%
DRS,555,Digital Rupees,"$48,706",$0.000095,"510,802,961",*,$806,0.25%,-1.05%
TRICK,1114,TrickyCoin,?,$0.007151,?,Low Vol,0.24%,-1.04%,23.83%
BCN,25,Bytecoin,"$244,183,502",$0.001332,"183,253,534,612","$1,406,970",0.54%,-0.78%,5.86%
PART,95,Particl,"$43,989,866",$5.69,"7,732,945",*,"$120,555",0.98%,-0.85%
NAV,90,NAV Coin,"$45,462,146",$0.734722,"61,876,663",*,"$1,384,580",-0.19%,3.66%
CHESS,720,ChessCoin,"$113,855",$0.002107,"54,032,769",*,Low Vol,0.24%,-2.11%
DRXNE,538,DROXNE,"$89,372",$0.001477,"60,524,101",*,"$3,379",-2.88%,-7.05%
HBT,310,Hubii Network,"$3,524,201",$0.158311,"22,261,249",*,"$3,129",-7.48%,-13.93%
OAX,181,OAX,"$13,373,921",$0.534759,"25,009,250",*,"$147,524",7.64%,16.11%
OHM,500,OHM,"$243,057",$0.008343,"29,131,930",*,"$1,969",-22.72%,-26.70%
SXC,396,Sexcoin,"$1,223,539",$0.009803,"124,816,670","$4,602",-2.30%,-10.07%,8.25%
NVST,244,NVO,"$6,800,025",$0.453335,"15,000,000",*,"$3,205",0.20%,9.13%
PIE,469,PIECoin,"$463,623",$0.016499,"28,100,382",*,$663,1.74%,-6.67%
IOP,247,Internet of P...,"$6,446,235",$3.55,"1,816,107","$1,063,510",1.00%,0.54%,-32.20%
PIX,220,Lampix,"$9,358,903",$0.082587,"113,322,017",*,"$11,670",-2.09%,-5.65%
ION,144,ION,"$20,391,507",$1.21,"16,818,431",*,"$37,079",0.09%,-5.71%
UIS,455,Unitus,"$531,913",$0.011369,"46,785,866","$1,469",-2.97%,-10.76%,-8.38%
RHFC,1071,RHFCoin,?,$0.000763,?,*,Low Vol,0.25%,-16.67%
4CHN,780,ChanCoin,"$58,607",$0.008782,"6,673,471",Low Vol,1.46%,16.17%,-15.58%
FLIK,915,FLiK,?,$0.160951,?,*,"$3,538,370",3.02%,161.39%
RVT,159,Rivetz,"$16,500,212",$0.628712,"26,244,468",*,"$26,954",-0.07%,15.59%
MYB,264,MyBit Token,"$5,429,266",$2.16,"2,516,334",*,"$3,692",13.17%,1.56%
IOC,93,I/O Coin,"$44,385,947",$2.71,"16,371,933",*,"$136,596",-0.79%,6.06%
NETKO,395,Netko,"$1,258,770",$0.316092,"3,982,290","$7,676",-6.16%,-9.49%,16.23%
TROLL,485,Trollcoin,"$368,693",$0.000656,"562,371,221",$543,-9.67%,-8.74%,-1.41%
NXT,75,Nxt,"$68,405,122",$0.068474,"998,999,942",*,"$3,389,360",1.06%,2.86%
BQC,905,BBQCoin,"$2,482",$0.000049,"50,765,854",Low Vol,0.48%,-54.49%,-89.36%
NXS,69,Nexus,"$78,624,165",$1.48,"53,001,958","$349,687",1.53%,17.20%,-11.73%
BOLI,512,Bolivarcoin,"$185,041",$0.023613,"7,836,575","$1,571",0.25%,-15.18%,19.45%
REV,887,Revenu,"$9,788",$0.008187,"1,195,525",Low Vol,0.37%,-1.73%,-45.41%
XAS,135,Asch,"$22,720,050",$0.302934,"75,000,000","$13,023",0.18%,5.62%,7.75%
XAU,1095,Xaucoin,?,$0.021168,?,Low Vol,0.23%,28.09%,-3.14%
EVIL,724,Evil Coin,"$110,959",$0.005279,"21,020,383",Low Vol,0.24%,4.17%,37.14%
XSPEC,234,Spectrecoin,"$7,698,214",$0.376507,"20,446,404",*,"$25,239",-5.37%,-4.58%
P7C,893,P7Coin,"$6,717",$0.000191,"35,220,238",Low Vol,0.24%,-1.05%,-8.08%
NXC,185,Nexium,"$12,961,598",$0.194848,"66,521,586",*,"$219,975",0.03%,4.43%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,35.98%
WMC,735,WMCoin,"$98,376",$0.008534,"11,527,489",*,Low Vol,0.25%,-1.05%
CXT,554,Coinonat,"$48,787",$0.005658,"8,623,200",$624,-0.24%,-3.02%,-8.47%
BIT,1024,First Bitcoin,?,$0.012777,?,Low Vol,0.24%,-1.05%,6.62%
BQX,94,Bitquence,"$44,137,007",$0.616112,"71,637,960",*,"$664,272",-0.97%,15.40%
NLC2,119,NoLimitCoin,"$28,333,537",$0.138964,"203,891,201",*,"$90,280",-1.62%,13.06%
HAL,797,Halcyon,"$48,642",$0.009535,"5,101,278",Low Vol,0.24%,-1.05%,-13.66%
OK,156,OKCash,"$17,439,701",$0.238848,"73,015,896",*,"$2,935,650",-2.48%,8.20%
UBQ,85,Ubiq,"$50,234,176",$1.31,"38,292,622","$407,140",1.60%,11.66%,-21.37%
2GIVE,339,2GIVE,"$2,569,631",$0.004975,"516,497,410","$62,073",-2.41%,-0.04%,-9.66%
HNC,970,Huncoin,?,$0.001859,?,"$2,040",0.25%,-61.07%,430.06%
COVAL,292,Circuits of V...,"$4,147,820",$0.004148,"1,000,000,000",*,"$74,162",2.20%,1.25%
CADASTRAL,277,Bitland,"$4,971,660",$0.165722,"30,000,000",*,"$11,280",-2.23%,-55.78%
MAID,34,MaidSafeCoin,"$183,250,691",$0.404927,"452,552,412",*,"$2,011,840",-0.24%,4.02%
NTRN,278,Neutron,"$4,946,669",$0.157760,"31,355,658",*,"$14,236",0.20%,-3.20%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,021,815",$0.120181,"8,502,300",*,"$9,062",-16.78%,-17.11%
GXS,78,GXShares,"$65,193,958",$1.61,"40,510,000",*,"$1,041,880",4.59%,-0.14%
BTPL,736,Bitcoin Planet,"$97,934",$0.018717,"5,232,432",Low Vol,0.06%,18.45%,35.49%
SOON,827,SoonCoin,"$35,056",$0.002813,"12,462,620",*,Low Vol,0.25%,-0.97%
OP,1042,Operand,?,$0.000763,?,*,Low Vol,0.24%,-19.16%
AC,592,AsiaCoin,"$2,381,390",$0.002256,"1,055,604,085",Low Vol,0.24%,-19.61%,-12.57%
HALLO,995,Halloween Coin,?,$0.000239,?,$747,0.25%,12.60%,13.46%
YOYOW,926,YOYOW,?,$0.034435,?,*,"$105,826",-0.95%,11.22%
LKK,62,Lykke,"$93,158,446",$0.346619,"268,763,241",*,"$190,295",-0.23%,0.67%
XST,297,Stealthcoin,"$4,059,059",$0.149720,"27,111,001","$25,168",0.25%,-1.94%,-24.27%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.24%,-1.05%
GRWI,393,Growers Inter...,"$1,291,687",$1.24,"1,041,213",*,"$4,625",6.22%,0.71%
EBST,924,eBoost,?,$0.130489,?,*,"$155,855",0.23%,2.11%
CLOAK,121,CloakCoin,"$27,656,197",$5.41,"5,115,540",*,"$227,611",1.63%,3.87%
DRM,763,Dreamcoin,"$67,853",$0.027700,"2,449,568",*,Low Vol,0.24%,-1.38%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,5.33%,6.73%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,940",0.23%,-23.59%,-0.05%
LANA,504,LanaCoin,"$205,906",$0.000252,"817,075,847",$526,0.20%,-10.86%,16.93%
DEM,476,Deutsche eMark,"$411,284",$0.014798,"27,793,416","$5,163",0.20%,14.23%,35.16%
FLO,219,FlorinCoin,"$9,484,949",$0.068493,"138,480,759","$182,788",-0.56%,-0.58%,2.51%
MBL,959,MobileCash,?,$0.001335,?,"$4,481",0.25%,-22.07%,66.72%
HXX,799,Hexx,"$45,296",$0.031180,"1,452,738",*,Low Vol,0.25%,-5.30%
SIGMA,951,SIGMAcoin,?,$0.042063,?,*,"$7,468",0.11%,-5.18%
BLOCK,55,Blocknet,"$114,405,084",$23.66,"4,835,727",*,"$208,245",5.76%,23.02%
REGA,1011,Regacoin,?,$0.001907,?,Low Vol,0.24%,-23.88%,-44.84%
SCL,300,Social,"$3,976,432",$0.237910,"16,714,020",*,"$21,719",0.20%,22.38%
CREDO,125,Credo,"$25,459,876",$0.046300,"549,891,703",*,"$5,946",0.11%,-26.50%
NEBL,133,Neblio,"$23,136,124",$1.86,"12,450,423",*,"$130,149",1.92%,8.34%
UR,1021,UR,?,$0.000715,?,Low Vol,0.24%,3.31%,26.52%
GLT,759,GlobalToken,"$71,159",$0.002851,"24,960,500",Low Vol,-3.64%,6.17%,14.42%
KLC,508,KiloCoin,"$196,534",$0.001001,"196,297,971","$1,086",0.24%,-3.35%,47.35%
PTC,293,Pesetacoin,"$4,145,788",$0.031649,"130,993,934","$59,616",0.19%,6.25%,-16.34%
ADCN,770,Asiadigicoin,"$64,185",$0.002575,"24,931,054",Low Vol,0.25%,-0.99%,-10.10%
MNM,702,Mineum,"$133,480",$0.014145,"9,436,367",Low Vol,0.15%,-4.95%,-43.60%
AMP,208,Synereo,"$10,513,428",$0.127813,"82,256,324",*,"$177,670",0.44%,-5.55%
AMS,973,AmsterdamCoin,?,$0.004175,?,"$1,919",0.25%,11.61%,10.80%
MNC,890,MantraCoin,"$7,760",$0.001669,"4,650,380",*,Low Vol,0.25%,-45.88%
MND,813,MindCoin,"$38,881",$0.003099,"12,546,625",Low Vol,0.25%,-4.00%,6.28%
MNE,389,Minereum,"$1,354,983",$1.18,"1,145,369",*,"$16,588",2.50%,0.17%
SCS,881,Speedcash,"$12,021",$0.045912,"261,831",Low Vol,0.25%,-1.05%,-18.32%
8BIT,652,8Bit,"$288,073",$0.247397,"1,164,415",*,Low Vol,0.07%,13.52%
TRI,487,Triangles,"$348,616",$4.78,"72,891","$1,476",-8.53%,-23.64%,22.47%
PBT,305,Primalbase Token,"$3,717,720",$3717.72,"1,000",*,"$10,747",1.67%,-7.47%
TRK,682,Truckcoin,"$167,965",$0.001146,"146,517,898",*,Low Vol,8.69%,1.92%
RBT,787,Rimbit,"$53,613",$0.000464,"115,499,623",*,Low Vol,-0.52%,-1.33%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,0.24%,-1.05%,-1.68%
TYC,969,Tyrocoin,?,$0.219310,?,"$2,117",0.24%,-26.38%,65.98%
300,764,300 Token,"$67,532",$225.10,300,*,Low Vol,0.25%,33.09%
BDL,76,Bitdeal,"$67,815,209",$0.434129,"156,209,812","$248,948",0.90%,5.52%,-7.07%
TRC,280,Terracoin,"$4,839,250",$0.226341,"21,380,350","$23,442",0.22%,15.04%,-7.75%
B3,342,B3Coin,"$2,425,884",$0.013349,"181,731,823","$43,026",-5.79%,-28.54%,-78.98%
OCEAN,896,BurstOcean,"$5,896",$0.027832,"211,827",*,Low Vol,-0.99%,3.51%
USDT,18,Tether,"$436,613,589",$0.998975,"437,061,577",*,"$131,036,000",-0.05%,-0.05%
TRX,40,TRON,"$153,011,875",$0.002340,"65,394,999,999",*,"$247,102",1.04%,13.20%
KOBO,632,Kobocoin,"$421,586",$0.017068,"24,700,248",*,Low Vol,0.22%,5.32%
ATCC,213,ATC Coin,"$9,983,063",$0.948423,"10,525,960",*,"$324,087",-0.86%,-4.44%
ZRX,60,0x,"$99,702,000",$0.199404,"500,000,000",*,"$2,130,970",-0.16%,5.01%
SAK,1056,Sharkcoin,?,$0.002495,?,Low Vol,-5.05%,-8.84%,-12.84%
RHOC,944,RChain,?,$0.249375,?,*,"$20,506",0.11%,-3.63%
BERN,531,BERNcash,"$107,761",$0.001513,"71,234,301","$3,248",0.25%,5.88%,17.44%
MRJA,991,GanjaCoin,?,$0.037283,?,$830,0.40%,54.77%,3.67%
GOKU,938,Gokucoin,?,$0.012854,?,"$24,612",-0.25%,-5.48%,-14.09%
MMXVI,1101,MMXVI,?,$0.002527,?,Low Vol,0.23%,2.84%,17.21%
LRC,89,Loopring,"$46,775,182",$0.163452,"286,170,756",*,"$595,091",1.36%,6.11%
HTC,626,HitCoin,"$524,262",$0.000048,"10,996,318,099",Low Vol,0.24%,-1.05%,-22.84%
SLM,672,Slimcoin,"$194,420",$0.013016,"14,937,439",Low Vol,0.23%,-1.05%,8.62%
AVT,141,Aventus,"$21,625,980",$3.60,"6,000,000",*,"$2,687,290",16.03%,29.36%
MYST,174,Mysterium,"$14,525,566",$0.747622,"19,429,024",*,"$362,549",5.03%,16.98%
LTCR,875,Litecred,"$14,566",$0.000482,"30,227,750",Low Vol,0.24%,-23.39%,-45.01%
ENRG,221,Energycoin,"$9,338,803",$0.076994,"121,291,821","$24,756",1.88%,-13.04%,-33.80%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.97%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,2.56%,860.88%
JIN,699,Jin Coin,"$138,983",$0.014112,"9,848,485",Low Vol,0.23%,17.16%,77.30%
VOX,236,Voxels,"$7,378,560",$0.035136,"210,000,000",*,"$80,916",0.02%,0.73%
BCAP,216,BCAP,"$9,623,450",$0.962345,"10,000,000",*,"$9,623",0.11%,1.62%
ZUR,533,Zurcoin,"$100,942",$0.001192,"84,689,220",$719,0.24%,-3.73%,-40.62%
NEO,8,NEO,"$1,483,210,000",$29.66,"50,000,000",*,"$46,807,000",-0.91%,2.43%
SHND,990,StrongHands,?,$5.1e-08,?,$907,4.36%,-7.96%,24.09%
SUB,102,Substratum,"$36,505,856",$0.161465,"226,091,449",*,"$1,802,190",5.26%,18.22%
SKULL,966,Pirate Blocks,?,$0.004752,?,"$2,457",-9.30%,10.72%,-19.81%
AV,1030,AvatarCoin,?,$0.024410,?,*,Low Vol,0.24%,-7.18%
ANTI,760,AntiBitcoin,"$70,777",$0.004052,"17,465,159",Low Vol,0.24%,-1.05%,5.63%
XCRE,839,Creatio,"$28,759",$0.001401,"20,520,514",*,Low Vol,0.24%,-24.70%
GAME,52,GameCredits,"$123,741,184",$1.92,"64,355,352","$1,131,630",-0.52%,4.41%,-23.50%
ACP,853,AnarchistsPrime,"$20,953",$0.004768,"4,394,874",Low Vol,0.25%,-2.51%,3.70%
SUR,1005,Suretly,?,$3.06,?,*,Low Vol,0.10%,-7.67%
XNG,899,Enigma,"$4,445",$0.267320,"16,627",Low Vol,0.24%,-0.92%,26.05%
ACT,919,Achain,?,$0.077521,?,*,"$516,657",-3.38%,-11.60%
NET,457,NetCoin,"$524,426",$0.000666,"787,126,712","$2,135",-0.08%,15.48%,29.20%
FLDC,291,FoldingCoin,"$4,241,115",$0.008083,"524,682,737",*,"$107,823",1.64%,-4.37%
LVPS,577,LevoPlus,"$5,035",$0.005165,"974,815","$1,368",0.21%,-9.80%,-45.59%
BIOB,879,BioBar,"$13,302",$0.015018,"885,756",*,Low Vol,0.24%,-0.73%
TEK,667,TEKcoin,"$202,518",$0.000143,"1,414,054,562",Low Vol,45.05%,47.18%,18.53%
BITSILVER,522,bitSilver,"$143,314",$16.25,"8,820",*,$668,0.49%,10.44%
MCRN,754,MACRON,"$74,493",$0.000186,"401,421,401",*,Low Vol,0.25%,92.58%
BIOS,818,BiosCrypto,"$36,730",$0.001764,"20,821,709",*,Low Vol,0.24%,-3.65%
PSY,1054,Psilocybin,?,$0.013206,?,Low Vol,0.24%,?,?
ODN,196,Obsidian,"$11,364,471",$0.465757,"24,400,000",*,"$249,564",-2.25%,6.69%
UET,808,Useless Ether...,"$40,511",$0.010215,"3,965,716",*,Low Vol,0.11%,1.59%
SONG,866,SongCoin,"$17,043",$0.000523,"32,565,300",Low Vol,0.23%,-9.22%,-4.27%
TES,437,TeslaCoin,"$749,781",$0.010250,"73,146,476",$692,0.14%,-9.88%,-18.74%
SALT,32,SALT,"$197,190,308",$3.61,"54,675,000",*,"$1,893,800",8.19%,25.85%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-0.20%,-93.40%,-17.11%
MEME,343,Memetic,"$2,422,488",$0.147185,"16,458,796","$68,036",-0.57%,4.15%,-21.80%
ADT,164,adToken,"$15,618,900",$0.026031,"600,000,000",*,"$53,178",0.58%,0.37%
CORG,686,CorgiCoin,"$162,650",$0.000130,"1,251,855,418",*,Low Vol,-9.82%,34.08%
USNBT,414,NuBits,"$955,202",$0.994046,"960,923",*,"$47,595",0.24%,-0.31%
GML,1111,GameLeagueCoin,?,$0.007199,?,*,Low Vol,-23.94%,?
ELC,1104,Elacoin,?,$0.056115,?,Low Vol,0.24%,?,-47.93%
RBBT,1007,RabbitCoin,?,$0.000017,?,Low Vol,1.03%,-58.69%,-24.39%
J,718,Joincoin,"$115,607",$0.047218,"2,448,402",Low Vol,0.25%,-2.90%,10.26%
ADZ,390,Adzcoin,"$1,348,388",$0.029886,"45,117,727","$2,678",-1.56%,-2.15%,-26.19%
ADX,82,AdEx,"$54,596,305",$0.970664,"56,246,348",*,"$4,571,610",-3.22%,9.81%
FLT,670,FlutterCoin,"$199,705",$0.000620,"322,214,524",Low Vol,0.25%,-2.03%,22.76%
HUSH,315,Hush,"$3,344,778",$1.49,"2,242,500","$10,125",-0.18%,-3.63%,-22.59%
RDD,112,ReddCoin,"$31,407,322",$0.001097,"28,639,852,918",*,"$1,314,580",0.27%,13.78%
ICOB,772,ICOBID,"$63,368",$0.000597,"106,082,162",*,Low Vol,0.25%,3.32%
ADC,601,AudioCoin,"$1,315,976",$0.001599,"823,087,156",Low Vol,0.07%,0.38%,-2.63%
ADA,16,Cardano,"$557,481,278",$0.021502,"25,927,070,538",*,"$2,770,590",0.77%,-1.64%
ELS,891,Elysium,"$7,638",$0.001907,"4,005,012",Low Vol,0.25%,6.98%,208.63%
ADL,367,Adelphoi,"$1,866,955",$0.079539,"23,472,224",*,"$1,346",0.28%,-3.97%
MINT,590,Mintcoin,"$2,708,065",$0.000109,"24,910,454,949",*,Low Vol,3.60%,5.34%
AEON,113,Aeon,"$31,395,196",$2.14,"14,651,140","$733,463",2.54%,-6.20%,10.71%
ICOO,369,ICO OpenLedger,"$1,837,678",$3.95,"465,755",*,$683,0.33%,-0.41%
ICON,794,Iconic,"$50,937",$0.085912,"592,894",*,Low Vol,0.25%,30.54%
LEA,840,LeaCoin,"$28,673",$0.000096,"300,189,490",Low Vol,0.23%,8.13%,10.79%
WIC,952,Wi Coin,?,$0.008906,?,*,"$6,855",0.24%,-10.97%
KAYI,958,Kayicoin,?,$0.000936,?,*,"$4,681",-0.16%,-23.39%
MEC,441,Megacoin,"$725,035",$0.020155,"35,973,675",$525,0.24%,-1.48%,2.83%
BRX,340,Breakout Stake,"$2,527,065",$0.403164,"6,268,082",*,"$48,129",-1.23%,5.62%
XEL,111,Elastic,"$31,527,257",$0.362482,"86,976,062",*,"$301,457",1.73%,2.45%
XEM,7,NEM,"$1,918,530,000",$0.213170,"8,999,999,999",*,"$4,934,500",0.65%,6.89%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,002,435",$0.200239,"10,000,225",*,Low Vol,0.24%,-5.54%
NAUT,361,NautilusCoin,"$1,962,440",$0.121288,"16,180,000",*,"$25,410",0.58%,-3.70%
SMLY,603,SmileyCoin,"$1,249,355",$0.000048,"25,960,250,000",Low Vol,3.98%,1.07%,6.19%
LEO,170,LEOcoin,"$14,847,763",$0.162322,"91,471,045",*,"$14,442",-1.76%,-7.48%
BRO,413,Bitradio,"$969,418",$0.169081,"5,733,453",*,"$3,697",-13.81%,44.41%
VSX,448,Vsync,"$657,470",$0.006644,"98,964,274","$5,126",0.27%,-12.09%,-8.50%
BRK,357,Breakout,"$1,976,653",$0.108954,"18,142,083","$39,540",1.13%,-1.36%,-32.59%
TALK,630,BTCtalkcoin,"$433,067",$0.006633,"65,290,635",Low Vol,0.22%,87.78%,15.39%
MER,383,Mercury,"$1,504,880",$0.015049,"100,000,000",*,"$1,744",0.84%,35.99%
LEX,900,Lex4All,"$4,084",$0.004084,"1,000,000",*,Low Vol,-0.99%,6.59%
CREVA,566,CrevaCoin,"$26,950",$0.000741,"36,390,750","$1,137",-5.30%,-2.64%,-33.43%
BSC,860,BowsCoin,"$18,258",$0.003290,"5,550,102",Low Vol,0.23%,-8.95%,11.06%
WINGS,91,Wings,"$45,143,386",$0.503224,"89,708,333",*,"$360,552",0.74%,-1.30%
FONZ,1051,Fonziecoin,?,$0.000286,?,*,Low Vol,0.25%,-1.05%
SLEVIN,870,Slevin,"$16,687",$0.000238,"70,000,000",*,Low Vol,0.25%,-1.05%
USC,624,Ultimate Secu...,"$544,404",$0.052634,"10,343,113",Low Vol,0.25%,-27.17%,-53.96%
ONION,328,DeepOnion,"$2,931,323",$0.835708,"3,507,592","$50,766",-2.34%,-5.62%,10.05%
SRC,757,SecureCoin,"$71,845",$0.008839,"8,128,496",Low Vol,0.24%,21.49%,?
NEWB,483,Newbium,"$376,657",$0.007533,"50,000,000",*,"$2,680",3.29%,-14.38%
IQT,957,iQuant,?,$0.387596,?,*,"$5,727",-1.34%,-15.82%
SWING,499,Swing,"$256,454",$0.097997,"2,616,967",$907,0.23%,25.11%,51.36%
IFC,605,Infinitecoin,"$1,103,146",$0.000012,"90,596,274,910",Low Vol,-0.56%,14.32%,-13.97%
ARGUS,894,Argus,"$6,624",$0.005768,"1,148,324",Low Vol,0.24%,2.08%,2.17%
MSP,166,Mothership,"$15,393,840",$0.109956,"140,000,000",*,"$246,485",4.88%,2.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.24%,-1.05%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.91%
CWXT,467,CryptoWorldX ...,"$486,266",$0.008474,"57,385,690",*,"$47,587",7.47%,-9.99%
MSD,922,MSD,?,$0.033373,?,*,"$279,587",18.87%,-16.07%
XWC,251,WhiteCoin,"$6,240,912",$0.025125,"248,391,555",*,"$75,528",9.83%,25.33%
OBITS,242,OBITS,"$6,843,203",$0.432583,"15,819,400",*,"$32,576",2.43%,-0.70%
DPAY,874,DPAY,"$15,169",$0.000191,"79,541,001",Low Vol,0.24%,-34.03%,10.61%
TX,338,TransferCoin,"$2,639,248",$0.428869,"6,153,973",*,"$28,566",1.31%,0.24%
AURS,945,Aureus,?,$2.80,?,*,"$19,039",5.26%,27.11%
EAC,600,EarthCoin,"$1,337,559",$0.000117,"11,437,211,015",Low Vol,-20.05%,-17.89%,-11.16%
42,452,42-coin,"$589,365",$14032.50,41.999999,"$7,492",-3.25%,32.97%,60.91%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,0.00%
XLR,465,Solaris,"$491,241",$0.877239,"559,985","$4,551",2.47%,-8.69%,105.63%
